date,product,true,pred
2024-05-29,DO 0.001%,99.3,101.4374888217449
2024-05-29,DO 0.05%,97.87,100.12185974121094
2024-05-30,DO 0.001%,97.24,102.13527805566787
2024-05-30,DO 0.05%,95.97,99.5753562927246
2024-05-31,DO 0.001%,95.92,101.57298070549965
2024-05-31,DO 0.05%,94.65,99.71288223266602
2024-06-03,DO 0.001%,95.41,101.55922640919685
2024-06-03,DO 0.05%,94.18,99.75186080932617
2024-06-04,DO 0.001%,91.71,101.03686477899551
2024-06-04,DO 0.05%,90.88,98.95579330444336
2024-06-05,DO 0.001%,92.36,101.31703014254569
2024-06-05,DO 0.05%,91.77,98.53934143066407
2024-06-06,DO 0.001%,92.68,102.0347751712799
2024-06-06,DO 0.05%,92.15,98.7718977355957
2024-06-07,DO 0.001%,94.26,100.94559175133705
2024-06-07,DO 0.05%,93.62,99.56403167724609
2024-06-10,DO 0.001%,94.38,101.96044164538382
2024-06-10,DO 0.05%,93.97,99.57384475708008
2024-06-11,DO 0.001%,96.65,101.3312911760807
2024-06-11,DO 0.05%,96.22,98.17485305786133
2024-06-12,DO 0.001%,98.31,101.05797883033752
2024-06-12,DO 0.05%,97.88,99.3945492553711
2024-06-13,DO 0.001%,97.71,101.65743691086769
2024-06-13,DO 0.05%,97.36,99.6479754638672
2024-06-14,DO 0.001%,98.48,101.02334575355053
2024-06-14,DO 0.05%,98.33,100.00267456054688
2024-06-17,DO 0.001%,98.48,101.80131408929824
2024-06-17,DO 0.05%,98.33,99.23785537719726
2024-06-18,DO 0.001%,99.14,101.03020480394363
2024-06-18,DO 0.05%,98.97,98.42652969360351
2024-06-19,DO 0.001%,101.06,101.06334179937839
2024-06-19,DO 0.05%,100.81,99.06094619750976
2024-06-20,DO 0.001%,101.81,101.16982900917529
2024-06-20,DO 0.05%,101.39,98.79160720825196
2024-06-21,DO 0.001%,100.93,101.05266412198543
2024-06-21,DO 0.05%,100.51,98.98278076171876
2024-06-24,DO 0.001%,100.54,101.04303611457347
2024-06-24,DO 0.05%,100.0,98.89821212768555
2024-06-25,DO 0.001%,101.15,101.12319108605384
2024-06-25,DO 0.05%,100.82,98.68964996337891
2024-06-26,DO 0.001%,101.21,100.43475839316844
2024-06-26,DO 0.05%,100.96,98.63192001342773
2024-06-27,DO 0.001%,102.61,100.62020008981227
2024-06-27,DO 0.05%,102.36,97.76301910400392
2024-06-28,DO 0.001%,103.22,100.7760459190607
2024-06-28,DO 0.05%,103.02,98.87994277954103
2024-07-01,DO 0.001%,101.78,100.33835163474082
2024-07-01,DO 0.05%,101.58,99.43915740966797
2024-07-02,DO 0.001%,103.9,101.20932435035705
2024-07-02,DO 0.05%,103.58,99.16645614624024
2024-07-03,DO 0.001%,103.17,99.82933408498764
2024-07-03,DO 0.05%,102.75,96.44362701416016
2024-07-04,DO 0.001%,102.49,99.86680247724055
2024-07-04,DO 0.05%,102.05,98.1899624633789
2024-07-05,DO 0.001%,103.55,99.93466303825377
2024-07-05,DO 0.05%,103.22,97.86166168212891
2024-07-08,DO 0.001%,101.58,100.48213832437992
2024-07-08,DO 0.05%,101.29,98.59514923095703
2024-07-09,DO 0.001%,100.78,100.45107653856277
2024-07-09,DO 0.05%,100.42,98.26588439941406
2024-07-10,DO 0.001%,99.47,100.5004351580143
2024-07-10,DO 0.05%,99.09,99.42680923461914
2024-07-11,DO 0.001%,100.41,100.15102173864841
2024-07-11,DO 0.05%,100.1,98.04414093017579
2024-07-12,DO 0.001%,100.72,100.14641284286975
2024-07-12,DO 0.05%,100.45,99.42392898559571
2024-07-15,DO 0.001%,99.66,99.77533037424087
2024-07-15,DO 0.05%,99.36,98.85277084350587
2024-07-16,DO 0.001%,99.13,99.80334570407867
2024-07-16,DO 0.05%,98.77,97.66596542358398
2024-07-17,DO 0.001%,98.14,99.53859963059425
2024-07-17,DO 0.05%,97.86,97.42583953857422
2024-07-18,DO 0.001%,99.76,99.7979465395212
2024-07-18,DO 0.05%,99.55,97.82021347045898
2024-07-19,DO 0.001%,98.79,100.11794506907462
2024-07-19,DO 0.05%,98.55,99.48585433959961
2024-07-22,DO 0.001%,96.71,99.76053847312927
2024-07-22,DO 0.05%,96.49,98.40362457275391
2024-07-23,DO 0.001%,97.01,99.75300980567931
2024-07-23,DO 0.05%,96.83,98.50718856811524
2024-07-24,DO 0.001%,96.31,100.87009393632411
2024-07-24,DO 0.05%,96.13,98.65619979858398
2024-05-30,DO 0.001%,97.24,98.57561709880828
2024-05-30,DO 0.05%,95.97,98.43197669029236
2024-05-31,DO 0.001%,95.92,99.28613238930701
2024-05-31,DO 0.05%,94.65,97.92106651663781
2024-06-03,DO 0.001%,95.41,98.91255919933319
2024-06-03,DO 0.05%,94.18,97.8069222933054
2024-06-04,DO 0.001%,91.71,99.00908203125
2024-06-04,DO 0.05%,90.88,97.1311863911152
2024-06-05,DO 0.001%,92.36,98.88775967359543
2024-06-05,DO 0.05%,91.77,96.80500003695488
2024-06-06,DO 0.001%,92.68,99.11991637945175
2024-06-06,DO 0.05%,92.15,97.31984199404717
2024-06-07,DO 0.001%,94.26,100.95534170866013
2024-06-07,DO 0.05%,93.62,96.68284640908242
2024-06-10,DO 0.001%,94.38,99.92036694288254
2024-06-10,DO 0.05%,93.97,98.06847922801973
2024-06-11,DO 0.001%,96.65,99.96262675523758
2024-06-11,DO 0.05%,96.22,98.35608276963234
2024-06-12,DO 0.001%,98.31,99.84844239950179
2024-06-12,DO 0.05%,97.88,96.97407255828381
2024-06-13,DO 0.001%,97.71,99.42509851455688
2024-06-13,DO 0.05%,97.36,97.39353668272496
2024-06-14,DO 0.001%,98.48,100.39993886947632
2024-06-14,DO 0.05%,98.33,97.59191090762616
2024-06-17,DO 0.001%,98.48,100.20138877630234
2024-06-17,DO 0.05%,98.33,96.57233062684537
2024-06-18,DO 0.001%,99.14,99.57475980520248
2024-06-18,DO 0.05%,98.97,97.09311109364033
2024-06-19,DO 0.001%,101.06,99.97016723155976
2024-06-19,DO 0.05%,100.81,96.54745655477048
2024-06-20,DO 0.001%,101.81,99.41876546144485
2024-06-20,DO 0.05%,101.39,97.89684579730034
2024-06-21,DO 0.001%,100.93,99.76446729898453
2024-06-21,DO 0.05%,100.51,97.11555842697621
2024-06-24,DO 0.001%,100.54,100.6247681736946
2024-06-24,DO 0.05%,100.0,96.43119476854801
2024-06-25,DO 0.001%,101.15,100.50265270471573
2024-06-25,DO 0.05%,100.82,96.74668830513954
2024-06-26,DO 0.001%,101.21,99.84316288232803
2024-06-26,DO 0.05%,100.96,96.11092359006405
2024-06-27,DO 0.001%,102.61,100.56162704229355
2024-06-27,DO 0.05%,102.36,96.14486293137074
2024-06-28,DO 0.001%,103.22,99.66794446706771
2024-06-28,DO 0.05%,103.02,95.88226763248444
2024-07-01,DO 0.001%,101.78,100.79645901918411
2024-07-01,DO 0.05%,101.58,96.10321752786636
2024-07-02,DO 0.001%,103.9,100.93303989171982
2024-07-02,DO 0.05%,103.58,96.98957218527795
2024-07-03,DO 0.001%,103.17,100.61810367107391
2024-07-03,DO 0.05%,102.75,96.90784475803376
2024-07-04,DO 0.001%,102.49,100.4342794060707
2024-07-04,DO 0.05%,102.05,95.28909918248654
2024-07-05,DO 0.001%,103.55,100.5822005867958
2024-07-05,DO 0.05%,103.22,96.27112334787846
2024-07-08,DO 0.001%,101.58,100.02194437980651
2024-07-08,DO 0.05%,101.29,97.08763926446439
2024-07-09,DO 0.001%,100.78,100.7929787993431
2024-07-09,DO 0.05%,100.42,96.93215297996998
2024-07-10,DO 0.001%,99.47,100.71029398441314
2024-07-10,DO 0.05%,99.09,96.32900340020657
2024-07-11,DO 0.001%,100.41,100.33876276016235
2024-07-11,DO 0.05%,100.1,96.14462375760078
2024-07-12,DO 0.001%,100.72,101.43017864227295
2024-07-12,DO 0.05%,100.45,96.21679590106011
2024-07-15,DO 0.001%,99.66,101.19951345920562
2024-07-15,DO 0.05%,99.36,95.49794455170633
2024-07-16,DO 0.001%,99.13,101.03121997117997
2024-07-16,DO 0.05%,98.77,96.4247195762396
2024-07-17,DO 0.001%,98.14,100.08417402505874
2024-07-17,DO 0.05%,97.86,96.72769440770149
2024-07-18,DO 0.001%,99.76,100.57157052755356
2024-07-18,DO 0.05%,99.55,95.57279427468777
2024-07-19,DO 0.001%,98.79,100.94531536102295
2024-07-19,DO 0.05%,98.55,95.68889855623246
2024-07-22,DO 0.001%,96.71,99.7925694823265
2024-07-22,DO 0.05%,96.49,96.13183671116829
2024-07-23,DO 0.001%,97.01,100.07414767742156
2024-07-23,DO 0.05%,96.83,95.24575622856618
2024-07-24,DO 0.001%,96.31,100.88558342456817
2024-07-24,DO 0.05%,96.13,95.87358154118061
2024-07-25,DO 0.001%,96.57,100.41486593484878
2024-07-25,DO 0.05%,96.38,97.17207343876362
2024-07-26,DO 0.001%,97.8,100.36106457710265
2024-07-26,DO 0.05%,97.35,96.18122901141643
2024-07-29,DO 0.001%,96.53,100.54465209245681
2024-07-29,DO 0.05%,96.1,95.44967228472234
2024-07-30,DO 0.001%,94.57,100.20298683643341
2024-07-30,DO 0.05%,94.2,95.83800298452378
2024-07-31,DO 0.001%,95.13,100.30182981491089
2024-07-31,DO 0.05%,94.76,96.23327555716038
2024-08-01,DO 0.001%,96.76,101.12925800085067
2024-08-01,DO 0.05%,96.2,94.97429983317852
2024-08-02,DO 0.001%,95.25,100.63943481445312
2024-08-02,DO 0.05%,94.28,94.30207570195199
2024-08-05,DO 0.001%,90.96,100.52468225955963
2024-08-05,DO 0.05%,89.79,95.28408820033074
2024-08-06,DO 0.001%,91.32,100.75576175451279
2024-08-06,DO 0.05%,89.93,95.1259593373537
2024-08-07,DO 0.001%,91.37,99.91121656894684
2024-08-07,DO 0.05%,89.44,95.738145018816
2024-08-08,DO 0.001%,92.84,101.29692410230636
2024-08-08,DO 0.05%,91.32,94.48415110945702
2024-08-09,DO 0.001%,92.84,101.07182253599167
2024-08-09,DO 0.05%,91.32,94.32521138906479
2024-08-12,DO 0.001%,93.65,101.28352407217025
2024-08-12,DO 0.05%,91.88,94.37917715847493
2024-08-13,DO 0.001%,95.84,100.11549600362777
2024-08-13,DO 0.05%,94.14,95.41741882681848
2024-08-14,DO 0.001%,95.36,100.40984684228897
2024-08-14,DO 0.05%,93.48,94.77339969992639
2024-08-15,DO 0.001%,94.48,100.12358100414276
2024-08-15,DO 0.05%,92.65,94.91244132936
2024-08-16,DO 0.001%,94.49,100.60568615198135
2024-08-16,DO 0.05%,92.64,94.59345352232457
2024-08-19,DO 0.001%,92.19,99.43400030136108
2024-08-19,DO 0.05%,90.53,94.54117363631725
2024-08-20,DO 0.001%,89.37,99.52325491905212
2024-08-20,DO 0.05%,87.73,94.26300287485122
2024-08-21,DO 0.001%,90.43,100.39879063367843
2024-08-21,DO 0.05%,88.9,95.02900062441826
2024-06-27,DO 0.001%,102.61,99.301151009202
2024-06-27,DO 0.05%,102.36,100.93893810272216
2024-06-28,DO 0.001%,103.22,100.92893578112125
2024-06-28,DO 0.05%,103.02,100.50693451881408
2024-07-01,DO 0.001%,101.78,99.4715896642208
2024-07-01,DO 0.05%,101.58,100.7557296848297
2024-07-02,DO 0.001%,103.9,99.99065750241279
2024-07-02,DO 0.05%,103.58,101.53985208511352
2024-07-03,DO 0.001%,103.17,100.45404457092285
2024-07-03,DO 0.05%,102.75,101.02891452789306
2024-07-04,DO 0.001%,102.49,98.65426473677158
2024-07-04,DO 0.05%,102.05,100.77237460136413
2024-07-05,DO 0.001%,103.55,99.50613828480243
2024-07-05,DO 0.05%,103.22,99.74432534217834
2024-07-08,DO 0.001%,101.58,98.66855593323707
2024-07-08,DO 0.05%,101.29,99.39035909652709
2024-07-09,DO 0.001%,100.78,99.12504775583743
2024-07-09,DO 0.05%,100.42,99.49981476783752
2024-07-10,DO 0.001%,99.47,98.6943633365631
2024-07-10,DO 0.05%,99.09,100.19663861274718
2024-07-11,DO 0.001%,100.41,98.80900057017803
2024-07-11,DO 0.05%,100.1,99.01496989250182
2024-07-12,DO 0.001%,100.72,98.1904071265459
2024-07-12,DO 0.05%,100.45,99.34179637908935
2024-07-15,DO 0.001%,99.66,98.66036971390247
2024-07-15,DO 0.05%,99.36,99.71089710235596
2024-07-16,DO 0.001%,99.13,101.07396518349647
2024-07-16,DO 0.05%,98.77,99.38068265914916
2024-07-17,DO 0.001%,98.14,99.14819478869437
2024-07-17,DO 0.05%,97.86,99.48625090599059
2024-07-18,DO 0.001%,99.76,100.19971677362918
2024-07-18,DO 0.05%,99.55,99.04462504386902
2024-07-19,DO 0.001%,98.79,99.2393170017004
2024-07-19,DO 0.05%,98.55,99.62571677207946
2024-07-22,DO 0.001%,96.71,98.97274908721447
2024-07-22,DO 0.05%,96.49,99.37491169929504
2024-07-23,DO 0.001%,97.01,99.31659442961215
2024-07-23,DO 0.05%,96.83,99.49297867774963
2024-07-24,DO 0.001%,96.31,99.78004785656928
2024-07-24,DO 0.05%,96.13,99.04899388313292
2024-07-25,DO 0.001%,96.57,100.42748912692069
2024-07-25,DO 0.05%,96.38,98.87544986724853
2024-07-26,DO 0.001%,97.8,99.52856140732764
2024-07-26,DO 0.05%,97.35,99.3553000640869
2024-07-29,DO 0.001%,96.53,99.50872023165225
2024-07-29,DO 0.05%,96.1,99.3548547554016
2024-07-30,DO 0.001%,94.57,99.80650677919387
2024-07-30,DO 0.05%,94.2,99.14536710739135
2024-07-31,DO 0.001%,95.13,98.54702345371246
2024-07-31,DO 0.05%,94.76,98.71409768104553
2024-08-01,DO 0.001%,96.76,99.11966668903827
2024-08-01,DO 0.05%,96.2,97.90769781112671
2024-08-02,DO 0.001%,95.25,100.4420035290718
2024-08-02,DO 0.05%,94.28,98.40345876693725
2024-08-05,DO 0.001%,90.96,98.39080963671206
2024-08-05,DO 0.05%,89.79,96.9364073562622
2024-08-06,DO 0.001%,91.32,98.77285331428051
2024-08-06,DO 0.05%,89.93,98.62677505493163
2024-08-07,DO 0.001%,91.37,98.58693504333496
2024-08-07,DO 0.05%,89.44,97.51047644615173
2024-08-08,DO 0.001%,92.84,96.43446609556675
2024-08-08,DO 0.05%,91.32,97.56944975852966
2024-08-09,DO 0.001%,92.84,98.24267948508262
2024-08-09,DO 0.05%,91.32,97.85742005348204
2024-08-12,DO 0.001%,93.65,96.98226110875606
2024-08-12,DO 0.05%,91.88,97.21057308197021
2024-08-13,DO 0.001%,95.84,97.271240080595
2024-08-13,DO 0.05%,94.14,96.98529502868652
2024-08-14,DO 0.001%,95.36,99.42379951715469
2024-08-14,DO 0.05%,93.48,98.04488899230957
2024-08-15,DO 0.001%,94.48,97.57191623687744
2024-08-15,DO 0.05%,92.65,97.87467275619507
2024-08-16,DO 0.001%,94.49,99.11654784202575
2024-08-16,DO 0.05%,92.64,97.80469309806823
2024-08-19,DO 0.001%,92.19,98.89741415202617
2024-08-19,DO 0.05%,90.53,98.1064318561554
2024-08-20,DO 0.001%,89.37,99.16707678318024
2024-08-20,DO 0.05%,87.73,97.89383908271789
2024-08-21,DO 0.001%,90.43,97.46704576015472
2024-08-21,DO 0.05%,88.9,96.6564586353302
2024-08-22,DO 0.001%,88.73,97.69960798680782
2024-08-22,DO 0.05%,87.26,97.31566593170166
2024-08-23,DO 0.001%,90.15,100.80542461335658
2024-08-23,DO 0.05%,88.58,98.3323237133026
2024-08-26,DO 0.001%,92.15,99.24014949858189
2024-08-26,DO 0.05%,90.62,97.0877581501007
2024-08-27,DO 0.001%,92.83,98.3962811923027
2024-08-27,DO 0.05%,91.33,96.89973558425903
2024-08-28,DO 0.001%,89.04,99.14142019450664
2024-08-28,DO 0.05%,87.54,97.14323518753051
2024-08-29,DO 0.001%,88.29,99.43363866508007
2024-08-29,DO 0.05%,86.79,96.8390171432495
2024-08-30,DO 0.001%,90.99,98.65930194616317
2024-08-30,DO 0.05%,89.5,97.13945608139038
2024-09-02,DO 0.001%,88.31,99.14292230844497
2024-09-02,DO 0.05%,86.86,97.31111656188965
2024-09-03,DO 0.001%,89.01,99.88503898501395
2024-09-03,DO 0.05%,87.61,97.08504417419432
2024-09-04,DO 0.001%,85.52,98.68635206222534
2024-09-04,DO 0.05%,84.07,96.3929562473297
2024-09-05,DO 0.001%,85.16,100.87663325965404
2024-09-05,DO 0.05%,83.81,96.60282300949096
2024-09-06,DO 0.001%,84.77,98.75704793870449
2024-09-06,DO 0.05%,83.44,96.77513339996337
2024-09-09,DO 0.001%,84.01,99.05282563507556
2024-09-09,DO 0.05%,82.66,96.67427700042724
2024-09-10,DO 0.001%,82.8,98.63033346772194
2024-09-10,DO 0.05%,81.43,97.038906583786
2024-09-11,DO 0.001%,81.22,99.7139307129383
2024-09-11,DO 0.05%,79.91,96.73921383857727
2024-09-12,DO 0.001%,82.68,100.05195460975169
2024-09-12,DO 0.05%,81.37,96.56854025840758
2024-09-13,DO 0.001%,82.93,99.79873077571392
2024-09-13,DO 0.05%,81.89,97.17966625213623
2024-09-16,DO 0.001%,81.84,99.98538502216338
2024-09-16,DO 0.05%,81.1,96.89156958580017
2024-09-17,DO 0.001%,82.16,99.64479124367236
2024-09-17,DO 0.05%,81.45,97.10487846374511
2024-09-18,DO 0.001%,83.47,101.13470729291438
2024-09-18,DO 0.05%,82.86,96.67351877212523
2024-07-25,DO 0.001%,96.57,96.70817417979241
2024-07-25,DO 0.05%,96.38,96.6734939277172
2024-07-26,DO 0.001%,97.8,97.12719794034957
2024-07-26,DO 0.05%,97.35,96.50308983922004
2024-07-29,DO 0.001%,96.53,97.7174500310421
2024-07-29,DO 0.05%,96.1,96.29753919124603
2024-07-30,DO 0.001%,94.57,97.35857547402382
2024-07-30,DO 0.05%,94.2,96.60618030190467
2024-07-31,DO 0.001%,95.13,96.88141169309617
2024-07-31,DO 0.05%,94.76,96.1607346177101
2024-08-01,DO 0.001%,96.76,97.89126159667968
2024-08-01,DO 0.05%,96.2,96.46199575304985
2024-08-02,DO 0.001%,95.25,97.32337458491325
2024-08-02,DO 0.05%,94.28,97.13848967075347
2024-08-05,DO 0.001%,90.96,99.14035355091096
2024-08-05,DO 0.05%,89.79,97.46568385601043
2024-08-06,DO 0.001%,91.32,96.94369637131692
2024-08-06,DO 0.05%,89.93,96.63551684975624
2024-08-07,DO 0.001%,91.37,97.96193892002105
2024-08-07,DO 0.05%,89.44,96.70776955842972
2024-08-08,DO 0.001%,92.84,98.07687567830087
2024-08-08,DO 0.05%,91.32,97.28040522098541
2024-08-09,DO 0.001%,92.84,98.52712788581849
2024-08-09,DO 0.05%,91.32,96.1487708067894
2024-08-12,DO 0.001%,93.65,98.5274149119854
2024-08-12,DO 0.05%,91.88,98.33354145050049
2024-08-13,DO 0.001%,95.84,98.49333916544914
2024-08-13,DO 0.05%,94.14,97.01639920949935
2024-08-14,DO 0.001%,95.36,97.7297806751728
2024-08-14,DO 0.05%,93.48,96.57741673350334
2024-08-15,DO 0.001%,94.48,98.56704748511315
2024-08-15,DO 0.05%,92.65,97.01848485469817
2024-08-16,DO 0.001%,94.49,99.54525562405587
2024-08-16,DO 0.05%,92.64,97.74187141060828
2024-08-19,DO 0.001%,92.19,97.27037807345391
2024-08-19,DO 0.05%,90.53,97.4414926636219
2024-08-20,DO 0.001%,89.37,98.51177772641182
2024-08-20,DO 0.05%,87.73,96.34162423014641
2024-08-21,DO 0.001%,90.43,98.3871739268303
2024-08-21,DO 0.05%,88.9,97.55087444067001
2024-08-22,DO 0.001%,88.73,98.71981429219247
2024-08-22,DO 0.05%,87.26,96.61763989090919
2024-08-23,DO 0.001%,90.15,99.3628332734108
2024-08-23,DO 0.05%,88.58,97.9851928639412
2024-08-26,DO 0.001%,92.15,99.75394660949708
2024-08-26,DO 0.05%,90.62,97.48250653266906
2024-08-27,DO 0.001%,92.83,100.25518614530563
2024-08-27,DO 0.05%,91.33,97.23285938620567
2024-08-28,DO 0.001%,89.04,99.51591006875039
2024-08-28,DO 0.05%,87.54,97.32777916193008
2024-08-29,DO 0.001%,88.29,98.55044589161874
2024-08-29,DO 0.05%,86.79,97.64555356502532
2024-08-30,DO 0.001%,90.99,99.63321192264557
2024-08-30,DO 0.05%,89.5,97.09587145924567
2024-09-02,DO 0.001%,88.31,99.99589818716049
2024-09-02,DO 0.05%,86.86,96.77782202601432
2024-09-03,DO 0.001%,89.01,99.06787370324135
2024-09-03,DO 0.05%,87.61,97.36843778371811
2024-09-04,DO 0.001%,85.52,100.55268302679062
2024-09-04,DO 0.05%,84.07,97.44763500332832
2024-09-05,DO 0.001%,85.16,99.9620405805111
2024-09-05,DO 0.05%,83.81,98.2503677535057
2024-09-06,DO 0.001%,84.77,100.67223516583442
2024-09-06,DO 0.05%,83.44,97.03331356287002
2024-09-09,DO 0.001%,84.01,101.35649406671524
2024-09-09,DO 0.05%,82.66,97.46444622039795
2024-09-10,DO 0.001%,82.8,101.50241816997529
2024-09-10,DO 0.05%,81.43,97.62852461576462
2024-09-11,DO 0.001%,81.22,101.25775706529618
2024-09-11,DO 0.05%,79.91,98.0461120390892
2024-09-12,DO 0.001%,82.68,101.52077636361122
2024-09-12,DO 0.05%,81.37,97.94441964626311
2024-09-13,DO 0.001%,82.93,101.2984344136715
2024-09-13,DO 0.05%,81.89,98.15494375586509
2024-09-16,DO 0.001%,81.84,101.10028302907943
2024-09-16,DO 0.05%,81.1,96.24209769964217
2024-09-17,DO 0.001%,82.16,102.89769829154015
2024-09-17,DO 0.05%,81.45,97.4856579196453
2024-09-18,DO 0.001%,83.47,100.17719539523125
2024-09-18,DO 0.05%,82.86,97.5130348777771
2024-09-19,DO 0.001%,84.96,101.8958162343502
2024-09-19,DO 0.05%,84.46,97.20799207806587
2024-09-20,DO 0.001%,84.32,99.95810258150101
2024-09-20,DO 0.05%,83.81,98.34272058129311
2024-09-23,DO 0.001%,84.39,101.75371531963349
2024-09-23,DO 0.05%,83.88,97.79778274536132
2024-09-24,DO 0.001%,84.98,101.85176345825195
2024-09-24,DO 0.05%,84.47,97.09814045786857
2024-09-25,DO 0.001%,86.23,101.76431232571602
2024-09-25,DO 0.05%,85.61,97.74077129006385
2024-09-26,DO 0.001%,83.26,102.99846743822098
2024-09-26,DO 0.05%,82.6,96.88622973799706
2024-09-27,DO 0.001%,84.23,102.1977333188057
2024-09-27,DO 0.05%,83.41,97.52272969007491
2024-09-30,DO 0.001%,84.66,100.6008000934124
2024-09-30,DO 0.05%,83.82,97.98311867833137
2024-10-01,DO 0.001%,83.05,97.98239814519883
2024-10-01,DO 0.05%,82.4,95.94178771018981
2024-10-02,DO 0.001%,87.45,101.25293502569198
2024-10-02,DO 0.05%,86.86,96.51445775151252
2024-10-03,DO 0.001%,86.45,102.11718229532242
2024-10-03,DO 0.05%,85.92,96.93222852826118
2024-10-04,DO 0.001%,90.98,99.63789618968964
2024-10-04,DO 0.05%,90.45,95.84775605261325
2024-10-07,DO 0.001%,91.76,101.49946754097938
2024-10-07,DO 0.05%,91.25,96.84185820937157
2024-10-08,DO 0.001%,92.38,101.24711413502693
2024-10-08,DO 0.05%,91.89,96.12841857671737
2024-10-09,DO 0.001%,90.87,101.30773406147956
2024-10-09,DO 0.05%,90.36,97.12838231325149
2024-10-10,DO 0.001%,90.38,100.57363593697548
2024-10-10,DO 0.05%,89.86,96.68427740097046
2024-10-11,DO 0.001%,91.86,102.51689493536949
2024-10-11,DO 0.05%,91.29,97.25410546422005
2024-10-14,DO 0.001%,90.97,100.95079980134965
2024-10-14,DO 0.05%,90.35,95.88605972886086
2024-10-15,DO 0.001%,86.8,101.69175211071968
2024-10-15,DO 0.05%,86.22,97.17668448090552
2024-10-16,DO 0.001%,86.0,101.77221128582954
2024-10-16,DO 0.05%,85.48,97.26810908198357
2024-08-22,DO 0.001%,88.73,90.6762712943554
2024-08-22,DO 0.05%,87.26,89.35433424711228
2024-08-23,DO 0.001%,90.15,90.40826193630696
2024-08-23,DO 0.05%,88.58,88.63713450431824
2024-08-26,DO 0.001%,92.15,89.59740467131138
2024-08-26,DO 0.05%,90.62,88.57001393437386
2024-08-27,DO 0.001%,92.83,89.87215697944166
2024-08-27,DO 0.05%,91.33,88.34909415841103
2024-08-28,DO 0.001%,89.04,90.11947394311429
2024-08-28,DO 0.05%,87.54,88.3832028746605
2024-08-29,DO 0.001%,88.29,88.65713774323464
2024-08-29,DO 0.05%,86.79,88.42068696022034
2024-08-30,DO 0.001%,90.99,89.40234422326088
2024-08-30,DO 0.05%,89.5,88.21045497059822
2024-09-02,DO 0.001%,88.31,88.48937249839307
2024-09-02,DO 0.05%,86.86,86.87846641540528
2024-09-03,DO 0.001%,89.01,89.31520331680775
2024-09-03,DO 0.05%,87.61,88.34386419057847
2024-09-04,DO 0.001%,85.52,88.4224388819933
2024-09-04,DO 0.05%,84.07,87.46407974362374
2024-09-05,DO 0.001%,85.16,88.7198240017891
2024-09-05,DO 0.05%,83.81,87.5113243162632
2024-09-06,DO 0.001%,84.77,87.63473187327385
2024-09-06,DO 0.05%,83.44,87.25432994961739
2024-09-09,DO 0.001%,84.01,88.16987201154232
2024-09-09,DO 0.05%,82.66,86.7032916367054
2024-09-10,DO 0.001%,82.8,88.04498459875585
2024-09-10,DO 0.05%,81.43,86.78108409643174
2024-09-11,DO 0.001%,81.22,87.23007401764393
2024-09-11,DO 0.05%,79.91,86.29269942045212
2024-09-12,DO 0.001%,82.68,87.14369310796262
2024-09-12,DO 0.05%,81.37,86.85688948631287
2024-09-13,DO 0.001%,82.93,87.00109938740731
2024-09-13,DO 0.05%,81.89,84.29185785651208
2024-09-16,DO 0.001%,81.84,86.74350360214711
2024-09-16,DO 0.05%,81.1,86.22678698897363
2024-09-17,DO 0.001%,82.16,86.99233516931534
2024-09-17,DO 0.05%,81.45,85.78582704663278
2024-09-18,DO 0.001%,83.47,86.57829324007035
2024-09-18,DO 0.05%,82.86,85.64000791311264
2024-09-19,DO 0.001%,84.96,86.99318679690361
2024-09-19,DO 0.05%,84.46,85.2892238497734
2024-09-20,DO 0.001%,84.32,87.08137876272203
2024-09-20,DO 0.05%,83.81,86.07266985177995
2024-09-23,DO 0.001%,84.39,85.64542684793473
2024-09-23,DO 0.05%,83.88,85.99906878471376
2024-09-24,DO 0.001%,84.98,86.18376867473125
2024-09-24,DO 0.05%,84.47,85.19836441874504
2024-09-25,DO 0.001%,86.23,86.03578490614892
2024-09-25,DO 0.05%,85.61,84.54073967933655
2024-09-26,DO 0.001%,83.26,86.37266290783883
2024-09-26,DO 0.05%,82.6,85.02334330677986
2024-09-27,DO 0.001%,84.23,86.35705332875253
2024-09-27,DO 0.05%,83.41,84.74087735414506
2024-09-30,DO 0.001%,84.66,86.28246584415436
2024-09-30,DO 0.05%,83.82,83.46066389083863
2024-10-01,DO 0.001%,83.05,86.44187112450601
2024-10-01,DO 0.05%,82.4,84.66688947081566
2024-10-02,DO 0.001%,87.45,86.47670700490475
2024-10-02,DO 0.05%,86.86,83.83663870096207
2024-10-03,DO 0.001%,86.45,85.90345383703709
2024-10-03,DO 0.05%,85.92,84.21916819214822
2024-10-04,DO 0.001%,90.98,85.87391637384893
2024-10-04,DO 0.05%,90.45,83.82347105145455
2024-10-07,DO 0.001%,91.76,85.74384912490845
2024-10-07,DO 0.05%,91.25,82.76630220413209
2024-10-08,DO 0.001%,92.38,84.98827219247819
2024-10-08,DO 0.05%,91.89,82.96284195780754
2024-10-09,DO 0.001%,90.87,86.56417670428753
2024-10-09,DO 0.05%,90.36,83.68084182739258
2024-10-10,DO 0.001%,90.38,85.63969183683396
2024-10-10,DO 0.05%,89.86,83.1576277911663
2024-10-11,DO 0.001%,91.86,85.22028680980206
2024-10-11,DO 0.05%,91.29,83.06534296870232
2024-10-14,DO 0.001%,90.97,85.6589181381464
2024-10-14,DO 0.05%,90.35,83.34010438919069
