date,product,true,pred
2024-05-29,DO 0.001%,99.3,99.75032530486583
2024-05-29,DO 0.05%,97.87,99.22922058105469
2024-05-30,DO 0.001%,97.24,99.30781701683998
2024-05-30,DO 0.05%,95.97,99.3107066345215
2024-05-31,DO 0.001%,95.92,99.9568026292324
2024-05-31,DO 0.05%,94.65,99.28864059448243
2024-06-03,DO 0.001%,95.41,98.58512526750565
2024-06-03,DO 0.05%,94.18,99.48866317749024
2024-06-04,DO 0.001%,91.71,97.42452206075191
2024-06-04,DO 0.05%,90.88,99.29922729492188
2024-06-05,DO 0.001%,92.36,103.5387833416462
2024-06-05,DO 0.05%,91.77,98.75009353637695
2024-06-06,DO 0.001%,92.68,97.7430003786087
2024-06-06,DO 0.05%,92.15,99.0273829650879
2024-06-07,DO 0.001%,94.26,97.77989567518233
2024-06-07,DO 0.05%,93.62,98.98751174926758
2024-06-10,DO 0.001%,94.38,97.59274675667285
2024-06-10,DO 0.05%,93.97,99.26753860473633
2024-06-11,DO 0.001%,96.65,96.78643733143805
2024-06-11,DO 0.05%,96.22,99.28608169555665
2024-06-12,DO 0.001%,98.31,103.4311982011795
2024-06-12,DO 0.05%,97.88,98.81216766357423
2024-06-13,DO 0.001%,97.71,101.7528000319004
2024-06-13,DO 0.05%,97.36,99.03278045654297
2024-06-14,DO 0.001%,98.48,99.1774528312683
2024-06-14,DO 0.05%,98.33,98.79974807739258
2024-06-17,DO 0.001%,98.48,98.65171898543834
2024-06-17,DO 0.05%,98.33,99.03634506225586
2024-06-18,DO 0.001%,99.14,99.555128916502
2024-06-18,DO 0.05%,98.97,99.3237272644043
2024-06-19,DO 0.001%,101.06,95.30582352995872
2024-06-19,DO 0.05%,100.81,99.29750152587891
2024-06-20,DO 0.001%,101.81,98.21533980488776
2024-06-20,DO 0.05%,101.39,98.84771850585938
2024-06-21,DO 0.001%,100.93,99.43663686037063
2024-06-21,DO 0.05%,100.51,98.60536102294923
2024-06-24,DO 0.001%,100.54,98.04300088524818
2024-06-24,DO 0.05%,100.0,98.89736709594727
2024-06-25,DO 0.001%,101.15,101.74340126276016
2024-06-25,DO 0.05%,100.82,98.9977294921875
2024-06-26,DO 0.001%,101.21,102.0799592411518
2024-06-26,DO 0.05%,100.96,99.1012518310547
2024-06-27,DO 0.001%,102.61,98.46510093450546
2024-06-27,DO 0.05%,102.36,98.94941986083985
2024-06-28,DO 0.001%,103.22,101.70211424350738
2024-06-28,DO 0.05%,103.02,98.67639129638673
2024-07-01,DO 0.001%,101.78,102.24545720815658
2024-07-01,DO 0.05%,101.58,99.14679428100587
2024-07-02,DO 0.001%,103.9,103.66722916483879
2024-07-02,DO 0.05%,103.58,98.61523361206055
2024-07-03,DO 0.001%,103.17,99.91884559750557
2024-07-03,DO 0.05%,102.75,99.40047637939453
2024-07-04,DO 0.001%,102.49,100.56337916135787
2024-07-04,DO 0.05%,102.05,98.9075848388672
2024-07-05,DO 0.001%,103.55,99.35917242228984
2024-07-05,DO 0.05%,103.22,98.58675842285156
2024-07-08,DO 0.001%,101.58,95.4213596189022
2024-07-08,DO 0.05%,101.29,99.17982788085938
2024-07-09,DO 0.001%,100.78,97.17541848301887
2024-07-09,DO 0.05%,100.42,99.05667343139649
2024-07-10,DO 0.001%,99.47,99.332574750185
2024-07-10,DO 0.05%,99.09,99.45457031250001
2024-07-11,DO 0.001%,100.41,98.57511117458343
2024-07-11,DO 0.05%,100.1,98.81913619995117
2024-07-12,DO 0.001%,100.72,103.85485465765
2024-07-12,DO 0.05%,100.45,99.17046112060547
2024-07-15,DO 0.001%,99.66,98.36862781763077
2024-07-15,DO 0.05%,99.36,99.23637359619141
2024-07-16,DO 0.001%,99.13,102.1505163681507
2024-07-16,DO 0.05%,98.77,99.00507888793946
2024-07-17,DO 0.001%,98.14,100.13356946706772
2024-07-17,DO 0.05%,97.86,99.24756134033204
2024-07-18,DO 0.001%,99.76,98.91519218325614
2024-07-18,DO 0.05%,99.55,99.11854522705079
2024-07-19,DO 0.001%,98.79,99.64302369594573
2024-07-19,DO 0.05%,98.55,98.8522233581543
2024-07-22,DO 0.001%,96.71,101.20590387403965
2024-07-22,DO 0.05%,96.49,98.68999511718751
2024-07-23,DO 0.001%,97.01,95.02624332726
2024-07-23,DO 0.05%,96.83,99.19014083862305
2024-07-24,DO 0.001%,96.31,98.37894353985786
2024-07-24,DO 0.05%,96.13,99.4551058959961
2024-05-30,DO 0.001%,97.24,96.24594136476516
2024-05-30,DO 0.05%,95.97,95.06744343280792
2024-05-31,DO 0.001%,95.92,96.79926080703736
2024-05-31,DO 0.05%,94.65,95.41607712030411
2024-06-03,DO 0.001%,95.41,96.44700100421905
2024-06-03,DO 0.05%,94.18,94.57051617443562
2024-06-04,DO 0.001%,91.71,95.72790945768357
2024-06-04,DO 0.05%,90.88,93.83164423048497
2024-06-05,DO 0.001%,92.36,96.33281664848327
2024-06-05,DO 0.05%,91.77,94.76114350259304
2024-06-06,DO 0.001%,92.68,96.12227518558502
2024-06-06,DO 0.05%,92.15,94.47056487262249
2024-06-07,DO 0.001%,94.26,96.5194937467575
2024-06-07,DO 0.05%,93.62,94.90307271778585
2024-06-10,DO 0.001%,94.38,96.14174784421921
2024-06-10,DO 0.05%,93.97,94.56674772918225
2024-06-11,DO 0.001%,96.65,96.67540522813796
2024-06-11,DO 0.05%,96.22,95.49001681625843
2024-06-12,DO 0.001%,98.31,96.54636483192444
2024-06-12,DO 0.05%,97.88,95.25336895465851
2024-06-13,DO 0.001%,97.71,96.02323096990585
2024-06-13,DO 0.05%,97.36,94.18458887934685
2024-06-14,DO 0.001%,98.48,95.54422132372856
2024-06-14,DO 0.05%,98.33,93.70783388674259
2024-06-17,DO 0.001%,98.48,95.66389827132225
2024-06-17,DO 0.05%,98.33,94.00895366311073
2024-06-18,DO 0.001%,99.14,95.56023151874543
2024-06-18,DO 0.05%,98.97,93.85860669791698
2024-06-19,DO 0.001%,101.06,95.85287184119224
2024-06-19,DO 0.05%,100.81,94.19666423797608
2024-06-20,DO 0.001%,101.81,95.65215548872948
2024-06-20,DO 0.05%,101.39,94.07953909277916
2024-06-21,DO 0.001%,100.93,95.91685343384742
2024-06-21,DO 0.05%,100.51,94.44091315865518
2024-06-24,DO 0.001%,100.54,95.47428547739982
2024-06-24,DO 0.05%,100.0,94.01895812690259
2024-06-25,DO 0.001%,101.15,95.3513709783554
2024-06-25,DO 0.05%,100.82,93.82517487168313
2024-06-26,DO 0.001%,101.21,95.24279167056083
2024-06-26,DO 0.05%,100.96,93.49443254888058
2024-06-27,DO 0.001%,102.61,95.15381523370742
2024-06-27,DO 0.05%,102.36,93.44844118297101
2024-06-28,DO 0.001%,103.22,95.43458847999572
2024-06-28,DO 0.05%,103.02,93.92349862515927
2024-07-01,DO 0.001%,101.78,95.62881789207458
2024-07-01,DO 0.05%,101.58,94.68668462455273
2024-07-02,DO 0.001%,103.9,95.4636613368988
2024-07-02,DO 0.05%,103.58,94.30076316297055
2024-07-03,DO 0.001%,103.17,95.83857216238975
2024-07-03,DO 0.05%,102.75,94.72559411346913
2024-07-04,DO 0.001%,102.49,95.75221772789955
2024-07-04,DO 0.05%,102.05,94.6591388064623
2024-07-05,DO 0.001%,103.55,96.12553641200066
2024-07-05,DO 0.05%,103.22,95.02954314053059
2024-07-08,DO 0.001%,101.58,95.88228206634521
2024-07-08,DO 0.05%,101.29,94.6000337177515
2024-07-09,DO 0.001%,100.78,96.29424421191216
2024-07-09,DO 0.05%,100.42,95.10543706119061
2024-07-10,DO 0.001%,99.47,95.40383470058441
2024-07-10,DO 0.05%,99.09,93.74092736959457
2024-07-11,DO 0.001%,100.41,95.47196533083915
2024-07-11,DO 0.05%,100.1,93.97229590773583
2024-07-12,DO 0.001%,100.72,95.76095970869063
2024-07-12,DO 0.05%,100.45,94.26573878943921
2024-07-15,DO 0.001%,99.66,95.72051103115082
2024-07-15,DO 0.05%,99.36,94.19022404670716
2024-07-16,DO 0.001%,99.13,95.44912490844726
2024-07-16,DO 0.05%,98.77,93.58408771157265
2024-07-17,DO 0.001%,98.14,95.55812444686889
2024-07-17,DO 0.05%,97.86,94.11977862119676
2024-07-18,DO 0.001%,99.76,95.99126384854317
2024-07-18,DO 0.05%,99.55,94.86981006324292
2024-07-19,DO 0.001%,98.79,95.98590146899222
2024-07-19,DO 0.05%,98.55,94.7134487527609
2024-07-22,DO 0.001%,96.71,96.479524487257
2024-07-22,DO 0.05%,96.49,95.59702082753182
2024-07-23,DO 0.001%,97.01,96.17319411635398
2024-07-23,DO 0.05%,96.83,95.3994282925129
2024-07-24,DO 0.001%,96.31,96.52921823859215
2024-07-24,DO 0.05%,96.13,95.826650980711
2024-07-25,DO 0.001%,96.57,96.53875924944877
2024-07-25,DO 0.05%,96.38,96.01594826936723
2024-07-26,DO 0.001%,97.8,96.00834533572197
2024-07-26,DO 0.05%,97.35,94.99659549534321
2024-07-29,DO 0.001%,96.53,96.68498175144195
2024-07-29,DO 0.05%,96.1,95.94139605522156
2024-07-30,DO 0.001%,94.57,96.75025362968445
2024-07-30,DO 0.05%,94.2,96.18151485323907
2024-07-31,DO 0.001%,95.13,96.87756575345993
2024-07-31,DO 0.05%,94.76,96.41028748095036
2024-08-01,DO 0.001%,96.76,96.90102172493934
2024-08-01,DO 0.05%,96.2,96.76160458147527
2024-08-02,DO 0.001%,95.25,96.99321203827857
2024-08-02,DO 0.05%,94.28,97.01761968493462
2024-08-05,DO 0.001%,90.96,96.74183126091957
2024-08-05,DO 0.05%,89.79,96.86745355844498
2024-08-06,DO 0.001%,91.32,96.92874510884285
2024-08-06,DO 0.05%,89.93,97.40340697586537
2024-08-07,DO 0.001%,91.37,97.23134667277336
2024-08-07,DO 0.05%,89.44,97.78737421274185
2024-08-08,DO 0.001%,92.84,97.15070382356643
2024-08-08,DO 0.05%,91.32,97.68381780385971
2024-08-09,DO 0.001%,92.84,97.94331205487251
2024-08-09,DO 0.05%,91.32,98.39765233755112
2024-08-12,DO 0.001%,93.65,97.76166588664054
2024-08-12,DO 0.05%,91.88,97.99075358629227
2024-08-13,DO 0.001%,95.84,97.52410537004471
2024-08-13,DO 0.05%,94.14,97.78797506392003
2024-08-14,DO 0.001%,95.36,97.19836152791977
2024-08-14,DO 0.05%,93.48,97.11877852261067
2024-08-15,DO 0.001%,94.48,97.15584129095078
2024-08-15,DO 0.05%,92.65,96.98930967748166
2024-08-16,DO 0.001%,94.49,96.71037907004356
2024-08-16,DO 0.05%,92.64,96.39503869473934
2024-08-19,DO 0.001%,92.19,97.28638504743576
2024-08-19,DO 0.05%,90.53,96.95150855481626
2024-08-20,DO 0.001%,89.37,97.34019824266433
2024-08-20,DO 0.05%,87.73,96.8033024865389
2024-08-21,DO 0.001%,90.43,97.53272897601127
2024-08-21,DO 0.05%,88.9,97.55182888388634
2024-06-27,DO 0.001%,102.61,97.76418078839778
2024-06-27,DO 0.05%,102.36,96.2942301082611
2024-06-28,DO 0.001%,103.22,97.96850447952747
2024-06-28,DO 0.05%,103.02,96.01353519439697
2024-07-01,DO 0.001%,101.78,98.35498210787773
2024-07-01,DO 0.05%,101.58,96.69258881568908
2024-07-02,DO 0.001%,103.9,98.24153329372406
2024-07-02,DO 0.05%,103.58,96.19026858329772
2024-07-03,DO 0.001%,103.17,98.91486642360687
2024-07-03,DO 0.05%,102.75,96.79736272811888
2024-07-04,DO 0.001%,102.49,98.71555581152438
2024-07-04,DO 0.05%,102.05,96.45523928642272
2024-07-05,DO 0.001%,103.55,99.17420126736164
2024-07-05,DO 0.05%,103.22,97.32854979515075
2024-07-08,DO 0.001%,101.58,99.49265545487403
2024-07-08,DO 0.05%,101.29,97.89514492034911
2024-07-09,DO 0.001%,100.78,99.0281704556942
2024-07-09,DO 0.05%,100.42,97.50738335609435
2024-07-10,DO 0.001%,99.47,98.99433368027209
2024-07-10,DO 0.05%,99.09,97.12025364875792
2024-07-11,DO 0.001%,100.41,98.95822261989116
2024-07-11,DO 0.05%,100.1,97.55226325035095
2024-07-12,DO 0.001%,100.72,99.48650221705437
2024-07-12,DO 0.05%,100.45,98.2864208126068
2024-07-15,DO 0.001%,99.66,100.36581799924373
2024-07-15,DO 0.05%,99.36,99.17676136970519
2024-07-16,DO 0.001%,99.13,100.61857732415199
2024-07-16,DO 0.05%,98.77,99.12388397216796
2024-07-17,DO 0.001%,98.14,100.64211647510528
2024-07-17,DO 0.05%,97.86,99.25904117584228
2024-07-18,DO 0.001%,99.76,101.33931451559066
2024-07-18,DO 0.05%,99.55,99.81751844406128
2024-07-19,DO 0.001%,98.79,101.44430564403534
2024-07-19,DO 0.05%,98.55,99.96023386001586
2024-07-22,DO 0.001%,96.71,100.8186118465662
2024-07-22,DO 0.05%,96.49,99.0861591053009
2024-07-23,DO 0.001%,97.01,101.49863511443138
2024-07-23,DO 0.05%,96.83,100.4262554168701
2024-07-24,DO 0.001%,96.31,100.49662256360054
2024-07-24,DO 0.05%,96.13,98.31183951377868
2024-07-25,DO 0.001%,96.57,101.58913597106933
2024-07-25,DO 0.05%,96.38,100.17436716079712
2024-07-26,DO 0.001%,97.8,101.40469568371772
2024-07-26,DO 0.05%,97.35,99.80802253723144
2024-07-29,DO 0.001%,96.53,101.36892244815826
2024-07-29,DO 0.05%,96.1,100.08920488357543
2024-07-30,DO 0.001%,94.57,100.95915903747081
2024-07-30,DO 0.05%,94.2,99.38655591964721
2024-07-31,DO 0.001%,95.13,101.0115399825573
2024-07-31,DO 0.05%,94.76,99.90171187400817
2024-08-01,DO 0.001%,96.76,101.71481886982917
2024-08-01,DO 0.05%,96.2,100.20843327522277
2024-08-02,DO 0.001%,95.25,100.27186047077178
2024-08-02,DO 0.05%,94.28,98.45211174964903
2024-08-05,DO 0.001%,90.96,100.80653460919856
2024-08-05,DO 0.05%,89.79,98.9996428489685
2024-08-06,DO 0.001%,91.32,101.03335381388663
2024-08-06,DO 0.05%,89.93,99.05891704559326
2024-08-07,DO 0.001%,91.37,101.42385517716407
2024-08-07,DO 0.05%,89.44,99.9646869468689
2024-08-08,DO 0.001%,92.84,100.50760790288447
2024-08-08,DO 0.05%,91.32,98.84380286216735
2024-08-09,DO 0.001%,92.84,100.71080953299999
2024-08-09,DO 0.05%,91.32,99.13013032913207
2024-08-12,DO 0.001%,93.65,100.66948028564452
2024-08-12,DO 0.05%,91.88,99.34212735176085
2024-08-13,DO 0.001%,95.84,101.30263639211654
2024-08-13,DO 0.05%,94.14,100.28240265846252
2024-08-14,DO 0.001%,95.36,100.32339685380458
2024-08-14,DO 0.05%,93.48,98.80977887153625
2024-08-15,DO 0.001%,94.48,101.51063996076583
2024-08-15,DO 0.05%,92.65,100.27842496871948
2024-08-16,DO 0.001%,94.49,101.08456443727016
2024-08-16,DO 0.05%,92.64,99.73618341445922
2024-08-19,DO 0.001%,92.19,102.29660147309302
2024-08-19,DO 0.05%,90.53,101.0434051132202
2024-08-20,DO 0.001%,89.37,102.17994332313538
2024-08-20,DO 0.05%,87.73,101.20151376724243
2024-08-21,DO 0.001%,90.43,101.89052397251129
2024-08-21,DO 0.05%,88.9,100.87599913597106
2024-08-22,DO 0.001%,88.73,102.48094523906707
2024-08-22,DO 0.05%,87.26,101.40971363067626
2024-08-23,DO 0.001%,90.15,102.93340126156806
2024-08-23,DO 0.05%,88.58,102.8158660697937
2024-08-26,DO 0.001%,92.15,103.26385426282881
2024-08-26,DO 0.05%,90.62,103.02868751525878
2024-08-27,DO 0.001%,92.83,103.85549411177635
2024-08-27,DO 0.05%,91.33,103.62791654586792
2024-08-28,DO 0.001%,89.04,103.33094868540763
2024-08-28,DO 0.05%,87.54,102.6723924255371
2024-08-29,DO 0.001%,88.29,103.88116879820824
2024-08-29,DO 0.05%,86.79,102.88651369094848
2024-08-30,DO 0.001%,90.99,103.80226257205008
2024-08-30,DO 0.05%,89.5,103.42135349273681
2024-09-02,DO 0.001%,88.31,104.20030466794967
2024-09-02,DO 0.05%,86.86,104.33880973815917
2024-09-03,DO 0.001%,89.01,104.94236101865768
2024-09-03,DO 0.05%,87.61,103.98921834945678
2024-09-04,DO 0.001%,85.52,104.71171112179755
2024-09-04,DO 0.05%,84.07,104.37926061630249
2024-09-05,DO 0.001%,85.16,104.66542912125587
2024-09-05,DO 0.05%,83.81,103.3877387046814
2024-09-06,DO 0.001%,84.77,104.10398839831352
2024-09-06,DO 0.05%,83.44,103.019660987854
2024-09-09,DO 0.001%,84.01,103.97119911313057
2024-09-09,DO 0.05%,82.66,103.06452884674071
2024-09-10,DO 0.001%,82.8,104.58840506196022
2024-09-10,DO 0.05%,81.43,104.21302808761597
2024-09-11,DO 0.001%,81.22,104.74199470400809
2024-09-11,DO 0.05%,79.91,104.4051968383789
2024-09-12,DO 0.001%,82.68,104.73658950686455
2024-09-12,DO 0.05%,81.37,104.50984437942505
2024-09-13,DO 0.001%,82.93,104.30073516130447
2024-09-13,DO 0.05%,81.89,104.00326362609863
2024-09-16,DO 0.001%,81.84,104.90831310272216
2024-09-16,DO 0.05%,81.1,103.71274183273314
2024-09-17,DO 0.001%,82.16,104.23741713762283
2024-09-17,DO 0.05%,81.45,103.76424118041992
2024-09-18,DO 0.001%,83.47,104.2815877330303
2024-09-18,DO 0.05%,82.86,102.76389734268187
2024-07-25,DO 0.001%,96.57,93.223923355937
2024-07-25,DO 0.05%,96.38,95.27847231984138
2024-07-26,DO 0.001%,97.8,92.97170198202133
2024-07-26,DO 0.05%,97.35,95.09209929406643
2024-07-29,DO 0.001%,96.53,93.0159671574831
2024-07-29,DO 0.05%,96.1,95.20074192762374
2024-07-30,DO 0.001%,94.57,93.00143215239048
2024-07-30,DO 0.05%,94.2,95.04473681271075
2024-07-31,DO 0.001%,95.13,93.11261460840703
2024-07-31,DO 0.05%,94.76,95.09238578379154
2024-08-01,DO 0.001%,96.76,93.25466959893704
2024-08-01,DO 0.05%,96.2,95.6776212644577
2024-08-02,DO 0.001%,95.25,93.62726974725723
2024-08-02,DO 0.05%,94.28,95.96164144814014
2024-08-05,DO 0.001%,90.96,93.67766006112099
2024-08-05,DO 0.05%,89.79,96.24999335646629
2024-08-06,DO 0.001%,91.32,93.9166897124052
2024-08-06,DO 0.05%,89.93,96.7077122604847
2024-08-07,DO 0.001%,91.37,94.02260236799717
2024-08-07,DO 0.05%,89.44,96.83136122584342
2024-08-08,DO 0.001%,92.84,94.2226079416275
2024-08-08,DO 0.05%,91.32,96.97372370004653
2024-08-09,DO 0.001%,92.84,93.92376203715801
2024-08-09,DO 0.05%,91.32,96.5730277109146
2024-08-12,DO 0.001%,93.65,93.94756224691868
2024-08-12,DO 0.05%,91.88,96.63888596892356
2024-08-13,DO 0.001%,95.84,94.09370449006558
2024-08-13,DO 0.05%,94.14,96.59701263070106
2024-08-14,DO 0.001%,95.36,93.850053717494
2024-08-14,DO 0.05%,93.48,95.94012033998966
2024-08-15,DO 0.001%,94.48,93.78286663234235
2024-08-15,DO 0.05%,92.65,95.835694835186
2024-08-16,DO 0.001%,94.49,93.80744755327702
2024-08-16,DO 0.05%,92.64,96.14236489653587
2024-08-19,DO 0.001%,92.19,93.88098365724088
2024-08-19,DO 0.05%,90.53,96.01477956235408
2024-08-20,DO 0.001%,89.37,94.03581705272198
2024-08-20,DO 0.05%,87.73,96.0440015143156
2024-08-21,DO 0.001%,90.43,93.87165530681611
2024-08-21,DO 0.05%,88.9,96.01036762058735
2024-08-22,DO 0.001%,88.73,94.0218733215332
2024-08-22,DO 0.05%,87.26,96.27073521256446
2024-08-23,DO 0.001%,90.15,94.44099467098714
2024-08-23,DO 0.05%,88.58,96.64508560657501
2024-08-26,DO 0.001%,92.15,94.30765379488469
2024-08-26,DO 0.05%,90.62,96.30732568025589
2024-08-27,DO 0.001%,92.83,94.7694846379757
2024-08-27,DO 0.05%,91.33,96.6787767982483
2024-08-28,DO 0.001%,89.04,94.881155038476
2024-08-28,DO 0.05%,87.54,96.63596377372741
2024-08-29,DO 0.001%,88.29,94.83011604547501
2024-08-29,DO 0.05%,86.79,96.68422010302544
2024-08-30,DO 0.001%,90.99,94.49617258131504
2024-08-30,DO 0.05%,89.5,96.55334013700485
2024-09-02,DO 0.001%,88.31,94.70454783797264
2024-09-02,DO 0.05%,86.86,96.92562780499458
2024-09-03,DO 0.001%,89.01,95.17074721932411
2024-09-03,DO 0.05%,87.61,97.46742571353911
2024-09-04,DO 0.001%,85.52,95.05309519350529
2024-09-04,DO 0.05%,84.07,97.43158011913299
2024-09-05,DO 0.001%,85.16,95.00168880701065
2024-09-05,DO 0.05%,83.81,97.35203911185265
2024-09-06,DO 0.001%,84.77,95.18519611656666
2024-09-06,DO 0.05%,83.44,97.64302099585532
2024-09-09,DO 0.001%,84.01,95.18303193926812
2024-09-09,DO 0.05%,82.66,97.46041244506836
2024-09-10,DO 0.001%,82.8,95.36637851417065
2024-09-10,DO 0.05%,81.43,97.33504454135894
2024-09-11,DO 0.001%,81.22,95.50888126552105
2024-09-11,DO 0.05%,79.91,97.6766778087616
2024-09-12,DO 0.001%,82.68,95.69472496807576
2024-09-12,DO 0.05%,81.37,97.94938164830208
2024-09-13,DO 0.001%,82.93,95.67320948660374
2024-09-13,DO 0.05%,81.89,97.86176163077354
2024-09-16,DO 0.001%,81.84,95.7650980436802
2024-09-16,DO 0.05%,81.1,98.15879417777062
2024-09-17,DO 0.001%,82.16,95.87105662345887
2024-09-17,DO 0.05%,81.45,98.72446241021156
2024-09-18,DO 0.001%,83.47,95.88093606412411
2024-09-18,DO 0.05%,82.86,98.83932187080383
2024-09-19,DO 0.001%,84.96,95.60827842712402
2024-09-19,DO 0.05%,84.46,98.17057463526726
2024-09-20,DO 0.001%,84.32,95.96082118690015
2024-09-20,DO 0.05%,83.81,98.99182608127593
2024-09-23,DO 0.001%,84.39,96.02814604461193
2024-09-23,DO 0.05%,83.88,99.13597625136374
2024-09-24,DO 0.001%,84.98,96.13091863393784
2024-09-24,DO 0.05%,84.47,99.40157514572144
2024-09-25,DO 0.001%,86.23,95.93006920337677
2024-09-25,DO 0.05%,85.61,98.96173320055007
2024-09-26,DO 0.001%,83.26,95.83934023201466
2024-09-26,DO 0.05%,82.6,98.95210714578629
2024-09-27,DO 0.001%,84.23,96.03584408640862
2024-09-27,DO 0.05%,83.41,98.920959982872
2024-09-30,DO 0.001%,84.66,96.12210119009018
2024-09-30,DO 0.05%,83.82,98.96565237998962
2024-10-01,DO 0.001%,83.05,96.17822054624558
2024-10-01,DO 0.05%,82.4,99.03897083044052
2024-10-02,DO 0.001%,87.45,96.59097565531731
2024-10-02,DO 0.05%,86.86,99.3307205069065
2024-10-03,DO 0.001%,86.45,96.49164163947106
2024-10-03,DO 0.05%,85.92,99.430923153162
2024-10-04,DO 0.001%,90.98,96.16628599822522
2024-10-04,DO 0.05%,90.45,99.16649313688278
2024-10-07,DO 0.001%,91.76,96.38207801103592
2024-10-07,DO 0.05%,91.25,99.91408234477042
2024-10-08,DO 0.001%,92.38,96.45094132900238
2024-10-08,DO 0.05%,91.89,99.35420120477676
2024-10-09,DO 0.001%,90.87,96.70816269874572
2024-10-09,DO 0.05%,90.36,99.781070895195
2024-10-10,DO 0.001%,90.38,96.42096431612968
2024-10-10,DO 0.05%,89.86,99.2675323331356
2024-10-11,DO 0.001%,91.86,96.65824310779571
2024-10-11,DO 0.05%,91.29,99.56251361370086
2024-10-14,DO 0.001%,90.97,96.46618815898896
2024-10-14,DO 0.05%,90.35,99.13778686642647
2024-10-15,DO 0.001%,86.8,96.17078082799912
2024-10-15,DO 0.05%,86.22,98.94339785814284
2024-10-16,DO 0.001%,86.0,96.1402010601759
2024-10-16,DO 0.05%,85.48,98.70549679040909
2024-08-22,DO 0.001%,88.73,89.23877243578434
2024-08-22,DO 0.05%,87.26,91.02478703260422
2024-08-23,DO 0.001%,90.15,90.98863535761834
2024-08-23,DO 0.05%,88.58,89.86539801359177
2024-08-26,DO 0.001%,92.15,91.48509112119676
2024-08-26,DO 0.05%,90.62,90.50642144680023
2024-08-27,DO 0.001%,92.83,88.86124808192254
2024-08-27,DO 0.05%,91.33,90.41309804916382
2024-08-28,DO 0.001%,89.04,91.53725600600244
2024-08-28,DO 0.05%,87.54,90.32634522914887
2024-08-29,DO 0.001%,88.29,90.66976011633874
2024-08-29,DO 0.05%,86.79,91.39724340438843
2024-08-30,DO 0.001%,90.99,91.21345426082611
2024-08-30,DO 0.05%,89.5,90.39439309835434
2024-09-02,DO 0.001%,88.31,90.65208075881004
2024-09-02,DO 0.05%,86.86,90.2390731215477
2024-09-03,DO 0.001%,89.01,90.58552444577218
2024-09-03,DO 0.05%,87.61,89.31873655319214
2024-09-04,DO 0.001%,85.52,91.15201849341393
2024-09-04,DO 0.05%,84.07,90.67822085618974
2024-09-05,DO 0.001%,85.16,90.30007828235627
2024-09-05,DO 0.05%,83.81,91.44370374679566
2024-09-06,DO 0.001%,84.77,90.96356085419656
2024-09-06,DO 0.05%,83.44,90.88773750066758
2024-09-09,DO 0.001%,84.01,90.35215692639352
2024-09-09,DO 0.05%,82.66,90.18130502700807
2024-09-10,DO 0.001%,82.8,90.77339995980263
2024-09-10,DO 0.05%,81.43,90.72122634649277
2024-09-11,DO 0.001%,81.22,91.15081112265588
2024-09-11,DO 0.05%,79.91,90.09475356340408
2024-09-12,DO 0.001%,82.68,90.04194349229337
2024-09-12,DO 0.05%,81.37,91.08499259948731
2024-09-13,DO 0.001%,82.93,89.69142327904702
2024-09-13,DO 0.05%,81.89,91.24388400316239
2024-09-16,DO 0.001%,81.84,88.80645285367966
2024-09-16,DO 0.05%,81.1,90.81049082279206
2024-09-17,DO 0.001%,82.16,91.21070533633232
2024-09-17,DO 0.05%,81.45,91.04632157087326
2024-09-18,DO 0.001%,83.47,90.47141712903976
2024-09-18,DO 0.05%,82.86,90.74866380691529
2024-09-19,DO 0.001%,84.96,90.72759533166887
2024-09-19,DO 0.05%,84.46,91.55673887729645
2024-09-20,DO 0.001%,84.32,90.31121951162815
2024-09-20,DO 0.05%,83.81,89.49549568891526
2024-09-23,DO 0.001%,84.39,89.4406998050213
2024-09-23,DO 0.05%,83.88,91.9673469901085
2024-09-24,DO 0.001%,84.98,88.57215285599233
2024-09-24,DO 0.05%,84.47,90.13071157932282
2024-09-25,DO 0.001%,86.23,90.783641051054
2024-09-25,DO 0.05%,85.61,91.10289212465287
2024-09-26,DO 0.001%,83.26,89.62277023732663
2024-09-26,DO 0.05%,82.6,90.29560128450395
2024-09-27,DO 0.001%,84.23,88.80505144119263
2024-09-27,DO 0.05%,83.41,91.09020667076112
2024-09-30,DO 0.001%,84.66,89.58090573430061
2024-09-30,DO 0.05%,83.82,91.12439486980439
2024-10-01,DO 0.001%,83.05,86.47206078350544
2024-10-01,DO 0.05%,82.4,90.48428283929826
2024-10-02,DO 0.001%,87.45,89.0973267954588
2024-10-02,DO 0.05%,86.86,92.16434774398805
2024-10-03,DO 0.001%,86.45,90.29426242053509
2024-10-03,DO 0.05%,85.92,91.11301293373108
2024-10-04,DO 0.001%,90.98,89.72207109212876
2024-10-04,DO 0.05%,90.45,89.45218286514283
2024-10-07,DO 0.001%,91.76,89.0794048857689
2024-10-07,DO 0.05%,91.25,91.03047800064087
2024-10-08,DO 0.001%,92.38,89.10203230738641
2024-10-08,DO 0.05%,91.89,91.31969999074937
2024-10-09,DO 0.001%,90.87,88.54449112951757
2024-10-09,DO 0.05%,90.36,90.57271009683609
2024-10-10,DO 0.001%,90.38,89.20021203219892
2024-10-10,DO 0.05%,89.86,90.85965358018876
2024-10-11,DO 0.001%,91.86,88.71467111587525
2024-10-11,DO 0.05%,91.29,90.74117122888566
2024-10-14,DO 0.001%,90.97,90.43695316195489
2024-10-14,DO 0.05%,90.35,90.79054594039917
