date,product,true,pred
2024-06-05,MG95,89.43,92.14865669727325
2024-06-05,MG92,84.63,88.3245215523243
2024-06-06,MG95,89.87,92.25491817474365
2024-06-06,MG92,85.14,88.23672870218755
2024-06-07,MG95,91.12,91.92002422809601
2024-06-07,MG92,85.88,88.39113604605198
2024-06-10,MG95,91.67,92.77212276935578
2024-06-10,MG92,86.43,88.7874829763174
2024-06-11,MG95,92.62,91.77503859996796
2024-06-11,MG92,87.38,88.4415503203869
2024-06-12,MG95,92.14,92.0042396402359
2024-06-12,MG92,86.9,88.09361790001392
2024-06-13,MG95,91.15,91.83066937923431
2024-06-13,MG92,85.91,88.14748921394349
2024-06-14,MG95,91.78,91.91735974788665
2024-06-14,MG92,86.54,88.16526903450489
2024-06-17,MG95,91.78,92.07897886753082
2024-06-17,MG92,86.54,88.08523590862751
2024-06-18,MG95,93.26,91.90116662025451
2024-06-18,MG92,88.02,88.13758612513543
2024-06-19,MG95,94.52,90.48923737525939
2024-06-19,MG92,89.28,86.40195546329022
2024-06-20,MG95,94.85,90.06596964359284
2024-06-20,MG92,89.61,86.15650565207005
2024-06-21,MG95,95.95,89.8794783258438
2024-06-21,MG92,90.71,85.84840364634991
2024-06-24,MG95,95.52,88.94971408843993
2024-06-24,MG92,90.28,85.01877264738083
2024-06-25,MG95,95.57,89.25520399093628
2024-06-25,MG92,90.33,86.07438766539097
2024-06-26,MG95,95.65,89.42929822921752
2024-06-26,MG92,90.41,85.8647740584612
2024-06-27,MG95,96.51,90.405969581604
2024-06-27,MG92,91.27,86.81147637367249
2024-06-28,MG95,97.45,90.873541264534
2024-06-28,MG92,92.37,87.47875415623189
2024-07-01,MG95,97.87,90.07120384216309
2024-07-01,MG92,93.14,86.1118938857317
2024-07-02,MG95,99.67,89.3532602071762
2024-07-02,MG92,95.23,86.23591119229793
2024-07-03,MG95,99.3,89.54462897300719
2024-07-03,MG92,94.88,85.54798158705235
2024-07-04,MG95,99.01,88.37689543724059
2024-07-04,MG92,94.59,84.58663206100464
2024-07-05,MG95,99.01,86.97661632537842
2024-07-05,MG92,94.59,83.99100541293622
2024-07-08,MG95,98.17,88.3672074317932
2024-07-08,MG92,93.75,85.34511718511583
2024-07-09,MG95,97.03,86.62500527381897
2024-07-09,MG92,92.61,83.40269705176354
2024-07-10,MG95,95.6,87.19913386821746
2024-07-10,MG92,91.18,83.62748440325261
2024-07-11,MG95,96.48,88.41621603012085
2024-07-11,MG92,92.06,85.33281012415887
2024-07-12,MG95,98.5,87.92014890193938
2024-07-12,MG92,94.08,84.95694482386112
2024-07-15,MG95,97.85,86.75731511116028
2024-07-15,MG92,93.43,83.21837833762169
2024-07-16,MG95,96.55,88.15280038833617
2024-07-16,MG92,92.13,84.33308214008808
2024-07-17,MG95,96.37,86.77907689094543
2024-07-17,MG92,91.95,83.90436668217183
2024-07-18,MG95,97.64,86.7255197238922
2024-07-18,MG92,93.22,82.89559189140797
2024-07-19,MG95,96.84,86.38443838596343
2024-07-19,MG92,92.42,83.07469845354558
2024-07-22,MG95,95.04,85.47395539760589
2024-07-22,MG92,90.62,82.00596795916557
2024-07-23,MG95,94.99,86.41764962673187
2024-07-23,MG92,90.57,83.4498244792223
2024-07-24,MG95,93.51,85.62449295520783
2024-07-24,MG92,89.09,82.45731904864311
2024-07-25,MG95,94.15,86.80540396213532
2024-07-25,MG92,89.73,82.88040750980377
2024-07-26,MG95,95.36,84.67011850833893
2024-07-26,MG92,90.94,81.49685771584511
2024-07-29,MG95,95.11,84.84377795696258
2024-07-29,MG92,90.69,81.17309266149998
2024-07-30,MG95,93.01,85.20212824821472
2024-07-30,MG92,88.91,82.06450361728669
2024-07-31,MG95,93.39,85.48688202857971
2024-07-31,MG92,89.28,82.43753946363927
2024-08-01,MG95,93.51,84.84639226913451
2024-08-01,MG92,89.4,81.37178202331066
2024-08-02,MG95,92.86,85.57282545089721
2024-08-02,MG92,87.7,81.90690515995026
2024-08-05,MG95,87.55,85.04712573528289
2024-08-05,MG92,82.85,81.41617573022843
2024-08-06,MG95,87.23,84.15979250907898
2024-08-06,MG92,83.27,81.36793673157692
2024-08-07,MG95,87.3,84.98031305789947
2024-08-07,MG92,82.76,81.54119291901588
2024-08-08,MG95,89.62,83.82055624008179
2024-08-08,MG92,85.03,80.30934334099292
2024-08-09,MG95,89.62,84.18292554855347
2024-08-09,MG92,85.03,80.58923590362072
2024-08-12,MG95,91.37,83.80922941207885
2024-08-12,MG92,86.89,81.09810149490833
2024-08-13,MG95,91.98,83.33538115024567
2024-08-13,MG92,87.5,80.57891265153886
2024-08-14,MG95,90.6,82.24395877361297
2024-08-14,MG92,86.12,79.41651765823364
2024-08-15,MG95,88.66,83.67220377922058
2024-08-15,MG92,83.84,80.28901062965393
2024-08-16,MG95,90.15,83.65545322895049
2024-08-16,MG92,85.99,80.542331854105
2024-08-19,MG95,88.79,83.38323030948638
2024-08-19,MG92,84.63,79.89774288833142
2024-08-20,MG95,87.02,83.20273128509521
2024-08-20,MG92,82.86,80.07991291940212
2024-08-21,MG95,87.66,82.4783048248291
2024-08-21,MG92,83.5,79.79467524170876
2024-06-27,MG95,96.51,94.14975616335869
2024-06-27,MG92,91.27,88.33411569476127
2024-06-28,MG95,97.45,95.21936104595662
2024-06-28,MG92,92.37,89.15017170429229
2024-07-01,MG95,97.87,94.28554126918317
2024-07-01,MG92,93.14,88.41584847271442
2024-07-02,MG95,99.67,94.90581871569157
2024-07-02,MG92,95.23,88.95777338087558
2024-07-03,MG95,99.3,93.49446774423123
2024-07-03,MG92,94.88,87.84509857416153
2024-07-04,MG95,99.01,94.0148547410965
2024-07-04,MG92,94.59,88.1629979634285
2024-07-05,MG95,99.01,93.3653530240059
2024-07-05,MG92,94.59,87.7589038234949
2024-07-08,MG95,98.17,93.30052485764027
2024-07-08,MG92,93.75,87.74520535171031
2024-07-09,MG95,97.03,91.42830725312234
2024-07-09,MG92,92.61,86.36739883303642
2024-07-10,MG95,95.6,92.70487082600594
2024-07-10,MG92,91.18,87.29223967731
2024-07-11,MG95,96.48,92.77210489213468
2024-07-11,MG92,92.06,87.29114573955536
2024-07-12,MG95,98.5,91.48361444175244
2024-07-12,MG92,94.08,86.3778909355402
2024-07-15,MG95,97.85,90.94703038036823
2024-07-15,MG92,93.43,85.93731962978839
2024-07-16,MG95,96.55,91.14476455450058
2024-07-16,MG92,92.13,86.10111929476261
2024-07-17,MG95,96.37,91.81675744354726
2024-07-17,MG92,91.95,86.56608056247234
2024-07-18,MG95,97.64,91.12514107823372
2024-07-18,MG92,93.22,86.0604927098751
2024-07-19,MG95,96.84,91.13902916312219
2024-07-19,MG92,92.42,86.10949357688426
2024-07-22,MG95,95.04,90.99419627785683
2024-07-22,MG92,90.62,85.94966549873352
2024-07-23,MG95,94.99,91.27152468562127
2024-07-23,MG92,90.57,86.19767142653465
2024-07-24,MG95,93.51,90.40190594494344
2024-07-24,MG92,89.09,85.51385255277157
2024-07-25,MG95,94.15,90.43221914172173
2024-07-25,MG92,89.73,85.5271630269289
2024-07-26,MG95,95.36,89.8464680671692
2024-07-26,MG92,90.94,85.14214543700218
2024-07-29,MG95,95.11,89.8123236745596
2024-07-29,MG92,90.69,85.07228430867195
2024-07-30,MG95,93.01,90.03390590250493
2024-07-30,MG92,88.91,85.23793235123158
2024-07-31,MG95,93.39,90.04240066707135
2024-07-31,MG92,89.28,85.23065739572048
2024-08-01,MG95,93.51,89.18364268243313
2024-08-01,MG92,89.4,84.55500802755355
2024-08-02,MG95,92.86,88.87307637035848
2024-08-02,MG92,87.7,84.37004093647003
2024-08-05,MG95,87.55,89.39488866329194
2024-08-05,MG92,82.85,84.83068034172058
2024-08-06,MG95,87.23,89.47869037091732
2024-08-06,MG92,83.27,84.84243882536887
2024-08-07,MG95,87.3,90.0909975618124
2024-08-07,MG92,82.76,85.28422262370586
2024-08-08,MG95,89.62,90.2163723051548
2024-08-08,MG92,85.03,85.31085973858833
2024-08-09,MG95,89.62,89.17792439460754
2024-08-09,MG92,85.03,84.6043052816391
2024-08-12,MG95,91.37,89.6621202737093
2024-08-12,MG92,86.89,85.00227229237557
2024-08-13,MG95,91.98,89.17756521999837
2024-08-13,MG92,87.5,84.61160718142986
2024-08-14,MG95,90.6,89.93278399705888
2024-08-14,MG92,86.12,85.17634850561619
2024-08-15,MG95,88.66,89.28108162283898
2024-08-15,MG92,83.84,84.68436751425266
2024-08-16,MG95,90.15,89.01851358115674
2024-08-16,MG92,85.99,84.51058229923248
2024-08-19,MG95,88.79,88.242451274395
2024-08-19,MG92,84.63,83.94030662000179
2024-08-20,MG95,87.02,89.2804886996746
2024-08-20,MG92,82.86,84.67000621318817
2024-08-21,MG95,87.66,87.98143965601922
2024-08-21,MG92,83.5,83.69110975503921
2024-08-22,MG95,85.72,87.70055370926858
2024-08-22,MG92,81.82,83.50418112039566
2024-08-23,MG95,87.27,88.55510992109777
2024-08-23,MG92,83.04,84.08505667924881
2024-08-26,MG95,89.06,87.59416390955448
2024-08-26,MG92,85.58,83.37166915297507
2024-08-27,MG95,89.58,88.94061259925365
2024-08-27,MG92,86.1,84.4958276116848
2024-08-28,MG95,86.67,88.8574551254511
2024-08-28,MG92,83.14,84.3520906573534
2024-08-29,MG95,86.07,89.3673690468073
2024-08-29,MG92,81.88,84.77014732301235
2024-08-30,MG95,89.03,88.98877050280572
2024-08-30,MG92,84.84,84.40284290254115
2024-09-02,MG95,86.59,88.00874832868577
2024-09-02,MG92,82.4,83.71948208153248
2024-09-03,MG95,87.9,88.29810053408147
2024-09-03,MG92,83.71,83.91912841618061
2024-09-04,MG95,81.98,88.42113779187203
2024-09-04,MG92,77.79,83.9933868509531
2024-09-05,MG95,80.92,87.75697833001614
2024-09-05,MG92,77.08,83.50548522353172
2024-09-06,MG95,80.78,87.79522757530214
2024-09-06,MG92,76.35,83.54325571477413
2024-09-09,MG95,81.59,87.87182868719101
2024-09-09,MG92,77.16,83.62511243641376
2024-09-10,MG95,80.21,88.41695312261582
2024-09-10,MG92,76.35,84.05195293724536
2024-09-11,MG95,79.47,88.34799159765244
2024-09-11,MG92,75.61,83.96512769043446
2024-09-12,MG95,80.35,88.0725274771452
2024-09-12,MG92,76.49,83.74744485497474
2024-09-13,MG95,80.31,87.88585360050202
2024-09-13,MG92,75.89,83.56495124876498
2024-09-16,MG95,80.46,87.46719283461572
2024-09-16,MG92,76.04,83.32824575185775
2024-09-17,MG95,82.54,87.44972440600395
2024-09-17,MG92,77.43,83.32954985499381
2024-09-18,MG95,83.86,88.67102639973164
2024-09-18,MG92,79.24,84.19256435513496
2024-07-25,MG95,94.15,95.11947493672372
2024-07-25,MG92,89.73,89.75530155658723
2024-07-26,MG95,95.36,96.85696501493454
2024-07-26,MG92,90.94,91.29224755883217
2024-07-29,MG95,95.11,95.55542200684548
2024-07-29,MG92,90.69,90.08907809257508
2024-07-30,MG95,93.01,95.92058397173882
2024-07-30,MG92,88.91,90.55703220129013
2024-07-31,MG95,93.39,95.65522343158723
2024-07-31,MG92,89.28,90.19174507021904
2024-08-01,MG95,93.51,94.28470117449761
2024-08-01,MG92,89.4,89.0402064627409
2024-08-02,MG95,92.86,95.31302482366563
2024-08-02,MG92,87.7,89.87532219529152
2024-08-05,MG95,87.55,93.99911950349808
2024-08-05,MG92,82.85,88.82623815834522
2024-08-06,MG95,87.23,93.49951600134374
2024-08-06,MG92,83.27,88.55705993533135
2024-08-07,MG95,87.3,95.7679222369194
2024-08-07,MG92,82.76,90.39393540024757
2024-08-08,MG95,89.62,93.82854412078858
2024-08-08,MG92,85.03,88.6409926056862
2024-08-09,MG95,89.62,93.0192697173357
2024-08-09,MG92,85.03,88.12481677234173
2024-08-12,MG95,91.37,93.03995903313161
2024-08-12,MG92,86.89,88.11926232635975
2024-08-13,MG95,91.98,92.53700020551682
2024-08-13,MG92,87.5,87.61789126873016
2024-08-14,MG95,90.6,93.67015269398689
2024-08-14,MG92,86.12,88.6090518862009
2024-08-15,MG95,88.66,92.89614822328092
2024-08-15,MG92,83.84,87.9986310172081
2024-08-16,MG95,90.15,92.70527925252915
2024-08-16,MG92,85.99,87.75877559602262
2024-08-19,MG95,88.79,93.23990187406541
2024-08-19,MG92,84.63,88.26150605916978
2024-08-20,MG95,87.02,92.10503828108311
2024-08-20,MG92,82.86,87.5178528290987
2024-08-21,MG95,87.66,90.50343331038952
2024-08-21,MG92,83.5,85.991118298769
2024-08-22,MG95,85.72,90.36225325405599
2024-08-22,MG92,81.82,85.95067067444324
2024-08-23,MG95,87.27,90.42336811065674
2024-08-23,MG92,83.04,86.04052419304848
2024-08-26,MG95,89.06,90.67129990875722
2024-08-26,MG92,85.58,86.2505417251587
2024-08-27,MG95,89.58,90.62694495856762
2024-08-27,MG92,86.1,86.13894833862781
2024-08-28,MG95,86.67,90.82376099288464
2024-08-28,MG92,83.14,86.46395777106285
2024-08-29,MG95,86.07,90.63960824668408
2024-08-29,MG92,81.88,86.12128137707711
2024-08-30,MG95,89.03,90.38088032662868
2024-08-30,MG92,84.84,86.11800499737264
2024-09-02,MG95,86.59,89.37223716616631
2024-09-02,MG92,82.4,85.09946510314941
2024-09-03,MG95,87.9,90.16577163755895
2024-09-03,MG92,83.71,85.91485883533954
2024-09-04,MG95,81.98,89.71641998648644
2024-09-04,MG92,77.79,85.47186256229878
2024-09-05,MG95,80.92,88.42104698717594
2024-09-05,MG92,77.08,84.26472639322282
2024-09-06,MG95,80.78,87.89628411769867
2024-09-06,MG92,76.35,83.7834065669775
2024-09-09,MG95,81.59,89.03294241964818
2024-09-09,MG92,77.16,84.81931605279446
2024-09-10,MG95,80.21,88.21796061873437
2024-09-10,MG92,76.35,84.12216404974461
2024-09-11,MG95,79.47,88.36201109468938
2024-09-11,MG92,75.61,84.32898485481739
2024-09-12,MG95,80.35,86.79928776919843
2024-09-12,MG92,76.49,82.89675024867059
2024-09-13,MG95,80.31,88.39045890390874
2024-09-13,MG92,75.89,84.42797187924386
2024-09-16,MG95,80.46,88.49659197270871
2024-09-16,MG92,76.04,84.43044111192226
2024-09-17,MG95,82.54,87.7392303621769
2024-09-17,MG92,77.43,83.76224550843239
2024-09-18,MG95,83.86,87.07008817255497
2024-09-18,MG92,79.24,83.11730317354203
2024-09-19,MG95,86.33,86.6357128661871
2024-09-19,MG92,81.71,82.85510783433915
2024-09-20,MG95,85.86,86.95785197854042
2024-09-20,MG92,81.24,83.18443444132805
2024-09-23,MG95,85.82,87.58423327624799
2024-09-23,MG92,81.16,83.76847434699536
2024-09-24,MG95,85.14,86.42716991364956
2024-09-24,MG92,80.48,82.61335667967796
2024-09-25,MG95,84.78,87.732971175313
2024-09-25,MG92,80.12,83.9006234318018
2024-09-26,MG95,81.86,86.90090619742871
2024-09-26,MG92,77.2,83.12363821566105
2024-09-27,MG95,81.67,87.12273668467999
2024-09-27,MG92,77.01,83.36759309411049
2024-09-30,MG95,81.6,87.19090218365193
2024-09-30,MG92,76.94,83.3564257901907
2024-10-01,MG95,79.71,86.7779351913929
2024-10-01,MG92,73.6,82.95804032087327
2024-10-02,MG95,84.21,86.70254069387913
2024-10-02,MG92,78.2,82.89472176074982
2024-10-03,MG95,84.86,86.08831548392773
2024-10-03,MG92,78.85,82.5283513534069
2024-10-04,MG95,88.97,86.50190672278404
2024-10-04,MG92,82.55,82.79911200940609
2024-10-07,MG95,88.88,86.45801995754242
2024-10-07,MG92,82.46,82.6366418093443
2024-10-08,MG95,90.15,86.29043761432172
2024-10-08,MG92,83.73,82.56272413432599
2024-10-09,MG95,88.5,86.85839611887933
2024-10-09,MG92,82.08,83.01485922336579
2024-10-10,MG95,88.37,85.82382443010808
2024-10-10,MG92,81.95,82.13476628482343
2024-10-11,MG95,89.88,85.71475963175297
2024-10-11,MG92,83.46,82.14716554999352
2024-10-14,MG95,89.17,84.82638984024526
2024-10-14,MG92,82.75,81.49718385636807
2024-10-15,MG95,84.88,84.7565633994341
2024-10-15,MG92,78.39,81.40426105499267
2024-10-16,MG95,84.95,85.55256698906422
2024-10-16,MG92,78.46,82.06137962758541
2024-08-22,MG95,85.72,86.72664227843285
2024-08-22,MG92,81.82,83.52724403142929
2024-08-23,MG95,87.27,87.13232776522636
2024-08-23,MG92,83.04,83.96783685684204
2024-08-26,MG95,89.06,86.85203568935394
2024-08-26,MG92,85.58,83.72913056612015
2024-08-27,MG95,89.58,86.29915310382843
2024-08-27,MG92,86.1,83.12097749114037
2024-08-28,MG95,86.67,85.79040038824081
2024-08-28,MG92,83.14,82.76115122437477
2024-08-29,MG95,86.07,85.82483276367188
2024-08-29,MG92,81.88,82.2737597823143
2024-08-30,MG95,89.03,86.19518195986747
2024-08-30,MG92,84.84,83.10670846700668
2024-09-02,MG95,86.59,86.14934353351593
2024-09-02,MG92,82.4,83.30980440974236
2024-09-03,MG95,87.9,86.09014492750167
2024-09-03,MG92,83.71,82.60959696769714
2024-09-04,MG95,81.98,86.2693657028675
2024-09-04,MG92,77.79,83.08944329619408
2024-09-05,MG95,80.92,86.08698906183243
2024-09-05,MG92,77.08,82.9376899600029
2024-09-06,MG95,80.78,85.3576444709301
2024-09-06,MG92,76.35,81.9372606575489
2024-09-09,MG95,81.59,86.1401685333252
2024-09-09,MG92,77.16,82.75351652503014
2024-09-10,MG95,80.21,85.69873398542404
2024-09-10,MG92,76.35,82.54868859052658
2024-09-11,MG95,79.47,86.02456144094467
2024-09-11,MG92,75.61,82.57075655460358
2024-09-12,MG95,80.35,85.62714181423186
2024-09-12,MG92,76.49,82.42343273758888
2024-09-13,MG95,80.31,84.65880309820174
2024-09-13,MG92,75.89,81.27091166377068
2024-09-16,MG95,80.46,85.20236438512802
2024-09-16,MG92,76.04,81.96436035633087
2024-09-17,MG95,82.54,85.07092049002647
2024-09-17,MG92,77.43,81.27336034178734
2024-09-18,MG95,83.86,84.7337758076191
2024-09-18,MG92,79.24,81.33874303102493
2024-09-19,MG95,86.33,85.20187324047089
2024-09-19,MG92,81.71,81.92638096213341
2024-09-20,MG95,85.86,85.56170985102654
2024-09-20,MG92,81.24,82.00556483864784
2024-09-23,MG95,85.82,85.41123671293258
2024-09-23,MG92,81.16,81.7335177063942
2024-09-24,MG95,85.14,85.0481345129013
2024-09-24,MG92,80.48,81.30912497639656
2024-09-25,MG95,84.78,85.01616308569908
2024-09-25,MG92,80.12,81.5774841606617
2024-09-26,MG95,81.86,84.36523966670036
2024-09-26,MG92,77.2,80.7058294415474
2024-09-27,MG95,81.67,85.2700430738926
2024-09-27,MG92,77.01,81.70930963754654
2024-09-30,MG95,81.6,84.40866416931152
2024-09-30,MG92,76.94,80.80451813340187
2024-10-01,MG95,79.71,84.70185662984848
2024-10-01,MG92,73.6,80.84548869729042
2024-10-02,MG95,84.21,84.28283708810805
2024-10-02,MG92,78.2,80.62280333042145
2024-10-03,MG95,84.86,84.02711269497871
2024-10-03,MG92,78.85,80.45229172706604
2024-10-04,MG95,88.97,84.94806117653846
2024-10-04,MG92,82.55,81.28874918818474
2024-10-07,MG95,88.88,84.61455305457115
2024-10-07,MG92,82.46,80.99656018614769
2024-10-08,MG95,90.15,84.24959599971771
2024-10-08,MG92,83.73,80.49158504605293
2024-10-09,MG95,88.5,84.31471446633338
2024-10-09,MG92,82.08,80.67973509430885
2024-10-10,MG95,88.37,83.30598171472549
2024-10-10,MG92,81.95,79.43409955501556
2024-10-11,MG95,89.88,83.6159984922409
2024-10-11,MG92,83.46,79.66761982440948
2024-10-14,MG95,89.17,84.22522686481476
2024-10-14,MG92,82.75,80.31669867038727
2024-10-15,MG95,84.88,83.76624695777893
2024-10-15,MG92,78.39,79.98625653982162
2024-10-16,MG95,84.95,83.14980293869972
2024-10-16,MG92,78.46,79.07782685756683
2024-10-17,MG95,85.98,83.52634369254112
2024-10-17,MG92,79.49,79.58178171515465
2024-10-18,MG95,87.47,83.71053861379623
2024-10-18,MG92,80.98,79.92845380306244
2024-10-21,MG95,85.8,83.60949866294861
2024-10-21,MG92,79.31,79.37925314903259
2024-10-22,MG95,84.73,83.22646852970124
2024-10-22,MG92,79.06,79.12169402837753
2024-10-23,MG95,85.75,83.74469406723976
2024-10-23,MG92,79.75,79.87544390559196
2024-10-24,MG95,85.97,83.22500032067299
2024-10-24,MG92,79.98,79.0360997915268
2024-10-25,MG95,84.63,83.61677700877189
2024-10-25,MG92,78.9,79.51673746109009
2024-10-28,MG95,82.69,82.54500531792641
2024-10-28,MG92,76.96,78.47258034348488
2024-10-29,MG95,82.16,84.01231043100357
2024-10-29,MG92,76.43,79.95638465881348
2024-10-30,MG95,82.79,83.5215210700035
2024-10-30,MG92,77.26,79.68646767735481
2024-10-31,MG95,82.79,82.59129831433296
2024-10-31,MG92,77.26,78.21745496988297
2024-11-01,MG95,84.91,83.46759443163872
2024-11-01,MG92,79.38,79.30675336718559
2024-11-04,MG95,85.84,82.85513704419135
2024-11-04,MG92,80.31,78.65851065516472
2024-11-05,MG95,86.73,83.02781096577644
2024-11-05,MG92,81.2,78.54191973805428
2024-11-06,MG95,84.52,83.26441729187965
2024-11-06,MG92,78.99,78.91685116291046
2024-11-07,MG95,85.19,82.51186872839928
2024-11-07,MG92,79.66,78.3563577234745
2024-11-08,MG95,85.81,82.78213413834571
2024-11-08,MG92,79.85,78.3841940164566
2024-11-11,MG95,84.45,82.50079707384108
2024-11-11,MG92,78.49,78.22356671094894
2024-11-12,MG95,82.87,82.68528981685638
2024-11-12,MG92,76.91,78.50320872664452
2024-11-13,MG95,82.32,82.52114822745322
2024-11-13,MG92,76.36,78.01569285988808
2024-09-19,MG95,86.33,84.63461909770966
2024-09-19,MG92,81.71,80.82596981048583
2024-09-20,MG95,85.86,83.61276188969612
2024-09-20,MG92,81.24,78.73380947589874
2024-09-23,MG95,85.82,83.93318723917007
2024-09-23,MG92,81.16,79.08925370931625
2024-09-24,MG95,85.14,83.59333293199539
2024-09-24,MG92,80.48,79.91703348636626
2024-09-25,MG95,84.78,83.23891315460205
2024-09-25,MG92,80.12,78.16345129489898
2024-09-26,MG95,81.86,82.88239403009415
2024-09-26,MG92,77.2,78.84853761911391
2024-09-27,MG95,81.67,83.58246631145477
2024-09-27,MG92,77.01,78.66893335819243
2024-09-30,MG95,81.6,82.82340237617493
2024-09-30,MG92,76.94,77.7272944831848
2024-10-01,MG95,79.71,82.72830195188523
2024-10-01,MG92,73.6,78.8643032336235
2024-10-02,MG95,84.21,82.91034033894539
2024-10-02,MG92,78.2,77.84455891609191
2024-10-03,MG95,84.86,82.37507180452347
2024-10-03,MG92,78.85,77.22284204959868
2024-10-04,MG95,88.97,82.37337233304977
2024-10-04,MG92,82.55,77.27379455089569
2024-10-07,MG95,88.88,82.8734018266201
2024-10-07,MG92,82.46,78.16128340482712
2024-10-08,MG95,90.15,81.97221709012985
2024-10-08,MG92,83.73,77.1230718755722
2024-10-09,MG95,88.5,82.00822589159011
2024-10-09,MG92,82.08,77.69723685264587
2024-10-10,MG95,88.37,82.29373709917068
2024-10-10,MG92,81.95,77.35631606578826
2024-10-11,MG95,89.88,81.6252000105381
2024-10-11,MG92,83.46,77.14118485689163
2024-10-14,MG95,89.17,81.26068337321281
2024-10-14,MG92,82.75,76.04281555891036
2024-10-15,MG95,84.88,81.59960796952248
2024-10-15,MG92,78.39,77.0891129875183
2024-10-16,MG95,84.95,81.40499849200249
2024-10-16,MG92,78.46,76.15212161540984
2024-10-17,MG95,85.98,81.10785590171814
2024-10-17,MG92,79.49,75.9493506860733
2024-10-18,MG95,87.47,81.25024162054062
2024-10-18,MG92,80.98,76.72831751346588
2024-10-21,MG95,85.8,81.35802310109139
2024-10-21,MG92,79.31,76.5755969786644
2024-10-22,MG95,84.73,81.52679061532021
2024-10-22,MG92,79.06,76.7843851017952
2024-10-23,MG95,85.75,81.02287233114242
2024-10-23,MG92,79.75,76.10327088117599
2024-10-24,MG95,85.97,80.92450292348862
2024-10-24,MG92,79.98,75.98670546293258
2024-10-25,MG95,84.63,81.26990050673484
2024-10-25,MG92,78.9,76.09782517910003
2024-10-28,MG95,82.69,79.9815611732006
2024-10-28,MG92,76.96,75.25613595485687
2024-10-29,MG95,82.16,80.6525874876976
2024-10-29,MG92,76.43,75.7239326262474
2024-10-30,MG95,82.79,80.20041311144828
2024-10-30,MG92,77.26,75.10128531455993
2024-10-31,MG95,82.79,80.13398876905441
2024-10-31,MG92,77.26,75.22730632305145
2024-11-01,MG95,84.91,80.42408355116844
2024-11-01,MG92,79.38,75.65117842435836
2024-11-04,MG95,85.84,80.6371772801876
2024-11-04,MG92,80.31,75.15672945737838
2024-11-05,MG95,86.73,80.22913417935371
2024-11-05,MG92,81.2,75.1371948313713
2024-11-06,MG95,84.52,80.15042365789414
2024-11-06,MG92,78.99,75.28706735372543
2024-11-07,MG95,85.19,80.214313788414
2024-11-07,MG92,79.66,74.76295749425887
2024-11-08,MG95,85.81,80.10777192234993
2024-11-08,MG92,79.85,74.66214352130889
2024-11-11,MG95,84.45,79.91730115771294
2024-11-11,MG92,78.49,75.32620745182037
2024-11-12,MG95,82.87,79.94301316142082
2024-11-12,MG92,76.91,74.60977882146835
2024-11-13,MG95,82.32,79.70957076072693
2024-11-13,MG92,76.36,74.2191004705429
2024-11-14,MG95,82.48,79.54019343614578
2024-11-14,MG92,76.52,74.33425841331481
2024-11-15,MG95,82.19,79.75274733304977
2024-11-15,MG92,76.23,74.87575390100479
2024-11-18,MG95,83.44,80.0098523747921
2024-11-18,MG92,77.28,74.93616671562194
2024-11-19,MG95,84.69,79.81757717132568
2024-11-19,MG92,78.56,74.08639159202575
2024-11-20,MG95,85.43,79.74486978292465
2024-11-20,MG92,79.3,74.48576039552688
2024-11-21,MG95,85.13,79.54320749878883
2024-11-21,MG92,79.38,74.76084155797957
2024-11-22,MG95,86.07,79.37179580688476
2024-11-22,MG92,80.32,73.45941794633865
2024-11-25,MG95,86.12,79.42705862045288
2024-11-25,MG92,81.55,73.76626176834105
2024-11-26,MG95,84.78,79.129901034832
2024-11-26,MG92,80.31,74.38107822656632
2024-11-27,MG95,84.71,79.16048152446747
2024-11-27,MG92,80.24,73.0189773082733
2024-11-28,MG95,83.13,79.22437165498734
2024-11-28,MG92,79.73,74.19062506914139
2024-11-29,MG95,83.87,79.2707322371006
2024-11-29,MG92,80.27,73.29956557273864
2024-12-02,MG95,83.6,78.75385298371314
2024-12-02,MG92,80.44,72.91305769443511
2024-12-03,MG95,83.69,79.23569813251495
2024-12-03,MG92,80.83,73.73030502080917
2024-12-04,MG95,85.39,78.75882643699646
2024-12-04,MG92,82.53,73.81746459245682
2024-12-05,MG95,84.16,79.09066323757172
2024-12-05,MG92,80.81,72.927760617733
2024-12-06,MG95,83.27,78.88551703691482
2024-12-06,MG92,79.85,73.72005123138428
2024-12-09,MG95,83.41,79.01751098752021
2024-12-09,MG92,80.06,73.0027724480629
2024-12-10,MG95,84.31,78.78174930810928
2024-12-10,MG92,80.96,73.2340140557289
2024-12-11,MG95,85.42,78.1963963496685
2024-12-11,MG92,82.07,72.54866323947905
2024-10-17,MG95,85.98,85.0769398033619
2024-10-17,MG92,79.49,77.82540674209594
2024-10-18,MG95,87.47,85.19686171412468
2024-10-18,MG92,80.98,78.11326429724693
2024-10-21,MG95,85.8,84.87177024483681
2024-10-21,MG92,79.31,78.01233433842658
2024-10-22,MG95,84.73,84.86847902536392
2024-10-22,MG92,79.06,77.73687439799308
2024-10-23,MG95,85.75,84.57150976061821
2024-10-23,MG92,79.75,77.77558245420455
2024-10-24,MG95,85.97,84.73853155374528
2024-10-24,MG92,79.98,77.69938225269317
2024-10-25,MG95,84.63,84.52564028799534
2024-10-25,MG92,78.9,77.33797144055366
2024-10-28,MG95,82.69,84.1985437065363
2024-10-28,MG92,76.96,77.15674459576606
