date,product,true,pred
2024-06-05,MG95,89.43,94.07757871627807
2024-06-05,MG92,84.63,90.09868490934372
2024-06-06,MG95,89.87,94.41999229431151
2024-06-06,MG92,85.14,90.40804208636284
2024-06-07,MG95,91.12,95.25458776473998
2024-06-07,MG92,85.88,91.18022772431374
2024-06-10,MG95,91.67,93.54919779777526
2024-06-10,MG92,86.43,89.62184746026993
2024-06-11,MG95,92.62,94.75431209564209
2024-06-11,MG92,87.38,90.71976068735123
2024-06-12,MG95,92.14,95.07071633338929
2024-06-12,MG92,86.9,91.14049836158753
2024-06-13,MG95,91.15,95.42176996231079
2024-06-13,MG92,85.91,91.48044767975807
2024-06-14,MG95,91.78,94.91812746047974
2024-06-14,MG92,86.54,90.94310671925545
2024-06-17,MG95,91.78,95.1711304473877
2024-06-17,MG92,86.54,91.08228181481361
2024-06-18,MG95,93.26,95.58627653121948
2024-06-18,MG92,88.02,91.65064039826393
2024-06-19,MG95,94.52,96.00642827033997
2024-06-19,MG92,89.28,92.07781348466874
2024-06-20,MG95,94.85,95.85924639701842
2024-06-20,MG92,89.61,91.85624383926393
2024-06-21,MG95,95.95,95.27718567848206
2024-06-21,MG92,90.71,91.16769728541375
2024-06-24,MG95,95.52,95.81580087661743
2024-06-24,MG92,90.28,91.78403957843781
2024-06-25,MG95,95.57,97.34099840164184
2024-06-25,MG92,90.33,93.5465766453743
2024-06-26,MG95,95.65,96.2561647605896
2024-06-26,MG92,90.41,92.28221493959427
2024-06-27,MG95,96.51,96.1740341091156
2024-06-27,MG92,91.27,92.179046241045
2024-06-28,MG95,97.45,97.16494203567504
2024-06-28,MG92,92.37,93.18324710249901
2024-07-01,MG95,97.87,96.88765771865845
2024-07-01,MG92,93.14,92.71421724438667
2024-07-02,MG95,99.67,96.20907369613647
2024-07-02,MG92,95.23,92.13982745647431
2024-07-03,MG95,99.3,96.43753893852234
2024-07-03,MG92,94.88,92.39160630941392
2024-07-04,MG95,99.01,97.51832569122314
2024-07-04,MG92,94.59,93.33059144854546
2024-07-05,MG95,99.01,96.7697516822815
2024-07-05,MG92,94.59,92.69937856674194
2024-07-08,MG95,98.17,96.9824864578247
2024-07-08,MG92,93.75,93.10353308796883
2024-07-09,MG95,97.03,96.75046485900879
2024-07-09,MG92,92.61,92.76010545611382
2024-07-10,MG95,95.6,96.6962499332428
2024-07-10,MG92,91.18,92.75376577734947
2024-07-11,MG95,96.48,97.17222197532654
2024-07-11,MG92,92.06,93.19213967204094
2024-07-12,MG95,98.5,97.0596671962738
2024-07-12,MG92,94.08,93.07533428192139
2024-07-15,MG95,97.85,97.02680155754089
2024-07-15,MG92,93.43,93.04198714613915
2024-07-16,MG95,96.55,97.77176346778869
2024-07-16,MG92,92.13,93.6753593480587
2024-07-17,MG95,96.37,97.50238340377807
2024-07-17,MG92,91.95,93.46670307517051
2024-07-18,MG95,97.64,98.33746940612792
2024-07-18,MG92,93.22,94.32531470298767
2024-07-19,MG95,96.84,98.56694915771484
2024-07-19,MG92,92.42,94.48037090659142
2024-07-22,MG95,95.04,98.19601783752441
2024-07-22,MG92,90.62,94.12380652427673
2024-07-23,MG95,94.99,97.60540625572204
2024-07-23,MG92,90.57,93.36805512070656
2024-07-24,MG95,93.51,97.98865661621093
2024-07-24,MG92,89.09,93.78395293951034
2024-07-25,MG95,94.15,97.45306264877318
2024-07-25,MG92,89.73,93.28084198951721
2024-07-26,MG95,95.36,97.06332388877868
2024-07-26,MG92,90.94,93.11529765963554
2024-07-29,MG95,95.11,96.27643264770508
2024-07-29,MG92,90.69,92.30014899730683
2024-07-30,MG95,93.01,97.50319724082946
2024-07-30,MG92,88.91,93.53059980392456
2024-07-31,MG95,93.39,97.15418377876281
2024-07-31,MG92,89.28,93.0970444905758
2024-08-01,MG95,93.51,96.6836967754364
2024-08-01,MG92,89.4,92.640140863657
2024-08-02,MG95,92.86,96.91497142791748
2024-08-02,MG92,87.7,92.67835976600648
2024-08-05,MG95,87.55,97.06100501060486
2024-08-05,MG92,82.85,92.98905721068382
2024-08-06,MG95,87.23,97.06524142265319
2024-08-06,MG92,83.27,92.93358502149583
2024-08-07,MG95,87.3,97.25817654609679
2024-08-07,MG92,82.76,93.24003828525544
2024-08-08,MG95,89.62,97.21972553253174
2024-08-08,MG92,85.03,93.3284002172947
2024-08-09,MG95,89.62,96.88963099479675
2024-08-09,MG92,85.03,92.81019530057908
2024-08-12,MG95,91.37,97.57472571372985
2024-08-12,MG92,86.89,93.52934463262558
2024-08-13,MG95,91.98,97.43849162101745
2024-08-13,MG92,87.5,93.31239146471025
2024-08-14,MG95,90.6,96.80027614593506
2024-08-14,MG92,86.12,92.90433314800264
2024-08-15,MG95,88.66,97.06025806427002
2024-08-15,MG92,83.84,92.89255793929101
2024-08-16,MG95,90.15,97.6652845954895
2024-08-16,MG92,85.99,93.56452134013176
2024-08-19,MG95,88.79,96.47741695404052
2024-08-19,MG92,84.63,92.4867546761036
2024-08-20,MG95,87.02,94.51671627044678
2024-08-20,MG92,82.86,90.62035750269891
2024-08-21,MG95,87.66,94.85611976623535
2024-08-21,MG92,83.5,90.95361611962319
2024-06-27,MG95,96.51,94.17702492773533
2024-06-27,MG92,91.27,89.34234369575977
2024-06-28,MG95,97.45,94.05206637084484
2024-06-28,MG92,92.37,89.3933761614561
2024-07-01,MG95,97.87,93.80209794640541
2024-07-01,MG92,93.14,89.2271622890234
2024-07-02,MG95,99.67,93.608542740345
2024-07-02,MG92,95.23,89.03470468819141
2024-07-03,MG95,99.3,93.60264771580697
2024-07-03,MG92,94.88,89.09604064643382
2024-07-04,MG95,99.01,93.11976881027222
2024-07-04,MG92,94.59,88.68159451425075
2024-07-05,MG95,99.01,93.53707839548588
2024-07-05,MG92,94.59,89.21618518948554
2024-07-08,MG95,98.17,92.75269806087017
2024-07-08,MG92,93.75,88.50806257545948
2024-07-09,MG95,97.03,93.37479988634587
2024-07-09,MG92,92.61,89.27282745420932
2024-07-10,MG95,95.6,92.39244022667408
2024-07-10,MG92,91.18,88.1859006011486
2024-07-11,MG95,96.48,92.99838489592076
2024-07-11,MG92,92.06,88.79222772657872
2024-07-12,MG95,98.5,93.29953285157681
2024-07-12,MG92,94.08,89.13653789877891
2024-07-15,MG95,97.85,93.21569693684579
2024-07-15,MG92,93.43,88.97600926935672
2024-07-16,MG95,96.55,92.3096419274807
2024-07-16,MG92,92.13,87.9924460619688
2024-07-17,MG95,96.37,92.64224331676961
2024-07-17,MG92,91.95,88.56875725984573
2024-07-18,MG95,97.64,92.05138968229295
2024-07-18,MG92,93.22,87.83679434716701
2024-07-19,MG95,96.84,92.92790115475655
2024-07-19,MG92,92.42,88.76833353936672
2024-07-22,MG95,95.04,91.80700271725655
2024-07-22,MG92,90.62,87.89219178617
2024-07-23,MG95,94.99,91.52864239513875
2024-07-23,MG92,90.57,87.27067347586154
2024-07-24,MG95,93.51,93.02971860468388
2024-07-24,MG92,89.09,88.85648983359337
2024-07-25,MG95,94.15,91.82069126069547
2024-07-25,MG92,89.73,87.74531851768494
2024-07-26,MG95,95.36,91.56332269906999
2024-07-26,MG92,90.94,87.56894126296044
2024-07-29,MG95,95.11,91.29830884933472
2024-07-29,MG92,90.69,87.43162782490253
2024-07-30,MG95,93.01,92.6621119439602
2024-07-30,MG92,88.91,88.76372606754303
2024-07-31,MG95,93.39,91.48688692152501
2024-07-31,MG92,89.28,87.49602465331554
2024-08-01,MG95,93.51,92.91344865262509
2024-08-01,MG92,89.4,88.89694936394692
2024-08-02,MG95,92.86,91.94274221360683
2024-08-02,MG92,87.7,87.97443111658096
2024-08-05,MG95,87.55,91.605648291111
2024-08-05,MG92,82.85,87.74766805887222
2024-08-06,MG95,87.23,91.89062768816949
2024-08-06,MG92,83.27,87.96922009289264
2024-08-07,MG95,87.3,93.32526229619981
2024-08-07,MG92,82.76,89.35116525292396
2024-08-08,MG95,89.62,92.43571221530438
2024-08-08,MG92,85.03,88.33910577535629
2024-08-09,MG95,89.62,91.5649304330349
2024-08-09,MG92,85.03,87.56316440939904
2024-08-12,MG95,91.37,90.61294098198414
2024-08-12,MG92,86.89,86.60173862218856
2024-08-13,MG95,91.98,91.177922642231
2024-08-13,MG92,87.5,87.5903080767393
2024-08-14,MG95,90.6,90.25902286469938
2024-08-14,MG92,86.12,86.53726096093655
2024-08-15,MG95,88.66,89.85316125750542
2024-08-15,MG92,83.84,86.03700268685817
2024-08-16,MG95,90.15,91.82944257855416
2024-08-16,MG92,85.99,87.94636056602
2024-08-19,MG95,88.79,90.35833749473096
2024-08-19,MG92,84.63,86.47096186637879
2024-08-20,MG95,87.02,89.69635588526727
2024-08-20,MG92,82.86,86.03975639224052
2024-08-21,MG95,87.66,91.97899604439736
2024-08-21,MG92,83.5,88.32752512395382
2024-08-22,MG95,85.72,90.52411082983018
2024-08-22,MG92,81.82,86.87214602410793
2024-08-23,MG95,87.27,90.2136129319668
2024-08-23,MG92,83.04,86.70271500468253
2024-08-26,MG95,89.06,90.84287544488907
2024-08-26,MG92,85.58,87.227594961524
2024-08-27,MG95,89.58,90.79292736947536
2024-08-27,MG92,86.1,87.14829794645308
2024-08-28,MG95,86.67,89.08541127741337
2024-08-28,MG92,83.14,85.70765736758709
2024-08-29,MG95,86.07,90.27917084991932
2024-08-29,MG92,81.88,86.3695112645626
2024-08-30,MG95,89.03,88.55069720447064
2024-08-30,MG92,84.84,85.25902433335781
2024-09-02,MG95,86.59,88.40731242001057
2024-09-02,MG92,82.4,84.92102990031242
2024-09-03,MG95,87.9,90.40203137099743
2024-09-03,MG92,83.71,86.79046713471412
2024-09-04,MG95,81.98,89.20090016722679
2024-09-04,MG92,77.79,85.89269451379775
2024-09-05,MG95,80.92,89.69310621023179
2024-09-05,MG92,77.08,86.31923323869705
2024-09-06,MG95,80.78,88.68328394591809
2024-09-06,MG92,76.35,85.45774378478527
2024-09-09,MG95,81.59,88.56318849921227
2024-09-09,MG92,77.16,85.26923082649708
2024-09-10,MG95,80.21,90.62007316350937
2024-09-10,MG92,76.35,87.08552316367626
2024-09-11,MG95,79.47,88.56032650470735
2024-09-11,MG92,75.61,85.36199459254742
2024-09-12,MG95,80.35,88.81706793606281
2024-09-12,MG92,76.49,85.21981501758098
2024-09-13,MG95,80.31,89.15265674591065
2024-09-13,MG92,75.89,85.58632727622985
2024-09-16,MG95,80.46,89.43342296779156
2024-09-16,MG92,76.04,86.0135988855362
2024-09-17,MG95,82.54,88.09880423545837
2024-09-17,MG92,77.43,84.82115284442901
2024-09-18,MG95,83.86,88.20592378675939
2024-09-18,MG92,79.24,84.99155924677848
2024-07-25,MG95,94.15,93.72052716493607
2024-07-25,MG92,89.73,89.054007614851
2024-07-26,MG95,95.36,93.75970978617669
2024-07-26,MG92,90.94,89.04467763245106
2024-07-29,MG95,95.11,93.44957069993019
2024-07-29,MG92,90.69,89.09413131833077
2024-07-30,MG95,93.01,93.49816718280316
2024-07-30,MG92,88.91,88.90719712913037
2024-07-31,MG95,93.39,93.49131719112397
2024-07-31,MG92,89.28,89.18428751707077
2024-08-01,MG95,93.51,93.34932338476182
2024-08-01,MG92,89.4,88.92203376591206
2024-08-02,MG95,92.86,93.33453654348851
2024-08-02,MG92,87.7,88.97355311095716
2024-08-05,MG95,87.55,93.22868215620518
2024-08-05,MG92,82.85,88.79044755995274
2024-08-06,MG95,87.23,93.07367949664594
2024-08-06,MG92,83.27,88.62909780740738
2024-08-07,MG95,87.3,92.79613500058652
2024-08-07,MG92,82.76,88.35922395110131
2024-08-08,MG95,89.62,93.23036539256573
2024-08-08,MG92,85.03,88.90244451999665
2024-08-09,MG95,89.62,93.18152924358846
2024-08-09,MG92,85.03,88.82202187716962
2024-08-12,MG95,91.37,92.87070460081101
2024-08-12,MG92,86.89,88.4406183564663
2024-08-13,MG95,91.98,93.19233651280403
2024-08-13,MG92,87.5,88.82003056049348
2024-08-14,MG95,90.6,93.58474238276482
2024-08-14,MG92,86.12,89.20030301332474
2024-08-15,MG95,88.66,93.0164606076479
2024-08-15,MG92,83.84,88.76383294880391
2024-08-16,MG95,90.15,93.37082087695599
2024-08-16,MG92,85.99,89.07855125665665
2024-08-19,MG95,88.79,93.5509215939045
2024-08-19,MG92,84.63,89.2867102265358
2024-08-20,MG95,87.02,93.05144071161747
2024-08-20,MG92,82.86,88.90834412753583
2024-08-21,MG95,87.66,93.67185822486879
2024-08-21,MG92,83.5,89.35797281265259
2024-08-22,MG95,85.72,92.85417321324348
2024-08-22,MG92,81.82,88.60122999429703
2024-08-23,MG95,87.27,93.62103786349297
2024-08-23,MG92,83.04,89.19672395348549
2024-08-26,MG95,89.06,93.3922737801075
2024-08-26,MG92,85.58,89.00831884503364
2024-08-27,MG95,89.58,93.9883289551735
2024-08-27,MG92,86.1,89.41696888804437
2024-08-28,MG95,86.67,93.611094506979
2024-08-28,MG92,83.14,89.19268821835519
2024-08-29,MG95,86.07,93.75215194344521
2024-08-29,MG92,81.88,89.50042364239692
2024-08-30,MG95,89.03,93.93090941548348
2024-08-30,MG92,84.84,89.53662843465806
2024-09-02,MG95,86.59,93.65473603248597
2024-09-02,MG92,82.4,89.37856568217278
2024-09-03,MG95,87.9,93.52122529149057
2024-09-03,MG92,83.71,89.25373402237892
2024-09-04,MG95,81.98,93.73912079572678
2024-09-04,MG92,77.79,89.48862442731857
2024-09-05,MG95,80.92,93.48389311552049
2024-09-05,MG92,77.08,89.22595117211343
2024-09-06,MG95,80.78,93.87091485857964
2024-09-06,MG92,76.35,89.46517468214036
2024-09-09,MG95,81.59,93.74393641233445
2024-09-09,MG92,77.16,89.54041990160943
2024-09-10,MG95,80.21,94.25012237191201
2024-09-10,MG92,76.35,89.90595130085946
2024-09-11,MG95,79.47,93.67429947495461
2024-09-11,MG92,75.61,89.61719445228577
2024-09-12,MG95,80.35,93.58777443766594
2024-09-12,MG92,76.49,89.28101771593094
2024-09-13,MG95,80.31,93.39955851495266
2024-09-13,MG92,75.89,89.15783221125604
2024-09-16,MG95,80.46,93.63795940518379
2024-09-16,MG92,76.04,89.24469609975816
2024-09-17,MG95,82.54,93.13286030352116
2024-09-17,MG92,77.43,88.86809828996658
2024-09-18,MG95,83.86,93.23686424553395
2024-09-18,MG92,79.24,89.09329231023789
2024-09-19,MG95,86.33,93.53231681585312
2024-09-19,MG92,81.71,89.41987886548043
2024-09-20,MG95,85.86,93.14596390843391
2024-09-20,MG92,81.24,88.96561970531941
2024-09-23,MG95,85.82,92.88791039764881
2024-09-23,MG92,81.16,88.8461035335064
2024-09-24,MG95,85.14,92.88280495226384
2024-09-24,MG92,80.48,88.7935274630785
2024-09-25,MG95,84.78,93.32166703104973
2024-09-25,MG92,80.12,89.31710568428039
2024-09-26,MG95,81.86,93.0703241711855
2024-09-26,MG92,77.2,89.06027362465859
2024-09-27,MG95,81.67,93.0072919857502
2024-09-27,MG92,77.01,88.8129096120596
2024-09-30,MG95,81.6,93.06511282682419
2024-09-30,MG92,76.94,88.84466978549958
2024-10-01,MG95,79.71,93.1627238148451
2024-10-01,MG92,73.6,89.09152933120728
2024-10-02,MG95,84.21,93.10525411248207
2024-10-02,MG92,78.2,88.99796930849553
2024-10-03,MG95,84.86,92.6040398311615
2024-10-03,MG92,78.85,88.55217988193036
2024-10-04,MG95,88.97,92.51687940001489
2024-10-04,MG92,82.55,88.56822723925114
2024-10-07,MG95,88.88,92.82199107170105
2024-10-07,MG92,82.46,88.64804983198643
2024-10-08,MG95,90.15,92.68834098994732
2024-10-08,MG92,83.73,88.64637712597847
2024-10-09,MG95,88.5,92.59793113231659
2024-10-09,MG92,82.08,88.28515228092671
2024-10-10,MG95,88.37,92.62098366737366
2024-10-10,MG92,81.95,88.34084542572499
2024-10-11,MG95,89.88,92.37164731442928
2024-10-11,MG92,83.46,88.10882251679898
2024-10-14,MG95,89.17,92.49335310637952
2024-10-14,MG92,82.75,88.44754282832146
2024-10-15,MG95,84.88,92.13861383020878
2024-10-15,MG92,78.39,88.06491265654564
2024-10-16,MG95,84.95,92.56238809168339
2024-10-16,MG92,78.46,88.1894097751379
2024-08-22,MG95,85.72,87.35928362131118
2024-08-22,MG92,81.82,79.44430735707283
2024-08-23,MG95,87.27,87.48233103275298
2024-08-23,MG92,83.04,80.28653812408447
2024-08-26,MG95,89.06,87.82894331216812
2024-08-26,MG92,85.58,80.3163303732872
2024-08-27,MG95,89.58,87.7326058101654
2024-08-27,MG92,86.1,80.58172824978828
2024-08-28,MG95,86.67,87.29750389337539
2024-08-28,MG92,83.14,79.83545878529549
2024-08-29,MG95,86.07,87.03631420969963
2024-08-29,MG92,81.88,79.49317640066147
2024-08-30,MG95,89.03,87.66830765962601
2024-08-30,MG92,84.84,79.92836421728134
2024-09-02,MG95,86.59,87.64139397740364
2024-09-02,MG92,82.4,80.66820341348648
2024-09-03,MG95,87.9,86.9005388367176
2024-09-03,MG92,83.71,80.20279532670975
2024-09-04,MG95,81.98,87.01394100308418
2024-09-04,MG92,77.79,79.68031612038612
2024-09-05,MG95,80.92,87.01760368824004
2024-09-05,MG92,77.08,80.67676383256912
2024-09-06,MG95,80.78,87.20069092154503
2024-09-06,MG92,76.35,79.99759909510612
2024-09-09,MG95,81.59,87.22221246242523
2024-09-09,MG92,77.16,79.48251071572304
2024-09-10,MG95,80.21,87.1635206758976
2024-09-10,MG92,76.35,79.48461100459099
2024-09-11,MG95,79.47,86.87781555891037
2024-09-11,MG92,75.61,80.04661247134209
2024-09-12,MG95,80.35,86.83442240595818
2024-09-12,MG92,76.49,80.50397276878357
2024-09-13,MG95,80.31,87.01871137619018
2024-09-13,MG92,75.89,81.01156082749367
2024-09-16,MG95,80.46,86.91827229380607
2024-09-16,MG92,76.04,79.53529167175293
2024-09-17,MG95,82.54,87.0978013408184
2024-09-17,MG92,77.43,80.582693785429
2024-09-18,MG95,83.86,86.08712491035462
2024-09-18,MG92,79.24,78.97794368863106
2024-09-19,MG95,86.33,87.16063650727271
2024-09-19,MG92,81.71,80.00147616863251
2024-09-20,MG95,85.86,86.35195637941361
2024-09-20,MG92,81.24,80.21687522530556
2024-09-23,MG95,85.82,86.85059882998466
2024-09-23,MG92,81.16,80.35948085784912
2024-09-24,MG95,85.14,85.94180356621742
2024-09-24,MG92,80.48,80.47398641705513
2024-09-25,MG95,84.78,86.67510866403579
2024-09-25,MG92,80.12,80.23799258470535
2024-09-26,MG95,81.86,86.34230068445206
2024-09-26,MG92,77.2,79.69132521748543
2024-09-27,MG95,81.67,86.77596051692963
2024-09-27,MG92,77.01,80.01085779070854
2024-09-30,MG95,81.6,86.59242916345596
2024-09-30,MG92,76.94,79.74169731140137
2024-10-01,MG95,79.71,86.57182721257209
2024-10-01,MG92,73.6,80.17036527395248
2024-10-02,MG95,84.21,86.21126955986023
2024-10-02,MG92,78.2,80.79425060749054
2024-10-03,MG95,84.86,86.4399862217903
2024-10-03,MG92,78.85,79.6527087688446
2024-10-04,MG95,88.97,85.96473061680794
2024-10-04,MG92,82.55,80.38378846645355
2024-10-07,MG95,88.88,85.98263649702072
2024-10-07,MG92,82.46,80.25226658582687
2024-10-08,MG95,90.15,85.56155832767486
2024-10-08,MG92,83.73,79.6866717338562
2024-10-09,MG95,88.5,85.26104572176934
2024-10-09,MG92,82.08,79.37973591685295
2024-10-10,MG95,88.37,85.33551161170006
2024-10-10,MG92,81.95,80.06255376338959
2024-10-11,MG95,89.88,85.7715069937706
2024-10-11,MG92,83.46,79.59300482273102
2024-10-14,MG95,89.17,85.6224341404438
2024-10-14,MG92,82.75,80.35903292894363
2024-10-15,MG95,84.88,84.75932577967643
2024-10-15,MG92,78.39,79.8339706659317
2024-10-16,MG95,84.95,85.72954547524452
2024-10-16,MG92,78.46,79.5880178809166
2024-10-17,MG95,85.98,86.40663018465042
2024-10-17,MG92,79.49,81.04225888848305
2024-10-18,MG95,87.47,85.49199865937233
2024-10-18,MG92,80.98,79.75601610541344
2024-10-21,MG95,85.8,85.41780446648598
2024-10-21,MG92,79.31,80.23170664906502
2024-10-22,MG95,84.73,84.694604408741
2024-10-22,MG92,79.06,79.40581533312798
2024-10-23,MG95,85.75,84.55691148161888
2024-10-23,MG92,79.75,78.8319736123085
2024-10-24,MG95,85.97,85.25225736737251
2024-10-24,MG92,79.98,80.48355716466904
2024-10-25,MG95,84.63,84.6024050617218
2024-10-25,MG92,78.9,78.7055232822895
2024-10-28,MG95,82.69,85.47813688516617
2024-10-28,MG92,76.96,80.32927551865578
2024-10-29,MG95,82.16,84.54921514034271
2024-10-29,MG92,76.43,79.66492229700089
2024-10-30,MG95,82.79,85.0884710741043
2024-10-30,MG92,77.26,79.09573903679848
2024-10-31,MG95,82.79,84.05673812270165
2024-10-31,MG92,77.26,78.80871614813805
2024-11-01,MG95,84.91,84.69890976190567
2024-11-01,MG92,79.38,79.11528366804123
2024-11-04,MG95,85.84,84.51886867046356
2024-11-04,MG92,80.31,78.94008871912956
2024-11-05,MG95,86.73,84.27141013741493
2024-11-05,MG92,81.2,78.60404250025749
2024-11-06,MG95,84.52,83.5464074742794
2024-11-06,MG92,78.99,78.76549100875854
2024-11-07,MG95,85.19,84.92576111912727
2024-11-07,MG92,79.66,79.48762208223343
2024-11-08,MG95,85.81,83.90345919013023
2024-11-08,MG92,79.85,79.55166098475456
2024-11-11,MG95,84.45,83.32728380799293
2024-11-11,MG92,78.49,78.9685720205307
2024-11-12,MG95,82.87,84.2885949754715
2024-11-12,MG92,76.91,78.91453686356544
2024-11-13,MG95,82.32,83.74399392485618
2024-11-13,MG92,76.36,78.59546715021133
2024-09-19,MG95,86.33,80.36222778797149
2024-09-19,MG92,81.71,75.93379760980605
2024-09-20,MG95,85.86,80.09682532668114
2024-09-20,MG92,81.24,75.8813053870201
2024-09-23,MG95,85.82,80.39339809417724
2024-09-23,MG92,81.16,76.11776598930358
2024-09-24,MG95,85.14,80.75395596265793
2024-09-24,MG92,80.48,76.74828666210173
2024-09-25,MG95,84.78,81.11784779429436
2024-09-25,MG92,80.12,77.06731600999832
2024-09-26,MG95,81.86,80.23861623048782
2024-09-26,MG92,77.2,76.15295759916305
2024-09-27,MG95,81.67,80.14965889573097
2024-09-27,MG92,77.01,76.05859061956406
2024-09-30,MG95,81.6,79.67760070323943
2024-09-30,MG92,76.94,75.46167932748794
2024-10-01,MG95,79.71,80.24230508327484
2024-10-01,MG92,73.6,76.17757425069809
2024-10-02,MG95,84.21,79.72223182320595
2024-10-02,MG92,78.2,75.69171182870865
2024-10-03,MG95,84.86,80.10470787525178
2024-10-03,MG92,78.85,76.30030327796935
2024-10-04,MG95,88.97,80.41012289285659
2024-10-04,MG92,82.55,76.63006816864014
2024-10-07,MG95,88.88,80.0866884791851
2024-10-07,MG92,82.46,76.17152871847152
2024-10-08,MG95,90.15,80.63328349113465
2024-10-08,MG92,83.73,76.91058086395263
2024-10-09,MG95,88.5,79.72839490652085
2024-10-09,MG92,82.08,75.7927241706848
2024-10-10,MG95,88.37,80.61484922409058
2024-10-10,MG92,81.95,76.38360882282257
2024-10-11,MG95,89.88,80.3083545422554
2024-10-11,MG92,83.46,76.33599553346633
2024-10-14,MG95,89.17,80.4324859380722
2024-10-14,MG92,82.75,76.4637924170494
2024-10-15,MG95,84.88,80.21880239248276
2024-10-15,MG92,78.39,76.00916367053985
2024-10-16,MG95,84.95,78.58075181722641
2024-10-16,MG92,78.46,74.79768151998519
2024-10-17,MG95,85.98,80.213853931427
2024-10-17,MG92,79.49,76.51182605981826
2024-10-18,MG95,87.47,79.88496621370315
2024-10-18,MG92,80.98,75.73174458742142
2024-10-21,MG95,85.8,80.13737271666527
2024-10-21,MG92,79.31,76.48717162370681
2024-10-22,MG95,84.73,79.92029522657394
2024-10-22,MG92,79.06,76.09912874698638
2024-10-23,MG95,85.75,78.72633154273034
2024-10-23,MG92,79.75,74.61764745950698
2024-10-24,MG95,85.97,80.10307838201523
2024-10-24,MG92,79.98,75.65523082017899
2024-10-25,MG95,84.63,80.14425557613373
2024-10-25,MG92,78.9,75.9790777015686
2024-10-28,MG95,82.69,79.86984091758728
2024-10-28,MG92,76.96,75.72040449142456
2024-10-29,MG95,82.16,79.31907220363617
2024-10-29,MG92,76.43,75.38770657300948
2024-10-30,MG95,82.79,78.48137272357941
2024-10-30,MG92,77.26,74.46441210985184
2024-10-31,MG95,82.79,78.54423317432403
2024-10-31,MG92,77.26,75.12424416780472
2024-11-01,MG95,84.91,80.62187204003334
2024-11-01,MG92,79.38,76.61968685626984
2024-11-04,MG95,85.84,79.34817315340042
2024-11-04,MG92,80.31,75.50797960281372
2024-11-05,MG95,86.73,80.28269752144813
2024-11-05,MG92,81.2,76.26330745458603
2024-11-06,MG95,84.52,79.67297214269638
2024-11-06,MG92,78.99,75.5290681195259
2024-11-07,MG95,85.19,80.42305387139321
2024-11-07,MG92,79.66,76.37887630462646
2024-11-08,MG95,85.81,81.02869552016259
2024-11-08,MG92,79.85,77.1831162905693
2024-11-11,MG95,84.45,79.37905354976654
2024-11-11,MG92,78.49,75.10159703731536
2024-11-12,MG95,82.87,79.82932351827621
2024-11-12,MG92,76.91,75.66457305669785
2024-11-13,MG95,82.32,79.88154727697372
2024-11-13,MG92,76.36,76.15217829227447
2024-11-14,MG95,82.48,79.18203981995582
2024-11-14,MG92,76.52,75.5500385594368
2024-11-15,MG95,82.19,80.38672017097473
2024-11-15,MG92,76.23,76.20256402492522
2024-11-18,MG95,83.44,79.90483003616333
2024-11-18,MG92,77.28,76.2068478512764
2024-11-19,MG95,84.69,80.2743551158905
2024-11-19,MG92,78.56,76.24090120077133
2024-11-20,MG95,85.43,80.15146833300591
2024-11-20,MG92,79.3,76.32457986831665
2024-11-21,MG95,85.13,80.22718978404998
2024-11-21,MG92,79.38,75.88774765729903
2024-11-22,MG95,86.07,78.04223429322242
2024-11-22,MG92,80.32,74.5366420507431
2024-11-25,MG95,86.12,79.29280537247658
2024-11-25,MG92,81.55,75.47372316122055
2024-11-26,MG95,84.78,79.90320054292678
2024-11-26,MG92,80.31,76.01440628051758
2024-11-27,MG95,84.71,80.16009564995765
2024-11-27,MG92,80.24,76.35214371681212
2024-11-28,MG95,83.13,79.86333294153214
2024-11-28,MG92,79.73,75.59800607919692
2024-11-29,MG95,83.87,79.30678102612495
2024-11-29,MG92,80.27,75.36396841287612
2024-12-02,MG95,83.6,81.2409445118904
2024-12-02,MG92,80.44,77.35608463525772
2024-12-03,MG95,83.69,79.55428905248642
2024-12-03,MG92,80.83,75.71026405572891
2024-12-04,MG95,85.39,80.04395177006721
2024-12-04,MG92,82.53,76.30466739654541
2024-12-05,MG95,84.16,79.90017648339271
2024-12-05,MG92,80.81,75.87438608646393
2024-12-06,MG95,83.27,80.06309581637383
2024-12-06,MG92,79.85,76.292642455101
2024-12-09,MG95,83.41,81.32954695701599
2024-12-09,MG92,80.06,77.26963824748992
2024-12-10,MG95,84.31,79.82688927531242
2024-12-10,MG92,80.96,75.41849155664444
2024-12-11,MG95,85.42,80.20602636575698
2024-12-11,MG92,82.07,76.38762343406677
2024-10-17,MG95,85.98,86.19976211190225
2024-10-17,MG92,79.49,78.12532987475394
2024-10-18,MG95,87.47,85.51874297857285
2024-10-18,MG92,80.98,78.58627702474594
2024-10-21,MG95,85.8,85.81673505306244
2024-10-21,MG92,79.31,78.1235527741909
2024-10-22,MG95,84.73,85.06251919865609
2024-10-22,MG92,79.06,78.62942315578461
2024-10-23,MG95,85.75,85.28880319595338
2024-10-23,MG92,79.75,78.35769044995307
2024-10-24,MG95,85.97,84.83926818668843
2024-10-24,MG92,79.98,78.22973920941352
2024-10-25,MG95,84.63,85.48916251063348
2024-10-25,MG92,78.9,78.27281051516532
2024-10-28,MG95,82.69,84.72515401244164
2024-10-28,MG92,76.96,78.31725205898285
