date,product,true,pred
2024-06-05,MG95,89.43,93.27109964370727
2024-06-05,MG92,84.63,88.54303836584091
2024-06-06,MG95,89.87,93.48538405418395
2024-06-06,MG92,85.14,88.96160076439381
2024-06-07,MG95,91.12,93.31902126789093
2024-06-07,MG92,85.88,88.7660918790102
2024-06-10,MG95,91.67,93.30771116256713
2024-06-10,MG92,86.43,88.88123789012432
2024-06-11,MG95,92.62,92.88721382141112
2024-06-11,MG92,87.38,87.97019626796246
2024-06-12,MG95,92.14,93.3291217660904
2024-06-12,MG92,86.9,88.4031293141842
2024-06-13,MG95,91.15,93.25286077499389
2024-06-13,MG92,85.91,88.43719976902008
2024-06-14,MG95,91.78,92.8070954656601
2024-06-14,MG92,86.54,87.72631010234356
2024-06-17,MG95,91.78,92.3730416059494
2024-06-17,MG92,86.54,87.31811350405216
2024-06-18,MG95,93.26,92.64867037773132
2024-06-18,MG92,88.02,87.42706875503063
2024-06-19,MG95,94.52,92.5838588476181
2024-06-19,MG92,89.28,87.40400232315064
2024-06-20,MG95,94.85,92.44933046817779
2024-06-20,MG92,89.61,87.10809568941593
2024-06-21,MG95,95.95,92.21814500331878
2024-06-21,MG92,90.71,86.7091639572382
2024-06-24,MG95,95.52,92.33293504714966
2024-06-24,MG92,90.28,86.99468883514405
2024-06-25,MG95,95.57,92.37521555423736
2024-06-25,MG92,90.33,86.86955463886261
2024-06-26,MG95,95.65,92.19779350280761
2024-06-26,MG92,90.41,86.35411003530025
2024-06-27,MG95,96.51,91.97767845153808
2024-06-27,MG92,91.27,86.17401422798633
2024-06-28,MG95,97.45,92.01365450859069
2024-06-28,MG92,92.37,86.01448514699936
2024-07-01,MG95,97.87,91.81864577293396
2024-07-01,MG92,93.14,86.07107422590256
2024-07-02,MG95,99.67,91.85131631374358
2024-07-02,MG92,95.23,85.8434042352438
2024-07-03,MG95,99.3,91.58421610832214
2024-07-03,MG92,94.88,85.42555451869966
2024-07-04,MG95,99.01,91.57552031517028
2024-07-04,MG92,94.59,85.22209444224835
2024-07-05,MG95,99.01,91.49842876434326
2024-07-05,MG92,94.59,85.13491322219372
2024-07-08,MG95,98.17,91.24989630699157
2024-07-08,MG92,93.75,84.78443322956562
2024-07-09,MG95,97.03,91.34050535678863
2024-07-09,MG92,92.61,84.78779985427857
2024-07-10,MG95,95.6,91.30427845954894
2024-07-10,MG92,91.18,84.95012115955353
2024-07-11,MG95,96.48,90.94776766300201
2024-07-11,MG92,92.06,84.28936920404435
2024-07-12,MG95,98.5,91.01667067527771
2024-07-12,MG92,94.08,84.13394602239133
2024-07-15,MG95,97.85,90.8157030916214
2024-07-15,MG92,93.43,83.88584758698941
2024-07-16,MG95,96.55,90.81539093494415
2024-07-16,MG92,92.13,83.93538430511951
2024-07-17,MG95,96.37,90.49619958400726
2024-07-17,MG92,91.95,83.53777688503266
2024-07-18,MG95,97.64,90.68829857349395
2024-07-18,MG92,93.22,83.81062240540982
2024-07-19,MG95,96.84,90.58796807289123
2024-07-19,MG92,92.42,83.46866268575192
2024-07-22,MG95,95.04,90.40136527061462
2024-07-22,MG92,90.62,83.1912113249302
2024-07-23,MG95,94.99,90.18599946022033
2024-07-23,MG92,90.57,82.82280791163444
2024-07-24,MG95,93.51,90.19811782836913
2024-07-24,MG92,89.09,82.92581173598766
2024-07-25,MG95,94.15,90.35619174003601
2024-07-25,MG92,89.73,83.01904543459416
2024-07-26,MG95,95.36,90.24609519481659
2024-07-26,MG92,90.94,82.9237694233656
2024-07-29,MG95,95.11,89.99804212093353
2024-07-29,MG92,90.69,82.70154559969902
2024-07-30,MG95,93.01,89.70075747966766
2024-07-30,MG92,88.91,82.23911602795124
2024-07-31,MG95,93.39,89.92563292026519
2024-07-31,MG92,89.28,82.52403991281986
2024-08-01,MG95,93.51,90.07217933177948
2024-08-01,MG92,89.4,82.52039672493935
2024-08-02,MG95,92.86,89.82208609104156
2024-08-02,MG92,87.7,81.98827323496342
2024-08-05,MG95,87.55,89.59388283729552
2024-08-05,MG92,82.85,81.6874256938696
2024-08-06,MG95,87.23,89.2973172712326
2024-08-06,MG92,83.27,81.45009726643562
2024-08-07,MG95,87.3,89.51922164916992
2024-08-07,MG92,82.76,81.70357272803784
2024-08-08,MG95,89.62,89.25387732505799
2024-08-08,MG92,85.03,81.38563145577908
2024-08-09,MG95,89.62,89.35204502582549
2024-08-09,MG92,85.03,81.37810042798519
2024-08-12,MG95,91.37,89.3772851228714
2024-08-12,MG92,86.89,81.13821379125119
2024-08-13,MG95,91.98,89.09871315956116
2024-08-13,MG92,87.5,80.9533419507742
2024-08-14,MG95,90.6,89.3210133075714
2024-08-14,MG92,86.12,81.2868611752987
2024-08-15,MG95,88.66,89.27792453765869
2024-08-15,MG92,83.84,81.09566029310227
2024-08-16,MG95,90.15,88.86233808994292
2024-08-16,MG92,85.99,80.65811076939106
2024-08-19,MG95,88.79,88.94411199092865
2024-08-19,MG92,84.63,80.62081728994846
2024-08-20,MG95,87.02,88.97898435115813
2024-08-20,MG92,82.86,80.4551027673483
2024-08-21,MG95,87.66,88.76025728225707
2024-08-21,MG92,83.5,80.21998152673245
2024-06-27,MG95,96.51,96.08203574419022
2024-06-27,MG92,91.27,91.00630924224853
2024-06-28,MG95,97.45,95.5009083300829
2024-06-28,MG92,92.37,89.99509581506251
2024-07-01,MG95,97.87,95.53370154201986
2024-07-01,MG92,93.14,90.17580570995807
2024-07-02,MG95,99.67,95.23803242444993
2024-07-02,MG92,95.23,89.63166598200797
2024-07-03,MG95,99.3,95.60264026224614
2024-07-03,MG92,94.88,90.01397297739982
2024-07-04,MG95,99.01,95.33881796002389
2024-07-04,MG92,94.59,89.82293803453445
2024-07-05,MG95,99.01,95.37635455727577
2024-07-05,MG92,94.59,89.90538753032683
2024-07-08,MG95,98.17,94.92914796173574
2024-07-08,MG92,93.75,89.36534872174262
2024-07-09,MG95,97.03,95.26416665315628
2024-07-09,MG92,92.61,89.90035433888436
2024-07-10,MG95,95.6,94.76404166519643
2024-07-10,MG92,91.18,89.04194192171096
2024-07-11,MG95,96.48,94.91340699195862
2024-07-11,MG92,92.06,89.34003187656403
2024-07-12,MG95,98.5,94.93205556571485
2024-07-12,MG92,94.08,89.35420456767082
2024-07-15,MG95,97.85,94.3080780506134
2024-07-15,MG92,93.43,88.41237804949283
2024-07-16,MG95,96.55,94.71982327997685
2024-07-16,MG92,92.13,88.92501991450786
2024-07-17,MG95,96.37,94.67875194847585
2024-07-17,MG92,91.95,89.01479825437069
2024-07-18,MG95,97.64,94.85475890934468
2024-07-18,MG92,93.22,89.16069613993167
2024-07-19,MG95,96.84,94.52239126861096
2024-07-19,MG92,92.42,88.75945270478725
2024-07-22,MG95,95.04,94.26749702095987
2024-07-22,MG92,90.62,88.34150381624698
2024-07-23,MG95,94.99,93.4926319628954
2024-07-23,MG92,90.57,87.20130273342133
2024-07-24,MG95,93.51,93.96407429277897
2024-07-24,MG92,89.09,88.11660530269145
2024-07-25,MG95,94.15,94.23058755397797
2024-07-25,MG92,89.73,88.26923925817013
2024-07-26,MG95,95.36,94.70032522976399
2024-07-26,MG92,90.94,88.9822549533844
2024-07-29,MG95,95.11,94.76353996098042
2024-07-29,MG92,90.69,89.1526829111576
2024-07-30,MG95,93.01,93.50325897037983
2024-07-30,MG92,88.91,87.23517169296741
2024-07-31,MG95,93.39,94.85392653644085
2024-07-31,MG92,89.28,89.46743520855904
2024-08-01,MG95,93.51,94.37760399281979
2024-08-01,MG92,89.4,88.57957269370556
2024-08-02,MG95,92.86,95.20240572392942
2024-08-02,MG92,87.7,89.6578073221445
2024-08-05,MG95,87.55,93.69242426455021
2024-08-05,MG92,82.85,87.56345540761947
2024-08-06,MG95,87.23,94.00295066833496
2024-08-06,MG92,83.27,88.01324165701865
2024-08-07,MG95,87.3,93.67589653134347
2024-08-07,MG92,82.76,87.58186912834644
2024-08-08,MG95,89.62,93.49834454953671
2024-08-08,MG92,85.03,87.4114357817173
2024-08-09,MG95,89.62,93.58446663916112
2024-08-09,MG92,85.03,87.62195143878459
2024-08-12,MG95,91.37,94.06080058515073
2024-08-12,MG92,86.89,88.43013432979583
2024-08-13,MG95,91.98,93.99862346947194
2024-08-13,MG92,87.5,88.17816220402717
2024-08-14,MG95,90.6,93.25986971259118
2024-08-14,MG92,86.12,86.98665382385254
2024-08-15,MG95,88.66,93.23005251884462
2024-08-15,MG92,83.84,87.07968164384364
2024-08-16,MG95,90.15,93.0546270787716
2024-08-16,MG92,85.99,86.89688087284564
2024-08-19,MG95,88.79,93.27132339179516
2024-08-19,MG92,84.63,87.12044833898544
2024-08-20,MG95,87.02,93.59450642466545
2024-08-20,MG92,82.86,87.904138879776
2024-08-21,MG95,87.66,93.90472496449948
2024-08-21,MG92,83.5,88.0381220048666
2024-08-22,MG95,85.72,93.24196229279042
2024-08-22,MG92,81.82,86.80087301552295
2024-08-23,MG95,87.27,93.55058450102807
2024-08-23,MG92,83.04,87.46153597533703
2024-08-26,MG95,89.06,92.99733587801457
2024-08-26,MG92,85.58,86.6374451816082
2024-08-27,MG95,89.58,93.20798893570901
2024-08-27,MG92,86.1,87.12336371004581
2024-08-28,MG95,86.67,93.31216097474099
2024-08-28,MG92,83.14,87.21559397935867
2024-08-29,MG95,86.07,92.95794069468975
2024-08-29,MG92,81.88,86.74031305253506
2024-08-30,MG95,89.03,93.47170291543007
2024-08-30,MG92,84.84,87.49986151874064
2024-09-02,MG95,86.59,92.78845588862896
2024-09-02,MG92,82.4,86.38355462312698
2024-09-03,MG95,87.9,93.1549223124981
2024-09-03,MG92,83.71,87.13056322157382
2024-09-04,MG95,81.98,93.32997717559338
2024-09-04,MG92,77.79,87.25976643145084
2024-09-05,MG95,80.92,92.84517126977444
2024-09-05,MG92,77.08,86.39927391588688
2024-09-06,MG95,80.78,92.69061786532403
2024-09-06,MG92,76.35,86.29618510186671
2024-09-09,MG95,81.59,93.46538600325584
2024-09-09,MG92,77.16,87.38361311852931
2024-09-10,MG95,80.21,92.56339023709297
2024-09-10,MG92,76.35,86.24218337655067
2024-09-11,MG95,79.47,93.70883227288724
2024-09-11,MG92,75.61,87.78841319859028
2024-09-12,MG95,80.35,92.63606323301792
2024-09-12,MG92,76.49,86.14229015409946
2024-09-13,MG95,80.31,92.7456799030304
2024-09-13,MG92,75.89,86.30215056538582
2024-09-16,MG95,80.46,93.0653225004673
2024-09-16,MG92,76.04,87.00704525470734
2024-09-17,MG95,82.54,92.24605661928655
2024-09-17,MG92,77.43,85.7048174405098
2024-09-18,MG95,83.86,92.12255756556988
2024-09-18,MG92,79.24,85.52181728184223
2024-07-25,MG95,94.15,93.3557665014267
2024-07-25,MG92,89.73,89.4872544014454
2024-07-26,MG95,95.36,93.24116151452066
2024-07-26,MG92,90.94,89.318167719841
2024-07-29,MG95,95.11,93.42846336185933
2024-07-29,MG92,90.69,89.49594185233117
2024-07-30,MG95,93.01,93.05242167055607
2024-07-30,MG92,88.91,89.4231499350071
2024-07-31,MG95,93.39,92.81906491577625
2024-07-31,MG92,89.28,89.38581938505173
2024-08-01,MG95,93.51,92.76475546181203
2024-08-01,MG92,89.4,89.49695078611374
2024-08-02,MG95,92.86,92.86432836771012
2024-08-02,MG92,87.7,89.62512785792352
2024-08-05,MG95,87.55,92.62251084208489
2024-08-05,MG92,82.85,89.56647163391114
2024-08-06,MG95,87.23,92.63258239209652
2024-08-06,MG92,83.27,89.67863320946694
2024-08-07,MG95,87.3,92.25158574342728
2024-08-07,MG92,82.76,89.56103401184082
2024-08-08,MG95,89.62,92.08139494121075
2024-08-08,MG92,85.03,89.52910922288895
2024-08-09,MG95,89.62,91.73098637580873
2024-08-09,MG92,85.03,89.43167808055878
2024-08-12,MG95,91.37,92.00518112003803
2024-08-12,MG92,86.89,89.69667719364166
2024-08-13,MG95,91.98,91.87199922323228
2024-08-13,MG92,87.5,89.63450563192367
2024-08-14,MG95,90.6,91.82066608786583
2024-08-14,MG92,86.12,89.72620178222657
2024-08-15,MG95,88.66,91.65261555969715
2024-08-15,MG92,83.84,89.6673756325245
2024-08-16,MG95,90.15,91.51834680497647
2024-08-16,MG92,85.99,89.80202050089837
2024-08-19,MG95,88.79,91.2838140141964
2024-08-19,MG92,84.63,89.69966151356698
2024-08-20,MG95,87.02,91.30584100127221
2024-08-20,MG92,82.86,89.62689083695412
2024-08-21,MG95,87.66,91.24820966362954
2024-08-21,MG92,83.5,89.74642293930054
2024-08-22,MG95,85.72,91.21539770185947
2024-08-22,MG92,81.82,89.82613932847977
2024-08-23,MG95,87.27,91.09767148196698
2024-08-23,MG92,83.04,89.78700331807137
2024-08-26,MG95,89.06,91.07847589910031
2024-08-26,MG92,85.58,89.8253321814537
2024-08-27,MG95,89.58,90.94244030356408
2024-08-27,MG92,86.1,89.74744249343873
2024-08-28,MG95,86.67,90.44723996937276
2024-08-28,MG92,83.14,89.60071166038513
2024-08-29,MG95,86.07,90.5605240058899
2024-08-29,MG92,81.88,89.76524220943452
2024-08-30,MG95,89.03,90.69096367657185
2024-08-30,MG92,84.84,89.98140892744064
2024-09-02,MG95,86.59,90.18393052518368
2024-09-02,MG92,82.4,89.7040583407879
2024-09-03,MG95,87.9,90.49373519361019
2024-09-03,MG92,83.71,89.80178685307503
2024-09-04,MG95,81.98,90.28877608537674
2024-09-04,MG92,77.79,89.94367480397224
2024-09-05,MG95,80.92,90.42804996013642
2024-09-05,MG92,77.08,89.8911783862114
2024-09-06,MG95,80.78,90.38662116587163
2024-09-06,MG92,76.35,89.9170495724678
2024-09-09,MG95,81.59,90.5971650516987
2024-09-09,MG92,77.16,90.00651544809342
2024-09-10,MG95,80.21,90.10105064213276
2024-09-10,MG92,76.35,89.84948287010194
2024-09-11,MG95,79.47,89.71969728112221
2024-09-11,MG92,75.61,89.84321686029435
2024-09-12,MG95,80.35,89.43791125237942
2024-09-12,MG92,76.49,89.69590190768243
2024-09-13,MG95,80.31,90.00595336139203
2024-09-13,MG92,75.89,89.94478994131089
2024-09-16,MG95,80.46,89.86474543690682
2024-09-16,MG92,76.04,90.06946229577065
2024-09-17,MG95,82.54,89.89270276665688
2024-09-17,MG92,77.43,90.11790173768998
2024-09-18,MG95,83.86,89.40195018947125
2024-09-18,MG92,79.24,89.91436262249947
2024-09-19,MG95,86.33,89.5358232164383
2024-09-19,MG92,81.71,90.00478433012962
2024-09-20,MG95,85.86,89.0792648613453
2024-09-20,MG92,81.24,89.90626991152763
2024-09-23,MG95,85.82,89.21076909542084
2024-09-23,MG92,81.16,89.98270461082458
2024-09-24,MG95,85.14,89.16814197063447
2024-09-24,MG92,80.48,90.17901126384736
2024-09-25,MG95,84.78,89.00152386546135
2024-09-25,MG92,80.12,90.02578077316285
2024-09-26,MG95,81.86,88.95845642387867
2024-09-26,MG92,77.2,90.10426520109176
2024-09-27,MG95,81.67,88.68519247591496
2024-09-27,MG92,77.01,90.07613187909126
2024-09-30,MG95,81.6,88.6259559327364
2024-09-30,MG92,76.94,90.06529911637307
2024-10-01,MG95,79.71,88.74596176743508
2024-10-01,MG92,73.6,90.18214426875114
2024-10-02,MG95,84.21,88.51888092041015
2024-10-02,MG92,78.2,90.20917307376862
2024-10-03,MG95,84.86,88.26586039781571
2024-10-03,MG92,78.85,90.06003141999246
2024-10-04,MG95,88.97,88.4068286561966
2024-10-04,MG92,82.55,90.22170509338379
2024-10-07,MG95,88.88,88.59052436470986
2024-10-07,MG92,82.46,90.342968313694
2024-10-08,MG95,90.15,88.0562751764059
2024-10-08,MG92,83.73,90.0919137275219
2024-10-09,MG95,88.5,88.39198607861996
2024-10-09,MG92,82.08,90.27820538520814
2024-10-10,MG95,88.37,88.10170583724977
2024-10-10,MG92,81.95,90.2066879105568
2024-10-11,MG95,89.88,88.08145126461983
2024-10-11,MG92,83.46,90.13777242302895
2024-10-14,MG95,89.17,88.47379025101662
2024-10-14,MG92,82.75,90.47304642915726
2024-10-15,MG95,84.88,88.04958682000637
2024-10-15,MG92,78.39,90.32765376091004
2024-10-16,MG95,84.95,87.83550925254822
2024-10-16,MG92,78.46,90.18914308309556
2024-08-22,MG95,85.72,88.21888082027435
2024-08-22,MG92,81.82,83.08435183763504
2024-08-23,MG95,87.27,87.73191611766815
2024-08-23,MG92,83.04,82.49484753608704
2024-08-26,MG95,89.06,87.38917029619216
2024-08-26,MG92,85.58,82.34627449512482
2024-08-27,MG95,89.58,87.85421113729477
2024-08-27,MG92,86.1,82.97393238544464
2024-08-28,MG95,86.67,87.95076808691024
2024-08-28,MG92,83.14,82.55871224403381
2024-08-29,MG95,86.07,87.51917210698127
2024-08-29,MG92,81.88,82.79581096768379
2024-08-30,MG95,89.03,87.54660828351975
2024-08-30,MG92,84.84,82.21462818980217
2024-09-02,MG95,86.59,87.8404172873497
2024-09-02,MG92,82.4,82.37034818530083
2024-09-03,MG95,87.9,87.3958268737793
2024-09-03,MG92,83.71,82.33239367604256
2024-09-04,MG95,81.98,86.7848481452465
2024-09-04,MG92,77.79,81.82375547289848
2024-09-05,MG95,80.92,87.21241046905517
2024-09-05,MG92,77.08,82.16104593873024
2024-09-06,MG95,80.78,86.72222720146179
2024-09-06,MG92,76.35,81.48918741941452
2024-09-09,MG95,81.59,86.91912395954132
2024-09-09,MG92,77.16,82.41158750653267
2024-09-10,MG95,80.21,86.1814821588993
2024-09-10,MG92,76.35,82.15757697820663
2024-09-11,MG95,79.47,87.09274359583854
2024-09-11,MG92,75.61,82.27690026164055
2024-09-12,MG95,80.35,86.2639787864685
2024-09-12,MG92,76.49,81.01027676463127
2024-09-13,MG95,80.31,86.93861822247504
2024-09-13,MG92,75.89,82.04239454865456
2024-09-16,MG95,80.46,86.92748386859894
2024-09-16,MG92,76.04,81.87534195184708
2024-09-17,MG95,82.54,86.8590632379055
2024-09-17,MG92,77.43,81.83153948187828
2024-09-18,MG95,83.86,86.83383721232414
2024-09-18,MG92,79.24,82.62526950240135
2024-09-19,MG95,86.33,87.00415468454361
2024-09-19,MG92,81.71,81.77976387739182
2024-09-20,MG95,85.86,86.60803084373474
2024-09-20,MG92,81.24,81.9403165280819
2024-09-23,MG95,85.82,86.56460111618041
2024-09-23,MG92,81.16,82.14998209476471
2024-09-24,MG95,85.14,86.18434020280837
2024-09-24,MG92,80.48,81.60003489255905
2024-09-25,MG95,84.78,86.391007604599
2024-09-25,MG92,80.12,81.71119591593742
2024-09-26,MG95,81.86,86.32669900417328
2024-09-26,MG92,77.2,81.83124086260796
2024-09-27,MG95,81.67,85.68125655055046
2024-09-27,MG92,77.01,80.83479315042496
2024-09-30,MG95,81.6,86.10760146260262
2024-09-30,MG92,76.94,81.23100617527962
2024-10-01,MG95,79.71,86.59680244088173
2024-10-01,MG92,73.6,81.66910055279732
2024-10-02,MG95,84.21,85.838563914299
2024-10-02,MG92,78.2,81.02411776781082
2024-10-03,MG95,84.86,86.19617992401123
2024-10-03,MG92,78.85,81.30243092775345
2024-10-04,MG95,88.97,86.67275221467018
2024-10-04,MG92,82.55,81.85846996307373
2024-10-07,MG95,88.88,85.5333697593212
2024-10-07,MG92,82.46,80.33931410312653
2024-10-08,MG95,90.15,85.48812175154686
2024-10-08,MG92,83.73,80.99670451879501
2024-10-09,MG95,88.5,86.65852469444275
2024-10-09,MG92,82.08,82.12569937109947
2024-10-10,MG95,88.37,86.06164286255836
2024-10-10,MG92,81.95,81.22206252813339
2024-10-11,MG95,89.88,85.50636202812194
2024-10-11,MG92,83.46,80.70186278223991
2024-10-14,MG95,89.17,85.56989733695984
2024-10-14,MG92,82.75,80.79242902994156
2024-10-15,MG95,84.88,85.72052722334861
2024-10-15,MG92,78.39,81.05230742692947
2024-10-16,MG95,84.95,85.58902062892913
2024-10-16,MG92,78.46,80.84884318709373
2024-10-17,MG95,85.98,85.32850496292114
2024-10-17,MG92,79.49,80.55019903182983
2024-10-18,MG95,87.47,85.12739690065384
2024-10-18,MG92,80.98,81.09685644507408
2024-10-21,MG95,85.8,85.2007446527481
2024-10-21,MG92,79.31,80.72128796577454
2024-10-22,MG95,84.73,85.17540890336036
2024-10-22,MG92,79.06,80.34521681070328
2024-10-23,MG95,85.75,84.92478405475616
2024-10-23,MG92,79.75,80.37506380677223
2024-10-24,MG95,85.97,85.07132281064987
2024-10-24,MG92,79.98,80.58872091770172
2024-10-25,MG95,84.63,85.23576744675636
2024-10-25,MG92,78.9,80.47725629806519
2024-10-28,MG95,82.69,84.49406586527824
2024-10-28,MG92,76.96,80.13819402456284
2024-10-29,MG95,82.16,85.03680161118507
2024-10-29,MG92,76.43,80.4657743871212
2024-10-30,MG95,82.79,85.73621772766113
2024-10-30,MG92,77.26,81.1623585820198
2024-10-31,MG95,82.79,85.05607642650604
2024-10-31,MG92,77.26,80.21552646160126
2024-11-01,MG95,84.91,85.36052863955497
2024-11-01,MG92,79.38,80.21923431754112
2024-11-04,MG95,85.84,84.32759917616843
2024-11-04,MG92,80.31,79.23706060647964
2024-11-05,MG95,86.73,85.07195502877235
2024-11-05,MG92,81.2,80.27497658133507
2024-11-06,MG95,84.52,84.27363073825836
2024-11-06,MG92,78.99,80.37129124999046
2024-11-07,MG95,85.19,85.37217503786087
2024-11-07,MG92,79.66,80.05384403467178
2024-11-08,MG95,85.81,85.10816388487815
2024-11-08,MG92,79.85,80.49067923426628
2024-11-11,MG95,84.45,83.75185223937034
2024-11-11,MG92,78.49,79.38562867045403
2024-11-12,MG95,82.87,84.93752769112587
2024-11-12,MG92,76.91,79.99347814917564
2024-11-13,MG95,82.32,84.1768700158596
2024-11-13,MG92,76.36,79.65404260158539
2024-09-19,MG95,86.33,82.65447491168976
2024-09-19,MG92,81.71,77.67314918518066
2024-09-20,MG95,85.86,82.62567886710167
2024-09-20,MG92,81.24,77.76812544107436
2024-09-23,MG95,85.82,82.579363270998
2024-09-23,MG92,81.16,77.75153801202774
2024-09-24,MG95,85.14,82.1678212583065
2024-09-24,MG92,80.48,77.17150697946548
2024-09-25,MG95,84.78,82.57164567112923
2024-09-25,MG92,80.12,77.54569708585738
2024-09-26,MG95,81.86,82.2108828663826
2024-09-26,MG92,77.2,77.15720079421996
2024-09-27,MG95,81.67,82.24928092479706
2024-09-27,MG92,77.01,77.11095719575881
2024-09-30,MG95,81.6,82.37530173301697
2024-09-30,MG92,76.94,77.20212665557861
2024-10-01,MG95,79.71,82.37460195064544
2024-10-01,MG92,73.6,77.03266755342483
2024-10-02,MG95,84.21,82.52310076832771
2024-10-02,MG92,78.2,77.12716205596924
2024-10-03,MG95,84.86,82.41572916030884
2024-10-03,MG92,78.85,76.9448278594017
2024-10-04,MG95,88.97,81.79320776104927
2024-10-04,MG92,82.55,76.24194027662277
2024-10-07,MG95,88.88,81.84209755659103
2024-10-07,MG92,82.46,76.31961119651794
2024-10-08,MG95,90.15,82.23452551364899
2024-10-08,MG92,83.73,76.60326945781708
2024-10-09,MG95,88.5,81.73031232118606
2024-10-09,MG92,82.08,76.08073238134384
2024-10-10,MG95,88.37,82.30194454669952
2024-10-10,MG92,81.95,76.4512762761116
2024-10-11,MG95,89.88,81.99879382491112
2024-10-11,MG92,83.46,76.21862719297408
2024-10-14,MG95,89.17,81.8329254090786
2024-10-14,MG92,82.75,75.96104501247406
2024-10-15,MG95,84.88,81.64809788942337
2024-10-15,MG92,78.39,75.74944193840027
2024-10-16,MG95,84.95,81.57235644459725
2024-10-16,MG92,78.46,75.63492633342743
2024-10-17,MG95,85.98,81.48963217139244
2024-10-17,MG92,79.49,75.40125706672669
2024-10-18,MG95,87.47,81.64561366200446
2024-10-18,MG92,80.98,75.48974382162093
2024-10-21,MG95,85.8,81.41028184890747
2024-10-21,MG92,79.31,75.22224791288376
2024-10-22,MG95,84.73,81.64501884698868
2024-10-22,MG92,79.06,75.33222464561462
2024-10-23,MG95,85.75,81.18885571122169
2024-10-23,MG92,79.75,74.95290055990219
2024-10-24,MG95,85.97,81.60531119585038
2024-10-24,MG92,79.98,75.12437641382216
2024-10-25,MG95,84.63,81.17315559387207
2024-10-25,MG92,78.9,74.82693150520325
2024-10-28,MG95,82.69,81.36314650774003
2024-10-28,MG92,76.96,74.7737497138977
2024-10-29,MG95,82.16,81.00274858951569
2024-10-29,MG92,76.43,74.48772047042846
2024-10-30,MG95,82.79,80.86262216806412
2024-10-30,MG92,77.26,74.21418375253677
2024-10-31,MG95,82.79,81.08162905812263
2024-10-31,MG92,77.26,74.43889335155487
2024-11-01,MG95,84.91,81.16869698047638
2024-11-01,MG92,79.38,74.30566493511199
2024-11-04,MG95,85.84,80.67999896287918
2024-11-04,MG92,80.31,73.90026949167252
2024-11-05,MG95,86.73,80.46714016079902
2024-11-05,MG92,81.2,73.5916639637947
2024-11-06,MG95,84.52,80.5364636015892
2024-11-06,MG92,78.99,73.63877188444137
2024-11-07,MG95,85.19,80.37865767836571
2024-11-07,MG92,79.66,73.4864150261879
2024-11-08,MG95,85.81,80.89611675143242
2024-11-08,MG92,79.85,73.83329160690307
2024-11-11,MG95,84.45,80.8360654270649
2024-11-11,MG92,78.49,73.78531936407089
2024-11-12,MG95,82.87,80.44548189640045
2024-11-12,MG92,76.91,73.35354556322098
2024-11-13,MG95,82.32,81.01131092667579
2024-11-13,MG92,76.36,73.64435927867889
2024-11-14,MG95,82.48,80.54675540089607
2024-11-14,MG92,76.52,73.30552136659622
2024-11-15,MG95,82.19,80.6555815565586
2024-11-15,MG92,76.23,73.33653778076172
2024-11-18,MG95,83.44,80.64670931577682
2024-11-18,MG92,77.28,73.23397154808043
2024-11-19,MG95,84.69,80.15059360504151
2024-11-19,MG92,78.56,72.7185096335411
2024-11-20,MG95,85.43,80.25525105714797
2024-11-20,MG92,79.3,72.8949636054039
2024-11-21,MG95,85.13,80.11147077202797
2024-11-21,MG92,79.38,72.61570724725723
2024-11-22,MG95,86.07,80.13291410326957
2024-11-22,MG92,80.32,72.67888305902481
2024-11-25,MG95,86.12,80.17982951283454
2024-11-25,MG92,81.55,72.66674948692321
2024-11-26,MG95,84.78,80.03461967229843
2024-11-26,MG92,80.31,72.3708773612976
2024-11-27,MG95,84.71,80.13146955251693
2024-11-27,MG92,80.24,72.40149703741073
2024-11-28,MG95,83.13,80.16466422915458
2024-11-28,MG92,79.73,72.53171685695648
2024-11-29,MG95,83.87,79.98610476016998
2024-11-29,MG92,80.27,72.21469009160995
2024-12-02,MG95,83.6,79.99170801758765
2024-12-02,MG92,80.44,72.34292622089386
2024-12-03,MG95,83.69,79.72717028737068
2024-12-03,MG92,80.83,71.79725553750991
2024-12-04,MG95,85.39,79.867871530056
2024-12-04,MG92,82.53,72.01069588661193
2024-12-05,MG95,84.16,79.74882355332375
2024-12-05,MG92,80.81,71.8137296128273
2024-12-06,MG95,83.27,79.81434317708015
2024-12-06,MG92,79.85,71.7388264131546
2024-12-09,MG95,83.41,79.63724825263023
2024-12-09,MG92,80.06,71.5951411151886
2024-12-10,MG95,84.31,79.81265870094299
2024-12-10,MG92,80.96,71.65724478960037
2024-12-11,MG95,85.42,79.37241561412812
2024-12-11,MG92,82.07,71.37455003499984
2024-10-17,MG95,85.98,84.41407301127911
2024-10-17,MG92,79.49,78.17019698739051
2024-10-18,MG95,87.47,84.25680335462094
2024-10-18,MG92,80.98,77.95504155158996
2024-10-21,MG95,85.8,84.133640858531
2024-10-21,MG92,79.31,78.00986978054046
2024-10-22,MG95,84.73,83.91958500742912
2024-10-22,MG92,79.06,77.7292048060894
2024-10-23,MG95,85.75,83.72106371223927
2024-10-23,MG92,79.75,77.50198379278183
2024-10-24,MG95,85.97,83.55799644589425
2024-10-24,MG92,79.98,77.32984822034835
2024-10-25,MG95,84.63,83.5718296945095
2024-10-25,MG92,78.9,77.52100344538688
2024-10-28,MG95,82.69,83.48495669066907
2024-10-28,MG92,76.96,77.28556568026542
