date,product,true,pred,q10,q90
2025-11-12,MG95,83.79,77.90419468283653,69.63446629047394,85.29464268684387
2025-11-12,MG92,81.48,74.87244037628174,66.76999982357026,82.0316659450531
2025-11-13,MG95,81.53,82.53117346644402,80.6840714943409,84.41615200638772
2025-11-13,MG92,79.22,80.08959329366684,78.47453546762466,82.19099454402924
2025-11-14,MG95,83.15,82.2047178053856,79.54947750627996,84.8577356529236
2025-11-14,MG92,80.31,79.81653172016144,77.33364074707032,82.57287765026093
2025-11-17,MG95,83.32,82.15079463779927,78.87364746451378,85.37472283601761
2025-11-17,MG92,80.48,79.78698424816132,76.63164060115814,83.08111942291261
2025-11-18,MG95,82.73,82.02306610107422,78.21735002517701,85.74883385181428
2025-11-18,MG92,79.89,79.68434029340744,75.95259268283844,83.43784541130066
2025-11-19,MG95,81.03,81.90955126583577,77.73491821825505,85.99191511631012
2025-11-19,MG92,78.17,79.58989911317826,75.4521942973137,83.66669747829438
2025-11-20,MG95,79.42,81.79837874472142,77.06513124704361,86.42018403053284
2025-11-20,MG92,76.56,79.50122755765915,74.75025728702545,84.08348972797394
2025-11-21,MG95,79.01,81.61789070606233,76.40691101253033,86.71723341107369
2025-11-21,MG92,76.15,79.34799254179,74.06155447483063,84.36064540386201
2025-11-24,MG95,78.93,81.69360388755798,76.42458574533462,86.84059195876122
2025-11-24,MG92,76.07,79.41691236019135,74.07589111804963,84.49425009727479
2025-11-25,MG95,79.26,81.70997012078763,76.12892976701261,87.15844748139382
2025-11-25,MG92,76.4,79.43709633350373,73.76083464145661,84.81700911998749
2025-11-26,MG95,81.16,81.64974917471409,75.61395028173924,87.55191630005837
2025-11-26,MG92,78.3,79.39037597179413,73.21612961769104,85.20674046993256
2025-11-27,MG95,81.44,81.64132883012296,75.3364634692669,87.81214789867401
2025-11-27,MG92,78.52,79.38706377983094,72.92183990478516,85.46849105358125
2025-11-28,MG95,81.86,81.56828758478166,74.96115382790566,88.05027484416962
2025-11-28,MG92,79.04,79.32600677490235,72.52496937274933,85.69984911918641
2025-12-01,MG95,82.51,81.46596491575242,74.706810477376,88.11278316736222
2025-12-01,MG92,79.78,79.23656302213669,72.25625444412232,85.75030905246734
2025-12-02,MG95,82.55,81.47473485946657,74.48258758842945,88.3576723587513
2025-12-02,MG92,80.7,79.24780601978303,72.01799516916276,85.9985486125946
2025-12-03,MG95,80.8,81.39647459864617,74.05888843417168,88.64304512858392
2025-12-03,MG92,79.51,79.18279575347901,71.56842096090317,86.27671445846558
2025-12-04,MG95,80.04,81.37831542134286,73.79747319281101,88.87921431899072
2025-12-04,MG92,78.67,79.1700277876854,71.29108559131623,86.51264742851258
2025-12-05,MG95,79.94,81.42720935583115,73.62240893483163,89.1564064693451
2025-12-05,MG92,78.57,79.21691327333451,71.10650616645813,86.79860323905945
2025-12-08,MG95,80.6,81.4331775122881,72.69373881876469,90.15564067125321
2025-12-08,MG92,79.38,79.23547029018403,70.12776801109314,87.80804473400116
2025-12-09,MG95,79.45,81.3739604151249,73.05436529695989,89.65346650242806
2025-12-09,MG92,77.63,79.17659874916077,70.50533361196518,87.29304259300233
2025-12-10,MG95,79.42,81.44653219878674,72.75014913439752,90.12098041534425
2025-12-10,MG92,77.59,79.2468201327324,70.1876157259941,87.77493252754212
2025-12-11,MG95,79.63,79.37472592830657,78.32679969191551,80.49586986303329
2025-12-11,MG92,77.61,77.68597228050233,76.39061472773552,78.57082079768182
2025-12-12,MG95,79.25,79.30979238152504,77.98482991576195,80.66735653400421
2025-12-12,MG92,77.61,77.61390057563781,76.02386483430863,78.74361899971963
2025-12-15,MG95,78.52,79.47597246170044,77.27786988973618,81.50387595653534
2025-12-15,MG92,77.43,77.72716007590294,75.28767808258534,79.57794702768327
2025-12-16,MG95,75.72,79.52072581529617,77.14790338635444,81.6826432132721
2025-12-16,MG92,74.64,77.76063383102418,75.15486987233162,79.75515721678734
2025-12-17,MG95,74.53,79.53069519996643,76.83770688176155,81.95883209228516
2025-12-17,MG92,74.27,77.75709129214287,74.83614774167538,80.02723900198937
2025-12-18,MG95,74.63,79.60478865146636,76.62876164436341,82.25443902254105
2025-12-18,MG92,74.15,77.81343893408776,74.62590777099133,80.31853189229966
2025-12-19,MG95,73.56,79.69613207340241,76.40162441015244,82.59590701580048
2025-12-19,MG92,73.15,77.88429896116257,74.39940726935863,80.6543053817749
2025-12-22,MG95,74.61,79.66948077440261,76.39446690320969,82.55924846172333
2025-12-22,MG92,73.33,77.86098110079766,74.3908977764845,80.61787180304528
2025-12-23,MG95,74.56,79.78996547460557,76.28320364713669,82.84960087299348
2025-12-23,MG92,73.28,77.96118962883949,74.28417763650418,80.90405899763108
2025-12-24,MG95,74.49,79.8734981250763,76.09814043521881,83.14648592948913
2025-12-24,MG92,73.21,78.02697170853615,74.10193574726581,81.19513915061951
2025-12-25,MG95,74.49,79.9053376698494,76.00117325782776,83.28358627080918
2025-12-25,MG92,73.21,78.05126076102258,74.00620395243168,81.32914516448974
2025-12-26,MG95,74.54,79.9763920211792,75.87450147986412,83.51139570474625
2025-12-26,MG92,72.58,78.10835760831833,73.8830382925272,81.55228811621666
2025-12-29,MG95,73.6,80.02774429321289,75.73330166697502,83.7212545657158
2025-12-29,MG92,71.54,78.14817648530007,73.7447729074955,81.75705241322518
2025-12-30,MG95,73.8,79.97864531040192,75.54983374595642,83.80593279600144
2025-12-30,MG92,71.74,78.10057882189751,73.5595896935463,81.83660692214966
2025-12-31,MG95,73.81,80.25996562957764,75.8141975903511,84.0280806040764
2025-12-31,MG92,71.75,78.34874153256416,73.83750788092614,82.06417111039163
2026-01-01,MG95,73.81,80.16789320230484,75.49280564665794,84.16797388792038
2026-01-01,MG92,71.75,78.26138048887253,73.51318520903588,82.19370039105415
2026-01-02,MG95,72.58,80.17657499313354,75.34518679976463,84.3168992638588
2026-01-02,MG92,71.57,78.26480278491974,73.36748789191246,82.33716859102249
2026-01-05,MG95,71.36,80.37584907531739,75.40021250128746,84.59512367725372
2026-01-05,MG92,70.2,78.43625056743622,73.43266875743866,82.61499428391457
2026-01-06,MG95,72.57,80.48471702814102,75.49614771008491,84.68668485403062
2026-01-06,MG92,71.21,78.53092792510986,73.53333513319492,82.70955139875413
2026-01-07,MG95,70.58,80.3291737985611,75.08386205554008,84.81013291358948
2026-01-07,MG92,69.56,78.38860665678979,73.11811350345612,82.81799193620682
2026-01-08,MG95,71.16,70.13234842181205,68.1036023569107,72.47311995029449
2026-01-08,MG92,69.91,69.06832654714584,67.04430462360382,70.99480734348298
2026-01-09,MG95,73.03,70.0751346385479,67.44659460783005,73.06398688316345
2026-01-09,MG92,71.94,69.07711213111878,66.36683203220367,71.67052198886871
2026-01-12,MG95,72.9,70.04224933385849,66.96708841443062,73.49953522205352
2026-01-12,MG92,71.81,69.08209159612656,65.85850784540176,72.16606375217438
2026-01-13,MG95,73.45,69.96165362358093,66.47186105132103,73.88897598266601
2026-01-13,MG92,72.36,69.05669673919678,65.34951199054719,72.62400039672852
2026-01-14,MG95,73.42,69.93836004137992,66.14780807256699,74.17629855394364
2026-01-14,MG92,71.84,69.05204481601716,64.99921222448349,72.94897164344788
2026-01-15,MG95,72.55,69.88632494688034,65.64702340006828,74.5989485502243
2026-01-15,MG92,71.4,69.03061362981796,64.46134293556213,73.42660225868225
2026-01-16,MG95,71.76,69.84642253994942,65.13012210965157,75.04878350734711
2026-01-16,MG92,70.44,69.00735401391984,63.89687227487564,73.92574283599853
2026-01-19,MG95,71.95,69.81972137212753,64.78302796244621,75.35019076585769
2026-01-19,MG92,70.6,68.98695935249329,63.51652158260346,74.25552355766297
2026-01-20,MG95,72.36,69.8013540649414,64.63124316096305,75.47388191699982
2026-01-20,MG92,70.99,68.97360476732254,63.35242727279663,74.38923525333405
2026-01-21,MG95,73.22,69.77186793208122,64.23685509085655,75.81707206487656
2026-01-21,MG92,71.85,68.94415502548217,62.91876603841782,74.75645524978638
2026-01-22,MG95,73.64,69.78022703409195,63.98982196092606,76.065943608284
2026-01-22,MG92,72.27,68.93562649965287,62.637507114410404,75.02317380428315
2026-01-23,MG95,73.5,69.75744669318199,63.76392427563667,76.25559888601303
2026-01-23,MG92,70.76,68.91189008235932,62.391195659637454,75.22048666000366
2026-01-26,MG95,73.88,69.70798621892929,63.35653689742088,76.58816241502761
2026-01-26,MG92,71.64,68.86101330041886,61.94935417175293,75.55565731048584
2026-01-27,MG95,72.35,69.75331131458282,63.318010145425795,76.68558570861816
2026-01-27,MG92,70.21,68.87870470523835,61.890749061107634,75.66951748371125
2026-01-28,MG95,74.54,69.74945779800414,62.98453372001648,77.0099205493927
2026-01-28,MG92,72.46,68.84908911943435,61.51713992595673,76.00301311016084
2026-01-29,MG95,75.75,69.71977814793587,62.8951329767704,77.05567474842071
2026-01-29,MG92,73.67,68.82811815023422,61.42730225086213,76.04097479343415
2026-01-30,MG95,75.44,69.72999249100685,62.72748397111893,77.23721071720124
2026-01-30,MG92,73.43,68.81678271532058,61.23557419061661,76.22904184818267
2026-02-02,MG95,72.54,69.74064435124397,62.67170894622802,77.30937580823898
2026-02-02,MG92,70.93,68.81581252813339,61.16905003070831,76.30547933101654
2026-02-03,MG95,72.82,69.74045083403587,62.60616130232811,77.37507069349289
2026-02-03,MG92,71.15,68.80914145469666,61.09554798603058,76.37180862426759
2026-02-04,MG95,74.68,69.79944413423539,62.61321626663208,77.46817771196365
2026-02-04,MG92,72.95,68.83334223508835,61.07900090456009,76.47833020210267
2026-02-05,MG95,75.06,74.99190973281861,72.81855697155,77.04725919723512
2026-02-05,MG92,73.33,73.06573929190635,71.16389809846878,75.24541913866997
2026-02-06,MG95,75.24,75.19300942897797,72.14736703872681,77.91296984195709
2026-02-06,MG92,73.51,73.26429361701013,70.51160905063152,76.13986150026322
2026-02-09,MG95,76.56,75.3185620880127,71.79676237344742,78.41672061920167
2026-02-09,MG92,74.83,73.38468543887139,70.16439117491245,76.65725761651993
2026-02-10,MG95,78.41,75.35468863487245,71.41857315778734,78.75385127544403
2026-02-10,MG92,76.68,73.43148032426835,69.8070464372635,77.0048581302166
2026-02-11,MG95,77.63,75.42310472965241,70.8539734530449,79.30115332603455
2026-02-11,MG92,75.55,73.51496497392655,69.26535280942917,77.56165726184845
2026-02-12,MG95,77.16,75.65397455215455,70.55790135622026,80.00800687313081
2026-02-12,MG92,74.83,73.71805877685547,68.9465805888176,78.2838690519333
2026-02-13,MG95,73.85,75.64923839569093,70.48958764076234,80.04799712657929
2026-02-13,MG92,71.58,73.71719784140588,68.88285832107067,78.32371557950974
2026-02-16,MG95,73.8,75.65367186546327,70.04385032892228,80.39135066509247
2026-02-16,MG92,71.79,73.742730230093,68.45830409228802,78.66449818015099
2026-02-17,MG95,73.8,75.82379068851472,69.69070843696595,81.0236987733841
2026-02-17,MG92,71.79,73.89846388697624,68.0940414339304,79.30690386295319
2026-02-18,MG95,73.8,75.8709385919571,69.55147255897522,81.23241014957429
2026-02-18,MG92,71.79,73.94384127259255,67.9532828360796,79.51753737330436
2026-02-19,MG95,78.09,75.9525571680069,69.16734089136125,81.70947108268739
2026-02-19,MG92,76.08,74.02985655069351,67.57144926786422,79.993695551157
2026-02-20,MG95,79.95,76.11956900119782,68.8750434756279,82.30188235282898
2026-02-20,MG92,77.63,74.18106812238693,67.2648301512003,80.59635906219482
2026-02-23,MG95,79.75,76.19251649379731,68.68038922548294,82.61695249080658
2026-02-23,MG92,77.43,74.2507865011692,67.0660323292017,80.91367899775506
2026-02-24,MG95,81.35,76.26979062557221,68.38297284364701,83.0281434583664
2026-02-24,MG92,78.89,74.32940990924835,66.76681377887726,81.32337991595269
2026-02-25,MG95,81.46,76.23363737106324,68.33458303451539,82.99026310920716
2026-02-25,MG92,79.0,74.30231218338012,66.72492796480655,81.27870693206788
2026-02-26,MG95,81.74,76.21982951641084,68.20224663257599,83.07124070167542
2026-02-26,MG92,79.28,74.29842492938042,66.59805303812027,81.3516603410244
2026-02-27,MG95,82.09,76.27203406810762,68.11844248056413,83.25389431476594
2026-02-27,MG92,79.63,74.34535025954247,66.50933755338193,81.53757891654969
2026-03-02,MG95,92.78,76.28786280155182,67.97286798715592,83.41114895343782
2026-03-02,MG92,90.32,74.36640404462814,66.36527870297432,81.68967751264573
2026-03-03,MG95,98.65,76.49633380889894,67.81040980815888,84.0010675096512
2026-03-03,MG92,95.56,74.54604387879372,66.17840788066387,82.30126344561577
2026-03-04,MG95,104.35,76.52325511932374,67.75607754707337,84.10620662212372
2026-03-04,MG92,99.68,74.57122841477394,66.12174267470837,82.40751505494119
2026-03-05,MG95,110.97,102.81950742602348,98.16233676075935,107.92829375267029
2026-03-05,MG92,106.3,98.19341050148012,93.78919995307923,102.94235837936402
2026-03-06,MG95,121.36,102.67708149254321,97.04129619896412,108.60489001870155
2026-03-06,MG92,113.16,98.00565660476686,92.60541938781739,103.59016012191773
2026-03-09,MG95,147.5,101.71642326712607,94.45617127716541,109.0434690952301
2026-03-09,MG92,139.3,96.9813489151001,89.98934769630432,103.91606918334962
2026-03-10,MG95,127.42,101.8318244099617,94.43700202405452,109.26448150277137
2026-03-10,MG92,119.22,97.09257175445558,89.96066860198975,104.14057058334352
2026-03-11,MG95,129.17,101.86973375380039,93.54135257005692,110.08109666109084
2026-03-11,MG92,116.76,97.10224433898927,89.04408427238465,104.92326566696168
2026-03-12,MG95,143.44,101.71118624210357,93.21498390734195,110.06778640747069
2026-03-12,MG92,130.12,96.9388976764679,88.72325510025026,104.89286951065064
2026-03-13,MG95,149.76,101.39331997036933,92.0400430381298,110.48080233335494
2026-03-13,MG92,136.44,96.59960266113282,87.55947325706482,105.24666746139528
2026-03-16,MG95,153.48,101.13208447396755,91.18446117937565,110.72887063026428
2026-03-16,MG92,140.16,96.3258352470398,86.71982399940491,105.44912630081177
2026-03-17,MG95,152.16,101.39099378585814,90.99714112877845,111.37331081628798
2026-03-17,MG92,138.84,96.57759574890137,86.52252228736879,106.08212209701539
2026-03-18,MG95,153.12,100.82788298130035,89.63127275705337,111.50462206602096
2026-03-18,MG92,139.8,96.00268893241883,85.20005183219911,106.13582038879396
2026-03-19,MG95,165.25,100.91843002438544,89.55163514614105,111.74589840173721
2026-03-19,MG92,151.93,96.09164937973023,85.11876766204834,106.37033897399903
2026-03-20,MG95,163.93,100.19257338047026,88.23404443264008,111.53098134398459
2026-03-20,MG92,150.61,95.35883821487427,83.85865804672241,106.08285882949829
2026-03-23,MG95,170.52,100.79004827439785,88.60154426693916,112.34448662996292
2026-03-23,MG92,157.2,95.9567322731018,84.19691331863405,106.90591972351075
2026-03-24,MG95,146.36,100.33377402424811,87.76722771525382,112.21480495333671
2026-03-24,MG92,141.81,95.49817571640016,83.40057085990907,106.72973371505738
2026-03-25,MG95,135.6,100.26051787137985,87.37229258716106,112.42911247611045
2026-03-25,MG92,131.05,95.42429451942445,83.02078526496888,106.91684000015259
2026-03-26,MG95,132.03,100.32627923190593,87.15434029400348,112.75434292554854
2026-03-26,MG92,127.48,95.49025584220887,82.80928362846375,107.22207302093507
2026-03-27,MG95,135.07,100.36828738749027,86.88990784883498,113.07846626043319
2026-03-27,MG92,130.52,95.53286155700684,82.55448113441467,107.5223984527588
2026-03-30,MG95,147.0,100.5656461060047,86.86536473631858,113.48969089984894
2026-03-30,MG92,139.66,95.73071581840516,82.52839248657227,107.92119649887086
2026-03-31,MG95,145.8,100.63456087708472,87.0433924883604,113.46081884503364
2026-03-31,MG92,138.46,95.79919629096986,82.69803702354432,107.90410905838013
2026-04-01,MG95,143.29,99.9813010931015,85.77260535359382,113.35092839598656
2026-04-01,MG92,136.05,95.14938635826111,81.49115038871766,107.71933179855347
2026-04-02,MG95,151.74,142.71275636017322,138.1258016216755,148.42768789172172
2026-04-02,MG92,144.5,135.4428470849991,131.08754343688489,139.70272963643075
2026-04-06,MG95,150.88,142.97383853316308,136.73478682398795,149.95776317358016
2026-04-06,MG92,141.87,135.659184640646,129.69108848869803,141.44539927840233
2026-04-07,MG95,147.22,143.2194021642208,135.90545442044734,151.05946862101555
2026-04-07,MG92,138.21,135.86328539550306,128.88028893470766,142.66659793853762
2026-04-08,MG95,125.82,143.2583479821682,134.9819175493717,151.85575686454771
2026-04-08,MG92,119.46,135.88603984415533,127.93319785594942,143.5195086300373
2026-04-09,MG95,135.04,143.33519764661787,134.53305845677852,152.3590461540222
2026-04-09,MG92,130.98,135.9462588518858,127.48584507107736,144.05489501953127
2026-04-10,MG95,133.88,143.49014392495155,134.15944336771963,152.96767704844473
2026-04-10,MG92,128.17,136.07476553320885,127.13290784060956,144.70308054685594
2026-04-13,MG95,135.93,143.55339671611785,133.41049649894236,153.69176179528236
2026-04-13,MG92,128.49,136.11688477993013,126.37611563801767,145.44779813289642
2026-04-14,MG95,128.99,143.7791287267208,133.30198627591133,154.2552121245861
2026-04-14,MG92,123.87,136.3087649524212,126.31233668625356,146.04650124907494
2026-04-15,MG95,125.23,144.06230581879615,132.5114288753271,155.50918205499647
2026-04-15,MG92,119.01,136.53499574661257,125.56334554553032,147.3281459748745
2026-04-16,MG95,122.29,144.06413353919982,132.1832847368717,155.78513367295264
2026-04-16,MG92,120.88,136.5310060143471,125.22828101813795,147.5977934896946
2026-04-17,MG95,128.19,144.39990456700323,131.6788595277071,156.95041646003722
2026-04-17,MG92,122.19,136.80198343992234,124.78766698837282,148.77390493154527
2026-04-20,MG95,124.43,144.7846311712265,131.42005773484706,158.03037715911864
2026-04-20,MG92,118.67,137.11118769049645,124.61040772497655,149.8566955626011
2026-04-21,MG95,123.98,144.70077809214592,131.05437700212002,158.16356160759926
2026-04-21,MG92,118.22,137.03809125423433,124.2199897170067,149.9720572113991
2026-04-22,MG95,128.89,144.77050477147102,130.70256644666193,158.6299719405174
2026-04-22,MG92,124.24,137.08875761032107,123.87876218855382,150.4208534359932
2026-04-23,MG95,130.57,144.7601363015175,130.43777758836745,158.83819541454315
2026-04-23,MG92,125.92,137.07519900798798,123.60789018273354,150.6130417585373
2026-04-24,MG95,131.72,144.88944324970245,130.46748231530188,159.10963751673697
2026-04-24,MG92,124.69,137.18112153410914,123.66776860356332,150.88716555833818
2026-04-27,MG95,133.04,145.1093675506115,130.32863534986973,159.73898826956747
2026-04-27,MG92,128.03,137.35590748786927,123.57792664468289,151.50507128834727
2026-04-28,MG95,131.54,145.20763741493224,129.8936635160446,160.35974702835082
2026-04-28,MG92,126.52,137.42700905799867,123.16129966378213,152.0922431051731
2026-04-29,MG95,134.06,145.41726157188415,129.7889112228155,160.94335352659223
2026-04-29,MG92,129.82,137.59232345223427,123.1045757263899,152.65894727110864
2026-04-30,MG95,137.61,145.83842301368713,129.23190061867237,162.45012964367865
2026-04-30,MG92,134.27,137.9149565577507,122.64329942464829,154.08882839083674
