date,product,true,pred
2024-06-05,MG95,89.43,92.2923435306549
2024-06-05,MG92,84.63,88.72655398309232
2024-06-06,MG95,89.87,92.22565906047821
2024-06-06,MG92,85.14,88.6284591549635
2024-06-07,MG95,91.12,92.09125888824462
2024-06-07,MG92,85.88,87.83154238760471
2024-06-10,MG95,91.67,91.95296233177184
2024-06-10,MG92,86.43,88.05876030385495
2024-06-11,MG95,92.62,91.87231999874115
2024-06-11,MG92,87.38,87.7309531724453
2024-06-12,MG95,92.14,91.90140073776244
2024-06-12,MG92,86.9,87.70075992047786
2024-06-13,MG95,91.15,91.2563010931015
2024-06-13,MG92,85.91,87.7499296605587
2024-06-14,MG95,91.78,92.35615170001984
2024-06-14,MG92,86.54,88.14369710743428
2024-06-17,MG95,91.78,91.33528230667113
2024-06-17,MG92,86.54,87.55389424145223
2024-06-18,MG95,93.26,91.4838911819458
2024-06-18,MG92,88.02,87.64204343259335
2024-06-19,MG95,94.52,91.91943893432617
2024-06-19,MG92,89.28,88.1021860396862
2024-06-20,MG95,94.85,90.76435331821442
2024-06-20,MG92,89.61,87.25754617035389
2024-06-21,MG95,95.95,90.97122400760651
2024-06-21,MG92,90.71,87.03321089327336
2024-06-24,MG95,95.52,90.81099287033081
2024-06-24,MG92,90.28,87.32283103346825
2024-06-25,MG95,95.57,90.63506471157073
2024-06-25,MG92,90.33,86.66520105063915
2024-06-26,MG95,95.65,90.05402407646179
2024-06-26,MG92,90.41,86.75266947090626
2024-06-27,MG95,96.51,90.58810185432434
2024-06-27,MG92,91.27,86.49615713298321
2024-06-28,MG95,97.45,90.20934989452361
2024-06-28,MG92,92.37,86.17284947156907
2024-07-01,MG95,97.87,89.78072533130646
2024-07-01,MG92,93.14,86.0688829946518
2024-07-02,MG95,99.67,90.21505790233611
2024-07-02,MG92,95.23,86.25573864400387
2024-07-03,MG95,99.3,89.23962960243225
2024-07-03,MG92,94.88,85.6359233558178
2024-07-04,MG95,99.01,90.05743550300598
2024-07-04,MG92,94.59,85.97164976716041
2024-07-05,MG95,99.01,89.91242757797241
2024-07-05,MG92,94.59,85.9693628025055
2024-07-08,MG95,98.17,89.23248901844025
2024-07-08,MG92,93.75,85.71821685373783
2024-07-09,MG95,97.03,88.85834694385528
2024-07-09,MG92,92.61,85.4084395134449
2024-07-10,MG95,95.6,88.6508240699768
2024-07-10,MG92,91.18,85.05434824407101
2024-07-11,MG95,96.48,88.28241230010985
2024-07-11,MG92,92.06,84.80921754419803
2024-07-12,MG95,98.5,87.7976831483841
2024-07-12,MG92,94.08,84.55934804081917
2024-07-15,MG95,97.85,88.29166551589965
2024-07-15,MG92,93.43,84.5767608833313
2024-07-16,MG95,96.55,87.98256908893585
2024-07-16,MG92,92.13,84.21653735756874
2024-07-17,MG95,96.37,88.02190083026886
2024-07-17,MG92,91.95,84.75334114730359
2024-07-18,MG95,97.64,87.80691964149474
2024-07-18,MG92,93.22,84.61104939758778
2024-07-19,MG95,96.84,87.48478509902954
2024-07-19,MG92,92.42,84.11962855994702
2024-07-22,MG95,95.04,87.39369109153748
2024-07-22,MG92,90.62,83.89867586314679
2024-07-23,MG95,94.99,87.34867363929749
2024-07-23,MG92,90.57,84.10752360284329
2024-07-24,MG95,93.51,86.64218503952026
2024-07-24,MG92,89.09,83.18858397483827
2024-07-25,MG95,94.15,87.12007461547852
2024-07-25,MG92,89.73,83.47066776871682
2024-07-26,MG95,95.36,87.07739276409148
2024-07-26,MG92,90.94,83.3953202611208
2024-07-29,MG95,95.11,86.20133619785308
2024-07-29,MG92,90.69,83.22342029690743
2024-07-30,MG95,93.01,86.32867382526398
2024-07-30,MG92,88.91,82.81337817132473
2024-07-31,MG95,93.39,85.82006468772887
2024-07-31,MG92,89.28,82.68835566401482
2024-08-01,MG95,93.51,86.69044669151306
2024-08-01,MG92,89.4,83.16221474051476
2024-08-02,MG95,92.86,85.87996532440185
2024-08-02,MG92,87.7,82.38178539276123
2024-08-05,MG95,87.55,85.61748057842254
2024-08-05,MG92,82.85,82.35141662955284
2024-08-06,MG95,87.23,85.62491102218628
2024-08-06,MG92,83.27,82.47434363901615
2024-08-07,MG95,87.3,84.97157267093658
2024-08-07,MG92,82.76,81.82555304050446
2024-08-08,MG95,89.62,85.55717302322387
2024-08-08,MG92,85.03,82.02307764589787
2024-08-09,MG95,89.62,85.77726577758789
2024-08-09,MG92,85.03,82.81309628963471
2024-08-12,MG95,91.37,85.2027023935318
2024-08-12,MG92,86.89,81.8095336508751
2024-08-13,MG95,91.98,85.27815512180328
2024-08-13,MG92,87.5,82.158497864604
2024-08-14,MG95,90.6,85.34234791278838
2024-08-14,MG92,86.12,82.12318819403649
2024-08-15,MG95,88.66,85.29227463722229
2024-08-15,MG92,83.84,81.88505135118962
2024-08-16,MG95,90.15,85.64263706207275
2024-08-16,MG92,85.99,82.34541201770305
2024-08-19,MG95,88.79,85.05194186687469
2024-08-19,MG92,84.63,81.76011394023895
2024-08-20,MG95,87.02,85.3269518995285
2024-08-20,MG92,82.86,82.39685808539392
2024-08-21,MG95,87.66,84.3184182691574
2024-08-21,MG92,83.5,81.05156442344189
2024-06-27,MG95,96.51,96.53102681040764
2024-06-27,MG92,91.27,89.88455960214138
2024-06-28,MG95,97.45,96.63625926971436
2024-06-28,MG92,92.37,89.73686722755431
2024-07-01,MG95,97.87,96.15621955394745
2024-07-01,MG92,93.14,89.59608336627483
2024-07-02,MG95,99.67,96.34503137469292
2024-07-02,MG92,95.23,89.6415814769268
2024-07-03,MG95,99.3,96.12169318199159
2024-07-03,MG92,94.88,89.59384160220623
2024-07-04,MG95,99.01,95.9553668320179
2024-07-04,MG92,94.59,89.59597020030021
2024-07-05,MG95,99.01,95.96575438976288
2024-07-05,MG92,94.59,89.37414872348309
2024-07-08,MG95,98.17,95.46771603524685
2024-07-08,MG92,93.75,89.1541486799717
2024-07-09,MG95,97.03,94.94919332563877
2024-07-09,MG92,92.61,89.09219300329684
2024-07-10,MG95,95.6,95.05431746244432
2024-07-10,MG92,91.18,89.11922350466251
2024-07-11,MG95,96.48,94.32274149656297
2024-07-11,MG92,92.06,88.50014095723628
2024-07-12,MG95,98.5,94.75626524984837
2024-07-12,MG92,94.08,88.7094279551506
2024-07-15,MG95,97.85,94.12550332546235
2024-07-15,MG92,93.43,88.6930458331108
2024-07-16,MG95,96.55,95.04434609115124
2024-07-16,MG92,92.13,89.10927028775215
2024-07-17,MG95,96.37,95.61425927579404
2024-07-17,MG92,91.95,89.51830061972142
2024-07-18,MG95,97.64,93.73213301301003
2024-07-18,MG92,93.22,88.1303414964676
2024-07-19,MG95,96.84,93.06286529004575
2024-07-19,MG92,92.42,87.83303292572498
2024-07-22,MG95,95.04,94.3331176519394
2024-07-22,MG92,90.62,88.60785340964794
2024-07-23,MG95,94.99,94.87946784198284
2024-07-23,MG92,90.57,89.23493840813636
2024-07-24,MG95,93.51,94.03148509562016
2024-07-24,MG92,89.09,88.40387443482875
2024-07-25,MG95,94.15,94.46523689627648
2024-07-25,MG92,89.73,89.01022850453853
2024-07-26,MG95,95.36,93.26493236422539
2024-07-26,MG92,90.94,87.9130412697792
2024-07-29,MG95,95.11,93.95057388842106
2024-07-29,MG92,90.69,88.52546858012676
2024-07-30,MG95,93.01,93.5238231420517
2024-07-30,MG92,88.91,87.97033019721508
2024-07-31,MG95,93.39,92.69684355854989
2024-07-31,MG92,89.28,87.69502432525158
2024-08-01,MG95,93.51,93.25563943386078
2024-08-01,MG92,89.4,88.00647325396537
2024-08-02,MG95,92.86,92.80972130596638
2024-08-02,MG92,87.7,87.71876762449742
2024-08-05,MG95,87.55,93.3720918238163
2024-08-05,MG92,82.85,87.88669515311717
2024-08-06,MG95,87.23,93.09696407318116
2024-08-06,MG92,83.27,88.0532593011856
2024-08-07,MG95,87.3,92.24624475836754
2024-08-07,MG92,82.76,87.4007496803999
2024-08-08,MG95,89.62,92.36822729706765
2024-08-08,MG92,85.03,87.60368860602378
2024-08-09,MG95,89.62,92.44842015504838
2024-08-09,MG92,85.03,87.5711129719019
2024-08-12,MG95,91.37,92.07613282203675
2024-08-12,MG92,86.89,87.35679817140102
2024-08-13,MG95,91.98,92.09910289347172
2024-08-13,MG92,87.5,87.50417260348796
2024-08-14,MG95,90.6,92.91850560307503
2024-08-14,MG92,86.12,88.15293158054351
2024-08-15,MG95,88.66,91.71200958490373
2024-08-15,MG92,83.84,87.44958888173103
2024-08-16,MG95,90.15,91.49120841920376
2024-08-16,MG92,85.99,87.42267154633998
2024-08-19,MG95,88.79,92.90243396461011
2024-08-19,MG92,84.63,87.72724968373775
2024-08-20,MG95,87.02,91.44937883019448
2024-08-20,MG92,82.86,86.89154051661491
2024-08-21,MG95,87.66,91.71492859125138
2024-08-21,MG92,83.5,87.4984334719181
2024-08-22,MG95,85.72,92.42447518110276
2024-08-22,MG92,81.82,87.46695177555084
2024-08-23,MG95,87.27,91.17552814483643
2024-08-23,MG92,83.04,87.23671290576458
2024-08-26,MG95,89.06,91.95484582781792
2024-08-26,MG92,85.58,87.52267254590988
2024-08-27,MG95,89.58,91.80956254899502
2024-08-27,MG92,86.1,87.56380029439926
2024-08-28,MG95,86.67,91.76189494729043
2024-08-28,MG92,83.14,87.63511102497577
2024-08-29,MG95,86.07,91.5201305270195
2024-08-29,MG92,81.88,87.42381937265395
2024-08-30,MG95,89.03,91.6208875566721
2024-08-30,MG92,84.84,86.95138376176357
2024-09-02,MG95,86.59,91.42252625226975
2024-09-02,MG92,82.4,87.5474397277832
2024-09-03,MG95,87.9,91.08451443910599
2024-09-03,MG92,83.71,87.28334806501866
2024-09-04,MG95,81.98,92.20682106912136
2024-09-04,MG92,77.79,87.9602314811945
2024-09-05,MG95,80.92,91.01057007908821
2024-09-05,MG92,77.08,87.11494631707669
2024-09-06,MG95,80.78,90.74463263750077
2024-09-06,MG92,76.35,86.88217468500137
2024-09-09,MG95,81.59,90.57643059790135
2024-09-09,MG92,77.16,86.84348808825015
2024-09-10,MG95,80.21,90.28181619942188
2024-09-10,MG92,76.35,86.4300065612793
2024-09-11,MG95,79.47,90.40814874172212
2024-09-11,MG92,75.61,86.92682135641574
2024-09-12,MG95,80.35,90.6509051680565
2024-09-12,MG92,76.49,86.91629692077636
2024-09-13,MG95,80.31,90.98939588069916
2024-09-13,MG92,75.89,86.96040470659733
2024-09-16,MG95,80.46,90.28197583258152
2024-09-16,MG92,76.04,86.46836982667446
2024-09-17,MG95,82.54,90.77647945284843
2024-09-17,MG92,77.43,86.79882525026798
2024-09-18,MG95,83.86,90.42345642149449
2024-09-18,MG92,79.24,86.37626350104809
2024-07-25,MG95,94.15,92.60742859840394
2024-07-25,MG92,89.73,88.35208176195621
2024-07-26,MG95,95.36,93.01389116406442
2024-07-26,MG92,90.94,88.96257166326046
2024-07-29,MG95,95.11,92.98984652280808
2024-07-29,MG92,90.69,89.08015493035317
2024-07-30,MG95,93.01,92.60526045620442
2024-07-30,MG92,88.91,88.57491275310517
2024-07-31,MG95,93.39,92.12302995979786
2024-07-31,MG92,89.28,88.00380313038826
2024-08-01,MG95,93.51,92.65121503829957
2024-08-01,MG92,89.4,88.56114877223969
2024-08-02,MG95,92.86,92.56195334851742
2024-08-02,MG92,87.7,88.42234603464604
2024-08-05,MG95,87.55,92.70080920100213
2024-08-05,MG92,82.85,88.53661575078965
2024-08-06,MG95,87.23,92.92709301888944
2024-08-06,MG92,83.27,88.82981190800668
2024-08-07,MG95,87.3,92.96975915908814
2024-08-07,MG92,82.76,88.91453048467636
2024-08-08,MG95,89.62,92.87550349652767
2024-08-08,MG92,85.03,88.9058748948574
2024-08-09,MG95,89.62,92.77452603578568
2024-08-09,MG92,85.03,88.75195939123631
2024-08-12,MG95,91.37,92.39902498662472
2024-08-12,MG92,86.89,88.21556771099567
2024-08-13,MG95,91.98,91.64795043110848
2024-08-13,MG92,87.5,87.42574779510498
2024-08-14,MG95,90.6,91.61205067813397
2024-08-14,MG92,86.12,87.19633749365806
2024-08-15,MG95,88.66,91.47910287380219
2024-08-15,MG92,83.84,87.16715275645257
2024-08-16,MG95,90.15,91.38413936018944
2024-08-16,MG92,85.99,86.99795987129212
2024-08-19,MG95,88.79,90.93212908744813
2024-08-19,MG92,84.63,86.64616590201855
2024-08-20,MG95,87.02,91.6039187514782
2024-08-20,MG92,82.86,87.36988472461701
2024-08-21,MG95,87.66,91.61662662863732
2024-08-21,MG92,83.5,87.40492658793927
2024-08-22,MG95,85.72,91.24468155562879
2024-08-22,MG92,81.82,86.81184875965118
2024-08-23,MG95,87.27,91.19451330900193
2024-08-23,MG92,83.04,86.75388816893101
2024-08-26,MG95,89.06,90.82204988837243
2024-08-26,MG92,85.58,86.38376346588134
2024-08-27,MG95,89.58,91.04581442534923
2024-08-27,MG92,86.1,86.76677066028118
2024-08-28,MG95,86.67,91.42737401068212
2024-08-28,MG92,83.14,87.14525358319283
2024-08-29,MG95,86.07,90.59067734599114
2024-08-29,MG92,81.88,86.28311435580254
2024-08-30,MG95,89.03,90.56678876638414
2024-08-30,MG92,84.84,86.04815491855145
2024-09-02,MG95,86.59,90.51357731759549
2024-09-02,MG92,82.4,86.01136069655419
2024-09-03,MG95,87.9,90.35851892173291
2024-09-03,MG92,83.71,85.92852192282677
2024-09-04,MG95,81.98,89.89638693630695
2024-09-04,MG92,77.79,85.16683001875877
2024-09-05,MG95,80.92,90.2333463317156
2024-09-05,MG92,77.08,85.82449022948742
2024-09-06,MG95,80.78,89.77427984297276
2024-09-06,MG92,76.35,85.09091040670872
2024-09-09,MG95,81.59,90.25201799333097
2024-09-09,MG92,77.16,85.89043201744556
2024-09-10,MG95,80.21,90.25361205160618
2024-09-10,MG92,76.35,85.59303019940853
2024-09-11,MG95,79.47,89.94381295681
2024-09-11,MG92,75.61,85.24784740149975
2024-09-12,MG95,80.35,89.75332856655122
2024-09-12,MG92,76.49,85.16208802998067
2024-09-13,MG95,80.31,89.90985840082169
2024-09-13,MG92,75.89,85.44157861828805
2024-09-16,MG95,80.46,89.11806290209294
2024-09-16,MG92,76.04,84.33067349135877
2024-09-17,MG95,82.54,89.44976079046727
2024-09-17,MG92,77.43,84.7341195601225
2024-09-18,MG95,83.86,89.6674054813385
2024-09-18,MG92,79.24,85.19060368478299
2024-09-19,MG95,86.33,89.60290185749531
2024-09-19,MG92,81.71,84.8663695383072
2024-09-20,MG95,85.86,89.56074291765691
2024-09-20,MG92,81.24,85.07098130941391
2024-09-23,MG95,85.82,89.31531367957592
2024-09-23,MG92,81.16,84.54251772463321
2024-09-24,MG95,85.14,89.22979746937752
2024-09-24,MG92,80.48,84.68593500673771
2024-09-25,MG95,84.78,89.59834820151329
2024-09-25,MG92,80.12,85.07905277967453
2024-09-26,MG95,81.86,89.15774157643318
2024-09-26,MG92,77.2,84.3571234869957
2024-09-27,MG95,81.67,88.88464483737945
2024-09-27,MG92,77.01,84.15586243808269
2024-09-30,MG95,81.6,89.96037778615953
2024-09-30,MG92,76.94,85.46690285623075
2024-10-01,MG95,79.71,89.85200969159604
2024-10-01,MG92,73.6,85.3274257260561
2024-10-02,MG95,84.21,89.069081838727
2024-10-02,MG92,78.2,84.26202351272107
2024-10-03,MG95,84.86,89.31759886801244
2024-10-03,MG92,78.85,84.5908775138855
2024-10-04,MG95,88.97,89.38739186704159
2024-10-04,MG92,82.55,84.60457777261735
2024-10-07,MG95,88.88,88.76751499593259
2024-10-07,MG92,82.46,83.98746076941491
2024-10-08,MG95,90.15,88.87589981138707
2024-10-08,MG92,83.73,84.077075330019
2024-10-09,MG95,88.5,88.70133928298951
2024-10-09,MG92,82.08,83.97473227322102
2024-10-10,MG95,88.37,89.24456758975982
2024-10-10,MG92,81.95,84.50471987903119
2024-10-11,MG95,89.88,89.00369200766087
2024-10-11,MG92,83.46,84.41124481916428
2024-10-14,MG95,89.17,89.0277700906992
2024-10-14,MG92,82.75,84.35445246756078
2024-10-15,MG95,84.88,88.78241330981255
2024-10-15,MG92,78.39,84.14269850730896
2024-10-16,MG95,84.95,89.21108679234982
2024-10-16,MG92,78.46,84.50280821502209
2024-08-22,MG95,85.72,87.79440643787383
2024-08-22,MG92,81.82,83.49608311057091
2024-08-23,MG95,87.27,88.1429832959175
2024-08-23,MG92,83.04,83.75716096162796
2024-08-26,MG95,89.06,88.16963050603866
2024-08-26,MG92,85.58,83.36438205838203
2024-08-27,MG95,89.58,87.89960544347763
2024-08-27,MG92,86.1,83.16543194651604
2024-08-28,MG95,86.67,87.96300490379333
2024-08-28,MG92,83.14,83.27827021479607
2024-08-29,MG95,86.07,88.42272675275802
2024-08-29,MG92,81.88,83.43407979607582
2024-08-30,MG95,89.03,87.93982705593109
2024-08-30,MG92,84.84,83.23240727186203
2024-09-02,MG95,86.59,87.44153990149498
2024-09-02,MG92,82.4,82.80959722399712
2024-09-03,MG95,87.9,86.88921638488769
2024-09-03,MG92,83.71,82.43573585152626
2024-09-04,MG95,81.98,86.98818203330039
2024-09-04,MG92,77.79,82.2538368999958
2024-09-05,MG95,80.92,86.59264861106873
2024-09-05,MG92,77.08,82.07857725024223
2024-09-06,MG95,80.78,86.40905978322029
2024-09-06,MG92,76.35,81.92403182387352
2024-09-09,MG95,81.59,86.26077067136764
2024-09-09,MG92,77.16,82.03495395183563
2024-09-10,MG95,80.21,85.89915758013726
2024-09-10,MG92,76.35,81.47711324691772
2024-09-11,MG95,79.47,86.10724094152451
2024-09-11,MG92,75.61,81.67362463474274
2024-09-12,MG95,80.35,85.72919540405273
2024-09-12,MG92,76.49,81.56123927235603
2024-09-13,MG95,80.31,85.60236513376236
2024-09-13,MG92,75.89,81.56285679340363
2024-09-16,MG95,80.46,85.42714666485786
2024-09-16,MG92,76.04,81.16401591897011
2024-09-17,MG95,82.54,85.21970074653625
2024-09-17,MG92,77.43,81.02979153394699
2024-09-18,MG95,83.86,85.43971265316009
2024-09-18,MG92,79.24,81.23564472794533
2024-09-19,MG95,86.33,85.35987552165984
2024-09-19,MG92,81.71,81.3286944925785
2024-09-20,MG95,85.86,85.5241111600399
2024-09-20,MG92,81.24,81.28174656629562
2024-09-23,MG95,85.82,85.63283700227737
2024-09-23,MG92,81.16,81.15446010231972
2024-09-24,MG95,85.14,85.71033335924149
2024-09-24,MG92,80.48,81.47563010454178
2024-09-25,MG95,84.78,84.89646486282348
2024-09-25,MG92,80.12,80.84803691506386
2024-09-26,MG95,81.86,84.79789108514785
2024-09-26,MG92,77.2,80.70092710852623
2024-09-27,MG95,81.67,84.41911405563354
2024-09-27,MG92,77.01,80.28875786066055
2024-09-30,MG95,81.6,84.78315152049065
2024-09-30,MG92,76.94,80.51858520507812
2024-10-01,MG95,79.71,84.65282053828238
2024-10-01,MG92,73.6,80.52961918711662
2024-10-02,MG95,84.21,84.72332069635391
2024-10-02,MG92,78.2,80.33729842305183
2024-10-03,MG95,84.86,84.13764114260672
2024-10-03,MG92,78.85,80.21782085299492
2024-10-04,MG95,88.97,84.17044333577155
2024-10-04,MG92,82.55,79.85330626368523
2024-10-07,MG95,88.88,84.02202882528304
2024-10-07,MG92,82.46,79.9678466618061
2024-10-08,MG95,90.15,84.20886756777763
2024-10-08,MG92,83.73,80.19318476319313
2024-10-09,MG95,88.5,83.74473064184188
2024-10-09,MG92,82.08,79.78902846574783
2024-10-10,MG95,88.37,83.4024811899662
2024-10-10,MG92,81.95,79.48777139186859
2024-10-11,MG95,89.88,83.81380439043045
2024-10-11,MG92,83.46,79.64826929569244
2024-10-14,MG95,89.17,83.33059119701385
2024-10-14,MG92,82.75,79.586708933115
2024-10-15,MG95,84.88,83.52894048929214
2024-10-15,MG92,78.39,79.43415927886963
2024-10-16,MG95,84.95,83.54000691890717
2024-10-16,MG92,78.46,79.57927331328392
2024-10-17,MG95,85.98,83.45701392173767
2024-10-17,MG92,79.49,79.36263000965118
2024-10-18,MG95,87.47,83.55474648356437
2024-10-18,MG92,80.98,79.43529403209686
2024-10-21,MG95,85.8,82.64787922382354
2024-10-21,MG92,79.31,78.61710211634636
2024-10-22,MG95,84.73,82.93541307091712
2024-10-22,MG92,79.06,79.2497469484806
2024-10-23,MG95,85.75,82.52587680101394
2024-10-23,MG92,79.75,78.95377045869827
2024-10-24,MG95,85.97,82.96513777256011
2024-10-24,MG92,79.98,79.19513446092606
2024-10-25,MG95,84.63,82.74532963871955
2024-10-25,MG92,78.9,78.73385727405548
2024-10-28,MG95,82.69,82.98119924783707
2024-10-28,MG92,76.96,79.14727574586868
2024-10-29,MG95,82.16,82.76490227580071
2024-10-29,MG92,76.43,78.72812876105309
2024-10-30,MG95,82.79,82.0737206697464
2024-10-30,MG92,77.26,78.41147288680077
2024-10-31,MG95,82.79,82.42541159391403
2024-10-31,MG92,77.26,78.5584931075573
2024-11-01,MG95,84.91,82.20975728988647
2024-11-01,MG92,79.38,78.60563015937805
2024-11-04,MG95,85.84,82.36011547923087
2024-11-04,MG92,80.31,78.6038384437561
2024-11-05,MG95,86.73,82.26429002165794
2024-11-05,MG92,81.2,78.38941487669945
2024-11-06,MG95,84.52,82.21648701667786
2024-11-06,MG92,78.99,78.40413680672646
2024-11-07,MG95,85.19,82.12289260983466
2024-11-07,MG92,79.66,78.42782726883888
2024-11-08,MG95,85.81,82.16779054641724
2024-11-08,MG92,79.85,78.4668020606041
2024-11-11,MG95,84.45,81.78139554977416
2024-11-11,MG92,78.49,78.08442008495331
2024-11-12,MG95,82.87,81.40449427485466
2024-11-12,MG92,76.91,77.82822465896606
2024-11-13,MG95,82.32,82.11979944348334
2024-11-13,MG92,76.36,78.26642355322838
2024-09-19,MG95,86.33,83.58006705760955
2024-09-19,MG92,81.71,79.16100661993026
2024-09-20,MG95,85.86,84.31161954879761
2024-09-20,MG92,81.24,79.75209436416625
2024-09-23,MG95,85.82,84.63524890184402
2024-09-23,MG92,81.16,79.84501608371734
2024-09-24,MG95,85.14,83.96370774745941
2024-09-24,MG92,80.48,79.48717725276947
2024-09-25,MG95,84.78,84.41716672420502
2024-09-25,MG92,80.12,79.75525882244109
2024-09-26,MG95,81.86,84.28564762592316
2024-09-26,MG92,77.2,79.67421090602875
2024-09-27,MG95,81.67,84.17719135522843
2024-09-27,MG92,77.01,79.61011881828307
2024-09-30,MG95,81.6,83.61678563833236
2024-09-30,MG92,76.94,79.26490003585815
2024-10-01,MG95,79.71,83.61064254879952
2024-10-01,MG92,73.6,79.20830818653106
2024-10-02,MG95,84.21,83.4041517663002
2024-10-02,MG92,78.2,79.00651021003722
2024-10-03,MG95,84.86,83.38605739355087
2024-10-03,MG92,78.85,79.07029529809951
2024-10-04,MG95,88.97,83.69614595770835
2024-10-04,MG92,82.55,79.21767876148223
2024-10-07,MG95,88.88,83.55751407146454
2024-10-07,MG92,82.46,79.0668521785736
2024-10-08,MG95,90.15,83.36497894883156
2024-10-08,MG92,83.73,78.94101064682006
2024-10-09,MG95,88.5,82.8555023932457
2024-10-09,MG92,82.08,78.65259152889251
2024-10-10,MG95,88.37,82.54746819019317
2024-10-10,MG92,81.95,78.35373914480209
2024-10-11,MG95,89.88,82.68925409555435
2024-10-11,MG92,83.46,78.43828685760498
2024-10-14,MG95,89.17,83.08107224225998
2024-10-14,MG92,82.75,78.66982601881027
2024-10-15,MG95,84.88,82.39129176020622
2024-10-15,MG92,78.39,78.15255044460297
2024-10-16,MG95,84.95,82.53011858582497
2024-10-16,MG92,78.46,78.33990054368972
2024-10-17,MG95,85.98,82.33431947827339
2024-10-17,MG92,79.49,78.1081582903862
2024-10-18,MG95,87.47,82.36507991194725
2024-10-18,MG92,80.98,78.27252592086792
2024-10-21,MG95,85.8,82.41651891469955
2024-10-21,MG92,79.31,78.2576199054718
2024-10-22,MG95,84.73,81.85553337812424
2024-10-22,MG92,79.06,77.83161769866943
2024-10-23,MG95,85.75,82.16445230603217
2024-10-23,MG92,79.75,78.03152644634247
2024-10-24,MG95,85.97,81.36149702072143
2024-10-24,MG92,79.98,77.43675942897796
2024-10-25,MG95,84.63,81.4121812582016
2024-10-25,MG92,78.9,77.34824433565139
2024-10-28,MG95,82.69,81.81304659128189
2024-10-28,MG92,76.96,77.71738075494765
2024-10-29,MG95,82.16,80.74133988618851
2024-10-29,MG92,76.43,76.83445911169052
2024-10-30,MG95,82.79,80.96804938077926
2024-10-30,MG92,77.26,76.97800744056701
2024-10-31,MG95,82.79,80.88027667760849
2024-10-31,MG92,77.26,77.09329762935639
2024-11-01,MG95,84.91,80.81740622997283
2024-11-01,MG92,79.38,76.9056641459465
2024-11-04,MG95,85.84,80.65559155344963
2024-11-04,MG92,80.31,76.83376482009888
2024-11-05,MG95,86.73,81.11356412649154
2024-11-05,MG92,81.2,77.10150632858276
2024-11-06,MG95,84.52,80.20542155385017
2024-11-06,MG92,78.99,76.46786370515822
2024-11-07,MG95,85.19,80.01368618249893
2024-11-07,MG92,79.66,76.35835927963257
2024-11-08,MG95,85.81,80.7302483355999
2024-11-08,MG92,79.85,76.90334511756896
2024-11-11,MG95,84.45,79.64717516541481
2024-11-11,MG92,78.49,75.96997634172439
2024-11-12,MG95,82.87,79.908818795681
2024-11-12,MG92,76.91,76.27342427492141
2024-11-13,MG95,82.32,79.73133399248123
2024-11-13,MG92,76.36,76.15665104150771
2024-11-14,MG95,82.48,80.06806427121163
2024-11-14,MG92,76.52,76.32857558727264
2024-11-15,MG95,82.19,79.39298421740531
2024-11-15,MG92,76.23,75.90117535114288
2024-11-18,MG95,83.44,79.84595834493636
2024-11-18,MG92,77.28,76.13752732276916
2024-11-19,MG95,84.69,79.51772042512894
2024-11-19,MG92,78.56,75.91692207336425
2024-11-20,MG95,85.43,79.25415239334106
2024-11-20,MG92,79.3,75.73237275600432
2024-11-21,MG95,85.13,79.83186272859574
2024-11-21,MG92,79.38,76.15503102779388
2024-11-22,MG95,86.07,79.42815328001976
2024-11-22,MG92,80.32,75.79430639982223
2024-11-25,MG95,86.12,79.44110925078392
2024-11-25,MG92,81.55,75.90600233078003
2024-11-26,MG95,84.78,78.76384987473487
2024-11-26,MG92,80.31,75.36043555498122
2024-11-27,MG95,84.71,78.96941594481468
2024-11-27,MG92,80.24,75.40187578916549
2024-11-28,MG95,83.13,79.15316380023957
2024-11-28,MG92,79.73,75.63910152912139
2024-11-29,MG95,83.87,79.25703149795532
2024-11-29,MG92,80.27,75.77530548095703
2024-12-02,MG95,83.6,78.46566760778427
2024-12-02,MG92,80.44,75.00630905866622
2024-12-03,MG95,83.69,78.81445913553237
2024-12-03,MG92,80.83,75.33333456754684
2024-12-04,MG95,85.39,79.5130118894577
2024-12-04,MG92,82.53,75.80202862262725
2024-12-05,MG95,84.16,78.89154016375542
2024-12-05,MG92,80.81,75.38874092578888
2024-12-06,MG95,83.27,78.57827758669853
2024-12-06,MG92,79.85,75.16106996059418
2024-12-09,MG95,83.41,78.71510503411292
2024-12-09,MG92,80.06,75.20846598863601
2024-12-10,MG95,84.31,77.88541306376457
2024-12-10,MG92,80.96,74.6311176609993
2024-12-11,MG95,85.42,78.88129834890366
2024-12-11,MG92,82.07,75.32433711528778
2024-10-17,MG95,85.98,84.50127513706684
2024-10-17,MG92,79.49,79.23663971185684
2024-10-18,MG95,87.47,84.42646825015545
2024-10-18,MG92,80.98,79.15290086269378
2024-10-21,MG95,85.8,83.78492349684238
2024-10-21,MG92,79.31,78.7450936961174
2024-10-22,MG95,84.73,83.61550670862198
2024-10-22,MG92,79.06,78.60021323442459
2024-10-23,MG95,85.75,83.28097703456879
2024-10-23,MG92,79.75,78.10271393179893
2024-10-24,MG95,85.97,83.686576795578
2024-10-24,MG92,79.98,78.40721076011657
2024-10-25,MG95,84.63,83.4891998320818
2024-10-25,MG92,78.9,78.29005306720732
2024-10-28,MG95,82.69,83.01868709623814
2024-10-28,MG92,76.96,77.88659044384956
