date,product,true,pred
2026-03-04,DO 0.001%,145.14,87.06685271859169
2026-03-04,DO 0.05%,140.6,85.58275969862939
2026-03-05,DO 0.001%,153.21,145.41281850814818
2026-03-05,DO 0.05%,152.21,140.2150792479515
2026-03-06,DO 0.001%,155.76,145.18417209863662
2026-03-06,DO 0.05%,154.76,141.57695503234862
2026-03-09,DO 0.001%,185.43,144.92007381677627
2026-03-09,DO 0.05%,184.43,140.4477697968483
2026-03-10,DO 0.001%,161.4,145.11928946256637
2026-03-10,DO 0.05%,160.4,140.80687887668608
2026-03-11,DO 0.001%,164.56,145.76873869657516
2026-03-11,DO 0.05%,163.56,140.59846638441084
2026-03-12,DO 0.001%,194.5,145.328055832386
2026-03-12,DO 0.05%,193.5,140.58056582212447
2026-03-13,DO 0.001%,192.48,145.92196552991865
2026-03-13,DO 0.05%,191.48,140.26444826126098
2026-03-16,DO 0.001%,190.93,147.28012347221375
2026-03-16,DO 0.05%,189.93,142.92563166618348
2026-03-17,DO 0.001%,198.2,146.28025609731674
2026-03-17,DO 0.05%,197.2,141.39010534286498
2026-03-18,DO 0.001%,198.88,146.36212933301925
2026-03-18,DO 0.05%,197.88,142.1585724592209
2026-03-19,DO 0.001%,224.5,146.27101680994033
2026-03-19,DO 0.05%,223.5,142.0070881128311
2026-03-20,DO 0.001%,223.02,145.87881425142288
2026-03-20,DO 0.05%,222.02,142.29239089488982
2026-03-23,DO 0.001%,242.91,146.1355937719345
2026-03-23,DO 0.05%,241.91,141.92053520679474
2026-03-24,DO 0.001%,219.93,147.73658579349515
2026-03-24,DO 0.05%,218.93,142.4850063085556
2026-03-25,DO 0.001%,205.62,146.6860580563545
2026-03-25,DO 0.05%,204.62,142.66503434181212
2026-03-26,DO 0.001%,216.56,148.6838030719757
2026-03-26,DO 0.05%,215.56,143.0558968067169
2026-03-27,DO 0.001%,237.81,147.08007732868194
2026-03-27,DO 0.05%,236.81,143.1785022497177
2026-03-30,DO 0.001%,252.15,147.25721557617186
2026-03-30,DO 0.05%,251.15,143.73001723289488
2026-03-31,DO 0.001%,238.89,148.02608346462247
2026-03-31,DO 0.05%,237.89,142.88124899864195
2026-04-01,DO 0.001%,246.0,147.65286123991012
2026-04-01,DO 0.05%,245.0,143.83740384578704
2026-04-02,DO 0.001%,292.82,247.01331281661987
2026-04-02,DO 0.05%,291.82,243.15081924200058
2026-04-06,DO 0.001%,272.64,237.3521636724472
2026-04-06,DO 0.05%,264.02,234.3670755624771
2026-04-07,DO 0.001%,255.36,237.02060973644257
2026-04-07,DO 0.05%,234.99,234.54828590154648
2026-04-08,DO 0.001%,198.36,234.02411699295044
2026-04-08,DO 0.05%,183.29,234.74582254886627
2026-04-09,DO 0.001%,211.03,240.3501080274582
2026-04-09,DO 0.05%,181.78,239.36824142932892
2026-04-10,DO 0.001%,210.16,244.61035323143005
2026-04-10,DO 0.05%,182.08,240.08525550365448
2026-04-13,DO 0.001%,203.24,238.9925286769867
2026-04-13,DO 0.05%,176.9,236.39783173799515
2026-04-14,DO 0.001%,191.77,245.84274208545685
2026-04-14,DO 0.05%,168.23,242.08306699991226
2026-04-15,DO 0.001%,173.33,250.37072896957397
2026-04-15,DO 0.05%,155.37,244.58379596471786
2026-04-16,DO 0.001%,172.2,254.38488936424255
2026-04-16,DO 0.05%,158.6,246.20385348796844
2026-04-17,DO 0.001%,170.31,253.34541821479797
2026-04-17,DO 0.05%,156.71,249.32311296463013
2026-04-20,DO 0.001%,155.07,254.59134078025818
2026-04-20,DO 0.05%,141.47,245.66047072410583
2026-04-21,DO 0.001%,152.84,257.6182587146759
2026-04-21,DO 0.05%,139.24,253.84663939476013
2026-04-22,DO 0.001%,167.21,269.49537348747253
2026-04-22,DO 0.05%,153.61,261.23162150382996
2026-04-23,DO 0.001%,171.29,263.92285680770874
2026-04-23,DO 0.05%,157.69,257.610160112381
2026-04-24,DO 0.001%,172.84,265.0163161754608
2026-04-24,DO 0.05%,159.24,257.3913758993149
2026-04-27,DO 0.001%,174.03,266.7242910861969
2026-04-27,DO 0.05%,160.43,261.7780417203903
2026-04-28,DO 0.001%,167.39,271.0411784648895
2026-04-28,DO 0.05%,153.79,268.0543828010559
2026-04-29,DO 0.001%,169.48,274.92492842674255
2026-04-29,DO 0.05%,156.43,268.0223435163498
2026-04-30,DO 0.001%,178.67,281.11284041404724
2026-04-30,DO 0.05%,165.62,274.85856890678406
