date,product,true,pred
2024-06-05,MG95,89.43,92.87644441604614
2024-06-05,MG92,84.63,88.93688559055329
2024-06-06,MG95,89.87,92.42685518741607
2024-06-06,MG92,85.14,88.49519293785096
2024-06-07,MG95,91.12,92.3317867565155
2024-06-07,MG92,85.88,89.45431400299073
2024-06-10,MG95,91.67,91.37798645496368
2024-06-10,MG92,86.43,90.44782463431359
2024-06-11,MG95,92.62,92.21569234371185
2024-06-11,MG92,87.38,88.86918079972267
2024-06-12,MG95,92.14,91.10238555431366
2024-06-12,MG92,86.9,88.86421329975128
2024-06-13,MG95,91.15,91.22899295806884
2024-06-13,MG92,85.91,90.07189019322395
2024-06-14,MG95,91.78,89.45629420757294
2024-06-14,MG92,86.54,88.47190312802792
2024-06-17,MG95,91.78,90.77771473884582
2024-06-17,MG92,86.54,88.26796438455582
2024-06-18,MG95,93.26,91.04981502532958
2024-06-18,MG92,88.02,89.87498785495758
2024-06-19,MG95,94.52,90.99907284259795
2024-06-19,MG92,89.28,89.33678529381753
2024-06-20,MG95,94.85,89.77684009552001
2024-06-20,MG92,89.61,90.03668157458306
2024-06-21,MG95,95.95,89.63119113445282
2024-06-21,MG92,90.71,89.75239591240883
2024-06-24,MG95,95.52,90.07928647041321
2024-06-24,MG92,90.28,90.03518175125123
2024-06-25,MG95,95.57,90.6437047624588
2024-06-25,MG92,90.33,89.0002398300171
2024-06-26,MG95,95.65,89.8201016664505
2024-06-26,MG92,90.41,86.29981323957443
2024-06-27,MG95,96.51,89.51567644119262
2024-06-27,MG92,91.27,88.53291721761227
2024-06-28,MG95,97.45,90.86121107578278
2024-06-28,MG92,92.37,89.92457775831222
2024-07-01,MG95,97.87,89.5762013912201
2024-07-01,MG92,93.14,87.09843725264072
2024-07-02,MG95,99.67,90.339045419693
2024-07-02,MG92,95.23,89.75884196162224
2024-07-03,MG95,99.3,87.60031094074249
2024-07-03,MG92,94.88,89.09235663890838
2024-07-04,MG95,99.01,88.31433589458466
2024-07-04,MG92,94.59,86.41609209597111
2024-07-05,MG95,99.01,89.75253089427947
2024-07-05,MG92,94.59,89.79442287683487
2024-07-08,MG95,98.17,87.98917454719543
2024-07-08,MG92,93.75,88.89453951478005
2024-07-09,MG95,97.03,89.29218340873717
2024-07-09,MG92,92.61,89.05360588431358
2024-07-10,MG95,95.6,88.65940837860107
2024-07-10,MG92,91.18,91.04389271974564
2024-07-11,MG95,96.48,86.87984218120575
2024-07-11,MG92,92.06,87.31570421338081
2024-07-12,MG95,98.5,88.76296635627746
2024-07-12,MG92,94.08,90.63912124991417
2024-07-15,MG95,97.85,88.45249309539794
2024-07-15,MG92,93.43,88.39793843626977
2024-07-16,MG95,96.55,89.66493192672729
2024-07-16,MG92,92.13,88.74559429347515
2024-07-17,MG95,96.37,87.31300416469574
2024-07-17,MG92,91.95,88.62996961534024
2024-07-18,MG95,97.64,89.13903711318969
2024-07-18,MG92,93.22,88.80588506400585
2024-07-19,MG95,96.84,88.86294568061828
2024-07-19,MG92,92.42,89.38251394987107
2024-07-22,MG95,95.04,88.55253373622894
2024-07-22,MG92,90.62,89.83773692369462
2024-07-23,MG95,94.99,89.92026494026183
2024-07-23,MG92,90.57,89.62405996561051
2024-07-24,MG95,93.51,88.31757452011108
2024-07-24,MG92,89.09,89.11975234806538
2024-07-25,MG95,94.15,86.93635368824005
2024-07-25,MG92,89.73,88.7669907093048
2024-07-26,MG95,95.36,87.61648177146911
2024-07-26,MG92,90.94,89.12906508088112
2024-07-29,MG95,95.11,87.94315930843352
2024-07-29,MG92,90.69,88.21603433132172
2024-07-30,MG95,93.01,87.4216012430191
2024-07-30,MG92,88.91,87.26449747920037
2024-07-31,MG95,93.39,87.51734972953795
2024-07-31,MG92,89.28,87.49418318986893
2024-08-01,MG95,93.51,88.33075756549835
2024-08-01,MG92,89.4,86.32215103387833
2024-08-02,MG95,92.86,87.95714504241943
2024-08-02,MG92,87.7,86.88253183364868
2024-08-05,MG95,87.55,88.29545598983765
2024-08-05,MG92,82.85,88.36693145036698
2024-08-06,MG95,87.23,87.2771674633026
2024-08-06,MG92,83.27,87.75993911981583
2024-08-07,MG95,87.3,86.32590343475341
2024-08-07,MG92,82.76,88.95335173606873
2024-08-08,MG95,89.62,88.88035398960113
2024-08-08,MG92,85.03,88.88662555336953
2024-08-09,MG95,89.62,85.79653587818146
2024-08-09,MG92,85.03,87.77048574984074
2024-08-12,MG95,91.37,87.4363450717926
2024-08-12,MG92,86.89,86.63760855615139
2024-08-13,MG95,91.98,87.46068214416503
2024-08-13,MG92,87.5,89.01601988613606
2024-08-14,MG95,90.6,88.62351036071777
2024-08-14,MG92,86.12,90.45436641693115
2024-08-15,MG95,88.66,89.45833994865417
2024-08-15,MG92,83.84,87.76299195170402
2024-08-16,MG95,90.15,88.65527230262757
2024-08-16,MG92,85.99,88.20418466329575
2024-08-19,MG95,88.79,86.80711524963378
2024-08-19,MG92,84.63,90.05674304127693
2024-08-20,MG95,87.02,85.85672080039977
2024-08-20,MG92,82.86,87.33354253768921
2024-08-21,MG95,87.66,85.81688737869263
2024-08-21,MG92,83.5,87.16491878330707
2024-06-27,MG95,96.51,95.06374722123147
2024-06-27,MG92,91.27,89.9525723528862
2024-06-28,MG95,97.45,94.95558435320855
2024-06-28,MG92,92.37,89.92157026469707
2024-07-01,MG95,97.87,94.73067263364793
2024-07-01,MG92,93.14,89.94038276076317
2024-07-02,MG95,99.67,94.17605572640896
2024-07-02,MG92,95.23,89.51958316743374
2024-07-03,MG95,99.3,94.14174599945545
2024-07-03,MG92,94.88,89.56085641503334
2024-07-04,MG95,99.01,93.45333369970322
2024-07-04,MG92,94.59,88.80074211895466
2024-07-05,MG95,99.01,93.84535853266716
2024-07-05,MG92,94.59,89.33749911427498
2024-07-08,MG95,98.17,93.46405192613602
2024-07-08,MG92,93.75,88.79827941179275
2024-07-09,MG95,97.03,93.18413518071175
2024-07-09,MG92,92.61,88.64707350313662
2024-07-10,MG95,95.6,93.30544497966767
2024-07-10,MG92,91.18,88.76453978478908
2024-07-11,MG95,96.48,92.5437496572733
2024-07-11,MG92,92.06,87.96189124882221
2024-07-12,MG95,98.5,92.46242226362229
2024-07-12,MG92,94.08,87.9416075950861
2024-07-15,MG95,97.85,92.82528553903103
2024-07-15,MG92,93.43,88.33184159755706
2024-07-16,MG95,96.55,92.6378876119852
2024-07-16,MG92,92.13,88.07446444928645
2024-07-17,MG95,96.37,92.43441234529018
2024-07-17,MG92,91.95,87.9398562169075
2024-07-18,MG95,97.64,92.81334725916386
2024-07-18,MG92,93.22,88.31182199776173
2024-07-19,MG95,96.84,92.30907180905342
2024-07-19,MG92,92.42,87.90695725142956
2024-07-22,MG95,95.04,91.41191064715386
2024-07-22,MG92,90.62,87.08421906054019
2024-07-23,MG95,94.99,91.83907757997514
2024-07-23,MG92,90.57,87.51878179192542
2024-07-24,MG95,93.51,90.7639254450798
2024-07-24,MG92,89.09,86.6951652175188
2024-07-25,MG95,94.15,91.80455690920354
2024-07-25,MG92,89.73,87.65026987671851
2024-07-26,MG95,95.36,91.12581951916218
2024-07-26,MG92,90.94,87.20302177846432
2024-07-29,MG95,95.11,91.52384199798108
2024-07-29,MG92,90.69,87.15418796598911
2024-07-30,MG95,93.01,91.47940126657487
2024-07-30,MG92,88.91,87.24238198220729
2024-07-31,MG95,93.39,91.28742528855801
2024-07-31,MG92,89.28,87.02681157827377
2024-08-01,MG95,93.51,91.99375641047955
2024-08-01,MG92,89.4,87.61361487865447
2024-08-02,MG95,92.86,90.62051215469837
2024-08-02,MG92,87.7,86.67389540314674
2024-08-05,MG95,87.55,90.39474525749684
2024-08-05,MG92,82.85,86.2636687451601
2024-08-06,MG95,87.23,90.66916606128217
2024-08-06,MG92,83.27,86.58439189493656
2024-08-07,MG95,87.3,90.69406313300134
2024-08-07,MG92,82.76,86.71216705799102
2024-08-08,MG95,89.62,90.7821635335684
2024-08-08,MG92,85.03,86.96212914049624
2024-08-09,MG95,89.62,89.99984702765943
2024-08-09,MG92,85.03,86.23862673163414
2024-08-12,MG95,91.37,90.37017315328121
2024-08-12,MG92,86.89,86.62735185444355
2024-08-13,MG95,91.98,88.84371527135373
2024-08-13,MG92,87.5,84.96504068672657
2024-08-14,MG95,90.6,89.46555484235287
2024-08-14,MG92,86.12,85.72239049971104
2024-08-15,MG95,88.66,88.47704930603504
2024-08-15,MG92,83.84,85.21783730745315
2024-08-16,MG95,90.15,89.78329324424267
2024-08-16,MG92,85.99,86.31211994886398
2024-08-19,MG95,88.79,89.68193188905717
2024-08-19,MG92,84.63,85.98095319628715
2024-08-20,MG95,87.02,90.36433514058591
2024-08-20,MG92,82.86,86.631652161479
2024-08-21,MG95,87.66,90.27749470174314
2024-08-21,MG92,83.5,86.52071178436279
2024-08-22,MG95,85.72,89.90869079232216
2024-08-22,MG92,81.82,86.30431688547134
2024-08-23,MG95,87.27,89.84832095205785
2024-08-23,MG92,83.04,86.05874133169651
2024-08-26,MG95,89.06,90.17755294144155
2024-08-26,MG92,85.58,86.53264810025692
2024-08-27,MG95,89.58,91.02477172911168
2024-08-27,MG92,86.1,87.04287575781345
2024-08-28,MG95,86.67,89.99225875139237
2024-08-28,MG92,83.14,86.4020545655489
2024-08-29,MG95,86.07,89.27920593321323
2024-08-29,MG92,81.88,85.69969263851642
2024-08-30,MG95,89.03,89.4916548639536
2024-08-30,MG92,84.84,85.77184941947459
2024-09-02,MG95,86.59,90.74447870552541
2024-09-02,MG92,82.4,86.54636812746524
2024-09-03,MG95,87.9,89.73006128668786
2024-09-03,MG92,83.71,86.05521163105965
2024-09-04,MG95,81.98,89.21954874098302
2024-09-04,MG92,77.79,85.54527497172356
2024-09-05,MG95,80.92,90.62270140945913
2024-09-05,MG92,77.08,86.87114908576011
2024-09-06,MG95,80.78,89.37810437679292
2024-09-06,MG92,76.35,85.83876823246479
2024-09-09,MG95,81.59,89.82592099905014
2024-09-09,MG92,77.16,85.87484662294388
2024-09-10,MG95,80.21,89.48397536873819
2024-09-10,MG92,76.35,85.8931417888403
2024-09-11,MG95,79.47,90.63938877582551
2024-09-11,MG92,75.61,87.28126796662806
2024-09-12,MG95,80.35,89.81096109151841
2024-09-12,MG92,76.49,86.49942580342292
2024-09-13,MG95,80.31,89.68061491549015
2024-09-13,MG92,75.89,86.20687020361423
2024-09-16,MG95,80.46,90.00989251434804
2024-09-16,MG92,76.04,86.4098845732212
2024-09-17,MG95,82.54,90.0596182435751
2024-09-17,MG92,77.43,86.43550858318805
2024-09-18,MG95,83.86,89.63342051208019
2024-09-18,MG92,79.24,86.08604127585888
2024-07-25,MG95,94.15,93.56939260482788
2024-07-25,MG92,89.73,89.05561128854752
2024-07-26,MG95,95.36,94.04835695385934
2024-07-26,MG92,90.94,89.47213101506233
2024-07-29,MG95,95.11,93.89771287322044
2024-07-29,MG92,90.69,89.26663775444031
2024-07-30,MG95,93.01,93.692569835186
2024-07-30,MG92,88.91,89.25016558289528
2024-07-31,MG95,93.39,93.39813166558743
2024-07-31,MG92,89.28,89.11086899876595
2024-08-01,MG95,93.51,93.45726788342
2024-08-01,MG92,89.4,89.15193791389466
2024-08-02,MG95,92.86,93.37332343697548
2024-08-02,MG92,87.7,89.20476356267929
2024-08-05,MG95,87.55,93.70866647958756
2024-08-05,MG92,82.85,89.24101083636285
2024-08-06,MG95,87.23,93.3510121947527
2024-08-06,MG92,83.27,89.06676266193391
2024-08-07,MG95,87.3,93.7137496304512
2024-08-07,MG92,82.76,89.29510030746461
2024-08-08,MG95,89.62,93.09277475416661
2024-08-08,MG92,85.03,88.49743194878101
2024-08-09,MG95,89.62,93.43155115306378
2024-08-09,MG92,85.03,88.84449985980987
2024-08-12,MG95,91.37,92.82003472745419
2024-08-12,MG92,86.89,88.47951009869576
2024-08-13,MG95,91.98,93.0242413955927
2024-08-13,MG92,87.5,88.6100926810503
2024-08-14,MG95,90.6,92.32380327165127
2024-08-14,MG92,86.12,87.92464430987835
2024-08-15,MG95,88.66,92.39561392486095
2024-08-15,MG92,83.84,87.90503913342953
2024-08-16,MG95,90.15,92.32127284348012
2024-08-16,MG92,85.99,88.09112369418145
2024-08-19,MG95,88.79,92.30644698679448
2024-08-19,MG92,84.63,87.82274199783802
2024-08-20,MG95,87.02,92.8150128865242
2024-08-20,MG92,82.86,88.73268875598907
2024-08-21,MG95,87.66,92.16167751252652
2024-08-21,MG92,83.5,88.19116213381291
2024-08-22,MG95,85.72,92.2819062924385
2024-08-22,MG92,81.82,88.35649451971054
2024-08-23,MG95,87.27,93.17923848152161
2024-08-23,MG92,83.04,89.03049414753914
2024-08-26,MG95,89.06,92.76921436607839
2024-08-26,MG92,85.58,88.67923119604588
2024-08-27,MG95,89.58,92.17983082652093
2024-08-27,MG92,86.1,88.40350021362305
2024-08-28,MG95,86.67,93.37572567164898
2024-08-28,MG92,83.14,89.51685333251953
2024-08-29,MG95,86.07,92.39480574846269
2024-08-29,MG92,81.88,88.75127437829971
2024-08-30,MG95,89.03,93.3537878626585
2024-08-30,MG92,84.84,89.3604367351532
2024-09-02,MG95,86.59,92.76989992260934
2024-09-02,MG92,82.4,89.0248334980011
2024-09-03,MG95,87.9,92.8819354659319
2024-09-03,MG92,83.71,88.77392759680748
2024-09-04,MG95,81.98,92.03921370685102
2024-09-04,MG92,77.79,88.34817878127099
2024-09-05,MG95,80.92,92.82437101185322
2024-09-05,MG92,77.08,88.92030264794826
2024-09-06,MG95,80.78,92.1393272548914
2024-09-06,MG92,76.35,88.30496455430985
2024-09-09,MG95,81.59,91.97757492899895
2024-09-09,MG92,77.16,87.81918417870999
2024-09-10,MG95,80.21,91.71769326746464
2024-09-10,MG92,76.35,87.5826476186514
2024-09-11,MG95,79.47,92.2397640734911
2024-09-11,MG92,75.61,88.077412815094
2024-09-12,MG95,80.35,92.47954722404481
2024-09-12,MG92,76.49,88.55076737463475
2024-09-13,MG95,80.31,92.27711297035218
2024-09-13,MG92,75.89,88.20842552185059
2024-09-16,MG95,80.46,92.06955655038357
2024-09-16,MG92,76.04,87.93627359926701
2024-09-17,MG95,82.54,91.11118196189405
2024-09-17,MG92,77.43,87.1197010076046
2024-09-18,MG95,83.86,92.29062902390957
2024-09-18,MG92,79.24,88.63950044572354
2024-09-19,MG95,86.33,91.597052038908
2024-09-19,MG92,81.71,87.64558384597302
2024-09-20,MG95,85.86,92.50691374897957
2024-09-20,MG92,81.24,87.81382620930673
2024-09-23,MG95,85.82,91.62742275059223
2024-09-23,MG92,81.16,88.04182400345803
2024-09-24,MG95,85.14,91.1338945055008
2024-09-24,MG92,80.48,87.2400880485773
2024-09-25,MG95,84.78,90.58644696056844
2024-09-25,MG92,80.12,87.24980567395687
2024-09-26,MG95,81.86,90.09781793653966
2024-09-26,MG92,77.2,86.86753128409386
2024-09-27,MG95,81.67,91.45231600642205
2024-09-27,MG92,77.01,87.67448183357716
2024-09-30,MG95,81.6,92.27877948582173
2024-09-30,MG92,76.94,88.57765280485154
2024-10-01,MG95,79.71,92.62816250324249
2024-10-01,MG92,73.6,88.96992625951768
2024-10-02,MG95,84.21,92.66051185369493
2024-10-02,MG92,78.2,88.93911129772664
2024-10-03,MG95,84.86,91.69804064691067
2024-10-03,MG92,78.85,88.16850891530514
2024-10-04,MG95,88.97,91.22370241105557
2024-10-04,MG92,82.55,87.48765384793282
2024-10-07,MG95,88.88,91.26578889369965
2024-10-07,MG92,82.46,87.24210060596467
2024-10-08,MG95,90.15,91.48434208631517
2024-10-08,MG92,83.73,87.83655377030372
2024-10-09,MG95,88.5,91.92966400265693
2024-10-09,MG92,82.08,88.13277141869068
2024-10-10,MG95,88.37,90.07829908311368
2024-10-10,MG92,81.95,86.61604126334191
2024-10-11,MG95,89.88,90.61599277496339
2024-10-11,MG92,83.46,87.09497681975365
2024-10-14,MG95,89.17,92.0745839649439
2024-10-14,MG92,82.75,88.04467025876046
2024-10-15,MG95,84.88,90.96259455084801
2024-10-15,MG92,78.39,87.37069718182087
2024-10-16,MG95,84.95,90.99288165807725
2024-10-16,MG92,78.46,87.0658982861042
2024-08-22,MG95,85.72,89.14141768455505
2024-08-22,MG92,81.82,82.93787908554077
2024-08-23,MG95,87.27,87.08613926768302
2024-08-23,MG92,83.04,81.3955802321434
2024-08-26,MG95,89.06,91.64538809537888
2024-08-26,MG92,85.58,81.08311995863914
2024-08-27,MG95,89.58,89.57086621284485
2024-08-27,MG92,86.1,82.58220860362053
2024-08-28,MG95,86.67,91.29446001291275
2024-08-28,MG92,83.14,82.77710744738579
2024-08-29,MG95,86.07,89.19778437137603
2024-08-29,MG92,81.88,81.90722951292992
2024-08-30,MG95,89.03,91.84855478525161
2024-08-30,MG92,84.84,82.34731468558311
2024-09-02,MG95,86.59,91.16606225967406
2024-09-02,MG92,82.4,81.44195082783699
2024-09-03,MG95,87.9,89.62197660684585
2024-09-03,MG92,83.71,82.09694731235504
2024-09-04,MG95,81.98,89.57064676523208
2024-09-04,MG92,77.79,80.84035742282867
2024-09-05,MG95,80.92,88.52662997245788
2024-09-05,MG92,77.08,81.41620486974716
2024-09-06,MG95,80.78,92.60050770521164
2024-09-06,MG92,76.35,81.13250660896301
2024-09-09,MG95,81.59,89.79112891674042
2024-09-09,MG92,77.16,81.60021904110909
2024-09-10,MG95,80.21,93.49542551994324
2024-09-10,MG92,76.35,81.78399929404259
2024-09-11,MG95,79.47,91.48713501691817
2024-09-11,MG92,75.61,80.91016963124275
2024-09-12,MG95,80.35,89.87419506311416
2024-09-12,MG92,76.49,81.78913554549217
2024-09-13,MG95,80.31,90.63277321100234
2024-09-13,MG92,75.89,81.145222812891
2024-09-16,MG95,80.46,89.88250272274017
2024-09-16,MG92,76.04,80.89784660935402
2024-09-17,MG95,82.54,88.13447708845138
2024-09-17,MG92,77.43,80.38889983296394
2024-09-18,MG95,83.86,89.21063773155213
2024-09-18,MG92,79.24,81.65919634699821
2024-09-19,MG95,86.33,88.3778758406639
2024-09-19,MG92,81.71,81.63421186804771
2024-09-20,MG95,85.86,92.69617641448974
2024-09-20,MG92,81.24,81.74025157094002
2024-09-23,MG95,85.82,87.23870760798454
2024-09-23,MG92,81.16,82.55832901597023
2024-09-24,MG95,85.14,89.88805161237717
2024-09-24,MG92,80.48,81.88828212022781
2024-09-25,MG95,84.78,87.97232620239258
2024-09-25,MG92,80.12,80.96087518334389
2024-09-26,MG95,81.86,88.46266621828079
2024-09-26,MG92,77.2,80.45271477103233
2024-09-27,MG95,81.67,90.43889647006988
2024-09-27,MG92,77.01,81.84065234661102
2024-09-30,MG95,81.6,91.30551599264145
2024-09-30,MG92,76.94,82.14180490374565
2024-10-01,MG95,79.71,93.68495510816574
2024-10-01,MG92,73.6,80.87077179551125
2024-10-02,MG95,84.21,90.59287554502487
2024-10-02,MG92,78.2,81.32932159304619
2024-10-03,MG95,84.86,87.83061529397965
2024-10-03,MG92,78.85,81.58792090415955
2024-10-04,MG95,88.97,87.2379081916809
2024-10-04,MG92,82.55,81.74718949198723
2024-10-07,MG95,88.88,90.49249393701552
2024-10-07,MG92,82.46,81.2333801984787
2024-10-08,MG95,90.15,91.41414256095887
2024-10-08,MG92,83.73,81.97253754734993
2024-10-09,MG95,88.5,85.1052640414238
2024-10-09,MG92,82.08,80.60512009263039
2024-10-10,MG95,88.37,92.00145752191543
2024-10-10,MG92,81.95,80.96714121103287
2024-10-11,MG95,89.88,89.78844329595566
2024-10-11,MG92,83.46,81.0278654396534
2024-10-14,MG95,89.17,90.96205957889556
2024-10-14,MG92,82.75,80.56298989057541
2024-10-15,MG95,84.88,88.49862427711487
2024-10-15,MG92,78.39,80.6292833685875
2024-10-16,MG95,84.95,92.05451159477234
2024-10-16,MG92,78.46,81.72356870770454
2024-10-17,MG95,85.98,89.20691757202148
2024-10-17,MG92,79.49,80.61502429842949
2024-10-18,MG95,87.47,85.92144718766212
2024-10-18,MG92,80.98,82.55230188369751
2024-10-21,MG95,85.8,90.98072307586669
2024-10-21,MG92,79.31,81.49817088246346
2024-10-22,MG95,84.73,88.67680528879166
2024-10-22,MG92,79.06,81.06643709540367
2024-10-23,MG95,85.75,89.03395105361938
2024-10-23,MG92,79.75,81.9566310942173
2024-10-24,MG95,85.97,91.58378601551055
2024-10-24,MG92,79.98,80.78319671750069
2024-10-25,MG95,84.63,92.1315586066246
2024-10-25,MG92,78.9,81.99788534641266
2024-10-28,MG95,82.69,90.89251558542252
2024-10-28,MG92,76.96,80.97799602150917
2024-10-29,MG95,82.16,93.85730508327484
2024-10-29,MG92,76.43,80.15540444850922
2024-10-30,MG95,82.79,90.19834008693695
2024-10-30,MG92,77.26,80.2892655134201
2024-10-31,MG95,82.79,88.78289253473281
2024-10-31,MG92,77.26,80.80455794930458
2024-11-01,MG95,84.91,90.20447417020797
2024-11-01,MG92,79.38,80.98213189840317
2024-11-04,MG95,85.84,87.43762641906739
2024-11-04,MG92,80.31,81.08133819699287
2024-11-05,MG95,86.73,90.51989353895188
2024-11-05,MG92,81.2,80.90372940897942
2024-11-06,MG95,84.52,89.21631201982498
2024-11-06,MG92,78.99,82.40534138679504
2024-11-07,MG95,85.19,91.35638603925705
2024-11-07,MG92,79.66,80.69509905576706
2024-11-08,MG95,85.81,88.52499979019164
2024-11-08,MG92,79.85,81.96152845025063
2024-11-11,MG95,84.45,91.93441105127334
2024-11-11,MG92,78.49,81.45669764280319
2024-11-12,MG95,82.87,89.51283799409866
2024-11-12,MG92,76.91,82.1139885187149
2024-11-13,MG95,82.32,88.77716599702835
2024-11-13,MG92,76.36,80.1521146595478
2024-09-19,MG95,86.33,83.7054130756855
2024-09-19,MG92,81.71,78.70574498176575
2024-09-20,MG95,85.86,84.20720202207565
2024-09-20,MG92,81.24,79.44735230922699
2024-09-23,MG95,85.82,83.87483538627625
2024-09-23,MG92,81.16,78.9655375599861
2024-09-24,MG95,85.14,83.17147912621498
2024-09-24,MG92,80.48,78.51784700632095
2024-09-25,MG95,84.78,82.72151406288147
2024-09-25,MG92,80.12,78.12135927677154
2024-09-26,MG95,81.86,82.96765251517296
2024-09-26,MG92,77.2,78.60977688074111
2024-09-27,MG95,81.67,82.82995533823967
2024-09-27,MG92,77.01,77.6739426612854
2024-09-30,MG95,81.6,82.82733115434647
2024-09-30,MG92,76.94,78.1415362405777
2024-10-01,MG95,79.71,83.18801898241043
2024-10-01,MG92,73.6,78.52254646301269
2024-10-02,MG95,84.21,83.02363510489464
2024-10-02,MG92,78.2,78.16578449249268
2024-10-03,MG95,84.86,83.2881228506565
2024-10-03,MG92,78.85,78.59845095396041
2024-10-04,MG95,88.97,82.85172356843948
2024-10-04,MG92,82.55,77.67436301469802
2024-10-07,MG95,88.88,81.72520890831947
2024-10-07,MG92,82.46,76.80840664625167
2024-10-08,MG95,90.15,81.47863559126854
2024-10-08,MG92,83.73,76.7378108882904
2024-10-09,MG95,88.5,81.01302039504051
2024-10-09,MG92,82.08,75.94116087913513
2024-10-10,MG95,88.37,81.0468798649311
2024-10-10,MG92,81.95,76.27377850532531
2024-10-11,MG95,89.88,81.35313462138176
2024-10-11,MG92,83.46,77.22458958625793
2024-10-14,MG95,89.17,81.86419568419457
2024-10-14,MG92,82.75,77.17996600151062
2024-10-15,MG95,84.88,81.40029995322227
2024-10-15,MG92,78.39,76.57649908542632
2024-10-16,MG95,84.95,81.71105830907821
2024-10-16,MG92,78.46,77.05913564920425
2024-10-17,MG95,85.98,81.36854982733726
2024-10-17,MG92,79.49,76.40408806324005
2024-10-18,MG95,87.47,80.88282088637352
2024-10-18,MG92,80.98,75.70615498304366
2024-10-21,MG95,85.8,81.82775201797486
2024-10-21,MG92,79.31,76.68694340229034
2024-10-22,MG95,84.73,80.8466521346569
2024-10-22,MG92,79.06,76.18543816566466
2024-10-23,MG95,85.75,81.38104094266892
2024-10-23,MG92,79.75,76.23242800951003
2024-10-24,MG95,85.97,80.39445776462554
2024-10-24,MG92,79.98,75.14869551181793
2024-10-25,MG95,84.63,80.57289727091789
2024-10-25,MG92,78.9,75.8165284538269
2024-10-28,MG95,82.69,79.92395408868789
2024-10-28,MG92,76.96,75.12111277103423
2024-10-29,MG95,82.16,80.03637912511826
2024-10-29,MG92,76.43,74.8174097919464
2024-10-30,MG95,82.79,79.91188284277916
2024-10-30,MG92,77.26,74.69118569135665
2024-10-31,MG95,82.79,80.68817142128944
2024-10-31,MG92,77.26,75.65589205026626
2024-11-01,MG95,84.91,81.15236705899238
2024-11-01,MG92,79.38,75.58475786209105
2024-11-04,MG95,85.84,79.80913979530334
2024-11-04,MG92,80.31,74.80909718513489
2024-11-05,MG95,86.73,80.02712700247764
2024-11-05,MG92,81.2,75.5616006398201
2024-11-06,MG95,84.52,80.5873477768898
2024-11-06,MG92,78.99,75.89493144989014
2024-11-07,MG95,85.19,79.73689226388932
2024-11-07,MG92,79.66,75.47180087089538
2024-11-08,MG95,85.81,80.19049619555473
2024-11-08,MG92,79.85,75.4780967259407
2024-11-11,MG95,84.45,79.83135288715363
2024-11-11,MG92,78.49,74.7680820274353
2024-11-12,MG95,82.87,80.10717710733414
2024-11-12,MG92,76.91,75.11364559412002
2024-11-13,MG95,82.32,79.65645228028298
2024-11-13,MG92,76.36,74.29585511445998
2024-11-14,MG95,82.48,78.84337014436721
2024-11-14,MG92,76.52,73.84767336130142
2024-11-15,MG95,82.19,78.93130779623985
2024-11-15,MG92,76.23,73.2921409034729
2024-11-18,MG95,83.44,78.17747223496437
2024-11-18,MG92,77.28,72.80786071062087
2024-11-19,MG95,84.69,79.54095319986344
2024-11-19,MG92,78.56,74.71425317525863
2024-11-20,MG95,85.43,79.02550350189209
2024-11-20,MG92,79.3,74.20961654186249
2024-11-21,MG95,85.13,79.19500578761101
2024-11-21,MG92,79.38,73.69096183061599
2024-11-22,MG95,86.07,78.92926843047142
2024-11-22,MG92,80.32,74.4166901898384
2024-11-25,MG95,86.12,78.83518269062043
2024-11-25,MG92,81.55,74.17582296133041
2024-11-26,MG95,84.78,79.70657169342041
2024-11-26,MG92,80.31,74.68537158966063
2024-11-27,MG95,84.71,78.99160404443741
2024-11-27,MG92,80.24,74.09010392665863
2024-11-28,MG95,83.13,78.81568375468254
2024-11-28,MG92,79.73,73.77123988628387
2024-11-29,MG95,83.87,77.67082479953766
2024-11-29,MG92,80.27,72.63166650772094
2024-12-02,MG95,83.6,79.80232691407204
2024-12-02,MG92,80.44,74.51609668731689
2024-12-03,MG95,83.69,79.4136777818203
2024-12-03,MG92,80.83,74.544444565773
2024-12-04,MG95,85.39,78.77452155590058
2024-12-04,MG92,82.53,74.53249519348144
2024-12-05,MG95,84.16,78.69192224383355
2024-12-05,MG92,80.81,73.09376715421676
2024-12-06,MG95,83.27,78.55556964874268
2024-12-06,MG92,79.85,73.30197433948517
2024-12-09,MG95,83.41,78.48908032655716
2024-12-09,MG92,80.06,73.68833107948302
2024-12-10,MG95,84.31,78.58463560938836
2024-12-10,MG92,80.96,73.8825485253334
2024-12-11,MG95,85.42,78.05259607076646
2024-12-11,MG92,82.07,73.6069667172432
2024-10-17,MG95,85.98,83.77598150670529
2024-10-17,MG92,79.49,77.63703408241271
2024-10-18,MG95,87.47,84.88119832277299
2024-10-18,MG92,80.98,78.04128237128258
2024-10-21,MG95,85.8,84.6800845593214
2024-10-21,MG92,79.31,77.61024195313453
2024-10-22,MG95,84.73,83.83654500842094
2024-10-22,MG92,79.06,76.66186417818069
2024-10-23,MG95,85.75,84.06678859591484
2024-10-23,MG92,79.75,76.98706422805786
2024-10-24,MG95,85.97,84.1317370146513
2024-10-24,MG92,79.98,77.4613068962097
2024-10-25,MG95,84.63,84.09289049804211
2024-10-25,MG92,78.9,76.52788482546806
2024-10-28,MG95,82.69,84.0457602351904
2024-10-28,MG92,76.96,76.19319131731986
