date,product,true,pred
2024-06-05,MG95,89.43,92.9627780342102
2024-06-05,MG92,84.63,89.27236734986306
2024-06-06,MG95,89.87,91.79819951057434
2024-06-06,MG92,85.14,89.54352689862252
2024-06-07,MG95,91.12,93.7685547542572
2024-06-07,MG92,85.88,88.98952832579613
2024-06-10,MG95,91.67,92.59043643474578
2024-06-10,MG92,86.43,89.42317937254906
2024-06-11,MG95,92.62,92.92262130737305
2024-06-11,MG92,87.38,88.54025677859784
2024-06-12,MG95,92.14,92.64603934288024
2024-06-12,MG92,86.9,89.77409548401833
2024-06-13,MG95,91.15,92.70135796546936
2024-06-13,MG92,85.91,88.81708055377007
2024-06-14,MG95,91.78,93.33964590549469
2024-06-14,MG92,86.54,89.17769233167172
2024-06-17,MG95,91.78,93.4072166776657
2024-06-17,MG92,86.54,88.50483010053635
2024-06-18,MG95,93.26,94.01130116462707
2024-06-18,MG92,88.02,89.08812309503556
2024-06-19,MG95,94.52,94.39145225524902
2024-06-19,MG92,89.28,87.93690231740474
2024-06-20,MG95,94.85,93.15758609771729
2024-06-20,MG92,89.61,89.85743673086166
2024-06-21,MG95,95.95,92.7309682559967
2024-06-21,MG92,90.71,89.2705271410942
2024-06-24,MG95,95.52,93.00098378181457
2024-06-24,MG92,90.28,88.79714673161507
2024-06-25,MG95,95.57,93.1161918926239
2024-06-25,MG92,90.33,87.5266049027443
2024-06-26,MG95,95.65,93.11336018562316
2024-06-26,MG92,90.41,88.82108540117741
2024-06-27,MG95,96.51,93.66174142837524
2024-06-27,MG92,91.27,87.59883575618268
2024-06-28,MG95,97.45,93.58912040710449
2024-06-28,MG92,92.37,89.3888323545456
2024-07-01,MG95,97.87,93.62670184135436
2024-07-01,MG92,93.14,88.87771170973778
2024-07-02,MG95,99.67,92.81455378055573
2024-07-02,MG92,95.23,88.28982351183892
2024-07-03,MG95,99.3,93.99170218467712
2024-07-03,MG92,94.88,89.14603116750718
2024-07-04,MG95,99.01,93.73756205558776
2024-07-04,MG92,94.59,87.9808758610487
2024-07-05,MG95,99.01,92.95115019798278
2024-07-05,MG92,94.59,87.77592127978802
2024-07-08,MG95,98.17,92.9127827978134
2024-07-08,MG92,93.75,89.6311229634285
2024-07-09,MG95,97.03,93.54955454826354
2024-07-09,MG92,92.61,88.2500835120678
2024-07-10,MG95,95.6,93.34936178207397
2024-07-10,MG92,91.18,88.6140725517273
2024-07-11,MG95,96.48,93.88676179885864
2024-07-11,MG92,92.06,88.21680551707745
2024-07-12,MG95,98.5,92.45585788726807
2024-07-12,MG92,94.08,88.76500690042973
2024-07-15,MG95,97.85,95.17214495658874
2024-07-15,MG92,93.43,87.7103013497591
2024-07-16,MG95,96.55,94.19050139427185
2024-07-16,MG92,92.13,88.64931840002536
2024-07-17,MG95,96.37,93.03630208015441
2024-07-17,MG92,91.95,88.44990040063858
2024-07-18,MG95,97.64,94.17069059371948
2024-07-18,MG92,93.22,89.82070701479913
2024-07-19,MG95,96.84,93.89525691986084
2024-07-19,MG92,92.42,88.83579111576081
2024-07-22,MG95,95.04,94.1043238544464
2024-07-22,MG92,90.62,89.07461404800415
2024-07-23,MG95,94.99,93.57170652389526
2024-07-23,MG92,90.57,88.4713021349907
2024-07-24,MG95,93.51,92.93076525211333
2024-07-24,MG92,89.09,89.00581896007061
2024-07-25,MG95,94.15,92.96824635028838
2024-07-25,MG92,89.73,88.65375404775143
2024-07-26,MG95,95.36,93.4824798822403
2024-07-26,MG92,90.94,89.11798128008843
2024-07-29,MG95,95.11,93.24815612792969
2024-07-29,MG92,90.69,89.68107452630997
2024-07-30,MG95,93.01,92.40565640449523
2024-07-30,MG92,88.91,88.90906439960003
2024-07-31,MG95,93.39,93.66715957641601
2024-07-31,MG92,89.28,88.16167371332646
2024-08-01,MG95,93.51,94.22961016654968
2024-08-01,MG92,89.4,88.92203095734119
2024-08-02,MG95,92.86,93.5940926170349
2024-08-02,MG92,87.7,88.40050728261471
2024-08-05,MG95,87.55,94.61064198493958
2024-08-05,MG92,82.85,87.39755095541477
2024-08-06,MG95,87.23,92.97272802829742
2024-08-06,MG92,83.27,89.35448533654214
2024-08-07,MG95,87.3,93.4035655593872
2024-08-07,MG92,82.76,89.08366617321968
2024-08-08,MG95,89.62,92.24658470630645
2024-08-08,MG92,85.03,88.58871383666992
2024-08-09,MG95,89.62,93.59935468673706
2024-08-09,MG92,85.03,88.43853471815586
2024-08-12,MG95,91.37,94.27106011390686
2024-08-12,MG92,86.89,88.65790781378746
2024-08-13,MG95,91.98,92.58876416683196
2024-08-13,MG92,87.5,89.34323134303094
2024-08-14,MG95,90.6,93.33248859882355
2024-08-14,MG92,86.12,88.58707041323186
2024-08-15,MG95,88.66,93.72030425071716
2024-08-15,MG92,83.84,88.14725519895553
2024-08-16,MG95,90.15,94.38454021453857
2024-08-16,MG92,85.99,87.42724958479405
2024-08-19,MG95,88.79,94.01822435379027
2024-08-19,MG92,84.63,90.26468663215637
2024-08-20,MG95,87.02,92.3089825963974
2024-08-20,MG92,82.86,88.88605647146703
2024-08-21,MG95,87.66,93.98141216278076
2024-08-21,MG92,83.5,86.98242432236673
2024-06-27,MG95,96.51,96.25821374058724
2024-06-27,MG92,91.27,89.81422425448895
2024-06-28,MG95,97.45,97.4266828596592
2024-06-28,MG92,92.37,91.31111371159554
2024-07-01,MG95,97.87,94.76773603260517
2024-07-01,MG92,93.14,88.69307816624641
2024-07-02,MG95,99.67,94.29117403924465
2024-07-02,MG92,95.23,88.57352100849151
2024-07-03,MG95,99.3,94.02020245194436
2024-07-03,MG92,94.88,88.64869015991687
2024-07-04,MG95,99.01,94.94337241649629
2024-07-04,MG92,94.59,89.12475785970688
2024-07-05,MG95,99.01,94.70205268859864
2024-07-05,MG92,94.59,89.54799321591854
2024-07-08,MG95,98.17,95.15652829408646
2024-07-08,MG92,93.75,89.17401200294495
2024-07-09,MG95,97.03,93.19513276517392
2024-07-09,MG92,92.61,88.4055072581768
2024-07-10,MG95,95.6,94.3331803649664
2024-07-10,MG92,91.18,89.34537223279476
2024-07-11,MG95,96.48,93.75500616431236
2024-07-11,MG92,92.06,88.42207260131836
2024-07-12,MG95,98.5,94.33184628784657
2024-07-12,MG92,94.08,90.1393339329958
2024-07-15,MG95,97.85,92.87730884552002
2024-07-15,MG92,93.43,88.66333168148994
2024-07-16,MG95,96.55,92.98275224864483
2024-07-16,MG92,92.13,87.89566220939159
2024-07-17,MG95,96.37,93.09281931221486
2024-07-17,MG92,91.95,88.23557507514953
2024-07-18,MG95,97.64,92.67628508806229
2024-07-18,MG92,93.22,89.0304259365797
2024-07-19,MG95,96.84,91.54794090390206
2024-07-19,MG92,92.42,88.08059696733952
2024-07-22,MG95,95.04,96.60787877440453
2024-07-22,MG92,90.62,92.05873125076293
2024-07-23,MG95,94.99,92.93159552216531
2024-07-23,MG92,90.57,88.85140814244747
2024-07-24,MG95,93.51,93.65378733873368
2024-07-24,MG92,89.09,89.87842708408832
2024-07-25,MG95,94.15,93.35095753371716
2024-07-25,MG92,89.73,89.30375409841537
2024-07-26,MG95,95.36,94.66706452071668
2024-07-26,MG92,90.94,90.2620166271925
2024-07-29,MG95,95.11,91.52877922356129
2024-07-29,MG92,90.69,88.2040179347992
2024-07-30,MG95,93.01,94.21216132640839
2024-07-30,MG92,88.91,90.38932295978069
2024-07-31,MG95,93.39,92.52055153846742
2024-07-31,MG92,89.28,88.69514209806918
2024-08-01,MG95,93.51,95.34136638939381
2024-08-01,MG92,89.4,91.97022468090057
2024-08-02,MG95,92.86,92.67924970388412
2024-08-02,MG92,87.7,89.01595685839652
2024-08-05,MG95,87.55,96.00741864442826
2024-08-05,MG92,82.85,91.34848003864288
2024-08-06,MG95,87.23,93.72364394962788
2024-08-06,MG92,83.27,90.5349567914009
2024-08-07,MG95,87.3,96.82664461731912
2024-08-07,MG92,82.76,92.80712478518485
2024-08-08,MG95,89.62,97.14754147529602
2024-08-08,MG92,85.03,92.7552839910984
2024-08-09,MG95,89.62,95.1217681735754
2024-08-09,MG92,85.03,91.02095615267753
2024-08-12,MG95,91.37,95.1400860786438
2024-08-12,MG92,86.89,90.36633410036563
2024-08-13,MG95,91.98,93.71280029714109
2024-08-13,MG92,87.5,89.80075211465359
2024-08-14,MG95,90.6,96.08205854892731
2024-08-14,MG92,86.12,92.60855622172355
2024-08-15,MG95,88.66,97.42856425046921
2024-08-15,MG92,83.84,93.56711513757705
2024-08-16,MG95,90.15,96.18946886062622
2024-08-16,MG92,85.99,91.06699853777886
2024-08-19,MG95,88.79,95.84586988687516
2024-08-19,MG92,84.63,90.90486941814422
2024-08-20,MG95,87.02,96.12923014760018
2024-08-20,MG92,82.86,91.94698793411254
2024-08-21,MG95,87.66,95.38179918825627
2024-08-21,MG92,83.5,91.21650695681572
2024-08-22,MG95,85.72,95.75534648299218
2024-08-22,MG92,81.82,92.18419459462166
2024-08-23,MG95,87.27,96.95805691480638
2024-08-23,MG92,83.04,93.13350623369216
2024-08-26,MG95,89.06,95.05248168110847
2024-08-26,MG92,85.58,90.79508764505385
2024-08-27,MG95,89.58,93.36465747952462
2024-08-27,MG92,86.1,88.9553591734171
2024-08-28,MG95,86.67,94.29335189163686
2024-08-28,MG92,83.14,89.26613988399505
2024-08-29,MG95,86.07,94.18398607373238
2024-08-29,MG92,81.88,88.47818675816059
2024-08-30,MG95,89.03,95.43092059195043
2024-08-30,MG92,84.84,90.45454428315162
2024-09-02,MG95,86.59,97.04773654341699
2024-09-02,MG92,82.4,92.98672457575798
2024-09-03,MG95,87.9,98.8625375211239
2024-09-03,MG92,83.71,92.9340107870102
2024-09-04,MG95,81.98,97.45980674028397
2024-09-04,MG92,77.79,93.21143986821174
2024-09-05,MG95,80.92,94.09801221489907
2024-09-05,MG92,77.08,90.19573908805847
2024-09-06,MG95,80.78,95.17091808319093
2024-09-06,MG92,76.35,90.56103885412216
2024-09-09,MG95,81.59,97.16382405757905
2024-09-09,MG92,77.16,92.31464801907539
2024-09-10,MG95,80.21,95.09488708972931
2024-09-10,MG92,76.35,89.50680080115795
2024-09-11,MG95,79.47,96.4727150976658
2024-09-11,MG92,75.61,91.95567476987839
2024-09-12,MG95,80.35,92.99727886617184
2024-09-12,MG92,76.49,87.8741983962059
2024-09-13,MG95,80.31,100.14833701252938
2024-09-13,MG92,75.89,93.66097823023796
2024-09-16,MG95,80.46,94.58592526614666
2024-09-16,MG92,76.04,88.99187406122684
2024-09-17,MG95,82.54,94.13028661906719
2024-09-17,MG92,77.43,88.47527677595615
2024-09-18,MG95,83.86,98.08046046495438
2024-09-18,MG92,79.24,93.05296439290046
2024-07-25,MG95,94.15,93.07772595226766
2024-07-25,MG92,89.73,89.48214601039886
2024-07-26,MG95,95.36,93.03444671273232
2024-07-26,MG92,90.94,89.29523837208748
2024-07-29,MG95,95.11,92.90212872862817
2024-07-29,MG92,90.69,88.58146551251411
2024-07-30,MG95,93.01,92.45990017712117
2024-07-30,MG92,88.91,89.10121509552002
2024-07-31,MG95,93.39,92.17929575800896
2024-07-31,MG92,89.28,88.73741481423379
2024-08-01,MG95,93.51,91.98312069118023
2024-08-01,MG92,89.4,87.95994106173515
2024-08-02,MG95,92.86,91.91469880521298
2024-08-02,MG92,87.7,88.14933917343618
2024-08-05,MG95,87.55,91.11046296358109
2024-08-05,MG92,82.85,88.20115057826042
2024-08-06,MG95,87.23,91.29469374060632
2024-08-06,MG92,83.27,88.53418899953365
2024-08-07,MG95,87.3,91.04261516153812
2024-08-07,MG92,82.76,87.96391838490963
2024-08-08,MG95,89.62,91.58262748360634
2024-08-08,MG92,85.03,88.89212153434754
2024-08-09,MG95,89.62,91.6900257664919
2024-08-09,MG92,85.03,88.14682214915753
2024-08-12,MG95,91.37,91.39098935186864
2024-08-12,MG92,86.89,88.43352395892144
2024-08-13,MG95,91.98,90.38025050640107
2024-08-13,MG92,87.5,86.98002740085126
2024-08-14,MG95,90.6,90.38243536949159
2024-08-14,MG92,86.12,88.18407835662366
2024-08-15,MG95,88.66,91.13172078967095
2024-08-15,MG92,83.84,87.20174325466157
2024-08-16,MG95,90.15,89.14885720968248
2024-08-16,MG92,85.99,85.99466549754143
2024-08-19,MG95,88.79,89.88948120832444
2024-08-19,MG92,84.63,87.26444583415986
2024-08-20,MG95,87.02,89.28858254849911
2024-08-20,MG92,82.86,86.18807810366154
2024-08-21,MG95,87.66,89.72590073168278
2024-08-21,MG92,83.5,86.06566788494587
2024-08-22,MG95,85.72,89.27952539920807
2024-08-22,MG92,81.82,86.3766956192255
2024-08-23,MG95,87.27,89.57443732738496
2024-08-23,MG92,83.04,86.76467314004898
2024-08-26,MG95,89.06,90.684035654068
2024-08-26,MG92,85.58,87.06918528616428
2024-08-27,MG95,89.58,89.77933512568474
2024-08-27,MG92,86.1,87.3146588754654
2024-08-28,MG95,86.67,90.53177522063255
2024-08-28,MG92,83.14,87.51376930236816
2024-08-29,MG95,86.07,88.80016532242298
2024-08-29,MG92,81.88,85.56156208574772
2024-08-30,MG95,89.03,89.32731370568276
2024-08-30,MG92,84.84,86.7764139431715
2024-09-02,MG95,86.59,88.77828324973584
2024-09-02,MG92,82.4,85.34644678294659
2024-09-03,MG95,87.9,89.67375941991807
2024-09-03,MG92,83.71,86.77298887848855
2024-09-04,MG95,81.98,89.39249731242657
2024-09-04,MG92,77.79,86.76622371196747
2024-09-05,MG95,80.92,90.36067591667175
2024-09-05,MG92,77.08,88.14372100532056
2024-09-06,MG95,80.78,90.34035446047784
2024-09-06,MG92,76.35,87.3146535652876
2024-09-09,MG95,81.59,88.45383108079434
2024-09-09,MG92,77.16,85.59581273257733
2024-09-10,MG95,80.21,90.3496011132002
2024-09-10,MG92,76.35,87.4945942503214
2024-09-11,MG95,79.47,89.42306867480279
2024-09-11,MG92,75.61,86.6394219762087
2024-09-12,MG95,80.35,88.52760922551155
2024-09-12,MG92,76.49,87.11503336131572
2024-09-13,MG95,80.31,88.81919927001
2024-09-13,MG92,75.89,86.51860481083393
2024-09-16,MG95,80.46,88.96751357316971
2024-09-16,MG92,76.04,86.24610772669315
2024-09-17,MG95,82.54,89.67676360666752
2024-09-17,MG92,77.43,86.85447886705398
2024-09-18,MG95,83.86,87.60002337098122
2024-09-18,MG92,79.24,85.33725486516953
2024-09-19,MG95,86.33,88.79493725717069
2024-09-19,MG92,81.71,85.87822922885418
2024-09-20,MG95,85.86,88.73935144186021
2024-09-20,MG92,81.24,85.24210178911686
2024-09-23,MG95,85.82,89.2608202958107
2024-09-23,MG92,81.16,86.97721300661564
2024-09-24,MG95,85.14,88.91942429065705
2024-09-24,MG92,80.48,87.19893948078156
2024-09-25,MG95,84.78,88.18834234714508
2024-09-25,MG92,80.12,86.57371383607388
2024-09-26,MG95,81.86,88.88031970024109
2024-09-26,MG92,77.2,86.55870196342468
2024-09-27,MG95,81.67,88.98400037169456
2024-09-27,MG92,77.01,86.529198615551
2024-09-30,MG95,81.6,90.22657994449139
2024-09-30,MG92,76.94,86.45804223299027
2024-10-01,MG95,79.71,87.83420502305032
2024-10-01,MG92,73.6,85.12715768039227
2024-10-02,MG95,84.21,90.04791165053845
2024-10-02,MG92,78.2,87.58119794011117
2024-10-03,MG95,84.86,88.6562541872263
2024-10-03,MG92,78.85,85.9668295454979
2024-10-04,MG95,88.97,89.01550810396672
2024-10-04,MG92,82.55,86.5087544310093
2024-10-07,MG95,88.88,89.52598018527031
2024-10-07,MG92,82.46,86.92920368909836
2024-10-08,MG95,90.15,89.18602775037289
2024-10-08,MG92,83.73,86.7322067129612
2024-10-09,MG95,88.5,89.592902764678
2024-10-09,MG92,82.08,86.06276852786542
2024-10-10,MG95,88.37,90.69894511520863
2024-10-10,MG92,81.95,86.98327722966671
2024-10-11,MG95,89.88,90.00341735959053
2024-10-11,MG92,83.46,86.08094526648522
2024-10-14,MG95,89.17,89.77892825067043
2024-10-14,MG92,82.75,86.95826098203659
2024-10-15,MG95,84.88,88.25903270065785
2024-10-15,MG92,78.39,85.83036328613758
2024-10-16,MG95,84.95,88.73089067101479
2024-10-16,MG92,78.46,85.82644968509675
2024-08-22,MG95,85.72,87.75745563983916
2024-08-22,MG92,81.82,83.88734900951385
2024-08-23,MG95,87.27,87.9741444826126
2024-08-23,MG92,83.04,83.96238207817078
2024-08-26,MG95,89.06,87.89790211200713
2024-08-26,MG92,85.58,84.42989045381546
2024-08-27,MG95,89.58,88.35400830030441
2024-08-27,MG92,86.1,84.89907109737396
2024-08-28,MG95,86.67,87.77780156850814
2024-08-28,MG92,83.14,84.29220706224442
2024-08-29,MG95,86.07,88.78282983541489
2024-08-29,MG92,81.88,83.9763475060463
2024-08-30,MG95,89.03,88.23375100851058
2024-08-30,MG92,84.84,84.19852024316788
2024-09-02,MG95,86.59,87.83153488397598
2024-09-02,MG92,82.4,83.19444778561592
2024-09-03,MG95,87.9,87.85788949728011
2024-09-03,MG92,83.71,82.38051119446754
2024-09-04,MG95,81.98,89.06956426620484
2024-09-04,MG92,77.79,84.0662916302681
2024-09-05,MG95,80.92,87.01870092630386
2024-09-05,MG92,77.08,81.59463983774185
2024-09-06,MG95,80.78,88.22233973264694
2024-09-06,MG92,76.35,83.14964494109154
2024-09-09,MG95,81.59,89.06013846874237
2024-09-09,MG92,77.16,83.83287090063095
2024-09-10,MG95,80.21,87.99352902173996
2024-09-10,MG92,76.35,82.41881409287453
2024-09-11,MG95,79.47,87.64384970068932
2024-09-11,MG92,75.61,81.3426051735878
2024-09-12,MG95,80.35,88.04544405698776
2024-09-12,MG92,76.49,82.03827857971191
2024-09-13,MG95,80.31,88.8412029004097
2024-09-13,MG92,75.89,82.08926284313202
2024-09-16,MG95,80.46,88.25522552490234
2024-09-16,MG92,76.04,81.7916190624237
2024-09-17,MG95,82.54,88.72291018724441
2024-09-17,MG92,77.43,81.64783388376236
2024-09-18,MG95,83.86,88.25108736991882
2024-09-18,MG92,79.24,81.38972729444504
2024-09-19,MG95,86.33,86.8362145614624
2024-09-19,MG92,81.71,79.44000723958015
2024-09-20,MG95,85.86,87.40303729534149
2024-09-20,MG92,81.24,79.53687933087349
2024-09-23,MG95,85.82,87.67867394685744
2024-09-23,MG92,81.16,80.25271451473236
2024-09-24,MG95,85.14,87.30211751818656
2024-09-24,MG92,80.48,79.80356127023697
2024-09-25,MG95,84.78,86.93383739948273
2024-09-25,MG92,80.12,79.24656665325165
2024-09-26,MG95,81.86,87.93895971536637
2024-09-26,MG92,77.2,79.90589311718941
2024-09-27,MG95,81.67,87.47960361242293
2024-09-27,MG92,77.01,79.14225894212723
2024-09-30,MG95,81.6,87.3872893166542
2024-09-30,MG92,76.94,79.67124307155609
2024-10-01,MG95,79.71,87.40291189670562
2024-10-01,MG92,73.6,78.99379041790962
2024-10-02,MG95,84.21,87.99991390228271
2024-10-02,MG92,78.2,81.04192045331001
2024-10-03,MG95,84.86,87.00336049318314
2024-10-03,MG92,78.85,77.55140459537506
2024-10-04,MG95,88.97,86.96468546390533
2024-10-04,MG92,82.55,77.7856714129448
2024-10-07,MG95,88.88,88.11029605150222
2024-10-07,MG92,82.46,80.26794409751892
2024-10-08,MG95,90.15,86.3191646361351
2024-10-08,MG92,83.73,78.83360108733177
2024-10-09,MG95,88.5,86.79456131458282
2024-10-09,MG92,82.08,77.50093793869019
2024-10-10,MG95,88.37,86.15864915728568
2024-10-10,MG92,81.95,76.0276947915554
2024-10-11,MG95,89.88,85.7499436533451
2024-10-11,MG92,83.46,75.34464800357819
2024-10-14,MG95,89.17,86.53489731431007
2024-10-14,MG92,82.75,78.61666911840439
2024-10-15,MG95,84.88,86.8484095788002
2024-10-15,MG92,78.39,77.58123168349266
2024-10-16,MG95,84.95,86.10626910209655
2024-10-16,MG92,78.46,77.26290851831436
2024-10-17,MG95,85.98,87.2579040491581
2024-10-17,MG92,79.49,78.0005379319191
2024-10-18,MG95,87.47,86.39741860985755
2024-10-18,MG92,80.98,77.11346450448036
2024-10-21,MG95,85.8,87.54111164331435
2024-10-21,MG92,79.31,77.88323032855988
2024-10-22,MG95,84.73,86.45952228426933
2024-10-22,MG92,79.06,75.82811757922173
2024-10-23,MG95,85.75,86.70757123589516
2024-10-23,MG92,79.75,77.16316470503807
2024-10-24,MG95,85.97,85.8124862229824
2024-10-24,MG92,79.98,77.83815374970436
2024-10-25,MG95,84.63,87.26629530787467
2024-10-25,MG92,78.9,77.22452101111412
2024-10-28,MG95,82.69,86.09125261545181
2024-10-28,MG92,76.96,76.464928150177
2024-10-29,MG95,82.16,87.16165537118911
2024-10-29,MG92,76.43,77.81296521425247
2024-10-30,MG95,82.79,85.72109674215316
2024-10-30,MG92,77.26,75.48762691020966
2024-10-31,MG95,82.79,85.2794897711277
2024-10-31,MG92,77.26,76.11578249931335
2024-11-01,MG95,84.91,87.33403669595718
2024-11-01,MG92,79.38,77.49669754505157
2024-11-04,MG95,85.84,86.50465534329415
2024-11-04,MG92,80.31,76.99223503470421
2024-11-05,MG95,86.73,86.7711535692215
2024-11-05,MG92,81.2,77.3271415233612
2024-11-06,MG95,84.52,87.39770262837409
2024-11-06,MG92,78.99,76.99289697408676
2024-11-07,MG95,85.19,87.32494006991386
2024-11-07,MG92,79.66,77.29543313384056
2024-11-08,MG95,85.81,86.89558559060096
2024-11-08,MG92,79.85,76.13339605927467
2024-11-11,MG95,84.45,86.51799984812736
2024-11-11,MG92,78.49,77.16326922178268
2024-11-12,MG95,82.87,87.29003222465515
2024-11-12,MG92,76.91,77.31530624628067
2024-11-13,MG95,82.32,86.93890559434891
2024-11-13,MG92,76.36,77.17222282290459
2024-09-19,MG95,86.33,84.14881018161773
2024-09-19,MG92,81.71,79.03639308691024
2024-09-20,MG95,85.86,83.56388209104539
2024-09-20,MG92,81.24,77.16803552150726
2024-09-23,MG95,85.82,82.58115271449088
2024-09-23,MG92,81.16,76.09065555572509
2024-09-24,MG95,85.14,84.53840901851655
2024-09-24,MG92,80.48,79.04082332849502
2024-09-25,MG95,84.78,83.17486307382583
2024-09-25,MG92,80.12,77.0113853907585
2024-09-26,MG95,81.86,84.73326841831208
2024-09-26,MG92,77.2,79.61121457099914
2024-09-27,MG95,81.67,82.7892080104351
2024-09-27,MG92,77.01,77.87351134777069
2024-09-30,MG95,81.6,84.84294430971146
2024-09-30,MG92,76.94,78.86227703571319
2024-10-01,MG95,79.71,83.41644294381142
2024-10-01,MG92,73.6,77.29973366260528
2024-10-02,MG95,84.21,83.94250434160233
2024-10-02,MG92,78.2,79.05303719282149
2024-10-03,MG95,84.86,84.38836568117142
2024-10-03,MG92,78.85,80.278310713768
2024-10-04,MG95,88.97,84.27939956903458
2024-10-04,MG92,82.55,79.42029855251312
2024-10-07,MG95,88.88,83.45086723804474
2024-10-07,MG92,82.46,76.66170330524444
2024-10-08,MG95,90.15,82.22598317027092
2024-10-08,MG92,83.73,76.22867789030074
2024-10-09,MG95,88.5,82.99535889863968
2024-10-09,MG92,82.08,77.54568763971328
2024-10-10,MG95,88.37,84.61958377361297
2024-10-10,MG92,81.95,79.77988492012024
2024-10-11,MG95,89.88,81.024286891222
2024-10-11,MG92,83.46,75.7363212442398
2024-10-14,MG95,89.17,84.18177992820739
2024-10-14,MG92,82.75,78.27205361366272
2024-10-15,MG95,84.88,82.4911157155037
2024-10-15,MG92,78.39,78.22465758562088
2024-10-16,MG95,84.95,84.16824413776398
2024-10-16,MG92,78.46,80.0452365541458
2024-10-17,MG95,85.98,80.39318316102027
2024-10-17,MG92,79.49,76.71239131450652
2024-10-18,MG95,87.47,82.01156985163689
2024-10-18,MG92,80.98,77.83920767545699
2024-10-21,MG95,85.8,80.77330494523048
2024-10-21,MG92,79.31,75.9157460284233
2024-10-22,MG95,84.73,81.55716117024421
2024-10-22,MG92,79.06,78.04064669847487
2024-10-23,MG95,85.75,81.1978729069233
2024-10-23,MG92,79.75,77.02152582645415
2024-10-24,MG95,85.97,82.45937058806419
2024-10-24,MG92,79.98,76.42123753786086
2024-10-25,MG95,84.63,81.77379379868508
2024-10-25,MG92,78.9,77.470822224617
2024-10-28,MG95,82.69,81.55710118889809
2024-10-28,MG92,76.96,79.85912862300873
2024-10-29,MG95,82.16,79.95420468091964
2024-10-29,MG92,76.43,74.39151621580123
2024-10-30,MG95,82.79,81.10869064211845
2024-10-30,MG92,77.26,76.65167622327805
2024-10-31,MG95,82.79,79.58224535822869
2024-10-31,MG92,77.26,76.06528321266174
2024-11-01,MG95,84.91,79.50386473417282
2024-11-01,MG92,79.38,77.33723485469818
2024-11-04,MG95,85.84,80.15388758063317
2024-11-04,MG92,80.31,76.43778718233108
2024-11-05,MG95,86.73,80.66010015130043
2024-11-05,MG92,81.2,74.85271003246307
2024-11-06,MG95,84.52,82.11965623736381
2024-11-06,MG92,78.99,74.2221421289444
2024-11-07,MG95,85.19,81.94555038332939
2024-11-07,MG92,79.66,75.59587125062941
2024-11-08,MG95,85.81,79.77596511244774
2024-11-08,MG92,79.85,75.82745291948318
2024-11-11,MG95,84.45,82.1209808254242
2024-11-11,MG92,78.49,79.90915540218353
2024-11-12,MG95,82.87,84.14597106456756
2024-11-12,MG92,76.91,78.24020121574401
2024-11-13,MG95,82.32,80.83172677636146
2024-11-13,MG92,76.36,75.95927858352661
2024-11-14,MG95,82.48,81.95804649710655
2024-11-14,MG92,76.52,75.65967523097991
2024-11-15,MG95,82.19,83.37138695597649
2024-11-15,MG92,76.23,78.90638580560683
2024-11-18,MG95,83.44,82.23684979081153
2024-11-18,MG92,77.28,77.4743834209442
2024-11-19,MG95,84.69,80.9355844771862
2024-11-19,MG92,78.56,78.45783565282821
2024-11-20,MG95,85.43,83.89676856517792
2024-11-20,MG92,79.3,76.92386214256287
2024-11-21,MG95,85.13,79.51345175266266
2024-11-21,MG92,79.38,76.06141501665115
2024-11-22,MG95,86.07,81.81741023421287
2024-11-22,MG92,80.32,75.22821315288543
2024-11-25,MG95,86.12,83.86053983211518
2024-11-25,MG92,81.55,79.97995425224303
2024-11-26,MG95,84.78,81.56321428775787
2024-11-26,MG92,80.31,77.06216313838958
2024-11-27,MG95,84.71,84.05570913553238
2024-11-27,MG92,80.24,78.51090881347656
2024-11-28,MG95,83.13,80.9568378674984
2024-11-28,MG92,79.73,77.77944664478302
2024-11-29,MG95,83.87,81.52657568216324
2024-11-29,MG92,80.27,78.62452231168747
2024-12-02,MG95,83.6,83.38544758319854
2024-12-02,MG92,80.44,78.69930743455886
2024-12-03,MG95,83.69,83.01365820765496
2024-12-03,MG92,80.83,79.67783822536468
2024-12-04,MG95,85.39,81.77369882822036
2024-12-04,MG92,82.53,78.96634992837906
2024-12-05,MG95,84.16,81.31868533492089
2024-12-05,MG92,80.81,79.50239499092102
2024-12-06,MG95,83.27,83.14117854952812
2024-12-06,MG92,79.85,77.50862569332122
2024-12-09,MG95,83.41,82.12527948856354
2024-12-09,MG92,80.06,78.3728770327568
2024-12-10,MG95,84.31,82.46467893719674
2024-12-10,MG92,80.96,76.8962368941307
2024-12-11,MG95,85.42,84.00189587116242
2024-12-11,MG92,82.07,82.61008193969727
2024-10-17,MG95,85.98,84.19818420410157
2024-10-17,MG92,79.49,78.68527087926864
2024-10-18,MG95,87.47,85.3063529908657
2024-10-18,MG92,80.98,79.34979425191878
2024-10-21,MG95,85.8,83.72425366342068
2024-10-21,MG92,79.31,77.74239743947982
2024-10-22,MG95,84.73,84.53856718540192
2024-10-22,MG92,79.06,78.21187467217445
2024-10-23,MG95,85.75,84.96665863394738
2024-10-23,MG92,79.75,78.57767211675643
2024-10-24,MG95,85.97,84.23884848654271
2024-10-24,MG92,79.98,78.28349182486534
2024-10-25,MG95,84.63,84.29360425174237
2024-10-25,MG92,78.9,77.26166367769241
2024-10-28,MG95,82.69,83.7983061015606
2024-10-28,MG92,76.96,76.946237680912
