date,product,true,pred
2026-03-04,DO 0.001%,145.14,87.64105585217476
2026-03-04,DO 0.05%,140.6,86.14322750329971
2026-03-05,DO 0.001%,153.21,145.44001730918882
2026-03-05,DO 0.05%,152.21,140.7538811445236
2026-03-06,DO 0.001%,155.76,145.49754657983777
2026-03-06,DO 0.05%,154.76,140.8245280265808
2026-03-09,DO 0.001%,185.43,145.78873985052107
2026-03-09,DO 0.05%,184.43,141.05254230499267
2026-03-10,DO 0.001%,161.4,145.29253475189208
2026-03-10,DO 0.05%,160.4,140.6203979253769
2026-03-11,DO 0.001%,164.56,144.90281503558157
2026-03-11,DO 0.05%,163.56,140.46687713861465
2026-03-12,DO 0.001%,194.5,145.06322221398352
2026-03-12,DO 0.05%,193.5,140.317831492424
2026-03-13,DO 0.001%,192.48,144.78378567695617
2026-03-13,DO 0.05%,191.48,140.22114666700364
2026-03-16,DO 0.001%,190.93,144.94414094924926
2026-03-16,DO 0.05%,189.93,140.36338741779326
2026-03-17,DO 0.001%,198.2,145.5892646741867
2026-03-17,DO 0.05%,197.2,140.76217775344847
2026-03-18,DO 0.001%,198.88,145.25810369968414
2026-03-18,DO 0.05%,197.88,140.60243031978607
2026-03-19,DO 0.001%,224.5,144.79283464193344
2026-03-19,DO 0.05%,223.5,140.22854657173156
2026-03-20,DO 0.001%,223.02,144.56373837947845
2026-03-20,DO 0.05%,222.02,140.0122648715973
2026-03-23,DO 0.001%,242.91,144.7019643473625
2026-03-23,DO 0.05%,241.91,140.17902671098707
2026-03-24,DO 0.001%,219.93,144.86397196412085
2026-03-24,DO 0.05%,218.93,140.35333092212676
2026-03-25,DO 0.001%,205.62,144.50387333393095
2026-03-25,DO 0.05%,204.62,139.97282664775847
2026-03-26,DO 0.001%,216.56,144.40179997086523
2026-03-26,DO 0.05%,215.56,139.97279312610627
2026-03-27,DO 0.001%,237.81,144.7528150320053
2026-03-27,DO 0.05%,236.81,140.10703058242797
2026-03-30,DO 0.001%,252.15,144.61150930166244
2026-03-30,DO 0.05%,251.15,140.08177201747893
2026-03-31,DO 0.001%,238.89,144.6874998450279
2026-03-31,DO 0.05%,237.89,140.19157218933105
2026-04-01,DO 0.001%,246.0,144.55484513282775
2026-04-01,DO 0.05%,245.0,140.19539365768432
2026-04-02,DO 0.001%,292.82,247.04976439476013
2026-04-02,DO 0.05%,291.82,244.52691674232483
2026-04-06,DO 0.001%,272.64,247.50501322746277
2026-04-06,DO 0.05%,264.02,244.3700060248375
2026-04-07,DO 0.001%,255.36,247.61061429977417
2026-04-07,DO 0.05%,234.99,245.5129498243332
2026-04-08,DO 0.001%,198.36,247.64809226989746
2026-04-08,DO 0.05%,183.29,244.3752485513687
2026-04-09,DO 0.001%,211.03,247.82644987106323
2026-04-09,DO 0.05%,181.78,244.99998539686203
2026-04-10,DO 0.001%,210.16,247.88762283325195
2026-04-10,DO 0.05%,182.08,245.29039800167084
2026-04-13,DO 0.001%,203.24,247.94923567771912
2026-04-13,DO 0.05%,176.9,244.17296588420868
2026-04-14,DO 0.001%,191.77,248.2381796836853
2026-04-14,DO 0.05%,168.23,245.58067917823792
2026-04-15,DO 0.001%,173.33,247.9969482421875
2026-04-15,DO 0.05%,155.37,244.35836732387543
2026-04-16,DO 0.001%,172.2,248.51771020889282
2026-04-16,DO 0.05%,158.6,243.9119055867195
2026-04-17,DO 0.001%,170.31,248.58196234703064
2026-04-17,DO 0.05%,156.71,243.88157486915588
2026-04-20,DO 0.001%,155.07,248.8835163116455
2026-04-20,DO 0.05%,141.47,242.86633551120758
2026-04-21,DO 0.001%,152.84,248.8127245903015
2026-04-21,DO 0.05%,139.24,244.58782643079758
2026-04-22,DO 0.001%,167.21,248.98193264007568
2026-04-22,DO 0.05%,153.61,242.92739123106003
2026-04-23,DO 0.001%,171.29,249.13712310791016
2026-04-23,DO 0.05%,157.69,243.46823304891586
2026-04-24,DO 0.001%,172.84,249.02061295509338
2026-04-24,DO 0.05%,159.24,243.34981620311737
2026-04-27,DO 0.001%,174.03,249.5105538368225
2026-04-27,DO 0.05%,160.43,242.9436007142067
2026-04-28,DO 0.001%,167.39,249.1835160255432
2026-04-28,DO 0.05%,153.79,244.2126426100731
2026-04-29,DO 0.001%,169.48,249.58486461639404
2026-04-29,DO 0.05%,156.43,242.4803015589714
2026-04-30,DO 0.001%,178.67,249.7335741519928
2026-04-30,DO 0.05%,165.62,243.75502407550812
