date,product,true,pred
2026-03-04,DO 0.001%,145.14,88.85195078849792
2026-03-04,DO 0.05%,140.6,88.12202803373337
2026-03-05,DO 0.001%,153.21,141.49013544559477
2026-03-05,DO 0.05%,152.21,138.6938247680664
2026-03-06,DO 0.001%,155.76,141.70646280527114
2026-03-06,DO 0.05%,154.76,137.28937648534773
2026-03-09,DO 0.001%,185.43,140.55456243753432
2026-03-09,DO 0.05%,184.43,135.98184767961502
2026-03-10,DO 0.001%,161.4,142.16034712314604
2026-03-10,DO 0.05%,160.4,134.81289738416672
2026-03-11,DO 0.001%,164.56,142.16096134543417
2026-03-11,DO 0.05%,163.56,136.82950969934464
2026-03-12,DO 0.001%,194.5,141.9930277812481
2026-03-12,DO 0.05%,193.5,140.21745090484617
2026-03-13,DO 0.001%,192.48,143.4629482269287
2026-03-13,DO 0.05%,191.48,139.33622533082962
2026-03-16,DO 0.001%,190.93,144.93959916472434
2026-03-16,DO 0.05%,189.93,143.84519762992858
2026-03-17,DO 0.001%,198.2,144.84742256641385
2026-03-17,DO 0.05%,197.2,141.05294456481934
2026-03-18,DO 0.001%,198.88,145.86618376493453
2026-03-18,DO 0.05%,197.88,144.61207246780396
2026-03-19,DO 0.001%,224.5,149.48545831918716
2026-03-19,DO 0.05%,223.5,145.32596633434295
2026-03-20,DO 0.001%,223.02,147.13537463665008
2026-03-20,DO 0.05%,222.02,140.87098903656005
2026-03-23,DO 0.001%,242.91,146.0750366449356
2026-03-23,DO 0.05%,241.91,140.08603764772414
2026-03-24,DO 0.001%,219.93,144.35305148363113
2026-03-24,DO 0.05%,218.93,139.74940483570097
2026-03-25,DO 0.001%,205.62,150.35699649095534
2026-03-25,DO 0.05%,204.62,141.65956914424896
2026-03-26,DO 0.001%,216.56,151.73209312677383
2026-03-26,DO 0.05%,215.56,144.28014106750487
2026-03-27,DO 0.001%,237.81,148.3096465373039
2026-03-27,DO 0.05%,236.81,145.62621977329255
2026-03-30,DO 0.001%,252.15,146.9832897377014
2026-03-30,DO 0.05%,251.15,144.19212996959686
2026-03-31,DO 0.001%,238.89,145.2308875966072
2026-03-31,DO 0.05%,237.89,145.7572559118271
2026-04-01,DO 0.001%,246.0,145.04147355437277
2026-04-01,DO 0.05%,245.0,149.26494483947752
2026-04-02,DO 0.001%,292.82,243.37447464466095
2026-04-02,DO 0.05%,291.82,235.81077098846436
2026-04-06,DO 0.001%,272.64,244.1107496023178
2026-04-06,DO 0.05%,264.02,229.03249084949493
2026-04-07,DO 0.001%,255.36,234.77250337600708
2026-04-07,DO 0.05%,234.99,232.36520439386368
2026-04-08,DO 0.001%,198.36,246.66158294677734
2026-04-08,DO 0.05%,183.29,238.74208807945251
2026-04-09,DO 0.001%,211.03,244.6388282775879
2026-04-09,DO 0.05%,181.78,242.71094352006912
2026-04-10,DO 0.001%,210.16,244.89483976364136
2026-04-10,DO 0.05%,182.08,242.47241586446762
2026-04-13,DO 0.001%,203.24,247.88425040245056
2026-04-13,DO 0.05%,176.9,242.6190021634102
2026-04-14,DO 0.001%,191.77,248.41850209236145
2026-04-14,DO 0.05%,168.23,246.10750198364258
2026-04-15,DO 0.001%,173.33,250.53410124778748
2026-04-15,DO 0.05%,155.37,245.094336271286
2026-04-16,DO 0.001%,172.2,254.16480159759521
2026-04-16,DO 0.05%,158.6,241.2386989593506
2026-04-17,DO 0.001%,170.31,251.36454033851624
2026-04-17,DO 0.05%,156.71,244.97318863868713
2026-04-20,DO 0.001%,155.07,249.67477655410767
2026-04-20,DO 0.05%,141.47,245.63830316066742
2026-04-21,DO 0.001%,152.84,257.1741535663605
2026-04-21,DO 0.05%,139.24,238.20261895656586
2026-04-22,DO 0.001%,167.21,257.11289262771606
2026-04-22,DO 0.05%,153.61,250.75413286685944
2026-04-23,DO 0.001%,171.29,252.30826377868652
2026-04-23,DO 0.05%,157.69,243.92885982990265
2026-04-24,DO 0.001%,172.84,256.14758563041687
2026-04-24,DO 0.05%,159.24,248.82742404937744
2026-04-27,DO 0.001%,174.03,250.85275197029114
2026-04-27,DO 0.05%,160.43,247.01663494110107
2026-04-28,DO 0.001%,167.39,250.1932511329651
2026-04-28,DO 0.05%,153.79,242.59825110435486
2026-04-29,DO 0.001%,169.48,246.9349844455719
2026-04-29,DO 0.05%,156.43,248.90984416007996
2026-04-30,DO 0.001%,178.67,249.74618411064148
2026-04-30,DO 0.05%,165.62,241.68390482664108
