date,product,true,pred
2024-05-28,DO 0.05%,96.5,101.8355484008789
2024-05-29,DO 0.001%,99.3,103.07817126274108
2024-05-29,DO 0.05%,97.87,101.62895599365234
2024-05-30,DO 0.001%,97.24,102.43839137673378
2024-05-30,DO 0.05%,95.97,101.34625122070312
2024-05-31,DO 0.001%,95.92,102.50497906208038
2024-05-31,DO 0.05%,94.65,101.80278259277344
2024-06-03,DO 0.001%,95.41,102.29918341994285
2024-06-03,DO 0.05%,94.18,101.8804183959961
2024-06-04,DO 0.001%,91.71,102.06210278630256
2024-06-04,DO 0.05%,90.88,101.61958923339844
2024-06-05,DO 0.001%,92.36,103.72645709514617
2024-06-05,DO 0.05%,91.77,100.04685424804688
2024-06-06,DO 0.001%,92.68,103.43945077896117
2024-06-06,DO 0.05%,92.15,101.41569854736329
2024-06-07,DO 0.001%,94.26,102.99636939525604
2024-06-07,DO 0.05%,93.62,100.62947387695313
2024-06-10,DO 0.001%,94.38,101.82003923654555
2024-06-10,DO 0.05%,93.97,102.97663879394531
2024-06-11,DO 0.001%,96.65,102.21124037981032
2024-06-11,DO 0.05%,96.22,103.7679931640625
2024-06-12,DO 0.001%,98.31,104.47075756788253
2024-06-12,DO 0.05%,97.88,102.72111785888673
2024-06-13,DO 0.001%,97.71,103.39390475392341
2024-06-13,DO 0.05%,97.36,102.51577514648437
2024-06-14,DO 0.001%,98.48,103.57079224348068
2024-06-14,DO 0.05%,98.33,102.29820922851563
2024-06-17,DO 0.001%,98.48,103.98095983743667
2024-06-17,DO 0.05%,98.33,103.58078887939453
2024-06-18,DO 0.001%,99.14,103.5115401828289
2024-06-18,DO 0.05%,98.97,102.15724365234375
2024-06-19,DO 0.001%,101.06,104.75849985957144
2024-06-19,DO 0.05%,100.81,104.32177459716797
2024-06-20,DO 0.001%,101.81,103.17540448546409
2024-06-20,DO 0.05%,101.39,102.34732818603516
2024-06-21,DO 0.001%,100.93,105.30425585865974
2024-06-21,DO 0.05%,100.51,102.9514306640625
2024-06-24,DO 0.001%,100.54,103.77550202012061
2024-06-24,DO 0.05%,100.0,103.55973449707031
2024-06-25,DO 0.001%,101.15,103.75400188326834
2024-06-25,DO 0.05%,100.82,103.07813781738281
2024-06-26,DO 0.001%,101.21,104.623828407526
2024-06-26,DO 0.05%,100.96,103.18121978759766
2024-06-27,DO 0.001%,102.61,104.35331518173217
2024-06-27,DO 0.05%,102.36,101.50706909179688
2024-06-28,DO 0.001%,103.22,104.93266062021254
2024-06-28,DO 0.05%,103.02,104.19109222412109
2024-07-01,DO 0.001%,101.78,103.5723245203495
2024-07-01,DO 0.05%,101.58,103.58251464843751
2024-07-02,DO 0.001%,103.9,103.25779754638671
2024-07-02,DO 0.05%,103.58,104.60907348632813
2024-07-03,DO 0.001%,103.17,102.53947338938713
2024-07-03,DO 0.05%,102.75,103.72456329345704
2024-07-04,DO 0.001%,102.49,105.04248988270759
2024-07-04,DO 0.05%,102.05,103.77378936767579
2024-07-05,DO 0.001%,103.55,103.62180379152298
2024-07-05,DO 0.05%,103.22,102.86342834472657
2024-07-08,DO 0.001%,101.58,103.33223965883255
2024-07-08,DO 0.05%,101.29,101.47768341064453
2024-07-09,DO 0.001%,100.78,104.71580121517181
2024-07-09,DO 0.05%,100.42,105.57452819824219
2024-07-10,DO 0.001%,99.47,104.58412192583083
2024-07-10,DO 0.05%,99.09,105.46738769531251
2024-07-11,DO 0.001%,100.41,103.45951516032218
2024-07-11,DO 0.05%,100.1,103.68691772460937
2024-07-12,DO 0.001%,100.72,105.15046110868454
2024-07-12,DO 0.05%,100.45,104.59099456787109
2024-07-15,DO 0.001%,99.66,104.32954679250716
2024-07-15,DO 0.05%,99.36,103.57373107910156
2024-07-16,DO 0.001%,99.13,104.28727042913437
2024-07-16,DO 0.05%,98.77,102.06990783691407
2024-07-17,DO 0.001%,98.14,105.0863226532936
2024-07-17,DO 0.05%,97.86,103.01340362548828
2024-07-18,DO 0.001%,99.76,104.5821191072464
2024-07-18,DO 0.05%,99.55,105.05382202148438
2024-07-19,DO 0.001%,98.79,104.47595765709876
2024-07-19,DO 0.05%,98.55,103.30266632080078
2024-07-22,DO 0.001%,96.71,104.8386970591545
2024-07-22,DO 0.05%,96.49,103.56550689697266
2024-07-23,DO 0.001%,97.01,104.41061268448829
2024-07-23,DO 0.05%,96.83,103.80703125000001
2024-07-24,DO 0.001%,96.31,104.72630998015403
2024-07-24,DO 0.05%,96.13,103.59802276611329
2024-05-30,DO 0.001%,97.24,99.82913546562195
2024-05-30,DO 0.05%,95.97,96.74190482974053
2024-05-31,DO 0.001%,95.92,100.29437220096588
2024-05-31,DO 0.05%,94.65,97.28076916694641
2024-06-03,DO 0.001%,95.41,100.59762482643127
2024-06-03,DO 0.05%,94.18,97.50447247743607
2024-06-04,DO 0.001%,91.71,99.35333969593047
2024-06-04,DO 0.05%,90.88,98.75631965637207
2024-06-05,DO 0.001%,92.36,100.73140021562575
2024-06-05,DO 0.05%,91.77,98.1639503967762
2024-06-06,DO 0.001%,92.68,100.64250072240829
2024-06-06,DO 0.05%,92.15,98.18930281639099
2024-06-07,DO 0.001%,94.26,100.75640097856521
2024-06-07,DO 0.05%,93.62,97.55521815121175
2024-06-10,DO 0.001%,94.38,101.13116383552551
2024-06-10,DO 0.05%,93.97,98.512210739851
2024-06-11,DO 0.001%,96.65,101.18768781423569
2024-06-11,DO 0.05%,96.22,96.29917084753514
2024-06-12,DO 0.001%,98.31,100.96962954998016
2024-06-12,DO 0.05%,97.88,98.26917518854141
2024-06-13,DO 0.001%,97.71,101.07307730913162
2024-06-13,DO 0.05%,97.36,97.76450103342533
2024-06-14,DO 0.001%,98.48,99.74511301517487
2024-06-14,DO 0.05%,98.33,96.76769476234914
2024-06-17,DO 0.001%,98.48,99.95463645458221
2024-06-17,DO 0.05%,98.33,98.30272951841354
2024-06-18,DO 0.001%,99.14,100.28692642450332
2024-06-18,DO 0.05%,98.97,96.95171856105328
2024-06-19,DO 0.001%,101.06,101.22025272846221
2024-06-19,DO 0.05%,100.81,97.11427505552768
2024-06-20,DO 0.001%,101.81,100.16949859857559
2024-06-20,DO 0.05%,101.39,95.12241256535054
2024-06-21,DO 0.001%,100.93,98.82271270751953
2024-06-21,DO 0.05%,100.51,96.75554940164089
2024-06-24,DO 0.001%,100.54,100.10180003643036
2024-06-24,DO 0.05%,100.0,96.58583519458772
2024-06-25,DO 0.001%,101.15,99.48274705410003
2024-06-25,DO 0.05%,100.82,95.72646050512792
2024-06-26,DO 0.001%,101.21,98.81099951863288
2024-06-26,DO 0.05%,100.96,95.77188018739224
2024-06-27,DO 0.001%,102.61,99.21414865851402
2024-06-27,DO 0.05%,102.36,97.18034535109997
2024-06-28,DO 0.001%,103.22,99.70081715583801
2024-06-28,DO 0.05%,103.02,94.74094790279865
2024-07-01,DO 0.001%,101.78,100.30607947111129
2024-07-01,DO 0.05%,101.58,96.31776806652546
2024-07-02,DO 0.001%,103.9,98.8403505563736
2024-07-02,DO 0.05%,103.58,96.11078358590603
2024-07-03,DO 0.001%,103.17,98.52934437990189
2024-07-03,DO 0.05%,102.75,96.55988775730134
2024-07-04,DO 0.001%,102.49,98.04639877080918
2024-07-04,DO 0.05%,102.05,95.8490458124876
2024-07-05,DO 0.001%,103.55,96.48465011715889
2024-07-05,DO 0.05%,103.22,96.93018125474454
2024-07-08,DO 0.001%,101.58,98.41204676628112
2024-07-08,DO 0.05%,101.29,95.74116094172001
2024-07-09,DO 0.001%,100.78,99.07045345902442
2024-07-09,DO 0.05%,100.42,96.67074188292027
2024-07-10,DO 0.001%,99.47,99.85613676309585
2024-07-10,DO 0.05%,99.09,95.82324421286583
2024-07-11,DO 0.001%,100.41,98.04387146830558
2024-07-11,DO 0.05%,100.1,96.31904560446739
2024-07-12,DO 0.001%,100.72,99.12964087128638
2024-07-12,DO 0.05%,100.45,96.2530569779873
2024-07-15,DO 0.001%,99.66,98.14998857975006
2024-07-15,DO 0.05%,99.36,95.60651777625084
2024-07-16,DO 0.001%,99.13,99.87772833108902
2024-07-16,DO 0.05%,98.77,95.74273598849774
2024-07-17,DO 0.001%,98.14,98.08323109745979
2024-07-17,DO 0.05%,97.86,95.65009990394115
2024-07-18,DO 0.001%,99.76,98.27322860956191
2024-07-18,DO 0.05%,99.55,96.11307032048703
2024-07-19,DO 0.001%,98.79,97.61398737430572
2024-07-19,DO 0.05%,98.55,96.47156846761703
2024-07-22,DO 0.001%,96.71,96.8699660897255
2024-07-22,DO 0.05%,96.49,96.95072686493397
2024-07-23,DO 0.001%,97.01,98.50736809372901
2024-07-23,DO 0.05%,96.83,97.37243688941003
2024-07-24,DO 0.001%,96.31,99.21128398776054
2024-07-24,DO 0.05%,96.13,95.26668101668358
2024-07-25,DO 0.001%,96.57,98.89635368585586
2024-07-25,DO 0.05%,96.38,97.59172423541547
2024-07-26,DO 0.001%,97.8,97.97351539134979
2024-07-26,DO 0.05%,97.35,95.13133783042431
2024-07-29,DO 0.001%,96.53,97.97696601748466
2024-07-29,DO 0.05%,96.1,96.14315954744816
2024-07-30,DO 0.001%,94.57,97.35173978805541
2024-07-30,DO 0.05%,94.2,96.5144739085436
2024-07-31,DO 0.001%,95.13,97.54656699299812
2024-07-31,DO 0.05%,94.76,95.34559086024761
2024-08-01,DO 0.001%,96.76,97.21132948994637
2024-08-01,DO 0.05%,96.2,96.47506857156753
2024-08-02,DO 0.001%,95.25,97.75270491242408
2024-08-02,DO 0.05%,94.28,95.22719401061535
2024-08-05,DO 0.001%,90.96,97.2158336520195
2024-08-05,DO 0.05%,89.79,95.24509704232216
2024-08-06,DO 0.001%,91.32,98.65910094380378
2024-08-06,DO 0.05%,89.93,95.63035931766034
2024-08-07,DO 0.001%,91.37,97.33138523697853
2024-08-07,DO 0.05%,89.44,96.52329417049886
2024-08-08,DO 0.001%,92.84,97.24454546570777
2024-08-08,DO 0.05%,91.32,96.51291636228562
2024-08-09,DO 0.001%,92.84,97.73654083013534
2024-08-09,DO 0.05%,91.32,95.01305181741715
2024-08-12,DO 0.001%,93.65,96.78846502304077
2024-08-12,DO 0.05%,91.88,95.29831612288952
2024-08-13,DO 0.001%,95.84,97.69624012112617
2024-08-13,DO 0.05%,94.14,98.36178793907166
2024-08-14,DO 0.001%,95.36,97.91859539151191
2024-08-14,DO 0.05%,93.48,96.50387442708016
2024-08-15,DO 0.001%,94.48,97.25025705099105
2024-08-15,DO 0.05%,92.65,96.34361050069333
2024-08-16,DO 0.001%,94.49,97.3771962940693
2024-08-16,DO 0.05%,92.64,95.58478796422482
2024-08-19,DO 0.001%,92.19,97.52375616431236
2024-08-19,DO 0.05%,90.53,97.02636411130429
2024-08-20,DO 0.001%,89.37,97.94965102672576
2024-08-20,DO 0.05%,87.73,95.32299185574055
2024-08-21,DO 0.001%,90.43,97.34255390167236
2024-08-21,DO 0.05%,88.9,96.26837576627732
2024-06-27,DO 0.001%,102.61,101.0638364714384
2024-06-27,DO 0.05%,102.36,101.89231992721557
2024-06-28,DO 0.001%,103.22,101.01725284159183
2024-06-28,DO 0.05%,103.02,100.87594497680664
2024-07-01,DO 0.001%,101.78,100.63543236970901
2024-07-01,DO 0.05%,101.58,100.89821642875671
2024-07-02,DO 0.001%,103.9,100.34344916999339
2024-07-02,DO 0.05%,103.58,101.27744491577148
2024-07-03,DO 0.001%,103.17,100.36543191373347
2024-07-03,DO 0.05%,102.75,102.02170015335082
2024-07-04,DO 0.001%,102.49,100.57782117247581
2024-07-04,DO 0.05%,102.05,100.7531902217865
2024-07-05,DO 0.001%,103.55,99.83962567687034
2024-07-05,DO 0.05%,103.22,100.32382238388061
2024-07-08,DO 0.001%,101.58,100.37731610834598
2024-07-08,DO 0.05%,101.29,100.48708217620849
2024-07-09,DO 0.001%,100.78,100.41262483477591
2024-07-09,DO 0.05%,100.42,99.72620609283446
2024-07-10,DO 0.001%,99.47,99.35167995035648
2024-07-10,DO 0.05%,99.09,99.75485629081726
2024-07-11,DO 0.001%,100.41,100.53123754262924
2024-07-11,DO 0.05%,100.1,99.04018399238586
2024-07-12,DO 0.001%,100.72,99.2562444382906
2024-07-12,DO 0.05%,100.45,99.25661604881286
2024-07-15,DO 0.001%,99.66,100.04685707449913
2024-07-15,DO 0.05%,99.36,98.69327649116515
2024-07-16,DO 0.001%,99.13,99.31806638062
2024-07-16,DO 0.05%,98.77,99.57277318000793
2024-07-17,DO 0.001%,98.14,99.47135439336299
2024-07-17,DO 0.05%,97.86,98.91970392227172
2024-07-18,DO 0.001%,99.76,99.4499266475439
2024-07-18,DO 0.05%,99.55,99.25512968063354
2024-07-19,DO 0.001%,98.79,100.36925657331943
2024-07-19,DO 0.05%,98.55,99.70771374702453
2024-07-22,DO 0.001%,96.71,99.66061471700668
2024-07-22,DO 0.05%,96.49,99.31439184188842
2024-07-23,DO 0.001%,97.01,99.74089637279509
2024-07-23,DO 0.05%,96.83,98.76189615249633
2024-07-24,DO 0.001%,96.31,99.05727768361568
2024-07-24,DO 0.05%,96.13,98.79351908683776
2024-07-25,DO 0.001%,96.57,98.61309233665466
2024-07-25,DO 0.05%,96.38,98.69458232879639
2024-07-26,DO 0.001%,97.8,99.59672963023185
2024-07-26,DO 0.05%,97.35,99.14610728263854
2024-07-29,DO 0.001%,96.53,99.13127941727637
2024-07-29,DO 0.05%,96.1,98.10353734970091
2024-07-30,DO 0.001%,94.57,98.70780393838882
2024-07-30,DO 0.05%,94.2,98.89326221466064
2024-07-31,DO 0.001%,95.13,99.4242700588703
2024-07-31,DO 0.05%,94.76,99.50981014251708
2024-08-01,DO 0.001%,96.76,98.24645588397979
2024-08-01,DO 0.05%,96.2,98.04084510803222
2024-08-02,DO 0.001%,95.25,99.98223601222038
2024-08-02,DO 0.05%,94.28,99.00118939399718
2024-08-05,DO 0.001%,90.96,98.30493577361106
2024-08-05,DO 0.05%,89.79,97.88044371604919
2024-08-06,DO 0.001%,91.32,98.97244745790958
2024-08-06,DO 0.05%,89.93,99.16169910430908
2024-08-07,DO 0.001%,91.37,99.85543708503246
2024-08-07,DO 0.05%,89.44,98.23880888938903
2024-08-08,DO 0.001%,92.84,99.32408690154551
2024-08-08,DO 0.05%,91.32,98.73704913139342
2024-08-09,DO 0.001%,92.84,98.87305456936359
2024-08-09,DO 0.05%,91.32,98.23984393119811
2024-08-12,DO 0.001%,93.65,99.79364530563353
2024-08-12,DO 0.05%,91.88,97.65310761451721
2024-08-13,DO 0.001%,95.84,98.5040774732828
2024-08-13,DO 0.05%,94.14,98.14465619087218
2024-08-14,DO 0.001%,95.36,99.15648959457873
2024-08-14,DO 0.05%,93.48,98.05158667564392
2024-08-15,DO 0.001%,94.48,100.01191633582114
2024-08-15,DO 0.05%,92.65,99.33148206710815
2024-08-16,DO 0.001%,94.49,98.78915939450263
2024-08-16,DO 0.05%,92.64,99.17907817840576
2024-08-19,DO 0.001%,92.19,98.03515249073504
2024-08-19,DO 0.05%,90.53,98.49538492202758
2024-08-20,DO 0.001%,89.37,97.55491037666798
2024-08-20,DO 0.05%,87.73,97.78466022491455
2024-08-21,DO 0.001%,90.43,98.90548575222492
2024-08-21,DO 0.05%,88.9,97.70704412460327
2024-08-22,DO 0.001%,88.73,98.30679984271525
2024-08-22,DO 0.05%,87.26,98.14987954139708
2024-08-23,DO 0.001%,90.15,98.12883855283259
2024-08-23,DO 0.05%,88.58,97.44682137489318
2024-08-26,DO 0.001%,92.15,99.54591715753078
2024-08-26,DO 0.05%,90.62,98.28412807464599
2024-08-27,DO 0.001%,92.83,98.83965214014053
2024-08-27,DO 0.05%,91.33,97.53646682739257
2024-08-28,DO 0.001%,89.04,98.87763330221175
2024-08-28,DO 0.05%,87.54,97.46207018852233
2024-08-29,DO 0.001%,88.29,97.35392270565032
2024-08-29,DO 0.05%,86.79,97.10826642036437
2024-08-30,DO 0.001%,90.99,98.05964479029178
2024-08-30,DO 0.05%,89.5,98.14362114906311
2024-09-02,DO 0.001%,88.31,98.22236776769161
2024-09-02,DO 0.05%,86.86,97.82153659820555
2024-09-03,DO 0.001%,89.01,98.32616444408893
2024-09-03,DO 0.05%,87.61,96.89407294273376
2024-09-04,DO 0.001%,85.52,98.3838480323553
2024-09-04,DO 0.05%,84.07,97.93900782585143
2024-09-05,DO 0.001%,85.16,98.26267147541046
2024-09-05,DO 0.05%,83.81,97.15271304130553
2024-09-06,DO 0.001%,84.77,97.39752020537853
2024-09-06,DO 0.05%,83.44,97.11460906028746
2024-09-09,DO 0.001%,84.01,97.87960829079151
2024-09-09,DO 0.05%,82.66,97.18210943222046
2024-09-10,DO 0.001%,82.8,97.84724346637725
2024-09-10,DO 0.05%,81.43,96.67543841361999
2024-09-11,DO 0.001%,81.22,97.43446979522705
2024-09-11,DO 0.05%,79.91,97.72299700736998
2024-09-12,DO 0.001%,82.68,98.08912603855133
2024-09-12,DO 0.05%,81.37,97.39125407218933
2024-09-13,DO 0.001%,82.93,98.06600313603877
2024-09-13,DO 0.05%,81.89,96.80483067512512
2024-09-16,DO 0.001%,81.84,97.32522569358348
2024-09-16,DO 0.05%,81.1,96.28251367568969
2024-09-17,DO 0.001%,82.16,97.42960753083229
2024-09-17,DO 0.05%,81.45,96.09767446517944
2024-09-18,DO 0.001%,83.47,96.43530462503432
2024-09-18,DO 0.05%,82.86,96.74423258781432
2024-07-25,DO 0.001%,96.57,96.88258275985719
2024-07-25,DO 0.05%,96.38,95.87647951245307
2024-07-26,DO 0.001%,97.8,96.92840361714363
2024-07-26,DO 0.05%,97.35,95.79846263051033
2024-07-29,DO 0.001%,96.53,97.57552133202553
2024-07-29,DO 0.05%,96.1,96.4235602915287
2024-07-30,DO 0.001%,94.57,96.3169804763794
2024-07-30,DO 0.05%,94.2,95.45343732476233
2024-07-31,DO 0.001%,95.13,96.82392609238624
2024-07-31,DO 0.05%,94.76,95.51386946737766
2024-08-01,DO 0.001%,96.76,97.37142276525498
2024-08-01,DO 0.05%,96.2,95.80884501814842
2024-08-02,DO 0.001%,95.25,96.80762300610543
2024-08-02,DO 0.05%,94.28,95.57355100691318
2024-08-05,DO 0.001%,90.96,96.60106749534607
2024-08-05,DO 0.05%,89.79,95.01503928780555
2024-08-06,DO 0.001%,91.32,97.2086100423336
2024-08-06,DO 0.05%,89.93,94.6467682057619
2024-08-07,DO 0.001%,91.37,96.76623383283615
2024-08-07,DO 0.05%,89.44,95.28802388727665
2024-08-08,DO 0.001%,92.84,97.09815089225769
2024-08-08,DO 0.05%,91.32,94.9568188458681
2024-08-09,DO 0.001%,92.84,98.41259296417236
2024-08-09,DO 0.05%,91.32,95.1199518251419
2024-08-12,DO 0.001%,93.65,97.30166392564774
2024-08-12,DO 0.05%,91.88,94.83145667195319
2024-08-13,DO 0.001%,95.84,97.08053896665574
2024-08-13,DO 0.05%,94.14,94.32538976192474
2024-08-14,DO 0.001%,95.36,96.33344429731369
2024-08-14,DO 0.05%,93.48,94.4389542889595
2024-08-15,DO 0.001%,94.48,96.87328311204911
2024-08-15,DO 0.05%,92.65,93.85428032815456
2024-08-16,DO 0.001%,94.49,95.60832435131073
2024-08-16,DO 0.05%,92.64,94.60951308190822
2024-08-19,DO 0.001%,92.19,97.13072262167931
2024-08-19,DO 0.05%,90.53,94.58853630423545
2024-08-20,DO 0.001%,89.37,96.22625724554062
2024-08-20,DO 0.05%,87.73,94.58748202204704
2024-08-21,DO 0.001%,90.43,96.70150369167328
2024-08-21,DO 0.05%,88.9,94.48829354941844
2024-08-22,DO 0.001%,88.73,97.57173258662225
2024-08-22,DO 0.05%,87.26,94.32979597389698
2024-08-23,DO 0.001%,90.15,96.30565442383289
2024-08-23,DO 0.05%,88.58,93.96005806446075
2024-08-26,DO 0.001%,92.15,96.27868544518948
2024-08-26,DO 0.05%,90.62,94.48674077510833
2024-08-27,DO 0.001%,92.83,95.65391558766365
2024-08-27,DO 0.05%,91.33,93.97208490312099
2024-08-28,DO 0.001%,89.04,95.75702112734318
2024-08-28,DO 0.05%,87.54,94.28835810005664
2024-08-29,DO 0.001%,88.29,96.4392880666256
2024-08-29,DO 0.05%,86.79,94.44864910125732
2024-08-30,DO 0.001%,90.99,97.25741597175599
2024-08-30,DO 0.05%,89.5,94.05021638095378
2024-09-02,DO 0.001%,88.31,96.26103907644749
2024-09-02,DO 0.05%,86.86,93.78420494139193
2024-09-03,DO 0.001%,89.01,97.9013304746151
2024-09-03,DO 0.05%,87.61,94.68717471659183
2024-09-04,DO 0.001%,85.52,96.54169900298119
2024-09-04,DO 0.05%,84.07,94.65301368176937
2024-09-05,DO 0.001%,85.16,97.29044694304467
2024-09-05,DO 0.05%,83.81,94.91739212989806
2024-09-06,DO 0.001%,84.77,96.08350765168667
2024-09-06,DO 0.05%,83.44,94.19261323392391
2024-09-09,DO 0.001%,84.01,97.36765698194505
2024-09-09,DO 0.05%,82.66,93.86721820414066
2024-09-10,DO 0.001%,82.8,96.7636505973339
2024-09-10,DO 0.05%,81.43,93.32478428840636
2024-09-11,DO 0.001%,81.22,97.06351257443428
2024-09-11,DO 0.05%,79.91,93.41334399223327
2024-09-12,DO 0.001%,82.68,96.57910425305367
2024-09-12,DO 0.05%,81.37,93.65244831681251
2024-09-13,DO 0.001%,82.93,96.83076879620552
2024-09-13,DO 0.05%,81.89,93.20381686687469
2024-09-16,DO 0.001%,81.84,97.49428144574165
2024-09-16,DO 0.05%,81.1,93.44268626987933
2024-09-17,DO 0.001%,82.16,96.6092075574398
2024-09-17,DO 0.05%,81.45,93.73779933571815
2024-09-18,DO 0.001%,83.47,97.80069910049438
2024-09-18,DO 0.05%,82.86,93.5877188283205
2024-09-19,DO 0.001%,84.96,96.87005693793297
2024-09-19,DO 0.05%,84.46,93.0183548784256
2024-09-20,DO 0.001%,84.32,97.45801281929016
2024-09-20,DO 0.05%,83.81,93.87297664761543
2024-09-23,DO 0.001%,84.39,97.32603818774224
2024-09-23,DO 0.05%,83.88,93.09545499324798
2024-09-24,DO 0.001%,84.98,96.02244570493698
2024-09-24,DO 0.05%,84.47,93.32888109147548
2024-09-25,DO 0.001%,86.23,95.51651616156101
2024-09-25,DO 0.05%,85.61,93.05685909748077
2024-09-26,DO 0.001%,83.26,97.03857574105263
2024-09-26,DO 0.05%,82.6,93.19812718093395
2024-09-27,DO 0.001%,84.23,96.33189435601234
2024-09-27,DO 0.05%,83.41,92.78910007059574
2024-09-30,DO 0.001%,84.66,96.40110210537911
2024-09-30,DO 0.05%,83.82,92.90605663597583
2024-10-01,DO 0.001%,83.05,96.91902360200882
2024-10-01,DO 0.05%,82.4,93.12919202327728
2024-10-02,DO 0.001%,87.45,96.31439724087716
2024-10-02,DO 0.05%,86.86,93.00115403532982
2024-10-03,DO 0.001%,86.45,96.52812840580941
2024-10-03,DO 0.05%,85.92,93.04785186052322
2024-10-04,DO 0.001%,90.98,96.21320903599262
2024-10-04,DO 0.05%,90.45,92.35722253978253
2024-10-07,DO 0.001%,91.76,96.51337526082993
2024-10-07,DO 0.05%,91.25,91.98004162728786
2024-10-08,DO 0.001%,92.38,96.65384586691857
2024-10-08,DO 0.05%,91.89,93.13606204688548
2024-10-09,DO 0.001%,90.87,95.95219892084599
2024-10-09,DO 0.05%,90.36,92.37443484246731
2024-10-10,DO 0.001%,90.38,94.72885895431043
2024-10-10,DO 0.05%,89.86,92.55184073984623
2024-10-11,DO 0.001%,91.86,96.07212993443012
2024-10-11,DO 0.05%,91.29,92.91102436780929
2024-10-14,DO 0.001%,90.97,96.36858778119087
2024-10-14,DO 0.05%,90.35,91.82974911749362
2024-10-15,DO 0.001%,86.8,95.72796259820461
2024-10-15,DO 0.05%,86.22,91.52895209550857
2024-10-16,DO 0.001%,86.0,96.4584958577156
2024-10-16,DO 0.05%,85.48,92.41440015912056
2024-08-22,DO 0.001%,88.73,89.14489396929741
2024-08-22,DO 0.05%,87.26,87.79533223509789
2024-08-23,DO 0.001%,90.15,90.0627814179659
2024-08-23,DO 0.05%,88.58,88.21462516784669
2024-08-26,DO 0.001%,92.15,90.13734734237195
2024-08-26,DO 0.05%,90.62,88.50876449346543
2024-08-27,DO 0.001%,92.83,90.2522416061163
2024-08-27,DO 0.05%,91.33,88.42364901900292
2024-08-28,DO 0.001%,89.04,90.59987275362016
2024-08-28,DO 0.05%,87.54,87.99598389863968
2024-08-29,DO 0.001%,88.29,89.81781451523305
2024-08-29,DO 0.05%,86.79,88.44226388931276
2024-08-30,DO 0.001%,90.99,89.39561205327512
2024-08-30,DO 0.05%,89.5,87.6551987707615
2024-09-02,DO 0.001%,88.31,89.06573572397232
2024-09-02,DO 0.05%,86.86,87.49337710142136
2024-09-03,DO 0.001%,89.01,90.1058209514618
2024-09-03,DO 0.05%,87.61,88.02244637012483
2024-09-04,DO 0.001%,85.52,90.03265104949475
2024-09-04,DO 0.05%,84.07,88.00937409996988
2024-09-05,DO 0.001%,85.16,89.75431974947453
2024-09-05,DO 0.05%,83.81,88.57206988930703
2024-09-06,DO 0.001%,84.77,89.35513279259206
2024-09-06,DO 0.05%,83.44,87.79809293746949
2024-09-09,DO 0.001%,84.01,88.97689695239067
2024-09-09,DO 0.05%,82.66,88.43526940345765
2024-09-10,DO 0.001%,82.8,89.53540833890439
2024-09-10,DO 0.05%,81.43,87.12033785581589
2024-09-11,DO 0.001%,81.22,89.65898057997228
2024-09-11,DO 0.05%,79.91,87.54552841186523
2024-09-12,DO 0.001%,82.68,88.61753167033196
2024-09-12,DO 0.05%,81.37,88.09419283866883
2024-09-13,DO 0.001%,82.93,88.55629533469677
2024-09-13,DO 0.05%,81.89,86.96316328048707
2024-09-16,DO 0.001%,81.84,88.01563578724861
2024-09-16,DO 0.05%,81.1,87.18638805747032
2024-09-17,DO 0.001%,82.16,88.42308568775654
2024-09-17,DO 0.05%,81.45,86.9070166349411
2024-09-18,DO 0.001%,83.47,89.0104715615511
2024-09-18,DO 0.05%,82.86,87.11750826835633
2024-09-19,DO 0.001%,84.96,88.73088977038861
2024-09-19,DO 0.05%,84.46,86.4982260286808
2024-09-20,DO 0.001%,84.32,89.39656070172788
2024-09-20,DO 0.05%,83.81,87.30685747861862
2024-09-23,DO 0.001%,84.39,89.19248270332814
2024-09-23,DO 0.05%,83.88,87.39995832443238
2024-09-24,DO 0.001%,84.98,88.11255963087082
2024-09-24,DO 0.05%,84.47,86.94214802980423
2024-09-25,DO 0.001%,86.23,88.24391510128976
2024-09-25,DO 0.05%,85.61,86.34388104081154
2024-09-26,DO 0.001%,83.26,88.43048083364964
2024-09-26,DO 0.05%,82.6,86.78483038544655
2024-09-27,DO 0.001%,84.23,88.29212908089161
2024-09-27,DO 0.05%,83.41,85.9715465426445
2024-09-30,DO 0.001%,84.66,87.59741118073464
2024-09-30,DO 0.05%,83.82,87.50391122102738
2024-10-01,DO 0.001%,83.05,87.36660932421685
2024-10-01,DO 0.05%,82.4,87.06040253043176
2024-10-02,DO 0.001%,87.45,88.4922076636553
2024-10-02,DO 0.05%,86.86,87.13627680540085
2024-10-03,DO 0.001%,86.45,88.21977307617665
2024-10-03,DO 0.05%,85.92,86.82676550745964
2024-10-04,DO 0.001%,90.98,86.84574203312398
2024-10-04,DO 0.05%,90.45,86.30629627704621
2024-10-07,DO 0.001%,91.76,86.99572550952435
2024-10-07,DO 0.05%,91.25,85.60970907211305
2024-10-08,DO 0.001%,92.38,87.77836587309838
2024-10-08,DO 0.05%,91.89,87.35329132676125
2024-10-09,DO 0.001%,90.87,86.60843438863755
2024-10-09,DO 0.05%,90.36,85.7087711274624
2024-10-10,DO 0.001%,90.38,86.73061599731446
2024-10-10,DO 0.05%,89.86,86.50929003357888
2024-10-11,DO 0.001%,91.86,86.78876383543015
2024-10-11,DO 0.05%,91.29,86.37231468558312
2024-10-14,DO 0.001%,90.97,86.33035103082658
