date,product,true,pred
2024-06-05,MG95,89.43,95.27213542938232
2024-06-05,MG92,84.63,89.66918231010438
2024-06-06,MG95,89.87,89.63740082263946
2024-06-06,MG92,85.14,87.78475534558297
2024-06-07,MG95,91.12,90.94697054862975
2024-06-07,MG92,85.88,88.32767011761666
2024-06-10,MG95,91.67,91.93772797107697
2024-06-10,MG92,86.43,88.23929754853249
2024-06-11,MG95,92.62,94.21544048309326
2024-06-11,MG92,87.38,90.33781631588936
2024-06-12,MG95,92.14,94.25384690284729
2024-06-12,MG92,86.9,89.81680321931839
2024-06-13,MG95,91.15,91.74831018447875
2024-06-13,MG92,85.91,86.56732428193092
2024-06-14,MG95,91.78,95.79043814659119
2024-06-14,MG92,86.54,91.83052346467973
2024-06-17,MG95,91.78,92.69463544845581
2024-06-17,MG92,86.54,87.7481532740593
2024-06-18,MG95,93.26,91.63494156837463
2024-06-18,MG92,88.02,86.48738688945771
2024-06-19,MG95,94.52,95.79340363502502
2024-06-19,MG92,89.28,92.45164179086686
2024-06-20,MG95,94.85,91.16983926773071
2024-06-20,MG92,89.61,88.02805115520954
2024-06-21,MG95,95.95,96.20267448425292
2024-06-21,MG92,90.71,89.66415098786355
2024-06-24,MG95,95.52,92.79250214099883
2024-06-24,MG92,90.28,86.48209495961666
2024-06-25,MG95,95.57,90.86990686893462
2024-06-25,MG92,90.33,88.32871786653996
2024-06-26,MG95,95.65,94.73073311805724
2024-06-26,MG92,90.41,90.62171904444695
2024-06-27,MG95,96.51,93.11062881469726
2024-06-27,MG92,91.27,88.7963223606348
2024-06-28,MG95,97.45,90.57494110584258
2024-06-28,MG92,92.37,87.56165928423405
2024-07-01,MG95,97.87,94.53685037612915
2024-07-01,MG92,93.14,93.26079115986825
2024-07-02,MG95,99.67,93.58153945922851
2024-07-02,MG92,95.23,89.743833091259
2024-07-03,MG95,99.3,92.9476830291748
2024-07-03,MG92,94.88,90.13054285883904
2024-07-04,MG95,99.01,92.58462809085846
2024-07-04,MG92,94.59,89.32689284205438
2024-07-05,MG95,99.01,91.4420120191574
2024-07-05,MG92,94.59,87.61864725232125
2024-07-08,MG95,98.17,90.16830129146575
2024-07-08,MG92,93.75,86.51303812325001
2024-07-09,MG95,97.03,93.96315099716186
2024-07-09,MG92,92.61,90.7034753715992
2024-07-10,MG95,95.6,94.55506694793701
2024-07-10,MG92,91.18,91.63588681697846
2024-07-11,MG95,96.48,95.10689306259155
2024-07-11,MG92,92.06,93.31463588118554
2024-07-12,MG95,98.5,92.19146118164062
2024-07-12,MG92,94.08,86.81767777085305
2024-07-15,MG95,97.85,95.39952879905701
2024-07-15,MG92,93.43,92.21837139606477
2024-07-16,MG95,96.55,94.1312139225006
2024-07-16,MG92,92.13,89.98199652671815
2024-07-17,MG95,96.37,92.93785009384155
2024-07-17,MG92,91.95,88.83789193212986
2024-07-18,MG95,97.64,93.04869358539581
2024-07-18,MG92,93.22,90.9190563607216
2024-07-19,MG95,96.84,95.13266828536987
2024-07-19,MG92,92.42,90.29355557203293
2024-07-22,MG95,95.04,94.45198835372925
2024-07-22,MG92,90.62,91.94518017172814
2024-07-23,MG95,94.99,94.0104538822174
2024-07-23,MG92,90.57,87.11271216690541
2024-07-24,MG95,93.51,93.59506253242492
2024-07-24,MG92,89.09,90.5076580119133
2024-07-25,MG95,94.15,92.34993643760681
2024-07-25,MG92,89.73,89.22652168631554
2024-07-26,MG95,95.36,93.10853290557861
2024-07-26,MG92,90.94,93.82973478078843
2024-07-29,MG95,95.11,95.56118136405945
2024-07-29,MG92,90.69,91.30521300196648
2024-07-30,MG95,93.01,92.26607220172882
2024-07-30,MG92,88.91,91.92891613006593
2024-07-31,MG95,93.39,93.57944355010986
2024-07-31,MG92,89.28,91.97310241460801
2024-08-01,MG95,93.51,92.40808676719665
2024-08-01,MG92,89.4,89.1192949551344
2024-08-02,MG95,92.86,93.33625677585601
2024-08-02,MG92,87.7,91.05642315864563
2024-08-05,MG95,87.55,94.70423324584961
2024-08-05,MG92,82.85,90.71429324626924
2024-08-06,MG95,87.23,95.00471749305724
2024-08-06,MG92,83.27,92.3153706085682
2024-08-07,MG95,87.3,92.17175629138946
2024-08-07,MG92,82.76,89.32015959262849
2024-08-08,MG95,89.62,92.48093633174896
2024-08-08,MG92,85.03,92.17782298088075
2024-08-09,MG95,89.62,95.25034020423888
2024-08-09,MG92,85.03,92.14459285259247
2024-08-12,MG95,91.37,94.21687863349914
2024-08-12,MG92,86.89,91.84034145712853
2024-08-13,MG95,91.98,93.19926458835602
2024-08-13,MG92,87.5,89.41740345716477
2024-08-14,MG95,90.6,94.79151448249816
2024-08-14,MG92,86.12,90.08185710430146
2024-08-15,MG95,88.66,96.08276172637939
2024-08-15,MG92,83.84,91.33484780907631
2024-08-16,MG95,90.15,89.73238006591797
2024-08-16,MG92,85.99,86.52335073828698
2024-08-19,MG95,88.79,93.40463023662566
2024-08-19,MG92,84.63,91.13473308324814
2024-08-20,MG95,87.02,94.5081319618225
2024-08-20,MG92,82.86,92.44871660351754
2024-08-21,MG95,87.66,90.21179140567779
2024-08-21,MG92,83.5,89.55831239104272
2024-06-27,MG95,96.51,93.39535835683347
2024-06-27,MG92,91.27,88.1054072600603
2024-06-28,MG95,97.45,92.03380722999573
2024-06-28,MG92,92.37,86.76662683606148
2024-07-01,MG95,97.87,93.2933185607195
2024-07-01,MG92,93.14,88.84086215138436
2024-07-02,MG95,99.67,95.33723873198034
2024-07-02,MG92,95.23,91.11195237398147
2024-07-03,MG95,99.3,96.0704623401165
2024-07-03,MG92,94.88,91.18937945604324
2024-07-04,MG95,99.01,94.48645670413971
2024-07-04,MG92,94.59,90.62385135889053
2024-07-05,MG95,99.01,94.96042465865612
2024-07-05,MG92,94.59,90.19096456170082
2024-07-08,MG95,98.17,94.67967554032803
2024-07-08,MG92,93.75,89.31792140066624
2024-07-09,MG95,97.03,92.17126278281212
2024-07-09,MG92,92.61,88.4970639204979
2024-07-10,MG95,95.6,93.69350178837777
2024-07-10,MG92,91.18,87.8193829536438
2024-07-11,MG95,96.48,95.08166604340077
2024-07-11,MG92,92.06,88.11342048883438
2024-07-12,MG95,98.5,95.67588337659836
2024-07-12,MG92,94.08,89.34203114211559
2024-07-15,MG95,97.85,96.2314865887165
2024-07-15,MG92,93.43,91.69635224461555
2024-07-16,MG95,96.55,93.18924344182015
2024-07-16,MG92,92.13,89.60522286593914
2024-07-17,MG95,96.37,98.24930673837662
2024-07-17,MG92,91.95,93.00560712695122
2024-07-18,MG95,97.64,94.78864797651768
2024-07-18,MG92,93.22,89.74662644565105
2024-07-19,MG95,96.84,94.40966745316983
2024-07-19,MG92,92.42,89.79991145312786
2024-07-22,MG95,95.04,95.35437079072
2024-07-22,MG92,90.62,91.41989315748215
2024-07-23,MG95,94.99,93.86544380486012
2024-07-23,MG92,90.57,88.86082247376442
2024-07-24,MG95,93.51,98.75363349914551
2024-07-24,MG92,89.09,94.06129478216171
2024-07-25,MG95,94.15,95.1988481849432
2024-07-25,MG92,89.73,92.56145762085914
2024-07-26,MG95,95.36,92.51821405291558
2024-07-26,MG92,90.94,87.76351668417453
2024-07-29,MG95,95.11,94.39872117936612
2024-07-29,MG92,90.69,88.38948080062866
2024-07-30,MG95,93.01,94.58070298135281
2024-07-30,MG92,88.91,89.59999028682708
2024-07-31,MG95,93.39,94.74886511266232
2024-07-31,MG92,89.28,89.11526269555091
2024-08-01,MG95,93.51,91.08121915459634
2024-08-01,MG92,89.4,88.61740246236324
2024-08-02,MG95,92.86,92.526771530509
2024-08-02,MG92,87.7,87.58751664936543
2024-08-05,MG95,87.55,94.29265634715557
2024-08-05,MG92,82.85,89.46771004021167
2024-08-06,MG95,87.23,94.68591833710671
2024-08-06,MG92,83.27,90.3949112033844
2024-08-07,MG95,87.3,94.50879394412041
2024-08-07,MG92,82.76,89.81061372101307
2024-08-08,MG95,89.62,95.1199894040823
2024-08-08,MG92,85.03,88.69696353137493
2024-08-09,MG95,89.62,95.89199246764184
2024-08-09,MG92,85.03,90.74546705961227
2024-08-12,MG95,91.37,92.70614789128304
2024-08-12,MG92,86.89,87.32542425215244
2024-08-13,MG95,91.98,94.36625863611698
2024-08-13,MG92,87.5,86.62548731029034
2024-08-14,MG95,90.6,93.88004453778268
2024-08-14,MG92,86.12,88.54512712657451
2024-08-15,MG95,88.66,92.2442436426878
2024-08-15,MG92,83.84,88.95900204002857
2024-08-16,MG95,90.15,92.35417387783528
2024-08-16,MG92,85.99,87.01977912127971
2024-08-19,MG95,88.79,94.70443578362466
2024-08-19,MG92,84.63,90.72568995833396
2024-08-20,MG95,87.02,91.54310629963875
2024-08-20,MG92,82.86,88.75714627444744
2024-08-21,MG95,87.66,94.367638322711
2024-08-21,MG92,83.5,88.86574249923228
2024-08-22,MG95,85.72,98.15274007916452
2024-08-22,MG92,81.82,91.485938975811
2024-08-23,MG95,87.27,93.78149386644364
2024-08-23,MG92,83.04,89.37407866835593
2024-08-26,MG95,89.06,94.11644414365293
2024-08-26,MG92,85.58,88.1959400397539
2024-08-27,MG95,89.58,93.99748323261738
2024-08-27,MG92,86.1,89.6356321799755
2024-08-28,MG95,86.67,94.83510692715646
2024-08-28,MG92,83.14,88.92795684099197
2024-08-29,MG95,86.07,92.40166474282742
2024-08-29,MG92,81.88,89.05840487658978
2024-08-30,MG95,89.03,93.99097818136215
2024-08-30,MG92,84.84,86.07118958890437
2024-09-02,MG95,86.59,93.62110244929791
2024-09-02,MG92,82.4,88.69679108798503
2024-09-03,MG95,87.9,94.22237214744092
2024-09-03,MG92,83.71,90.90076310992241
2024-09-04,MG95,81.98,93.00430272519588
2024-09-04,MG92,77.79,87.69869952499866
2024-09-05,MG95,80.92,97.26732335686684
2024-09-05,MG92,77.08,92.17186489224433
2024-09-06,MG95,80.78,96.4780742108822
2024-09-06,MG92,76.35,90.91713445425033
2024-09-09,MG95,81.59,91.3081718981266
2024-09-09,MG92,77.16,85.64039366781711
2024-09-10,MG95,80.21,95.14081583023072
2024-09-10,MG92,76.35,89.88930718421936
2024-09-11,MG95,79.47,97.40228179097176
2024-09-11,MG92,75.61,93.81846215605735
2024-09-12,MG95,80.35,94.73675579726697
2024-09-12,MG92,76.49,89.99295643925666
2024-09-13,MG95,80.31,95.1221900612116
2024-09-13,MG92,75.89,89.82809516966343
2024-09-16,MG95,80.46,96.10066721439362
2024-09-16,MG92,76.04,90.12767244875431
2024-09-17,MG95,82.54,93.25107848644257
2024-09-17,MG92,77.43,87.90330360710621
2024-09-18,MG95,83.86,96.07389445304871
2024-09-18,MG92,79.24,92.06505776762963
2024-07-25,MG95,94.15,93.69201247215271
2024-07-25,MG92,89.73,88.39778646230698
2024-07-26,MG95,95.36,93.08298188567161
2024-07-26,MG92,90.94,88.93863338172436
2024-07-29,MG95,95.11,93.00687953710556
2024-07-29,MG92,90.69,89.57587064862251
2024-07-30,MG95,93.01,93.62666723012924
2024-07-30,MG92,88.91,89.39056668400765
2024-07-31,MG95,93.39,92.52131043612958
2024-07-31,MG92,89.28,87.07237670302392
2024-08-01,MG95,93.51,92.25345848321915
2024-08-01,MG92,89.4,90.56018644690513
2024-08-02,MG95,92.86,90.77557138502598
2024-08-02,MG92,87.7,87.20147243559362
2024-08-05,MG95,87.55,92.14516841948033
2024-08-05,MG92,82.85,86.48647292494775
2024-08-06,MG95,87.23,92.80510854542256
2024-08-06,MG92,83.27,89.46125577092171
2024-08-07,MG95,87.3,92.25810689091684
2024-08-07,MG92,82.76,88.2781640869379
2024-08-08,MG95,89.62,95.0999672305584
2024-08-08,MG92,85.03,87.67033458471299
2024-08-09,MG95,89.62,93.56043020725251
2024-08-09,MG92,85.03,88.21806880474091
2024-08-12,MG95,91.37,91.46780512511731
2024-08-12,MG92,86.89,87.210547529459
2024-08-13,MG95,91.98,94.75076814293863
2024-08-13,MG92,87.5,87.72519934177399
2024-08-14,MG95,90.6,93.18980608463288
2024-08-14,MG92,86.12,85.85845412671566
2024-08-15,MG95,88.66,91.14850299060345
2024-08-15,MG92,83.84,88.86284121394158
2024-08-16,MG95,90.15,92.9697870272398
2024-08-16,MG92,85.99,88.16270489096642
2024-08-19,MG95,88.79,93.43636676967145
2024-08-19,MG92,84.63,86.67322125792504
2024-08-20,MG95,87.02,93.39885623753071
2024-08-20,MG92,82.86,89.39838326573373
2024-08-21,MG95,87.66,93.50588108718395
2024-08-21,MG92,83.5,87.26462638020516
2024-08-22,MG95,85.72,93.3230158495903
2024-08-22,MG92,81.82,87.02984217882157
2024-08-23,MG95,87.27,96.13085474967957
2024-08-23,MG92,83.04,88.71726268947126
2024-08-26,MG95,89.06,94.87462535619736
2024-08-26,MG92,85.58,86.31917577326298
2024-08-27,MG95,89.58,93.60385993480683
2024-08-27,MG92,86.1,88.02424200475217
2024-08-28,MG95,86.67,94.06799842715265
2024-08-28,MG92,83.14,88.46915525197983
2024-08-29,MG95,86.07,91.06984234571458
2024-08-29,MG92,81.88,86.2430543744564
2024-08-30,MG95,89.03,91.38301906049251
2024-08-30,MG92,84.84,87.6719382584095
2024-09-02,MG95,86.59,91.62837026774883
2024-09-02,MG92,82.4,87.93647538602353
2024-09-03,MG95,87.9,92.95913581967355
2024-09-03,MG92,83.71,85.2027055799961
2024-09-04,MG95,81.98,89.63557447850705
2024-09-04,MG92,77.79,84.70990514934063
2024-09-05,MG95,80.92,92.19334130644799
2024-09-05,MG92,77.08,86.79604036033155
2024-09-06,MG95,80.78,93.28850950419903
2024-09-06,MG92,76.35,85.5540163230896
2024-09-09,MG95,81.59,95.63727634191514
2024-09-09,MG92,77.16,87.35784124135971
2024-09-10,MG95,80.21,93.19379680395127
2024-09-10,MG92,76.35,87.72387179732323
2024-09-11,MG95,79.47,91.42479341983795
2024-09-11,MG92,75.61,86.05359785079956
2024-09-12,MG95,80.35,90.33434051334858
2024-09-12,MG92,76.49,85.57809797942639
2024-09-13,MG95,80.31,91.51742715597153
2024-09-13,MG92,75.89,88.0994341224432
2024-09-16,MG95,80.46,92.38910392463208
2024-09-16,MG92,76.04,84.70345859348774
2024-09-17,MG95,82.54,94.92307135105133
2024-09-17,MG92,77.43,90.36530292153358
2024-09-18,MG95,83.86,91.99779048621654
2024-09-18,MG92,79.24,87.31111698687077
2024-09-19,MG95,86.33,91.78668923735619
2024-09-19,MG92,81.71,86.0964616060257
2024-09-20,MG95,85.86,92.98820230185986
2024-09-20,MG92,81.24,88.47428488373757
2024-09-23,MG95,85.82,91.63784543931484
2024-09-23,MG92,81.16,85.35051437914372
2024-09-24,MG95,85.14,93.20922461271286
2024-09-24,MG92,80.48,87.15151959300042
2024-09-25,MG95,84.78,92.67007062971592
2024-09-25,MG92,80.12,86.38271205067635
2024-09-26,MG95,81.86,93.65771235108376
2024-09-26,MG92,77.2,88.81944113075734
2024-09-27,MG95,81.67,95.21283324480058
2024-09-27,MG92,77.01,89.83113089561462
2024-09-30,MG95,81.6,91.86498759627342
2024-09-30,MG92,76.94,85.38555624246598
2024-10-01,MG95,79.71,92.08551942765713
2024-10-01,MG92,73.6,87.56028645992279
2024-10-02,MG95,84.21,93.99501731157304
2024-10-02,MG92,78.2,88.89685290277005
2024-10-03,MG95,84.86,93.67428832769394
2024-10-03,MG92,78.85,87.15134966731071
2024-10-04,MG95,88.97,92.98642988741399
2024-10-04,MG92,82.55,88.64217677533627
2024-10-07,MG95,88.88,94.6654693043232
2024-10-07,MG92,82.46,89.08782282710075
2024-10-08,MG95,90.15,93.03972494065762
2024-10-08,MG92,83.73,88.65110849440099
2024-10-09,MG95,88.5,93.19129981756211
2024-10-09,MG92,82.08,86.89440609395504
2024-10-10,MG95,88.37,91.60457643985748
2024-10-10,MG92,81.95,84.92477087378502
2024-10-11,MG95,89.88,90.93596931874752
2024-10-11,MG92,83.46,87.20853497207165
2024-10-14,MG95,89.17,93.53214960694314
2024-10-14,MG92,82.75,86.86542314350605
2024-10-15,MG95,84.88,94.02100157618523
2024-10-15,MG92,78.39,90.02303010106087
2024-10-16,MG95,84.95,93.56391929984093
2024-10-16,MG92,78.46,88.08207515120506
2024-08-22,MG95,85.72,87.22773522734641
2024-08-22,MG92,81.82,82.95821008086205
2024-08-23,MG95,87.27,86.79444636583328
2024-08-23,MG92,83.04,84.13986146450043
2024-08-26,MG95,89.06,87.0206393802166
2024-08-26,MG92,85.58,84.30266869068146
2024-08-27,MG95,89.58,86.41018837094306
2024-08-27,MG92,86.1,81.0826770067215
2024-08-28,MG95,86.67,87.9460969877243
2024-08-28,MG92,83.14,85.0460913181305
2024-08-29,MG95,86.07,88.71063157081603
2024-08-29,MG92,81.88,84.04016244411469
2024-08-30,MG95,89.03,86.86225567817688
2024-08-30,MG92,84.84,83.47599598765373
2024-09-02,MG95,86.59,86.94049920201302
2024-09-02,MG92,82.4,83.23353704810143
2024-09-03,MG95,87.9,84.52946485519409
2024-09-03,MG92,83.71,80.83013966679573
2024-09-04,MG95,81.98,85.53924782037734
2024-09-04,MG92,77.79,81.5052680671215
2024-09-05,MG95,80.92,86.74937078118325
2024-09-05,MG92,77.08,83.60198843479156
2024-09-06,MG95,80.78,87.47066373467445
2024-09-06,MG92,76.35,82.28799894452095
2024-09-09,MG95,81.59,86.11920606136322
2024-09-09,MG92,77.16,79.31066030263901
2024-09-10,MG95,80.21,87.12286539316177
2024-09-10,MG92,76.35,82.19024094939232
2024-09-11,MG95,79.47,86.99671959042549
2024-09-11,MG92,75.61,83.83119863271713
2024-09-12,MG95,80.35,86.13746201276778
2024-09-12,MG92,76.49,79.89590430259705
2024-09-13,MG95,80.31,89.29820777893066
2024-09-13,MG92,75.89,83.74964570999146
2024-09-16,MG95,80.46,85.67320491313934
2024-09-16,MG92,76.04,81.32102993130684
2024-09-17,MG95,82.54,87.64540673375129
2024-09-17,MG92,77.43,83.47109365463257
2024-09-18,MG95,83.86,89.01892411708832
2024-09-18,MG92,79.24,83.19216832518578
2024-09-19,MG95,86.33,87.2215593445301
2024-09-19,MG92,81.71,82.51678112149239
2024-09-20,MG95,85.86,87.75797813415527
2024-09-20,MG92,81.24,82.75411874055862
2024-09-23,MG95,85.82,85.66913990736008
2024-09-23,MG92,81.16,80.501613676548
2024-09-24,MG95,85.14,88.7316880917549
2024-09-24,MG92,80.48,82.88618808984756
2024-09-25,MG95,84.78,87.66675062656402
2024-09-25,MG92,80.12,82.70998778939247
2024-09-26,MG95,81.86,87.68105652093887
2024-09-26,MG92,77.2,83.5705736875534
2024-09-27,MG95,81.67,85.97084902524948
2024-09-27,MG92,77.01,81.24865955114365
2024-09-30,MG95,81.6,86.97874578595162
2024-09-30,MG92,76.94,81.80189156532288
2024-10-01,MG95,79.71,87.74844783782959
2024-10-01,MG92,73.6,81.86366096138954
2024-10-02,MG95,84.21,88.07233161449432
2024-10-02,MG92,78.2,80.87312591075897
2024-10-03,MG95,84.86,86.97338499426841
2024-10-03,MG92,78.85,79.45431607961655
2024-10-04,MG95,88.97,88.14032902479171
2024-10-04,MG92,82.55,82.09150248765945
2024-10-07,MG95,88.88,86.59785265445709
2024-10-07,MG92,82.46,79.69834277033806
2024-10-08,MG95,90.15,85.2442318546772
2024-10-08,MG92,83.73,81.80273765325546
2024-10-09,MG95,88.5,87.68446318387984
2024-10-09,MG92,82.08,82.05534964799881
2024-10-10,MG95,88.37,84.44629420995712
2024-10-10,MG92,81.95,78.6461129784584
2024-10-11,MG95,89.88,85.55255052566528
2024-10-11,MG92,83.46,80.28966864943504
2024-10-14,MG95,89.17,87.98579610586167
2024-10-14,MG92,82.75,82.50742438435555
2024-10-15,MG95,84.88,88.40868210554123
2024-10-15,MG92,78.39,81.64451920986176
2024-10-16,MG95,84.95,86.05296945691109
2024-10-16,MG92,78.46,80.19254273176193
2024-10-17,MG95,85.98,86.97446655750274
2024-10-17,MG92,79.49,82.14244693517685
2024-10-18,MG95,87.47,86.11662493944168
2024-10-18,MG92,80.98,82.14517930150032
2024-10-21,MG95,85.8,85.96952188968658
2024-10-21,MG92,79.31,79.91577243804932
2024-10-22,MG95,84.73,88.48553056955338
2024-10-22,MG92,79.06,82.78962954878807
2024-10-23,MG95,85.75,86.70651057243347
2024-10-23,MG92,79.75,80.83470356464386
2024-10-24,MG95,85.97,86.5712106692791
2024-10-24,MG92,79.98,80.64053136110306
2024-10-25,MG95,84.63,83.3727564883232
2024-10-25,MG92,78.9,77.80255335569382
2024-10-28,MG95,82.69,86.79445159077645
2024-10-28,MG92,76.96,80.67568382620811
2024-10-29,MG95,82.16,85.88851437091827
2024-10-29,MG92,76.43,78.97133922576904
2024-10-30,MG95,82.79,87.17550147056579
2024-10-30,MG92,77.26,79.82007989287376
2024-10-31,MG95,82.79,87.60011170148849
2024-10-31,MG92,77.26,79.67127791047096
2024-11-01,MG95,84.91,88.45187148571014
2024-11-01,MG92,79.38,79.57027989625931
2024-11-04,MG95,85.84,84.65549570918083
2024-11-04,MG92,80.31,78.77639558911324
2024-11-05,MG95,86.73,84.97416499257088
2024-11-05,MG92,81.2,79.19022217392921
2024-11-06,MG95,84.52,86.73855514883995
2024-11-06,MG92,78.99,79.54425024986267
2024-11-07,MG95,85.19,85.29671118378639
2024-11-07,MG92,79.66,80.49416810274124
2024-11-08,MG95,85.81,85.0438605093956
2024-11-08,MG92,79.85,77.25540322065353
2024-11-11,MG95,84.45,86.43462543010712
2024-11-11,MG92,78.49,81.89742982387543
2024-11-12,MG95,82.87,86.48792507529258
2024-11-12,MG92,76.91,79.72024649381638
2024-11-13,MG95,82.32,85.4841507947445
2024-11-13,MG92,76.36,78.65147817134857
2024-09-19,MG95,86.33,83.85661105394364
2024-09-19,MG92,81.71,80.43861177921295
2024-09-20,MG95,85.86,83.51085858106613
2024-09-20,MG92,81.24,78.66321844100952
2024-09-23,MG95,85.82,83.03670603990555
2024-09-23,MG92,81.16,79.06370188951492
2024-09-24,MG95,85.14,82.47361615777015
2024-09-24,MG92,80.48,79.91755302429199
2024-09-25,MG95,84.78,81.79626181125641
2024-09-25,MG92,80.12,77.47211634635924
2024-09-26,MG95,81.86,83.20920739293098
2024-09-26,MG92,77.2,77.4178624176979
2024-09-27,MG95,81.67,84.65888155221938
2024-09-27,MG92,77.01,80.90779231071471
2024-09-30,MG95,81.6,81.76600622057914
2024-09-30,MG92,76.94,77.9021945643425
2024-10-01,MG95,79.71,83.30579735398292
2024-10-01,MG92,73.6,78.42801889896393
2024-10-02,MG95,84.21,83.35613669872284
2024-10-02,MG92,78.2,80.37923331737518
2024-10-03,MG95,84.86,81.17329555034637
2024-10-03,MG92,78.85,75.61747930526732
2024-10-04,MG95,88.97,82.68993388414383
2024-10-04,MG92,82.55,79.42856392860412
2024-10-07,MG95,88.88,83.65862762570382
2024-10-07,MG92,82.46,80.13757261276244
2024-10-08,MG95,90.15,82.37437702059746
2024-10-08,MG92,83.73,77.20096950292587
2024-10-09,MG95,88.5,83.84298529148101
2024-10-09,MG92,82.08,78.70454059839248
2024-10-10,MG95,88.37,84.32542525529861
2024-10-10,MG92,81.95,78.73962357759476
2024-10-11,MG95,89.88,82.28384017705918
2024-10-11,MG92,83.46,78.87702246665954
2024-10-14,MG95,89.17,81.94453569889069
2024-10-14,MG92,82.75,78.45882749795913
2024-10-15,MG95,84.88,82.44039149045945
2024-10-15,MG92,78.39,78.5991121840477
2024-10-16,MG95,84.95,87.01181980133056
2024-10-16,MG92,78.46,83.3993450641632
2024-10-17,MG95,85.98,85.23598207712173
2024-10-17,MG92,79.49,78.3429044175148
2024-10-18,MG95,87.47,82.64700723409652
2024-10-18,MG92,80.98,78.30266384363173
2024-10-21,MG95,85.8,83.64171788454055
2024-10-21,MG92,79.31,77.47307040691375
2024-10-22,MG95,84.73,82.45449210524559
2024-10-22,MG92,79.06,78.49563439846038
2024-10-23,MG95,85.75,81.5769800066948
2024-10-23,MG92,79.75,76.06781005620955
2024-10-24,MG95,85.97,80.88035665273667
2024-10-24,MG92,79.98,76.72975332736968
2024-10-25,MG95,84.63,82.25616378426552
2024-10-25,MG92,78.9,76.7806255364418
2024-10-28,MG95,82.69,84.68950202941895
2024-10-28,MG92,76.96,78.99796617269516
2024-10-29,MG95,82.16,79.38969024181365
2024-10-29,MG92,76.43,75.45015503168105
2024-10-30,MG95,82.79,83.49848742842674
2024-10-30,MG92,77.26,80.30301238059997
2024-10-31,MG95,82.79,83.85835551142692
2024-10-31,MG92,77.26,78.52464823007583
2024-11-01,MG95,84.91,84.27266166448594
2024-11-01,MG92,79.38,79.67515552043915
2024-11-04,MG95,85.84,84.18841786384583
2024-11-04,MG92,80.31,79.8460929441452
2024-11-05,MG95,86.73,81.38845863580704
2024-11-05,MG92,81.2,77.19317171096802
2024-11-06,MG95,84.52,82.75904239177704
2024-11-06,MG92,78.99,76.95100563764572
2024-11-07,MG95,85.19,84.42770344734191
2024-11-07,MG92,79.66,80.67396245956421
2024-11-08,MG95,85.81,83.81282966971398
2024-11-08,MG92,79.85,78.50087700843811
2024-11-11,MG95,84.45,81.2622378897667
2024-11-11,MG92,78.49,77.46238681793213
2024-11-12,MG95,82.87,82.39167164206505
2024-11-12,MG92,76.91,76.48944342136383
2024-11-13,MG95,82.32,83.54583270430565
2024-11-13,MG92,76.36,78.17998677015304
2024-11-14,MG95,82.48,81.53877188920974
2024-11-14,MG92,76.52,77.8777810049057
2024-11-15,MG95,82.19,84.88355168104172
2024-11-15,MG92,76.23,80.86885530471801
2024-11-18,MG95,83.44,83.89278980255126
2024-11-18,MG92,77.28,79.32923772335052
2024-11-19,MG95,84.69,82.53994552969932
2024-11-19,MG92,78.56,78.98052386760712
2024-11-20,MG95,85.43,85.18073925733566
2024-11-20,MG92,79.3,79.94391721248626
2024-11-21,MG95,85.13,82.94501955389977
2024-11-21,MG92,79.38,78.9607767033577
2024-11-22,MG95,86.07,80.52620679140091
2024-11-22,MG92,80.32,76.66632719278336
2024-11-25,MG95,86.12,85.1664437031746
2024-11-25,MG92,81.55,80.89555010795593
2024-11-26,MG95,84.78,83.29251148581504
2024-11-26,MG92,80.31,78.07642396926879
2024-11-27,MG95,84.71,84.08808906555176
2024-11-27,MG92,80.24,79.604753408432
2024-11-28,MG95,83.13,81.8964156639576
2024-11-28,MG92,79.73,76.80718809366226
2024-11-29,MG95,83.87,85.64356532096863
2024-11-29,MG92,80.27,80.66412902355194
2024-12-02,MG95,83.6,85.29472380876541
2024-12-02,MG92,80.44,79.72478556156157
2024-12-03,MG95,83.69,85.6569811487198
2024-12-03,MG92,80.83,80.27111275196074
2024-12-04,MG95,85.39,81.71075340390205
2024-12-04,MG92,82.53,77.22520358562468
2024-12-05,MG95,84.16,84.24941889286042
2024-12-05,MG92,80.81,80.38129257678985
2024-12-06,MG95,83.27,84.4822664785385
2024-12-06,MG92,79.85,79.95951279640197
2024-12-09,MG95,83.41,78.39281026601792
2024-12-09,MG92,80.06,74.0989927482605
2024-12-10,MG95,84.31,83.64793595075608
2024-12-10,MG92,80.96,77.99196127176285
2024-12-11,MG95,85.42,83.35353750705718
2024-12-11,MG92,82.07,77.78966737270355
2024-10-17,MG95,85.98,85.92403893470764
2024-10-17,MG92,79.49,79.16042080402373
2024-10-18,MG95,87.47,87.64501253366471
2024-10-18,MG92,80.98,79.85882132530212
2024-10-21,MG95,85.8,83.5292362511158
2024-10-21,MG92,79.31,75.55313581347465
2024-10-22,MG95,84.73,83.787576726079
2024-10-22,MG92,79.06,75.36127910137176
2024-10-23,MG95,85.75,86.35191771984101
2024-10-23,MG92,79.75,77.17480087280273
2024-10-24,MG95,85.97,84.00385035276413
2024-10-24,MG92,79.98,78.7465902018547
2024-10-25,MG95,84.63,83.89944780766965
2024-10-25,MG92,78.9,77.0941532433033
2024-10-28,MG95,82.69,84.58700887262822
2024-10-28,MG92,76.96,75.58441278338432
