date,product,true,pred
2024-06-05,MG95,89.43,93.96921575546264
2024-06-05,MG92,84.63,87.67735310316087
2024-06-06,MG95,89.87,93.16462077140808
2024-06-06,MG92,85.14,91.53814301133156
2024-06-07,MG95,91.12,90.32541086196899
2024-06-07,MG92,85.88,89.9460752260685
2024-06-10,MG95,91.67,96.57659358978272
2024-06-10,MG92,86.43,92.51546406030656
2024-06-11,MG95,92.62,91.97670853614807
2024-06-11,MG92,87.38,89.0615198457241
2024-06-12,MG95,92.14,91.4874085187912
2024-06-12,MG92,86.9,88.82585079729557
2024-06-13,MG95,91.15,89.94081711292266
2024-06-13,MG92,85.91,88.60661066472531
2024-06-14,MG95,91.78,91.5402967786789
2024-06-14,MG92,86.54,88.8840088403225
2024-06-17,MG95,91.78,94.04223812103271
2024-06-17,MG92,86.54,92.27012061953545
2024-06-18,MG95,93.26,90.31613534927368
2024-06-18,MG92,88.02,90.32470083951951
2024-06-19,MG95,94.52,93.9552690410614
2024-06-19,MG92,89.28,90.90366455674172
2024-06-20,MG95,94.85,90.20768320083617
2024-06-20,MG92,89.61,90.64649272203445
2024-06-21,MG95,95.95,92.03880541801452
2024-06-21,MG92,90.71,90.1452645289898
2024-06-24,MG95,95.52,88.03069138526917
2024-06-24,MG92,90.28,90.55645013689995
2024-06-25,MG95,95.57,93.99137887954711
2024-06-25,MG92,90.33,94.11799869775773
2024-06-26,MG95,95.65,88.84249384403229
2024-06-26,MG92,90.41,86.68519337654114
2024-06-27,MG95,96.51,89.53199777603149
2024-06-27,MG92,91.27,88.16562537550926
2024-06-28,MG95,97.45,90.89252707958221
2024-06-28,MG92,92.37,93.97089900374412
2024-07-01,MG95,97.87,87.65460390567779
2024-07-01,MG92,93.14,89.07051878571511
2024-07-02,MG95,99.67,90.09574158668518
2024-07-02,MG92,95.23,92.85479642987252
2024-07-03,MG95,99.3,86.53037163257599
2024-07-03,MG92,94.88,90.14296692728996
2024-07-04,MG95,99.01,88.92429004192351
2024-07-04,MG92,94.59,93.36956558108331
2024-07-05,MG95,99.01,90.97611817836761
2024-07-05,MG92,94.59,90.37158893346786
2024-07-08,MG95,98.17,89.03114238739013
2024-07-08,MG92,93.75,91.48049022793771
2024-07-09,MG95,97.03,90.8663728094101
2024-07-09,MG92,92.61,93.18600209712983
2024-07-10,MG95,95.6,88.88276762962342
2024-07-10,MG92,91.18,90.5227519786358
2024-07-11,MG95,96.48,88.49253276348114
2024-07-11,MG92,92.06,89.18777625024319
2024-07-12,MG95,98.5,88.84728210449218
2024-07-12,MG92,94.08,91.2139046084881
2024-07-15,MG95,97.85,88.72960461139678
2024-07-15,MG92,93.43,90.2246913433075
2024-07-16,MG95,96.55,88.51915526866912
2024-07-16,MG92,92.13,91.00678007006645
2024-07-17,MG95,96.37,89.07923681259155
2024-07-17,MG92,91.95,89.91463212132454
2024-07-18,MG95,97.64,88.66685554504394
2024-07-18,MG92,93.22,90.84747968554497
2024-07-19,MG95,96.84,85.97128787517548
2024-07-19,MG92,92.42,89.36288860201836
2024-07-22,MG95,95.04,86.12397150993347
2024-07-22,MG92,90.62,92.96224122047424
2024-07-23,MG95,94.99,87.11684156417846
2024-07-23,MG92,90.57,89.71792124986649
2024-07-24,MG95,93.51,91.28369841575622
2024-07-24,MG92,89.09,88.9065381014347
2024-07-25,MG95,94.15,86.83460733413696
2024-07-25,MG92,89.73,89.03354441761971
2024-07-26,MG95,95.36,86.7024758720398
2024-07-26,MG92,90.94,91.59598726153374
2024-07-29,MG95,95.11,88.08165653705596
2024-07-29,MG92,90.69,91.26995119810105
2024-07-30,MG95,93.01,87.6289290189743
2024-07-30,MG92,88.91,93.2883623802662
2024-07-31,MG95,93.39,85.38630626201629
2024-07-31,MG92,89.28,92.55102370142937
2024-08-01,MG95,93.51,87.61843832492828
2024-08-01,MG92,89.4,90.13051094770432
2024-08-02,MG95,92.86,88.88275648117065
2024-08-02,MG92,87.7,93.38939303278923
2024-08-05,MG95,87.55,89.04170554637909
2024-08-05,MG92,82.85,89.44905930280686
2024-08-06,MG95,87.23,88.38585879325866
2024-08-06,MG92,83.27,91.64989580512047
2024-08-07,MG95,87.3,88.07287713050842
2024-08-07,MG92,82.76,93.55190580487252
2024-08-08,MG95,89.62,88.95351571083069
2024-08-08,MG92,85.03,92.19658672809601
2024-08-09,MG95,89.62,85.73941120624542
2024-08-09,MG92,85.03,90.32015882134438
2024-08-12,MG95,91.37,83.48106913089752
2024-08-12,MG92,86.89,87.00622471034528
2024-08-13,MG95,91.98,86.13675321102141
2024-08-13,MG92,87.5,89.51720021247864
2024-08-14,MG95,90.6,84.87426897525788
2024-08-14,MG92,86.12,90.24767799735069
2024-08-15,MG95,88.66,84.9635346364975
2024-08-15,MG92,83.84,91.38417178630829
2024-08-16,MG95,90.15,86.39013524532318
2024-08-16,MG92,85.99,88.9124735724926
2024-08-19,MG95,88.79,85.40111698150635
2024-08-19,MG92,84.63,89.67296909809113
2024-08-20,MG95,87.02,87.27490990161895
2024-08-20,MG92,82.86,93.27119418978691
2024-08-21,MG95,87.66,84.58531222820281
2024-08-21,MG92,83.5,88.66949155569077
2024-06-27,MG95,96.51,95.11345584690571
2024-06-27,MG92,91.27,91.16959157705307
2024-06-28,MG95,97.45,93.75086140334606
2024-06-28,MG92,92.37,90.3574748212099
2024-07-01,MG95,97.87,95.67911024689676
2024-07-01,MG92,93.14,88.72039966583252
2024-07-02,MG95,99.67,95.29659498929978
2024-07-02,MG92,95.23,89.36375362038612
2024-07-03,MG95,99.3,95.7352441072464
2024-07-03,MG92,94.88,88.67244962573051
2024-07-04,MG95,99.01,95.98114758729935
2024-07-04,MG92,94.59,90.35005975544452
2024-07-05,MG95,99.01,97.09773592948915
2024-07-05,MG92,94.59,91.45965213656424
2024-07-08,MG95,98.17,94.52417573928834
2024-07-08,MG92,93.75,91.12658850669861
2024-07-09,MG95,97.03,94.69085556268692
2024-07-09,MG92,92.61,89.84322168827056
2024-07-10,MG95,95.6,95.09780609607697
2024-07-10,MG92,91.18,91.47146450877189
2024-07-11,MG95,96.48,94.32339143157006
2024-07-11,MG92,92.06,88.52984433114528
2024-07-12,MG95,98.5,95.46210606992246
2024-07-12,MG92,94.08,89.92745489537715
2024-07-15,MG95,97.85,95.32015798389912
2024-07-15,MG92,93.43,89.62798000454902
2024-07-16,MG95,96.55,94.99488261640073
2024-07-16,MG92,92.13,90.36327323019505
2024-07-17,MG95,96.37,94.88693639338017
2024-07-17,MG92,91.95,90.45452272772789
2024-07-18,MG95,97.64,93.66323420107365
2024-07-18,MG92,93.22,90.83304674625397
2024-07-19,MG95,96.84,94.01572702229024
2024-07-19,MG92,92.42,89.01989072322846
2024-07-22,MG95,95.04,93.4152155816555
2024-07-22,MG92,90.62,91.12573706746102
2024-07-23,MG95,94.99,95.20949799716473
2024-07-23,MG92,90.57,90.29670469284058
2024-07-24,MG95,93.51,93.86904125213624
2024-07-24,MG92,89.09,91.43894815206528
2024-07-25,MG95,94.15,97.42036594748498
2024-07-25,MG92,89.73,90.72739283680916
2024-07-26,MG95,95.36,95.85759152173996
2024-07-26,MG92,90.94,89.79051867723464
2024-07-29,MG95,95.11,94.16567957103253
2024-07-29,MG92,90.69,89.09084040045738
2024-07-30,MG95,93.01,94.79502760171891
2024-07-30,MG92,88.91,89.79334782660007
2024-07-31,MG95,93.39,94.41181679964066
2024-07-31,MG92,89.28,89.95927070081234
2024-08-01,MG95,93.51,95.07465358674527
2024-08-01,MG92,89.4,89.43579723536968
2024-08-02,MG95,92.86,95.38586413264275
2024-08-02,MG92,87.7,91.48985128521919
2024-08-05,MG95,87.55,95.05176333189011
2024-08-05,MG92,82.85,90.79908617615699
2024-08-06,MG95,87.23,94.52602862417699
2024-08-06,MG92,83.27,90.57187045454978
2024-08-07,MG95,87.3,95.99349635243416
2024-08-07,MG92,82.76,89.50944672942161
2024-08-08,MG95,89.62,96.01378116607667
2024-08-08,MG92,85.03,89.02349047899246
2024-08-09,MG95,89.62,96.72451360225678
2024-08-09,MG92,85.03,90.70584819078445
2024-08-12,MG95,91.37,94.24517118334771
2024-08-12,MG92,86.89,91.21319819927216
2024-08-13,MG95,91.98,94.15701377093792
2024-08-13,MG92,87.5,90.62261192202568
2024-08-14,MG95,90.6,95.65306723713876
2024-08-14,MG92,86.12,90.69642847061156
2024-08-15,MG95,88.66,95.18937281668187
2024-08-15,MG92,83.84,90.70350942730903
2024-08-16,MG95,90.15,93.60026462078095
2024-08-16,MG92,85.99,89.90816279113292
2024-08-19,MG95,88.79,92.48217116594316
2024-08-19,MG92,84.63,89.55969242215156
2024-08-20,MG95,87.02,95.86521970629693
2024-08-20,MG92,82.86,90.79849340200424
2024-08-21,MG95,87.66,93.113075619936
2024-08-21,MG92,83.5,92.78335993051529
2024-08-22,MG95,85.72,94.64856987893582
2024-08-22,MG92,81.82,90.39396276473998
2024-08-23,MG95,87.27,95.03009313046933
2024-08-23,MG92,83.04,90.58714247226715
2024-08-26,MG95,89.06,94.07423827648164
2024-08-26,MG92,85.58,89.87545243561267
2024-08-27,MG95,89.58,94.38857877254486
2024-08-27,MG92,86.1,91.53129158735275
2024-08-28,MG95,86.67,94.06785295009614
2024-08-28,MG92,83.14,90.70330465078354
2024-08-29,MG95,86.07,97.13773543834687
2024-08-29,MG92,81.88,91.19625563621521
2024-08-30,MG95,89.03,96.76291677951814
2024-08-30,MG92,84.84,91.70691440224647
2024-09-02,MG95,86.59,94.60613596439362
2024-09-02,MG92,82.4,91.15575299501418
2024-09-03,MG95,87.9,94.16513795852661
2024-09-03,MG92,83.71,90.50461753249168
2024-09-04,MG95,81.98,93.97854959964752
2024-09-04,MG92,77.79,89.32249653935432
2024-09-05,MG95,80.92,93.87193175256253
2024-09-05,MG92,77.08,90.6845945429802
2024-09-06,MG95,80.78,95.90391934514047
2024-09-06,MG92,76.35,91.26057702064514
2024-09-09,MG95,81.59,92.56579043567181
2024-09-09,MG92,77.16,89.70599447190762
2024-09-10,MG95,80.21,92.89185256659985
2024-09-10,MG92,76.35,91.2764957010746
2024-09-11,MG95,79.47,93.32901937663556
2024-09-11,MG92,75.61,90.33076226234435
2024-09-12,MG95,80.35,95.82162845134735
2024-09-12,MG92,76.49,92.15094535350799
2024-09-13,MG95,80.31,93.4660017311573
2024-09-13,MG92,75.89,89.30848551392555
2024-09-16,MG95,80.46,93.5652308434248
2024-09-16,MG92,76.04,89.65900903701782
2024-09-17,MG95,82.54,92.54992974102498
2024-09-17,MG92,77.43,90.20880706369877
2024-09-18,MG95,83.86,93.08354348540307
2024-09-18,MG92,79.24,91.71197992682457
2024-07-25,MG95,94.15,92.67000931978227
2024-07-25,MG92,89.73,89.33729498028755
2024-07-26,MG95,95.36,92.48509855985643
2024-07-26,MG92,90.94,89.36518403410912
2024-07-29,MG95,95.11,92.27812179744244
2024-07-29,MG92,90.69,88.99107669770719
2024-07-30,MG95,93.01,92.57554743289948
2024-07-30,MG92,88.91,89.90368916511537
2024-07-31,MG95,93.39,92.02181840658189
2024-07-31,MG92,89.28,89.16032799482346
2024-08-01,MG95,93.51,92.47414080262185
2024-08-01,MG92,89.4,89.39971081018449
2024-08-02,MG95,92.86,92.21764233469963
2024-08-02,MG92,87.7,89.4091735470295
2024-08-05,MG95,87.55,93.10298564493657
2024-08-05,MG92,82.85,90.38370799779892
2024-08-06,MG95,87.23,92.5143601191044
2024-08-06,MG92,83.27,89.18891799211502
2024-08-07,MG95,87.3,93.27274727761746
2024-08-07,MG92,82.76,90.3814033806324
2024-08-08,MG95,89.62,91.75747226715089
2024-08-08,MG92,85.03,88.7582519519329
2024-08-09,MG95,89.62,92.35576804161072
2024-08-09,MG92,85.03,89.17477167844773
2024-08-12,MG95,91.37,93.45436959564687
2024-08-12,MG92,86.89,89.34312555551529
2024-08-13,MG95,91.98,92.56038715839387
2024-08-13,MG92,87.5,89.64341611027717
2024-08-14,MG95,90.6,91.62665916323662
2024-08-14,MG92,86.12,88.38284362196923
2024-08-15,MG95,88.66,93.1720986610651
2024-08-15,MG92,83.84,89.94046745657921
2024-08-16,MG95,90.15,93.51756898999214
2024-08-16,MG92,85.99,90.04975091576577
2024-08-19,MG95,88.79,92.77735186636448
2024-08-19,MG92,84.63,89.86998015642166
2024-08-20,MG95,87.02,92.77324410080911
2024-08-20,MG92,82.86,89.26790157675744
2024-08-21,MG95,87.66,93.21013311445714
2024-08-21,MG92,83.5,89.2900131571293
2024-08-22,MG95,85.72,92.55206015467644
2024-08-22,MG92,81.82,89.3433273422718
2024-08-23,MG95,87.27,93.17796212017537
2024-08-23,MG92,83.04,89.82385595202446
2024-08-26,MG95,89.06,91.76610024690629
2024-08-26,MG92,85.58,88.84443082749844
2024-08-27,MG95,89.58,91.58513561725617
2024-08-27,MG92,86.1,87.9303368204832
2024-08-28,MG95,86.67,92.3690611499548
2024-08-28,MG92,83.14,88.98791183173657
2024-08-29,MG95,86.07,92.73382181346417
2024-08-29,MG92,81.88,89.28747489213944
2024-08-30,MG95,89.03,93.40197747051717
2024-08-30,MG92,84.84,90.60557784676553
2024-09-02,MG95,86.59,92.12522597014905
2024-09-02,MG92,82.4,88.99454424381257
2024-09-03,MG95,87.9,92.12059428334237
2024-09-03,MG92,83.71,89.60807156682014
2024-09-04,MG95,81.98,92.97625801205636
2024-09-04,MG92,77.79,90.39209807872773
2024-09-05,MG95,80.92,92.15628223836423
2024-09-05,MG92,77.08,88.71306233882905
2024-09-06,MG95,80.78,91.54619266211986
2024-09-06,MG92,76.35,88.09681620478631
2024-09-09,MG95,81.59,92.17720007300377
2024-09-09,MG92,77.16,89.78835210323334
2024-09-10,MG95,80.21,91.86894487380982
2024-09-10,MG92,76.35,88.47296795964242
2024-09-11,MG95,79.47,92.87455597937108
2024-09-11,MG92,75.61,89.33897299647332
2024-09-12,MG95,80.35,93.30252161085606
2024-09-12,MG92,76.49,89.49365847587586
2024-09-13,MG95,80.31,93.20041270315647
2024-09-13,MG92,75.89,90.22691968798638
2024-09-16,MG95,80.46,92.36457995116712
2024-09-16,MG92,76.04,89.59152505278588
2024-09-17,MG95,82.54,92.26612734496594
2024-09-17,MG92,77.43,88.50867359519005
2024-09-18,MG95,83.86,92.68496894359589
2024-09-18,MG92,79.24,88.97549663603306
2024-09-19,MG95,86.33,92.64424800038339
2024-09-19,MG92,81.71,90.55020331263543
2024-09-20,MG95,85.86,93.21296451866627
2024-09-20,MG92,81.24,89.98547652363777
2024-09-23,MG95,85.82,92.52940892100335
2024-09-23,MG92,81.16,89.22097022533417
2024-09-24,MG95,85.14,90.75707807958126
2024-09-24,MG92,80.48,87.6340023481846
2024-09-25,MG95,84.78,92.39874073147774
2024-09-25,MG92,80.12,89.3655132651329
2024-09-26,MG95,81.86,91.2776217108965
2024-09-26,MG92,77.2,89.12587556123734
2024-09-27,MG95,81.67,91.48635416686535
2024-09-27,MG92,77.01,89.18051729083062
2024-09-30,MG95,81.6,92.09645489037037
2024-09-30,MG92,76.94,89.27054604530335
2024-10-01,MG95,79.71,92.32978935062886
2024-10-01,MG92,73.6,88.862883695364
2024-10-02,MG95,84.21,93.43703003168106
2024-10-02,MG92,78.2,90.56251230478287
2024-10-03,MG95,84.86,93.1284850037098
2024-10-03,MG92,78.85,90.17218237519265
2024-10-04,MG95,88.97,92.07866386234761
2024-10-04,MG92,82.55,89.12326295375824
2024-10-07,MG95,88.88,93.50274870693684
2024-10-07,MG92,82.46,89.74741063237191
2024-10-08,MG95,90.15,92.26530802130699
2024-10-08,MG92,83.73,89.38704072594643
2024-10-09,MG95,88.5,92.08201918780804
2024-10-09,MG92,82.08,89.00175015509129
2024-10-10,MG95,88.37,93.26496091604233
2024-10-10,MG92,81.95,89.50724191069604
2024-10-11,MG95,89.88,93.08520019054413
2024-10-11,MG92,83.46,89.35691077709198
2024-10-14,MG95,89.17,91.33252196967602
2024-10-14,MG92,82.75,88.22577387273311
2024-10-15,MG95,84.88,91.43079621970654
2024-10-15,MG92,78.39,88.60469754040241
2024-10-16,MG95,84.95,93.52194986343385
2024-10-16,MG92,78.46,90.15834405183793
2024-08-22,MG95,85.72,87.20630773544312
2024-08-22,MG92,81.82,84.55233430862427
2024-08-23,MG95,87.27,86.69508362174034
2024-08-23,MG92,83.04,82.9989118874073
2024-08-26,MG95,89.06,87.95080988645553
2024-08-26,MG92,85.58,81.48571348190308
2024-08-27,MG95,89.58,87.52206150054931
2024-08-27,MG92,86.1,84.91155338287354
2024-08-28,MG95,86.67,86.33215906977654
2024-08-28,MG92,83.14,82.40912389755249
2024-08-29,MG95,86.07,89.17514991760254
2024-08-29,MG92,81.88,82.54958444833755
2024-08-30,MG95,89.03,88.43241379737853
2024-08-30,MG92,84.84,85.15758579969406
2024-09-02,MG95,86.59,85.6436735343933
2024-09-02,MG92,82.4,83.93638229370117
2024-09-03,MG95,87.9,87.5205619418621
2024-09-03,MG92,83.71,85.36391180753708
2024-09-04,MG95,81.98,88.52209472179412
2024-09-04,MG92,77.79,86.18514466285706
2024-09-05,MG95,80.92,87.0724864912033
2024-09-05,MG92,77.08,84.62499833106995
2024-09-06,MG95,80.78,88.06872640371323
2024-09-06,MG92,76.35,83.84975284337997
2024-09-09,MG95,81.59,88.2594786286354
2024-09-09,MG92,77.16,82.90104937553406
2024-09-10,MG95,80.21,87.39869536757469
2024-09-10,MG92,76.35,83.84071463346481
2024-09-11,MG95,79.47,87.09722659707069
2024-09-11,MG92,75.61,81.88026916980743
2024-09-12,MG95,80.35,87.91861378669738
2024-09-12,MG92,76.49,81.3081793487072
2024-09-13,MG95,80.31,87.46019817352294
2024-09-13,MG92,75.89,84.26729226112366
2024-09-16,MG95,80.46,87.2158380317688
2024-09-16,MG92,76.04,81.56331467628479
2024-09-17,MG95,82.54,85.4548545384407
2024-09-17,MG92,77.43,83.91221404075623
2024-09-18,MG95,83.86,90.59678380250931
2024-09-18,MG92,79.24,82.06395983695984
2024-09-19,MG95,86.33,85.62269538760185
2024-09-19,MG92,81.71,85.92151361703873
2024-09-20,MG95,85.86,88.88309649467467
2024-09-20,MG92,81.24,80.93956869840622
2024-09-23,MG95,85.82,86.28768957853318
2024-09-23,MG92,81.16,84.71189653873444
2024-09-24,MG95,85.14,85.65464591503142
2024-09-24,MG92,80.48,84.52110868692398
2024-09-25,MG95,84.78,86.18012367367744
2024-09-25,MG92,80.12,82.282225638628
2024-09-26,MG95,81.86,87.03235370278358
2024-09-26,MG92,77.2,81.46550691127777
2024-09-27,MG95,81.67,88.6494474864006
2024-09-27,MG92,77.01,83.25802382826805
2024-09-30,MG95,81.6,85.2086238670349
2024-09-30,MG92,76.94,83.75772833824158
2024-10-01,MG95,79.71,86.9422704577446
2024-10-01,MG92,73.6,86.85522639751434
2024-10-02,MG95,84.21,86.16681574344635
2024-10-02,MG92,78.2,84.96455830335617
2024-10-03,MG95,84.86,85.21205142974853
2024-10-03,MG92,78.85,85.15303683280945
2024-10-04,MG95,88.97,89.3572600865364
2024-10-04,MG92,82.55,83.09687891602516
2024-10-07,MG95,88.88,87.6619018793106
2024-10-07,MG92,82.46,84.69820982217789
2024-10-08,MG95,90.15,90.27696503162383
2024-10-08,MG92,83.73,83.23163583874702
2024-10-09,MG95,88.5,88.04719963788986
2024-10-09,MG92,82.08,83.79126328229904
2024-10-10,MG95,88.37,89.87287837743759
2024-10-10,MG92,81.95,82.65437492728233
2024-10-11,MG95,89.88,85.8542439687252
2024-10-11,MG92,83.46,83.27161598205566
2024-10-14,MG95,89.17,86.56063015937805
2024-10-14,MG92,82.75,83.5747344493866
2024-10-15,MG95,84.88,85.11506080985069
2024-10-15,MG92,78.39,89.37200951576233
2024-10-16,MG95,84.95,87.93720413446427
2024-10-16,MG92,78.46,84.85851860046387
2024-10-17,MG95,85.98,86.37847819089889
2024-10-17,MG92,79.49,83.4703520834446
2024-10-18,MG95,87.47,85.71816554903984
2024-10-18,MG92,80.98,83.70973026752472
2024-10-21,MG95,85.8,90.71319553613662
2024-10-21,MG92,79.31,81.08302539587021
2024-10-22,MG95,84.73,87.48401346445084
2024-10-22,MG92,79.06,85.0649242401123
2024-10-23,MG95,85.75,86.18924642443656
2024-10-23,MG92,79.75,87.28830397129059
2024-10-24,MG95,85.97,88.67284478187561
2024-10-24,MG92,79.98,83.30519074201584
2024-10-25,MG95,84.63,88.30507148265838
2024-10-25,MG92,78.9,85.16545939445496
2024-10-28,MG95,82.69,86.17785604834556
2024-10-28,MG92,76.96,84.88321441411972
2024-10-29,MG95,82.16,87.74827018976211
2024-10-29,MG92,76.43,85.29869335889816
2024-10-30,MG95,82.79,88.10011786222458
2024-10-30,MG92,77.26,84.00507467985153
2024-10-31,MG95,82.79,87.66708502292633
2024-10-31,MG92,77.26,84.97533845901489
2024-11-01,MG95,84.91,87.20263982534408
2024-11-01,MG92,79.38,83.44974735379219
2024-11-04,MG95,85.84,83.84001793026924
2024-11-04,MG92,80.31,85.00090026855469
2024-11-05,MG95,86.73,86.68344767332077
2024-11-05,MG92,81.2,86.89711272716522
2024-11-06,MG95,84.52,85.06290542721749
2024-11-06,MG92,78.99,84.95310127735138
2024-11-07,MG95,85.19,89.2041274523735
2024-11-07,MG92,79.66,85.57901722192764
2024-11-08,MG95,85.81,89.06464236974716
2024-11-08,MG92,79.85,83.12356054782867
2024-11-11,MG95,84.45,87.77144803762435
2024-11-11,MG92,78.49,82.98177114129066
2024-11-12,MG95,82.87,88.80008259773254
2024-11-12,MG92,76.91,80.67014941573143
2024-11-13,MG95,82.32,84.32243693232536
2024-11-13,MG92,76.36,86.63169991970062
2024-09-19,MG95,86.33,83.03607623577118
2024-09-19,MG92,81.71,80.27654428482055
2024-09-20,MG95,85.86,83.58397584199905
2024-09-20,MG92,81.24,79.24895494461059
2024-09-23,MG95,85.82,85.3569644522667
2024-09-23,MG92,81.16,81.59834322929382
2024-09-24,MG95,85.14,83.44600874900817
2024-09-24,MG92,80.48,78.448460354805
2024-09-25,MG95,84.78,81.302640324831
2024-09-25,MG92,80.12,76.7651858139038
2024-09-26,MG95,81.86,80.83865962028503
2024-09-26,MG92,77.2,77.31241983413696
2024-09-27,MG95,81.67,80.25612078666687
2024-09-27,MG92,77.01,76.45971640586852
2024-09-30,MG95,81.6,81.32668784618377
2024-09-30,MG92,76.94,76.0262422990799
2024-10-01,MG95,79.71,81.96597903013229
2024-10-01,MG92,73.6,76.8569645500183
2024-10-02,MG95,84.21,82.19840174794197
2024-10-02,MG92,78.2,76.20894489526748
2024-10-03,MG95,84.86,81.44592576384544
2024-10-03,MG92,78.85,75.00513773679732
2024-10-04,MG95,88.97,82.99446417689323
2024-10-04,MG92,82.55,77.43397281646727
2024-10-07,MG95,88.88,81.9028636586666
2024-10-07,MG92,82.46,75.78306548833847
2024-10-08,MG95,90.15,83.42969382286071
2024-10-08,MG92,83.73,78.02055947303772
2024-10-09,MG95,88.5,82.94845848441123
2024-10-09,MG92,82.08,78.29375612974167
2024-10-10,MG95,88.37,83.25032960414886
2024-10-10,MG92,81.95,76.1574492406845
2024-10-11,MG95,89.88,82.25050054550171
2024-10-11,MG92,83.46,77.12080480098724
2024-10-14,MG95,89.17,81.53652258872985
2024-10-14,MG92,82.75,74.8179623913765
2024-10-15,MG95,84.88,80.71417333483696
2024-10-15,MG92,78.39,76.11668912887573
2024-10-16,MG95,84.95,84.00333542346954
2024-10-16,MG92,78.46,76.93012021303177
2024-10-17,MG95,85.98,81.8395083618164
2024-10-17,MG92,79.49,75.76130157232284
2024-10-18,MG95,87.47,81.98021960139275
2024-10-18,MG92,80.98,74.5859320306778
2024-10-21,MG95,85.8,80.81838092684745
2024-10-21,MG92,79.31,74.08470073223114
2024-10-22,MG95,84.73,80.96335084199906
2024-10-22,MG92,79.06,72.57986385345458
2024-10-23,MG95,85.75,82.07306572675705
2024-10-23,MG92,79.75,74.10602067947387
2024-10-24,MG95,85.97,82.3427418589592
2024-10-24,MG92,79.98,75.24168335437774
2024-10-25,MG95,84.63,82.03297319531441
2024-10-25,MG92,78.9,75.41025924205779
2024-10-28,MG95,82.69,82.67102976322174
2024-10-28,MG92,76.96,74.5918642091751
2024-10-29,MG95,82.16,79.7874965262413
2024-10-29,MG92,76.43,72.36231915473938
2024-10-30,MG95,82.79,81.99292564988136
2024-10-30,MG92,77.26,75.33388244390487
2024-10-31,MG95,82.79,81.70814921379089
2024-10-31,MG92,77.26,73.63321755170821
2024-11-01,MG95,84.91,82.77648696660995
2024-11-01,MG92,79.38,74.88549287557602
2024-11-04,MG95,85.84,80.34125431060791
2024-11-04,MG92,80.31,73.47353520870209
2024-11-05,MG95,86.73,81.03927722930908
2024-11-05,MG92,81.2,74.84068509101867
2024-11-06,MG95,84.52,80.01429099440574
2024-11-06,MG92,78.99,73.23111881256104
2024-11-07,MG95,85.19,80.75433584451676
2024-11-07,MG92,79.66,73.81362001180648
2024-11-08,MG95,85.81,83.69605098724365
2024-11-08,MG92,79.85,75.14393465518951
2024-11-11,MG95,84.45,80.58445867538452
2024-11-11,MG92,78.49,74.49486647844314
2024-11-12,MG95,82.87,82.08793610215187
2024-11-12,MG92,76.91,74.52846168994903
2024-11-13,MG95,82.32,80.1759857082367
2024-11-13,MG92,76.36,74.56025741100311
2024-11-14,MG95,82.48,83.06185821771622
2024-11-14,MG92,76.52,76.38103947162628
2024-11-15,MG95,82.19,79.45685935258865
2024-11-15,MG92,76.23,72.81425102710723
2024-11-18,MG95,83.44,78.08929465770721
2024-11-18,MG92,77.28,71.16742443323135
2024-11-19,MG95,84.69,79.19917449116707
2024-11-19,MG92,78.56,72.84567834854126
2024-11-20,MG95,85.43,80.87381868600845
2024-11-20,MG92,79.3,75.24105046272277
2024-11-21,MG95,85.13,81.76633111953736
2024-11-21,MG92,79.38,74.43877055168151
2024-11-22,MG95,86.07,80.55267356038094
2024-11-22,MG92,80.32,71.97225008010864
2024-11-25,MG95,86.12,82.57160568356514
2024-11-25,MG92,81.55,74.35159681081771
2024-11-26,MG95,84.78,82.80302871227265
2024-11-26,MG92,80.31,75.5116021990776
2024-11-27,MG95,84.71,82.92834473967552
2024-11-27,MG92,80.24,74.71834807872771
2024-11-28,MG95,83.13,82.1180417394638
2024-11-28,MG92,79.73,75.2084282040596
2024-11-29,MG95,83.87,82.33320982336998
2024-11-29,MG92,80.27,74.2676914358139
2024-12-02,MG95,83.6,84.30026308059692
2024-12-02,MG92,80.44,76.76426481485366
2024-12-03,MG95,83.69,79.02765783190728
2024-12-03,MG92,80.83,73.26378357887268
2024-12-04,MG95,85.39,80.33810029149055
2024-12-04,MG92,82.53,73.39875953197479
2024-12-05,MG95,84.16,81.59332492351533
2024-12-05,MG92,80.81,72.99167795181273
2024-12-06,MG95,83.27,80.85409482002258
2024-12-06,MG92,79.85,74.07505621910094
2024-12-09,MG95,83.41,78.54958650946617
2024-12-09,MG92,80.06,71.82804524421691
2024-12-10,MG95,84.31,81.63586669325828
2024-12-10,MG92,80.96,74.37120228290557
2024-12-11,MG95,85.42,78.96972084999085
2024-12-11,MG92,82.07,73.2451746749878
2024-10-17,MG95,85.98,83.82848405241967
2024-10-17,MG92,79.49,78.56117314100266
2024-10-18,MG95,87.47,84.73492640256882
2024-10-18,MG92,80.98,77.34335886120796
2024-10-21,MG95,85.8,86.04266461133957
2024-10-21,MG92,79.31,77.78740017294884
2024-10-22,MG95,84.73,84.68094533979892
2024-10-22,MG92,79.06,76.98705955147743
2024-10-23,MG95,85.75,84.71459172964096
2024-10-23,MG92,79.75,78.31760747909546
2024-10-24,MG95,85.97,85.69441308379173
2024-10-24,MG92,79.98,76.50953392386435
2024-10-25,MG95,84.63,84.24644360840321
2024-10-25,MG92,78.9,76.90147812962532
2024-10-28,MG95,82.69,84.788583406806
2024-10-28,MG92,76.96,76.1915077483654
