date,product,true,pred
2024-06-05,MG95,89.43,92.79246312141419
2024-06-05,MG92,84.63,89.66481048464776
2024-06-06,MG95,89.87,92.72056117534638
2024-06-06,MG92,85.14,89.29039714097978
2024-06-07,MG95,91.12,92.24422680854796
2024-06-07,MG92,85.88,89.03955434799195
2024-06-10,MG95,91.67,91.49439859867095
2024-06-10,MG92,86.43,88.43425330758095
2024-06-11,MG95,92.62,92.67251134395599
2024-06-11,MG92,87.38,89.7925188457966
2024-06-12,MG95,92.14,92.5213438987732
2024-06-12,MG92,86.9,89.2960773229599
2024-06-13,MG95,91.15,92.38073961257935
2024-06-13,MG92,85.91,89.14018079280854
2024-06-14,MG95,91.78,92.38616890907288
2024-06-14,MG92,86.54,88.98576281189919
2024-06-17,MG95,91.78,92.25732066631316
2024-06-17,MG92,86.54,89.40488365530967
2024-06-18,MG95,93.26,92.58687450408935
2024-06-18,MG92,88.02,89.33559394478799
2024-06-19,MG95,94.52,92.77336582183837
2024-06-19,MG92,89.28,89.38887490272522
2024-06-20,MG95,94.85,92.55256514072418
2024-06-20,MG92,89.61,89.44884656190872
2024-06-21,MG95,95.95,91.63471302509308
2024-06-21,MG92,90.71,88.54955887436867
2024-06-24,MG95,95.52,90.5220751428604
2024-06-24,MG92,90.28,87.53158303976059
2024-06-25,MG95,95.57,91.91815686225891
2024-06-25,MG92,90.33,89.01290855050087
2024-06-26,MG95,95.65,91.6950038576126
2024-06-26,MG92,90.41,88.95164980888367
2024-06-27,MG95,96.51,90.47246452808379
2024-06-27,MG92,91.27,87.78052712023259
2024-06-28,MG95,97.45,90.93115089416503
2024-06-28,MG92,92.37,87.76767225146294
2024-07-01,MG95,97.87,90.69092403411865
2024-07-01,MG92,93.14,87.67237496614456
2024-07-02,MG95,99.67,91.10518381595611
2024-07-02,MG92,95.23,88.05820185899735
2024-07-03,MG95,99.3,89.16912121295928
2024-07-03,MG92,94.88,86.11822292745114
2024-07-04,MG95,99.01,90.72642070770263
2024-07-04,MG92,94.59,87.51328200399875
2024-07-05,MG95,99.01,91.66329208374023
2024-07-05,MG92,94.59,88.94007138550282
2024-07-08,MG95,98.17,89.8815630865097
2024-07-08,MG92,93.75,87.26259876668453
2024-07-09,MG95,97.03,90.38319329261779
2024-07-09,MG92,92.61,87.47098911345006
2024-07-10,MG95,95.6,88.48222044467926
2024-07-10,MG92,91.18,85.10566134870052
2024-07-11,MG95,96.48,89.17515810012817
2024-07-11,MG92,92.06,86.66122279584408
2024-07-12,MG95,98.5,89.57420581817627
2024-07-12,MG92,94.08,86.16581306636334
2024-07-15,MG95,97.85,89.54110606193542
2024-07-15,MG92,93.43,86.10799009025098
2024-07-16,MG95,96.55,88.387553358078
2024-07-16,MG92,92.13,85.28577843010426
2024-07-17,MG95,96.37,89.03066857814788
2024-07-17,MG92,91.95,85.72211533069611
2024-07-18,MG95,97.64,88.01395755767822
2024-07-18,MG92,93.22,84.86249318361283
2024-07-19,MG95,96.84,88.61284686565399
2024-07-19,MG92,92.42,85.42775106847287
2024-07-22,MG95,95.04,87.7765791273117
2024-07-22,MG92,90.62,85.09658263087273
2024-07-23,MG95,94.99,88.70389070510863
2024-07-23,MG92,90.57,85.46485839962959
2024-07-24,MG95,93.51,88.79881978034973
2024-07-24,MG92,89.09,85.89193043410778
2024-07-25,MG95,94.15,89.3156564760208
2024-07-25,MG92,89.73,86.54240168571472
2024-07-26,MG95,95.36,87.81145148754119
2024-07-26,MG92,90.94,84.64856625497342
2024-07-29,MG95,95.11,89.36920249462128
2024-07-29,MG92,90.69,86.11755279362202
2024-07-30,MG95,93.01,89.08738075733184
2024-07-30,MG92,88.91,85.88741500854492
2024-07-31,MG95,93.39,85.8066140794754
2024-07-31,MG92,89.28,82.94582533597946
2024-08-01,MG95,93.51,86.62980468273163
2024-08-01,MG92,89.4,83.29219942927361
2024-08-02,MG95,92.86,86.32433707714081
2024-08-02,MG92,87.7,83.32275434076786
2024-08-05,MG95,87.55,86.52524334430694
2024-08-05,MG92,82.85,83.08512807607651
2024-08-06,MG95,87.23,87.05436563491821
2024-08-06,MG92,83.27,83.87791235148907
2024-08-07,MG95,87.3,85.34977835655212
2024-08-07,MG92,82.76,82.05374424636365
2024-08-08,MG95,89.62,86.54271296977997
2024-08-08,MG92,85.03,83.62595266878606
2024-08-09,MG95,89.62,86.32721337795257
2024-08-09,MG92,85.03,82.97257750391961
2024-08-12,MG95,91.37,84.97675112724303
2024-08-12,MG92,86.89,81.9198983103037
2024-08-13,MG95,91.98,84.17621417999267
2024-08-13,MG92,87.5,80.50694772422314
2024-08-14,MG95,90.6,84.33159016609191
2024-08-14,MG92,86.12,81.53297048330307
2024-08-15,MG95,88.66,84.3367073059082
2024-08-15,MG92,83.84,81.26775172412395
2024-08-16,MG95,90.15,84.18920212745667
2024-08-16,MG92,85.99,81.06796142816543
2024-08-19,MG95,88.79,85.33186836719513
2024-08-19,MG92,84.63,82.14723855257034
2024-08-20,MG95,87.02,85.52507105350494
2024-08-20,MG92,82.86,82.63402163863182
2024-08-21,MG95,87.66,84.02956743240357
2024-08-21,MG92,83.5,80.61513710796834
2024-06-27,MG95,96.51,95.19505689740181
2024-06-27,MG92,91.27,90.29913506686687
2024-06-28,MG95,97.45,95.13912257850171
2024-06-28,MG92,92.37,90.13420374214648
2024-07-01,MG95,97.87,95.2344577819109
2024-07-01,MG92,93.14,90.22863805353641
2024-07-02,MG95,99.67,94.63757229447366
2024-07-02,MG92,95.23,89.58680914521217
2024-07-03,MG95,99.3,93.78592368662358
2024-07-03,MG92,94.88,89.11456753313541
2024-07-04,MG95,99.01,93.46722748577595
2024-07-04,MG92,94.59,88.76110708355904
2024-07-05,MG95,99.01,93.3730553239584
2024-07-05,MG92,94.59,88.68831441760062
2024-07-08,MG95,98.17,93.43923467099667
2024-07-08,MG92,93.75,88.75356268525124
2024-07-09,MG95,97.03,93.47174282371998
2024-07-09,MG92,92.61,88.5488669925928
2024-07-10,MG95,95.6,92.93644722998143
2024-07-10,MG92,91.18,88.20969778895378
2024-07-11,MG95,96.48,92.64800721406937
2024-07-11,MG92,92.06,88.00656486451625
2024-07-12,MG95,98.5,92.89629378914833
2024-07-12,MG92,94.08,88.12014039218425
2024-07-15,MG95,97.85,92.50863606333733
2024-07-15,MG92,93.43,87.67733810007572
2024-07-16,MG95,96.55,92.23918669223787
2024-07-16,MG92,92.13,87.44741178393363
2024-07-17,MG95,96.37,92.12283692359925
2024-07-17,MG92,91.95,87.4118776679039
2024-07-18,MG95,97.64,91.82873563170433
2024-07-18,MG92,93.22,87.24743672907353
2024-07-19,MG95,96.84,91.99109395742417
2024-07-19,MG92,92.42,87.15695783793926
2024-07-22,MG95,95.04,92.31102161407472
2024-07-22,MG92,90.62,87.42821129024028
2024-07-23,MG95,94.99,92.1471524745226
2024-07-23,MG92,90.57,87.341989595294
2024-07-24,MG95,93.51,91.9242874801159
2024-07-24,MG92,89.09,87.10121551215649
2024-07-25,MG95,94.15,91.99756480157376
2024-07-25,MG92,89.73,87.29332822620869
2024-07-26,MG95,95.36,91.06859673261643
2024-07-26,MG92,90.94,86.4113826751709
2024-07-29,MG95,95.11,91.2644837230444
2024-07-29,MG92,90.69,86.46765310883522
2024-07-30,MG95,93.01,91.08687472939492
2024-07-30,MG92,88.91,86.62411854088306
2024-07-31,MG95,93.39,91.74987685084344
2024-07-31,MG92,89.28,86.89202012479305
2024-08-01,MG95,93.51,90.93777165710927
2024-08-01,MG92,89.4,86.17414368152617
2024-08-02,MG95,92.86,91.24410198926927
2024-08-02,MG92,87.7,86.41512254118919
2024-08-05,MG95,87.55,91.31475676596165
2024-08-05,MG92,82.85,86.40605309665203
2024-08-06,MG95,87.23,91.49545580148697
2024-08-06,MG92,83.27,86.74583124101162
2024-08-07,MG95,87.3,91.19850961863995
2024-08-07,MG92,82.76,86.62476520359516
2024-08-08,MG95,89.62,91.11320849955082
2024-08-08,MG92,85.03,86.45521562933922
2024-08-09,MG95,89.62,91.59636676311493
2024-08-09,MG92,85.03,86.77764165759086
2024-08-12,MG95,91.37,90.87926610410214
2024-08-12,MG92,86.89,86.10732725679874
2024-08-13,MG95,91.98,91.13533479571343
2024-08-13,MG92,87.5,86.39254323482513
2024-08-14,MG95,90.6,91.0625534772873
2024-08-14,MG92,86.12,86.29671320974826
2024-08-15,MG95,88.66,91.89645999968053
2024-08-15,MG92,83.84,87.10981612622737
2024-08-16,MG95,90.15,91.03793576359749
2024-08-16,MG92,85.99,86.28270757317543
2024-08-19,MG95,88.79,91.00023953318596
2024-08-19,MG92,84.63,86.4949853861332
2024-08-20,MG95,87.02,91.34142120480539
2024-08-20,MG92,82.86,86.58958136320113
2024-08-21,MG95,87.66,91.66980371773244
2024-08-21,MG92,83.5,87.02997483670711
2024-08-22,MG95,85.72,91.34855338633061
2024-08-22,MG92,81.82,86.84847277998924
2024-08-23,MG95,87.27,91.51570070683957
2024-08-23,MG92,83.04,86.78976119458675
2024-08-26,MG95,89.06,90.5964132487774
2024-08-26,MG92,85.58,86.04835161745548
2024-08-27,MG95,89.58,91.50638497173787
2024-08-27,MG92,86.1,86.61957034647465
2024-08-28,MG95,86.67,91.33251025378705
2024-08-28,MG92,83.14,86.41600631356239
2024-08-29,MG95,86.07,92.31749815940857
2024-08-29,MG92,81.88,87.26997831344605
2024-08-30,MG95,89.03,91.87471568286419
2024-08-30,MG92,84.84,87.00748714089393
2024-09-02,MG95,86.59,91.2505215227604
2024-09-02,MG92,82.4,86.68375162065028
2024-09-03,MG95,87.9,91.19963845312596
2024-09-03,MG92,83.71,86.6566833972931
2024-09-04,MG95,81.98,91.28406729102136
2024-09-04,MG92,77.79,86.43681807518006
2024-09-05,MG95,80.92,91.26672428846359
2024-09-05,MG92,77.08,86.73526369452476
2024-09-06,MG95,80.78,90.94452185928822
2024-09-06,MG92,76.35,86.51180939435959
2024-09-09,MG95,81.59,91.46683585643768
2024-09-09,MG92,77.16,86.97287990808486
2024-09-10,MG95,80.21,91.54130472540857
2024-09-10,MG92,76.35,86.84314320147037
2024-09-11,MG95,79.47,90.91480728685856
2024-09-11,MG92,75.61,86.06699167013169
2024-09-12,MG95,80.35,91.46626003682614
2024-09-12,MG92,76.49,86.66858199119568
2024-09-13,MG95,80.31,91.62600722014905
2024-09-13,MG92,75.89,86.87790671110153
2024-09-16,MG95,80.46,90.88751001656055
2024-09-16,MG92,76.04,86.36934421002864
2024-09-17,MG95,82.54,91.32095965445042
2024-09-17,MG92,77.43,86.56985276162624
2024-09-18,MG95,83.86,90.49254337251188
2024-09-18,MG92,79.24,85.95418136000633
2024-07-25,MG95,94.15,93.81395235657692
2024-07-25,MG92,89.73,87.77334672391414
2024-07-26,MG95,95.36,93.78812415361405
2024-07-26,MG92,90.94,88.3908248192072
2024-07-29,MG95,95.11,93.76644273161888
2024-07-29,MG92,90.69,88.49742663860322
2024-07-30,MG95,93.01,93.38584738433362
2024-07-30,MG92,88.91,88.00538025319577
2024-07-31,MG95,93.39,93.46111368834973
2024-07-31,MG92,89.28,88.17746187508106
2024-08-01,MG95,93.51,94.02734436750413
2024-08-01,MG92,89.4,89.09522521495819
2024-08-02,MG95,92.86,93.37981671631337
2024-08-02,MG92,87.7,87.82066040813923
2024-08-05,MG95,87.55,93.3438723742962
2024-08-05,MG92,82.85,88.27309817731381
2024-08-06,MG95,87.23,93.34882733166218
2024-08-06,MG92,83.27,88.0527948307991
2024-08-07,MG95,87.3,93.09973064482213
2024-08-07,MG92,82.76,87.99713885724545
2024-08-08,MG95,89.62,93.23876485347748
2024-08-08,MG92,85.03,88.16540246129037
2024-08-09,MG95,89.62,93.43527433812619
2024-08-09,MG92,85.03,88.43592946946622
2024-08-12,MG95,91.37,93.53666424751282
2024-08-12,MG92,86.89,88.86129064202309
2024-08-13,MG95,91.98,92.78152651548386
2024-08-13,MG92,87.5,88.11904460906983
2024-08-14,MG95,90.6,92.82571425676346
2024-08-14,MG92,86.12,88.43594539999962
2024-08-15,MG95,88.66,93.3326749509573
2024-08-15,MG92,83.84,89.01174390971661
2024-08-16,MG95,90.15,92.96159379065037
2024-08-16,MG92,85.99,88.36156042933465
2024-08-19,MG95,88.79,92.62641238331796
2024-08-19,MG92,84.63,88.0292017108202
2024-08-20,MG95,87.02,92.93685244560243
2024-08-20,MG92,82.86,88.32581762254239
2024-08-21,MG95,87.66,93.26725725173951
2024-08-21,MG92,83.5,88.89420843422413
2024-08-22,MG95,85.72,92.78963057398796
2024-08-22,MG92,81.82,88.13875067889691
2024-08-23,MG95,87.27,92.61447366714478
2024-08-23,MG92,83.04,88.22557208597661
2024-08-26,MG95,89.06,92.94450504004956
2024-08-26,MG92,85.58,88.94704470336437
2024-08-27,MG95,89.58,92.92883756518364
2024-08-27,MG92,86.1,89.10927594542504
2024-08-28,MG95,86.67,92.81145133674146
2024-08-28,MG92,83.14,88.31688059329987
2024-08-29,MG95,86.07,92.8063514649868
2024-08-29,MG92,81.88,88.81144400298595
2024-08-30,MG95,89.03,92.84941890656948
2024-08-30,MG92,84.84,88.81510271549226
2024-09-02,MG95,86.59,92.6415113478899
2024-09-02,MG92,82.4,88.60089545309543
2024-09-03,MG95,87.9,92.62909887313843
2024-09-03,MG92,83.71,88.1155133408308
2024-09-04,MG95,81.98,92.70078133285047
2024-09-04,MG92,77.79,88.30051993548871
2024-09-05,MG95,80.92,92.64458799183369
2024-09-05,MG92,77.08,88.82819230377675
2024-09-06,MG95,80.78,92.49957327783109
2024-09-06,MG92,76.35,88.17269864559174
2024-09-09,MG95,81.59,92.9164975476265
2024-09-09,MG92,77.16,88.38039563000203
2024-09-10,MG95,80.21,92.89519513249398
2024-09-10,MG92,76.35,88.87759288787842
2024-09-11,MG95,79.47,92.42330929398537
2024-09-11,MG92,75.61,88.39710144937038
2024-09-12,MG95,80.35,92.39101567983627
2024-09-12,MG92,76.49,88.87220305740834
2024-09-13,MG95,80.31,91.96194089591503
2024-09-13,MG92,75.89,88.1827667427063
2024-09-16,MG95,80.46,92.67223877191545
2024-09-16,MG92,76.04,88.79307609796524
2024-09-17,MG95,82.54,92.68631776213647
2024-09-17,MG92,77.43,88.77299831569195
2024-09-18,MG95,83.86,92.0436781847477
2024-09-18,MG92,79.24,88.59604195058346
2024-09-19,MG95,86.33,91.53717452824117
2024-09-19,MG92,81.71,87.67024431169034
2024-09-20,MG95,85.86,92.2094323772192
2024-09-20,MG92,81.24,88.87219243705273
2024-09-23,MG95,85.82,91.68648093760014
2024-09-23,MG92,81.16,88.0529647564888
2024-09-24,MG95,85.14,92.2773860782385
2024-09-24,MG92,80.48,88.89131438732147
2024-09-25,MG95,84.78,91.87071728825569
2024-09-25,MG92,80.12,88.93289307951927
2024-09-26,MG95,81.86,91.70797842979432
2024-09-26,MG92,77.2,88.81810296595097
2024-09-27,MG95,81.67,91.92982006430627
2024-09-27,MG92,77.01,88.12573543310165
2024-09-30,MG95,81.6,91.67658774375916
2024-09-30,MG92,76.94,88.45230074763299
2024-10-01,MG95,79.71,91.54250291883946
2024-10-01,MG92,73.6,88.51324565827846
2024-10-02,MG95,84.21,91.45388777017594
2024-10-02,MG92,78.2,88.06112649977207
2024-10-03,MG95,84.86,91.09108902454376
2024-10-03,MG92,78.85,87.60766917645931
2024-10-04,MG95,88.97,91.29953722536564
2024-10-04,MG92,82.55,87.95918170630932
2024-10-07,MG95,88.88,91.35337849438191
2024-10-07,MG92,82.46,87.8943444353342
2024-10-08,MG95,90.15,90.98993320763111
2024-10-08,MG92,83.73,88.1523712849617
2024-10-09,MG95,88.5,91.1101787084341
2024-10-09,MG92,82.08,88.15550428986549
2024-10-10,MG95,88.37,91.61094152569771
2024-10-10,MG92,81.95,88.72461728572846
2024-10-11,MG95,89.88,91.54665527343751
2024-10-11,MG92,83.46,88.75466227173806
2024-10-14,MG95,89.17,90.78866384267808
2024-10-14,MG92,82.75,88.17967621922493
2024-10-15,MG95,84.88,91.00692720651627
2024-10-15,MG92,78.39,88.1371682459116
2024-10-16,MG95,84.95,90.5033274114132
2024-10-16,MG92,78.46,87.69022120058537
2024-08-22,MG95,85.72,87.70666919231414
2024-08-22,MG92,81.82,84.73967808485031
2024-08-23,MG95,87.27,87.24585010528564
2024-08-23,MG92,83.04,83.67149704694748
2024-08-26,MG95,89.06,87.60518512129784
2024-08-26,MG92,85.58,84.03169161081314
2024-08-27,MG95,89.58,87.11848689079284
2024-08-27,MG92,86.1,83.38048759102821
2024-08-28,MG95,86.67,87.39606199622153
2024-08-28,MG92,83.14,83.84358137845993
2024-08-29,MG95,86.07,87.57325026869773
2024-08-29,MG92,81.88,84.02740144729614
2024-08-30,MG95,89.03,87.31360194325447
2024-08-30,MG92,84.84,83.55841988325119
2024-09-02,MG95,86.59,87.877712931633
2024-09-02,MG92,82.4,84.4252319931984
2024-09-03,MG95,87.9,87.86558061361312
2024-09-03,MG92,83.71,84.23772895336151
2024-09-04,MG95,81.98,87.81519126176833
2024-09-04,MG92,77.79,84.28635412454605
2024-09-05,MG95,80.92,87.94992164611816
2024-09-05,MG92,77.08,84.09298819303513
2024-09-06,MG95,80.78,87.71654433488845
2024-09-06,MG92,76.35,84.0175171494484
2024-09-09,MG95,81.59,87.71328397035599
2024-09-09,MG92,77.16,83.60009717941284
2024-09-10,MG95,80.21,87.95998488664627
2024-09-10,MG92,76.35,84.16474640369415
2024-09-11,MG95,79.47,87.8211999464035
2024-09-11,MG92,75.61,84.03897792100906
2024-09-12,MG95,80.35,88.11323246955871
2024-09-12,MG92,76.49,83.95597171783447
2024-09-13,MG95,80.31,87.72205142498017
2024-09-13,MG92,75.89,83.75927120447159
2024-09-16,MG95,80.46,88.12913719654082
2024-09-16,MG92,76.04,84.25390416383743
2024-09-17,MG95,82.54,88.00416700601578
2024-09-17,MG92,77.43,83.95170146226883
2024-09-18,MG95,83.86,87.72234402179717
2024-09-18,MG92,79.24,83.54385721683502
2024-09-19,MG95,86.33,87.30439559340476
2024-09-19,MG92,81.71,83.35057091712952
2024-09-20,MG95,85.86,87.8491011428833
2024-09-20,MG92,81.24,83.84365105628967
2024-09-23,MG95,85.82,87.64991585969925
2024-09-23,MG92,81.16,83.61897987127304
2024-09-24,MG95,85.14,87.46303009271621
2024-09-24,MG92,80.48,83.13292723894119
2024-09-25,MG95,84.78,88.11703622817993
2024-09-25,MG92,80.12,84.03705680370331
2024-09-26,MG95,81.86,88.11451780557633
2024-09-26,MG92,77.2,83.9560911655426
2024-09-27,MG95,81.67,88.14920097827911
2024-09-27,MG92,77.01,84.29134106636047
2024-09-30,MG95,81.6,87.92716179370879
2024-09-30,MG92,76.94,83.71943539381027
2024-10-01,MG95,79.71,88.01707261562348
2024-10-01,MG92,73.6,83.7704097032547
2024-10-02,MG95,84.21,87.93917916297912
2024-10-02,MG92,78.2,83.94239449501038
2024-10-03,MG95,84.86,87.99297517776489
2024-10-03,MG92,78.85,83.53763598203659
2024-10-04,MG95,88.97,87.58243049383164
2024-10-04,MG92,82.55,83.6167402267456
2024-10-07,MG95,88.88,87.22542580246925
2024-10-07,MG92,82.46,83.20206755399704
2024-10-08,MG95,90.15,87.08889803767204
2024-10-08,MG92,83.73,82.97811305522919
2024-10-09,MG95,88.5,88.43602945804595
2024-10-09,MG92,82.08,83.67293041944504
2024-10-10,MG95,88.37,87.08322374939918
2024-10-10,MG92,81.95,82.96100714802742
2024-10-11,MG95,89.88,87.24608522772789
2024-10-11,MG92,83.46,82.80455055832863
2024-10-14,MG95,89.17,87.49166800618171
2024-10-14,MG92,82.75,83.09478858113289
2024-10-15,MG95,84.88,87.4035179901123
2024-10-15,MG92,78.39,83.01798370480537
2024-10-16,MG95,84.95,87.88822551727294
2024-10-16,MG92,78.46,83.45844712853432
2024-10-17,MG95,85.98,87.566541441679
2024-10-17,MG92,79.49,82.84323170781136
2024-10-18,MG95,87.47,88.6018064546585
2024-10-18,MG92,80.98,83.92380046844482
2024-10-21,MG95,85.8,88.0637836074829
2024-10-21,MG92,79.31,83.59838509559631
2024-10-22,MG95,84.73,87.89009604692458
2024-10-22,MG92,79.06,83.45413208007812
2024-10-23,MG95,85.75,87.78125003099441
2024-10-23,MG92,79.75,83.20856750011444
2024-10-24,MG95,85.97,87.53452821493148
2024-10-24,MG92,79.98,82.82143250107765
2024-10-25,MG95,84.63,88.28794411897658
2024-10-25,MG92,78.9,83.4712131023407
2024-10-28,MG95,82.69,87.33774118065834
2024-10-28,MG92,76.96,82.54721042513847
2024-10-29,MG95,82.16,87.30509051084518
2024-10-29,MG92,76.43,82.63560172915459
2024-10-30,MG95,82.79,87.58861682653426
2024-10-30,MG92,77.26,82.93310615420341
2024-10-31,MG95,82.79,87.51441740870476
2024-10-31,MG92,77.26,82.76271399855614
2024-11-01,MG95,84.91,87.16033346056938
2024-11-01,MG92,79.38,82.11829361319542
2024-11-04,MG95,85.84,87.66093003988266
2024-11-04,MG92,80.31,82.73252359032631
2024-11-05,MG95,86.73,87.79207611322403
2024-11-05,MG92,81.2,82.87748831510544
2024-11-06,MG95,84.52,87.14200435996055
2024-11-06,MG92,78.99,82.21749493479729
2024-11-07,MG95,85.19,87.03738009810448
2024-11-07,MG92,79.66,81.93464276194572
2024-11-08,MG95,85.81,86.87245999217033
2024-11-08,MG92,79.85,81.69061607122421
2024-11-11,MG95,84.45,87.23696247696876
2024-11-11,MG92,78.49,81.97078067064285
2024-11-12,MG95,82.87,86.92667922735214
2024-11-12,MG92,76.91,82.02202871441841
2024-11-13,MG95,82.32,87.45584057092667
2024-11-13,MG92,76.36,82.53034341335297
2024-09-19,MG95,86.33,84.40500050783157
2024-09-19,MG92,81.71,78.67031249523163
2024-09-20,MG95,85.86,83.57003517746925
2024-09-20,MG92,81.24,77.96168165683746
2024-09-23,MG95,85.82,83.62778721690178
2024-09-23,MG92,81.16,77.86756027698516
2024-09-24,MG95,85.14,84.34222003221512
2024-09-24,MG92,80.48,78.71058613061905
2024-09-25,MG95,84.78,84.0773923921585
2024-09-25,MG92,80.12,78.68534603357314
2024-09-26,MG95,81.86,84.3826974439621
2024-09-26,MG92,77.2,78.83852470636367
2024-09-27,MG95,81.67,84.55005539655686
2024-09-27,MG92,77.01,79.29440034389495
2024-09-30,MG95,81.6,84.1462609744072
2024-09-30,MG92,76.94,78.74756306171416
2024-10-01,MG95,79.71,84.60326884746551
2024-10-01,MG92,73.6,79.19241032600402
2024-10-02,MG95,84.21,83.8480387198925
2024-10-02,MG92,78.2,78.07023202180862
2024-10-03,MG95,84.86,84.35820506095887
2024-10-03,MG92,78.85,78.81913177251815
2024-10-04,MG95,88.97,84.3642031955719
2024-10-04,MG92,82.55,79.17917155504226
2024-10-07,MG95,88.88,84.38240753412246
2024-10-07,MG92,82.46,79.11513614416121
2024-10-08,MG95,90.15,84.10276450157166
2024-10-08,MG92,83.73,79.08237691640853
2024-10-09,MG95,88.5,84.2513482928276
2024-10-09,MG92,82.08,79.320925116539
2024-10-10,MG95,88.37,83.80164814710616
2024-10-10,MG92,81.95,78.6883121228218
2024-10-11,MG95,89.88,84.15065960645676
2024-10-11,MG92,83.46,79.26582575798034
2024-10-14,MG95,89.17,84.64099711418152
2024-10-14,MG92,82.75,79.7767110157013
2024-10-15,MG95,84.88,83.88894099950791
2024-10-15,MG92,78.39,79.05132744073867
2024-10-16,MG95,84.95,85.0908572101593
2024-10-16,MG92,78.46,80.45624773025513
2024-10-17,MG95,85.98,84.4841958785057
2024-10-17,MG92,79.49,79.57331664085388
2024-10-18,MG95,87.47,83.0966823875904
2024-10-18,MG92,80.98,78.07112468242644
2024-10-21,MG95,85.8,84.3901551246643
2024-10-21,MG92,79.31,79.70697957992553
2024-10-22,MG95,84.73,83.74613541126251
2024-10-22,MG92,79.06,78.9678707575798
2024-10-23,MG95,85.75,84.18043034791947
2024-10-23,MG92,79.75,79.41923113822936
2024-10-24,MG95,85.97,84.34464927673339
2024-10-24,MG92,79.98,79.66722075939178
2024-10-25,MG95,84.63,84.85728984832764
2024-10-25,MG92,78.9,80.33341007232666
2024-10-28,MG95,82.69,85.20651124238968
2024-10-28,MG92,76.96,80.36437453269959
2024-10-29,MG95,82.16,84.57108885526657
2024-10-29,MG92,76.43,79.90472516059874
2024-10-30,MG95,82.79,84.96137747764587
2024-10-30,MG92,77.26,80.50184426784514
2024-10-31,MG95,82.79,84.46236266851425
2024-10-31,MG92,77.26,79.74638889312743
2024-11-01,MG95,84.91,84.2255763077736
2024-11-01,MG92,79.38,79.69418005466461
2024-11-04,MG95,85.84,84.26836300134659
2024-11-04,MG92,80.31,79.88298013687134
2024-11-05,MG95,86.73,85.02229853153229
2024-11-05,MG92,81.2,80.52653648853301
2024-11-06,MG95,84.52,86.21962616920472
2024-11-06,MG92,78.99,81.9625393152237
2024-11-07,MG95,85.19,85.08845795631409
2024-11-07,MG92,79.66,80.94299808979034
2024-11-08,MG95,85.81,84.36520288467408
2024-11-08,MG92,79.85,79.94105503082275
2024-11-11,MG95,84.45,86.08806708335877
2024-11-11,MG92,78.49,81.7075501012802
2024-11-12,MG95,82.87,85.17720035791397
2024-11-12,MG92,76.91,80.67254553794861
2024-11-13,MG95,82.32,84.91455204010009
2024-11-13,MG92,76.36,80.59773207664489
2024-11-14,MG95,82.48,84.43152225971222
2024-11-14,MG92,76.52,80.24200918197631
2024-11-15,MG95,82.19,85.73295752048493
2024-11-15,MG92,76.23,81.09157649040222
2024-11-18,MG95,83.44,85.20340220928192
2024-11-18,MG92,77.28,80.97313128948211
2024-11-19,MG95,84.69,85.91803996086121
2024-11-19,MG92,78.56,81.61848240852355
2024-11-20,MG95,85.43,86.34842611312867
2024-11-20,MG92,79.3,81.84756084918975
2024-11-21,MG95,85.13,85.62242189645767
2024-11-21,MG92,79.38,81.34385466098784
2024-11-22,MG95,86.07,85.85792865514755
2024-11-22,MG92,80.32,81.33305771827698
2024-11-25,MG95,86.12,86.54501497507096
2024-11-25,MG92,81.55,82.35766207695006
2024-11-26,MG95,84.78,85.19148591518402
2024-11-26,MG92,80.31,80.83881656646729
2024-11-27,MG95,84.71,85.94036301851273
2024-11-27,MG92,80.24,81.92639836788177
2024-11-28,MG95,83.13,86.19923251152038
2024-11-28,MG92,79.73,81.75325999259948
2024-11-29,MG95,83.87,85.93365510463714
2024-11-29,MG92,80.27,81.2472394990921
2024-12-02,MG95,83.6,86.43468928575516
2024-12-02,MG92,80.44,81.67109743118286
2024-12-03,MG95,83.69,86.35331459283829
2024-12-03,MG92,80.83,81.9274091053009
2024-12-04,MG95,85.39,85.39309321641922
2024-12-04,MG92,82.53,80.55019907951355
2024-12-05,MG95,84.16,86.30832858324051
2024-12-05,MG92,80.81,81.81406482219695
2024-12-06,MG95,83.27,86.86624507427216
2024-12-06,MG92,79.85,82.6856510925293
2024-12-09,MG95,83.41,86.10886061668396
2024-12-09,MG92,80.06,81.77719652175902
2024-12-10,MG95,84.31,87.48621226787567
2024-12-10,MG92,80.96,83.42376334667205
2024-12-11,MG95,85.42,86.45985146045685
2024-12-11,MG92,82.07,81.81264790058135
2024-10-17,MG95,85.98,84.37661893367768
2024-10-17,MG92,79.49,78.66356219291687
2024-10-18,MG95,87.47,84.3145009636879
2024-10-18,MG92,80.98,78.58695980548858
2024-10-21,MG95,85.8,84.34206619262696
2024-10-21,MG92,79.31,78.71018769979476
2024-10-22,MG95,84.73,83.66843964457512
2024-10-22,MG92,79.06,77.84127905607222
2024-10-23,MG95,85.75,83.95390483140946
2024-10-23,MG92,79.75,78.22459029436111
2024-10-24,MG95,85.97,83.81704579889775
2024-10-24,MG92,79.98,78.15136907458304
2024-10-25,MG95,84.63,83.38681252598762
2024-10-25,MG92,78.9,77.70666836500168
2024-10-28,MG95,82.69,83.12156049013139
2024-10-28,MG92,76.96,77.14751770257949
