date,product,true,pred
2026-03-04,DO 0.001%,145.14,86.56673284173011
2026-03-04,DO 0.05%,140.6,86.12104375720024
2026-03-05,DO 0.001%,153.21,145.68113848686218
2026-03-05,DO 0.05%,152.21,140.90702481269835
2026-03-06,DO 0.001%,155.76,146.39313458204268
2026-03-06,DO 0.05%,154.76,141.30450780391692
2026-03-09,DO 0.001%,185.43,147.0076164007187
2026-03-09,DO 0.05%,184.43,141.68923580646515
2026-03-10,DO 0.001%,161.4,147.28377420186996
2026-03-10,DO 0.05%,160.4,141.70359983444214
2026-03-11,DO 0.001%,164.56,147.6640037512779
2026-03-11,DO 0.05%,163.56,141.86887834072112
2026-03-12,DO 0.001%,194.5,147.96881372451782
2026-03-12,DO 0.05%,193.5,141.99952898025512
2026-03-13,DO 0.001%,192.48,148.33907730102538
2026-03-13,DO 0.05%,191.48,142.1332300901413
2026-03-16,DO 0.001%,190.93,148.23265247583387
2026-03-16,DO 0.05%,189.93,141.83694896697997
2026-03-17,DO 0.001%,198.2,148.61900694608687
2026-03-17,DO 0.05%,197.2,142.06670637130736
2026-03-18,DO 0.001%,198.88,148.88838234901428
2026-03-18,DO 0.05%,197.88,142.130464553833
2026-03-19,DO 0.001%,224.5,149.17815685272217
2026-03-19,DO 0.05%,223.5,142.2733338356018
2026-03-20,DO 0.001%,223.02,149.4185686469078
2026-03-20,DO 0.05%,222.02,142.40064907073975
2026-03-23,DO 0.001%,242.91,149.64704203605652
2026-03-23,DO 0.05%,241.91,142.5180921792984
2026-03-24,DO 0.001%,219.93,149.93783735990522
2026-03-24,DO 0.05%,218.93,142.6404126882553
2026-03-25,DO 0.001%,205.62,150.17186470270155
2026-03-25,DO 0.05%,204.62,142.7472461938858
2026-03-26,DO 0.001%,216.56,150.24654029130934
2026-03-26,DO 0.05%,215.56,142.72691531181334
2026-03-27,DO 0.001%,237.81,150.28507192611693
2026-03-27,DO 0.05%,236.81,142.7662362098694
2026-03-30,DO 0.001%,252.15,150.61510826826094
2026-03-30,DO 0.05%,251.15,142.91818985939025
2026-03-31,DO 0.001%,238.89,150.61825723886489
2026-03-31,DO 0.05%,237.89,142.92125709056853
2026-04-01,DO 0.001%,246.0,150.65064665079115
2026-04-01,DO 0.05%,245.0,142.83197216987608
2026-04-02,DO 0.001%,292.82,243.26459205150604
2026-04-02,DO 0.05%,291.82,241.14242047071457
2026-04-06,DO 0.001%,272.64,240.66081154346466
2026-04-06,DO 0.05%,264.02,238.4815388917923
2026-04-07,DO 0.001%,255.36,238.72351133823395
2026-04-07,DO 0.05%,234.99,236.4089447259903
2026-04-08,DO 0.001%,198.36,236.92824912071228
2026-04-08,DO 0.05%,183.29,234.44543600082397
2026-04-09,DO 0.001%,211.03,235.0236028432846
2026-04-09,DO 0.05%,181.78,232.45679527521133
2026-04-10,DO 0.001%,210.16,233.1731207370758
2026-04-10,DO 0.05%,182.08,230.47139644622803
2026-04-13,DO 0.001%,203.24,231.72778487205505
2026-04-13,DO 0.05%,176.9,228.93936663866043
2026-04-14,DO 0.001%,191.77,230.5502346754074
2026-04-14,DO 0.05%,168.23,227.63419657945633
2026-04-15,DO 0.001%,173.33,229.25604236125946
2026-04-15,DO 0.05%,155.37,226.25932574272156
2026-04-16,DO 0.001%,172.2,227.77468013763428
2026-04-16,DO 0.05%,158.6,224.6980458498001
2026-04-17,DO 0.001%,170.31,226.56957864761353
2026-04-17,DO 0.05%,156.71,223.4076103568077
2026-04-20,DO 0.001%,155.07,225.31673526763916
2026-04-20,DO 0.05%,141.47,222.046816945076
2026-04-21,DO 0.001%,152.84,223.92711782455444
2026-04-21,DO 0.05%,139.24,220.58755457401276
2026-04-22,DO 0.001%,167.21,222.54230976104736
2026-04-22,DO 0.05%,153.61,219.17709589004517
2026-04-23,DO 0.001%,171.29,221.49594712257385
2026-04-23,DO 0.05%,157.69,218.08355450630188
2026-04-24,DO 0.001%,172.84,220.8101999759674
2026-04-24,DO 0.05%,159.24,217.38321721553802
2026-04-27,DO 0.001%,174.03,219.6919605731964
2026-04-27,DO 0.05%,160.43,216.18209451436996
2026-04-28,DO 0.001%,167.39,219.14769423007965
2026-04-28,DO 0.05%,153.79,215.7001033425331
2026-04-29,DO 0.001%,169.48,218.60663902759552
2026-04-29,DO 0.05%,156.43,215.11424005031586
2026-04-30,DO 0.001%,178.67,218.32866275310516
2026-04-30,DO 0.05%,165.62,214.81420397758484
