date,product,true,pred
2024-05-29,DO 0.001%,99.3,91.29352035343646
2024-05-29,DO 0.05%,97.87,90.60702255249024
2024-05-30,DO 0.001%,97.24,90.87379714310168
2024-05-30,DO 0.05%,95.97,90.0456298828125
2024-05-31,DO 0.001%,95.92,91.62753258049487
2024-05-31,DO 0.05%,94.65,90.95669311523437
2024-06-03,DO 0.001%,95.41,91.46144342005252
2024-06-03,DO 0.05%,94.18,90.58183227539062
2024-06-04,DO 0.001%,91.71,90.13294127702713
2024-06-04,DO 0.05%,90.88,89.27611541748047
2024-06-05,DO 0.001%,92.36,90.51113013207912
2024-06-05,DO 0.05%,91.77,89.74082336425782
2024-06-06,DO 0.001%,92.68,90.40375009953975
2024-06-06,DO 0.05%,92.15,89.68231384277344
2024-06-07,DO 0.001%,94.26,90.57855031430721
2024-06-07,DO 0.05%,93.62,89.8075749206543
2024-06-10,DO 0.001%,94.38,90.08632145166396
2024-06-10,DO 0.05%,93.97,89.43160720825196
2024-06-11,DO 0.001%,96.65,89.92876236796378
2024-06-11,DO 0.05%,96.22,89.3607733154297
2024-06-12,DO 0.001%,98.31,89.56919610619545
2024-06-12,DO 0.05%,97.88,88.9025161743164
2024-06-13,DO 0.001%,97.71,89.32895439743996
2024-06-13,DO 0.05%,97.36,88.70175567626953
2024-06-14,DO 0.001%,98.48,88.89680405974387
2024-06-14,DO 0.05%,98.33,88.21843322753907
2024-06-17,DO 0.001%,98.48,89.35757901847361
2024-06-17,DO 0.05%,98.33,88.54979278564453
2024-06-18,DO 0.001%,99.14,88.59037281632423
2024-06-18,DO 0.05%,98.97,87.9708805847168
2024-06-19,DO 0.001%,101.06,89.03031725525855
2024-06-19,DO 0.05%,100.81,88.13772674560548
2024-06-20,DO 0.001%,101.81,88.62644164860248
2024-06-20,DO 0.05%,101.39,87.80418319702149
2024-06-21,DO 0.001%,100.93,88.5906865108013
2024-06-21,DO 0.05%,100.51,87.62845230102539
2024-06-24,DO 0.001%,100.54,87.68465843737125
2024-06-24,DO 0.05%,100.0,86.70423156738282
2024-06-25,DO 0.001%,101.15,87.69230172395706
2024-06-25,DO 0.05%,100.82,86.8842709350586
2024-06-26,DO 0.001%,101.21,88.3251079404354
2024-06-26,DO 0.05%,100.96,87.47797119140625
2024-06-27,DO 0.001%,102.61,87.43572377204895
2024-06-27,DO 0.05%,102.36,86.52253189086915
2024-06-28,DO 0.001%,103.22,88.07269850552082
2024-06-28,DO 0.05%,103.02,87.32008117675781
2024-07-01,DO 0.001%,101.78,88.34144418358802
2024-07-01,DO 0.05%,101.58,87.52153198242188
2024-07-02,DO 0.001%,103.9,87.42408088088035
2024-07-02,DO 0.05%,103.58,86.63756332397462
2024-07-03,DO 0.001%,103.17,88.36838571310042
2024-07-03,DO 0.05%,102.75,87.4608920288086
2024-07-04,DO 0.001%,102.49,87.48856319367886
2024-07-04,DO 0.05%,102.05,86.52274017333984
2024-07-05,DO 0.001%,103.55,87.76298553526401
2024-07-05,DO 0.05%,103.22,86.92219024658203
2024-07-08,DO 0.001%,101.58,88.06074795246124
2024-07-08,DO 0.05%,101.29,87.2990625
2024-07-09,DO 0.001%,100.78,88.00141746819018
2024-07-09,DO 0.05%,100.42,87.35883361816407
2024-07-10,DO 0.001%,99.47,87.37560905158519
2024-07-10,DO 0.05%,99.09,86.50428634643555
2024-07-11,DO 0.001%,100.41,87.37779888033866
2024-07-11,DO 0.05%,100.1,86.46277267456055
2024-07-12,DO 0.001%,100.72,86.67904443264007
2024-07-12,DO 0.05%,100.45,85.85358810424805
2024-07-15,DO 0.001%,99.66,87.81457017898559
2024-07-15,DO 0.05%,99.36,86.91438262939454
2024-07-16,DO 0.001%,99.13,87.99719465792178
2024-07-16,DO 0.05%,98.77,87.09750457763673
2024-07-17,DO 0.001%,98.14,87.7807092732191
2024-07-17,DO 0.05%,97.86,86.97502853393554
2024-07-18,DO 0.001%,99.76,88.01284921884536
2024-07-18,DO 0.05%,99.55,87.11293533325195
2024-07-19,DO 0.001%,98.79,88.79861768841742
2024-07-19,DO 0.05%,98.55,87.68979446411133
2024-07-22,DO 0.001%,96.71,88.5122508263588
2024-07-22,DO 0.05%,96.49,87.56036178588867
2024-07-23,DO 0.001%,97.01,88.84115345299243
2024-07-23,DO 0.05%,96.83,87.890828704834
2024-07-24,DO 0.001%,96.31,87.8409627431631
2024-07-24,DO 0.05%,96.13,86.73583099365234
2024-05-30,DO 0.001%,97.24,99.21471093893051
2024-05-30,DO 0.05%,95.97,97.76132177233697
2024-05-31,DO 0.001%,95.92,100.05480523109436
2024-05-31,DO 0.05%,94.65,98.53959321975708
2024-06-03,DO 0.001%,95.41,99.6762780547142
2024-06-03,DO 0.05%,94.18,98.4028908264637
2024-06-04,DO 0.001%,91.71,98.68544526100159
2024-06-04,DO 0.05%,90.88,97.61920005142689
2024-06-05,DO 0.001%,92.36,98.81108238101005
2024-06-05,DO 0.05%,91.77,97.85403952598573
2024-06-06,DO 0.001%,92.68,98.87058940529823
2024-06-06,DO 0.05%,92.15,97.74693634510041
2024-06-07,DO 0.001%,94.26,99.12208263874054
2024-06-07,DO 0.05%,93.62,97.96797957658768
2024-06-10,DO 0.001%,94.38,98.65873398184776
2024-06-10,DO 0.05%,93.97,97.53922850966454
2024-06-11,DO 0.001%,96.65,98.80791585445404
2024-06-11,DO 0.05%,96.22,97.77267960965634
2024-06-12,DO 0.001%,98.31,98.73311480283736
2024-06-12,DO 0.05%,97.88,97.72484485566616
2024-06-13,DO 0.001%,97.71,98.46517338752746
2024-06-13,DO 0.05%,97.36,97.35887982010841
2024-06-14,DO 0.001%,98.48,98.1784873187542
2024-06-14,DO 0.05%,98.33,96.95371362030507
2024-06-17,DO 0.001%,98.48,99.02397950291633
2024-06-17,DO 0.05%,98.33,98.02434291720391
2024-06-18,DO 0.001%,99.14,99.0679853439331
2024-06-18,DO 0.05%,98.97,98.0560305249691
2024-06-19,DO 0.001%,101.06,98.22314422130584
2024-06-19,DO 0.05%,100.81,97.33694000184536
2024-06-20,DO 0.001%,101.81,98.1262721836567
2024-06-20,DO 0.05%,101.39,97.23326692283155
2024-06-21,DO 0.001%,100.93,98.64038588404655
2024-06-21,DO 0.05%,100.51,97.87255507588387
2024-06-24,DO 0.001%,100.54,98.27374945878982
2024-06-24,DO 0.05%,100.0,97.52669230401517
2024-06-25,DO 0.001%,101.15,97.58662503361701
2024-06-25,DO 0.05%,100.82,97.11844601273538
2024-06-26,DO 0.001%,101.21,97.6568449795246
2024-06-26,DO 0.05%,100.96,96.95017268180848
2024-06-27,DO 0.001%,102.61,98.69992250204086
2024-06-27,DO 0.05%,102.36,98.10735371589661
2024-06-28,DO 0.001%,103.22,98.05214586853981
2024-06-28,DO 0.05%,103.02,97.61303403496743
2024-07-01,DO 0.001%,101.78,97.92128841876983
2024-07-01,DO 0.05%,101.58,97.58954250395298
2024-07-02,DO 0.001%,103.9,97.60841783881187
2024-07-02,DO 0.05%,103.58,97.39400336325168
2024-07-03,DO 0.001%,103.17,97.70550295114516
2024-07-03,DO 0.05%,102.75,97.5113151806593
2024-07-04,DO 0.001%,102.49,97.33950574994087
2024-07-04,DO 0.05%,102.05,97.34976204931736
2024-07-05,DO 0.001%,103.55,97.9487336218357
2024-07-05,DO 0.05%,103.22,98.17809081673623
2024-07-08,DO 0.001%,101.58,97.80534619688987
2024-07-08,DO 0.05%,101.29,97.77854811728001
2024-07-09,DO 0.001%,100.78,97.7220044016838
2024-07-09,DO 0.05%,100.42,97.83425810515881
2024-07-10,DO 0.001%,99.47,97.12403989434242
2024-07-10,DO 0.05%,99.09,97.06151682198048
2024-07-11,DO 0.001%,100.41,96.91423827409744
2024-07-11,DO 0.05%,100.1,97.15166199922562
2024-07-12,DO 0.001%,100.72,96.6129388332367
2024-07-12,DO 0.05%,100.45,96.48783811748028
2024-07-15,DO 0.001%,99.66,97.34667926430701
2024-07-15,DO 0.05%,99.36,97.01962057769299
2024-07-16,DO 0.001%,99.13,98.16633022427558
2024-07-16,DO 0.05%,98.77,97.85409786105157
2024-07-17,DO 0.001%,98.14,97.97102360129357
2024-07-17,DO 0.05%,97.86,97.54509701728821
2024-07-18,DO 0.001%,99.76,96.53418406248092
2024-07-18,DO 0.05%,99.55,96.38207664310933
2024-07-19,DO 0.001%,98.79,97.31685472726822
2024-07-19,DO 0.05%,98.55,97.1902856463194
2024-07-22,DO 0.001%,96.71,97.42387148737907
2024-07-22,DO 0.05%,96.49,97.48148846149445
2024-07-23,DO 0.001%,97.01,97.6440782546997
2024-07-23,DO 0.05%,96.83,98.00176724672318
2024-07-24,DO 0.001%,96.31,97.07318015098572
2024-07-24,DO 0.05%,96.13,96.90142206728459
2024-07-25,DO 0.001%,96.57,97.54422317147255
2024-07-25,DO 0.05%,96.38,97.58377316594124
2024-07-26,DO 0.001%,97.8,97.92667447328567
2024-07-26,DO 0.05%,97.35,97.98078995704651
2024-07-29,DO 0.001%,96.53,97.18396714925765
2024-07-29,DO 0.05%,96.1,97.27910661756992
2024-07-30,DO 0.001%,94.57,97.46424322128296
2024-07-30,DO 0.05%,94.2,98.03151813030243
2024-07-31,DO 0.001%,95.13,96.86682323813439
2024-07-31,DO 0.05%,94.76,97.13760324835778
2024-08-01,DO 0.001%,96.76,96.45906931757926
2024-08-01,DO 0.05%,96.2,96.85011054337025
2024-08-02,DO 0.001%,95.25,96.42664053440093
2024-08-02,DO 0.05%,94.28,97.02566992402078
2024-08-05,DO 0.001%,90.96,96.50393337607383
2024-08-05,DO 0.05%,89.79,96.7951180768013
2024-08-06,DO 0.001%,91.32,97.72160784602166
2024-08-06,DO 0.05%,89.93,98.18152091860772
2024-08-07,DO 0.001%,91.37,96.01933051943779
2024-08-07,DO 0.05%,89.44,96.95577868163586
2024-08-08,DO 0.001%,92.84,95.98161038160323
2024-08-08,DO 0.05%,91.32,96.78910956501961
2024-08-09,DO 0.001%,92.84,96.6437577188015
2024-08-09,DO 0.05%,91.32,97.02760081470014
2024-08-12,DO 0.001%,93.65,95.68834267258644
2024-08-12,DO 0.05%,91.88,96.49851343452931
2024-08-13,DO 0.001%,95.84,96.13601258397102
2024-08-13,DO 0.05%,94.14,96.73464794754983
2024-08-14,DO 0.001%,95.36,97.19859827756882
2024-08-14,DO 0.05%,93.48,97.9356619501114
2024-08-15,DO 0.001%,94.48,97.16252946853638
2024-08-15,DO 0.05%,92.65,98.06865423321725
2024-08-16,DO 0.001%,94.49,96.74561925530433
2024-08-16,DO 0.05%,92.64,97.63012620925903
2024-08-19,DO 0.001%,92.19,96.52921823859215
2024-08-19,DO 0.05%,90.53,97.5201529431343
2024-08-20,DO 0.001%,89.37,96.61505774259567
2024-08-20,DO 0.05%,87.73,97.39949269294739
2024-08-21,DO 0.001%,90.43,97.02861794829369
2024-08-21,DO 0.05%,88.9,97.73425430178642
2024-06-27,DO 0.001%,102.61,100.97698532938956
2024-06-27,DO 0.05%,102.36,100.77599123001097
2024-06-28,DO 0.001%,103.22,100.75631936252117
2024-06-28,DO 0.05%,103.02,100.48096219062805
2024-07-01,DO 0.001%,101.78,100.89118988990784
2024-07-01,DO 0.05%,101.58,100.66036141395568
2024-07-02,DO 0.001%,103.9,100.2842272722721
2024-07-02,DO 0.05%,103.58,100.07888455390929
2024-07-03,DO 0.001%,103.17,100.31101798713206
2024-07-03,DO 0.05%,102.75,100.27151666641235
2024-07-04,DO 0.001%,102.49,100.07457680761813
2024-07-04,DO 0.05%,102.05,100.1077995300293
2024-07-05,DO 0.001%,103.55,100.14165916502475
2024-07-05,DO 0.05%,103.22,100.27163100242615
2024-07-08,DO 0.001%,101.58,99.93171913623809
2024-07-08,DO 0.05%,101.29,99.9603060722351
2024-07-09,DO 0.001%,100.78,99.82788626432418
2024-07-09,DO 0.05%,100.42,99.95887988090514
2024-07-10,DO 0.001%,99.47,99.09286994159221
2024-07-10,DO 0.05%,99.09,99.17666508674621
2024-07-11,DO 0.001%,100.41,99.13896493196486
2024-07-11,DO 0.05%,100.1,99.19179956436156
2024-07-12,DO 0.001%,100.72,99.45533184468745
2024-07-12,DO 0.05%,100.45,99.49769654273986
2024-07-15,DO 0.001%,99.66,99.28162352800369
2024-07-15,DO 0.05%,99.36,99.21149544715881
2024-07-16,DO 0.001%,99.13,99.28755959272384
2024-07-16,DO 0.05%,98.77,99.10023447036743
2024-07-17,DO 0.001%,98.14,99.17518457889557
2024-07-17,DO 0.05%,97.86,98.88661267280578
2024-07-18,DO 0.001%,99.76,98.83845165550709
2024-07-18,DO 0.05%,99.55,98.57639499664306
2024-07-19,DO 0.001%,98.79,98.96873741745948
2024-07-19,DO 0.05%,98.55,98.86768705368041
2024-07-22,DO 0.001%,96.71,98.75849575936793
2024-07-22,DO 0.05%,96.49,98.76814852714539
2024-07-23,DO 0.001%,97.01,98.64586737692356
2024-07-23,DO 0.05%,96.83,98.76690888404846
2024-07-24,DO 0.001%,96.31,98.44188151061535
2024-07-24,DO 0.05%,96.13,98.38496642112732
2024-07-25,DO 0.001%,96.57,98.08454730570315
2024-07-25,DO 0.05%,96.38,98.11229308128357
2024-07-26,DO 0.001%,97.8,98.1689974784851
2024-07-26,DO 0.05%,97.35,98.25820388793944
2024-07-29,DO 0.001%,96.53,97.91495924532413
2024-07-29,DO 0.05%,96.1,98.05189357757568
2024-07-30,DO 0.001%,94.57,98.10064827799796
2024-07-30,DO 0.05%,94.2,98.1817311477661
2024-07-31,DO 0.001%,95.13,98.10669896185398
2024-07-31,DO 0.05%,94.76,98.28134188652038
2024-08-01,DO 0.001%,96.76,97.11789174199103
2024-08-01,DO 0.05%,96.2,97.05105628967284
2024-08-02,DO 0.001%,95.25,96.65987367510795
2024-08-02,DO 0.05%,94.28,96.83457609176635
2024-08-05,DO 0.001%,90.96,96.71916193127632
2024-08-05,DO 0.05%,89.79,96.95825155258179
2024-08-06,DO 0.001%,91.32,96.67780252099037
2024-08-06,DO 0.05%,89.93,97.0969170665741
2024-08-07,DO 0.001%,91.37,96.84741471171378
2024-08-07,DO 0.05%,89.44,97.11001154899597
2024-08-08,DO 0.001%,92.84,96.2110070413351
2024-08-08,DO 0.05%,91.32,96.58286836624144
2024-08-09,DO 0.001%,92.84,96.21966380238533
2024-08-09,DO 0.05%,91.32,96.76502368927001
2024-08-12,DO 0.001%,93.65,97.23474896728992
2024-08-12,DO 0.05%,91.88,97.75672613143921
2024-08-13,DO 0.001%,95.84,95.94652640163898
2024-08-13,DO 0.05%,94.14,96.53915590286255
2024-08-14,DO 0.001%,95.36,96.10018843472004
2024-08-14,DO 0.05%,93.48,96.54984932899474
2024-08-15,DO 0.001%,94.48,96.30395712792873
2024-08-15,DO 0.05%,92.65,96.83797006607055
2024-08-16,DO 0.001%,94.49,96.4422662293911
2024-08-16,DO 0.05%,92.64,96.98710033416748
2024-08-19,DO 0.001%,92.19,96.53838342368603
2024-08-19,DO 0.05%,90.53,97.00960647583007
2024-08-20,DO 0.001%,89.37,96.34739778041839
2024-08-20,DO 0.05%,87.73,96.92043040275573
2024-08-21,DO 0.001%,90.43,96.40931021153926
2024-08-21,DO 0.05%,88.9,96.88152005195617
2024-08-22,DO 0.001%,88.73,96.66170154869556
2024-08-22,DO 0.05%,87.26,97.08511036872864
2024-08-23,DO 0.001%,90.15,97.16756405591964
2024-08-23,DO 0.05%,88.58,97.55789580345153
2024-08-26,DO 0.001%,92.15,96.57211764514446
2024-08-26,DO 0.05%,90.62,96.93646151542663
2024-08-27,DO 0.001%,92.83,96.58587797403335
2024-08-27,DO 0.05%,91.33,96.90567503929138
2024-08-28,DO 0.001%,89.04,96.45728133618832
2024-08-28,DO 0.05%,87.54,96.94385725021361
2024-08-29,DO 0.001%,88.29,95.93242221534251
2024-08-29,DO 0.05%,86.79,96.25111339569091
2024-08-30,DO 0.001%,90.99,95.85653228223323
2024-08-30,DO 0.05%,89.5,96.15239327430724
2024-09-02,DO 0.001%,88.31,96.04064077734947
2024-09-02,DO 0.05%,86.86,96.40003304481506
2024-09-03,DO 0.001%,89.01,96.29049842834472
2024-09-03,DO 0.05%,87.61,96.81584303855895
2024-09-04,DO 0.001%,85.52,96.52885193765162
2024-09-04,DO 0.05%,84.07,96.87247547149657
2024-09-05,DO 0.001%,85.16,96.18602610230445
2024-09-05,DO 0.05%,83.81,96.66638179779052
2024-09-06,DO 0.001%,84.77,96.5199297428131
2024-09-06,DO 0.05%,83.44,97.06850757598876
2024-09-09,DO 0.001%,84.01,95.9261181628704
2024-09-09,DO 0.05%,82.66,96.46252068519591
2024-09-10,DO 0.001%,82.8,96.08280855417252
2024-09-10,DO 0.05%,81.43,96.75107469558715
2024-09-11,DO 0.001%,81.22,97.09909420371055
2024-09-11,DO 0.05%,79.91,97.85367705345153
2024-09-12,DO 0.001%,82.68,96.856626470685
2024-09-12,DO 0.05%,81.37,97.52709127426147
2024-09-13,DO 0.001%,82.93,96.86653800964355
2024-09-13,DO 0.05%,81.89,97.46010240554808
2024-09-16,DO 0.001%,81.84,96.2466958206892
2024-09-16,DO 0.05%,81.1,96.65506855010986
2024-09-17,DO 0.001%,82.16,96.51161080658436
2024-09-17,DO 0.05%,81.45,97.13627272605895
2024-09-18,DO 0.001%,83.47,97.5587893295288
2024-09-18,DO 0.05%,82.86,98.1485135269165
2024-07-25,DO 0.001%,96.57,96.9064977800846
2024-07-25,DO 0.05%,96.38,96.64298850178719
2024-07-26,DO 0.001%,97.8,96.83529232859611
2024-07-26,DO 0.05%,97.35,96.50759345769882
2024-07-29,DO 0.001%,96.53,96.09453519701958
2024-07-29,DO 0.05%,96.1,95.80893096506595
2024-07-30,DO 0.001%,94.57,96.27939727008344
2024-07-30,DO 0.05%,94.2,96.07553830325602
2024-07-31,DO 0.001%,95.13,96.11420222997666
2024-07-31,DO 0.05%,94.76,95.4452265292406
2024-08-01,DO 0.001%,96.76,96.32113661527634
2024-08-01,DO 0.05%,96.2,95.95202112317085
2024-08-02,DO 0.001%,95.25,96.01408176243305
2024-08-02,DO 0.05%,94.28,95.57758478224277
2024-08-05,DO 0.001%,90.96,96.1304192084074
2024-08-05,DO 0.05%,89.79,95.67800516068935
2024-08-06,DO 0.001%,91.32,96.61145784258842
2024-08-06,DO 0.05%,89.93,96.06975694060326
2024-08-07,DO 0.001%,91.37,95.68640694975853
2024-08-07,DO 0.05%,89.44,95.1516605079174
2024-08-08,DO 0.001%,92.84,96.43920769929886
2024-08-08,DO 0.05%,91.32,96.33740710139274
2024-08-09,DO 0.001%,92.84,95.72218189120292
2024-08-09,DO 0.05%,91.32,95.06759869277477
2024-08-12,DO 0.001%,93.65,96.0847992694378
2024-08-12,DO 0.05%,91.88,95.57314419150352
2024-08-13,DO 0.001%,95.84,96.3078587847948
2024-08-13,DO 0.05%,94.14,95.62851119577884
2024-08-14,DO 0.001%,95.36,96.07323785543441
2024-08-14,DO 0.05%,93.48,95.52346687316894
2024-08-15,DO 0.001%,94.48,96.53544183254242
2024-08-15,DO 0.05%,92.65,96.14352231502532
2024-08-16,DO 0.001%,94.49,96.72517760992051
2024-08-16,DO 0.05%,92.64,96.3644746506214
2024-08-19,DO 0.001%,92.19,96.17035602927209
2024-08-19,DO 0.05%,90.53,95.70506698012352
2024-08-20,DO 0.001%,89.37,94.9700413018465
2024-08-20,DO 0.05%,87.73,94.1581026816368
2024-08-21,DO 0.001%,90.43,95.72941495060921
2024-08-21,DO 0.05%,88.9,95.24873468637466
2024-08-22,DO 0.001%,88.73,96.36185988783836
2024-08-22,DO 0.05%,87.26,95.73564116358756
2024-08-23,DO 0.001%,90.15,95.6087548905611
2024-08-23,DO 0.05%,88.58,94.99579290807247
2024-08-26,DO 0.001%,92.15,95.67150455117226
2024-08-26,DO 0.05%,90.62,95.00139091730118
2024-08-27,DO 0.001%,92.83,97.11040116906166
2024-08-27,DO 0.05%,91.33,96.8982508468628
2024-08-28,DO 0.001%,89.04,97.06808203101158
2024-08-28,DO 0.05%,87.54,96.73243059396744
2024-08-29,DO 0.001%,88.29,95.77126336574554
2024-08-29,DO 0.05%,86.79,95.54776120185852
2024-08-30,DO 0.001%,90.99,95.50004085958004
2024-08-30,DO 0.05%,89.5,95.0197090703249
2024-09-02,DO 0.001%,88.31,95.58268143355846
2024-09-02,DO 0.05%,86.86,95.08450731635094
2024-09-03,DO 0.001%,89.01,95.53709593772888
2024-09-03,DO 0.05%,87.61,94.30461925685405
2024-09-04,DO 0.001%,85.52,95.08720538318157
2024-09-04,DO 0.05%,84.07,94.46948263406753
2024-09-05,DO 0.001%,85.16,94.96659124732018
2024-09-05,DO 0.05%,83.81,93.76962261438369
2024-09-06,DO 0.001%,84.77,95.24612029075622
2024-09-06,DO 0.05%,83.44,94.60297538638115
2024-09-09,DO 0.001%,84.01,95.53193520724774
2024-09-09,DO 0.05%,82.66,94.93337252676487
2024-09-10,DO 0.001%,82.8,94.9945648175478
2024-09-10,DO 0.05%,81.43,94.39605531752109
2024-09-11,DO 0.001%,81.22,95.2707299143076
2024-09-11,DO 0.05%,79.91,94.6157929366827
2024-09-12,DO 0.001%,82.68,94.7345650345087
2024-09-12,DO 0.05%,81.37,94.46035507142544
2024-09-13,DO 0.001%,82.93,95.71700393915177
2024-09-13,DO 0.05%,81.89,94.96914363384246
2024-09-16,DO 0.001%,81.84,94.67899676859379
2024-09-16,DO 0.05%,81.1,93.87525137603282
2024-09-17,DO 0.001%,82.16,95.38711902499199
2024-09-17,DO 0.05%,81.45,95.24947955965996
2024-09-18,DO 0.001%,83.47,95.24006977915764
2024-09-18,DO 0.05%,82.86,94.66559631049633
2024-09-19,DO 0.001%,84.96,96.39144654512405
2024-09-19,DO 0.05%,84.46,95.65398586213588
2024-09-20,DO 0.001%,84.32,95.24570697307587
2024-09-20,DO 0.05%,83.81,94.44799017488955
2024-09-23,DO 0.001%,84.39,94.50795213520527
2024-09-23,DO 0.05%,83.88,93.6511591130495
2024-09-24,DO 0.001%,84.98,95.18334766805172
2024-09-24,DO 0.05%,84.47,94.55294855058193
2024-09-25,DO 0.001%,86.23,94.59296928584575
2024-09-25,DO 0.05%,85.61,94.03236807107925
2024-09-26,DO 0.001%,83.26,95.02141898572445
2024-09-26,DO 0.05%,82.6,94.30163976371288
2024-09-27,DO 0.001%,84.23,94.95196439385414
2024-09-27,DO 0.05%,83.41,94.03371457278728
2024-09-30,DO 0.001%,84.66,95.23876668035984
2024-09-30,DO 0.05%,83.82,94.89074858546256
2024-10-01,DO 0.001%,83.05,94.05143127620221
2024-10-01,DO 0.05%,82.4,93.07353279948234
2024-10-02,DO 0.001%,87.45,93.0765813434124
2024-10-02,DO 0.05%,86.86,91.65520811736583
2024-10-03,DO 0.001%,86.45,94.18255056977273
2024-10-03,DO 0.05%,85.92,93.48030810058117
2024-10-04,DO 0.001%,90.98,95.31929474174977
2024-10-04,DO 0.05%,90.45,94.94658543288708
2024-10-07,DO 0.001%,91.76,94.3849901252985
2024-10-07,DO 0.05%,91.25,93.53010001480578
2024-10-08,DO 0.001%,92.38,93.9865461409092
2024-10-08,DO 0.05%,91.89,93.01014981269836
2024-10-09,DO 0.001%,90.87,94.07008797705174
2024-10-09,DO 0.05%,90.36,93.03474782049655
2024-10-10,DO 0.001%,90.38,93.63347525298596
2024-10-10,DO 0.05%,89.86,93.10479455828666
2024-10-11,DO 0.001%,91.86,94.06183884501458
2024-10-11,DO 0.05%,91.29,93.21441125690937
2024-10-14,DO 0.001%,90.97,93.88875632584096
2024-10-14,DO 0.05%,90.35,93.42629332780838
2024-10-15,DO 0.001%,86.8,93.95831424713136
2024-10-15,DO 0.05%,86.22,93.14893116533756
2024-10-16,DO 0.001%,86.0,93.61139145970344
2024-10-16,DO 0.05%,85.48,92.44985039770603
2024-08-22,DO 0.001%,88.73,90.53742365717889
2024-08-22,DO 0.05%,87.26,88.72885234951974
2024-08-23,DO 0.001%,90.15,91.03483884930611
2024-08-23,DO 0.05%,88.58,89.07434285879135
2024-08-26,DO 0.001%,92.15,91.0824221932888
2024-08-26,DO 0.05%,90.62,88.99212585687638
2024-08-27,DO 0.001%,92.83,90.78163595318794
2024-08-27,DO 0.05%,91.33,88.68113088011742
2024-08-28,DO 0.001%,89.04,90.64924559354783
2024-08-28,DO 0.05%,87.54,88.60378882288933
2024-08-29,DO 0.001%,88.29,90.93947811961175
2024-08-29,DO 0.05%,86.79,88.72527032494546
2024-08-30,DO 0.001%,90.99,90.74683780312539
2024-08-30,DO 0.05%,89.5,88.58342003226281
2024-09-02,DO 0.001%,88.31,90.45334968805314
2024-09-02,DO 0.05%,86.86,88.58188336491585
2024-09-03,DO 0.001%,89.01,90.13315927505494
2024-09-03,DO 0.05%,87.61,88.28109927773477
2024-09-04,DO 0.001%,85.52,89.92785234570503
2024-09-04,DO 0.05%,84.07,88.01777808070183
2024-09-05,DO 0.001%,85.16,89.9446692955494
2024-09-05,DO 0.05%,83.81,88.10286176204681
2024-09-06,DO 0.001%,84.77,89.85034884512424
2024-09-06,DO 0.05%,83.44,88.22882079482079
2024-09-09,DO 0.001%,84.01,90.21574020087719
2024-09-09,DO 0.05%,82.66,88.77677517533303
2024-09-10,DO 0.001%,82.8,89.96971145868302
2024-09-10,DO 0.05%,81.43,88.34061069488526
2024-09-11,DO 0.001%,81.22,90.52430428028107
2024-09-11,DO 0.05%,79.91,88.76467259526254
2024-09-12,DO 0.001%,82.68,90.53054595589639
2024-09-12,DO 0.05%,81.37,88.83829485774041
2024-09-13,DO 0.001%,82.93,90.7472797870636
2024-09-13,DO 0.05%,81.89,89.24988325834275
2024-09-16,DO 0.001%,81.84,89.97118833184243
2024-09-16,DO 0.05%,81.1,88.59442574977875
2024-09-17,DO 0.001%,82.16,89.90306890487672
2024-09-17,DO 0.05%,81.45,88.33565626740456
2024-09-18,DO 0.001%,83.47,89.95630101919176
2024-09-18,DO 0.05%,82.86,88.59553321003915
2024-09-19,DO 0.001%,84.96,89.58546032488347
2024-09-19,DO 0.05%,84.46,88.52159301638603
2024-09-20,DO 0.001%,84.32,89.3420834863186
2024-09-20,DO 0.05%,83.81,87.96669183969499
2024-09-23,DO 0.001%,84.39,88.99247419118882
2024-09-23,DO 0.05%,83.88,87.87656365036965
2024-09-24,DO 0.001%,84.98,89.00788433849812
2024-09-24,DO 0.05%,84.47,87.84396510720254
2024-09-25,DO 0.001%,86.23,89.54397312521935
2024-09-25,DO 0.05%,85.61,88.55382063984871
2024-09-26,DO 0.001%,83.26,89.4610957467556
2024-09-26,DO 0.05%,82.6,88.36084171533585
2024-09-27,DO 0.001%,84.23,89.38742996037007
2024-09-27,DO 0.05%,83.41,88.26544646620751
2024-09-30,DO 0.001%,84.66,88.95214046180249
2024-09-30,DO 0.05%,83.82,87.7852167248726
2024-10-01,DO 0.001%,83.05,89.66572892010213
2024-10-01,DO 0.05%,82.4,88.3868908762932
2024-10-02,DO 0.001%,87.45,89.66713572263718
2024-10-02,DO 0.05%,86.86,88.55263369679452
2024-10-03,DO 0.001%,86.45,89.6400669014454
2024-10-03,DO 0.05%,85.92,88.71393077969552
2024-10-04,DO 0.001%,90.98,89.7221788930893
2024-10-04,DO 0.05%,90.45,88.96111696958542
2024-10-07,DO 0.001%,91.76,89.06952492773533
2024-10-07,DO 0.05%,91.25,88.342762029171
2024-10-08,DO 0.001%,92.38,88.63921044349671
2024-10-08,DO 0.05%,91.89,87.60023906826973
2024-10-09,DO 0.001%,90.87,89.17651199102403
2024-10-09,DO 0.05%,90.36,88.01961678266525
2024-10-10,DO 0.001%,90.38,89.24904586732389
2024-10-10,DO 0.05%,89.86,88.35527262091637
2024-10-11,DO 0.001%,91.86,89.45978596508503
2024-10-11,DO 0.05%,91.29,88.74946488738061
2024-10-14,DO 0.001%,90.97,88.20087017774583
2024-10-14,DO 0.05%,90.35,87.14424098134042
