date,product,true,pred
2024-06-05,MG95,89.43,91.48531260967255
2024-06-05,MG92,84.63,87.48569482803344
2024-06-06,MG95,89.87,91.2533523273468
2024-06-06,MG92,85.14,86.80214768528938
2024-06-07,MG95,91.12,90.35006009101868
2024-06-07,MG92,85.88,87.06989274263383
2024-06-10,MG95,91.67,91.50163394451141
2024-06-10,MG92,86.43,87.30479060530664
2024-06-11,MG95,92.62,90.8492209148407
2024-06-11,MG92,87.38,86.86112478077412
2024-06-12,MG95,92.14,90.68429070472718
2024-06-12,MG92,86.9,88.03009878635407
2024-06-13,MG95,91.15,89.30834309101104
2024-06-13,MG92,85.91,86.63188050746918
2024-06-14,MG95,91.78,90.78265350341796
2024-06-14,MG92,86.54,86.07912646889687
2024-06-17,MG95,91.78,88.707040143013
2024-06-17,MG92,86.54,85.31446654021741
2024-06-18,MG95,93.26,89.40059096336364
2024-06-18,MG92,88.02,84.90735492050648
2024-06-19,MG95,94.52,88.56357627868653
2024-06-19,MG92,89.28,85.89286649405956
2024-06-20,MG95,94.85,88.77084273815154
2024-06-20,MG92,89.61,84.91758243918419
2024-06-21,MG95,95.95,88.73556345939636
2024-06-21,MG92,90.71,83.66175164341927
2024-06-24,MG95,95.52,88.56184826850891
2024-06-24,MG92,90.28,83.0223322814703
2024-06-25,MG95,95.57,87.64754693508148
2024-06-25,MG92,90.33,84.00114251673222
2024-06-26,MG95,95.65,87.01391347408294
2024-06-26,MG92,90.41,83.95595103144646
2024-06-27,MG95,96.51,87.56991468429565
2024-06-27,MG92,91.27,82.46331834197045
2024-06-28,MG95,97.45,87.0757427930832
2024-06-28,MG92,92.37,83.52473054945469
2024-07-01,MG95,97.87,86.28317698955536
2024-07-01,MG92,93.14,83.59577005386353
2024-07-02,MG95,99.67,87.87345918178558
2024-07-02,MG92,95.23,83.36296768903733
2024-07-03,MG95,99.3,87.26198327064513
2024-07-03,MG92,94.88,82.81465461671353
2024-07-04,MG95,99.01,86.29012804985047
2024-07-04,MG92,94.59,82.85976632416249
2024-07-05,MG95,99.01,86.07360280036926
2024-07-05,MG92,94.59,82.10659972250463
2024-07-08,MG95,98.17,86.55045557022095
2024-07-08,MG92,93.75,80.90862381398678
2024-07-09,MG95,97.03,85.95156626224518
2024-07-09,MG92,92.61,83.54478669762612
2024-07-10,MG95,95.6,86.40763831615448
2024-07-10,MG92,91.18,81.99452249884605
2024-07-11,MG95,96.48,85.8642069864273
2024-07-11,MG92,92.06,82.43371544599533
2024-07-12,MG95,98.5,87.06067565917968
2024-07-12,MG92,94.08,80.92155314207078
2024-07-15,MG95,97.85,85.87886720180511
2024-07-15,MG92,93.43,79.9562572723627
2024-07-16,MG95,96.55,85.38011329650878
2024-07-16,MG92,92.13,80.61558918237687
2024-07-17,MG95,96.37,84.46252874374389
2024-07-17,MG92,91.95,80.13162491321565
2024-07-18,MG95,97.64,86.32571391105651
2024-07-18,MG92,93.22,81.29231266081334
2024-07-19,MG95,96.84,83.6944059228897
2024-07-19,MG92,92.42,82.70164665162564
2024-07-22,MG95,95.04,86.6064653968811
2024-07-22,MG92,90.62,80.6597116446495
2024-07-23,MG95,94.99,86.28353374004364
2024-07-23,MG92,90.57,81.30919365108014
2024-07-24,MG95,93.51,84.92521183013916
2024-07-24,MG92,89.09,79.12672200679779
2024-07-25,MG95,94.15,85.43568275928497
2024-07-25,MG92,89.73,80.67887428104878
2024-07-26,MG95,95.36,85.28678402423859
2024-07-26,MG92,90.94,80.99671450138092
2024-07-29,MG95,95.11,84.64231426715851
2024-07-29,MG92,90.69,80.28032548248768
2024-07-30,MG95,93.01,84.19666601657867
2024-07-30,MG92,88.91,81.8617828154564
2024-07-31,MG95,93.39,87.3318171787262
2024-07-31,MG92,89.28,78.70929777204991
2024-08-01,MG95,93.51,84.04422764778137
2024-08-01,MG92,89.4,80.34654108703137
2024-08-02,MG95,92.86,85.60122613430023
2024-08-02,MG92,87.7,81.09868121385574
2024-08-05,MG95,87.55,84.94202369689941
2024-08-05,MG92,82.85,79.00093895077705
2024-08-06,MG95,87.23,83.5286618757248
2024-08-06,MG92,83.27,79.96865474820137
2024-08-07,MG95,87.3,83.72530385971069
2024-08-07,MG92,82.76,80.83238279461861
2024-08-08,MG95,89.62,83.12105772018433
2024-08-08,MG92,85.03,80.57902434051037
2024-08-09,MG95,89.62,84.08519821166992
2024-08-09,MG92,85.03,80.29875948131085
2024-08-12,MG95,91.37,84.9361819076538
2024-08-12,MG92,86.89,80.66223794281483
2024-08-13,MG95,91.98,83.53954276561737
2024-08-13,MG92,87.5,80.69363849937916
2024-08-14,MG95,90.6,83.47380591392516
2024-08-14,MG92,86.12,79.18209314405918
2024-08-15,MG95,88.66,84.93920871257782
2024-08-15,MG92,83.84,80.69164405345917
2024-08-16,MG95,90.15,83.8595312309265
2024-08-16,MG92,85.99,81.11137120842935
2024-08-19,MG95,88.79,85.58653247356415
2024-08-19,MG92,84.63,81.00906942903995
2024-08-20,MG95,87.02,84.60487776279449
2024-08-20,MG92,82.86,81.01896188080312
2024-08-21,MG95,87.66,84.87248522281647
2024-08-21,MG92,83.5,80.77574053049088
2024-06-27,MG95,96.51,95.05508142113686
2024-06-27,MG92,91.27,90.70655951976775
2024-06-28,MG95,97.45,95.10318801403047
2024-06-28,MG92,92.37,88.86470783889294
2024-07-01,MG95,97.87,94.61497850120068
2024-07-01,MG92,93.14,89.27972518980502
2024-07-02,MG95,99.67,94.15097051560879
2024-07-02,MG92,95.23,90.34957475841045
2024-07-03,MG95,99.3,94.8311845123768
2024-07-03,MG92,94.88,89.10611780703067
2024-07-04,MG95,99.01,94.62067968547345
2024-07-04,MG92,94.59,88.58471905112266
2024-07-05,MG95,99.01,93.46461634337902
2024-07-05,MG92,94.59,89.66898919820785
2024-07-08,MG95,98.17,94.84189703762532
2024-07-08,MG92,93.75,89.67287456333636
2024-07-09,MG95,97.03,94.22862634658814
2024-07-09,MG92,92.61,87.81534670054913
2024-07-10,MG95,95.6,93.85816909372807
2024-07-10,MG92,91.18,87.38920136213302
2024-07-11,MG95,96.48,93.46835632026196
2024-07-11,MG92,92.06,87.48351172983647
2024-07-12,MG95,98.5,92.80514895617962
2024-07-12,MG92,94.08,87.26104897916316
2024-07-15,MG95,97.85,92.47517581284046
2024-07-15,MG92,93.43,87.78799286782741
2024-07-16,MG95,96.55,91.8814772874117
2024-07-16,MG92,92.13,86.89158362746238
2024-07-17,MG95,96.37,92.49136147499085
2024-07-17,MG92,91.95,87.8025427788496
2024-07-18,MG95,97.64,91.39080486297608
2024-07-18,MG92,93.22,87.51971945285797
2024-07-19,MG95,96.84,92.10991804003716
2024-07-19,MG92,92.42,86.06958909869194
2024-07-22,MG95,95.04,92.38368890881539
2024-07-22,MG92,90.62,86.10913791239261
2024-07-23,MG95,94.99,90.83331455886365
2024-07-23,MG92,90.57,87.69973418533802
2024-07-24,MG95,93.51,91.41539977192879
2024-07-24,MG92,89.09,86.61003207147121
2024-07-25,MG95,94.15,91.88014321029186
2024-07-25,MG92,89.73,86.55099715471268
2024-07-26,MG95,95.36,91.36341067254544
2024-07-26,MG92,90.94,85.57381435275077
2024-07-29,MG95,95.11,90.43207661211491
2024-07-29,MG92,90.69,87.11357754766941
2024-07-30,MG95,93.01,91.10413221418858
2024-07-30,MG92,88.91,85.23535647809506
2024-07-31,MG95,93.39,90.48695051074029
2024-07-31,MG92,89.28,85.57578667402267
2024-08-01,MG95,93.51,91.17674249708654
2024-08-01,MG92,89.4,85.59673854589462
2024-08-02,MG95,92.86,91.24404497742654
2024-08-02,MG92,87.7,85.04264560103417
2024-08-05,MG95,87.55,91.71061849594116
2024-08-05,MG92,82.85,85.12423287987708
2024-08-06,MG95,87.23,90.28860630989075
2024-08-06,MG92,83.27,84.94682096481323
2024-08-07,MG95,87.3,91.77880465984344
2024-08-07,MG92,82.76,84.83577281057835
2024-08-08,MG95,89.62,89.94034376740456
2024-08-08,MG92,85.03,85.19141574680805
2024-08-09,MG95,89.62,90.62674354910851
2024-08-09,MG92,85.03,84.9876631039381
2024-08-12,MG95,91.37,89.80019725561142
2024-08-12,MG92,86.89,85.11194628834724
2024-08-13,MG95,91.98,89.84437003135682
2024-08-13,MG92,87.5,85.90115501761436
2024-08-14,MG95,90.6,89.78756913244725
2024-08-14,MG92,86.12,86.3181985783577
2024-08-15,MG95,88.66,88.88915941119194
2024-08-15,MG92,83.84,84.37901338160037
2024-08-16,MG95,90.15,90.90573100149632
2024-08-16,MG92,85.99,83.59273618996143
2024-08-19,MG95,88.79,89.25406371057034
2024-08-19,MG92,84.63,85.36060965657234
2024-08-20,MG95,87.02,89.81324726641179
2024-08-20,MG92,82.86,85.17095426082611
2024-08-21,MG95,87.66,89.05903759896756
2024-08-21,MG92,83.5,83.91587893605232
2024-08-22,MG95,85.72,88.08134720921517
2024-08-22,MG92,81.82,84.62229328274726
2024-08-23,MG95,87.27,88.86854392886163
2024-08-23,MG92,83.04,84.72416960418224
2024-08-26,MG95,89.06,89.12540508508683
2024-08-26,MG92,85.58,83.44046867668628
2024-08-27,MG95,89.58,88.17639735341072
2024-08-27,MG92,86.1,82.40999008953571
2024-08-28,MG95,86.67,88.21710951030255
2024-08-28,MG92,83.14,83.47468791186809
2024-08-29,MG95,86.07,89.24152110517025
2024-08-29,MG92,81.88,84.13941406905651
2024-08-30,MG95,89.03,89.63107162415982
2024-08-30,MG92,84.84,83.45865067660809
2024-09-02,MG95,86.59,88.56961373388768
2024-09-02,MG92,82.4,83.62176056802272
2024-09-03,MG95,87.9,88.81219912469388
2024-09-03,MG92,83.71,83.65520919680596
2024-09-04,MG95,81.98,87.76359170377255
2024-09-04,MG92,77.79,84.33540137052536
2024-09-05,MG95,80.92,89.15068413615228
2024-09-05,MG92,77.08,83.77320897519589
2024-09-06,MG95,80.78,88.81659473776818
2024-09-06,MG92,76.35,83.39658722281456
2024-09-09,MG95,81.59,89.43550390005112
2024-09-09,MG92,77.16,82.75586302995681
2024-09-10,MG95,80.21,88.36946795880795
2024-09-10,MG92,76.35,84.2225910604
2024-09-11,MG95,79.47,89.42873659431935
2024-09-11,MG92,75.61,82.64318205237389
2024-09-12,MG95,80.35,87.23928799331189
2024-09-12,MG92,76.49,83.97623951137065
2024-09-13,MG95,80.31,88.91096644103527
2024-09-13,MG92,75.89,83.53052723705768
2024-09-16,MG95,80.46,88.36557975113392
2024-09-16,MG92,76.04,84.29167619347572
2024-09-17,MG95,82.54,88.44894816875458
2024-09-17,MG92,77.43,82.38351464033127
2024-09-18,MG95,83.86,87.08574369847776
2024-09-18,MG92,79.24,83.46312342703342
2024-07-25,MG95,94.15,93.68886894464494
2024-07-25,MG92,89.73,89.08132316946984
2024-07-26,MG95,95.36,93.12924301743507
2024-07-26,MG92,90.94,87.92841453611851
2024-07-29,MG95,95.11,92.89970419943333
2024-07-29,MG92,90.69,88.6783974981308
2024-07-30,MG95,93.01,92.79646384477616
2024-07-30,MG92,88.91,88.72181351184845
2024-07-31,MG95,93.39,92.57793294668198
2024-07-31,MG92,89.28,87.95424855113029
2024-08-01,MG95,93.51,91.42921330869198
2024-08-01,MG92,89.4,87.6839817416668
2024-08-02,MG95,92.86,92.13608897566796
2024-08-02,MG92,87.7,87.13007709503174
2024-08-05,MG95,87.55,92.24201582014561
2024-08-05,MG92,82.85,87.64274290084839
2024-08-06,MG95,87.23,91.8638672965765
2024-08-06,MG92,83.27,86.79547748148441
2024-08-07,MG95,87.3,91.54113737940789
2024-08-07,MG92,82.76,87.4635031592846
2024-08-08,MG95,89.62,91.59880215883256
2024-08-08,MG92,85.03,87.00731109440326
2024-08-09,MG95,89.62,91.11059115707874
2024-08-09,MG92,85.03,86.40409613668919
2024-08-12,MG95,91.37,90.64878801584244
2024-08-12,MG92,86.89,86.68357079446317
2024-08-13,MG95,91.98,91.04502296984197
2024-08-13,MG92,87.5,85.89196134865284
2024-08-14,MG95,90.6,91.27091663360596
2024-08-14,MG92,86.12,86.57405899763107
2024-08-15,MG95,88.66,90.72523592948914
2024-08-15,MG92,83.84,85.96831108510494
2024-08-16,MG95,90.15,90.36637216687203
2024-08-16,MG92,85.99,85.95333638370037
2024-08-19,MG95,88.79,90.6787072634697
2024-08-19,MG92,84.63,86.13025026738644
2024-08-20,MG95,87.02,90.02245688080788
2024-08-20,MG92,82.86,85.86434842407704
2024-08-21,MG95,87.66,90.13805954754353
2024-08-21,MG92,83.5,85.41364708304405
2024-08-22,MG95,85.72,89.48932799220086
2024-08-22,MG92,81.82,85.11854457199574
2024-08-23,MG95,87.27,90.21251210153103
2024-08-23,MG92,83.04,85.25104943871499
2024-08-26,MG95,89.06,89.85792331337929
2024-08-26,MG92,85.58,85.05738725423814
2024-08-27,MG95,89.58,89.91048822104932
2024-08-27,MG92,86.1,84.68334363996983
2024-08-28,MG95,86.67,89.29585056245328
2024-08-28,MG92,83.14,84.76951720535756
2024-08-29,MG95,86.07,89.79822973251343
2024-08-29,MG92,81.88,84.74237688660622
2024-08-30,MG95,89.03,89.72745020091534
2024-08-30,MG92,84.84,84.68960433959961
2024-09-02,MG95,86.59,89.4304983240366
2024-09-02,MG92,82.4,84.03668080747128
2024-09-03,MG95,87.9,90.10744916975499
2024-09-03,MG92,83.71,85.09514261841774
2024-09-04,MG95,81.98,88.23990400135517
2024-09-04,MG92,77.79,84.79554238677025
2024-09-05,MG95,80.92,90.49814950883389
2024-09-05,MG92,77.08,84.23000845074654
2024-09-06,MG95,80.78,88.35002221584321
2024-09-06,MG92,76.35,84.21922878980637
2024-09-09,MG95,81.59,88.88422681510448
2024-09-09,MG92,77.16,83.4633568406105
2024-09-10,MG95,80.21,90.28999113678933
2024-09-10,MG92,76.35,84.57703919053078
2024-09-11,MG95,79.47,88.69984555006027
2024-09-11,MG92,75.61,84.83759368479252
2024-09-12,MG95,80.35,87.93595164477826
2024-09-12,MG92,76.49,83.20364666461946
2024-09-13,MG95,80.31,88.49731097102166
2024-09-13,MG92,75.89,83.40658572971822
2024-09-16,MG95,80.46,89.66828054130077
2024-09-16,MG92,76.04,83.8428115260601
2024-09-17,MG95,82.54,88.98140863358975
2024-09-17,MG92,77.43,83.97227366089821
2024-09-18,MG95,83.86,89.07116080284119
2024-09-18,MG92,79.24,83.0286869263649
2024-09-19,MG95,86.33,87.75774038851262
2024-09-19,MG92,81.71,83.43337557673455
2024-09-20,MG95,85.86,88.34411974132061
2024-09-20,MG92,81.24,84.34155404567719
2024-09-23,MG95,85.82,88.07495798528196
2024-09-23,MG92,81.16,84.5718405264616
2024-09-24,MG95,85.14,88.6437190926075
2024-09-24,MG92,80.48,85.03035313904286
2024-09-25,MG95,84.78,89.24025917351247
2024-09-25,MG92,80.12,83.96994780302047
2024-09-26,MG95,81.86,88.1117606663704
2024-09-26,MG92,77.2,83.85071307063103
2024-09-27,MG95,81.67,89.06106695830823
2024-09-27,MG92,77.01,83.9781891989708
2024-09-30,MG95,81.6,87.56892251372338
2024-09-30,MG92,76.94,84.18345943212509
2024-10-01,MG95,79.71,87.45464079737664
2024-10-01,MG92,73.6,82.47511682093143
2024-10-02,MG95,84.21,88.01416082561016
2024-10-02,MG92,78.2,83.39828592181206
2024-10-03,MG95,84.86,88.92524873435498
2024-10-03,MG92,78.85,83.44268431842328
2024-10-04,MG95,88.97,88.90078049719334
2024-10-04,MG92,82.55,83.40399967312813
2024-10-07,MG95,88.88,86.77733323931695
2024-10-07,MG92,82.46,83.51038908541203
2024-10-08,MG95,90.15,87.79766430258752
2024-10-08,MG92,83.73,85.2430363804102
2024-10-09,MG95,88.5,89.54887665867805
2024-10-09,MG92,82.08,83.09336489200592
2024-10-10,MG95,88.37,90.5306159055233
2024-10-10,MG92,81.95,82.94224785208702
2024-10-11,MG95,89.88,87.28369198143483
2024-10-11,MG92,83.46,82.55581028282643
2024-10-14,MG95,89.17,87.22208664536477
2024-10-14,MG92,82.75,84.32795999050141
2024-10-15,MG95,84.88,87.66661710619927
2024-10-15,MG92,78.39,84.64126048088075
2024-10-16,MG95,84.95,88.68252270698548
2024-10-16,MG92,78.46,83.80003273367882
2024-08-22,MG95,85.72,87.58318288564682
2024-08-22,MG92,81.82,83.44986182451248
2024-08-23,MG95,87.27,87.66244527339936
2024-08-23,MG92,83.04,83.79205960035324
2024-08-26,MG95,89.06,87.54976937413215
2024-08-26,MG92,85.58,83.04503363370895
2024-08-27,MG95,89.58,87.75975461483002
2024-08-27,MG92,86.1,82.34235760569572
2024-08-28,MG95,86.67,86.57664461016654
2024-08-28,MG92,83.14,82.65044310688972
2024-08-29,MG95,86.07,87.11780242323876
2024-08-29,MG92,81.88,82.77428549528122
2024-08-30,MG95,89.03,86.45162217020989
2024-08-30,MG92,84.84,82.02686136960983
2024-09-02,MG95,86.59,86.48192684054375
2024-09-02,MG92,82.4,82.41907289624214
2024-09-03,MG95,87.9,86.38319108963012
2024-09-03,MG92,83.71,82.30689656734467
2024-09-04,MG95,81.98,85.63722072958946
2024-09-04,MG92,77.79,81.84969055652618
2024-09-05,MG95,80.92,85.32380773901939
2024-09-05,MG92,77.08,81.33634412288666
2024-09-06,MG95,80.78,86.09843168735503
2024-09-06,MG92,76.35,81.72606217861176
2024-09-09,MG95,81.59,85.37427546501159
2024-09-09,MG92,77.16,82.09743505716324
2024-09-10,MG95,80.21,85.65583720207214
2024-09-10,MG92,76.35,81.49955448508263
2024-09-11,MG95,79.47,85.31833722352981
2024-09-11,MG92,75.61,81.59939286112785
2024-09-12,MG95,80.35,84.96979694008827
2024-09-12,MG92,76.49,80.73276987671852
2024-09-13,MG95,80.31,85.55416503310204
2024-09-13,MG92,75.89,80.82782039046288
2024-09-16,MG95,80.46,85.09684143304824
2024-09-16,MG92,76.04,80.82832306623459
2024-09-17,MG95,82.54,85.18093689322471
2024-09-17,MG92,77.43,80.9543254673481
2024-09-18,MG95,83.86,84.16536991596222
2024-09-18,MG92,79.24,80.75575858354568
2024-09-19,MG95,86.33,84.68827177762985
2024-09-19,MG92,81.71,80.10277777910233
2024-09-20,MG95,85.86,83.70910697937012
2024-09-20,MG92,81.24,79.20261487364769
2024-09-23,MG95,85.82,84.18495300292969
2024-09-23,MG92,81.16,80.34562492370605
2024-09-24,MG95,85.14,84.25644067525863
2024-09-24,MG92,80.48,79.4261015355587
2024-09-25,MG95,84.78,83.42097748875618
2024-09-25,MG92,80.12,79.93318691849709
2024-09-26,MG95,81.86,84.06838452100753
2024-09-26,MG92,77.2,80.11634504795074
2024-09-27,MG95,81.67,83.79505206942558
2024-09-27,MG92,77.01,79.57651108503342
2024-09-30,MG95,81.6,84.18909638285636
2024-09-30,MG92,76.94,80.18143907189369
2024-10-01,MG95,79.71,83.92208611249923
2024-10-01,MG92,73.6,80.17391884326935
2024-10-02,MG95,84.21,83.77889654517173
2024-10-02,MG92,78.2,79.47226309776306
2024-10-03,MG95,84.86,83.782961550951
2024-10-03,MG92,78.85,80.73204323649406
2024-10-04,MG95,88.97,83.91814128041267
2024-10-04,MG92,82.55,79.62621128559113
2024-10-07,MG95,88.88,83.00300293564796
2024-10-07,MG92,82.46,78.89427554607391
2024-10-08,MG95,90.15,83.73630803346633
2024-10-08,MG92,83.73,79.80442726612091
2024-10-09,MG95,88.5,83.7748001897335
2024-10-09,MG92,82.08,79.77471962571144
2024-10-10,MG95,88.37,83.7044463300705
2024-10-10,MG92,81.95,79.97150474786758
2024-10-11,MG95,89.88,83.46852447152138
2024-10-11,MG92,83.46,79.60708969831467
2024-10-14,MG95,89.17,83.91612967729569
2024-10-14,MG92,82.75,79.69407749176025
2024-10-15,MG95,84.88,83.08773583889007
2024-10-15,MG92,78.39,78.77732628583908
2024-10-16,MG95,84.95,83.79640010476112
2024-10-16,MG92,78.46,79.38082587718964
2024-10-17,MG95,85.98,82.84116554617881
2024-10-17,MG92,79.49,79.8958595097065
2024-10-18,MG95,87.47,83.43855419754982
2024-10-18,MG92,80.98,78.91478073596954
2024-10-21,MG95,85.8,83.59423137903214
2024-10-21,MG92,79.31,79.08557602763176
2024-10-22,MG95,84.73,82.87484552979468
2024-10-22,MG92,79.06,78.44918850064278
2024-10-23,MG95,85.75,84.37480131268501
2024-10-23,MG92,79.75,79.9647111594677
2024-10-24,MG95,85.97,83.16203453063964
2024-10-24,MG92,79.98,79.0276090502739
2024-10-25,MG95,84.63,82.79131958842277
2024-10-25,MG92,78.9,79.94077184796333
2024-10-28,MG95,82.69,82.7590189898014
2024-10-28,MG92,76.96,79.72079396247864
2024-10-29,MG95,82.16,82.70298669934273
2024-10-29,MG92,76.43,78.81002509593964
2024-10-30,MG95,82.79,83.52815674781799
2024-10-30,MG92,77.26,79.07412895560265
2024-10-31,MG95,82.79,82.91955536842346
2024-10-31,MG92,77.26,78.66326367855072
2024-11-01,MG95,84.91,83.35230606079101
2024-11-01,MG92,79.38,78.00637593865395
2024-11-04,MG95,85.84,82.3869664621353
2024-11-04,MG92,80.31,78.54103881120682
2024-11-05,MG95,86.73,83.9941746532917
2024-11-05,MG92,81.2,80.49382469058037
2024-11-06,MG95,84.52,83.88669234752655
2024-11-06,MG92,78.99,78.57790833711624
2024-11-07,MG95,85.19,82.94933754444122
2024-11-07,MG92,79.66,78.76405763626099
2024-11-08,MG95,85.81,82.64272220492363
2024-11-08,MG92,79.85,79.22848525643349
2024-11-11,MG95,84.45,82.0682919538021
2024-11-11,MG92,78.49,79.26775866746902
2024-11-12,MG95,82.87,83.33586316466331
2024-11-12,MG92,76.91,77.60703238844872
2024-11-13,MG95,82.32,83.76040024638175
2024-11-13,MG92,76.36,79.44354090094566
2024-09-19,MG95,86.33,83.61400150418281
2024-09-19,MG92,81.71,78.98959216594696
2024-09-20,MG95,85.86,83.13762965321541
2024-09-20,MG92,81.24,78.99790949583053
2024-09-23,MG95,85.82,83.1779321193695
2024-09-23,MG92,81.16,78.75880869626998
2024-09-24,MG95,85.14,82.86512939929962
2024-09-24,MG92,80.48,78.37565419912337
2024-09-25,MG95,84.78,82.91776802897454
2024-09-25,MG92,80.12,78.40370924711227
2024-09-26,MG95,81.86,82.23339586496353
2024-09-26,MG92,77.2,77.92500700235367
2024-09-27,MG95,81.67,82.2608023416996
2024-09-27,MG92,77.01,78.43195321798324
2024-09-30,MG95,81.6,83.20107492208481
2024-09-30,MG92,76.94,78.13581660032271
2024-10-01,MG95,79.71,82.48756681919097
2024-10-01,MG92,73.6,78.00837394714355
2024-10-02,MG95,84.21,82.33631885647773
2024-10-02,MG92,78.2,78.43227438688278
2024-10-03,MG95,84.86,83.47266545891762
2024-10-03,MG92,78.85,78.03614088773728
2024-10-04,MG95,88.97,81.85563834547996
2024-10-04,MG92,82.55,78.33169656753539
2024-10-07,MG95,88.88,83.0193414402008
2024-10-07,MG92,82.46,77.42821539163589
2024-10-08,MG95,90.15,81.44177705407142
2024-10-08,MG92,83.73,78.20722000360489
2024-10-09,MG95,88.5,82.4071068418026
2024-10-09,MG92,82.08,77.76041266441345
2024-10-10,MG95,88.37,81.5133048093319
2024-10-10,MG92,81.95,76.71474340438843
2024-10-11,MG95,89.88,82.52459530353546
2024-10-11,MG92,83.46,77.6129441857338
2024-10-14,MG95,89.17,81.89915481209755
2024-10-14,MG92,82.75,77.83999170541763
2024-10-15,MG95,84.88,81.46167086720466
2024-10-15,MG92,78.39,76.86973101377487
2024-10-16,MG95,84.95,82.21642114400863
2024-10-16,MG92,78.46,75.8657098031044
2024-10-17,MG95,85.98,82.05464645504951
2024-10-17,MG92,79.49,76.49834641218185
2024-10-18,MG95,87.47,80.78542117714882
2024-10-18,MG92,80.98,78.43937316417694
2024-10-21,MG95,85.8,81.98160916924476
2024-10-21,MG92,79.31,77.45337991952896
2024-10-22,MG95,84.73,82.56700711369514
2024-10-22,MG92,79.06,76.94479479789733
2024-10-23,MG95,85.75,80.85540441274642
2024-10-23,MG92,79.75,76.31331061840056
2024-10-24,MG95,85.97,81.58579226613044
2024-10-24,MG92,79.98,77.64900011777877
2024-10-25,MG95,84.63,81.44389639496804
2024-10-25,MG92,78.9,76.8955473256111
2024-10-28,MG95,82.69,82.16030359625816
2024-10-28,MG92,76.96,77.11071631908416
2024-10-29,MG95,82.16,81.88662370920181
2024-10-29,MG92,76.43,76.60961254358291
2024-10-30,MG95,82.79,81.36491595745086
2024-10-30,MG92,77.26,75.90266784191131
2024-10-31,MG95,82.79,80.73511182308197
2024-10-31,MG92,77.26,77.09280170679092
2024-11-01,MG95,84.91,82.66632622599602
2024-11-01,MG92,79.38,77.45391362667083
2024-11-04,MG95,85.84,80.25538601517677
2024-11-04,MG92,80.31,77.16287792682647
2024-11-05,MG95,86.73,80.6285249710083
2024-11-05,MG92,81.2,76.81349339485168
2024-11-06,MG95,84.52,81.57364604353904
2024-11-06,MG92,78.99,76.46345235586166
2024-11-07,MG95,85.19,81.34640671372414
2024-11-07,MG92,79.66,77.27352533578872
2024-11-08,MG95,85.81,81.02232250213623
2024-11-08,MG92,79.85,78.65637470960617
2024-11-11,MG95,84.45,82.09692830562591
2024-11-11,MG92,78.49,76.95199748277663
2024-11-12,MG95,82.87,81.05386269330978
2024-11-12,MG92,76.91,76.65661655664444
2024-11-13,MG95,82.32,80.04377182602882
2024-11-13,MG92,76.36,76.2434422135353
2024-11-14,MG95,82.48,80.83006229400635
2024-11-14,MG92,76.52,76.09304070711136
2024-11-15,MG95,82.19,79.83191771149636
2024-11-15,MG92,76.23,75.51190447568892
2024-11-18,MG95,83.44,82.01704314947128
2024-11-18,MG92,77.28,76.75809648275374
2024-11-19,MG95,84.69,82.50179739356041
2024-11-19,MG92,78.56,77.54638665437697
2024-11-20,MG95,85.43,81.12770472884178
2024-11-20,MG92,79.3,77.67356953859328
2024-11-21,MG95,85.13,81.83823875665665
2024-11-21,MG92,79.38,76.87513420820235
2024-11-22,MG95,86.07,81.36599562168121
2024-11-22,MG92,80.32,77.30645931720733
2024-11-25,MG95,86.12,80.68227325558662
2024-11-25,MG92,81.55,74.9640470099449
2024-11-26,MG95,84.78,81.33455040097236
2024-11-26,MG92,80.31,75.35633592844009
2024-11-27,MG95,84.71,80.58203442931175
2024-11-27,MG92,80.24,76.04397743463515
2024-11-28,MG95,83.13,80.93826864242554
2024-11-28,MG92,79.73,76.00662738084793
2024-11-29,MG95,83.87,80.63830193042755
2024-11-29,MG92,80.27,76.86557943344116
2024-12-02,MG95,83.6,80.8764128792286
2024-12-02,MG92,80.44,77.24916845321654
2024-12-03,MG95,83.69,81.14115054726601
2024-12-03,MG92,80.83,77.21511038064956
2024-12-04,MG95,85.39,80.45416919469834
2024-12-04,MG92,82.53,76.95220057487488
2024-12-05,MG95,84.16,81.78991878390312
2024-12-05,MG92,80.81,75.32116793394088
2024-12-06,MG95,83.27,80.44861092329025
2024-12-06,MG92,79.85,76.67796956539154
2024-12-09,MG95,83.41,80.7570250082016
2024-12-09,MG92,80.06,76.69436807155608
2024-12-10,MG95,84.31,80.37148990750313
2024-12-10,MG92,80.96,75.21406282901764
2024-12-11,MG95,85.42,79.86181841254235
2024-12-11,MG92,82.07,76.51010686159134
2024-10-17,MG95,85.98,84.88266671299935
2024-10-17,MG92,79.49,78.440185328722
2024-10-18,MG95,87.47,85.0438048183918
2024-10-18,MG92,80.98,78.32445399284362
2024-10-21,MG95,85.8,85.0002898335457
2024-10-21,MG92,79.31,78.61749787569046
2024-10-22,MG95,84.73,84.42785056233406
2024-10-22,MG92,79.06,78.11018243074416
2024-10-23,MG95,85.75,84.40605256259441
2024-10-23,MG92,79.75,78.72436709165572
2024-10-24,MG95,85.97,83.98333339691162
2024-10-24,MG92,79.98,78.06510019540787
2024-10-25,MG95,84.63,85.61717575788498
2024-10-25,MG92,78.9,78.39045457243918
2024-10-28,MG95,82.69,84.76625374853612
2024-10-28,MG92,76.96,77.81662412405014
