date,product,true,pred
2024-05-29,DO 0.001%,99.3,96.16434498786926
2024-05-29,DO 0.05%,97.87,95.40690994262695
2024-05-30,DO 0.001%,97.24,97.02394024610518
2024-05-30,DO 0.05%,95.97,95.93796478271484
2024-05-31,DO 0.001%,95.92,94.65726623117924
2024-05-31,DO 0.05%,94.65,93.73751998901368
2024-06-03,DO 0.001%,95.41,95.39128114461899
2024-06-03,DO 0.05%,94.18,94.5182876586914
2024-06-04,DO 0.001%,91.71,95.71115298986435
2024-06-04,DO 0.05%,90.88,94.6606398010254
2024-06-05,DO 0.001%,92.36,94.47212616384029
2024-06-05,DO 0.05%,91.77,93.80464645385743
2024-06-06,DO 0.001%,92.68,94.49247407674788
2024-06-06,DO 0.05%,92.15,93.6310043334961
2024-06-07,DO 0.001%,94.26,96.66761348307132
2024-06-07,DO 0.05%,93.62,95.90053344726563
2024-06-10,DO 0.001%,94.38,93.88900432646274
2024-06-10,DO 0.05%,93.97,92.78108093261719
2024-06-11,DO 0.001%,96.65,95.32232868552208
2024-06-11,DO 0.05%,96.22,94.41188507080078
2024-06-12,DO 0.001%,98.31,93.26247803211211
2024-06-12,DO 0.05%,97.88,92.17731765747071
2024-06-13,DO 0.001%,97.71,94.85682417929172
2024-06-13,DO 0.05%,97.36,93.8941781616211
2024-06-14,DO 0.001%,98.48,95.41041047513484
2024-06-14,DO 0.05%,98.33,94.70058242797852
2024-06-17,DO 0.001%,98.48,97.15878664314747
2024-06-17,DO 0.05%,98.33,96.09946105957032
2024-06-18,DO 0.001%,99.14,94.32739839076996
2024-06-18,DO 0.05%,98.97,93.44031280517578
2024-06-19,DO 0.001%,101.06,96.17282077133655
2024-06-19,DO 0.05%,100.81,95.62045303344726
2024-06-20,DO 0.001%,101.81,94.3372978645563
2024-06-20,DO 0.05%,101.39,93.65228485107423
2024-06-21,DO 0.001%,100.93,94.92748386025428
2024-06-21,DO 0.05%,100.51,93.65954498291016
2024-06-24,DO 0.001%,100.54,96.60618969142436
2024-06-24,DO 0.05%,100.0,95.36080215454102
2024-06-25,DO 0.001%,101.15,97.0529931807518
2024-06-25,DO 0.05%,100.82,95.83722747802734
2024-06-26,DO 0.001%,101.21,95.42553416848182
2024-06-26,DO 0.05%,100.96,94.3623078918457
2024-06-27,DO 0.001%,102.61,96.61094940185546
2024-06-27,DO 0.05%,102.36,95.58404525756836
2024-06-28,DO 0.001%,103.22,93.63359066367148
2024-06-28,DO 0.05%,103.02,92.63719345092774
2024-07-01,DO 0.001%,101.78,94.28965249955654
2024-07-01,DO 0.05%,101.58,93.28399383544922
2024-07-02,DO 0.001%,103.9,95.42728361845016
2024-07-02,DO 0.05%,103.58,94.06597549438477
2024-07-03,DO 0.001%,103.17,95.42941312134265
2024-07-03,DO 0.05%,102.75,93.89879013061524
2024-07-04,DO 0.001%,102.49,94.61604557037353
2024-07-04,DO 0.05%,102.05,93.38866470336914
2024-07-05,DO 0.001%,103.55,94.41093764305114
2024-07-05,DO 0.05%,103.22,93.22718032836914
2024-07-08,DO 0.001%,101.58,96.33422261238097
2024-07-08,DO 0.05%,101.29,94.99936065673829
2024-07-09,DO 0.001%,100.78,94.56313375771045
2024-07-09,DO 0.05%,100.42,93.52206665039063
2024-07-10,DO 0.001%,99.47,96.20815966069698
2024-07-10,DO 0.05%,99.09,94.76675079345704
2024-07-11,DO 0.001%,100.41,94.35856876313686
2024-07-11,DO 0.05%,100.1,93.14782470703125
2024-07-12,DO 0.001%,100.72,97.00580025970935
2024-07-12,DO 0.05%,100.45,95.45352951049804
2024-07-15,DO 0.001%,99.66,93.71079570055008
2024-07-15,DO 0.05%,99.36,92.35421493530274
2024-07-16,DO 0.001%,99.13,94.49739666700363
2024-07-16,DO 0.05%,98.77,93.35529190063477
2024-07-17,DO 0.001%,98.14,94.26584188222884
2024-07-17,DO 0.05%,97.86,92.88720977783204
2024-07-18,DO 0.001%,99.76,97.23564782261847
2024-07-18,DO 0.05%,99.55,95.66786407470704
2024-07-19,DO 0.001%,98.79,96.02896772325039
2024-07-19,DO 0.05%,98.55,94.38828964233399
2024-07-22,DO 0.001%,96.71,98.04435821712016
2024-07-22,DO 0.05%,96.49,96.23596939086914
2024-07-23,DO 0.001%,97.01,96.28206487298011
2024-07-23,DO 0.05%,96.83,94.81098403930665
2024-07-24,DO 0.001%,96.31,94.20541949987411
2024-07-24,DO 0.05%,96.13,92.71788208007813
2024-05-30,DO 0.001%,97.24,99.25046605467796
2024-05-30,DO 0.05%,95.97,96.24089995026588
2024-05-31,DO 0.001%,95.92,99.00150604248047
2024-05-31,DO 0.05%,94.65,95.84559237658978
2024-06-03,DO 0.001%,95.41,98.07624106407165
2024-06-03,DO 0.05%,94.18,95.54042414665223
2024-06-04,DO 0.001%,91.71,98.43848578333855
2024-06-04,DO 0.05%,90.88,95.69991805016996
2024-06-05,DO 0.001%,92.36,99.35661867856979
2024-06-05,DO 0.05%,91.77,96.36908542394639
2024-06-06,DO 0.001%,92.68,98.4314957499504
2024-06-06,DO 0.05%,92.15,95.77892122983933
2024-06-07,DO 0.001%,94.26,97.75530323982238
2024-06-07,DO 0.05%,93.62,95.18150015354156
2024-06-10,DO 0.001%,94.38,98.63293418884277
2024-06-10,DO 0.05%,93.97,95.7173252338171
2024-06-11,DO 0.001%,96.65,98.5136005282402
2024-06-11,DO 0.05%,96.22,95.77316939234734
2024-06-12,DO 0.001%,98.31,98.07084317207337
2024-06-12,DO 0.05%,97.88,95.30975562930108
2024-06-13,DO 0.001%,97.71,99.01643310785293
2024-06-13,DO 0.05%,97.36,96.70221948444843
2024-06-14,DO 0.001%,98.48,98.33868396878242
2024-06-14,DO 0.05%,98.33,95.94892711222172
2024-06-17,DO 0.001%,98.48,98.85273848176003
2024-06-17,DO 0.05%,98.33,96.20784146845341
2024-06-18,DO 0.001%,99.14,98.61348520517349
2024-06-18,DO 0.05%,98.97,96.26829409718513
2024-06-19,DO 0.001%,101.06,99.00973901152611
2024-06-19,DO 0.05%,100.81,96.15441238164902
2024-06-20,DO 0.001%,101.81,98.53490799665451
2024-06-20,DO 0.05%,101.39,95.84035972118379
2024-06-21,DO 0.001%,100.93,98.75748817920685
2024-06-21,DO 0.05%,100.51,95.84821162104608
2024-06-24,DO 0.001%,100.54,98.9599623978138
2024-06-24,DO 0.05%,100.0,96.41563097298146
2024-06-25,DO 0.001%,101.15,98.40119179487228
2024-06-25,DO 0.05%,100.82,95.71062836825848
2024-06-26,DO 0.001%,101.21,98.6546086192131
2024-06-26,DO 0.05%,100.96,96.03694889307023
2024-06-27,DO 0.001%,102.61,98.4041807591915
2024-06-27,DO 0.05%,102.36,96.07316330194473
2024-06-28,DO 0.001%,103.22,99.20181400179862
2024-06-28,DO 0.05%,103.02,96.26056470096111
2024-07-01,DO 0.001%,101.78,98.53763061761856
2024-07-01,DO 0.05%,101.58,96.05382522761822
2024-07-02,DO 0.001%,103.9,98.74551456570624
2024-07-02,DO 0.05%,103.58,95.84509652853012
2024-07-03,DO 0.001%,103.17,99.01537957191466
2024-07-03,DO 0.05%,102.75,96.54690237164498
2024-07-04,DO 0.001%,102.49,97.62299569845199
2024-07-04,DO 0.05%,102.05,95.25135056138039
2024-07-05,DO 0.001%,103.55,98.45910075902938
2024-07-05,DO 0.05%,103.22,95.89874728858472
2024-07-08,DO 0.001%,101.58,98.4514004766941
2024-07-08,DO 0.05%,101.29,95.85697938144207
2024-07-09,DO 0.001%,100.78,98.50880042910576
2024-07-09,DO 0.05%,100.42,96.36100601732731
2024-07-10,DO 0.001%,99.47,98.09377829432488
2024-07-10,DO 0.05%,99.09,95.62573918044568
2024-07-11,DO 0.001%,100.41,98.4473106265068
2024-07-11,DO 0.05%,100.1,96.06081376850605
2024-07-12,DO 0.001%,100.72,98.38850201368332
2024-07-12,DO 0.05%,100.45,96.23278554260732
2024-07-15,DO 0.001%,99.66,98.26121948361397
2024-07-15,DO 0.05%,99.36,95.89623888075351
2024-07-16,DO 0.001%,99.13,98.03367939591408
2024-07-16,DO 0.05%,98.77,95.66481200754643
2024-07-17,DO 0.001%,98.14,98.5505630671978
2024-07-17,DO 0.05%,97.86,96.70086611092091
2024-07-18,DO 0.001%,99.76,98.319021910429
2024-07-18,DO 0.05%,99.55,96.5611536282301
2024-07-19,DO 0.001%,98.79,98.07042886018753
2024-07-19,DO 0.05%,98.55,96.44607604384423
2024-07-22,DO 0.001%,96.71,98.24277668595313
2024-07-22,DO 0.05%,96.49,96.49287243366241
2024-07-23,DO 0.001%,97.01,98.29962619543075
2024-07-23,DO 0.05%,96.83,96.44106506168843
2024-07-24,DO 0.001%,96.31,98.79909101128578
2024-07-24,DO 0.05%,96.13,96.74812334775925
2024-07-25,DO 0.001%,96.57,98.17028394341469
2024-07-25,DO 0.05%,96.38,96.49835009634495
2024-07-26,DO 0.001%,97.8,98.15774213075638
2024-07-26,DO 0.05%,97.35,96.75035174727441
2024-07-29,DO 0.001%,96.53,98.40492060184478
2024-07-29,DO 0.05%,96.1,97.44295231699944
2024-07-30,DO 0.001%,94.57,97.73583649992942
2024-07-30,DO 0.05%,94.2,96.96506562411786
2024-07-31,DO 0.001%,95.13,97.79207046031952
2024-07-31,DO 0.05%,94.76,96.68018633008003
2024-08-01,DO 0.001%,96.76,98.1354935824871
2024-08-01,DO 0.05%,96.2,97.24972907841206
2024-08-02,DO 0.001%,95.25,98.4333246409893
2024-08-02,DO 0.05%,94.28,97.29358538091184
2024-08-05,DO 0.001%,90.96,97.17483453154564
2024-08-05,DO 0.05%,89.79,96.70361369252205
2024-08-06,DO 0.001%,91.32,97.90699465870857
2024-08-06,DO 0.05%,89.93,97.25644927799702
2024-08-07,DO 0.001%,91.37,97.85698721408843
2024-08-07,DO 0.05%,89.44,96.77188905358315
2024-08-08,DO 0.001%,92.84,97.97711398601531
2024-08-08,DO 0.05%,91.32,97.10765402555467
2024-08-09,DO 0.001%,92.84,97.81977016925812
2024-08-09,DO 0.05%,91.32,96.86654936492444
2024-08-12,DO 0.001%,93.65,97.53034372329712
2024-08-12,DO 0.05%,91.88,97.38122798383236
2024-08-13,DO 0.001%,95.84,97.85705823898316
2024-08-13,DO 0.05%,94.14,97.10120800077915
2024-08-14,DO 0.001%,95.36,97.9591506063938
2024-08-14,DO 0.05%,93.48,97.20550526499748
2024-08-15,DO 0.001%,94.48,98.11997464299202
2024-08-15,DO 0.05%,92.65,98.66362523674965
2024-08-16,DO 0.001%,94.49,97.94286814928054
2024-08-16,DO 0.05%,92.64,98.00345896363258
2024-08-19,DO 0.001%,92.19,98.50736809372901
2024-08-19,DO 0.05%,90.53,98.36647807836533
2024-08-20,DO 0.001%,89.37,97.8015345275402
2024-08-20,DO 0.05%,87.73,98.1081354057789
2024-08-21,DO 0.001%,90.43,98.21772857308387
2024-08-21,DO 0.05%,88.9,98.59533820867539
2024-06-27,DO 0.001%,102.61,100.80944231569767
2024-06-27,DO 0.05%,102.36,100.97887145996093
2024-06-28,DO 0.001%,103.22,100.64665297985076
2024-06-28,DO 0.05%,103.02,100.68176030158996
2024-07-01,DO 0.001%,101.78,100.19309299409389
2024-07-01,DO 0.05%,101.58,99.93837161064147
2024-07-02,DO 0.001%,103.9,99.96726313352585
2024-07-02,DO 0.05%,103.58,99.98825220108031
2024-07-03,DO 0.001%,103.17,100.09890622735023
2024-07-03,DO 0.05%,102.75,100.17547441482543
2024-07-04,DO 0.001%,102.49,100.32407853603362
2024-07-04,DO 0.05%,102.05,100.51763396263122
2024-07-05,DO 0.001%,103.55,100.47807236135006
2024-07-05,DO 0.05%,103.22,100.75138491630554
2024-07-08,DO 0.001%,101.58,100.45774254620075
2024-07-08,DO 0.05%,101.29,100.36826298713683
2024-07-09,DO 0.001%,100.78,100.10650728583336
2024-07-09,DO 0.05%,100.42,99.83783414840697
2024-07-10,DO 0.001%,99.47,100.40094574809073
2024-07-10,DO 0.05%,99.09,100.34724321365356
2024-07-11,DO 0.001%,100.41,100.92097880005836
2024-07-11,DO 0.05%,100.1,100.89849925994872
2024-07-12,DO 0.001%,100.72,100.60482302784919
2024-07-12,DO 0.05%,100.45,100.31384506225585
2024-07-15,DO 0.001%,99.66,100.69268161177635
2024-07-15,DO 0.05%,99.36,100.5446353149414
2024-07-16,DO 0.001%,99.13,100.8513627564907
2024-07-16,DO 0.05%,98.77,100.78790022850036
2024-07-17,DO 0.001%,98.14,101.06880128979682
2024-07-17,DO 0.05%,97.86,101.1784419631958
2024-07-18,DO 0.001%,99.76,99.7567319113016
2024-07-18,DO 0.05%,99.55,99.66178075790404
2024-07-19,DO 0.001%,98.79,100.26656386017798
2024-07-19,DO 0.05%,98.55,100.30691268920897
2024-07-22,DO 0.001%,96.71,99.90900041699409
2024-07-22,DO 0.05%,96.49,99.33576064109802
2024-07-23,DO 0.001%,97.01,100.11364383518695
2024-07-23,DO 0.05%,96.83,100.00097960472107
2024-07-24,DO 0.001%,96.31,99.06974703907966
2024-07-24,DO 0.05%,96.13,98.70541416168213
2024-07-25,DO 0.001%,96.57,99.59481126785278
2024-07-25,DO 0.05%,96.38,99.12118203163146
2024-07-26,DO 0.001%,97.8,100.18964838743209
2024-07-26,DO 0.05%,97.35,99.62318332672119
2024-07-29,DO 0.001%,96.53,99.19723971366882
2024-07-29,DO 0.05%,96.1,98.80179340362548
2024-07-30,DO 0.001%,94.57,100.14879571437835
2024-07-30,DO 0.05%,94.2,100.02689175605774
2024-07-31,DO 0.001%,95.13,99.34466405272484
2024-07-31,DO 0.05%,94.76,98.74851282119751
2024-08-01,DO 0.001%,96.76,99.27054769992827
2024-08-01,DO 0.05%,96.2,98.96156293869018
2024-08-02,DO 0.001%,95.25,99.44001510858536
2024-08-02,DO 0.05%,94.28,98.70240531921387
2024-08-05,DO 0.001%,90.96,98.80288352787494
2024-08-05,DO 0.05%,89.79,98.24145065307617
2024-08-06,DO 0.001%,91.32,99.58742738246917
2024-08-06,DO 0.05%,89.93,99.16141025543212
2024-08-07,DO 0.001%,91.37,98.91992776334286
2024-08-07,DO 0.05%,89.44,98.24839506149291
2024-08-08,DO 0.001%,92.84,97.98336877167225
2024-08-08,DO 0.05%,91.32,97.08001338958739
2024-08-09,DO 0.001%,92.84,98.39167832911014
2024-08-09,DO 0.05%,91.32,97.72897858619689
2024-08-12,DO 0.001%,93.65,98.80019299447535
2024-08-12,DO 0.05%,91.88,97.89767234802245
2024-08-13,DO 0.001%,95.84,99.07774624824523
2024-08-13,DO 0.05%,94.14,98.45048697471618
2024-08-14,DO 0.001%,95.36,98.60201650857925
2024-08-14,DO 0.05%,93.48,97.97085943222045
2024-08-15,DO 0.001%,94.48,98.42477309644222
2024-08-15,DO 0.05%,92.65,97.65801804542541
2024-08-16,DO 0.001%,94.49,98.37874446451663
2024-08-16,DO 0.05%,92.64,97.47928076744078
2024-08-19,DO 0.001%,92.19,98.32323863983153
2024-08-19,DO 0.05%,90.53,97.48476287841797
2024-08-20,DO 0.001%,89.37,98.46297746419906
2024-08-20,DO 0.05%,87.73,97.7650967311859
2024-08-21,DO 0.001%,90.43,97.8843800663948
2024-08-21,DO 0.05%,88.9,97.19055224418639
2024-08-22,DO 0.001%,88.73,97.47084025681018
2024-08-22,DO 0.05%,87.26,96.41981919288635
2024-08-23,DO 0.001%,90.15,98.31680790305137
2024-08-23,DO 0.05%,88.58,97.73431025505066
2024-08-26,DO 0.001%,92.15,98.65541092813014
2024-08-26,DO 0.05%,90.62,98.0866457080841
2024-08-27,DO 0.001%,92.83,98.45368728160858
2024-08-27,DO 0.05%,91.33,97.76057143211364
2024-08-28,DO 0.001%,89.04,97.89087716162204
2024-08-28,DO 0.05%,87.54,97.25994216918944
2024-08-29,DO 0.001%,88.29,98.35886709332466
2024-08-29,DO 0.05%,86.79,97.38971354484558
2024-08-30,DO 0.001%,90.99,98.2900473511219
2024-08-30,DO 0.05%,89.5,97.76066771507263
2024-09-02,DO 0.001%,88.31,96.90980974972247
2024-09-02,DO 0.05%,86.86,96.05512341499328
2024-09-03,DO 0.001%,89.01,97.4478138756752
2024-09-03,DO 0.05%,87.61,96.72365812301635
2024-09-04,DO 0.001%,85.52,97.45175315439701
2024-09-04,DO 0.05%,84.07,96.47396632194518
2024-09-05,DO 0.001%,85.16,97.42333967387675
2024-09-05,DO 0.05%,83.81,96.92815711021423
2024-09-06,DO 0.001%,84.77,97.01741298794745
2024-09-06,DO 0.05%,83.44,96.13627791404724
2024-09-09,DO 0.001%,84.01,97.6729439562559
2024-09-09,DO 0.05%,82.66,97.08641620635986
2024-09-10,DO 0.001%,82.8,96.92863745093345
2024-09-10,DO 0.05%,81.43,96.21470640182494
2024-09-11,DO 0.001%,81.22,97.36064300656318
2024-09-11,DO 0.05%,79.91,96.6384176158905
2024-09-12,DO 0.001%,82.68,98.0677767163515
2024-09-12,DO 0.05%,81.37,97.53750186920165
2024-09-13,DO 0.001%,82.93,98.10804422855377
2024-09-13,DO 0.05%,81.89,97.32151512145995
2024-09-16,DO 0.001%,81.84,97.30075752437114
2024-09-16,DO 0.05%,81.1,96.69680721282958
2024-09-17,DO 0.001%,82.16,96.94903965711593
2024-09-17,DO 0.05%,81.45,96.09334774971008
2024-09-18,DO 0.001%,83.47,97.48393096864223
2024-09-18,DO 0.05%,82.86,96.96909542083739
2024-07-25,DO 0.001%,96.57,96.62250260949135
2024-07-25,DO 0.05%,96.38,96.2172762298584
2024-07-26,DO 0.001%,97.8,96.3409643828869
2024-07-26,DO 0.05%,97.35,95.5238679587841
2024-07-29,DO 0.001%,96.53,96.19996564865113
2024-07-29,DO 0.05%,96.1,96.1546037375927
2024-07-30,DO 0.001%,94.57,96.16401849150658
2024-07-30,DO 0.05%,94.2,95.9207020664215
2024-07-31,DO 0.001%,95.13,96.7593796479702
2024-07-31,DO 0.05%,94.76,96.08785163164139
2024-08-01,DO 0.001%,96.76,96.48602740764618
2024-08-01,DO 0.05%,96.2,96.12309559762477
2024-08-02,DO 0.001%,95.25,96.5582546722889
2024-08-02,DO 0.05%,94.28,96.25296139001846
2024-08-05,DO 0.001%,90.96,96.64964380383492
2024-08-05,DO 0.05%,89.79,95.30244005024433
2024-08-06,DO 0.001%,91.32,96.09885781109334
2024-08-06,DO 0.05%,89.93,95.03313970863819
2024-08-07,DO 0.001%,91.37,96.12781875133514
2024-08-07,DO 0.05%,89.44,95.66707271277905
2024-08-08,DO 0.001%,92.84,96.0494433861971
2024-08-08,DO 0.05%,91.32,95.8922822856903
2024-08-09,DO 0.001%,92.84,96.1561711961031
2024-08-09,DO 0.05%,91.32,95.91572860479354
2024-08-12,DO 0.001%,93.65,96.08072349786758
2024-08-12,DO 0.05%,91.88,95.8024792164564
2024-08-13,DO 0.001%,95.84,96.24840992510319
2024-08-13,DO 0.05%,94.14,95.33167346179485
2024-08-14,DO 0.001%,95.36,96.18324350416661
2024-08-14,DO 0.05%,93.48,94.99216594815253
2024-08-15,DO 0.001%,94.48,96.21288756668568
2024-08-15,DO 0.05%,92.65,95.81987487256526
2024-08-16,DO 0.001%,94.49,96.50764621853828
2024-08-16,DO 0.05%,92.64,95.97582268953323
2024-08-19,DO 0.001%,92.19,96.64743944287301
2024-08-19,DO 0.05%,90.53,96.4669692146778
2024-08-20,DO 0.001%,89.37,96.12907592594624
2024-08-20,DO 0.05%,87.73,95.85003078103065
2024-08-21,DO 0.001%,90.43,96.31676233649254
2024-08-21,DO 0.05%,88.9,96.07151025772094
2024-08-22,DO 0.001%,88.73,96.1493858975172
2024-08-22,DO 0.05%,87.26,96.07477624058723
2024-08-23,DO 0.001%,90.15,96.01996579885483
2024-08-23,DO 0.05%,88.58,95.97209832310676
2024-08-26,DO 0.001%,92.15,95.85827247798443
2024-08-26,DO 0.05%,90.62,95.77921625077724
2024-08-27,DO 0.001%,92.83,96.15776132106781
2024-08-27,DO 0.05%,91.33,95.80922318458556
2024-08-28,DO 0.001%,89.04,96.1859530311823
2024-08-28,DO 0.05%,87.54,96.04980579614639
2024-08-29,DO 0.001%,88.29,96.20951213896275
2024-08-29,DO 0.05%,86.79,95.98491587340831
2024-08-30,DO 0.001%,90.99,96.22813439667225
2024-08-30,DO 0.05%,89.5,95.84446142077445
2024-09-02,DO 0.001%,88.31,96.08703807353973
2024-09-02,DO 0.05%,86.86,95.73937698960304
2024-09-03,DO 0.001%,89.01,95.97427697360516
2024-09-03,DO 0.05%,87.61,95.53674853682517
2024-09-04,DO 0.001%,85.52,96.53555664300919
2024-09-04,DO 0.05%,84.07,96.39613749504089
2024-09-05,DO 0.001%,85.16,96.31247990608216
2024-09-05,DO 0.05%,83.81,95.30162068963051
2024-09-06,DO 0.001%,84.77,96.20108505070209
2024-09-06,DO 0.05%,83.44,96.17944812655449
2024-09-09,DO 0.001%,84.01,95.8985078060627
2024-09-09,DO 0.05%,82.66,95.84691950261592
2024-09-10,DO 0.001%,82.8,95.98455251038075
2024-09-10,DO 0.05%,81.43,95.84817432761191
2024-09-11,DO 0.001%,81.22,95.91959848880768
2024-09-11,DO 0.05%,79.91,95.80282873392105
2024-09-12,DO 0.001%,82.68,96.10878317594529
2024-09-12,DO 0.05%,81.37,96.03424940407275
2024-09-13,DO 0.001%,82.93,95.85454113781452
2024-09-13,DO 0.05%,81.89,94.9547618496418
2024-09-16,DO 0.001%,81.84,96.13718154489995
2024-09-16,DO 0.05%,81.1,95.68456004559994
2024-09-17,DO 0.001%,82.16,95.77886381864548
2024-09-17,DO 0.05%,81.45,94.87817168653011
2024-09-18,DO 0.001%,83.47,95.62536222457886
2024-09-18,DO 0.05%,82.86,95.55807483196259
2024-09-19,DO 0.001%,84.96,95.55408214628697
2024-09-19,DO 0.05%,84.46,94.85840389549732
2024-09-20,DO 0.001%,84.32,95.73416236341
2024-09-20,DO 0.05%,83.81,94.77451397418976
2024-09-23,DO 0.001%,84.39,95.70219338893891
2024-09-23,DO 0.05%,83.88,95.11606702446937
2024-09-24,DO 0.001%,84.98,95.83074666857719
2024-09-24,DO 0.05%,84.47,95.50326934754848
2024-09-25,DO 0.001%,86.23,95.0286922287941
2024-09-25,DO 0.05%,85.61,94.74406584620475
2024-09-26,DO 0.001%,83.26,95.33889288842678
2024-09-26,DO 0.05%,82.6,94.94460865378379
2024-09-27,DO 0.001%,84.23,95.23091364443303
2024-09-27,DO 0.05%,83.41,95.29773588895797
2024-09-30,DO 0.001%,84.66,95.31455306947231
2024-09-30,DO 0.05%,83.82,95.0557494777441
2024-10-01,DO 0.001%,83.05,95.07461641550064
2024-10-01,DO 0.05%,82.4,95.1770320379734
2024-10-02,DO 0.001%,87.45,95.53606264352798
2024-10-02,DO 0.05%,86.86,95.79552324593067
2024-10-03,DO 0.001%,86.45,95.36277346551418
2024-10-03,DO 0.05%,85.92,94.76226367354393
2024-10-04,DO 0.001%,90.98,95.24515014231206
2024-10-04,DO 0.05%,90.45,94.85598592221737
2024-10-07,DO 0.001%,91.76,95.16896765708924
2024-10-07,DO 0.05%,91.25,94.47578540802002
2024-10-08,DO 0.001%,92.38,94.54998998761177
2024-10-08,DO 0.05%,91.89,94.57865240871905
2024-10-09,DO 0.001%,90.87,94.89687833189964
2024-10-09,DO 0.05%,90.36,94.67772628545761
2024-10-10,DO 0.001%,90.38,94.28761936843395
2024-10-10,DO 0.05%,89.86,94.35591237723827
2024-10-11,DO 0.001%,91.86,94.40470308244228
2024-10-11,DO 0.05%,91.29,93.66273329794406
2024-10-14,DO 0.001%,90.97,94.58543771922588
2024-10-14,DO 0.05%,90.35,94.19311745584011
2024-10-15,DO 0.001%,86.8,94.31149420499801
2024-10-15,DO 0.05%,86.22,93.9883575195074
2024-10-16,DO 0.001%,86.0,94.14888240039349
2024-10-16,DO 0.05%,85.48,94.32067987084389
2024-08-22,DO 0.001%,88.73,91.21500659465791
2024-08-22,DO 0.05%,87.26,87.97802078723907
2024-08-23,DO 0.001%,90.15,91.24710972070694
2024-08-23,DO 0.05%,88.58,87.83180423974991
2024-08-26,DO 0.001%,92.15,90.81694076776505
2024-08-26,DO 0.05%,90.62,87.67394611239433
2024-08-27,DO 0.001%,92.83,90.62668285250665
2024-08-27,DO 0.05%,91.33,87.88907424211503
2024-08-28,DO 0.001%,89.04,90.51889267206192
2024-08-28,DO 0.05%,87.54,88.30905602574349
2024-08-29,DO 0.001%,88.29,90.65798825144769
2024-08-29,DO 0.05%,86.79,87.73532272577286
2024-08-30,DO 0.001%,90.99,90.41485935509206
2024-08-30,DO 0.05%,89.5,87.91367151737214
2024-09-02,DO 0.001%,88.31,90.52207280039788
2024-09-02,DO 0.05%,86.86,87.70374156236649
2024-09-03,DO 0.001%,89.01,90.17430151164533
2024-09-03,DO 0.05%,87.61,87.86957976222038
2024-09-04,DO 0.001%,85.52,89.94290674984455
2024-09-04,DO 0.05%,84.07,87.57895887494088
2024-09-05,DO 0.001%,85.16,90.01375354111195
2024-09-05,DO 0.05%,83.81,88.06953727602959
2024-09-06,DO 0.001%,84.77,90.58627905249597
2024-09-06,DO 0.05%,83.44,87.85850515961647
2024-09-09,DO 0.001%,84.01,89.82246612668038
2024-09-09,DO 0.05%,82.66,88.124587059021
2024-09-10,DO 0.001%,82.8,90.21563239991666
2024-09-10,DO 0.05%,81.43,87.8084945857525
2024-09-11,DO 0.001%,81.22,89.8387548518181
2024-09-11,DO 0.05%,79.91,88.25828771591188
2024-09-12,DO 0.001%,82.68,90.13091162502766
2024-09-12,DO 0.05%,81.37,87.80617898702621
2024-09-13,DO 0.001%,82.93,90.18575536370278
2024-09-13,DO 0.05%,81.89,87.95651274323464
2024-09-16,DO 0.001%,81.84,90.09441560983659
2024-09-16,DO 0.05%,81.1,87.8841145157814
2024-09-17,DO 0.001%,82.16,90.30976419866086
2024-09-17,DO 0.05%,81.45,88.14622757434846
2024-09-18,DO 0.001%,83.47,89.86987159907818
2024-09-18,DO 0.05%,82.86,88.01021661758423
2024-09-19,DO 0.001%,84.96,89.74252632439138
2024-09-19,DO 0.05%,84.46,88.16925109028817
2024-09-20,DO 0.001%,84.32,89.8898686772585
2024-09-20,DO 0.05%,83.81,87.62406271100045
2024-09-23,DO 0.001%,84.39,89.41642302870751
2024-09-23,DO 0.05%,83.88,87.6358208656311
2024-09-24,DO 0.001%,84.98,89.72534285128117
2024-09-24,DO 0.05%,84.47,87.96446102261544
2024-09-25,DO 0.001%,86.23,89.42251378297806
2024-09-25,DO 0.05%,85.61,88.27461878061295
2024-09-26,DO 0.001%,83.26,89.15360428690911
2024-09-26,DO 0.05%,82.6,87.60017548203469
2024-09-27,DO 0.001%,84.23,89.25385918021203
2024-09-27,DO 0.05%,83.41,87.59350422620774
2024-09-30,DO 0.001%,84.66,89.3469884300232
2024-09-30,DO 0.05%,83.82,88.09349339008332
2024-10-01,DO 0.001%,83.05,89.1270097899437
2024-10-01,DO 0.05%,82.4,87.99333447217941
2024-10-02,DO 0.001%,87.45,89.82259548783303
2024-10-02,DO 0.05%,86.86,88.28429448604584
2024-10-03,DO 0.001%,86.45,89.19356071293355
2024-10-03,DO 0.05%,85.92,87.89374783039094
2024-10-04,DO 0.001%,90.98,89.1928923469782
2024-10-04,DO 0.05%,90.45,88.0759912788868
2024-10-07,DO 0.001%,91.76,89.05602824747564
2024-10-07,DO 0.05%,91.25,87.4277349114418
2024-10-08,DO 0.001%,92.38,88.89306014537812
2024-10-08,DO 0.05%,91.89,87.69291070699693
2024-10-09,DO 0.001%,90.87,88.7134637451172
2024-10-09,DO 0.05%,90.36,87.36891234517098
2024-10-10,DO 0.001%,90.38,88.59003164529801
2024-10-10,DO 0.05%,89.86,87.22056035995485
2024-10-11,DO 0.001%,91.86,88.70972844183446
2024-10-11,DO 0.05%,91.29,87.71487445235253
2024-10-14,DO 0.001%,90.97,88.39559644281864
2024-10-14,DO 0.05%,90.35,87.62359641194344
