date,product,true,pred
2024-06-05,MG95,89.43,91.36128607273102
2024-06-05,MG92,84.63,86.94495533168316
2024-06-06,MG95,89.87,91.3959689092636
2024-06-06,MG92,85.14,87.36112439513207
2024-06-07,MG95,91.12,91.3566929101944
2024-06-07,MG92,85.88,87.13886334180832
2024-06-10,MG95,91.67,90.64678173542022
2024-06-10,MG92,86.43,86.46179947793485
2024-06-11,MG95,92.62,91.4785064792633
2024-06-11,MG92,87.38,87.16692918479443
2024-06-12,MG95,92.14,92.38909537792206
2024-06-12,MG92,86.9,87.55281989991666
2024-06-13,MG95,91.15,92.62664660930633
2024-06-13,MG92,85.91,87.43183946967126
2024-06-14,MG95,91.78,90.97788520812988
2024-06-14,MG92,86.54,86.39052064001561
2024-06-17,MG95,91.78,91.53296667098999
2024-06-17,MG92,86.54,87.10297927081585
2024-06-18,MG95,93.26,90.3446976852417
2024-06-18,MG92,88.02,86.67076422512531
2024-06-19,MG95,94.52,91.62688123703002
2024-06-19,MG92,89.28,87.34319565594197
2024-06-20,MG95,94.85,91.38072340011597
2024-06-20,MG92,89.61,87.81810779988766
2024-06-21,MG95,95.95,92.914627866745
2024-06-21,MG92,90.71,88.23682975411415
2024-06-24,MG95,95.52,89.27435703277588
2024-06-24,MG92,90.28,85.52012848496437
2024-06-25,MG95,95.57,89.59206563949584
2024-06-25,MG92,90.33,85.22654604554177
2024-06-26,MG95,95.65,90.67589034557342
2024-06-26,MG92,90.41,86.83131978094578
2024-06-27,MG95,96.51,92.07670458316802
2024-06-27,MG92,91.27,87.66512050151826
2024-06-28,MG95,97.45,91.31015369415283
2024-06-28,MG92,92.37,87.36579405784607
2024-07-01,MG95,97.87,91.59091632843017
2024-07-01,MG92,93.14,87.24677616238594
2024-07-02,MG95,99.67,92.15709607601165
2024-07-02,MG92,95.23,87.539225756526
2024-07-03,MG95,99.3,90.94765617847442
2024-07-03,MG92,94.88,87.46242629230022
2024-07-04,MG95,99.01,91.8364052581787
2024-07-04,MG92,94.59,87.66713622152805
2024-07-05,MG95,99.01,90.97617949485779
2024-07-05,MG92,94.59,87.1811828249693
2024-07-08,MG95,98.17,92.15530117511749
2024-07-08,MG92,93.75,87.80516783475876
2024-07-09,MG95,97.03,92.03415651321411
2024-07-09,MG92,92.61,88.38780665099621
2024-07-10,MG95,95.6,90.76027855873107
2024-07-10,MG92,91.18,87.13905480861665
2024-07-11,MG95,96.48,89.8186133480072
2024-07-11,MG92,92.06,86.55171441853047
2024-07-12,MG95,98.5,90.86789457321167
2024-07-12,MG92,94.08,86.29378203511239
2024-07-15,MG95,97.85,91.28742199897766
2024-07-15,MG92,93.43,86.73993692815304
2024-07-16,MG95,96.55,91.46824432849884
2024-07-16,MG92,92.13,87.6871232289076
2024-07-17,MG95,96.37,90.75592508792877
2024-07-17,MG92,91.95,87.29565338373185
2024-07-18,MG95,97.64,92.59437183856964
2024-07-18,MG92,93.22,87.44724191069604
2024-07-19,MG95,96.84,91.69992589950562
2024-07-19,MG92,92.42,87.44963524580002
2024-07-22,MG95,95.04,91.98391043663024
2024-07-22,MG92,90.62,88.46419127047062
2024-07-23,MG95,94.99,91.38135328769684
2024-07-23,MG92,90.57,86.5915554702282
2024-07-24,MG95,93.51,91.14286558628082
2024-07-24,MG92,89.09,87.31585313200951
2024-07-25,MG95,94.15,91.25799008369445
2024-07-25,MG92,89.73,87.76890083014966
2024-07-26,MG95,95.36,91.0280588197708
2024-07-26,MG92,90.94,87.3518382549286
2024-07-29,MG95,95.11,91.56351900577545
2024-07-29,MG92,90.69,88.14247384727001
2024-07-30,MG95,93.01,89.96248970508574
2024-07-30,MG92,88.91,87.36375174522401
2024-07-31,MG95,93.39,90.63876599788665
2024-07-31,MG92,89.28,86.9665591698885
2024-08-01,MG95,93.51,90.34052816390991
2024-08-01,MG92,89.4,86.97997780203819
2024-08-02,MG95,92.86,91.33023763179779
2024-08-02,MG92,87.7,86.96576671004296
2024-08-05,MG95,87.55,89.76986116409302
2024-08-05,MG92,82.85,85.55119397461415
2024-08-06,MG95,87.23,91.18792205810547
2024-08-06,MG92,83.27,87.76748610317708
2024-08-07,MG95,87.3,90.89762192249297
2024-08-07,MG92,82.76,87.597431666255
2024-08-08,MG95,89.62,91.21927708148957
2024-08-08,MG92,85.03,86.51432520568372
2024-08-09,MG95,89.62,91.38493751525878
2024-08-09,MG92,85.03,86.26330690145492
2024-08-12,MG95,91.37,89.99526615619659
2024-08-12,MG92,86.89,86.12868977963925
2024-08-13,MG95,91.98,90.01110810756683
2024-08-13,MG92,87.5,86.41278929352761
2024-08-14,MG95,90.6,90.16229784965515
2024-08-14,MG92,86.12,86.13614102959633
2024-08-15,MG95,88.66,89.56152445316314
2024-08-15,MG92,83.84,85.15213991641998
2024-08-16,MG95,90.15,89.70821579456329
2024-08-16,MG92,85.99,86.09572025895119
2024-08-19,MG95,88.79,91.47462124347686
2024-08-19,MG92,84.63,85.99927949130536
2024-08-20,MG95,87.02,89.24599536895751
2024-08-20,MG92,82.86,85.82442242860795
2024-08-21,MG95,87.66,89.01832166671753
2024-08-21,MG92,83.5,85.12046811521054
2024-06-27,MG95,96.51,97.56465151906013
2024-06-27,MG92,91.27,89.50050661742686
2024-06-28,MG95,97.45,97.81622197628022
2024-06-28,MG92,92.37,89.54046498417854
2024-07-01,MG95,97.87,96.116413885355
2024-07-01,MG92,93.14,89.45704010546207
2024-07-02,MG95,99.67,97.26391404867172
2024-07-02,MG92,95.23,90.09134078204632
2024-07-03,MG95,99.3,97.01185328960419
2024-07-03,MG92,94.88,89.50524342179298
2024-07-04,MG95,99.01,97.38810864686967
2024-07-04,MG92,94.59,89.71775834441185
2024-07-05,MG95,99.01,95.66816397309304
2024-07-05,MG92,94.59,88.8802331328392
2024-07-08,MG95,98.17,96.10354061126709
2024-07-08,MG92,93.75,88.9131105428934
2024-07-09,MG95,97.03,97.5662934601307
2024-07-09,MG92,92.61,89.7178768992424
2024-07-10,MG95,95.6,96.28256919980049
2024-07-10,MG92,91.18,90.19064123034477
2024-07-11,MG95,96.48,96.32923909425736
2024-07-11,MG92,92.06,89.07301406502724
2024-07-12,MG95,98.5,95.8306021153927
2024-07-12,MG92,94.08,89.97298533916474
2024-07-15,MG95,97.85,95.42462648451328
2024-07-15,MG92,93.43,88.85534200727939
2024-07-16,MG95,96.55,96.73231282234192
2024-07-16,MG92,92.13,89.38453304886818
2024-07-17,MG95,96.37,95.58128932714463
2024-07-17,MG92,91.95,88.81194555044173
2024-07-18,MG95,97.64,95.25020445287228
2024-07-18,MG92,93.22,89.54823032557964
2024-07-19,MG95,96.84,93.64797783195974
2024-07-19,MG92,92.42,89.80796240389347
2024-07-22,MG95,95.04,94.20685352385044
2024-07-22,MG92,90.62,90.05113452792168
2024-07-23,MG95,94.99,93.95599571466447
2024-07-23,MG92,90.57,88.18876208364964
2024-07-24,MG95,93.51,93.80164185166359
2024-07-24,MG92,89.09,89.6080089044571
2024-07-25,MG95,94.15,92.73453978896141
2024-07-25,MG92,89.73,90.08831224501132
2024-07-26,MG95,95.36,94.4454081773758
2024-07-26,MG92,90.94,88.31080350399017
2024-07-29,MG95,95.11,94.39172012507916
2024-07-29,MG92,90.69,90.25174546778202
2024-07-30,MG95,93.01,94.39274063706398
2024-07-30,MG92,88.91,89.33161448359489
2024-07-31,MG95,93.39,94.69077574610711
2024-07-31,MG92,89.28,90.17227600932121
2024-08-01,MG95,93.51,92.78131800591946
2024-08-01,MG92,89.4,88.60936767816543
2024-08-02,MG95,92.86,93.0484298914671
2024-08-02,MG92,87.7,88.7981931900978
2024-08-05,MG95,87.55,93.3338881880045
2024-08-05,MG92,82.85,88.80679380416869
2024-08-06,MG95,87.23,90.85946018993855
2024-08-06,MG92,83.27,88.35973970472813
2024-08-07,MG95,87.3,92.20988830626011
2024-08-07,MG92,82.76,89.58039640665054
2024-08-08,MG95,89.62,91.38850158452988
2024-08-08,MG92,85.03,88.29531593203544
2024-08-09,MG95,89.62,91.9747999727726
2024-08-09,MG92,85.03,88.79558498382568
2024-08-12,MG95,91.37,92.49176055788995
2024-08-12,MG92,86.89,88.02710718333721
2024-08-13,MG95,91.98,91.92543911933899
2024-08-13,MG92,87.5,87.93005927681922
2024-08-14,MG95,90.6,91.1844105899334
2024-08-14,MG92,86.12,88.22744868040084
2024-08-15,MG95,88.66,91.0639331638813
2024-08-15,MG92,83.84,87.5740660649538
2024-08-16,MG95,90.15,90.2725631773472
2024-08-16,MG92,85.99,88.60910362422466
2024-08-19,MG95,88.79,90.69045998454095
2024-08-19,MG92,84.63,88.33464380264282
2024-08-20,MG95,87.02,90.03274856209755
2024-08-20,MG92,82.86,88.21264010429383
2024-08-21,MG95,87.66,89.66088881790638
2024-08-21,MG92,83.5,90.90840450763702
2024-08-22,MG95,85.72,90.38987074494362
2024-08-22,MG92,81.82,88.63178531885147
2024-08-23,MG95,87.27,90.48056518435479
2024-08-23,MG92,83.04,87.96765193581581
2024-08-26,MG95,89.06,88.6662830144167
2024-08-26,MG92,85.58,87.1291243970394
2024-08-27,MG95,89.58,89.72881272733213
2024-08-27,MG92,86.1,88.73352691888809
2024-08-28,MG95,86.67,91.35881551802159
2024-08-28,MG92,83.14,88.86100569486618
2024-08-29,MG95,86.07,89.72837373614311
2024-08-29,MG92,81.88,87.40528709709643
2024-08-30,MG95,89.03,88.13643205165863
2024-08-30,MG92,84.84,87.12791729331016
2024-09-02,MG95,86.59,88.19128314554692
2024-09-02,MG92,82.4,86.33392325997352
2024-09-03,MG95,87.9,88.7830546706915
2024-09-03,MG92,83.71,87.3158698105812
2024-09-04,MG95,81.98,88.2970686197281
2024-09-04,MG92,77.79,87.53065344154834
2024-09-05,MG95,80.92,88.77069450318814
2024-09-05,MG92,77.08,86.33858462035656
2024-09-06,MG95,80.78,86.91815168559552
2024-09-06,MG92,76.35,86.3776699924469
2024-09-09,MG95,81.59,88.65113496780396
2024-09-09,MG92,77.16,87.28042191624641
2024-09-10,MG95,80.21,88.12916304171085
2024-09-10,MG92,76.35,89.10164505660534
2024-09-11,MG95,79.47,88.884102460742
2024-09-11,MG92,75.61,87.82815062224864
2024-09-12,MG95,80.35,87.2735350072384
2024-09-12,MG92,76.49,87.84344958424568
2024-09-13,MG95,80.31,88.41491209864617
2024-09-13,MG92,75.89,86.4415764349699
2024-09-16,MG95,80.46,87.94491786956787
2024-09-16,MG92,76.04,87.24311486661433
2024-09-17,MG95,82.54,87.35993075370789
2024-09-17,MG92,77.43,87.54517101943493
2024-09-18,MG95,83.86,86.22687739133835
2024-09-18,MG92,79.24,86.92478975772858
2024-07-25,MG95,94.15,92.61918338477612
2024-07-25,MG92,89.73,88.69267656624318
2024-07-26,MG95,95.36,93.54401029229165
2024-07-26,MG92,90.94,88.77682164371014
2024-07-29,MG95,95.11,92.64231395065785
2024-07-29,MG92,90.69,88.39717579185962
2024-07-30,MG95,93.01,91.62776274204255
2024-07-30,MG92,88.91,87.46912663757801
2024-07-31,MG95,93.39,91.24681068241597
2024-07-31,MG92,89.28,87.37995813190938
2024-08-01,MG95,93.51,91.78335620641708
2024-08-01,MG92,89.4,87.77310776591301
2024-08-02,MG95,92.86,91.43085195600987
2024-08-02,MG92,87.7,87.00903690218925
2024-08-05,MG95,87.55,89.5656644332409
2024-08-05,MG92,82.85,85.34853368282319
2024-08-06,MG95,87.23,91.64134567916393
2024-08-06,MG92,83.27,87.98618396043778
2024-08-07,MG95,87.3,90.4397713047266
2024-08-07,MG92,82.76,86.71687091946602
2024-08-08,MG95,89.62,90.50661027967931
2024-08-08,MG92,85.03,87.20743576526642
2024-08-09,MG95,89.62,89.40876116573811
2024-08-09,MG92,85.03,85.52341907858849
2024-08-12,MG95,91.37,90.70818619430065
2024-08-12,MG92,86.89,86.72414586305618
2024-08-13,MG95,91.98,89.24995729029179
2024-08-13,MG92,87.5,85.37333221316338
2024-08-14,MG95,90.6,88.90790917038917
2024-08-14,MG92,86.12,85.4034196805954
2024-08-15,MG95,88.66,86.79485673308373
2024-08-15,MG92,83.84,82.66616108775139
2024-08-16,MG95,90.15,87.96486206531524
2024-08-16,MG92,85.99,84.16343475162984
2024-08-19,MG95,88.79,88.35078580319882
2024-08-19,MG92,84.63,84.80467058241368
2024-08-20,MG95,87.02,89.78395566523075
2024-08-20,MG92,82.86,85.69809206724167
2024-08-21,MG95,87.66,89.88632653355599
2024-08-21,MG92,83.5,86.66625430464745
2024-08-22,MG95,85.72,90.81027838110924
2024-08-22,MG92,81.82,87.01323194265366
2024-08-23,MG95,87.27,89.08278182208538
2024-08-23,MG92,83.04,85.7072308832407
2024-08-26,MG95,89.06,88.8932282280922
2024-08-26,MG92,85.58,85.81252108871936
2024-08-27,MG95,89.58,89.74474517583847
2024-08-27,MG92,86.1,86.2971863269806
2024-08-28,MG95,86.67,89.19579275071621
2024-08-28,MG92,83.14,86.13469488620758
2024-08-29,MG95,86.07,89.26746406316758
2024-08-29,MG92,81.88,85.87390674412251
2024-08-30,MG95,89.03,88.20084399998188
2024-08-30,MG92,84.84,84.95412022650243
2024-09-02,MG95,86.59,87.15304608643055
2024-09-02,MG92,82.4,84.10962671995163
2024-09-03,MG95,87.9,88.70988923192024
2024-09-03,MG92,83.71,85.72582181572915
2024-09-04,MG95,81.98,88.18032746672631
2024-09-04,MG92,77.79,85.335274168849
2024-09-05,MG95,80.92,86.96456820309163
2024-09-05,MG92,77.08,84.16252140104771
2024-09-06,MG95,80.78,87.63599558115006
2024-09-06,MG92,76.35,84.83168876707555
2024-09-09,MG95,81.59,87.50058423221111
2024-09-09,MG92,77.16,84.59895960450173
2024-09-10,MG95,80.21,88.53570771038532
2024-09-10,MG92,76.35,85.45640463471413
2024-09-11,MG95,79.47,88.8293822926283
2024-09-11,MG92,75.61,85.88708129525185
2024-09-12,MG95,80.35,88.17417975246907
2024-09-12,MG92,76.49,85.15029412508011
2024-09-13,MG95,80.31,87.85376846551895
2024-09-13,MG92,75.89,85.54199939072133
2024-09-16,MG95,80.46,88.95673974573613
2024-09-16,MG92,76.04,86.48806597828866
2024-09-17,MG95,82.54,88.97550615906717
2024-09-17,MG92,77.43,86.24417482197285
2024-09-18,MG95,83.86,88.18380541205407
2024-09-18,MG92,79.24,85.25840403497219
2024-09-19,MG95,86.33,87.88665288448334
2024-09-19,MG92,81.71,85.06931391358376
2024-09-20,MG95,85.86,88.11930178821088
2024-09-20,MG92,81.24,84.95955784857273
2024-09-23,MG95,85.82,88.79171569883825
2024-09-23,MG92,81.16,85.4390669041872
2024-09-24,MG95,85.14,89.12970621585846
2024-09-24,MG92,80.48,85.91798121988774
2024-09-25,MG95,84.78,88.58533531486988
2024-09-25,MG92,80.12,85.4397572273016
2024-09-26,MG95,81.86,89.53450783967972
2024-09-26,MG92,77.2,86.5335742020607
2024-09-27,MG95,81.67,87.5440752696991
2024-09-27,MG92,77.01,84.6649385637045
2024-09-30,MG95,81.6,87.01616887271405
2024-09-30,MG92,76.94,84.43062696814538
2024-10-01,MG95,79.71,86.21838172137738
2024-10-01,MG92,73.6,82.94773857593536
2024-10-02,MG95,84.21,88.59428099155427
2024-10-02,MG92,78.2,85.09843492865562
2024-10-03,MG95,84.86,87.8853263604641
2024-10-03,MG92,78.85,84.88090349495411
2024-10-04,MG95,88.97,86.65567203640938
2024-10-04,MG92,82.55,83.30917582809926
2024-10-07,MG95,88.88,88.1110360944271
2024-10-07,MG92,82.46,84.31610767364502
2024-10-08,MG95,90.15,87.18423054814339
2024-10-08,MG92,83.73,83.49414525151253
2024-10-09,MG95,88.5,87.0563213056326
2024-10-09,MG92,82.08,83.2863792347908
2024-10-10,MG95,88.37,85.89852222383023
2024-10-10,MG92,81.95,82.97702951669693
2024-10-11,MG95,89.88,86.81051306068898
2024-10-11,MG92,83.46,83.23934167981147
2024-10-14,MG95,89.17,86.91195870637894
2024-10-14,MG92,82.75,83.66526573121548
2024-10-15,MG95,84.88,85.5067350268364
2024-10-15,MG92,78.39,82.43465857625009
2024-10-16,MG95,84.95,87.54181794941425
2024-10-16,MG92,78.46,84.20574093818665
2024-08-22,MG95,85.72,89.2317465019226
2024-08-22,MG92,81.82,85.07177257537842
2024-08-23,MG95,87.27,87.80645515680312
2024-08-23,MG92,83.04,83.78496241569519
2024-08-26,MG95,89.06,88.10842552185058
2024-08-26,MG92,85.58,83.73589926958084
2024-08-27,MG95,89.58,87.23588091373443
2024-08-27,MG92,86.1,83.03637367486954
2024-08-28,MG95,86.67,87.39688753724099
2024-08-28,MG92,83.14,83.11078959703445
2024-08-29,MG95,86.07,85.7457898235321
2024-08-29,MG92,81.88,81.44387194514275
2024-08-30,MG95,89.03,86.34132362008094
2024-08-30,MG92,84.84,82.2694945037365
2024-09-02,MG95,86.59,86.76229729056358
2024-09-02,MG92,82.4,82.62845477461815
2024-09-03,MG95,87.9,88.398420317173
2024-09-03,MG92,83.71,84.40516477823257
2024-09-04,MG95,81.98,85.59346705555916
2024-09-04,MG92,77.79,81.4054446220398
2024-09-05,MG95,80.92,85.3629373383522
2024-09-05,MG92,77.08,81.61586171388626
2024-09-06,MG95,80.78,85.4103902721405
2024-09-06,MG92,76.35,81.46203297376633
2024-09-09,MG95,81.59,86.84959564089775
2024-09-09,MG92,77.16,83.1773866713047
2024-09-10,MG95,80.21,86.67600212931633
2024-09-10,MG92,76.35,83.1309762597084
2024-09-11,MG95,79.47,86.62696081280708
2024-09-11,MG92,75.61,82.41509628295898
2024-09-12,MG95,80.35,86.40400726318359
2024-09-12,MG92,76.49,82.57363325357437
2024-09-13,MG95,80.31,85.81740811944007
2024-09-13,MG92,75.89,82.2147476375103
2024-09-16,MG95,80.46,85.89983682274818
2024-09-16,MG92,76.04,81.82745835185051
2024-09-17,MG95,82.54,86.55502379536628
2024-09-17,MG92,77.43,82.65908813476562
2024-09-18,MG95,83.86,86.51913888573647
2024-09-18,MG92,79.24,82.52795943617821
2024-09-19,MG95,86.33,85.34612869620322
2024-09-19,MG92,81.71,81.81248757243156
2024-09-20,MG95,85.86,85.73569000840186
2024-09-20,MG92,81.24,81.79167878627777
2024-09-23,MG95,85.82,85.50815418362617
2024-09-23,MG92,81.16,82.38829520344734
2024-09-24,MG95,85.14,86.59453481554985
2024-09-24,MG92,80.48,82.78939563035965
2024-09-25,MG95,84.78,85.87891615033149
2024-09-25,MG92,80.12,82.32364413142204
2024-09-26,MG95,81.86,87.17210003256797
2024-09-26,MG92,77.2,83.17774999141693
2024-09-27,MG95,81.67,87.38377292990684
2024-09-27,MG92,77.01,83.1692940890789
2024-09-30,MG95,81.6,85.90131548166275
2024-09-30,MG92,76.94,82.30063551664352
2024-10-01,MG95,79.71,86.18568823814391
2024-10-01,MG92,73.6,83.08637747168541
2024-10-02,MG95,84.21,84.65219877004623
2024-10-02,MG92,78.2,81.57285058498383
2024-10-03,MG95,84.86,86.34574914693832
2024-10-03,MG92,78.85,82.64336085319519
2024-10-04,MG95,88.97,84.91502908587455
2024-10-04,MG92,82.55,82.17543938755989
2024-10-07,MG95,88.88,86.522953094244
2024-10-07,MG92,82.46,83.50978475809097
2024-10-08,MG95,90.15,85.00138172149659
2024-10-08,MG92,83.73,81.76994925737381
2024-10-09,MG95,88.5,85.26121814489365
2024-10-09,MG92,82.08,82.0203066766262
2024-10-10,MG95,88.37,84.69382066726685
2024-10-10,MG92,81.95,81.5095184147358
2024-10-11,MG95,89.88,83.70338044166564
2024-10-11,MG92,83.46,80.52338302135468
2024-10-14,MG95,89.17,86.5371179151535
2024-10-14,MG92,82.75,83.02194538712502
2024-10-15,MG95,84.88,86.1222104036808
2024-10-15,MG92,78.39,83.29346495866776
2024-10-16,MG95,84.95,83.99928987264633
2024-10-16,MG92,78.46,81.11088159680367
2024-10-17,MG95,85.98,83.52144792079925
2024-10-17,MG92,79.49,80.27561363577843
2024-10-18,MG95,87.47,83.49716760993003
2024-10-18,MG92,80.98,80.7633385360241
2024-10-21,MG95,85.8,83.25762486577034
2024-10-21,MG92,79.31,80.28989261388779
2024-10-22,MG95,84.73,83.4077061331272
2024-10-22,MG92,79.06,80.32785707712173
2024-10-23,MG95,85.75,82.44619119286537
2024-10-23,MG92,79.75,79.9950906932354
2024-10-24,MG95,85.97,83.15116142392158
2024-10-24,MG92,79.98,79.8967205286026
2024-10-25,MG95,84.63,83.19917865157127
2024-10-25,MG92,78.9,79.84156057238579
2024-10-28,MG95,82.69,82.54027674436568
2024-10-28,MG92,76.96,79.00359508395195
2024-10-29,MG95,82.16,81.61363307476043
2024-10-29,MG92,76.43,78.62875324487686
2024-10-30,MG95,82.79,83.68918949604034
2024-10-30,MG92,77.26,80.12545791268349
2024-10-31,MG95,82.79,82.63530801057816
2024-10-31,MG92,77.26,79.16580507159233
2024-11-01,MG95,84.91,82.38487125992775
2024-11-01,MG92,79.38,79.04753193259239
2024-11-04,MG95,85.84,82.00183590173721
2024-11-04,MG92,80.31,78.892359405756
2024-11-05,MG95,86.73,83.20082450866698
2024-11-05,MG92,81.2,79.74640056490898
2024-11-06,MG95,84.52,83.31504699110984
2024-11-06,MG92,78.99,79.92859315872192
2024-11-07,MG95,85.19,81.5144845533371
2024-11-07,MG92,79.66,78.32065281271935
2024-11-08,MG95,85.81,83.69158252000808
2024-11-08,MG92,79.85,80.0624392926693
2024-11-11,MG95,84.45,82.84381459236144
2024-11-11,MG92,78.49,79.19283509254456
2024-11-12,MG95,82.87,80.07424464583397
2024-11-12,MG92,76.91,76.89247131347656
2024-11-13,MG95,82.32,80.22003623485566
2024-11-13,MG92,76.36,76.8710752427578
2024-09-19,MG95,86.33,81.99704436898232
2024-09-19,MG92,81.71,79.26107434749603
2024-09-20,MG95,85.86,81.17470011353493
2024-09-20,MG92,81.24,79.12875748395919
2024-09-23,MG95,85.82,81.3202148592472
2024-09-23,MG92,81.16,78.62186322212219
2024-09-24,MG95,85.14,80.89266282558441
2024-09-24,MG92,80.48,79.22957145690917
2024-09-25,MG95,84.78,81.63153803944587
2024-09-25,MG92,80.12,80.26333857536315
2024-09-26,MG95,81.86,81.4171047270298
2024-09-26,MG92,77.2,79.15459268808364
2024-09-27,MG95,81.67,80.92984626173973
2024-09-27,MG92,77.01,78.6581128001213
2024-09-30,MG95,81.6,80.21358901381493
2024-09-30,MG92,76.94,78.60366994857787
2024-10-01,MG95,79.71,80.90535387873649
2024-10-01,MG92,73.6,79.3806153011322
2024-10-02,MG95,84.21,81.46828381061555
2024-10-02,MG92,78.2,78.82190421581268
2024-10-03,MG95,84.86,80.63089923262596
2024-10-03,MG92,78.85,78.15719322443007
2024-10-04,MG95,88.97,82.60616993427277
2024-10-04,MG92,82.55,79.80278237342834
2024-10-07,MG95,88.88,81.23926503419877
2024-10-07,MG92,82.46,79.5228836774826
2024-10-08,MG95,90.15,81.552227704525
2024-10-08,MG92,83.73,79.80460547924041
2024-10-09,MG95,88.5,80.58030996561051
2024-10-09,MG92,82.08,79.36089175224303
2024-10-10,MG95,88.37,82.1384653878212
2024-10-10,MG92,81.95,79.02377776145934
2024-10-11,MG95,89.88,81.1293242251873
2024-10-11,MG92,83.46,79.0868968963623
2024-10-14,MG95,89.17,79.81448813199997
2024-10-14,MG92,82.75,79.13652221441268
2024-10-15,MG95,84.88,80.2823126411438
2024-10-15,MG92,78.39,78.00246066093445
2024-10-16,MG95,84.95,80.38161175966263
2024-10-16,MG92,78.46,79.1973317670822
2024-10-17,MG95,85.98,81.01587450742721
2024-10-17,MG92,79.49,79.190138528347
2024-10-18,MG95,87.47,80.54252171754837
2024-10-18,MG92,80.98,79.58387742996216
2024-10-21,MG95,85.8,81.292513474226
2024-10-21,MG92,79.31,79.70404182910919
2024-10-22,MG95,84.73,80.41033782601356
2024-10-22,MG92,79.06,80.1580046224594
2024-10-23,MG95,85.75,80.51496528744697
2024-10-23,MG92,79.75,79.80924353599548
2024-10-24,MG95,85.97,80.41495139122009
2024-10-24,MG92,79.98,80.06894637584686
2024-10-25,MG95,84.63,80.40863335609436
2024-10-25,MG92,78.9,79.00946213006972
2024-10-28,MG95,82.69,79.83036319494248
2024-10-28,MG92,76.96,78.22856828927993
2024-10-29,MG95,82.16,81.40294413089752
2024-10-29,MG92,76.43,79.98846522808074
2024-10-30,MG95,82.79,81.27377930045128
2024-10-30,MG92,77.26,80.9126948595047
2024-10-31,MG95,82.79,80.47689712643623
2024-10-31,MG92,77.26,79.89983205795288
2024-11-01,MG95,84.91,80.60218316316605
2024-11-01,MG92,79.38,79.7694280385971
2024-11-04,MG95,85.84,79.44602772116662
2024-11-04,MG92,80.31,78.30946979045868
2024-11-05,MG95,86.73,79.39296922206879
2024-11-05,MG92,81.2,78.94431207418441
2024-11-06,MG95,84.52,80.45900269150734
2024-11-06,MG92,78.99,80.98179340362549
2024-11-07,MG95,85.19,78.95422067046165
2024-11-07,MG92,79.66,78.01416443347931
2024-11-08,MG95,85.81,79.95113063693047
2024-11-08,MG92,79.85,81.27941306591033
2024-11-11,MG95,84.45,79.71114527106285
2024-11-11,MG92,78.49,80.60263462543487
2024-11-12,MG95,82.87,79.85812456130981
2024-11-12,MG92,76.91,80.11544974327087
2024-11-13,MG95,82.32,79.4504863345623
2024-11-13,MG92,76.36,79.58006118774414
2024-11-14,MG95,82.48,79.265168967247
2024-11-14,MG92,76.52,78.69231256484984
2024-11-15,MG95,82.19,77.9551263833046
2024-11-15,MG92,76.23,78.27889262199402
2024-11-18,MG95,83.44,79.80831505179405
2024-11-18,MG92,77.28,79.26840455532073
2024-11-19,MG95,84.69,78.70548802495003
2024-11-19,MG92,78.56,80.34471710681915
2024-11-20,MG95,85.43,79.18838784575462
2024-11-20,MG92,79.3,79.37880164146422
2024-11-21,MG95,85.13,79.3750747871399
2024-11-21,MG92,79.38,79.4462376642227
2024-11-22,MG95,86.07,79.66966317176819
2024-11-22,MG92,80.32,78.68577583312988
2024-11-25,MG95,86.12,79.72943958163262
2024-11-25,MG92,81.55,79.69141233444213
2024-11-26,MG95,84.78,78.88192815303802
2024-11-26,MG92,80.31,77.14316382408141
2024-11-27,MG95,84.71,79.62305766582489
2024-11-27,MG92,80.24,80.49775408744812
2024-11-28,MG95,83.13,79.53512501239777
2024-11-28,MG92,79.73,79.56296366691589
2024-11-29,MG95,83.87,79.03035199403763
2024-11-29,MG92,80.27,78.78318919420242
2024-12-02,MG95,83.6,78.78785740852356
2024-12-02,MG92,80.44,80.10970648765563
2024-12-03,MG95,83.69,79.02378903508186
2024-12-03,MG92,80.83,78.92057391405105
2024-12-04,MG95,85.39,79.17580175995826
2024-12-04,MG92,82.53,80.34935516357422
2024-12-05,MG95,84.16,78.59835134387016
2024-12-05,MG92,80.81,79.24187978267669
2024-12-06,MG95,83.27,79.39787769556045
2024-12-06,MG92,79.85,79.93107045650481
2024-12-09,MG95,83.41,78.2865283191204
2024-12-09,MG92,80.06,78.74411049604416
2024-12-10,MG95,84.31,79.06731050014496
2024-12-10,MG92,80.96,80.12146693706512
2024-12-11,MG95,85.42,78.28060016274452
2024-12-11,MG92,82.07,79.25148651123047
2024-10-17,MG95,85.98,87.4186171412468
2024-10-17,MG92,79.49,79.4597593641281
2024-10-18,MG95,87.47,86.78550803661346
2024-10-18,MG92,80.98,79.57747824668884
2024-10-21,MG95,85.8,87.92887768149376
2024-10-21,MG92,79.31,78.86366371631621
2024-10-22,MG95,84.73,86.0333884358406
2024-10-22,MG92,79.06,77.95947962641715
2024-10-23,MG95,85.75,86.2509228527546
2024-10-23,MG92,79.75,78.39741800069808
2024-10-24,MG95,85.97,85.16397989988327
2024-10-24,MG92,79.98,77.93999231576919
2024-10-25,MG95,84.63,86.932630610466
2024-10-25,MG92,78.9,77.73937169194221
2024-10-28,MG95,82.69,84.92689057588578
2024-10-28,MG92,76.96,79.01486691474913
