date,product,true,pred
2026-03-04,DO 0.001%,145.14,88.23060089349747
2026-03-04,DO 0.05%,140.6,87.15270989656449
2026-03-05,DO 0.001%,153.21,146.05377244234083
2026-03-05,DO 0.05%,152.21,141.15258767604828
2026-03-06,DO 0.001%,155.76,146.24014997720718
2026-03-06,DO 0.05%,154.76,141.28144490718842
2026-03-09,DO 0.001%,185.43,146.14692660570142
2026-03-09,DO 0.05%,184.43,141.22244679927826
2026-03-10,DO 0.001%,161.4,146.3883765220642
2026-03-10,DO 0.05%,160.4,141.4012345314026
2026-03-11,DO 0.001%,164.56,146.25831711530685
2026-03-11,DO 0.05%,163.56,141.27474057674408
2026-03-12,DO 0.001%,194.5,146.50336585521697
2026-03-12,DO 0.05%,193.5,141.44891908168793
2026-03-13,DO 0.001%,192.48,146.54594616651534
2026-03-13,DO 0.05%,191.48,141.51472208499908
2026-03-16,DO 0.001%,190.93,146.77194536447524
2026-03-16,DO 0.05%,189.93,141.63369042873381
2026-03-17,DO 0.001%,198.2,146.97330646276473
2026-03-17,DO 0.05%,197.2,141.78167176246643
2026-03-18,DO 0.001%,198.88,146.75237676143644
2026-03-18,DO 0.05%,197.88,141.63819909095764
2026-03-19,DO 0.001%,224.5,146.65884195327757
2026-03-19,DO 0.05%,223.5,141.59043073654175
2026-03-20,DO 0.001%,223.02,146.88572355508802
2026-03-20,DO 0.05%,222.02,141.70453844070434
2026-03-23,DO 0.001%,242.91,146.6485126376152
2026-03-23,DO 0.05%,241.91,141.57100493907927
2026-03-24,DO 0.001%,219.93,146.94749182462692
2026-03-24,DO 0.05%,218.93,141.75267553329468
2026-03-25,DO 0.001%,205.62,146.68024457216262
2026-03-25,DO 0.05%,204.62,141.57564768791198
2026-03-26,DO 0.001%,216.56,147.09781191587447
2026-03-26,DO 0.05%,215.56,141.84353597164153
2026-03-27,DO 0.001%,237.81,147.08258612394332
2026-03-27,DO 0.05%,236.81,141.83805518150328
2026-03-30,DO 0.001%,252.15,146.77798377513884
2026-03-30,DO 0.05%,251.15,141.64855728149413
2026-03-31,DO 0.001%,238.89,146.79874621868132
2026-03-31,DO 0.05%,237.89,141.64490342140198
2026-04-01,DO 0.001%,246.0,147.06464391231535
2026-04-01,DO 0.05%,245.0,141.84527909755707
2026-04-02,DO 0.001%,292.82,245.4682116508484
2026-04-02,DO 0.05%,291.82,243.86647522449493
2026-04-06,DO 0.001%,272.64,244.81448793411255
2026-04-06,DO 0.05%,264.02,243.63459199666977
2026-04-07,DO 0.001%,255.36,244.19484043121338
2026-04-07,DO 0.05%,234.99,243.6287945508957
2026-04-08,DO 0.001%,198.36,243.59542751312256
2026-04-08,DO 0.05%,183.29,243.6636084318161
2026-04-09,DO 0.001%,211.03,243.03421103954315
2026-04-09,DO 0.05%,181.78,243.72889906167984
2026-04-10,DO 0.001%,210.16,242.415589928627
2026-04-10,DO 0.05%,182.08,243.59928160905838
2026-04-13,DO 0.001%,203.24,242.0217046737671
2026-04-13,DO 0.05%,176.9,243.99948060512543
2026-04-14,DO 0.001%,191.77,241.78081047534943
2026-04-14,DO 0.05%,168.23,244.06094521284103
2026-04-15,DO 0.001%,173.33,241.25194001197815
2026-04-15,DO 0.05%,155.37,243.65754812955856
2026-04-16,DO 0.001%,172.2,240.843714594841
2026-04-16,DO 0.05%,158.6,243.6626300215721
2026-04-17,DO 0.001%,170.31,240.53707265853882
2026-04-17,DO 0.05%,156.71,243.55834901332855
2026-04-20,DO 0.001%,155.07,240.2359585762024
2026-04-20,DO 0.05%,141.47,243.666572868824
2026-04-21,DO 0.001%,152.84,239.80257189273834
2026-04-21,DO 0.05%,139.24,243.48271936178207
2026-04-22,DO 0.001%,167.21,239.7307244539261
2026-04-22,DO 0.05%,153.61,243.88690501451492
2026-04-23,DO 0.001%,171.29,239.33246970176697
2026-04-23,DO 0.05%,157.69,243.7579008936882
2026-04-24,DO 0.001%,172.84,239.3304169178009
2026-04-24,DO 0.05%,159.24,244.03641194105148
2026-04-27,DO 0.001%,174.03,239.1357250213623
2026-04-27,DO 0.05%,160.43,243.93297791481018
2026-04-28,DO 0.001%,167.39,238.93310058116913
2026-04-28,DO 0.05%,153.79,244.07029122114182
2026-04-29,DO 0.001%,169.48,238.87943494319916
2026-04-29,DO 0.05%,156.43,244.39618945121765
2026-04-30,DO 0.001%,178.67,238.75899517536163
2026-04-30,DO 0.05%,165.62,244.20966356992722
