date,product,true,pred
2024-05-29,DO 0.001%,99.3,93.1177080309391
2024-05-29,DO 0.05%,97.87,90.98149063110351
2024-05-30,DO 0.001%,97.24,92.7434825849533
2024-05-30,DO 0.05%,95.97,90.55720733642579
2024-05-31,DO 0.001%,95.92,92.98064164221286
2024-05-31,DO 0.05%,94.65,90.71381195068359
2024-06-03,DO 0.001%,95.41,92.38425414800643
2024-06-03,DO 0.05%,94.18,90.07961563110352
2024-06-04,DO 0.001%,91.71,91.84478410363197
2024-06-04,DO 0.05%,90.88,89.51242080688476
2024-06-05,DO 0.001%,92.36,91.78189439356326
2024-06-05,DO 0.05%,91.77,89.04577880859375
2024-06-06,DO 0.001%,92.68,91.54690706729889
2024-06-06,DO 0.05%,92.15,89.1006999206543
2024-06-07,DO 0.001%,94.26,92.04430585622787
2024-06-07,DO 0.05%,93.62,89.48613555908203
2024-06-10,DO 0.001%,94.38,91.69356526792049
2024-06-10,DO 0.05%,93.97,89.24469451904297
2024-06-11,DO 0.001%,96.65,91.1007731950283
2024-06-11,DO 0.05%,96.22,88.58304656982422
2024-06-12,DO 0.001%,98.31,90.77367431163788
2024-06-12,DO 0.05%,97.88,88.1377326965332
2024-06-13,DO 0.001%,97.71,90.84587833464145
2024-06-13,DO 0.05%,97.36,88.3796795654297
2024-06-14,DO 0.001%,98.48,90.96154714047908
2024-06-14,DO 0.05%,98.33,88.05881744384766
2024-06-17,DO 0.001%,98.48,91.15280425012111
2024-06-17,DO 0.05%,98.33,88.0464990234375
2024-06-18,DO 0.001%,99.14,91.12518103837967
2024-06-18,DO 0.05%,98.97,88.2237176513672
2024-06-19,DO 0.001%,101.06,91.01732443153858
2024-06-19,DO 0.05%,100.81,88.20618621826172
2024-06-20,DO 0.001%,101.81,91.13914647519587
2024-06-20,DO 0.05%,101.39,88.77460098266602
2024-06-21,DO 0.001%,100.93,91.17710953950882
2024-06-21,DO 0.05%,100.51,88.36005340576172
2024-06-24,DO 0.001%,100.54,90.24552743136883
2024-06-24,DO 0.05%,100.0,87.57805984497071
2024-06-25,DO 0.001%,101.15,90.0262248289585
2024-06-25,DO 0.05%,100.82,87.06807723999023
2024-06-26,DO 0.001%,101.21,90.36184172391891
2024-06-26,DO 0.05%,100.96,87.31734970092774
2024-06-27,DO 0.001%,102.61,91.01892306685447
2024-06-27,DO 0.05%,102.36,88.37768005371095
2024-06-28,DO 0.001%,103.22,90.73621195197104
2024-06-28,DO 0.05%,103.02,87.69274017333984
2024-07-01,DO 0.001%,101.78,90.13044981896877
2024-07-01,DO 0.05%,101.58,86.99629119873048
2024-07-02,DO 0.001%,103.9,90.12436897218227
2024-07-02,DO 0.05%,103.58,87.3210987854004
2024-07-03,DO 0.001%,103.17,89.90074703812599
2024-07-03,DO 0.05%,102.75,86.83254547119141
2024-07-04,DO 0.001%,102.49,90.59658774673939
2024-07-04,DO 0.05%,102.05,87.5602784729004
2024-07-05,DO 0.001%,103.55,91.01659448862075
2024-07-05,DO 0.05%,103.22,87.91406112670899
2024-07-08,DO 0.001%,101.58,90.17739540398121
2024-07-08,DO 0.05%,101.29,87.21382141113281
2024-07-09,DO 0.001%,100.78,91.62548150122166
2024-07-09,DO 0.05%,100.42,88.84994567871094
2024-07-10,DO 0.001%,99.47,89.48206746518612
2024-07-10,DO 0.05%,99.09,86.606279296875
2024-07-11,DO 0.001%,100.41,89.99022235512733
2024-07-11,DO 0.05%,100.1,87.01315017700196
2024-07-12,DO 0.001%,100.72,90.01654856085777
2024-07-12,DO 0.05%,100.45,87.0032894897461
2024-07-15,DO 0.001%,99.66,89.8372902649641
2024-07-15,DO 0.05%,99.36,86.72577987670898
2024-07-16,DO 0.001%,99.13,91.1935362714529
2024-07-16,DO 0.05%,98.77,88.11915985107422
2024-07-17,DO 0.001%,98.14,91.05097419679164
2024-07-17,DO 0.05%,97.86,88.20086608886719
2024-07-18,DO 0.001%,99.76,90.5568933302164
2024-07-18,DO 0.05%,99.55,87.2887257385254
2024-07-19,DO 0.001%,98.79,90.33371177494526
2024-07-19,DO 0.05%,98.55,87.37181259155274
2024-07-22,DO 0.001%,96.71,90.4842006677389
2024-07-22,DO 0.05%,96.49,87.48848052978516
2024-07-23,DO 0.001%,97.01,90.82789519548416
2024-07-23,DO 0.05%,96.83,87.74365036010742
2024-07-24,DO 0.001%,96.31,89.83839422821998
2024-07-24,DO 0.05%,96.13,86.63839645385742
2024-05-30,DO 0.001%,97.24,98.89359555244445
2024-05-30,DO 0.05%,95.97,97.74130701124669
2024-05-31,DO 0.001%,95.92,99.80680997371674
2024-05-31,DO 0.05%,94.65,98.26846350073815
2024-06-03,DO 0.001%,95.41,99.8131075143814
2024-06-03,DO 0.05%,94.18,98.19380628347398
2024-06-04,DO 0.001%,91.71,99.42365434169768
2024-06-04,DO 0.05%,90.88,97.46498547136784
2024-06-05,DO 0.001%,92.36,99.1548132777214
2024-06-05,DO 0.05%,91.77,97.23938043773175
2024-06-06,DO 0.001%,92.68,99.09800519943236
2024-06-06,DO 0.05%,92.15,96.98827131330967
2024-06-07,DO 0.001%,94.26,99.38741980791092
2024-06-07,DO 0.05%,93.62,97.19932174801826
2024-06-10,DO 0.001%,94.38,98.52650930285454
2024-06-10,DO 0.05%,93.97,96.19833285272122
2024-06-11,DO 0.001%,96.65,98.98576810956001
2024-06-11,DO 0.05%,96.22,96.38511006653309
2024-06-12,DO 0.001%,98.31,99.10812624692916
2024-06-12,DO 0.05%,97.88,96.99432649314404
2024-06-13,DO 0.001%,97.71,98.7680531322956
2024-06-13,DO 0.05%,97.36,96.22146853983402
2024-06-14,DO 0.001%,98.48,98.75916318297386
2024-06-14,DO 0.05%,98.33,96.17043119072915
2024-06-17,DO 0.001%,98.48,99.33146402835845
2024-06-17,DO 0.05%,98.33,96.37424224376679
2024-06-18,DO 0.001%,99.14,99.23055540919303
2024-06-18,DO 0.05%,98.97,96.04015732169152
2024-06-19,DO 0.001%,101.06,98.2233158648014
2024-06-19,DO 0.05%,100.81,94.89444496154786
2024-06-20,DO 0.001%,101.81,98.2724118232727
2024-06-20,DO 0.05%,101.39,94.92487253189087
2024-06-21,DO 0.001%,100.93,98.7015383183956
2024-06-21,DO 0.05%,100.51,95.18939872145653
2024-06-24,DO 0.001%,100.54,98.69070110321044
2024-06-24,DO 0.05%,100.0,95.36858654320241
2024-06-25,DO 0.001%,101.15,98.72301151156425
2024-06-25,DO 0.05%,100.82,95.37241332352161
2024-06-26,DO 0.001%,101.21,99.62260690927505
2024-06-26,DO 0.05%,100.96,96.13879025101662
2024-06-27,DO 0.001%,102.61,99.27176168560982
2024-06-27,DO 0.05%,102.36,95.4095960944891
2024-06-28,DO 0.001%,103.22,98.65417655110359
2024-06-28,DO 0.05%,103.02,94.80259056687356
2024-07-01,DO 0.001%,101.78,99.34442607164382
2024-07-01,DO 0.05%,101.58,95.89464633345604
2024-07-02,DO 0.001%,103.9,99.71317548751831
2024-07-02,DO 0.05%,103.58,95.94548534333707
2024-07-03,DO 0.001%,103.17,99.3655441403389
2024-07-03,DO 0.05%,102.75,95.62660837292671
2024-07-04,DO 0.001%,102.49,99.40255994796753
2024-07-04,DO 0.05%,102.05,95.22567146539689
2024-07-05,DO 0.001%,103.55,99.15331583619117
2024-07-05,DO 0.05%,103.22,95.43181008756162
2024-07-08,DO 0.001%,101.58,100.5391831755638
2024-07-08,DO 0.05%,101.29,96.3661336696148
2024-07-09,DO 0.001%,100.78,99.08099473714829
2024-07-09,DO 0.05%,100.42,94.91448889017106
2024-07-10,DO 0.001%,99.47,98.92033642530441
2024-07-10,DO 0.05%,99.09,94.98551766633987
2024-07-11,DO 0.001%,100.41,99.55438749790191
2024-07-11,DO 0.05%,100.1,95.06681341409684
2024-07-12,DO 0.001%,100.72,98.52285152077674
2024-07-12,DO 0.05%,100.45,94.541121134758
2024-07-15,DO 0.001%,99.66,100.74626809358597
2024-07-15,DO 0.05%,99.36,96.88997672736645
2024-07-16,DO 0.001%,99.13,99.40351878404617
2024-07-16,DO 0.05%,98.77,95.59747584104538
2024-07-17,DO 0.001%,98.14,99.69343056678771
2024-07-17,DO 0.05%,97.86,95.48362912654878
2024-07-18,DO 0.001%,99.76,98.6085608124733
2024-07-18,DO 0.05%,99.55,94.27287900149823
2024-07-19,DO 0.001%,98.79,98.78456050157547
2024-07-19,DO 0.05%,98.55,94.26845137000085
2024-07-22,DO 0.001%,96.71,99.44781464338303
2024-07-22,DO 0.05%,96.49,95.49781621456147
2024-07-23,DO 0.001%,97.01,99.15453509688378
2024-07-23,DO 0.05%,96.83,94.88158791303636
2024-07-24,DO 0.001%,96.31,99.60612913370132
2024-07-24,DO 0.05%,96.13,95.6247358173132
2024-07-25,DO 0.001%,96.57,99.4113670349121
2024-07-25,DO 0.05%,96.38,95.27659214437008
2024-07-26,DO 0.001%,97.8,99.00364862680435
2024-07-26,DO 0.05%,97.35,94.47643921375276
2024-07-29,DO 0.001%,96.53,98.99964755773544
2024-07-29,DO 0.05%,96.1,95.03406410813332
2024-07-30,DO 0.001%,94.57,97.73376494050025
2024-07-30,DO 0.05%,94.2,93.45753561973572
2024-07-31,DO 0.001%,95.13,98.74887641072273
2024-07-31,DO 0.05%,94.76,94.13526658117772
2024-08-01,DO 0.001%,96.76,98.36176705956458
2024-08-01,DO 0.05%,96.2,94.1455160522461
2024-08-02,DO 0.001%,95.25,97.83487479686737
2024-08-02,DO 0.05%,94.28,93.17543307483197
2024-08-05,DO 0.001%,90.96,99.98801815509796
2024-08-05,DO 0.05%,89.79,94.95964023113251
2024-08-06,DO 0.001%,91.32,99.06789656281471
2024-08-06,DO 0.05%,89.93,94.9177906548977
2024-08-07,DO 0.001%,91.37,98.7910060107708
2024-08-07,DO 0.05%,89.44,93.96524903178215
2024-08-08,DO 0.001%,92.84,97.84916263818741
2024-08-08,DO 0.05%,91.32,93.28249542117119
2024-08-09,DO 0.001%,92.84,97.97410134673119
2024-08-09,DO 0.05%,91.32,93.22750295460224
2024-08-12,DO 0.001%,93.65,98.40708094239234
2024-08-12,DO 0.05%,91.88,93.73455718040466
2024-08-13,DO 0.001%,95.84,97.98986887335776
2024-08-13,DO 0.05%,94.14,93.1643319118023
2024-08-14,DO 0.001%,95.36,98.83193410634995
2024-08-14,DO 0.05%,93.48,93.70084534585476
2024-08-15,DO 0.001%,94.48,98.71223348379135
2024-08-15,DO 0.05%,92.65,93.68013056397439
2024-08-16,DO 0.001%,94.49,97.8254166483879
2024-08-16,DO 0.05%,92.64,92.77181858778
2024-08-19,DO 0.001%,92.19,97.62683104276657
2024-08-19,DO 0.05%,90.53,92.82832776606084
2024-08-20,DO 0.001%,89.37,98.38796340823173
2024-08-20,DO 0.05%,87.73,93.24426845252515
2024-08-21,DO 0.001%,90.43,99.87649723291396
2024-08-21,DO 0.05%,88.9,94.81880188167095
2024-06-27,DO 0.001%,102.61,101.11090270817279
2024-06-27,DO 0.05%,102.36,100.80523116111755
2024-06-28,DO 0.001%,103.22,100.81106508135795
2024-06-28,DO 0.05%,103.02,100.22661871910094
2024-07-01,DO 0.001%,101.78,100.58188110291957
2024-07-01,DO 0.05%,101.58,99.84784757614135
2024-07-02,DO 0.001%,103.9,100.25003457427025
2024-07-02,DO 0.05%,103.58,99.4845238304138
2024-07-03,DO 0.001%,103.17,100.29777042806148
2024-07-03,DO 0.05%,102.75,99.5289764690399
2024-07-04,DO 0.001%,102.49,100.16965036451816
2024-07-04,DO 0.05%,102.05,99.4014496898651
2024-07-05,DO 0.001%,103.55,100.36552240252495
2024-07-05,DO 0.05%,103.22,99.51209686279296
2024-07-08,DO 0.001%,101.58,99.98969832122326
2024-07-08,DO 0.05%,101.29,99.03565267562865
2024-07-09,DO 0.001%,100.78,99.63101884961128
2024-07-09,DO 0.05%,100.42,98.6229297542572
2024-07-10,DO 0.001%,99.47,99.17505186200141
2024-07-10,DO 0.05%,99.09,98.01223703384399
2024-07-11,DO 0.001%,100.41,98.73222384691238
2024-07-11,DO 0.05%,100.1,97.48416110992432
2024-07-12,DO 0.001%,100.72,99.10323995709419
2024-07-12,DO 0.05%,100.45,97.82597764968871
2024-07-15,DO 0.001%,99.66,99.45178468406199
2024-07-15,DO 0.05%,99.36,98.15305086135864
2024-07-16,DO 0.001%,99.13,99.38499792337417
2024-07-16,DO 0.05%,98.77,97.97664844512938
2024-07-17,DO 0.001%,98.14,99.24685170173645
2024-07-17,DO 0.05%,97.86,97.69584521293639
2024-07-18,DO 0.001%,99.76,98.91542142152785
2024-07-18,DO 0.05%,99.55,97.41063703536987
2024-07-19,DO 0.001%,98.79,99.26823721945286
2024-07-19,DO 0.05%,98.55,97.91021320343017
2024-07-22,DO 0.001%,96.71,99.21381122767924
2024-07-22,DO 0.05%,96.49,97.77625351905822
2024-07-23,DO 0.001%,97.01,99.23783298552036
2024-07-23,DO 0.05%,96.83,97.82486437797546
2024-07-24,DO 0.001%,96.31,98.57015238881111
2024-07-24,DO 0.05%,96.13,97.09653795242309
2024-07-25,DO 0.001%,96.57,98.10497967481612
2024-07-25,DO 0.05%,96.38,96.7990777683258
2024-07-26,DO 0.001%,97.8,98.46702532947063
2024-07-26,DO 0.05%,97.35,97.20681202888488
2024-07-29,DO 0.001%,96.53,98.4657886493206
2024-07-29,DO 0.05%,96.1,97.03781136512755
2024-07-30,DO 0.001%,94.57,98.16735661506652
2024-07-30,DO 0.05%,94.2,96.74526161193847
2024-07-31,DO 0.001%,95.13,98.13581222236157
2024-07-31,DO 0.05%,94.76,96.56122877120971
2024-08-01,DO 0.001%,96.76,97.55839721143245
2024-08-01,DO 0.05%,96.2,95.97970376968384
2024-08-02,DO 0.001%,95.25,97.60629594504833
2024-08-02,DO 0.05%,94.28,95.9666333580017
2024-08-05,DO 0.001%,90.96,97.11272784829139
2024-08-05,DO 0.05%,89.79,95.4100998020172
2024-08-06,DO 0.001%,91.32,97.56604049801825
2024-08-06,DO 0.05%,89.93,95.88422718048095
2024-08-07,DO 0.001%,91.37,97.28522361516951
2024-08-07,DO 0.05%,89.44,95.61798674583434
2024-08-08,DO 0.001%,92.84,96.80039070308207
2024-08-08,DO 0.05%,91.32,95.13762504577636
2024-08-09,DO 0.001%,92.84,96.79960043430327
2024-08-09,DO 0.05%,91.32,95.24680992126464
2024-08-12,DO 0.001%,93.65,96.9517362231016
2024-08-12,DO 0.05%,91.88,95.32328266143799
2024-08-13,DO 0.001%,95.84,96.86200753748416
2024-08-13,DO 0.05%,94.14,95.2146754837036
2024-08-14,DO 0.001%,95.36,96.55995595157145
2024-08-14,DO 0.05%,93.48,94.83429160118102
2024-08-15,DO 0.001%,94.48,96.70063585937022
2024-08-15,DO 0.05%,92.65,94.90592010498047
2024-08-16,DO 0.001%,94.49,97.14117752432823
2024-08-16,DO 0.05%,92.64,95.39365346908569
2024-08-19,DO 0.001%,92.19,97.0162486988306
2024-08-19,DO 0.05%,90.53,95.30236518859863
2024-08-20,DO 0.001%,89.37,96.46989547371864
2024-08-20,DO 0.05%,87.73,94.67400454521179
2024-08-21,DO 0.001%,90.43,96.70555241703987
2024-08-21,DO 0.05%,88.9,94.85726712226867
2024-08-22,DO 0.001%,88.73,96.63217203974723
2024-08-22,DO 0.05%,87.26,94.71304126739501
2024-08-23,DO 0.001%,90.15,97.23500233590602
2024-08-23,DO 0.05%,88.58,95.32914388656616
2024-08-26,DO 0.001%,92.15,97.17852526485919
2024-08-26,DO 0.05%,90.62,95.26930402755737
2024-08-27,DO 0.001%,92.83,97.05023628890514
2024-08-27,DO 0.05%,91.33,95.21078805923462
2024-08-28,DO 0.001%,89.04,97.18031694293022
2024-08-28,DO 0.05%,87.54,95.30253970146178
2024-08-29,DO 0.001%,88.29,97.21610224366188
2024-08-29,DO 0.05%,86.79,95.27330578804016
2024-08-30,DO 0.001%,90.99,96.9173927104473
2024-08-30,DO 0.05%,89.5,95.01474391937255
2024-09-02,DO 0.001%,88.31,97.09663290858268
2024-09-02,DO 0.05%,86.86,95.04761251449584
2024-09-03,DO 0.001%,89.01,97.0558827894926
2024-09-03,DO 0.05%,87.61,95.00255810737609
2024-09-04,DO 0.001%,85.52,97.29286690175533
2024-09-04,DO 0.05%,84.07,95.16416303634642
2024-09-05,DO 0.001%,85.16,96.71897492110729
2024-09-05,DO 0.05%,83.81,94.71271631240845
2024-09-06,DO 0.001%,84.77,97.58004816293716
2024-09-06,DO 0.05%,83.44,95.3948750591278
2024-09-09,DO 0.001%,84.01,97.04790167808532
2024-09-09,DO 0.05%,82.66,94.8908819103241
2024-09-10,DO 0.001%,82.8,97.37893380761146
2024-09-10,DO 0.05%,81.43,95.29084733963012
2024-09-11,DO 0.001%,81.22,97.6245988112688
2024-09-11,DO 0.05%,79.91,95.52425528526305
2024-09-12,DO 0.001%,82.68,97.51566237151623
2024-09-12,DO 0.05%,81.37,95.42658825874328
2024-09-13,DO 0.001%,82.93,98.42232386648654
2024-09-13,DO 0.05%,81.89,96.29619187355041
2024-09-16,DO 0.001%,81.84,98.01683755934238
2024-09-16,DO 0.05%,81.1,95.82169741630554
2024-09-17,DO 0.001%,82.16,98.0329083687067
2024-09-17,DO 0.05%,81.45,95.74594078063964
2024-09-18,DO 0.001%,83.47,97.8680015951395
2024-09-18,DO 0.05%,82.86,95.46464409828185
2024-07-25,DO 0.001%,96.57,96.79704896211625
2024-07-25,DO 0.05%,96.38,96.14478286981583
2024-07-26,DO 0.001%,97.8,96.8313658106327
2024-07-26,DO 0.05%,97.35,96.1530681526661
2024-07-29,DO 0.001%,96.53,96.49991947412491
2024-07-29,DO 0.05%,96.1,95.83390713930129
2024-07-30,DO 0.001%,94.57,96.65678501486778
2024-07-30,DO 0.05%,94.2,96.16555910468101
2024-07-31,DO 0.001%,95.13,96.48040169477463
2024-07-31,DO 0.05%,94.76,95.83617040812969
2024-08-01,DO 0.001%,96.76,96.33537311315537
2024-08-01,DO 0.05%,96.2,95.56199974119663
2024-08-02,DO 0.001%,95.25,96.63592395305633
2024-08-02,DO 0.05%,94.28,95.7801387476921
2024-08-05,DO 0.001%,90.96,96.67754274725914
2024-08-05,DO 0.05%,89.79,95.91210164487362
2024-08-06,DO 0.001%,91.32,96.87669298291206
2024-08-06,DO 0.05%,89.93,96.1450006020069
2024-08-07,DO 0.001%,91.37,96.46831215262414
2024-08-07,DO 0.05%,89.44,95.79920177400112
2024-08-08,DO 0.001%,92.84,97.09413252592087
2024-08-08,DO 0.05%,91.32,96.34376717329025
2024-08-09,DO 0.001%,92.84,96.18409310162068
2024-08-09,DO 0.05%,91.32,95.24520513296127
2024-08-12,DO 0.001%,93.65,96.29856487751007
2024-08-12,DO 0.05%,91.88,95.92446081161499
2024-08-13,DO 0.001%,95.84,95.30017879903316
2024-08-13,DO 0.05%,94.14,95.24777781069278
2024-08-14,DO 0.001%,95.36,96.40402977228165
2024-08-14,DO 0.05%,93.48,95.46793943464756
2024-08-15,DO 0.001%,94.48,95.91347909092903
2024-08-15,DO 0.05%,92.65,94.93375069320201
2024-08-16,DO 0.001%,94.49,96.13841001689434
2024-08-16,DO 0.05%,92.64,95.52975818753242
2024-08-19,DO 0.001%,92.19,95.8795124143362
2024-08-19,DO 0.05%,90.53,95.3026291334629
2024-08-20,DO 0.001%,89.37,94.91473710000515
2024-08-20,DO 0.05%,87.73,94.80819370627403
2024-08-21,DO 0.001%,90.43,96.27300232708454
2024-08-21,DO 0.05%,88.9,96.00080459356307
2024-08-22,DO 0.001%,88.73,95.29130969047547
2024-08-22,DO 0.05%,87.26,95.20346358001231
2024-08-23,DO 0.001%,90.15,97.32614151716233
2024-08-23,DO 0.05%,88.58,96.78343722462654
2024-08-26,DO 0.001%,92.15,96.34566013097763
2024-08-26,DO 0.05%,90.62,96.09498522579669
2024-08-27,DO 0.001%,92.83,95.93610823392868
2024-08-27,DO 0.05%,91.33,95.14867528498172
2024-08-28,DO 0.001%,89.04,96.3820894920826
2024-08-28,DO 0.05%,87.54,95.7867452007532
2024-08-29,DO 0.001%,88.29,96.76490203142167
2024-08-29,DO 0.05%,86.79,95.97847558438778
2024-08-30,DO 0.001%,90.99,95.67966757535935
2024-08-30,DO 0.05%,89.5,95.02243072271347
2024-09-02,DO 0.001%,88.31,95.91380630075932
2024-09-02,DO 0.05%,86.86,95.58989811062813
2024-09-03,DO 0.001%,89.01,95.70818075478077
2024-09-03,DO 0.05%,87.61,94.66831223309039
2024-09-04,DO 0.001%,85.52,95.42527628362178
2024-09-04,DO 0.05%,84.07,94.25580140769482
2024-09-05,DO 0.001%,85.16,95.76534488618374
2024-09-05,DO 0.05%,83.81,94.79582880973815
2024-09-06,DO 0.001%,84.77,96.55804801344871
2024-09-06,DO 0.05%,83.44,95.4167895591259
2024-09-09,DO 0.001%,84.01,95.97346181929112
2024-09-09,DO 0.05%,82.66,95.16584174931049
2024-09-10,DO 0.001%,82.8,96.55638326168061
2024-09-10,DO 0.05%,81.43,95.05101093769073
2024-09-11,DO 0.001%,81.22,95.88248026490211
2024-09-11,DO 0.05%,79.91,94.89934900701046
2024-09-12,DO 0.001%,82.68,94.93895062744618
2024-09-12,DO 0.05%,81.37,94.757370429039
2024-09-13,DO 0.001%,82.93,95.01602863430978
2024-09-13,DO 0.05%,81.89,94.29927335858345
2024-09-16,DO 0.001%,81.84,95.81568927586079
2024-09-16,DO 0.05%,81.1,95.48609142363071
2024-09-17,DO 0.001%,82.16,96.4516187107563
2024-09-17,DO 0.05%,81.45,95.6359885776043
2024-09-18,DO 0.001%,83.47,96.680458933115
2024-09-18,DO 0.05%,82.86,96.07264475703239
2024-09-19,DO 0.001%,84.96,95.15016744315625
2024-09-19,DO 0.05%,84.46,94.14177276730537
2024-09-20,DO 0.001%,84.32,96.1523824506998
2024-09-20,DO 0.05%,83.81,95.54749763131142
2024-09-23,DO 0.001%,84.39,94.69715404391289
2024-09-23,DO 0.05%,83.88,93.82741905152797
2024-09-24,DO 0.001%,84.98,94.84795185148717
2024-09-24,DO 0.05%,84.47,93.86814643085002
2024-09-25,DO 0.001%,86.23,94.91646499752999
2024-09-25,DO 0.05%,85.61,94.31270972669124
2024-09-26,DO 0.001%,83.26,94.9872686123848
2024-09-26,DO 0.05%,82.6,93.57342872083187
2024-09-27,DO 0.001%,84.23,94.67027117311954
2024-09-27,DO 0.05%,83.41,93.72836809396743
2024-09-30,DO 0.001%,84.66,94.69443303585052
2024-09-30,DO 0.05%,83.82,94.16784333229064
2024-10-01,DO 0.001%,83.05,94.59634471356868
2024-10-01,DO 0.05%,82.4,94.3542048984766
2024-10-02,DO 0.001%,87.45,95.9197362613678
2024-10-02,DO 0.05%,86.86,95.35508540213108
2024-10-03,DO 0.001%,86.45,95.82777307748795
2024-10-03,DO 0.05%,85.92,94.8197908103466
2024-10-04,DO 0.001%,90.98,95.10619503438473
2024-10-04,DO 0.05%,90.45,94.39316177129746
2024-10-07,DO 0.001%,91.76,93.80661517739296
2024-10-07,DO 0.05%,91.25,93.57066123008728
2024-10-08,DO 0.001%,92.38,96.5855221581459
2024-10-08,DO 0.05%,91.89,96.3299354493618
2024-10-09,DO 0.001%,90.87,95.60586740732194
2024-10-09,DO 0.05%,90.36,95.38842707633972
2024-10-10,DO 0.001%,90.38,95.06633284032345
2024-10-10,DO 0.05%,89.86,94.95634900271892
2024-10-11,DO 0.001%,91.86,95.16397914230824
2024-10-11,DO 0.05%,91.29,95.02521540284157
2024-10-14,DO 0.001%,90.97,94.52777416229249
2024-10-14,DO 0.05%,90.35,93.88858460783958
2024-10-15,DO 0.001%,86.8,93.39977854788303
2024-10-15,DO 0.05%,86.22,93.15042091190814
2024-10-16,DO 0.001%,86.0,94.57063290953636
2024-10-16,DO 0.05%,85.48,94.50474951922894
2024-08-22,DO 0.001%,88.73,90.4950255393982
2024-08-22,DO 0.05%,87.26,87.8084204018116
2024-08-23,DO 0.001%,90.15,91.32467251181603
2024-08-23,DO 0.05%,88.58,87.9753660619259
2024-08-26,DO 0.001%,92.15,90.48258530855179
2024-08-26,DO 0.05%,90.62,86.36540498137475
2024-08-27,DO 0.001%,92.83,90.0665706217289
2024-08-27,DO 0.05%,91.33,87.24237573742867
2024-08-28,DO 0.001%,89.04,90.78496700286865
2024-08-28,DO 0.05%,87.54,86.45307450294496
2024-08-29,DO 0.001%,88.29,91.40375529646874
2024-08-29,DO 0.05%,86.79,87.86685085296631
2024-08-30,DO 0.001%,90.99,91.09058272600174
2024-08-30,DO 0.05%,89.5,88.69481251835823
2024-09-02,DO 0.001%,88.31,90.7731735777855
2024-09-02,DO 0.05%,86.86,87.311366802454
2024-09-03,DO 0.001%,89.01,91.4176831805706
2024-09-03,DO 0.05%,87.61,85.67926711440087
2024-09-04,DO 0.001%,85.52,90.7344406926632
2024-09-04,DO 0.05%,84.07,88.79469059705735
2024-09-05,DO 0.001%,85.16,92.10635883688927
2024-09-05,DO 0.05%,83.81,85.8759287416935
2024-09-06,DO 0.001%,84.77,90.60772066354752
2024-09-06,DO 0.05%,83.44,87.72639945745469
2024-09-09,DO 0.001%,84.01,92.47662279605866
2024-09-09,DO 0.05%,82.66,86.86836150288582
2024-09-10,DO 0.001%,82.8,91.34178052425385
2024-09-10,DO 0.05%,81.43,86.97286548018457
2024-09-11,DO 0.001%,81.22,90.79628610372544
2024-09-11,DO 0.05%,79.91,87.1733210861683
2024-09-12,DO 0.001%,82.68,91.02532002449037
2024-09-12,DO 0.05%,81.37,86.66709517240525
2024-09-13,DO 0.001%,82.93,92.2939109480381
2024-09-13,DO 0.05%,81.89,87.97480968236924
2024-09-16,DO 0.001%,81.84,91.22091408729554
2024-09-16,DO 0.05%,81.1,88.49405487775803
2024-09-17,DO 0.001%,82.16,91.57883483648301
2024-09-17,DO 0.05%,81.45,88.12761270403863
2024-09-18,DO 0.001%,83.47,90.80588038921357
2024-09-18,DO 0.05%,82.86,86.00588310956955
2024-09-19,DO 0.001%,84.96,89.07804659366609
2024-09-19,DO 0.05%,84.46,85.89415149688722
2024-09-20,DO 0.001%,84.32,92.02586385965348
2024-09-20,DO 0.05%,83.81,88.20970253348351
2024-09-23,DO 0.001%,84.39,89.90622208297253
2024-09-23,DO 0.05%,83.88,86.91126631498338
2024-09-24,DO 0.001%,84.98,91.15357082724572
2024-09-24,DO 0.05%,84.47,87.51948984861374
2024-09-25,DO 0.001%,86.23,90.87454960107804
2024-09-25,DO 0.05%,85.61,86.06295705437661
2024-09-26,DO 0.001%,83.26,89.38802825570107
2024-09-26,DO 0.05%,82.6,88.10599338412285
2024-09-27,DO 0.001%,84.23,92.32145409345628
2024-09-27,DO 0.05%,83.41,87.66641644239427
2024-09-30,DO 0.001%,84.66,91.63087036013604
2024-09-30,DO 0.05%,83.82,86.90336042642593
2024-10-01,DO 0.001%,83.05,93.5430761384964
2024-10-01,DO 0.05%,82.4,89.19580316543579
2024-10-02,DO 0.001%,87.45,90.31286886632444
2024-10-02,DO 0.05%,86.86,85.72608247995377
2024-10-03,DO 0.001%,86.45,90.87065798640252
2024-10-03,DO 0.05%,85.92,85.46621083617211
2024-10-04,DO 0.001%,90.98,90.54748148679734
2024-10-04,DO 0.05%,90.45,84.2606635093689
2024-10-07,DO 0.001%,91.76,90.13702393949032
2024-10-07,DO 0.05%,91.25,86.21154748797417
2024-10-08,DO 0.001%,92.38,91.64520788788796
2024-10-08,DO 0.05%,91.89,85.76389509439468
2024-10-09,DO 0.001%,90.87,90.30257387459278
2024-10-09,DO 0.05%,90.36,84.07148916125298
2024-10-10,DO 0.001%,90.38,91.59126428723336
2024-10-10,DO 0.05%,89.86,83.71218454241753
2024-10-11,DO 0.001%,91.86,90.07978162944318
2024-10-11,DO 0.05%,91.29,83.28392595052719
2024-10-14,DO 0.001%,90.97,89.44217128813267
2024-10-14,DO 0.05%,90.35,84.58296623826027
