date,product,true,pred
2024-05-29,DO 0.001%,99.3,93.72322886049747
2024-05-29,DO 0.05%,97.87,91.88762649536133
2024-05-30,DO 0.001%,97.24,93.35509029388427
2024-05-30,DO 0.05%,95.97,91.44470489501954
2024-05-31,DO 0.001%,95.92,93.82043795287609
2024-05-31,DO 0.05%,94.65,92.14143951416015
2024-06-03,DO 0.001%,95.41,93.37049148619174
2024-06-03,DO 0.05%,94.18,91.41561676025391
2024-06-04,DO 0.001%,91.71,93.57112323462962
2024-06-04,DO 0.05%,90.88,91.65334442138672
2024-06-05,DO 0.001%,92.36,92.81369585454463
2024-06-05,DO 0.05%,91.77,91.01738662719727
2024-06-06,DO 0.001%,92.68,93.75973807156086
2024-06-06,DO 0.05%,92.15,91.68537826538086
2024-06-07,DO 0.001%,94.26,93.82895596444607
2024-06-07,DO 0.05%,93.62,91.82596893310547
2024-06-10,DO 0.001%,94.38,93.5611272394657
2024-06-10,DO 0.05%,93.97,90.74946990966797
2024-06-11,DO 0.001%,96.65,92.88747438251971
2024-06-11,DO 0.05%,96.22,90.82555847167968
2024-06-12,DO 0.001%,98.31,93.31991428434849
2024-06-12,DO 0.05%,97.88,91.42650100708008
2024-06-13,DO 0.001%,97.71,93.1908953654766
2024-06-13,DO 0.05%,97.36,91.22921585083009
2024-06-14,DO 0.001%,98.48,92.85057908594608
2024-06-14,DO 0.05%,98.33,90.76959594726563
2024-06-17,DO 0.001%,98.48,94.32945550262927
2024-06-17,DO 0.05%,98.33,91.23229843139649
2024-06-18,DO 0.001%,99.14,92.78385265111923
2024-06-18,DO 0.05%,98.97,90.46028457641602
2024-06-19,DO 0.001%,101.06,94.06013069629668
2024-06-19,DO 0.05%,100.81,91.77806396484375
2024-06-20,DO 0.001%,101.81,93.02008269011974
2024-06-20,DO 0.05%,101.39,90.94493408203125
2024-06-21,DO 0.001%,100.93,93.31315175533294
2024-06-21,DO 0.05%,100.51,91.32121124267579
2024-06-24,DO 0.001%,100.54,94.32126325070857
2024-06-24,DO 0.05%,100.0,91.25179962158204
2024-06-25,DO 0.001%,101.15,93.3896087515354
2024-06-25,DO 0.05%,100.82,91.40382797241212
2024-06-26,DO 0.001%,101.21,93.84324112832546
2024-06-26,DO 0.05%,100.96,91.41252822875977
2024-06-27,DO 0.001%,102.61,93.86223170936107
2024-06-27,DO 0.05%,102.36,91.1110482788086
2024-06-28,DO 0.001%,103.22,94.13731763541698
2024-06-28,DO 0.05%,103.02,91.95536590576172
2024-07-01,DO 0.001%,101.78,93.84743377566338
2024-07-01,DO 0.05%,101.58,91.7910369873047
2024-07-02,DO 0.001%,103.9,93.34250631928444
2024-07-02,DO 0.05%,103.58,90.82472534179688
2024-07-03,DO 0.001%,103.17,95.3433944761753
2024-07-03,DO 0.05%,102.75,91.92144561767579
2024-07-04,DO 0.001%,102.49,95.17287136495113
2024-07-04,DO 0.05%,102.05,93.05869171142578
2024-07-05,DO 0.001%,103.55,93.94384656667708
2024-07-05,DO 0.05%,103.22,91.81770904541015
2024-07-08,DO 0.001%,101.58,93.92067540347576
2024-07-08,DO 0.05%,101.29,91.82213653564453
2024-07-09,DO 0.001%,100.78,94.04780612289905
2024-07-09,DO 0.05%,100.42,91.50038177490235
2024-07-10,DO 0.001%,99.47,95.12341019153594
2024-07-10,DO 0.05%,99.09,92.0164224243164
2024-07-11,DO 0.001%,100.41,94.32747078180313
2024-07-11,DO 0.05%,100.1,92.25884536743165
2024-07-12,DO 0.001%,100.72,94.48346139311789
2024-07-12,DO 0.05%,100.45,92.18269134521485
2024-07-15,DO 0.001%,99.66,94.82880281686782
2024-07-15,DO 0.05%,99.36,92.09865234375
2024-07-16,DO 0.001%,99.13,93.53196571826935
2024-07-16,DO 0.05%,98.77,91.51061737060547
2024-07-17,DO 0.001%,98.14,95.11711820423602
2024-07-17,DO 0.05%,97.86,92.67780853271485
2024-07-18,DO 0.001%,99.76,95.66596891999244
2024-07-18,DO 0.05%,99.55,92.0573469543457
2024-07-19,DO 0.001%,98.79,94.89420208275318
2024-07-19,DO 0.05%,98.55,92.43111282348633
2024-07-22,DO 0.001%,96.71,94.62043126046657
2024-07-22,DO 0.05%,96.49,91.59954803466798
2024-07-23,DO 0.001%,97.01,93.72549711287022
2024-07-23,DO 0.05%,96.83,91.51526504516602
2024-07-24,DO 0.001%,96.31,95.40776216983795
2024-07-24,DO 0.05%,96.13,92.23598785400391
2024-05-30,DO 0.001%,97.24,99.89083242416382
2024-05-30,DO 0.05%,95.97,97.26340865135194
2024-05-31,DO 0.001%,95.92,99.67872841358185
2024-05-31,DO 0.05%,94.65,97.06813201844693
2024-06-03,DO 0.001%,95.41,98.87797599434852
2024-06-03,DO 0.05%,94.18,97.39950435996056
2024-06-04,DO 0.001%,91.71,98.60901063680649
2024-06-04,DO 0.05%,90.88,97.02957253992558
2024-06-05,DO 0.001%,92.36,98.50394114255904
2024-06-05,DO 0.05%,91.77,96.96903824210167
2024-06-06,DO 0.001%,92.68,98.70025395154953
2024-06-06,DO 0.05%,92.15,96.55551846086979
2024-06-07,DO 0.001%,94.26,98.83009929656983
2024-06-07,DO 0.05%,93.62,96.48671225070954
2024-06-10,DO 0.001%,94.38,98.5367605626583
2024-06-10,DO 0.05%,93.97,96.91395827293397
2024-06-11,DO 0.001%,96.65,97.81194559335708
2024-06-11,DO 0.05%,96.22,96.58150673270227
2024-06-12,DO 0.001%,98.31,97.99764609932899
2024-06-12,DO 0.05%,97.88,96.67847711265088
2024-06-13,DO 0.001%,97.71,97.43346576690674
2024-06-13,DO 0.05%,97.36,96.42292285621167
2024-06-14,DO 0.001%,98.48,97.42433314919471
2024-06-14,DO 0.05%,98.33,95.48993514716625
2024-06-17,DO 0.001%,98.48,97.07503271698951
2024-06-17,DO 0.05%,98.33,95.761502379179
2024-06-18,DO 0.001%,99.14,97.53516749739647
2024-06-18,DO 0.05%,98.97,95.96432173609735
2024-06-19,DO 0.001%,101.06,96.32101467847824
2024-06-19,DO 0.05%,100.81,95.04679281949997
2024-06-20,DO 0.001%,101.81,96.75891274809837
2024-06-20,DO 0.05%,101.39,95.43256260991097
2024-06-21,DO 0.001%,100.93,97.3520534813404
2024-06-21,DO 0.05%,100.51,95.38293696939945
2024-06-24,DO 0.001%,100.54,96.56544093489647
2024-06-24,DO 0.05%,100.0,95.14528574466706
2024-06-25,DO 0.001%,101.15,96.32702220082282
2024-06-25,DO 0.05%,100.82,95.04102348148824
2024-06-26,DO 0.001%,101.21,96.59180892705918
2024-06-26,DO 0.05%,100.96,95.04826286315918
2024-06-27,DO 0.001%,102.61,96.66907217502593
2024-06-27,DO 0.05%,102.36,95.55409788608551
2024-06-28,DO 0.001%,103.22,95.96908040642738
2024-06-28,DO 0.05%,103.02,94.80485980093479
2024-07-01,DO 0.001%,101.78,96.34940688014031
2024-07-01,DO 0.05%,101.58,95.22034547388554
2024-07-02,DO 0.001%,103.9,96.13924421668052
2024-07-02,DO 0.05%,103.58,95.1242676204443
2024-07-03,DO 0.001%,103.17,96.58822216987609
2024-07-03,DO 0.05%,102.75,94.93737373650075
2024-07-04,DO 0.001%,102.49,96.27436907887459
2024-07-04,DO 0.05%,102.05,95.43007753610611
2024-07-05,DO 0.001%,103.55,95.46712380051612
2024-07-05,DO 0.05%,103.22,94.53843772172928
2024-07-08,DO 0.001%,101.58,95.63074740171432
2024-07-08,DO 0.05%,101.29,95.10635292172432
2024-07-09,DO 0.001%,100.78,96.09475303888321
2024-07-09,DO 0.05%,100.42,94.66403311848642
2024-07-10,DO 0.001%,99.47,96.02472841143607
2024-07-10,DO 0.05%,99.09,94.85783970773221
2024-07-11,DO 0.001%,100.41,95.19754881262779
2024-07-11,DO 0.05%,100.1,94.54026360929012
2024-07-12,DO 0.001%,100.72,96.12469595074653
2024-07-12,DO 0.05%,100.45,95.30913727760316
2024-07-15,DO 0.001%,99.66,96.46174458861351
2024-07-15,DO 0.05%,99.36,95.34971514940263
2024-07-16,DO 0.001%,99.13,95.87139158248901
2024-07-16,DO 0.05%,98.77,95.02457299292088
2024-07-17,DO 0.001%,98.14,95.6930125594139
2024-07-17,DO 0.05%,97.86,94.49260969400406
2024-07-18,DO 0.001%,99.76,95.19093165993691
2024-07-18,DO 0.05%,99.55,94.37520454049111
2024-07-19,DO 0.001%,98.79,95.35143016576767
2024-07-19,DO 0.05%,98.55,94.55697660565377
2024-07-22,DO 0.001%,96.71,95.11697106957435
2024-07-22,DO 0.05%,96.49,93.88294408738614
2024-07-23,DO 0.001%,97.01,95.8620814025402
2024-07-23,DO 0.05%,96.83,94.95959939658643
2024-07-24,DO 0.001%,96.31,95.28623523116111
2024-07-24,DO 0.05%,96.13,94.25080501258374
2024-07-25,DO 0.001%,96.57,95.13834364414215
2024-07-25,DO 0.05%,96.38,94.43486964583397
2024-07-26,DO 0.001%,97.8,95.02408826351166
2024-07-26,DO 0.05%,97.35,94.03845370590687
2024-07-29,DO 0.001%,96.53,95.12502055764197
2024-07-29,DO 0.05%,96.1,94.09709211409093
2024-07-30,DO 0.001%,94.57,95.48206862211227
2024-07-30,DO 0.05%,94.2,94.38411230504514
2024-07-31,DO 0.001%,95.13,95.17147675752639
2024-07-31,DO 0.05%,94.76,94.83827412664891
2024-08-01,DO 0.001%,96.76,95.37369647026061
2024-08-01,DO 0.05%,96.2,94.07103967368603
2024-08-02,DO 0.001%,95.25,95.39457778930664
2024-08-02,DO 0.05%,94.28,94.43666053235532
2024-08-05,DO 0.001%,90.96,95.18769410848617
2024-08-05,DO 0.05%,89.79,94.59063010513783
2024-08-06,DO 0.001%,91.32,94.86224620342254
2024-08-06,DO 0.05%,89.93,94.36523507773876
2024-08-07,DO 0.001%,91.37,95.46250126361846
2024-08-07,DO 0.05%,89.44,94.30847505867482
2024-08-08,DO 0.001%,92.84,94.40279207825661
2024-08-08,DO 0.05%,91.32,94.35988575220108
2024-08-09,DO 0.001%,92.84,94.83707379698753
2024-08-09,DO 0.05%,91.32,94.08761849939823
2024-08-12,DO 0.001%,93.65,95.54293103814125
2024-08-12,DO 0.05%,91.88,95.15165010035038
2024-08-13,DO 0.001%,95.84,94.36269852519035
2024-08-13,DO 0.05%,94.14,94.13506240844727
2024-08-14,DO 0.001%,95.36,95.14195999503136
2024-08-14,DO 0.05%,93.48,94.62425443708896
2024-08-15,DO 0.001%,94.48,94.4626423895359
2024-08-15,DO 0.05%,92.65,94.0149330073595
2024-08-16,DO 0.001%,94.49,94.28215037584305
2024-08-16,DO 0.05%,92.64,94.13526658117772
2024-08-19,DO 0.001%,92.19,95.57830735445022
2024-08-19,DO 0.05%,90.53,95.34693840026856
2024-08-20,DO 0.001%,89.37,94.68225136399269
2024-08-20,DO 0.05%,87.73,94.2715256279707
2024-08-21,DO 0.001%,90.43,95.6955635368824
2024-08-21,DO 0.05%,88.9,95.03897008717061
2024-06-27,DO 0.001%,102.61,100.97705772042274
2024-06-27,DO 0.05%,102.36,100.70040910720824
2024-06-28,DO 0.001%,103.22,100.83859177172184
2024-06-28,DO 0.05%,103.02,100.68088171958922
2024-07-01,DO 0.001%,101.78,101.20128291308879
2024-07-01,DO 0.05%,101.58,99.75335186958313
2024-07-02,DO 0.001%,103.9,100.60595715403556
2024-07-02,DO 0.05%,103.58,99.79908025741577
2024-07-03,DO 0.001%,103.17,100.9161165356636
2024-07-03,DO 0.05%,102.75,100.51708635330199
2024-07-04,DO 0.001%,102.49,100.69534198224544
2024-07-04,DO 0.05%,102.05,100.1977458667755
2024-07-05,DO 0.001%,103.55,101.36556833028793
2024-07-05,DO 0.05%,103.22,99.34783211708069
2024-07-08,DO 0.001%,101.58,101.02634394884109
2024-07-08,DO 0.05%,101.29,101.06742771148681
2024-07-09,DO 0.001%,100.78,101.6806623673439
2024-07-09,DO 0.05%,100.42,101.00090822219848
2024-07-10,DO 0.001%,99.47,100.42399625957012
2024-07-10,DO 0.05%,99.09,99.91903077125549
2024-07-11,DO 0.001%,100.41,101.21431933164595
2024-07-11,DO 0.05%,100.1,100.936868019104
2024-07-12,DO 0.001%,100.72,100.86097266614436
2024-07-12,DO 0.05%,100.45,100.60881392478942
2024-07-15,DO 0.001%,99.66,101.21337824821471
2024-07-15,DO 0.05%,99.36,100.88388832092285
2024-07-16,DO 0.001%,99.13,101.50604313015937
2024-07-16,DO 0.05%,98.77,100.88519415855407
2024-07-17,DO 0.001%,98.14,101.38840770125388
2024-07-17,DO 0.05%,97.86,101.39448888778686
2024-07-18,DO 0.001%,99.76,101.37851426005363
2024-07-18,DO 0.05%,99.55,101.00303848266601
2024-07-19,DO 0.001%,98.79,101.29703815221787
2024-07-19,DO 0.05%,98.55,101.41162725448608
2024-07-22,DO 0.001%,96.71,101.43140797495842
2024-07-22,DO 0.05%,96.49,100.94384853363036
2024-07-23,DO 0.001%,97.01,100.55499386668204
2024-07-23,DO 0.05%,96.83,100.94148960113525
2024-07-24,DO 0.001%,96.31,101.62434214353561
2024-07-24,DO 0.05%,96.13,101.97465389251708
2024-07-25,DO 0.001%,96.57,101.97172258138656
2024-07-25,DO 0.05%,96.38,102.3703166770935
2024-07-26,DO 0.001%,97.8,101.47842595100403
2024-07-26,DO 0.05%,97.35,101.33378248214721
2024-07-29,DO 0.001%,96.53,100.77889933228492
2024-07-29,DO 0.05%,96.1,101.33339735031127
2024-07-30,DO 0.001%,94.57,102.47351309299468
2024-07-30,DO 0.05%,94.2,103.24071462631225
2024-07-31,DO 0.001%,95.13,100.76195983052253
2024-07-31,DO 0.05%,94.76,101.2564913368225
2024-08-01,DO 0.001%,96.76,100.35018153607845
2024-08-01,DO 0.05%,96.2,99.97986956596374
2024-08-02,DO 0.001%,95.25,100.64030066668987
2024-08-02,DO 0.05%,94.28,100.72062251091003
2024-08-05,DO 0.001%,90.96,100.5273646223545
2024-08-05,DO 0.05%,89.79,101.14888309478759
2024-08-06,DO 0.001%,91.32,100.76194776535034
2024-08-06,DO 0.05%,89.93,100.43306141853331
2024-08-07,DO 0.001%,91.37,101.45260648250579
2024-08-07,DO 0.05%,89.44,102.04145019531249
2024-08-08,DO 0.001%,92.84,99.90821618080139
2024-08-08,DO 0.05%,91.32,100.51287397384642
2024-08-09,DO 0.001%,92.84,100.59563539922237
2024-08-09,DO 0.05%,91.32,99.56857885360718
2024-08-12,DO 0.001%,93.65,100.60089581429958
2024-08-12,DO 0.05%,91.88,99.7462148952484
2024-08-13,DO 0.001%,95.84,101.2065312629938
2024-08-13,DO 0.05%,94.14,101.08396430969238
2024-08-14,DO 0.001%,95.36,100.60087771654129
2024-08-14,DO 0.05%,93.48,101.34858598709106
2024-08-15,DO 0.001%,94.48,99.93135718107223
2024-08-15,DO 0.05%,92.65,100.91205710411072
2024-08-16,DO 0.001%,94.49,100.54674128890036
2024-08-16,DO 0.05%,92.64,100.94090588569641
2024-08-19,DO 0.001%,92.19,99.97872504711151
2024-08-19,DO 0.05%,90.53,99.30353593826294
2024-08-20,DO 0.001%,89.37,100.22731585502623
2024-08-20,DO 0.05%,87.73,100.27194993972778
2024-08-21,DO 0.001%,90.43,100.15247559189795
2024-08-21,DO 0.05%,88.9,99.61017309188843
2024-08-22,DO 0.001%,88.73,100.81082377791404
2024-08-22,DO 0.05%,87.26,101.33788654327392
2024-08-23,DO 0.001%,90.15,99.82258362114429
2024-08-23,DO 0.05%,88.58,100.6288287448883
2024-08-26,DO 0.001%,92.15,100.27478627502917
2024-08-26,DO 0.05%,90.62,100.6121055984497
2024-08-27,DO 0.001%,92.83,100.79048793017864
2024-08-27,DO 0.05%,91.33,101.4180902481079
2024-08-28,DO 0.001%,89.04,98.95105590760707
2024-08-28,DO 0.05%,87.54,99.24343130111694
2024-08-29,DO 0.001%,88.29,100.26273920059204
2024-08-29,DO 0.05%,86.79,100.08023251533508
2024-08-30,DO 0.001%,90.99,98.86710643947124
2024-08-30,DO 0.05%,89.5,99.90046621322631
2024-09-02,DO 0.001%,88.31,100.1780115288496
2024-09-02,DO 0.05%,86.86,101.44476062774658
2024-09-03,DO 0.001%,89.01,99.54224331259726
2024-09-03,DO 0.05%,87.61,100.9541688632965
2024-09-04,DO 0.001%,85.52,100.5918590003252
2024-09-04,DO 0.05%,84.07,101.59493797302245
2024-09-05,DO 0.001%,85.16,99.29048539698124
2024-09-05,DO 0.05%,83.81,100.59543661117553
2024-09-06,DO 0.001%,84.77,99.22487499058246
2024-09-06,DO 0.05%,83.44,99.1469076347351
2024-09-09,DO 0.001%,84.01,98.45229375422001
2024-09-09,DO 0.05%,82.66,100.00595021247864
2024-09-10,DO 0.001%,82.8,98.67150586783886
2024-09-10,DO 0.05%,81.43,99.60083364486694
2024-09-11,DO 0.001%,81.22,100.15444221496581
2024-09-11,DO 0.05%,79.91,100.65297771453857
2024-09-12,DO 0.001%,82.68,99.30601930618286
2024-09-12,DO 0.05%,81.37,99.5095152759552
2024-09-13,DO 0.001%,82.93,99.78967586398124
2024-09-13,DO 0.05%,81.89,100.0606810569763
2024-09-16,DO 0.001%,81.84,98.16998682260513
2024-09-16,DO 0.05%,81.1,100.4538164138794
2024-09-17,DO 0.001%,82.16,98.20195952892303
2024-09-17,DO 0.05%,81.45,98.8473532962799
2024-09-18,DO 0.001%,83.47,98.82857631206512
2024-09-18,DO 0.05%,82.86,100.26737649917602
2024-07-25,DO 0.001%,96.57,96.07116552650929
2024-07-25,DO 0.05%,96.38,95.55679135799407
2024-07-26,DO 0.001%,97.8,96.26244550466538
2024-07-26,DO 0.05%,97.35,95.85052354335784
2024-07-29,DO 0.001%,96.53,96.41137764215469
2024-07-29,DO 0.05%,96.1,96.00659741580486
2024-07-30,DO 0.001%,94.57,96.26181404709816
2024-07-30,DO 0.05%,94.2,95.46445571959018
2024-07-31,DO 0.001%,95.13,96.19508046329021
2024-07-31,DO 0.05%,94.76,95.59880221128464
2024-08-01,DO 0.001%,96.76,96.7240983915329
2024-08-01,DO 0.05%,96.2,95.89484923362731
2024-08-02,DO 0.001%,95.25,96.34104475021363
2024-08-02,DO 0.05%,94.28,95.54002597928047
2024-08-05,DO 0.001%,90.96,96.78460350751877
2024-08-05,DO 0.05%,89.79,96.31721530556678
2024-08-06,DO 0.001%,91.32,96.24572336018086
2024-08-06,DO 0.05%,89.93,95.64647983133793
2024-08-07,DO 0.001%,91.37,96.04636072516442
2024-08-07,DO 0.05%,89.44,95.64646264195441
2024-08-08,DO 0.001%,92.84,96.8091614663601
2024-08-08,DO 0.05%,91.32,96.3053431713581
2024-08-09,DO 0.001%,92.84,96.53452334880829
2024-08-09,DO 0.05%,91.32,96.16913449645043
2024-08-12,DO 0.001%,93.65,96.57902388572693
2024-08-12,DO 0.05%,91.88,96.02171261370182
2024-08-13,DO 0.001%,95.84,96.57014903664589
2024-08-13,DO 0.05%,94.14,96.08504976212978
2024-08-14,DO 0.001%,95.36,96.5075428891182
2024-08-14,DO 0.05%,93.48,95.86933445870876
2024-08-15,DO 0.001%,94.48,96.7077838242054
2024-08-15,DO 0.05%,92.65,96.39324967861175
2024-08-16,DO 0.001%,94.49,96.78384575843812
2024-08-16,DO 0.05%,92.64,96.39221831560134
2024-08-19,DO 0.001%,92.19,96.55795616507531
2024-08-19,DO 0.05%,90.53,96.07957780838012
2024-08-20,DO 0.001%,89.37,96.69671609520913
2024-08-20,DO 0.05%,87.73,96.32759769320488
2024-08-21,DO 0.001%,90.43,96.15481069207192
2024-08-21,DO 0.05%,88.9,95.48865837156772
2024-08-22,DO 0.001%,88.73,96.82925329804421
2024-08-22,DO 0.05%,87.26,96.61679188132285
2024-08-23,DO 0.001%,90.15,95.95923680245876
2024-08-23,DO 0.05%,88.58,95.57553924560547
2024-08-26,DO 0.001%,92.15,96.52167605757714
2024-08-26,DO 0.05%,90.62,96.14589444994925
2024-08-27,DO 0.001%,92.83,96.53996536493301
2024-08-27,DO 0.05%,91.33,96.33136789798736
2024-08-28,DO 0.001%,89.04,95.87776155471802
2024-08-28,DO 0.05%,87.54,95.44240747034549
2024-08-29,DO 0.001%,88.29,95.78486266553402
2024-08-29,DO 0.05%,86.79,95.11185562551022
2024-08-30,DO 0.001%,90.99,96.2477669864893
2024-08-30,DO 0.05%,89.5,95.9303166615963
2024-09-02,DO 0.001%,88.31,96.63332923650742
2024-09-02,DO 0.05%,86.86,96.33606632947921
2024-09-03,DO 0.001%,89.01,95.82415080726147
2024-09-03,DO 0.05%,87.61,95.32627026557923
2024-09-04,DO 0.001%,85.52,95.70399591326714
2024-09-04,DO 0.05%,84.07,95.03655466616154
2024-09-05,DO 0.001%,85.16,96.69895489931106
2024-09-05,DO 0.05%,83.81,96.84101019978523
2024-09-06,DO 0.001%,84.77,96.39571749448777
2024-09-06,DO 0.05%,83.44,96.08551387548447
2024-09-09,DO 0.001%,84.01,96.38319167256356
2024-09-09,DO 0.05%,82.66,96.1962249648571
2024-09-10,DO 0.001%,82.8,96.59934533834458
2024-09-10,DO 0.05%,81.43,96.71348789334297
2024-09-11,DO 0.001%,81.22,96.364500528574
2024-09-11,DO 0.05%,79.91,95.94801599681377
2024-09-12,DO 0.001%,82.68,96.03706107735634
2024-09-12,DO 0.05%,81.37,95.40727237045765
2024-09-13,DO 0.001%,82.93,95.64013259112835
2024-09-13,DO 0.05%,81.89,95.21974765598773
2024-09-16,DO 0.001%,81.84,95.99384641766548
2024-09-16,DO 0.05%,81.1,95.5134683817625
2024-09-17,DO 0.001%,82.16,95.60506373405457
2024-09-17,DO 0.05%,81.45,94.88997506320476
2024-09-18,DO 0.001%,83.47,95.72680875301361
2024-09-18,DO 0.05%,82.86,95.4337841296196
2024-09-19,DO 0.001%,84.96,95.71571232140064
2024-09-19,DO 0.05%,84.46,95.51902628242969
2024-09-20,DO 0.001%,84.32,95.40748640179635
2024-09-20,DO 0.05%,83.81,94.8076092672348
2024-09-23,DO 0.001%,84.39,96.00939749538898
2024-09-23,DO 0.05%,83.88,96.11705639421939
2024-09-24,DO 0.001%,84.98,95.51867459833622
2024-09-24,DO 0.05%,84.47,94.99261860191821
2024-09-25,DO 0.001%,86.23,96.22998858571053
2024-09-25,DO 0.05%,85.61,96.39139322519301
2024-09-26,DO 0.001%,83.26,95.33946694076062
2024-09-26,DO 0.05%,82.6,95.0661433249712
2024-09-27,DO 0.001%,84.23,95.51753223419189
2024-09-27,DO 0.05%,83.41,95.76503500938415
2024-09-30,DO 0.001%,84.66,95.57159074246884
2024-09-30,DO 0.05%,83.82,95.0273182374239
2024-10-01,DO 0.001%,83.05,95.23265302300453
2024-10-01,DO 0.05%,82.4,94.71692953944206
2024-10-02,DO 0.001%,87.45,95.4082728534937
2024-10-02,DO 0.05%,86.86,95.33299131453037
2024-10-03,DO 0.001%,86.45,95.08991491019727
2024-10-03,DO 0.05%,85.92,94.61841145277023
2024-10-04,DO 0.001%,90.98,95.49478828072549
2024-10-04,DO 0.05%,90.45,95.27639813423156
2024-10-07,DO 0.001%,91.76,95.66510386765003
2024-10-07,DO 0.05%,91.25,95.74558235704899
2024-10-08,DO 0.001%,92.38,94.9380551058054
2024-10-08,DO 0.05%,91.89,94.76883574783801
2024-10-09,DO 0.001%,90.87,95.56563207924366
2024-10-09,DO 0.05%,90.36,95.61999672114848
2024-10-10,DO 0.001%,90.38,95.16376100242138
2024-10-10,DO 0.05%,89.86,95.17858481228352
2024-10-11,DO 0.001%,91.86,95.13336493134499
2024-10-11,DO 0.05%,91.29,95.38145391643047
2024-10-14,DO 0.001%,90.97,94.97672901153565
2024-10-14,DO 0.05%,90.35,95.18603354513645
2024-10-15,DO 0.001%,86.8,94.14723487019539
2024-10-15,DO 0.05%,86.22,93.77487110614776
2024-10-16,DO 0.001%,86.0,94.84521936237812
2024-10-16,DO 0.05%,85.48,95.04527541339397
2024-08-22,DO 0.001%,88.73,90.08432004988194
2024-08-22,DO 0.05%,87.26,88.79696380496026
2024-08-23,DO 0.001%,90.15,90.14366986870766
2024-08-23,DO 0.05%,88.58,88.97749042510986
2024-08-26,DO 0.001%,92.15,89.57006095767022
2024-08-26,DO 0.05%,90.62,88.46001504659654
2024-08-27,DO 0.001%,92.83,89.80918504834176
2024-08-27,DO 0.05%,91.33,88.65658659338952
2024-08-28,DO 0.001%,89.04,89.29238185346128
2024-08-28,DO 0.05%,87.54,88.26656982302666
2024-08-29,DO 0.001%,88.29,89.42510639607907
2024-08-29,DO 0.05%,86.79,88.36575375199318
2024-08-30,DO 0.001%,90.99,89.77255967199802
2024-08-30,DO 0.05%,89.5,88.7180055975914
2024-09-02,DO 0.001%,88.31,89.24256163954736
2024-09-02,DO 0.05%,86.86,88.2414956510067
2024-09-03,DO 0.001%,89.01,89.41926897406579
2024-09-03,DO 0.05%,87.61,88.46256909370423
2024-09-04,DO 0.001%,85.52,89.34385142207147
2024-09-04,DO 0.05%,84.07,88.4491418004036
2024-09-05,DO 0.001%,85.16,89.21586473166943
2024-09-05,DO 0.05%,83.81,88.33133770227433
2024-09-06,DO 0.001%,84.77,89.27894446372987
2024-09-06,DO 0.05%,83.44,88.35458906888962
2024-09-09,DO 0.001%,84.01,89.33561542868615
2024-09-09,DO 0.05%,82.66,88.52802582383157
2024-09-10,DO 0.001%,82.8,89.46024411916733
2024-09-10,DO 0.05%,81.43,88.77631417512895
2024-09-11,DO 0.001%,81.22,89.20740235626698
2024-09-11,DO 0.05%,79.91,88.41607165932656
2024-09-12,DO 0.001%,82.68,88.9772203552723
2024-09-12,DO 0.05%,81.37,88.38438981771469
2024-09-13,DO 0.001%,82.93,89.09685786128045
2024-09-13,DO 0.05%,81.89,88.45524607896806
2024-09-16,DO 0.001%,81.84,88.91892159581185
2024-09-16,DO 0.05%,81.1,88.13089799284936
2024-09-17,DO 0.001%,82.16,88.866325507164
2024-09-17,DO 0.05%,81.45,88.13820511102676
2024-09-18,DO 0.001%,83.47,88.40094337046148
2024-09-18,DO 0.05%,82.86,87.87522833943368
2024-09-19,DO 0.001%,84.96,88.69877586424352
2024-09-19,DO 0.05%,84.46,87.97392477393151
2024-09-20,DO 0.001%,84.32,88.55212343752385
2024-09-20,DO 0.05%,83.81,88.0783651649952
2024-09-23,DO 0.001%,84.39,88.11967988431455
2024-09-23,DO 0.05%,83.88,87.6723087668419
2024-09-24,DO 0.001%,84.98,88.50786036312581
2024-09-24,DO 0.05%,84.47,87.98466554880143
2024-09-25,DO 0.001%,86.23,88.8974799847603
2024-09-25,DO 0.05%,85.61,88.03153390288354
2024-09-26,DO 0.001%,83.26,88.50474491536617
2024-09-26,DO 0.05%,82.6,87.84549647569656
2024-09-27,DO 0.001%,84.23,88.43736931502819
2024-09-27,DO 0.05%,83.41,87.77574237585068
2024-09-30,DO 0.001%,84.66,88.81678018569947
2024-09-30,DO 0.05%,83.82,87.94209986329079
2024-10-01,DO 0.001%,83.05,88.60062308967115
2024-10-01,DO 0.05%,82.4,87.77868323922158
2024-10-02,DO 0.001%,87.45,88.51023737430573
2024-10-02,DO 0.05%,86.86,88.01598706841469
2024-10-03,DO 0.001%,86.45,88.30381470501423
2024-10-03,DO 0.05%,85.92,87.92120118737222
2024-10-04,DO 0.001%,90.98,88.64325836956502
2024-10-04,DO 0.05%,90.45,88.02575285434723
2024-10-07,DO 0.001%,91.76,88.2825563555956
2024-10-07,DO 0.05%,91.25,87.89707551002503
2024-10-08,DO 0.001%,92.38,88.65428640782834
2024-10-08,DO 0.05%,91.89,88.1778299331665
2024-10-09,DO 0.001%,90.87,88.66377289235592
2024-10-09,DO 0.05%,90.36,88.02665365934372
2024-10-10,DO 0.001%,90.38,88.08572797179222
2024-10-10,DO 0.05%,89.86,87.61343321204185
2024-10-11,DO 0.001%,91.86,88.55124485969544
2024-10-11,DO 0.05%,91.29,87.80564380288125
2024-10-14,DO 0.001%,90.97,88.30087173879147
2024-10-14,DO 0.05%,90.35,87.76273369193078
