date,product,true,pred
2024-06-05,MG95,89.43,92.27099424362183
2024-06-05,MG92,84.63,88.55505822658539
2024-06-06,MG95,89.87,92.07140349388122
2024-06-06,MG92,85.14,87.98140239477158
2024-06-07,MG95,91.12,92.2404307603836
2024-06-07,MG92,85.88,88.63662840545177
2024-06-10,MG95,91.67,91.91375322341919
2024-06-10,MG92,86.43,88.0931658256054
2024-06-11,MG95,92.62,91.23987384796142
2024-06-11,MG92,87.38,88.24218550622463
2024-06-12,MG95,92.14,90.43232452392577
2024-06-12,MG92,86.9,87.01569168031216
2024-06-13,MG95,91.15,90.45910868167877
2024-06-13,MG92,85.91,86.9345735758543
2024-06-14,MG95,91.78,90.20861409664154
2024-06-14,MG92,86.54,86.82212405562402
2024-06-17,MG95,91.78,90.09416965484618
2024-06-17,MG92,86.54,86.7499889355898
2024-06-18,MG95,93.26,90.27035980224609
2024-06-18,MG92,88.02,86.6960644364357
2024-06-19,MG95,94.52,90.52745427131653
2024-06-19,MG92,89.28,87.29561615407468
2024-06-20,MG95,94.85,89.48069259643555
2024-06-20,MG92,89.61,86.21608374059201
2024-06-21,MG95,95.95,89.68972051143646
2024-06-21,MG92,90.71,86.579902587533
2024-06-24,MG95,95.52,89.77774312019348
2024-06-24,MG92,90.28,86.81844895660878
2024-06-25,MG95,95.57,89.24477461338043
2024-06-25,MG92,90.33,86.43060102522374
2024-06-26,MG95,95.65,88.56358742713928
2024-06-26,MG92,90.41,86.3971741116047
2024-06-27,MG95,96.51,89.23313562870025
2024-06-27,MG92,91.27,86.74226112246514
2024-06-28,MG95,97.45,88.83033645629882
2024-06-28,MG92,92.37,86.21886000931264
2024-07-01,MG95,97.87,88.71801579475402
2024-07-01,MG92,93.14,86.2160624665022
2024-07-02,MG95,99.67,88.39519004821777
2024-07-02,MG92,95.23,86.3226669305563
2024-07-03,MG95,99.3,88.15868119716644
2024-07-03,MG92,94.88,85.85546132564545
2024-07-04,MG95,99.01,88.52116756439209
2024-07-04,MG92,94.59,86.41519858419896
2024-07-05,MG95,99.01,88.28603554725646
2024-07-05,MG92,94.59,85.8625987827778
2024-07-08,MG95,98.17,87.57984795570373
2024-07-08,MG92,93.75,85.92088978886605
2024-07-09,MG95,97.03,87.34714630126953
2024-07-09,MG92,92.61,85.57614316344261
2024-07-10,MG95,95.6,87.74665668010711
2024-07-10,MG92,91.18,86.22246596753598
2024-07-11,MG95,96.48,87.65520034790039
2024-07-11,MG92,92.06,86.20836656451226
2024-07-12,MG95,98.5,87.21931256771087
2024-07-12,MG92,94.08,85.60129977464676
2024-07-15,MG95,97.85,86.77564316749573
2024-07-15,MG92,93.43,85.28752290546895
2024-07-16,MG95,96.55,86.54284117698668
2024-07-16,MG92,92.13,85.46954401791096
2024-07-17,MG95,96.37,86.33444872379303
2024-07-17,MG92,91.95,85.24445351064206
2024-07-18,MG95,97.64,86.28962079524993
2024-07-18,MG92,93.22,85.32567266702652
2024-07-19,MG95,96.84,86.87976971626281
2024-07-19,MG92,92.42,86.27201864123344
2024-07-22,MG95,95.04,85.83908394813537
2024-07-22,MG92,90.62,84.75740981698037
2024-07-23,MG95,94.99,86.30324420452118
2024-07-23,MG92,90.57,84.69327375471592
2024-07-24,MG95,93.51,86.5146523141861
2024-07-24,MG92,89.09,85.8946056509018
2024-07-25,MG95,94.15,86.48396619796753
2024-07-25,MG92,89.73,85.32552906692028
2024-07-26,MG95,95.36,85.48189867019653
2024-07-26,MG92,90.94,85.09013658165932
2024-07-29,MG95,95.11,86.26484335899353
2024-07-29,MG92,90.69,85.66769620895386
2024-07-30,MG95,93.01,85.69276607990264
2024-07-30,MG92,88.91,85.16220256090165
2024-07-31,MG95,93.39,84.92886852264404
2024-07-31,MG92,89.28,84.01210399150848
2024-08-01,MG95,93.51,84.82872754573822
2024-08-01,MG92,89.4,84.57503768205643
2024-08-02,MG95,92.86,85.06735460281372
2024-08-02,MG92,87.7,84.9079559135437
2024-08-05,MG95,87.55,84.31529670238494
2024-08-05,MG92,82.85,84.53455308914185
2024-08-06,MG95,87.23,85.01554216861724
2024-08-06,MG92,83.27,84.88448527395725
2024-08-07,MG95,87.3,83.87645458221435
2024-08-07,MG92,82.76,83.88584758698941
2024-08-08,MG95,89.62,84.54371177673339
2024-08-08,MG92,85.03,83.7947572529316
2024-08-09,MG95,89.62,83.58326142311095
2024-08-09,MG92,85.03,83.40876548588277
2024-08-12,MG95,91.37,84.14552806377411
2024-08-12,MG92,86.89,84.32479588210583
2024-08-13,MG95,91.98,84.62539091587067
2024-08-13,MG92,87.5,84.75501116335393
2024-08-14,MG95,90.6,84.224821434021
2024-08-14,MG92,86.12,84.77946041107178
2024-08-15,MG95,88.66,84.19526131153107
2024-08-15,MG92,83.84,84.10988502681256
2024-08-16,MG95,90.15,84.04194221496581
2024-08-16,MG92,85.99,84.17229788780213
2024-08-19,MG95,88.79,84.09308016777038
2024-08-19,MG92,84.63,84.13963684141636
2024-08-20,MG95,87.02,83.77887774944305
2024-08-20,MG92,82.86,84.17487205266953
2024-08-21,MG95,87.66,83.5068276309967
2024-08-21,MG92,83.5,83.64261559963226
2024-06-27,MG95,96.51,95.41991730630399
2024-06-27,MG92,91.27,90.40312920868396
2024-06-28,MG95,97.45,94.96653632819653
2024-06-28,MG92,92.37,90.3578358745575
2024-07-01,MG95,97.87,94.76365398466588
2024-07-01,MG92,93.14,90.62510157346725
2024-07-02,MG95,99.67,94.58858771920205
2024-07-02,MG92,95.23,90.64793954491616
2024-07-03,MG95,99.3,94.10733935236931
2024-07-03,MG92,94.88,90.69314126849174
2024-07-04,MG95,99.01,93.56277933418751
2024-07-04,MG92,94.59,90.91880499958992
2024-07-05,MG95,99.01,93.53152544200421
2024-07-05,MG92,94.59,90.9963614141941
2024-07-08,MG95,98.17,93.5604589521885
2024-07-08,MG92,93.75,90.9866075849533
2024-07-09,MG95,97.03,93.9129061639309
2024-07-09,MG92,92.61,91.14115997314452
2024-07-10,MG95,95.6,92.68074911534787
2024-07-10,MG92,91.18,91.06227789998054
2024-07-11,MG95,96.48,93.63239649534226
2024-07-11,MG92,92.06,91.01270042538643
2024-07-12,MG95,98.5,92.8402397453785
2024-07-12,MG92,94.08,91.19273132443428
2024-07-15,MG95,97.85,92.71699724495411
2024-07-15,MG92,93.43,91.17641386866569
2024-07-16,MG95,96.55,92.58287688493729
2024-07-16,MG92,92.13,91.32022087812423
2024-07-17,MG95,96.37,92.44565508067609
2024-07-17,MG92,91.95,91.46856530427932
2024-07-18,MG95,97.64,92.52196543216706
2024-07-18,MG92,93.22,91.52696972489356
2024-07-19,MG95,96.84,92.07912594377996
2024-07-19,MG92,92.42,91.69182560563087
2024-07-22,MG95,95.04,92.0155178308487
2024-07-22,MG92,90.62,91.64109491586684
2024-07-23,MG95,94.99,91.71687839627266
2024-07-23,MG92,90.57,91.63886392951011
2024-07-24,MG95,93.51,91.0089851498604
2024-07-24,MG92,89.09,91.76752825379371
2024-07-25,MG95,94.15,91.56407525539399
2024-07-25,MG92,89.73,91.86176856637
2024-07-26,MG95,95.36,90.98389993906022
2024-07-26,MG92,90.94,92.00742934226989
2024-07-29,MG95,95.11,91.86333611905576
2024-07-29,MG92,90.69,91.65149540781974
2024-07-30,MG95,93.01,90.7665251851082
2024-07-30,MG92,88.91,92.16568926334381
2024-07-31,MG95,93.39,89.7086362361908
2024-07-31,MG92,89.28,92.3160383439064
2024-08-01,MG95,93.51,90.44411751329899
2024-08-01,MG92,89.4,92.38430437088013
2024-08-02,MG95,92.86,90.43927720785142
2024-08-02,MG92,87.7,92.18138161182404
2024-08-05,MG95,87.55,90.77087518870832
2024-08-05,MG92,82.85,92.33896253705025
2024-08-06,MG95,87.23,89.38694691359997
2024-08-06,MG92,83.27,92.22561334133148
2024-08-07,MG95,87.3,90.01922535300255
2024-08-07,MG92,82.76,92.44717076420784
2024-08-08,MG95,89.62,90.23946210145951
2024-08-08,MG92,85.03,92.33266835331916
2024-08-09,MG95,89.62,89.36820712089539
2024-08-09,MG92,85.03,92.5842417037487
2024-08-12,MG95,91.37,89.32221566736699
2024-08-12,MG92,86.89,92.54813636898994
2024-08-13,MG95,91.98,88.38157727420331
2024-08-13,MG92,87.5,92.8065966773033
2024-08-14,MG95,90.6,88.99312620759011
2024-08-14,MG92,86.12,92.52350929737091
2024-08-15,MG95,88.66,90.00280594229699
2024-08-15,MG92,83.84,92.42086236953735
2024-08-16,MG95,90.15,89.9589866399765
2024-08-16,MG92,85.99,92.50588773846626
2024-08-19,MG95,88.79,88.7992973446846
2024-08-19,MG92,84.63,92.57880973696709
2024-08-20,MG95,87.02,88.73016478419305
2024-08-20,MG92,82.86,92.77508264780045
2024-08-21,MG95,87.66,89.02910068035126
2024-08-21,MG92,83.5,92.66694986462593
2024-08-22,MG95,85.72,88.83169147372246
2024-08-22,MG92,81.82,92.62439945816993
2024-08-23,MG95,87.27,88.470652577281
2024-08-23,MG92,83.04,93.13790354013443
2024-08-26,MG95,89.06,88.68322123289109
2024-08-26,MG92,85.58,92.70366952896117
2024-08-27,MG95,89.58,88.70172727704049
2024-08-27,MG92,86.1,92.82212736010551
2024-08-28,MG95,86.67,88.25630515217782
2024-08-28,MG92,83.14,92.7248046219349
2024-08-29,MG95,86.07,88.21815852820873
2024-08-29,MG92,81.88,92.70374497294425
2024-08-30,MG95,89.03,89.32433080673218
2024-08-30,MG92,84.84,92.72217486023902
2024-09-02,MG95,86.59,88.6914879500866
2024-09-02,MG92,82.4,92.7448511660099
2024-09-03,MG95,87.9,87.49214121699333
2024-09-03,MG92,83.71,93.1627892768383
2024-09-04,MG95,81.98,87.45474714934826
2024-09-04,MG92,77.79,92.8859529697895
2024-09-05,MG95,80.92,88.00602316260338
2024-09-05,MG92,77.08,92.91440612912177
2024-09-06,MG95,80.78,87.08673570454121
2024-09-06,MG92,76.35,92.78618369102477
2024-09-09,MG95,81.59,88.21849489808083
2024-09-09,MG92,77.16,93.19485296964645
2024-09-10,MG95,80.21,88.62841574847698
2024-09-10,MG92,76.35,92.74704981923102
2024-09-11,MG95,79.47,87.24122639596463
2024-09-11,MG92,75.61,93.05926935434341
2024-09-12,MG95,80.35,88.81739860475064
2024-09-12,MG92,76.49,92.71119237184524
2024-09-13,MG95,80.31,88.48850298523904
2024-09-13,MG92,75.89,93.08033978104591
2024-09-16,MG95,80.46,86.42058082818986
2024-09-16,MG92,76.04,93.37565986394881
2024-09-17,MG95,82.54,86.4510935664177
2024-09-17,MG92,77.43,93.2109440934658
2024-09-18,MG95,83.86,87.56141630709172
2024-09-18,MG92,79.24,93.01242941856384
2024-07-25,MG95,94.15,94.02490311741829
2024-07-25,MG92,89.73,89.42147191882134
2024-07-26,MG95,95.36,94.00946416139602
2024-07-26,MG92,90.94,89.53934724569321
2024-07-29,MG95,95.11,94.02937316894531
2024-07-29,MG92,90.69,89.64541273713112
2024-07-30,MG95,93.01,93.85839648485184
2024-07-30,MG92,88.91,89.23161182165146
2024-07-31,MG95,93.39,93.75923045396806
2024-07-31,MG92,89.28,89.29227529287338
2024-08-01,MG95,93.51,93.6836185848713
2024-08-01,MG92,89.4,89.1063978290558
2024-08-02,MG95,92.86,93.46266315758228
2024-08-02,MG92,87.7,89.26130633592607
2024-08-05,MG95,87.55,93.58538892388344
2024-08-05,MG92,82.85,89.24854066848755
2024-08-06,MG95,87.23,93.29198187589645
2024-08-06,MG92,83.27,89.01667175471783
2024-08-07,MG95,87.3,93.32586954832078
2024-08-07,MG92,82.76,88.87097109615803
2024-08-08,MG95,89.62,93.11035398423672
2024-08-08,MG92,85.03,88.6558664137125
2024-08-09,MG95,89.62,92.93814552783967
2024-08-09,MG92,85.03,88.36282956182957
2024-08-12,MG95,91.37,93.13709068894387
2024-08-12,MG92,86.89,88.66136775791645
2024-08-13,MG95,91.98,92.8256696677208
2024-08-13,MG92,87.5,88.4757451826334
2024-08-14,MG95,90.6,92.67052209377289
2024-08-14,MG92,86.12,88.16104280531407
2024-08-15,MG95,88.66,92.67708225667477
2024-08-15,MG92,83.84,88.16625208973885
2024-08-16,MG95,90.15,92.5205189806223
2024-08-16,MG92,85.99,87.84302156686783
2024-08-19,MG95,88.79,92.4248197478056
2024-08-19,MG92,84.63,87.7870788437128
2024-08-20,MG95,87.02,92.33344565212727
2024-08-20,MG92,82.86,87.83469520807266
2024-08-21,MG95,87.66,92.42376075804233
2024-08-21,MG92,83.5,87.73825175881386
2024-08-22,MG95,85.72,92.3378153783083
2024-08-22,MG92,81.82,87.59195105016232
2024-08-23,MG95,87.27,92.10242982208729
2024-08-23,MG92,83.04,87.38658523380757
2024-08-26,MG95,89.06,92.03147750794888
2024-08-26,MG92,85.58,87.32867243468762
2024-08-27,MG95,89.58,91.85540095210077
2024-08-27,MG92,86.1,87.16044600188732
2024-08-28,MG95,86.67,91.93271277844906
2024-08-28,MG92,83.14,87.34957329452038
2024-08-29,MG95,86.07,91.89259936094284
2024-08-29,MG92,81.88,87.21522048592568
2024-08-30,MG95,89.03,91.60997728765011
2024-08-30,MG92,84.84,86.85406998336316
2024-09-02,MG95,86.59,91.6803666651249
2024-09-02,MG92,82.4,87.0683197271824
2024-09-03,MG95,87.9,91.40672928392888
2024-09-03,MG92,83.71,86.72132084846497
2024-09-04,MG95,81.98,91.43903404533863
2024-09-04,MG92,77.79,86.74703803956508
2024-09-05,MG95,80.92,91.29185118913651
2024-09-05,MG92,77.08,86.7257282960415
2024-09-06,MG95,80.78,91.19950170814991
2024-09-06,MG92,76.35,86.60616964280605
2024-09-09,MG95,81.59,91.11414155960084
2024-09-09,MG92,77.16,86.38778858065605
2024-09-10,MG95,80.21,91.21082732498647
2024-09-10,MG92,76.35,86.60778924703598
2024-09-11,MG95,79.47,90.85992828011513
2024-09-11,MG92,75.61,86.0946986269951
2024-09-12,MG95,80.35,91.0199416333437
2024-09-12,MG92,76.49,86.23714945673943
2024-09-13,MG95,80.31,90.74421414077283
2024-09-13,MG92,75.89,86.008238312006
2024-09-16,MG95,80.46,90.6479686921835
2024-09-16,MG92,76.04,85.86065785050393
2024-09-17,MG95,82.54,90.51030002295971
2024-09-17,MG92,77.43,85.72735114693641
2024-09-18,MG95,83.86,90.32660431444646
2024-09-18,MG92,79.24,85.64900478363037
2024-09-19,MG95,86.33,90.44825994372368
2024-09-19,MG92,81.71,85.80072718381882
2024-09-20,MG95,85.86,90.31683931410313
2024-09-20,MG92,81.24,85.50219429790974
2024-09-23,MG95,85.82,90.14413480460644
2024-09-23,MG92,81.16,85.42364083766938
2024-09-24,MG95,85.14,90.09260659217836
2024-09-24,MG92,80.48,85.3508436101675
2024-09-25,MG95,84.78,90.04301800310613
2024-09-25,MG92,80.12,85.40163015067577
2024-09-26,MG95,81.86,89.91580546438695
2024-09-26,MG92,77.2,85.0929707556963
2024-09-27,MG95,81.67,89.85573845028878
2024-09-27,MG92,77.01,85.08934390425682
2024-09-30,MG95,81.6,89.80791670203209
2024-09-30,MG92,76.94,85.00301634371282
2024-10-01,MG95,79.71,89.73958399415017
2024-10-01,MG92,73.6,84.91820749402046
2024-10-02,MG95,84.21,89.53558912396431
2024-10-02,MG92,78.2,84.78528312325479
2024-10-03,MG95,84.86,89.60444575309754
2024-10-03,MG92,78.85,84.67041866719723
2024-10-04,MG95,88.97,89.50437679409981
2024-10-04,MG92,82.55,84.66550675272941
2024-10-07,MG95,88.88,89.58727339804173
2024-10-07,MG92,82.46,84.7364029365778
2024-10-08,MG95,90.15,89.19975560188294
2024-10-08,MG92,83.73,84.34443216204643
2024-10-09,MG95,88.5,89.09880043566227
2024-10-09,MG92,82.08,84.26333512663841
2024-10-10,MG95,88.37,89.16071232140065
2024-10-10,MG92,81.95,84.41523807287217
2024-10-11,MG95,89.88,89.20180112421514
2024-10-11,MG92,83.46,84.5043906480074
2024-10-14,MG95,89.17,89.2604803043604
2024-10-14,MG92,82.75,84.42677177906037
2024-10-15,MG95,84.88,88.92996959924699
2024-10-15,MG92,78.39,84.09594770193101
2024-10-16,MG95,84.95,88.82923180460931
2024-10-16,MG92,78.46,84.0775904172659
2024-08-22,MG95,85.72,87.56460821270943
2024-08-22,MG92,81.82,83.40065434575081
2024-08-23,MG95,87.27,87.64497828841209
2024-08-23,MG92,83.04,83.39396527409554
2024-08-26,MG95,89.06,87.41454262018203
2024-08-26,MG92,85.58,83.24042519927025
2024-08-27,MG95,89.58,87.33482043743133
2024-08-27,MG92,86.1,83.08699461817741
2024-08-28,MG95,86.67,87.4485308754444
2024-08-28,MG92,83.14,83.28484979271889
2024-08-29,MG95,86.07,87.13906271696091
2024-08-29,MG92,81.88,83.09167796373367
2024-08-30,MG95,89.03,87.08953025579453
2024-08-30,MG92,84.84,82.96450597047806
2024-09-02,MG95,86.59,86.7954234302044
2024-09-02,MG92,82.4,82.75678640604019
2024-09-03,MG95,87.9,86.80669885754585
2024-09-03,MG92,83.71,82.62483152747154
2024-09-04,MG95,81.98,86.36769913315773
2024-09-04,MG92,77.79,82.47812983393669
2024-09-05,MG95,80.92,86.39700061440467
2024-09-05,MG92,77.08,82.27423757314682
2024-09-06,MG95,80.78,85.95591091275215
2024-09-06,MG92,76.35,82.02749842405319
2024-09-09,MG95,81.59,85.73246099352836
2024-09-09,MG92,77.16,81.84688851237297
2024-09-10,MG95,80.21,85.80317014932632
2024-09-10,MG92,76.35,81.81451320648193
2024-09-11,MG95,79.47,85.73721569180488
2024-09-11,MG92,75.61,81.69848966598511
2024-09-12,MG95,80.35,85.69785619497299
2024-09-12,MG92,76.49,81.69325885176659
2024-09-13,MG95,80.31,85.68128790020943
2024-09-13,MG92,75.89,81.66241148114204
2024-09-16,MG95,80.46,85.41229215145111
2024-09-16,MG92,76.04,81.55415204167366
2024-09-17,MG95,82.54,85.4817629957199
2024-09-17,MG92,77.43,81.59342047572136
2024-09-18,MG95,83.86,85.15898168206215
2024-09-18,MG92,79.24,81.35187730193138
2024-09-19,MG95,86.33,85.10800713658332
2024-09-19,MG92,81.71,81.19882994890213
2024-09-20,MG95,85.86,84.92667548418045
2024-09-20,MG92,81.24,81.06754696369171
2024-09-23,MG95,85.82,84.96470784544944
2024-09-23,MG92,81.16,81.05742874741554
2024-09-24,MG95,85.14,84.8089679646492
2024-09-24,MG92,80.48,81.00302031636238
2024-09-25,MG95,84.78,84.78938487768173
2024-09-25,MG92,80.12,80.92388620972633
2024-09-26,MG95,81.86,84.49282755374908
2024-09-26,MG92,77.2,80.70697912573814
2024-09-27,MG95,81.67,84.49815699577331
2024-09-27,MG92,77.01,80.6727921962738
2024-09-30,MG95,81.6,84.39039254307747
2024-09-30,MG92,76.94,80.55834636092186
2024-10-01,MG95,79.71,84.35184291243553
2024-10-01,MG92,73.6,80.5175549685955
2024-10-02,MG95,84.21,84.24232810378075
2024-10-02,MG92,78.2,80.31796282529831
2024-10-03,MG95,84.86,84.12382116794586
2024-10-03,MG92,78.85,80.35521060228348
2024-10-04,MG95,88.97,83.98704783082007
2024-10-04,MG92,82.55,80.23287126421928
2024-10-07,MG95,88.88,84.04228592991828
2024-10-07,MG92,82.46,80.1554542183876
2024-10-08,MG95,90.15,83.86230231285094
2024-10-08,MG92,83.73,80.05249527096748
2024-10-09,MG95,88.5,83.78055285215378
2024-10-09,MG92,82.08,80.0475381910801
2024-10-10,MG95,88.37,83.55485620737076
2024-10-10,MG92,81.95,79.89934837818146
2024-10-11,MG95,89.88,83.59944064736366
2024-10-11,MG92,83.46,79.92525857686996
2024-10-14,MG95,89.17,83.58186393857002
2024-10-14,MG92,82.75,79.8876773416996
2024-10-15,MG95,84.88,83.56537924289702
2024-10-15,MG92,78.39,79.89231589436531
2024-10-16,MG95,84.95,83.6234492611885
2024-10-16,MG92,78.46,79.8330200612545
2024-10-17,MG95,85.98,83.56531131863593
2024-10-17,MG92,79.49,79.74564406275749
2024-10-18,MG95,87.47,83.74437012076378
2024-10-18,MG92,80.98,79.78836652636528
2024-10-21,MG95,85.8,83.28450197339058
2024-10-21,MG92,79.31,79.6053726375103
2024-10-22,MG95,84.73,83.39660835385322
2024-10-22,MG92,79.06,79.6051934659481
2024-10-23,MG95,85.75,83.1876367521286
2024-10-23,MG92,79.75,79.49060827493668
2024-10-24,MG95,85.97,83.24848121523857
2024-10-24,MG92,79.98,79.48343643546104
2024-10-25,MG95,84.63,83.08642437815666
2024-10-25,MG92,78.9,79.38662904500961
2024-10-28,MG95,82.69,82.88973139286041
2024-10-28,MG92,76.96,79.30160218477249
2024-10-29,MG95,82.16,82.79180028319358
2024-10-29,MG92,76.43,79.1768738925457
2024-10-30,MG95,82.79,82.81120572209358
2024-10-30,MG92,77.26,79.0888309776783
2024-10-31,MG95,82.79,82.79048359751701
2024-10-31,MG92,77.26,79.0496272444725
2024-11-01,MG95,84.91,82.83775888323784
2024-11-01,MG92,79.38,79.01888936758041
2024-11-04,MG95,85.84,82.54773796319961
2024-11-04,MG92,80.31,78.87790125608444
2024-11-05,MG95,86.73,82.52917374014854
2024-11-05,MG92,81.2,78.86751428246498
2024-11-06,MG95,84.52,82.32666016817093
2024-11-06,MG92,78.99,78.79210793972015
2024-11-07,MG95,85.19,82.5312428176403
2024-11-07,MG92,79.66,78.75422808527946
2024-11-08,MG95,85.81,82.28402985692024
2024-11-08,MG92,79.85,78.70599609613419
2024-11-11,MG95,84.45,82.18968305826186
2024-11-11,MG92,78.49,78.62735471129417
2024-11-12,MG95,82.87,82.13005078196525
2024-11-12,MG92,76.91,78.5751660168171
2024-11-13,MG95,82.32,82.21734913229942
2024-11-13,MG92,76.36,78.60504287481308
2024-09-19,MG95,86.33,83.79827919483185
2024-09-19,MG92,81.71,77.99616480588912
2024-09-20,MG95,85.86,83.50804445624351
2024-09-20,MG92,81.24,77.93618651390075
2024-09-23,MG95,85.82,83.75712199449539
2024-09-23,MG92,81.16,77.51566307067871
2024-09-24,MG95,85.14,83.70618283629418
2024-09-24,MG92,80.48,77.95251417398453
2024-09-25,MG95,84.78,83.71229593515396
2024-09-25,MG92,80.12,77.80747335433959
2024-09-26,MG95,81.86,83.44546391844749
2024-09-26,MG92,77.2,77.37833975076676
2024-09-27,MG95,81.67,83.87549518108368
2024-09-27,MG92,77.01,77.24287732124328
2024-09-30,MG95,81.6,83.50182139158248
2024-09-30,MG92,76.94,77.61248604774475
2024-10-01,MG95,79.71,83.41635797023773
2024-10-01,MG92,73.6,77.58467659950256
2024-10-02,MG95,84.21,83.56698612570763
2024-10-02,MG92,78.2,77.85339106082915
2024-10-03,MG95,84.86,83.5874447631836
2024-10-03,MG92,78.85,77.66862920522689
2024-10-04,MG95,88.97,83.687238727808
2024-10-04,MG92,82.55,77.60190636634826
2024-10-07,MG95,88.88,83.63592968463898
2024-10-07,MG92,82.46,77.31926828861236
2024-10-08,MG95,90.15,83.21145669341087
2024-10-08,MG92,83.73,77.495708091259
2024-10-09,MG95,88.5,83.3666134405136
2024-10-09,MG92,82.08,77.55920034885406
2024-10-10,MG95,88.37,83.36899769902229
2024-10-10,MG92,81.95,77.60016355276107
2024-10-11,MG95,89.88,83.52328471660614
2024-10-11,MG92,83.46,77.94836259365081
2024-10-14,MG95,89.17,83.38793680906296
2024-10-14,MG92,82.75,77.59361265182494
2024-10-15,MG95,84.88,83.39209051728248
2024-10-15,MG92,78.39,77.68359662055968
2024-10-16,MG95,84.95,83.5323319029808
2024-10-16,MG92,78.46,77.80905558347702
2024-10-17,MG95,85.98,83.42359072089195
2024-10-17,MG92,79.49,77.48396181106567
2024-10-18,MG95,87.47,83.39643916487694
2024-10-18,MG92,80.98,77.86253020524978
2024-10-21,MG95,85.8,83.33512823224068
2024-10-21,MG92,79.31,77.5292041182518
2024-10-22,MG95,84.73,83.47276542782784
2024-10-22,MG92,79.06,77.39959357500076
2024-10-23,MG95,85.75,83.3987734389305
2024-10-23,MG92,79.75,77.40726856708527
2024-10-24,MG95,85.97,83.62787219047546
2024-10-24,MG92,79.98,77.9188528394699
2024-10-25,MG95,84.63,83.5031609749794
2024-10-25,MG92,78.9,78.02658611297606
2024-10-28,MG95,82.69,83.22173849582673
2024-10-28,MG92,76.96,77.174732837677
2024-10-29,MG95,82.16,83.64262260317803
2024-10-29,MG92,76.43,77.88554573535919
2024-10-30,MG95,82.79,83.2968601334095
2024-10-30,MG92,77.26,77.31719958305358
2024-10-31,MG95,82.79,83.41391373038292
2024-10-31,MG92,77.26,77.57596253156662
2024-11-01,MG95,84.91,83.39538449287414
2024-11-01,MG92,79.38,77.99251387119293
2024-11-04,MG95,85.84,83.4602843093872
2024-11-04,MG92,80.31,77.3960276556015
2024-11-05,MG95,86.73,83.3985884964466
2024-11-05,MG92,81.2,77.3352842259407
2024-11-06,MG95,84.52,83.40869035482406
2024-11-06,MG92,78.99,77.31995785713195
2024-11-07,MG95,85.19,83.50199133872985
2024-11-07,MG92,79.66,77.91558919668198
2024-11-08,MG95,85.81,83.63183095932007
2024-11-08,MG92,79.85,77.67990790128708
2024-11-11,MG95,84.45,83.77572620868683
2024-11-11,MG92,78.49,77.93616289854049
2024-11-12,MG95,82.87,83.40125766634941
2024-11-12,MG92,76.91,77.40159615755081
2024-11-13,MG95,82.32,83.2719228887558
2024-11-13,MG92,76.36,77.91337407588958
2024-11-14,MG95,82.48,83.61760038495063
2024-11-14,MG92,76.52,77.92078929901122
2024-11-15,MG95,82.19,83.47472481846809
2024-11-15,MG92,76.23,77.28709944486617
2024-11-18,MG95,83.44,83.47553456664086
2024-11-18,MG92,77.28,77.21379264354705
2024-11-19,MG95,84.69,83.49489854454994
2024-11-19,MG92,78.56,77.32041127204894
2024-11-20,MG95,85.43,83.51924097418785
2024-11-20,MG92,79.3,77.08868791103363
2024-11-21,MG95,85.13,83.6369093799591
2024-11-21,MG92,79.38,77.60388061046599
2024-11-22,MG95,86.07,83.33542813897132
2024-11-22,MG92,80.32,77.65115383863449
2024-11-25,MG95,86.12,83.67476760625838
2024-11-25,MG92,81.55,77.50697734117507
2024-11-26,MG95,84.78,83.5330216884613
2024-11-26,MG92,80.31,77.82136390924454
2024-11-27,MG95,84.71,83.46363826632499
2024-11-27,MG92,80.24,77.48772609949111
2024-11-28,MG95,83.13,83.43564697146415
2024-11-28,MG92,79.73,77.07655433893203
2024-11-29,MG95,83.87,83.27495194673538
2024-11-29,MG92,80.27,77.63413188695907
2024-12-02,MG95,83.6,83.34058153629303
2024-12-02,MG92,80.44,76.90131891965865
2024-12-03,MG95,83.69,83.39875844359398
2024-12-03,MG92,80.83,77.11455617666245
2024-12-04,MG95,85.39,83.25658765792846
2024-12-04,MG92,82.53,77.2303092265129
2024-12-05,MG95,84.16,83.34943878173829
2024-12-05,MG92,80.81,76.79979176282882
2024-12-06,MG95,83.27,83.33885207414627
2024-12-06,MG92,79.85,77.16493718624115
2024-12-09,MG95,83.41,83.47998818159104
2024-12-09,MG92,80.06,76.92094800710677
2024-12-10,MG95,84.31,83.50940903186797
2024-12-10,MG92,80.96,77.04429575681687
2024-12-11,MG95,85.42,83.30728689074516
2024-12-11,MG92,82.07,77.29557735919951
2024-10-17,MG95,85.98,84.54924086332322
2024-10-17,MG92,79.49,77.93310371279716
2024-10-18,MG95,87.47,84.62340469658375
2024-10-18,MG92,80.98,77.96446953773498
2024-10-21,MG95,85.8,84.46450462043286
2024-10-21,MG92,79.31,77.91246596336364
2024-10-22,MG95,84.73,84.3962092846632
2024-10-22,MG92,79.06,77.76481696605681
2024-10-23,MG95,85.75,84.35815772414207
2024-10-23,MG92,79.75,77.72694601774215
2024-10-24,MG95,85.97,84.23247871100902
2024-10-24,MG92,79.98,77.57140295267105
2024-10-25,MG95,84.63,84.13501304388046
2024-10-25,MG92,78.9,77.5612641263008
2024-10-28,MG95,82.69,83.96365190446377
2024-10-28,MG92,76.96,77.10251029253006
