date,product,true,pred,q10,q90
2025-11-12,MG95,83.79,75.63560336828232,68.15253525972366,82.73306864500046
2025-11-12,MG92,81.48,73.03699658870697,65.62671454429626,80.03773646354676
2025-11-13,MG95,81.53,83.97981234669686,81.93711465954782,86.1123570084572
2025-11-13,MG92,79.22,81.75023018360139,79.67796845197678,83.76750078678131
2025-11-14,MG95,83.15,83.9899507212639,81.33977461516858,86.48405079603195
2025-11-14,MG92,80.31,81.752940158844,79.07858312129974,84.16155449867249
2025-11-17,MG95,83.32,84.02931558251382,80.62535881876946,86.9676063144207
2025-11-17,MG92,80.48,81.77925314426423,78.37014314174652,84.66967971324921
2025-11-18,MG95,82.73,83.96936432719231,80.40704415500164,87.00145749807358
2025-11-18,MG92,79.89,81.71936172008515,78.15152390241623,84.712378821373
2025-11-19,MG95,81.03,84.06995897769929,79.7129001134634,87.56888684034348
2025-11-19,MG92,78.17,81.80204024791718,77.47288393735886,85.29903503894806
2025-11-20,MG95,79.42,84.14246583580972,79.11025615096092,88.03895782113077
2025-11-20,MG92,76.56,81.85998903751374,76.88640741348267,85.78353781700135
2025-11-21,MG95,79.01,84.06955943584443,78.63118049561977,88.21042120814325
2025-11-21,MG92,76.15,81.78089467048646,76.41400239229203,85.97154599189759
2025-11-24,MG95,78.93,84.15287390112877,77.75867098152638,88.8645910871029
2025-11-24,MG92,76.07,81.84302983760834,75.56911175966263,86.64299820899964
2025-11-25,MG95,79.26,84.1520248746872,77.51000611960889,89.01410963773728
2025-11-25,MG92,76.4,81.83700767040253,75.32731688976288,86.79821471214295
2025-11-26,MG95,81.16,84.05468649029733,76.59349206447602,89.42567770242692
2025-11-26,MG92,78.3,81.72326641559602,74.43132525444031,87.23487040042878
2025-11-27,MG95,81.44,84.06091934323311,75.65751532673836,90.0197764635086
2025-11-27,MG92,78.52,81.70824985027313,73.52508136510849,87.84525589942933
2025-11-28,MG95,81.86,84.14431371688843,75.54959407746793,90.21606138825418
2025-11-28,MG92,79.04,81.78653802394868,73.42658007860184,88.03766414165497
2025-12-01,MG95,82.51,84.11259009361268,74.55144363284111,90.80408711314202
2025-12-01,MG92,79.78,81.73284360408783,72.45947344779968,88.64161952018738
2025-12-02,MG95,82.55,84.16243294000627,74.47950612187387,90.92687631368638
2025-12-02,MG92,80.7,81.77950568675995,72.3937492632866,88.76171319007874
2025-12-03,MG95,80.8,84.13545387625695,73.26402987957002,91.68050214886667
2025-12-03,MG92,79.51,81.72458740711212,71.21870788335801,89.52905385017395
2025-12-04,MG95,80.04,83.79975880980493,72.47913989424706,91.69404661774637
2025-12-04,MG92,78.67,81.38054682254791,70.43465570926666,89.57197636127472
2025-12-05,MG95,79.94,84.15097607731819,72.48389444231988,92.22557712435723
2025-12-05,MG92,78.57,81.72077013015748,70.46785533428192,90.07793553829194
2025-12-08,MG95,80.6,84.18448765039444,71.8909393697977,92.67894725561143
2025-12-08,MG92,79.38,81.73871036052704,69.89936275005341,90.5311910390854
2025-12-09,MG95,79.45,84.21992701292038,71.28030956447125,93.15267404437066
2025-12-09,MG92,77.63,81.75784531116486,69.31439176797868,91.00352321147919
2025-12-10,MG95,79.42,84.37205257415772,71.19093205153942,93.44634729623795
2025-12-10,MG92,77.59,81.90333892822267,69.24186836242676,91.28521493911744
2025-12-11,MG95,79.63,79.31164329767228,77.20544273614884,80.93957848787308
2025-12-11,MG92,77.61,77.45474531054496,75.38260517537594,79.05396575450898
2025-12-12,MG95,79.25,79.22012945890427,76.59535521149635,81.21302176237107
2025-12-12,MG92,77.61,77.38864412486554,74.77266877472401,79.32268074035645
2025-12-15,MG95,78.52,79.15933798789978,75.95716784477234,81.6232434797287
2025-12-15,MG92,77.43,77.35609531462192,74.13512276947499,79.73448469877243
2025-12-16,MG95,75.72,79.10614426732063,75.3730736207962,82.0046174144745
2025-12-16,MG92,74.64,77.32317190170288,73.55048361122608,80.12108390927315
2025-12-17,MG95,74.53,79.07989534139634,75.15805491685867,82.12515892028809
2025-12-17,MG92,74.27,77.30191204369069,73.33490208387376,80.24432356476784
2025-12-18,MG95,74.63,79.07988113999367,74.93527277946473,82.33003782272338
2025-12-18,MG92,74.15,77.31086551010608,73.11184237718582,80.45275989294052
2025-12-19,MG95,73.56,79.04632795929909,74.9564565384388,82.21291412115097
2025-12-19,MG92,73.15,77.27111600399017,73.13262126386167,80.33504215836525
2025-12-22,MG95,74.61,79.02617616891861,74.90436105966567,82.20264177322387
2025-12-22,MG92,73.33,77.24987002015114,73.08021388709545,80.32566321730614
2025-12-23,MG95,74.56,79.06596849918365,74.41097592830658,82.76598301410675
2025-12-23,MG92,73.28,77.31210493624211,72.5858539736271,80.89882380962372
2025-12-24,MG95,74.49,79.08188353776931,74.3841210758686,82.8344053721428
2025-12-24,MG92,73.21,77.33109867930412,72.55894270241261,80.96830566883088
2025-12-25,MG95,74.49,79.0353834116459,73.87776059627534,83.15993939161301
2025-12-25,MG92,73.21,77.28997563004494,72.05001028239727,81.30524458885193
2025-12-26,MG95,74.54,79.08496050834655,73.80734530806542,83.35448914051057
2025-12-26,MG92,72.58,77.34716497182846,71.97887739658356,81.50346952557564
2025-12-29,MG95,73.6,79.11193370580673,73.62377324342728,83.58642644882202
2025-12-29,MG92,71.54,77.38029649734497,71.79376817822457,81.74225329518319
2025-12-30,MG95,73.8,79.04181191325188,73.41101256251335,83.59034603595734
2025-12-30,MG92,71.74,77.30425677895546,71.58013828456401,81.74956035971641
2025-12-31,MG95,73.81,79.06869043469429,73.13257512807846,83.90309879302978
2025-12-31,MG92,71.75,77.33646335959435,71.2990984082222,82.07271760106087
2026-01-01,MG95,73.81,79.05807725310326,73.15953885793687,83.85263647556305
2026-01-01,MG92,71.75,77.32453619539739,71.32645827770233,82.02081894397736
2026-01-02,MG95,72.58,79.08542442083359,72.8797854268551,84.16480224132538
2026-01-02,MG92,71.57,77.35585945367814,71.04373037695885,82.34439241051675
2026-01-05,MG95,71.36,79.05322984099388,72.67526155948639,84.26263097047806
2026-01-05,MG92,70.2,77.32060980439186,70.83806425869466,82.44816197633743
2026-01-06,MG95,72.57,79.06667383551597,72.55258037567138,84.4020698094368
2026-01-06,MG92,71.21,77.33505744338036,70.71388115942479,82.59312858700753
2026-01-07,MG95,70.58,79.0124197435379,72.28284840106964,84.50510571956634
2026-01-07,MG92,69.56,77.27513488948345,70.44316829264164,82.70423296570779
2026-01-08,MG95,71.16,70.03791623115539,68.58912861824035,71.18343713760376
2026-01-08,MG92,69.91,68.69611879348756,67.50817433595658,70.10415062904359
2026-01-09,MG95,73.03,69.84280040264129,67.55973486423493,71.8427670931816
2026-01-09,MG92,71.94,68.56746533870697,66.46883021593094,70.70220883846284
2026-01-12,MG95,72.9,69.69144891142845,66.86609767317772,72.23624647378921
2026-01-12,MG92,71.81,68.45086044788361,65.77083443403244,71.06340869903565
2026-01-13,MG95,73.45,69.4428886783123,66.22636343836784,72.35869238376617
2026-01-13,MG92,72.36,68.21765481233597,65.13895649433137,71.1613229751587
2026-01-14,MG95,73.42,69.5212252855301,65.98817320346832,72.77606693267822
2026-01-14,MG92,71.84,68.32029564142228,64.88638442993164,71.57282330989838
2026-01-15,MG95,72.55,69.35303359031677,65.28491484165191,73.13735514640808
2026-01-15,MG92,71.4,68.17561751365662,64.18152685403824,71.9168168592453
2026-01-16,MG95,71.76,69.30279063344001,64.85474291563034,73.4691950893402
2026-01-16,MG92,70.44,68.14203411102295,63.745552096366886,72.24182127475738
2026-01-19,MG95,71.95,69.22135354399681,64.76444189667701,73.3892472410202
2026-01-19,MG92,70.6,68.05860215902328,63.661029720306395,72.159546084404
2026-01-20,MG95,72.36,69.19441679000855,64.51672304272651,73.58441355228423
2026-01-20,MG92,70.99,68.04054175138474,63.40974709272385,72.35203288078309
2026-01-21,MG95,73.22,69.14446410894394,64.20777281999588,73.79287365436554
2026-01-21,MG92,71.85,67.99960731506349,63.098093116283415,72.55786182403564
2026-01-22,MG95,73.64,68.9976266169548,63.880101910829545,73.81793833971024
2026-01-22,MG92,72.27,67.85613984823227,62.77737576723099,72.57897376060487
2026-01-23,MG95,73.5,69.04728481531143,63.74729020953178,74.05584671258926
2026-01-23,MG92,70.76,67.91304505825043,62.63596061944962,72.81827001571655
2026-01-26,MG95,73.88,68.97828751683235,63.36312068939209,74.30030101537704
2026-01-26,MG92,71.64,67.85231714487077,62.2492871260643,73.06248354434967
2026-01-27,MG95,72.35,68.91949194073676,63.13722300410271,74.40656720399856
2026-01-27,MG92,70.21,67.79715744256974,62.0237642121315,73.16865684986115
2026-01-28,MG95,74.54,68.88292139530182,62.95822800040245,74.51149559974671
2026-01-28,MG92,72.46,67.7636486697197,61.844080569744115,73.27412531852723
2026-01-29,MG95,75.75,68.87113788008689,62.70100997567177,74.74576921463013
2026-01-29,MG92,73.67,67.75711027145385,61.58181077957153,73.51120755672456
2026-01-30,MG95,75.44,68.73956721305846,62.34265817523003,74.8370756816864
2026-01-30,MG92,73.43,67.62883825778961,61.22797853708268,73.60279488563538
2026-02-02,MG95,72.54,68.72693811178208,62.06055215477943,75.09480694770812
2026-02-02,MG92,70.93,67.62051703691483,60.94026413679123,73.86527612686157
2026-02-03,MG95,72.82,68.72239466428756,61.70672697424889,75.44015944004059
2026-02-03,MG92,71.15,67.62011486530304,60.57857503652573,74.21841597080231
2026-02-04,MG95,74.68,68.72082549214363,61.60387257814407,75.53988811254501
2026-02-04,MG92,72.95,67.61943905115128,60.47352946996689,74.3206670665741
2026-02-05,MG95,75.06,74.91986139774323,73.43286851406098,76.43090897083283
2026-02-05,MG92,73.33,73.12480468153954,71.76342658698559,74.64005107283593
2026-02-06,MG95,75.24,75.07961765289308,72.76132693052293,77.10897167205812
2026-02-06,MG92,73.51,73.28634747862816,71.08759225904942,75.36207154393196
2026-02-09,MG95,76.56,75.07323452472687,72.40446822404863,77.30819293022157
2026-02-09,MG92,74.83,73.27572927474976,70.7167421400547,75.59385449886322
2026-02-10,MG95,78.41,75.16509993553163,71.90686465740204,77.78957159996034
2026-02-10,MG92,76.68,73.36787545681,70.20655527114869,76.09585813283921
2026-02-11,MG95,77.63,75.20720009326935,71.51149797201157,78.12569626808167
2026-02-11,MG92,75.55,73.4088525056839,69.79769789576531,76.44710240364076
2026-02-12,MG95,77.16,75.35589047908783,71.09145341873169,78.67586493968965
2026-02-12,MG92,74.83,73.56194248199463,69.36596050858498,76.99662271738053
2026-02-13,MG95,73.85,75.29304738044739,71.09329179525376,78.56349695682526
2026-02-13,MG92,71.58,73.49604178667069,69.36568657457829,76.89122334718705
2026-02-16,MG95,73.8,75.61543541431428,70.67513013124467,79.42327850341798
2026-02-16,MG92,71.79,73.83030214905739,68.93936699330807,77.72886136174202
2026-02-17,MG95,73.8,75.48878774166108,70.6491658449173,79.21998878002168
2026-02-17,MG92,71.79,73.69820508360863,68.90798633098602,77.53921206593513
2026-02-18,MG95,73.8,75.62978632450104,70.43706259727479,79.61849361419678
2026-02-18,MG92,71.79,73.84401624202728,68.68984789848328,77.92799834012986
2026-02-19,MG95,78.09,75.54028008937837,70.32910137653352,79.54046276569368
2026-02-19,MG92,76.08,73.7503221154213,68.57442167401314,77.86068014502526
2026-02-20,MG95,79.95,75.7890974521637,70.07611316919328,80.15885167598725
2026-02-20,MG92,77.63,74.00786356329918,68.31516705155373,78.45869982242584
2026-02-23,MG95,79.75,76.00909726142883,69.97611973047258,80.61378977298737
2026-02-23,MG92,77.43,74.23486354351044,68.21643340885639,78.89499408006668
2026-02-24,MG95,81.35,76.1301096200943,69.95117923736574,80.84113418579102
2026-02-24,MG92,78.89,74.3592730641365,68.19437085092068,79.11226288080216
2026-02-25,MG95,81.46,76.0658866262436,69.86881729841232,80.79161820411683
2026-02-25,MG92,79.0,74.29306799769402,68.10495096445084,79.06897261142731
2026-02-26,MG95,81.74,76.07856385707856,69.91050348758698,80.78242187023163
2026-02-26,MG92,79.28,74.30619074106217,68.14945002198219,79.05832831859588
2026-02-27,MG95,82.09,76.25344554424287,69.75996582269669,81.19612335681916
2026-02-27,MG92,79.63,74.48541315197944,67.99634700119496,79.45888940691948
2026-03-02,MG95,92.78,76.35553998470307,69.58767032623291,81.5015342283249
2026-03-02,MG92,90.32,74.58969939351083,67.81742026507855,79.75724267363549
2026-03-03,MG95,98.65,76.53043947696686,69.50697316408159,81.86254152297974
2026-03-03,MG92,95.56,74.76806086897851,67.73846639692783,80.10568673014642
2026-03-04,MG95,104.35,76.86378654956819,69.24019045591355,82.63648468494416
2026-03-04,MG92,99.68,75.10633893013001,67.46834572553635,80.85787472724915
2026-03-05,MG95,110.97,105.00029918551445,99.5092286914587,110.54785118103027
2026-03-05,MG92,106.3,99.97969564437867,95.40679118156434,105.63461652755738
2026-03-06,MG95,121.36,105.31799130439758,99.03451289832591,111.58310280442237
2026-03-06,MG92,113.16,100.3209810256958,94.86025450706482,106.56455116271974
2026-03-09,MG95,147.5,105.4521014392376,98.21283486783504,112.61365230083464
2026-03-09,MG92,139.3,100.46262378692627,94.04252898216248,107.49367776870729
2026-03-10,MG95,127.42,105.5549511373043,97.5227604150772,113.46880499720572
2026-03-10,MG92,119.22,100.57440511703491,93.35992851257325,108.26845891952516
2026-03-11,MG95,129.17,105.63701444864273,97.40917543768882,113.74601901769637
2026-03-11,MG92,116.76,100.67032293319703,93.22886142730714,108.52631528854371
2026-03-12,MG95,143.44,105.67438267469406,97.14295170605182,114.07453349232674
2026-03-12,MG92,130.12,100.71212656021119,92.9668044948578,108.82530984878541
2026-03-13,MG95,149.76,105.80303187370299,96.5666612625122,114.8923801600933
2026-03-13,MG92,136.44,100.86221797943116,92.3864553642273,109.57756124496461
2026-03-16,MG95,153.48,105.78662418723106,96.40755397379398,115.00638808012008
2026-03-16,MG92,140.16,100.8406269645691,92.24062986373902,109.67686565399171
2026-03-17,MG95,152.16,105.84224114418029,96.21107845902442,115.3126234292984
2026-03-17,MG92,138.84,100.9068734741211,92.0398049068451,109.96065025329591
2026-03-18,MG95,153.12,105.82990117073058,96.31670838296412,115.18612626194954
2026-03-18,MG92,139.8,100.89269731521607,92.14300092697144,109.84518526077271
2026-03-19,MG95,165.25,105.84644569158553,96.2723802626133,115.26410942077636
2026-03-19,MG92,151.93,100.91261285781862,92.09660460472108,109.91799106597901
2026-03-20,MG95,163.93,105.92013722658157,95.85996143221854,115.81556442379951
2026-03-20,MG92,150.61,100.99991565704346,91.68698134422303,110.42569480895997
2026-03-23,MG95,170.52,106.0200263261795,95.4085821211338,116.46573921442031
2026-03-23,MG92,157.2,101.12072790145875,91.23383739471436,111.02865093231202
2026-03-24,MG95,146.36,106.09946490526198,95.08067096173762,116.9566636621952
2026-03-24,MG92,141.81,101.21816671371461,90.90308609962464,111.4862449836731
2026-03-25,MG95,135.6,106.17142735123633,94.78434366583824,117.40295522212982
2026-03-25,MG92,131.05,101.30716875076294,90.60428166389465,111.90323556900024
2026-03-26,MG95,132.03,106.22001599669456,94.63404975533484,117.658387696743
2026-03-26,MG92,127.48,101.36809177398682,90.4497223186493,112.14440851211549
2026-03-27,MG95,135.07,106.24538011550902,94.5245698094368,117.82143208384514
2026-03-27,MG92,130.52,101.39971185684205,90.33969369888307,112.29693590164186
2026-03-30,MG95,147.0,106.33177236914634,94.21668000817299,118.31720793247223
2026-03-30,MG92,139.66,101.50860567092896,90.02650515556336,112.76430948257448
2026-03-31,MG95,145.8,106.39807484745978,94.00070559382438,118.68029174804687
2026-03-31,MG92,138.46,101.59285459518433,89.8054259967804,113.10848237991334
2026-04-01,MG95,143.29,106.44058058261871,93.88759331703186,118.8898598253727
2026-04-01,MG92,136.05,101.64737279891969,89.68768545150758,113.30906373977662
2026-04-02,MG95,151.74,145.12234948992727,136.56877173423766,153.33551005005836
2026-04-02,MG92,144.5,138.35489752292634,129.81501346528532,145.71674825549127
2026-04-06,MG95,150.88,145.46778864622115,135.80609988093374,154.71629302978513
2026-04-06,MG92,141.87,138.60989980101587,129.03665886819363,146.95223534703257
2026-04-07,MG95,147.22,145.9544918000698,134.7759573739767,156.62492849469183
2026-04-07,MG92,138.21,138.94680511951447,127.97017586231233,148.66055436730386
2026-04-08,MG95,125.82,146.1773370373249,134.404084597826,157.39441586613654
2026-04-08,MG92,119.46,139.1020640909672,127.58070663213731,149.34351219534875
2026-04-09,MG95,135.04,146.42821301460265,133.79238757431506,158.47516231417654
2026-04-09,MG92,130.98,139.2525710642338,126.93801104128362,150.32031542658808
2026-04-10,MG95,133.88,146.6352920281887,133.4716482657194,159.16822705864905
2026-04-10,MG92,128.17,139.39036279320717,126.59667809307577,150.93470175862313
2026-04-13,MG95,135.93,146.80455260276793,133.2083967423439,159.7372801196575
2026-04-13,MG92,128.49,139.50029127001764,126.31508570909502,151.43941910862924
2026-04-14,MG95,128.99,146.75809092521666,133.3213737773895,159.53600881576537
2026-04-14,MG92,123.87,139.4742282629013,126.43482633233072,151.25688074827195
2026-04-15,MG95,125.23,146.9656653022766,132.87240365505218,160.37462501406668
2026-04-15,MG92,119.01,139.59487711787224,125.9573559343815,152.0137297153473
2026-04-16,MG95,122.29,147.03332512021063,132.75610426843167,160.6153374993801
2026-04-16,MG92,120.88,139.6363476276398,125.83255516290666,152.22867248654367
2026-04-17,MG95,128.19,146.97741737365723,132.85774772882462,160.41027410268782
2026-04-17,MG92,122.19,139.6025970876217,125.94144566059114,152.0450150549412
2026-04-20,MG95,124.43,147.3738448047638,132.25612024903296,161.7353372323513
2026-04-20,MG92,118.67,139.8482413351536,125.29020296037199,153.221110278368
2026-04-21,MG95,123.98,147.61834938287734,131.70883755862712,162.7531896007061
2026-04-21,MG92,118.22,139.97878342866898,124.70423941612245,154.1456415295601
2026-04-22,MG95,128.89,147.82816143631933,131.38668902635573,163.46459987521172
2026-04-22,MG92,124.24,140.10126496553423,124.35220230817797,154.77957106232645
2026-04-23,MG95,130.57,147.8176733958721,131.4879737752676,163.33351645112037
2026-04-23,MG92,125.92,140.10269218683243,124.45731391310693,154.65303491950036
2026-04-24,MG95,131.72,147.87382028341293,131.3543964523077,163.57730360627173
2026-04-24,MG92,124.69,140.13089602589608,124.31421875953676,154.87574631571772
2026-04-27,MG95,133.04,148.03178998708725,131.08868519306182,164.14065144658088
2026-04-27,MG92,128.03,140.21907559633257,124.02444418072702,155.3808366894722
2026-04-28,MG95,131.54,148.08197543144226,131.03726134002207,164.28273535609245
2026-04-28,MG92,126.52,140.24963110685349,123.96604974567892,155.50466435551644
2026-04-29,MG95,134.06,148.27364693284034,130.73676360785961,164.94368688225745
2026-04-29,MG92,129.82,140.35621858835222,123.63590750992299,156.09551775455475
2026-04-30,MG95,137.61,148.5185956299305,130.4084486544132,165.72783017992973
2026-04-30,MG92,134.27,140.4944157779217,123.26976037323476,156.79059074521066
