date,product,true,pred
2024-06-05,MG95,89.43,93.8563376712799
2024-06-05,MG92,84.63,89.55806773900986
2024-06-06,MG95,89.87,92.45605298519133
2024-06-06,MG92,85.14,88.1363469094038
2024-06-07,MG95,91.12,94.26112684249877
2024-06-07,MG92,85.88,89.50805235385896
2024-06-10,MG95,91.67,94.04566069602966
2024-06-10,MG92,86.43,89.6571624493599
2024-06-11,MG95,92.62,92.42109701156616
2024-06-11,MG92,87.38,88.21154017984867
2024-06-12,MG95,92.14,94.07774594306946
2024-06-12,MG92,86.9,90.16314540147782
2024-06-13,MG95,91.15,94.62750959396362
2024-06-13,MG92,85.91,90.38654461860658
2024-06-14,MG95,91.78,95.11350409507752
2024-06-14,MG92,86.54,90.686753937006
2024-06-17,MG95,91.78,93.39683746814727
2024-06-17,MG92,86.54,89.26060277819634
2024-06-18,MG95,93.26,94.24342309951781
2024-06-18,MG92,88.02,89.73131328940391
2024-06-19,MG95,94.52,95.64340120315552
2024-06-19,MG92,89.28,90.87524237275125
2024-06-20,MG95,94.85,96.00253746032715
2024-06-20,MG92,89.61,90.82670553684235
2024-06-21,MG95,95.95,94.39910009384155
2024-06-21,MG92,90.71,89.67876628756524
2024-06-24,MG95,95.52,95.17349391937256
2024-06-24,MG92,90.28,90.90044153213502
2024-06-25,MG95,95.57,96.96445940971374
2024-06-25,MG92,90.33,92.16323959231377
2024-06-26,MG95,95.65,96.38992389678954
2024-06-26,MG92,90.41,92.10720363974572
2024-06-27,MG95,96.51,95.04218744277954
2024-06-27,MG92,91.27,90.70688986301423
2024-06-28,MG95,97.45,94.40891073226928
2024-06-28,MG92,92.37,90.01485435843468
2024-07-01,MG95,97.87,97.73160674095153
2024-07-01,MG92,93.14,93.10011859655381
2024-07-02,MG95,99.67,96.58838865280151
2024-07-02,MG92,95.23,92.62475969672204
2024-07-03,MG95,99.3,97.38715299606322
2024-07-03,MG92,94.88,92.3819478726387
2024-07-04,MG95,99.01,96.19152603149413
2024-07-04,MG92,94.59,92.10301264405251
2024-07-05,MG95,99.01,98.04542453765869
2024-07-05,MG92,94.59,93.43488767385483
2024-07-08,MG95,98.17,95.47260690689086
2024-07-08,MG92,93.75,91.39839351534845
2024-07-09,MG95,97.03,97.98664989471435
2024-07-09,MG92,92.61,93.6160259115696
2024-07-10,MG95,95.6,95.61886345863341
2024-07-10,MG92,91.18,90.83049232482911
2024-07-11,MG95,96.48,98.09714221000671
2024-07-11,MG92,92.06,93.4791909658909
2024-07-12,MG95,98.5,96.07930570602417
2024-07-12,MG92,94.08,91.35776000380517
2024-07-15,MG95,97.85,97.91756293296814
2024-07-15,MG92,93.43,93.43332402825357
2024-07-16,MG95,96.55,96.2080368900299
2024-07-16,MG92,92.13,91.81463171958924
2024-07-17,MG95,96.37,97.42171319961547
2024-07-17,MG92,91.95,93.21927477359772
2024-07-18,MG95,97.64,97.86983640670776
2024-07-18,MG92,93.22,93.51197433829309
2024-07-19,MG95,96.84,96.55361662864685
2024-07-19,MG92,92.42,92.46967158198358
2024-07-22,MG95,95.04,99.83926632881165
2024-07-22,MG92,90.62,95.19779703736306
2024-07-23,MG95,94.99,99.57034335136413
2024-07-23,MG92,90.57,94.55918077230454
2024-07-24,MG95,93.51,98.5240276145935
2024-07-24,MG92,89.09,94.15846201658249
2024-07-25,MG95,94.15,96.51834292411804
2024-07-25,MG92,89.73,91.96587986111642
2024-07-26,MG95,95.36,97.54019895553589
2024-07-26,MG92,90.94,93.43485576272012
2024-07-29,MG95,95.11,99.85060430526732
2024-07-29,MG92,90.69,95.6303524684906
2024-07-30,MG95,93.01,101.62162521362305
2024-07-30,MG92,88.91,96.726659501791
2024-07-31,MG95,93.39,96.32417032241821
2024-07-31,MG92,89.28,92.10753338813782
2024-08-01,MG95,93.51,97.45809060096741
2024-08-01,MG92,89.4,93.18687433481217
2024-08-02,MG95,92.86,97.5271552658081
2024-08-02,MG92,87.7,93.00158764958383
2024-08-05,MG95,87.55,97.90815363883972
2024-08-05,MG92,82.85,94.05310208678246
2024-08-06,MG95,87.23,95.37831329345703
2024-08-06,MG92,83.27,91.44719627737999
2024-08-07,MG95,87.3,94.24260926246643
2024-08-07,MG92,82.76,89.76411793589592
2024-08-08,MG95,89.62,96.13400001525879
2024-08-08,MG92,85.03,91.70378307461739
2024-08-09,MG95,89.62,96.36734827995299
2024-08-09,MG92,85.03,92.07528186798096
2024-08-12,MG95,91.37,96.67230305671691
2024-08-12,MG92,86.89,92.48527612686158
2024-08-13,MG95,91.98,95.70735987663268
2024-08-13,MG92,87.5,91.90321702957154
2024-08-14,MG95,90.6,97.18698252677918
2024-08-14,MG92,86.12,93.05471968889236
2024-08-15,MG95,88.66,94.55562437057495
2024-08-15,MG92,83.84,90.61588994383813
2024-08-16,MG95,90.15,95.61671180725098
2024-08-16,MG92,85.99,91.44176074743271
2024-08-19,MG95,88.79,94.2719408416748
2024-08-19,MG92,84.63,90.8472031223774
2024-08-20,MG95,87.02,96.52722824096679
2024-08-20,MG92,82.86,92.52145271658898
2024-08-21,MG95,87.66,96.12154719352722
2024-08-21,MG92,83.5,92.10902257442474
2024-06-27,MG95,96.51,95.7454834342003
2024-06-27,MG92,91.27,91.82521056771279
2024-06-28,MG95,97.45,96.15283305048943
2024-06-28,MG92,92.37,91.62427090764045
2024-07-01,MG95,97.87,94.99903877973557
2024-07-01,MG92,93.14,90.84622788786888
2024-07-02,MG95,99.67,95.90584634542466
2024-07-02,MG92,95.23,91.4408450293541
2024-07-03,MG95,99.3,93.65233353674412
2024-07-03,MG92,94.88,89.3090297883749
2024-07-04,MG95,99.01,94.79058067798616
2024-07-04,MG92,94.59,90.45695849061012
2024-07-05,MG95,99.01,94.71720073521138
2024-07-05,MG92,94.59,90.4874809706211
2024-07-08,MG95,98.17,93.70439105033876
2024-07-08,MG92,93.75,89.40651958107948
2024-07-09,MG95,97.03,95.70620227456094
2024-07-09,MG92,92.61,90.82549157023429
2024-07-10,MG95,95.6,94.73471477329731
2024-07-10,MG92,91.18,90.18728397309779
2024-07-11,MG95,96.48,93.51689050197602
2024-07-11,MG92,92.06,89.30396965265274
2024-07-12,MG95,98.5,93.58777332603933
2024-07-12,MG92,94.08,89.1129077655077
2024-07-15,MG95,97.85,92.52473620772362
2024-07-15,MG92,93.43,88.02070522248745
2024-07-16,MG95,96.55,93.65961394906044
2024-07-16,MG92,92.13,88.91755096018314
2024-07-17,MG95,96.37,94.18647749125958
2024-07-17,MG92,91.95,89.57886058270931
2024-07-18,MG95,97.64,92.86823256015778
2024-07-18,MG92,93.22,88.49751658439637
2024-07-19,MG95,96.84,93.92511810064316
2024-07-19,MG92,92.42,89.05019764900207
2024-07-22,MG95,95.04,92.8023268699646
2024-07-22,MG92,90.62,88.61027300596237
2024-07-23,MG95,94.99,92.9852094590664
2024-07-23,MG92,90.57,87.96136314094066
2024-07-24,MG95,93.51,93.1314334332943
2024-07-24,MG92,89.09,88.6619198012352
2024-07-25,MG95,94.15,91.64664550721646
2024-07-25,MG92,89.73,86.61486587524413
2024-07-26,MG95,95.36,92.27082256376744
2024-07-26,MG92,90.94,87.29802191972732
2024-07-29,MG95,95.11,92.93930922448635
2024-07-29,MG92,90.69,88.01893228888511
2024-07-30,MG95,93.01,91.05543269813062
2024-07-30,MG92,88.91,86.4140178257227
2024-07-31,MG95,93.39,92.45611105263234
2024-07-31,MG92,89.28,87.33358836889266
2024-08-01,MG95,93.51,94.40804261565209
2024-08-01,MG92,89.4,89.38838069200516
2024-08-02,MG95,92.86,93.5464967519045
2024-08-02,MG92,87.7,88.5363163471222
2024-08-05,MG95,87.55,92.85802173912526
2024-08-05,MG92,82.85,87.71563131034374
2024-08-06,MG95,87.23,90.66668034493924
2024-08-06,MG92,83.27,86.0817679131031
2024-08-07,MG95,87.3,92.68566353619099
2024-08-07,MG92,82.76,87.64346375167369
2024-08-08,MG95,89.62,92.22667259275914
2024-08-08,MG92,85.03,86.96370268642902
2024-08-09,MG95,89.62,92.77867835760117
2024-08-09,MG92,85.03,87.6044484347105
2024-08-12,MG95,91.37,92.96372169554235
2024-08-12,MG92,86.89,87.79119384825229
2024-08-13,MG95,91.98,92.23477967679501
2024-08-13,MG92,87.5,87.17014975726605
2024-08-14,MG95,90.6,91.804670932889
2024-08-14,MG92,86.12,86.56528840065002
2024-08-15,MG95,88.66,92.15395968854428
2024-08-15,MG92,83.84,87.02091078102589
2024-08-16,MG95,90.15,89.7888975083828
2024-08-16,MG92,85.99,85.04663335442542
2024-08-19,MG95,88.79,92.18857157826424
2024-08-19,MG92,84.63,86.81388710260391
2024-08-20,MG95,87.02,90.7335096269846
2024-08-20,MG92,82.86,85.39208057522774
2024-08-21,MG95,87.66,91.56621890068055
2024-08-21,MG92,83.5,86.69121518611908
2024-08-22,MG95,85.72,92.30253825187684
2024-08-22,MG92,81.82,86.82762329638004
2024-08-23,MG95,87.27,91.87067924439907
2024-08-23,MG92,83.04,86.5048038816452
2024-08-26,MG95,89.06,91.73102873563766
2024-08-26,MG92,85.58,86.17638005673885
2024-08-27,MG95,89.58,91.55093972682954
2024-08-27,MG92,86.1,86.13618996918201
2024-08-28,MG95,86.67,91.70329817533494
2024-08-28,MG92,83.14,86.43047539174556
2024-08-29,MG95,86.07,90.65001008212568
2024-08-29,MG92,81.88,85.25884650111198
2024-08-30,MG95,89.03,92.380023047328
2024-08-30,MG92,84.84,86.69565560340881
2024-09-02,MG95,86.59,90.02173957526685
2024-09-02,MG92,82.4,84.78465951204299
2024-09-03,MG95,87.9,90.52096377611161
2024-09-03,MG92,83.71,84.94598569214344
2024-09-04,MG95,81.98,90.5324801683426
2024-09-04,MG92,77.79,85.23728568851948
2024-09-05,MG95,80.92,91.34859899580479
2024-09-05,MG92,77.08,85.68771321177482
2024-09-06,MG95,80.78,91.52818059921265
2024-09-06,MG92,76.35,86.08441384136677
2024-09-09,MG95,81.59,90.1099654018879
2024-09-09,MG92,77.16,84.5349075949192
2024-09-10,MG95,80.21,91.11327691376209
2024-09-10,MG92,76.35,85.41435810565949
2024-09-11,MG95,79.47,91.15647478699685
2024-09-11,MG92,75.61,85.84824723005295
2024-09-12,MG95,80.35,90.7531673103571
2024-09-12,MG92,76.49,85.17765260875225
2024-09-13,MG95,80.31,90.27355518341065
2024-09-13,MG92,75.89,85.14070122361183
2024-09-16,MG95,80.46,88.27119664549828
2024-09-16,MG92,76.04,82.87167493283748
2024-09-17,MG95,82.54,89.43574334979058
2024-09-17,MG92,77.43,84.12700353384018
2024-09-18,MG95,83.86,90.63812311291696
2024-09-18,MG92,79.24,84.71147884845733
2024-07-25,MG95,94.15,93.50799349308015
2024-07-25,MG92,89.73,89.79979022622109
2024-07-26,MG95,95.36,92.60463063597679
2024-07-26,MG92,90.94,88.90838129878044
2024-07-29,MG95,95.11,91.86165456533432
2024-07-29,MG92,90.69,88.53029132902623
2024-07-30,MG95,93.01,91.8788213467598
2024-07-30,MG92,88.91,88.82420967042447
2024-07-31,MG95,93.39,92.86533162117004
2024-07-31,MG92,89.28,88.93500653028488
2024-08-01,MG95,93.51,91.52678528130055
2024-08-01,MG92,89.4,87.40764008879663
2024-08-02,MG95,92.86,92.32689106285572
2024-08-02,MG92,87.7,88.33048526883125
2024-08-05,MG95,87.55,92.13068812787533
2024-08-05,MG92,82.85,89.37182175636292
2024-08-06,MG95,87.23,92.5272519260645
2024-08-06,MG92,83.27,89.00093238770963
2024-08-07,MG95,87.3,92.60105236530305
2024-08-07,MG92,82.76,88.4235036534071
2024-08-08,MG95,89.62,92.09058585762978
2024-08-08,MG92,85.03,89.05063034176827
2024-08-09,MG95,89.62,91.98657634198666
2024-08-09,MG92,85.03,88.1350707256794
2024-08-12,MG95,91.37,90.61025750935079
2024-08-12,MG92,86.89,87.85706167697907
2024-08-13,MG95,91.98,90.9093719547987
2024-08-13,MG92,87.5,87.50450304210186
2024-08-14,MG95,90.6,92.35390644907952
2024-08-14,MG92,86.12,89.18145188212395
2024-08-15,MG95,88.66,92.18713785588741
2024-08-15,MG92,83.84,88.11624614536763
2024-08-16,MG95,90.15,92.3033034592867
2024-08-16,MG92,85.99,88.54333312571049
2024-08-19,MG95,88.79,90.22776712775232
2024-08-19,MG92,84.63,87.40292465090752
2024-08-20,MG95,87.02,92.21583647847176
2024-08-20,MG92,82.86,88.8354513168335
2024-08-21,MG95,87.66,92.02655041873456
2024-08-21,MG92,83.5,87.66139224529266
2024-08-22,MG95,85.72,92.99751583814621
2024-08-22,MG92,81.82,88.7648843640089
2024-08-23,MG95,87.27,91.71810571610928
2024-08-23,MG92,83.04,87.99314560353756
2024-08-26,MG95,89.06,90.87069653391839
2024-08-26,MG92,85.58,87.00851650476456
2024-08-27,MG95,89.58,90.20611357390881
2024-08-27,MG92,86.1,86.98188065290451
2024-08-28,MG95,86.67,91.61816495060921
2024-08-28,MG92,83.14,87.97413516700269
2024-08-29,MG95,86.07,91.57602273166181
2024-08-29,MG92,81.88,87.73050420939923
2024-08-30,MG95,89.03,91.94534819841385
2024-08-30,MG92,84.84,87.46487849533558
2024-09-02,MG95,86.59,90.621577552557
2024-09-02,MG92,82.4,87.18648180365562
2024-09-03,MG95,87.9,91.09392600238324
2024-09-03,MG92,83.71,86.53054209053516
2024-09-04,MG95,81.98,91.69970158874989
2024-09-04,MG92,77.79,88.48374762058259
2024-09-05,MG95,80.92,91.61312638878823
2024-09-05,MG92,77.08,86.71970655441285
2024-09-06,MG95,80.78,91.59437669634819
2024-09-06,MG92,76.35,86.94264374911785
2024-09-09,MG95,81.59,91.3611258405447
2024-09-09,MG92,77.16,86.64847582936287
2024-09-10,MG95,80.21,90.91501246869565
2024-09-10,MG92,76.35,86.17806841850282
2024-09-11,MG95,79.47,91.45333040714264
2024-09-11,MG92,75.61,86.54962686955929
2024-09-12,MG95,80.35,92.43100647747517
2024-09-12,MG92,76.49,87.92481954574585
2024-09-13,MG95,80.31,89.5750727212429
2024-09-13,MG92,75.89,85.68256510734558
2024-09-16,MG95,80.46,92.02476128339768
2024-09-16,MG92,76.04,87.87234967887402
2024-09-17,MG95,82.54,89.93167358994485
2024-09-17,MG92,77.43,86.57679373919964
2024-09-18,MG95,83.86,91.12679927408696
2024-09-18,MG92,79.24,86.77682282686234
2024-09-19,MG95,86.33,91.67120919048787
2024-09-19,MG92,81.71,87.26621943354607
2024-09-20,MG95,85.86,92.47649844825268
2024-09-20,MG92,81.24,87.50626071095466
2024-09-23,MG95,85.82,91.36951972782613
2024-09-23,MG92,81.16,86.51263086080552
2024-09-24,MG95,85.14,89.59907277345658
2024-09-24,MG92,80.48,85.25165479898453
2024-09-25,MG95,84.78,91.97470450937749
2024-09-25,MG92,80.12,86.77205959737302
2024-09-26,MG95,81.86,91.52747641146183
2024-09-26,MG92,77.2,87.22343533098697
2024-09-27,MG95,81.67,90.00243640065193
2024-09-27,MG92,77.01,86.19331924915313
2024-09-30,MG95,81.6,89.72720496118069
2024-09-30,MG92,76.94,84.7774559211731
2024-10-01,MG95,79.71,90.55434284985066
2024-10-01,MG92,73.6,85.6485162472725
2024-10-02,MG95,84.21,88.89143351912499
2024-10-02,MG92,78.2,85.13749128639698
2024-10-03,MG95,84.86,90.25986566483975
2024-10-03,MG92,78.85,86.05685298979283
2024-10-04,MG95,88.97,90.50598045945168
2024-10-04,MG92,82.55,86.10863253355026
2024-10-07,MG95,88.88,89.9696634542942
2024-10-07,MG92,82.46,85.58177793264389
2024-10-08,MG95,90.15,90.92458796560764
2024-10-08,MG92,83.73,86.06892302393913
2024-10-09,MG95,88.5,89.60530409216881
2024-10-09,MG92,82.08,85.79966514825821
2024-10-10,MG95,88.37,90.72136225640774
2024-10-10,MG92,81.95,86.6306973540783
2024-10-11,MG95,89.88,90.77367077708244
2024-10-11,MG92,83.46,86.37311124920845
2024-10-14,MG95,89.17,88.67755102872849
2024-10-14,MG92,82.75,84.92074044883252
2024-10-15,MG95,84.88,89.76856687188149
2024-10-15,MG92,78.39,85.14124027192592
2024-10-16,MG95,84.95,90.00469372093679
2024-10-16,MG92,78.46,85.50065965652466
2024-08-22,MG95,85.72,86.23148486495018
2024-08-22,MG92,81.82,82.05753952264786
2024-08-23,MG95,87.27,85.85714903712272
2024-08-23,MG92,83.04,81.70298886299133
2024-08-26,MG95,89.06,85.64901342630387
2024-08-26,MG92,85.58,81.54467585682869
2024-08-27,MG95,89.58,84.50432765364647
2024-08-27,MG92,86.1,80.33401361107826
2024-08-28,MG95,86.67,84.3562161898613
2024-08-28,MG92,83.14,80.33912497758865
2024-08-29,MG95,86.07,83.42588893532752
2024-08-29,MG92,81.88,79.4451633989811
2024-08-30,MG95,89.03,82.00851337909698
2024-08-30,MG92,84.84,78.02127704024315
2024-09-02,MG95,86.59,84.76062679052353
2024-09-02,MG92,82.4,80.71250358223915
2024-09-03,MG95,87.9,83.43466161489486
2024-09-03,MG92,83.71,79.31376096606255
2024-09-04,MG95,81.98,84.04410943508148
2024-09-04,MG92,77.79,79.96446231007576
2024-09-05,MG95,80.92,83.3238562452793
2024-09-05,MG92,77.08,79.14549896121025
2024-09-06,MG95,80.78,82.49812190294266
2024-09-06,MG92,76.35,78.39352586865425
2024-09-09,MG95,81.59,81.81164797067642
2024-09-09,MG92,77.16,77.78912544250488
2024-09-10,MG95,80.21,82.76996524572372
2024-09-10,MG92,76.35,78.82623514533043
2024-09-11,MG95,79.47,82.87318922281266
2024-09-11,MG92,75.61,78.94762885570526
2024-09-12,MG95,80.35,83.43431154370307
2024-09-12,MG92,76.49,79.3142039179802
2024-09-13,MG95,80.31,83.2748358285427
2024-09-13,MG92,75.89,79.19493040442467
2024-09-16,MG95,80.46,83.81023575425148
2024-09-16,MG92,76.04,79.75183543562889
2024-09-17,MG95,82.54,82.98988310337066
2024-09-17,MG92,77.43,78.89442485570908
2024-09-18,MG95,83.86,82.3396493768692
2024-09-18,MG92,79.24,78.26698097586632
2024-09-19,MG95,86.33,82.69402069687843
2024-09-19,MG92,81.71,78.50083968043327
2024-09-20,MG95,85.86,82.6503506219387
2024-09-20,MG92,81.24,78.71322765946388
2024-09-23,MG95,85.82,81.60170975446701
2024-09-23,MG92,81.16,77.53911143541336
2024-09-24,MG95,85.14,82.34329116225243
2024-09-24,MG92,80.48,78.31532743573189
2024-09-25,MG95,84.78,82.57076951265334
2024-09-25,MG92,80.12,78.52693402767181
2024-09-26,MG95,81.86,82.9874535048008
2024-09-26,MG92,77.2,78.99487540125847
2024-09-27,MG95,81.67,82.84910745978355
2024-09-27,MG92,77.01,78.8609147965908
2024-09-30,MG95,81.6,84.09867351651191
2024-09-30,MG92,76.94,79.93877607584
2024-10-01,MG95,79.71,82.96801149129867
2024-10-01,MG92,73.6,78.9629579782486
2024-10-02,MG95,84.21,85.05049096226692
2024-10-02,MG92,78.2,81.07745614647865
2024-10-03,MG95,84.86,82.77427582383156
2024-10-03,MG92,78.85,78.92690467834473
2024-10-04,MG95,88.97,84.73475809693336
2024-10-04,MG92,82.55,80.81676152348518
2024-10-07,MG95,88.88,83.38626819133758
2024-10-07,MG92,82.46,79.21554011106491
2024-10-08,MG95,90.15,82.5487307024002
2024-10-08,MG92,83.73,78.76824826002121
2024-10-09,MG95,88.5,83.37625197529792
2024-10-09,MG92,82.08,79.57230553030968
2024-10-10,MG95,88.37,85.63613394141197
2024-10-10,MG92,81.95,81.53709590435028
2024-10-11,MG95,89.88,82.84362649440764
2024-10-11,MG92,83.46,79.13711273670197
2024-10-14,MG95,89.17,84.44463790297507
2024-10-14,MG92,82.75,80.48298978805542
2024-10-15,MG95,84.88,82.29756245970725
2024-10-15,MG92,78.39,78.22294956445694
2024-10-16,MG95,84.95,82.3149249458313
2024-10-16,MG92,78.46,78.56729739904404
2024-10-17,MG95,85.98,83.1412967312336
2024-10-17,MG92,79.49,79.42376732826233
2024-10-18,MG95,87.47,83.22117566227912
2024-10-18,MG92,80.98,79.58202061057091
2024-10-21,MG95,85.8,85.92626458525658
2024-10-21,MG92,79.31,82.22119781374931
2024-10-22,MG95,84.73,84.35982662558555
2024-10-22,MG92,79.06,80.46974104642868
2024-10-23,MG95,85.75,85.76402487516403
2024-10-23,MG92,79.75,82.009078592062
2024-10-24,MG95,85.97,83.84526899814605
2024-10-24,MG92,79.98,80.30315628647804
2024-10-25,MG95,84.63,85.81558461427689
2024-10-25,MG92,78.9,81.94622421264648
2024-10-28,MG95,82.69,83.48226084709167
2024-10-28,MG92,76.96,79.81091725826263
2024-10-29,MG95,82.16,84.76354230880737
2024-10-29,MG92,76.43,80.98938336968422
2024-10-30,MG95,82.79,85.77536822676659
2024-10-30,MG92,77.26,81.93062633275986
2024-10-31,MG95,82.79,83.31117530822753
2024-10-31,MG92,77.26,79.46657937765121
2024-11-01,MG95,84.91,84.0641000676155
2024-11-01,MG92,79.38,80.34504759311676
2024-11-04,MG95,85.84,84.41619331240653
2024-11-04,MG92,80.31,80.6111969947815
2024-11-05,MG95,86.73,85.80605954289436
2024-11-05,MG92,81.2,82.11883610486984
2024-11-06,MG95,84.52,86.45866539359092
2024-11-06,MG92,78.99,82.76575991511345
2024-11-07,MG95,85.19,85.4158712375164
2024-11-07,MG92,79.66,81.52401638031006
2024-11-08,MG95,85.81,85.84652150273322
2024-11-08,MG92,79.85,82.12598803639412
2024-11-11,MG95,84.45,85.20580239772796
2024-11-11,MG92,78.49,81.31969112157822
2024-11-12,MG95,82.87,85.67747369170189
2024-11-12,MG92,76.91,81.93955007195473
2024-11-13,MG95,82.32,84.99585895657539
2024-11-13,MG92,76.36,81.37785220146179
2024-09-19,MG95,86.33,83.76302515864373
2024-09-19,MG92,81.71,78.77786629199981
2024-09-20,MG95,85.86,83.03968511343002
2024-09-20,MG92,81.24,77.43618321418762
2024-09-23,MG95,85.82,84.60953689813614
2024-09-23,MG92,81.16,79.39591805458069
2024-09-24,MG95,85.14,85.02192864656449
2024-09-24,MG92,80.48,79.38893735408783
2024-09-25,MG95,84.78,84.41658690452576
2024-09-25,MG92,80.12,79.79571665763855
2024-09-26,MG95,81.86,84.98304074048995
2024-09-26,MG92,77.2,79.51125547409058
2024-09-27,MG95,81.67,83.83267349839211
2024-09-27,MG92,77.01,79.3393167591095
2024-09-30,MG95,81.6,84.16433535337448
2024-09-30,MG92,76.94,79.137731320858
2024-10-01,MG95,79.71,84.78521226406097
2024-10-01,MG92,73.6,80.39990148067474
2024-10-02,MG95,84.21,85.66292929887771
2024-10-02,MG92,78.2,80.82083110809326
2024-10-03,MG95,84.86,83.81517893910409
2024-10-03,MG92,78.85,78.91375379800796
2024-10-04,MG95,88.97,84.89551795959473
2024-10-04,MG92,82.55,79.82112678527831
2024-10-07,MG95,88.88,86.73266661643981
2024-10-07,MG92,82.46,81.98209283351898
2024-10-08,MG95,90.15,84.22767565488816
2024-10-08,MG92,83.73,79.03478251934051
2024-10-09,MG95,88.5,82.54464906692505
2024-10-09,MG92,82.08,78.43995410203934
2024-10-10,MG95,88.37,85.0079929804802
2024-10-10,MG92,81.95,80.08734746456146
2024-10-11,MG95,89.88,84.33433248519897
2024-10-11,MG92,83.46,80.12527373313904
2024-10-14,MG95,89.17,82.88312380313873
2024-10-14,MG92,82.75,79.069794652462
2024-10-15,MG95,84.88,85.24285993814469
2024-10-15,MG92,78.39,80.11489242076873
2024-10-16,MG95,84.95,83.88352268457413
2024-10-16,MG92,78.46,79.65129456043243
2024-10-17,MG95,85.98,84.11936933755875
2024-10-17,MG92,79.49,79.86186800479888
2024-10-18,MG95,87.47,84.82331041574479
2024-10-18,MG92,80.98,80.00265333652496
2024-10-21,MG95,85.8,83.08078733086586
2024-10-21,MG92,79.31,79.17258759260177
2024-10-22,MG95,84.73,84.13944309473038
2024-10-22,MG92,79.06,80.23353599071503
2024-10-23,MG95,85.75,83.27001348257065
2024-10-23,MG92,79.75,78.69334691762924
2024-10-24,MG95,85.97,82.94859344244003
2024-10-24,MG92,79.98,78.22805819749831
2024-10-25,MG95,84.63,82.17187499761582
2024-10-25,MG92,78.9,78.28680376768112
2024-10-28,MG95,82.69,83.18327545762062
2024-10-28,MG92,76.96,79.22921250343322
2024-10-29,MG95,82.16,83.34203608393669
2024-10-29,MG92,76.43,79.13843033552169
2024-10-30,MG95,82.79,83.90063736200332
2024-10-30,MG92,77.26,79.85344204425812
2024-10-31,MG95,82.79,83.199785323143
2024-10-31,MG92,77.26,79.0650904726982
2024-11-01,MG95,84.91,82.40281817555427
2024-11-01,MG92,79.38,78.63298605680465
2024-11-04,MG95,85.84,83.77546628952027
2024-11-04,MG92,80.31,79.53479526519774
2024-11-05,MG95,86.73,81.52224202990531
2024-11-05,MG92,81.2,77.58224421739578
2024-11-06,MG95,84.52,83.0308428633213
2024-11-06,MG92,78.99,79.08437477588653
2024-11-07,MG95,85.19,83.44239487290382
2024-11-07,MG92,79.66,78.85935817718506
2024-11-08,MG95,85.81,83.44377444386483
2024-11-08,MG92,79.85,79.32595991134643
2024-11-11,MG95,84.45,83.49655802845955
2024-11-11,MG92,78.49,78.7044791984558
2024-11-12,MG95,82.87,82.43651269674301
2024-11-12,MG92,76.91,78.90632912874221
2024-11-13,MG95,82.32,80.14802440404893
2024-11-13,MG92,76.36,76.93462130069732
2024-11-14,MG95,82.48,86.05313794612884
2024-11-14,MG92,76.52,81.2510085105896
2024-11-15,MG95,82.19,80.20784080147743
2024-11-15,MG92,76.23,77.46295358657837
2024-11-18,MG95,83.44,83.23066072106361
2024-11-18,MG92,77.28,79.08650960445404
2024-11-19,MG95,84.69,81.4479351389408
2024-11-19,MG92,78.56,78.16908119678497
2024-11-20,MG95,85.43,82.32068371891975
2024-11-20,MG92,79.3,78.41236191511153
2024-11-21,MG95,85.13,81.60005782961845
2024-11-21,MG92,79.38,77.67296498537063
2024-11-22,MG95,86.07,83.47091600298882
2024-11-22,MG92,80.32,78.92745543003082
2024-11-25,MG95,86.12,84.3169079041481
2024-11-25,MG92,81.55,79.92425034046173
2024-11-26,MG95,84.78,81.73150195121765
2024-11-26,MG92,80.31,78.57776389837265
2024-11-27,MG95,84.71,80.77398973226548
2024-11-27,MG92,80.24,77.38004477977752
2024-11-28,MG95,83.13,81.63240277051925
2024-11-28,MG92,79.73,77.91667078018187
2024-11-29,MG95,83.87,81.85717786669731
2024-11-29,MG92,80.27,77.28704276800156
2024-12-02,MG95,83.6,82.02376106023789
2024-12-02,MG92,80.44,78.26245633125305
2024-12-03,MG95,83.69,81.6586496078968
2024-12-03,MG92,80.83,77.34723359823226
2024-12-04,MG95,85.39,83.5847805917263
2024-12-04,MG92,82.53,79.46779376506805
2024-12-05,MG95,84.16,81.21925625681877
2024-12-05,MG92,80.81,77.2971926498413
2024-12-06,MG95,83.27,80.8716743528843
2024-12-06,MG92,79.85,76.62329528331756
2024-12-09,MG95,83.41,81.46401513814926
2024-12-09,MG92,80.06,77.64225084781646
2024-12-10,MG95,84.31,82.43677761435508
2024-12-10,MG92,80.96,78.13728075265884
2024-12-11,MG95,85.42,83.06791633367538
2024-12-11,MG92,82.07,79.0766242146492
2024-10-17,MG95,85.98,84.53108345866204
2024-10-17,MG92,79.49,78.00809267997741
2024-10-18,MG95,87.47,85.44795644283295
2024-10-18,MG92,80.98,78.88689696788788
2024-10-21,MG95,85.8,85.3036997616291
2024-10-21,MG92,79.31,78.741492729187
2024-10-22,MG95,84.73,84.27731524705887
2024-10-22,MG92,79.06,77.76947951674461
2024-10-23,MG95,85.75,84.20124250650406
2024-10-23,MG92,79.75,77.72632870912551
2024-10-24,MG95,85.97,84.16855310201645
2024-10-24,MG92,79.98,77.72818531155586
2024-10-25,MG95,84.63,84.37698856294155
2024-10-25,MG92,78.9,77.90684471368789
2024-10-28,MG95,82.69,83.87588267624379
2024-10-28,MG92,76.96,77.49630642414093
