date,product,true,pred
2024-06-05,MG95,89.43,93.28085453987121
2024-06-05,MG92,84.63,89.23637158989906
2024-06-06,MG95,89.87,91.95199241638183
2024-06-06,MG92,85.14,87.98263629198075
2024-06-07,MG95,91.12,92.0402993106842
2024-06-07,MG92,85.88,87.6910748910904
2024-06-10,MG95,91.67,91.64380458831786
2024-06-10,MG92,86.43,87.7831331962347
2024-06-11,MG95,92.62,92.04988140583038
2024-06-11,MG92,87.38,87.9636651223898
2024-06-12,MG95,92.14,92.05000403881073
2024-06-12,MG92,86.9,87.72886831164361
2024-06-13,MG95,91.15,91.78250806331634
2024-06-13,MG92,85.91,88.10293063282967
2024-06-14,MG95,91.78,91.78500531673431
2024-06-14,MG92,86.54,88.05559046447277
2024-06-17,MG95,91.78,92.10038947105407
2024-06-17,MG92,86.54,88.39030635654926
2024-06-18,MG95,93.26,91.4420120191574
2024-06-18,MG92,88.02,87.50293215930462
2024-06-19,MG95,94.52,91.57016348361968
2024-06-19,MG92,89.28,87.768177511096
2024-06-20,MG95,94.85,91.42702849864959
2024-06-20,MG92,89.61,87.81948529720307
2024-06-21,MG95,95.95,91.08472083091735
2024-06-21,MG92,90.71,86.97827587485314
2024-06-24,MG95,95.52,90.01526090621948
2024-06-24,MG92,90.28,86.04121072232724
2024-06-25,MG95,95.57,91.16804436683654
2024-06-25,MG92,90.33,87.35917781591415
2024-06-26,MG95,95.65,90.46962724685669
2024-06-26,MG92,90.41,86.67263634502888
2024-06-27,MG95,96.51,89.79355162620544
2024-06-27,MG92,91.27,86.34742465257645
2024-06-28,MG95,97.45,90.55313473224639
2024-06-28,MG92,92.37,86.75140366256237
2024-07-01,MG95,97.87,89.74762557506561
2024-07-01,MG92,93.14,86.22262552320957
2024-07-02,MG95,99.67,89.59927311420441
2024-07-02,MG92,95.23,86.174679043293
2024-07-03,MG95,99.3,89.40436471462249
2024-07-03,MG92,94.88,85.87984143257141
2024-07-04,MG95,99.01,89.52277800559997
2024-07-04,MG92,94.59,85.79045834422112
2024-07-05,MG95,99.01,89.98374980449677
2024-07-05,MG92,94.59,86.39283951580525
2024-07-08,MG95,98.17,89.7783841562271
2024-07-08,MG92,93.75,86.17182299673557
2024-07-09,MG95,97.03,89.86048136234282
2024-07-09,MG92,92.61,86.58513601362705
2024-07-10,MG95,95.6,89.21603390216826
2024-07-10,MG92,91.18,86.00716686010361
2024-07-11,MG95,96.48,89.28371615886688
2024-07-11,MG92,92.06,85.59160942673684
2024-07-12,MG95,98.5,89.41891901969909
2024-07-12,MG92,94.08,86.04564105153084
2024-07-15,MG95,97.85,89.00119206905364
2024-07-15,MG92,93.43,85.56042692959309
2024-07-16,MG95,96.55,88.76919834136963
2024-07-16,MG92,92.13,85.1542460513115
2024-07-17,MG95,96.37,89.96023771762847
2024-07-17,MG92,91.95,86.11786126792431
2024-07-18,MG95,97.64,89.4509206533432
2024-07-18,MG92,93.22,85.52304303526878
2024-07-19,MG95,96.84,89.23593946456909
2024-07-19,MG92,92.42,85.91408739864826
2024-07-22,MG95,95.04,88.4977892589569
2024-07-22,MG92,90.62,85.50163598239422
2024-07-23,MG95,94.99,88.93414527416229
2024-07-23,MG92,90.57,85.69645877838136
2024-07-24,MG95,93.51,88.57306361198425
2024-07-24,MG92,89.09,85.54395014703275
2024-07-25,MG95,94.15,89.06869037628174
2024-07-25,MG92,89.73,85.53012198865414
2024-07-26,MG95,95.36,87.66146020412445
2024-07-26,MG92,90.94,84.37643873512745
2024-07-29,MG95,95.11,88.53872637748718
2024-07-29,MG92,90.69,84.9409679824114
2024-07-30,MG95,93.01,87.84257239341736
2024-07-30,MG92,88.91,84.7573034465313
2024-07-31,MG95,93.39,88.62007663726806
2024-07-31,MG92,89.28,85.32775220930577
2024-08-01,MG95,93.51,87.25130305290222
2024-08-01,MG92,89.4,84.42665622413159
2024-08-02,MG95,92.86,87.82476831436156
2024-08-02,MG92,87.7,85.22899256587029
2024-08-05,MG95,87.55,87.78387021541594
2024-08-05,MG92,82.85,84.84070851564408
2024-08-06,MG95,87.23,87.23872759819031
2024-08-06,MG92,83.27,83.69253525137901
2024-08-07,MG95,87.3,87.48883756160735
2024-08-07,MG92,82.76,84.3174988692999
2024-08-08,MG95,89.62,87.86355935573577
2024-08-08,MG92,85.03,84.51786888420582
2024-08-09,MG95,89.62,87.65591384887695
2024-08-09,MG92,85.03,84.59776904702187
2024-08-12,MG95,91.37,88.52960136890411
2024-08-12,MG92,86.89,85.3929838871956
2024-08-13,MG95,91.98,87.81556526660918
2024-08-13,MG92,87.5,85.26521702229977
2024-08-14,MG95,90.6,87.3000552368164
2024-08-14,MG92,86.12,84.19436975598336
2024-08-15,MG95,88.66,87.01778198719025
2024-08-15,MG92,83.84,84.34438400030136
2024-08-16,MG95,90.15,86.08122834205628
2024-08-16,MG92,85.99,83.31250554800035
2024-08-19,MG95,88.79,88.14850265979767
2024-08-19,MG92,84.63,85.31601423025131
2024-08-20,MG95,87.02,87.18709911346436
2024-08-20,MG92,82.86,84.42639029800893
2024-08-21,MG95,87.66,87.29972635746002
2024-08-21,MG92,83.5,84.31844024777413
2024-06-27,MG95,96.51,96.09302762746812
2024-06-27,MG92,91.27,91.08266933083534
2024-06-28,MG95,97.45,92.1074608296156
2024-06-28,MG92,92.37,87.31298677265644
2024-07-01,MG95,97.87,93.64399270415306
2024-07-01,MG92,93.14,87.80870763003826
2024-07-02,MG95,99.67,94.5975784868002
2024-07-02,MG92,95.23,89.84102842390537
2024-07-03,MG95,99.3,93.49256354868413
2024-07-03,MG92,94.88,88.2080919098854
2024-07-04,MG95,99.01,94.85872123241425
2024-07-04,MG92,94.59,89.66425778269767
2024-07-05,MG95,99.01,94.10764151513577
2024-07-05,MG92,94.59,89.0286583918333
2024-07-08,MG95,98.17,93.17852521538735
2024-07-08,MG92,93.75,87.86412662446499
2024-07-09,MG95,97.03,92.819578653574
2024-07-09,MG92,92.61,87.20024651765823
2024-07-10,MG95,95.6,93.33401931524277
2024-07-10,MG92,91.18,87.22178038597107
2024-07-11,MG95,96.48,93.01475869715215
2024-07-11,MG92,92.06,87.19377450168132
2024-07-12,MG95,98.5,92.40103191137314
2024-07-12,MG92,94.08,86.80733425378799
2024-07-15,MG95,97.85,92.23615366220474
2024-07-15,MG92,93.43,87.03052450001239
2024-07-16,MG95,96.55,91.46718362867833
2024-07-16,MG92,92.13,85.73764096200466
2024-07-17,MG95,96.37,91.77025858461857
2024-07-17,MG92,91.95,85.81216345071792
2024-07-18,MG95,97.64,91.5835219949484
2024-07-18,MG92,93.22,86.42791568517684
2024-07-19,MG95,96.84,91.51394474208355
2024-07-19,MG92,92.42,85.75438413739204
2024-07-22,MG95,95.04,90.67477602660657
2024-07-22,MG92,90.62,85.40839264214038
2024-07-23,MG95,94.99,90.81742535829545
2024-07-23,MG92,90.57,85.0901753103733
2024-07-24,MG95,93.51,91.95642505586147
2024-07-24,MG92,89.09,86.26164253532886
2024-07-25,MG95,94.15,91.24917034208775
2024-07-25,MG92,89.73,85.53822095930576
2024-07-26,MG95,95.36,90.75238624811173
2024-07-26,MG92,90.94,84.74721235215664
2024-07-29,MG95,95.11,90.53337525427342
2024-07-29,MG92,90.69,84.2130420076847
2024-07-30,MG95,93.01,89.72161213159562
2024-07-30,MG92,88.91,83.95329915165901
2024-07-31,MG95,93.39,90.51429339051248
2024-07-31,MG92,89.28,84.07170848309994
2024-08-01,MG95,93.51,90.83329175412655
2024-08-01,MG92,89.4,84.17190348148345
2024-08-02,MG95,92.86,89.04978457689286
2024-08-02,MG92,87.7,83.33964318215847
2024-08-05,MG95,87.55,88.2818065494299
2024-08-05,MG92,82.85,82.21149697005748
2024-08-06,MG95,87.23,90.7871634721756
2024-08-06,MG92,83.27,85.22998378872872
2024-08-07,MG95,87.3,89.12417362928392
2024-08-07,MG92,82.76,82.64525137305259
2024-08-08,MG95,89.62,90.098220962286
2024-08-08,MG92,85.03,83.551204277277
2024-08-09,MG95,89.62,88.15971568822862
2024-08-09,MG92,85.03,82.51967486321927
2024-08-12,MG95,91.37,87.9589598864317
2024-08-12,MG92,86.89,81.84017785191536
2024-08-13,MG95,91.98,87.48763728141785
2024-08-13,MG92,87.5,82.16820290148257
2024-08-14,MG95,90.6,87.7621778100729
2024-08-14,MG92,86.12,81.28836978197097
2024-08-15,MG95,88.66,88.6819840759039
2024-08-15,MG92,83.84,81.90290952384471
2024-08-16,MG95,90.15,87.4947637617588
2024-08-16,MG92,85.99,81.54058979511261
2024-08-19,MG95,88.79,88.02780738770963
2024-08-19,MG92,84.63,81.61362495958805
2024-08-20,MG95,87.02,86.36286203861238
2024-08-20,MG92,82.86,79.39351870298385
2024-08-21,MG95,87.66,87.21510927081108
2024-08-21,MG92,83.5,80.83421855926514
2024-08-22,MG95,85.72,86.10256876945496
2024-08-22,MG92,81.82,80.06596709072589
2024-08-23,MG95,87.27,86.66800082325936
2024-08-23,MG92,83.04,80.60565023481846
2024-08-26,MG95,89.06,86.22543499171735
2024-08-26,MG92,85.58,79.43745943427085
2024-08-27,MG95,89.58,86.81288501918317
2024-08-27,MG92,86.1,80.03273940503597
2024-08-28,MG95,86.67,85.28780112266541
2024-08-28,MG92,83.14,79.06748214125633
2024-08-29,MG95,86.07,85.75427201986314
2024-08-29,MG92,81.88,79.86531304001808
2024-08-30,MG95,89.03,86.10745468437672
2024-08-30,MG92,84.84,79.64538305163383
2024-09-02,MG95,86.59,85.64854355752469
2024-09-02,MG92,82.4,79.74201062738895
2024-09-03,MG95,87.9,85.25306950807573
2024-09-03,MG92,83.71,78.81781105697155
2024-09-04,MG95,81.98,86.61779619455338
2024-09-04,MG92,77.79,79.48168038606643
2024-09-05,MG95,80.92,85.08279223740101
2024-09-05,MG92,77.08,78.00309687256812
2024-09-06,MG95,80.78,87.3002450555563
2024-09-06,MG92,76.35,80.22269118785857
2024-09-09,MG95,81.59,85.57636656463147
2024-09-09,MG92,77.16,79.34667337834834
2024-09-10,MG95,80.21,86.67998471260071
2024-09-10,MG92,76.35,79.83299607098103
2024-09-11,MG95,79.47,85.38712715506554
2024-09-11,MG92,75.61,78.60887433469296
2024-09-12,MG95,80.35,83.85784148573876
2024-09-12,MG92,76.49,77.50275237679482
2024-09-13,MG95,80.31,82.52388409078122
2024-09-13,MG92,75.89,75.55249308109283
2024-09-16,MG95,80.46,81.89129208624364
2024-09-16,MG92,76.04,75.05813560426235
2024-09-17,MG95,82.54,82.46512198448181
2024-09-17,MG92,77.43,75.9449365144968
2024-09-18,MG95,83.86,83.31081285476685
2024-09-18,MG92,79.24,76.36619954943657
2024-07-25,MG95,94.15,93.7855937254429
2024-07-25,MG92,89.73,89.52183427929879
2024-07-26,MG95,95.36,94.03237178206444
2024-07-26,MG92,90.94,89.1873036980629
2024-07-29,MG95,95.11,94.23919805645943
2024-07-29,MG92,90.69,89.67914298653604
2024-07-30,MG95,93.01,94.13371152877808
2024-07-30,MG92,88.91,89.70268831491471
2024-07-31,MG95,93.39,94.46808475971223
2024-07-31,MG92,89.28,89.38043486475945
2024-08-01,MG95,93.51,94.12579697370529
2024-08-01,MG92,89.4,89.49706761002541
2024-08-02,MG95,92.86,93.7016548526287
2024-08-02,MG92,87.7,89.32998817563058
2024-08-05,MG95,87.55,93.13744740128517
2024-08-05,MG92,82.85,88.74639963507653
2024-08-06,MG95,87.23,93.90440122961998
2024-08-06,MG92,83.27,89.35596556544304
2024-08-07,MG95,87.3,93.35072236597539
2024-08-07,MG92,82.76,89.06514836788178
2024-08-08,MG95,89.62,93.70458658218384
2024-08-08,MG92,85.03,89.02665488898755
2024-08-09,MG95,89.62,93.84496403574944
2024-08-09,MG92,85.03,89.54075975298882
2024-08-12,MG95,91.37,95.85772456884385
2024-08-12,MG92,86.89,90.08018885493279
2024-08-13,MG95,91.98,93.38921943068505
2024-08-13,MG92,87.5,88.84988438010217
2024-08-14,MG95,90.6,94.25063514590263
2024-08-14,MG92,86.12,89.85353984594346
2024-08-15,MG95,88.66,93.45872817456723
2024-08-15,MG92,83.84,89.69634796261788
2024-08-16,MG95,90.15,93.90712116122246
2024-08-16,MG92,85.99,89.73572824120522
2024-08-19,MG95,88.79,94.06720697164536
2024-08-19,MG92,84.63,89.81733505368233
2024-08-20,MG95,87.02,93.5709532213211
2024-08-20,MG92,82.86,89.30398954510689
2024-08-21,MG95,87.66,94.4448204267025
2024-08-21,MG92,83.5,89.63424012303352
2024-08-22,MG95,85.72,93.79424399971963
2024-08-22,MG92,81.82,90.03721889615059
2024-08-23,MG95,87.27,93.92327354192734
2024-08-23,MG92,83.04,90.42274842500687
2024-08-26,MG95,89.06,92.99875875771046
2024-08-26,MG92,85.58,89.5643157017231
2024-08-27,MG95,89.58,93.96042736172677
2024-08-27,MG92,86.1,90.15402156710626
2024-08-28,MG95,86.67,93.92964977502824
2024-08-28,MG92,83.14,89.26126385450364
2024-08-29,MG95,86.07,94.76282947897911
2024-08-29,MG92,81.88,89.56923292636871
2024-08-30,MG95,89.03,94.29510156869888
2024-08-30,MG92,84.84,89.77024439692498
2024-09-02,MG95,86.59,93.51247469186784
2024-09-02,MG92,82.4,89.93600690722465
2024-09-03,MG95,87.9,94.10384801745415
2024-09-03,MG92,83.71,90.15817412614823
2024-09-04,MG95,81.98,94.62964200854302
2024-09-04,MG92,77.79,90.38910313844681
2024-09-05,MG95,80.92,96.35879393577576
2024-09-05,MG92,77.08,91.53721668124199
2024-09-06,MG95,80.78,94.0900031197071
2024-09-06,MG92,76.35,90.2301057946682
2024-09-09,MG95,81.59,95.70479529976845
2024-09-09,MG92,77.16,90.71370368719101
2024-09-10,MG95,80.21,95.29599180936813
2024-09-10,MG92,76.35,90.36720396518707
2024-09-11,MG95,79.47,94.60668979883195
2024-09-11,MG92,75.61,90.48546162486076
2024-09-12,MG95,80.35,95.15631663322449
2024-09-12,MG92,76.49,91.06582157731057
2024-09-13,MG95,80.31,94.25597468376161
2024-09-13,MG92,75.89,89.87239097714425
2024-09-16,MG95,80.46,94.41098849058152
2024-09-16,MG92,76.04,90.40419466376305
2024-09-17,MG95,82.54,95.1734388256073
2024-09-17,MG92,77.43,91.19290475249291
2024-09-18,MG95,83.86,95.68963502526283
2024-09-18,MG92,79.24,90.8553686106205
2024-09-19,MG95,86.33,95.03945989966392
2024-09-19,MG92,81.71,91.68388379216195
2024-09-20,MG95,85.86,95.0883294904232
2024-09-20,MG92,81.24,90.63397667765618
2024-09-23,MG95,85.82,95.23442548871041
2024-09-23,MG92,81.16,90.64340755343437
2024-09-24,MG95,85.14,94.31906817913055
2024-09-24,MG92,80.48,91.25940941929818
2024-09-25,MG95,84.78,95.39629486083984
2024-09-25,MG92,80.12,90.91869779109955
2024-09-26,MG95,81.86,94.32901153564454
2024-09-26,MG92,77.2,91.04540925383569
2024-09-27,MG95,81.67,94.64434524536134
2024-09-27,MG92,77.01,90.63235176324845
2024-09-30,MG95,81.6,95.89002933025361
2024-09-30,MG92,76.94,91.25850668907165
2024-10-01,MG95,79.71,94.98707892179489
2024-10-01,MG92,73.6,91.08023339986802
2024-10-02,MG95,84.21,94.49197333931923
2024-10-02,MG92,78.2,90.69320640087128
2024-10-03,MG95,84.86,95.77226966857911
2024-10-03,MG92,78.85,90.86500127315522
2024-10-04,MG95,88.97,94.15624014258385
2024-10-04,MG92,82.55,91.15651941418648
2024-10-07,MG95,88.88,94.56435250282289
2024-10-07,MG92,82.46,90.62066937208176
2024-10-08,MG95,90.15,95.15501240372659
2024-10-08,MG92,83.73,90.83534924030305
2024-10-09,MG95,88.5,94.35820621132851
2024-10-09,MG92,82.08,91.23301783561706
2024-10-10,MG95,88.37,94.254926841259
2024-10-10,MG92,81.95,90.8258440220356
2024-10-11,MG95,89.88,94.0022518837452
2024-10-11,MG92,83.46,90.45727520108224
2024-10-14,MG95,89.17,95.26241626024246
2024-10-14,MG92,82.75,90.58182011127472
2024-10-15,MG95,84.88,94.93162129998207
2024-10-15,MG92,78.39,91.23128671765328
2024-10-16,MG95,84.95,95.37900545954705
2024-10-16,MG92,78.46,91.2075714635849
2024-08-22,MG95,85.72,86.9122374844551
2024-08-22,MG92,81.82,82.29642498493195
2024-08-23,MG95,87.27,86.67452869534492
2024-08-23,MG92,83.04,82.3492656648159
2024-08-26,MG95,89.06,86.25290713191032
2024-08-26,MG92,85.58,81.90403428673744
2024-08-27,MG95,89.58,85.96160610079765
2024-08-27,MG92,86.1,81.81613570451736
2024-08-28,MG95,86.67,86.36862394809722
2024-08-28,MG92,83.14,81.86986228823662
2024-08-29,MG95,86.07,85.69943935275077
2024-08-29,MG92,81.88,81.5200646519661
2024-08-30,MG95,89.03,85.32693747997284
2024-08-30,MG92,84.84,80.95994448661804
2024-09-02,MG95,86.59,86.1433034992218
2024-09-02,MG92,82.4,81.97091007232666
2024-09-03,MG95,87.9,85.3228149998188
2024-09-03,MG92,83.71,81.16573795676231
2024-09-04,MG95,81.98,85.14597157359123
2024-09-04,MG92,77.79,81.3060342669487
2024-09-05,MG95,80.92,84.86535555124283
2024-09-05,MG92,77.08,81.14769139885902
2024-09-06,MG95,80.78,84.76206887483596
2024-09-06,MG92,76.35,81.28198546171188
2024-09-09,MG95,81.59,84.68868454813956
2024-09-09,MG92,77.16,81.22664135694504
2024-09-10,MG95,80.21,84.64447630405425
2024-09-10,MG92,76.35,81.32985910773277
2024-09-11,MG95,79.47,84.34085485696792
2024-09-11,MG92,75.61,81.28135338425636
2024-09-12,MG95,80.35,83.66199366688728
2024-09-12,MG92,76.49,80.39671868085861
2024-09-13,MG95,80.31,84.82813828110694
2024-09-13,MG92,75.89,81.24093526601791
2024-09-16,MG95,80.46,84.09653651475907
2024-09-16,MG92,76.04,80.97703546285629
2024-09-17,MG95,82.54,84.30101466536522
2024-09-17,MG92,77.43,81.11958137154579
2024-09-18,MG95,83.86,84.11942699074744
2024-09-18,MG92,79.24,81.12779837846756
2024-09-19,MG95,86.33,83.98396511435509
2024-09-19,MG92,81.71,80.87859562039375
2024-09-20,MG95,85.86,83.75373321890831
2024-09-20,MG92,81.24,80.80896756052971
2024-09-23,MG95,85.82,83.40315520763397
2024-09-23,MG92,81.16,80.41498920321465
2024-09-24,MG95,85.14,83.74952191472053
2024-09-24,MG92,80.48,80.15410047769547
2024-09-25,MG95,84.78,83.14352778196334
2024-09-25,MG92,80.12,80.09284868836403
2024-09-26,MG95,81.86,83.54169980049133
2024-09-26,MG92,77.2,79.94784912467003
2024-09-27,MG95,81.67,82.88226494908332
2024-09-27,MG92,77.01,79.83790746331215
2024-09-30,MG95,81.6,83.0793968296051
2024-09-30,MG92,76.94,80.03708153963089
2024-10-01,MG95,79.71,82.66129687786102
2024-10-01,MG92,73.6,79.68168976902962
2024-10-02,MG95,84.21,83.29180644392967
2024-10-02,MG92,78.2,79.91896268725395
2024-10-03,MG95,84.86,82.57311551213265
2024-10-03,MG92,78.85,78.98945546150208
2024-10-04,MG95,88.97,82.72497326016426
2024-10-04,MG92,82.55,79.28856745362282
2024-10-07,MG95,88.88,83.33771279454231
2024-10-07,MG92,82.46,80.07540932297707
2024-10-08,MG95,90.15,82.96364343881606
2024-10-08,MG92,83.73,79.47088944911957
2024-10-09,MG95,88.5,82.89587592601775
2024-10-09,MG92,82.08,79.63123306632042
2024-10-10,MG95,88.37,82.42508764743805
2024-10-10,MG92,81.95,79.37741166353226
2024-10-11,MG95,89.88,82.80638832449912
2024-10-11,MG92,83.46,79.52307814359665
2024-10-14,MG95,89.17,82.672394657135
2024-10-14,MG92,82.75,79.72805538773537
2024-10-15,MG95,84.88,82.5966277563572
2024-10-15,MG92,78.39,79.71359723806381
2024-10-16,MG95,84.95,82.36520979881286
2024-10-16,MG92,78.46,79.52974730730057
2024-10-17,MG95,85.98,82.15505735993385
2024-10-17,MG92,79.49,79.27584627270699
2024-10-18,MG95,87.47,81.84520255565643
2024-10-18,MG92,80.98,78.83367574214935
2024-10-21,MG95,85.8,82.24225643634796
2024-10-21,MG92,79.31,79.12128591537476
2024-10-22,MG95,84.73,81.64721900939941
2024-10-22,MG92,79.06,78.54941010475159
2024-10-23,MG95,85.75,82.19360176563262
2024-10-23,MG92,79.75,79.04383900761604
2024-10-24,MG95,85.97,82.31975279331206
2024-10-24,MG92,79.98,79.21860593557358
2024-10-25,MG95,84.63,82.30093777298927
2024-10-25,MG92,78.9,79.28562107682228
2024-10-28,MG95,82.69,81.40926987290382
2024-10-28,MG92,76.96,78.1693026125431
2024-10-29,MG95,82.16,81.81699308753014
2024-10-29,MG92,76.43,79.28193810582161
2024-10-30,MG95,82.79,81.8789765882492
2024-10-30,MG92,77.26,79.05325049161911
2024-10-31,MG95,82.79,81.52173677444458
2024-10-31,MG92,77.26,78.77783891558647
2024-11-01,MG95,84.91,81.72315310835837
2024-11-01,MG92,79.38,78.61297619342804
2024-11-04,MG95,85.84,81.65807121634484
2024-11-04,MG92,80.31,78.68766584992409
2024-11-05,MG95,86.73,82.06497411489487
2024-11-05,MG92,81.2,79.20864698290825
2024-11-06,MG95,84.52,81.2981510066986
2024-11-06,MG92,78.99,77.96229475736618
2024-11-07,MG95,85.19,81.5077025771141
2024-11-07,MG92,79.66,78.84675028920174
2024-11-08,MG95,85.81,81.67776925206184
2024-11-08,MG92,79.85,78.89982488751411
2024-11-11,MG95,84.45,81.43060331583023
2024-11-11,MG92,78.49,78.63663679361343
2024-11-12,MG95,82.87,81.28110724210738
2024-11-12,MG92,76.91,78.6508261859417
2024-11-13,MG95,82.32,80.97139873623847
2024-11-13,MG92,76.36,78.83584570884705
2024-09-19,MG95,86.33,85.1294552063942
2024-09-19,MG92,81.71,79.99971558570861
2024-09-20,MG95,85.86,84.06269696235657
2024-09-20,MG92,81.24,79.23885229349136
2024-09-23,MG95,85.82,84.27928960323334
2024-09-23,MG92,81.16,79.29092416286468
2024-09-24,MG95,85.14,84.00480496644974
2024-09-24,MG92,80.48,79.16495038509369
2024-09-25,MG95,84.78,84.58708388090133
2024-09-25,MG92,80.12,79.83242437362671
2024-09-26,MG95,81.86,83.45217683076858
2024-09-26,MG92,77.2,78.86597992420197
2024-09-27,MG95,81.67,83.80511706829071
2024-09-27,MG92,77.01,79.20904026269912
2024-09-30,MG95,81.6,83.9131434726715
2024-09-30,MG92,76.94,79.2010818862915
2024-10-01,MG95,79.71,82.7727831184864
2024-10-01,MG92,73.6,78.15006138563156
2024-10-02,MG95,84.21,82.8147400701046
2024-10-02,MG92,78.2,78.26442585229873
2024-10-03,MG95,84.86,82.3307355928421
2024-10-03,MG92,78.85,77.90150027275085
2024-10-04,MG95,88.97,82.62241488218308
2024-10-04,MG92,82.55,78.20952486276626
2024-10-07,MG95,88.88,82.42558109641075
2024-10-07,MG92,82.46,77.96499253034591
2024-10-08,MG95,90.15,81.60838024139404
2024-10-08,MG92,83.73,77.48198756694794
2024-10-09,MG95,88.5,82.08312759757042
2024-10-09,MG92,82.08,77.90140108823776
2024-10-10,MG95,88.37,81.77351388573646
2024-10-10,MG92,81.95,77.3949555182457
2024-10-11,MG95,89.88,80.99480106115341
2024-10-11,MG92,83.46,76.79608887434006
2024-10-14,MG95,89.17,80.2432048034668
2024-10-14,MG92,82.75,76.20529868364333
2024-10-15,MG95,84.88,80.34973167419433
2024-10-15,MG92,78.39,76.23664571285248
2024-10-16,MG95,84.95,81.26121320843697
2024-10-16,MG92,78.46,77.10023109912872
2024-10-17,MG95,85.98,80.39264832735061
2024-10-17,MG92,79.49,76.30557894945144
2024-10-18,MG95,87.47,80.6534122312069
2024-10-18,MG92,80.98,76.89987365961075
2024-10-21,MG95,85.8,80.92928143739701
2024-10-21,MG92,79.31,77.00732354879379
2024-10-22,MG95,84.73,81.28839475512504
2024-10-22,MG92,79.06,77.31481443166733
2024-10-23,MG95,85.75,81.34558696866036
2024-10-23,MG92,79.75,77.4916037416458
2024-10-24,MG95,85.97,80.52728145718575
2024-10-24,MG92,79.98,76.77200120687485
2024-10-25,MG95,84.63,79.912497651577
2024-10-25,MG92,78.9,76.13321988105774
2024-10-28,MG95,82.69,79.95089071154594
2024-10-28,MG92,76.96,76.34824718236922
2024-10-29,MG95,82.16,79.39570837020874
2024-10-29,MG92,76.43,75.80659583330154
2024-10-30,MG95,82.79,79.81690238118172
2024-10-30,MG92,77.26,76.14911774158477
2024-10-31,MG95,82.79,79.43850506067275
2024-10-31,MG92,77.26,75.92443175792694
2024-11-01,MG95,84.91,79.68381377100944
2024-11-01,MG92,79.38,76.29592971324921
2024-11-04,MG95,85.84,78.63715927481651
2024-11-04,MG92,80.31,75.30990340709685
2024-11-05,MG95,86.73,79.58416975975037
2024-11-05,MG92,81.2,76.0164702630043
2024-11-06,MG95,84.52,79.5784365427494
2024-11-06,MG92,78.99,76.18811614751816
2024-11-07,MG95,85.19,80.57867047548294
2024-11-07,MG92,79.66,76.9460086274147
2024-11-08,MG95,85.81,79.68197934150696
2024-11-08,MG92,79.85,76.2081655883789
2024-11-11,MG95,84.45,79.2332388973236
2024-11-11,MG92,78.49,75.68234597682952
2024-11-12,MG95,82.87,79.53443022847175
2024-11-12,MG92,76.91,76.0295390033722
2024-11-13,MG95,82.32,79.45243072986602
2024-11-13,MG92,76.36,76.03224060058594
2024-11-14,MG95,82.48,79.61749939441681
2024-11-14,MG92,76.52,76.45801609992981
2024-11-15,MG95,82.19,78.53014255642891
2024-11-15,MG92,76.23,75.18426496744155
2024-11-18,MG95,83.44,78.58569028139114
2024-11-18,MG92,77.28,75.45050926208495
2024-11-19,MG95,84.69,79.05033577919006
2024-11-19,MG92,78.56,75.82939410209656
2024-11-20,MG95,85.43,78.17427822828293
2024-11-20,MG92,79.3,74.94618435144424
2024-11-21,MG95,85.13,79.13419969797134
2024-11-21,MG92,79.38,75.87969009637833
2024-11-22,MG95,86.07,78.77354685902596
2024-11-22,MG92,80.32,75.64896802663803
2024-11-25,MG95,86.12,79.40154155611992
2024-11-25,MG92,81.55,76.38458649873733
2024-11-26,MG95,84.78,78.36249469399452
2024-11-26,MG92,80.31,75.27912314653396
2024-11-27,MG95,84.71,78.7572319328785
2024-11-27,MG92,80.24,75.64136860370635
2024-11-28,MG95,83.13,78.25216900467872
2024-11-28,MG92,79.73,75.35057378053665
2024-11-29,MG95,83.87,78.0288784468174
2024-11-29,MG92,80.27,74.82311998605728
2024-12-02,MG95,83.6,78.606558791399
2024-12-02,MG92,80.44,75.62740247964858
2024-12-03,MG95,83.69,77.9249507677555
2024-12-03,MG92,80.83,74.93363987207412
2024-12-04,MG95,85.39,78.55943344712257
2024-12-04,MG92,82.53,75.5892117190361
2024-12-05,MG95,84.16,77.57944321870804
2024-12-05,MG92,80.81,74.74579857349396
2024-12-06,MG95,83.27,78.77193236112595
2024-12-06,MG92,79.85,75.9004149365425
2024-12-09,MG95,83.41,78.0411196398735
2024-12-09,MG92,80.06,75.3155285859108
2024-12-10,MG95,84.31,76.79055855751038
2024-12-10,MG92,80.96,73.9861160492897
2024-12-11,MG95,85.42,78.39178558468818
2024-12-11,MG92,82.07,75.44544140577315
2024-10-17,MG95,85.98,85.48787640333175
2024-10-17,MG92,79.49,79.14864517450332
2024-10-18,MG95,87.47,84.4310151964426
2024-10-18,MG92,80.98,78.20496268630028
2024-10-21,MG95,85.8,85.22301931381226
2024-10-21,MG92,79.31,78.67365425348281
2024-10-22,MG95,84.73,85.94580149054528
2024-10-22,MG92,79.06,79.17026968240738
2024-10-23,MG95,85.75,84.3320203781128
2024-10-23,MG92,79.75,77.76903991818428
2024-10-24,MG95,85.97,85.37008112668991
2024-10-24,MG92,79.98,78.70287352800369
2024-10-25,MG95,84.63,86.19505313634873
2024-10-25,MG92,78.9,79.79386362314223
2024-10-28,MG95,82.69,86.26653842329979
2024-10-28,MG92,76.96,79.69949023008346
