date,product,true,pred
2024-06-05,MG95,89.43,91.10940350532532
2024-06-05,MG92,84.63,87.49547559082508
2024-06-06,MG95,89.87,90.69128078460693
2024-06-06,MG92,85.14,87.50203864753247
2024-06-07,MG95,91.12,90.3828699874878
2024-06-07,MG92,85.88,87.19235172212124
2024-06-10,MG95,91.67,90.76302665233612
2024-06-10,MG92,86.43,87.10569703578949
2024-06-11,MG95,92.62,92.06281918525696
2024-06-11,MG92,87.38,87.69039943873882
2024-06-12,MG95,92.14,93.68652443885803
2024-06-12,MG92,86.9,88.75984793365002
2024-06-13,MG95,91.15,94.50936944007873
2024-06-13,MG92,85.91,89.54137821555138
2024-06-14,MG95,91.78,93.85196747779845
2024-06-14,MG92,86.54,89.34524174451829
2024-06-17,MG95,91.78,92.20511803627014
2024-06-17,MG92,86.54,88.26240652859211
2024-06-18,MG95,93.26,90.84970029830932
2024-06-18,MG92,88.02,87.14189489960671
2024-06-19,MG95,94.52,90.77726880073547
2024-06-19,MG92,89.28,86.86099181771279
2024-06-20,MG95,94.85,91.95880969524383
2024-06-20,MG92,89.61,87.62713029563427
2024-06-21,MG95,95.95,93.45332667827606
2024-06-21,MG92,90.71,88.86769161343575
2024-06-24,MG95,95.52,94.21102569580077
2024-06-24,MG92,90.28,89.73197278618812
2024-06-25,MG95,95.57,93.92020715713501
2024-06-25,MG92,90.33,89.78832785010339
2024-06-26,MG95,95.65,93.0916541481018
2024-06-26,MG92,90.41,89.27944098472595
2024-06-27,MG95,96.51,92.37221104621887
2024-06-27,MG92,91.27,88.72508075237275
2024-06-28,MG95,97.45,91.92359173297882
2024-06-28,MG92,92.37,88.37502092301845
2024-07-01,MG95,97.87,91.47516194343567
2024-07-01,MG92,93.14,88.08663468003273
2024-07-02,MG95,99.67,90.87155683994293
2024-07-02,MG92,95.23,87.67257175147533
2024-07-03,MG95,99.3,90.43935362339019
2024-07-03,MG92,94.88,87.27567701339721
2024-07-04,MG95,99.01,90.72059564113617
2024-07-04,MG92,94.59,87.31778907418251
2024-07-05,MG95,99.01,91.84933188915252
2024-07-05,MG92,94.59,88.05457462668419
2024-07-08,MG95,98.17,93.23065863132476
2024-07-08,MG92,93.75,89.20071621537208
2024-07-09,MG95,97.03,93.92723068237304
2024-07-09,MG92,92.61,90.04021307349205
2024-07-10,MG95,95.6,93.51399098396301
2024-07-10,MG92,91.18,90.01750298261643
2024-07-11,MG95,96.48,92.5362995481491
2024-07-11,MG92,92.06,89.28024940013886
2024-07-12,MG95,98.5,92.00726644515991
2024-07-12,MG92,94.08,88.57729496896268
2024-07-15,MG95,97.85,92.47017250061035
2024-07-15,MG92,93.43,88.59842014014721
2024-07-16,MG95,96.55,93.53499466896056
2024-07-16,MG92,92.13,89.40788330197334
2024-07-17,MG95,96.37,94.27339014053344
2024-07-17,MG92,91.95,90.44075099945069
2024-07-18,MG95,97.64,94.14857206344604
2024-07-18,MG92,93.22,91.03344714164734
2024-07-19,MG95,96.84,93.56920927047729
2024-07-19,MG92,92.42,91.01368351221085
2024-07-22,MG95,95.04,93.43131405830383
2024-07-22,MG92,90.62,90.76564889907837
2024-07-23,MG95,94.99,94.14071240425109
2024-07-23,MG92,90.57,90.7264726626873
2024-07-24,MG95,93.51,95.10319177627564
2024-07-24,MG92,89.09,90.88219900012017
2024-07-25,MG95,94.15,95.18574606895446
2024-07-25,MG92,89.73,90.7792004942894
2024-07-26,MG95,95.36,93.82591354370116
2024-07-26,MG92,90.94,90.0331926238537
2024-07-29,MG95,95.11,91.68201033592224
2024-07-29,MG92,90.69,88.80823585093022
2024-07-30,MG95,93.01,90.06113678932189
2024-07-30,MG92,88.91,87.73528776824475
2024-07-31,MG95,93.39,89.77845104694366
2024-07-31,MG92,89.28,87.36001282393933
2024-08-01,MG95,93.51,90.55987397193908
2024-08-01,MG92,89.4,87.6930108332634
2024-08-02,MG95,92.86,91.39386742591857
2024-08-02,MG92,87.7,88.26426801145077
2024-08-05,MG95,87.55,91.52058073997497
2024-08-05,MG92,82.85,88.60922205924989
2024-08-06,MG95,87.23,91.1588859128952
2024-08-06,MG92,83.27,88.71353424012662
2024-08-07,MG95,87.3,91.18322855949401
2024-08-07,MG92,82.76,88.94550159692764
2024-08-08,MG95,89.62,92.10770843029022
2024-08-08,MG92,85.03,89.54781362771989
2024-08-09,MG95,89.62,93.42740652561187
2024-08-09,MG92,85.03,90.24306151986123
2024-08-12,MG95,91.37,93.95753217697143
2024-08-12,MG92,86.89,90.39875594615937
2024-08-13,MG95,91.98,92.97716511249541
2024-08-13,MG92,87.5,89.65969406604768
2024-08-14,MG95,90.6,91.07103053092956
2024-08-14,MG92,86.12,88.4095860004425
2024-08-15,MG95,88.66,89.68431908607482
2024-08-15,MG92,83.84,87.51230339586735
2024-08-16,MG95,90.15,89.89381523609161
2024-08-16,MG92,85.99,87.57301964819432
2024-08-19,MG95,88.79,91.5866074514389
2024-08-19,MG92,84.63,88.41951036334038
2024-08-20,MG95,87.02,93.57404769897461
2024-08-20,MG92,82.86,89.2297393923998
2024-08-21,MG95,87.66,94.53326057434082
2024-08-21,MG92,83.5,89.23347831368447
2024-06-27,MG95,96.51,98.58046572804452
2024-06-27,MG92,91.27,92.35509677171707
2024-06-28,MG95,97.45,97.86065700650215
2024-06-28,MG92,92.37,91.92313685774803
2024-07-01,MG95,97.87,96.23628698587419
2024-07-01,MG92,93.14,91.0941368162632
2024-07-02,MG95,99.67,94.5460796892643
2024-07-02,MG92,95.23,90.07711959123611
2024-07-03,MG95,99.3,93.54097230434418
2024-07-03,MG92,94.88,89.13098737716675
2024-07-04,MG95,99.01,93.45040899217129
2024-07-04,MG92,94.59,88.5097870093584
2024-07-05,MG95,99.01,93.91609312593937
2024-07-05,MG92,94.59,88.33409413933754
2024-07-08,MG95,98.17,94.27805561423303
2024-07-08,MG92,93.75,88.47487261176109
2024-07-09,MG95,97.03,94.04509952366352
2024-07-09,MG92,92.61,88.5923335045576
2024-07-10,MG95,95.6,93.23485291600228
2024-07-10,MG92,91.18,88.3694127011299
2024-07-11,MG95,96.48,92.31030896604062
2024-07-11,MG92,92.06,87.77264540612697
2024-07-12,MG95,98.5,91.77813192009927
2024-07-12,MG92,94.08,87.08317901134491
2024-07-15,MG95,97.85,91.79761286675931
2024-07-15,MG92,93.43,86.64228976309299
2024-07-16,MG95,96.55,92.0951519727707
2024-07-16,MG92,92.13,86.54928888738155
2024-07-17,MG95,96.37,92.23167253136636
2024-07-17,MG92,91.95,86.59751914799213
2024-07-18,MG95,97.64,92.00814049839974
2024-07-18,MG92,93.22,86.5099179059267
2024-07-19,MG95,96.84,91.644211101532
2024-07-19,MG92,92.42,86.24541669011116
2024-07-22,MG95,95.04,91.54082582592964
2024-07-22,MG92,90.62,86.046508628726
2024-07-23,MG95,94.99,91.84012659788132
2024-07-23,MG92,90.57,86.1523673146963
2024-07-24,MG95,93.51,92.19599452018738
2024-07-24,MG92,89.09,86.46895721197129
2024-07-25,MG95,94.15,92.01111651659012
2024-07-25,MG92,89.73,86.56381724298
2024-07-26,MG95,95.36,91.01141955554486
2024-07-26,MG92,90.94,86.07069920301437
2024-07-29,MG95,95.11,89.63461205959321
2024-07-29,MG92,90.69,85.14974372386932
2024-07-30,MG95,93.01,88.78999871313573
2024-07-30,MG92,88.91,84.48601989388466
2024-07-31,MG95,93.39,89.16712065041065
2024-07-31,MG92,89.28,84.74983672499657
2024-08-01,MG95,93.51,90.65683439970017
2024-08-01,MG92,89.4,85.98184235751629
2024-08-02,MG95,92.86,92.30335352122785
2024-08-02,MG92,87.7,87.41326260387898
2024-08-05,MG95,87.55,92.92711439132691
2024-08-05,MG92,82.85,87.96072725594044
2024-08-06,MG95,87.23,92.08305405974389
2024-08-06,MG92,83.27,87.14087210297585
2024-08-07,MG95,87.3,90.48100987672807
2024-08-07,MG92,82.76,85.56427068889141
2024-08-08,MG95,89.62,89.39015668034554
2024-08-08,MG92,85.03,84.43976734340191
2024-08-09,MG95,89.62,89.63015943467617
2024-08-09,MG92,85.03,84.59696565985679
2024-08-12,MG95,91.37,90.99414496719838
2024-08-12,MG92,86.89,85.88614705383777
2024-08-13,MG95,91.98,92.42336915135384
2024-08-13,MG92,87.5,87.31666736125946
2024-08-14,MG95,90.6,92.83372329175472
2024-08-14,MG92,86.12,87.84498540818691
2024-08-15,MG95,88.66,92.02196016907692
2024-08-15,MG92,83.84,87.25013654589652
2024-08-16,MG95,90.15,90.80294435024263
2024-08-16,MG92,85.99,86.26639011740684
2024-08-19,MG95,88.79,90.25316204726697
2024-08-19,MG92,84.63,85.85678317785263
2024-08-20,MG95,87.02,90.84584576189519
2024-08-20,MG92,82.86,86.40359038949012
2024-08-21,MG95,87.66,92.1633552402258
2024-08-21,MG92,83.5,87.48274651229382
2024-08-22,MG95,85.72,93.29500611126423
2024-08-22,MG92,81.82,88.29405493974686
2024-08-23,MG95,87.27,93.60259640514852
2024-08-23,MG92,83.04,88.36689610540867
2024-08-26,MG95,89.06,93.21422603130341
2024-08-26,MG92,85.58,87.91304665863514
2024-08-27,MG95,89.58,92.7872757434845
2024-08-27,MG92,86.1,87.5131127154827
2024-08-28,MG95,86.67,92.82968115210534
2024-08-28,MG92,83.14,87.52375031709671
2024-08-29,MG95,86.07,93.25333045423031
2024-08-29,MG92,81.88,87.79936874270439
2024-08-30,MG95,89.03,93.5137947589159
2024-08-30,MG92,84.84,87.92486980855465
2024-09-02,MG95,86.59,93.18000752329827
2024-09-02,MG92,82.4,87.68752303779125
2024-09-03,MG95,87.9,92.40709227025509
2024-09-03,MG92,83.71,87.31251255333423
2024-09-04,MG95,81.98,91.84736710190774
2024-09-04,MG92,77.79,87.2370955145359
2024-09-05,MG95,80.92,92.09735262989999
2024-09-05,MG92,77.08,87.6829694545269
2024-09-06,MG95,80.78,93.19562876820565
2024-09-06,MG92,76.35,88.44746489048003
2024-09-09,MG95,81.59,94.5593520462513
2024-09-09,MG92,77.16,89.08724064469337
2024-09-10,MG95,80.21,95.41188433766365
2024-09-10,MG92,76.35,89.3203463858366
2024-09-11,MG95,79.47,95.40580117404461
2024-09-11,MG92,75.61,89.27158801734447
2024-09-12,MG95,80.35,94.91122913956643
2024-09-12,MG92,76.49,89.33525196135044
2024-09-13,MG95,80.31,94.69758866131306
2024-09-13,MG92,75.89,89.81628818631172
2024-09-16,MG95,80.46,95.31446250081063
2024-09-16,MG92,76.04,90.6868363070488
2024-09-17,MG95,82.54,96.66787803769112
2024-09-17,MG92,77.43,91.62569356560707
2024-09-18,MG95,83.86,98.04627616405487
2024-09-18,MG92,79.24,92.2543898320198
2024-07-25,MG95,94.15,93.7421862924099
2024-07-25,MG92,89.73,88.17218355834484
2024-07-26,MG95,95.36,93.74876317620279
2024-07-26,MG92,90.94,87.78476891636849
2024-07-29,MG95,95.11,93.71403945922852
2024-07-29,MG92,90.69,87.22827821314335
2024-07-30,MG95,93.01,93.69583598256112
2024-07-30,MG92,88.91,86.75809382975102
2024-07-31,MG95,93.39,93.7570901799202
2024-07-31,MG92,89.28,86.54744438648224
2024-08-01,MG95,93.51,93.88420239329339
2024-08-01,MG92,89.4,86.57345894753934
2024-08-02,MG95,92.86,93.95445243000985
2024-08-02,MG92,87.7,86.660577724576
2024-08-05,MG95,87.55,93.80465554118157
2024-08-05,MG92,82.85,86.63898123145104
2024-08-06,MG95,87.23,93.37317852258683
2024-08-06,MG92,83.27,86.4843169927597
2024-08-07,MG95,87.3,92.80320793747903
2024-08-07,MG92,82.76,86.32186803340912
2024-08-08,MG95,89.62,92.40017315447331
2024-08-08,MG92,85.03,86.30176370024681
2024-08-09,MG95,89.62,92.44834046781064
2024-08-09,MG92,85.03,86.46364447057248
2024-08-12,MG95,91.37,93.0097778248787
2024-08-12,MG92,86.89,86.70586823105812
2024-08-13,MG95,91.98,93.84853115916253
2024-08-13,MG92,87.5,86.87538503706456
2024-08-14,MG95,90.6,94.54941517353059
2024-08-14,MG92,86.12,86.89404500186444
2024-08-15,MG95,88.66,94.774210832119
2024-08-15,MG92,83.84,86.81138677418232
2024-08-16,MG95,90.15,94.47789434909821
2024-08-16,MG92,85.99,86.7459919345379
2024-08-19,MG95,88.79,93.91336362719537
2024-08-19,MG92,84.63,86.77901593029499
2024-08-20,MG95,87.02,93.42946104168892
2024-08-20,MG92,82.86,86.89520793080331
2024-08-21,MG95,87.66,93.2396120452881
2024-08-21,MG92,83.5,87.01130965828897
2024-08-22,MG95,85.72,93.33090811014176
2024-08-22,MG92,81.82,87.05345122933389
2024-08-23,MG95,87.27,93.54613941907883
2024-08-23,MG92,83.04,87.01092732548715
2024-08-26,MG95,89.06,93.74063682317734
2024-08-26,MG92,85.58,86.92743008971215
2024-08-27,MG95,89.58,93.87790419101715
2024-08-27,MG92,86.1,86.85222204148769
2024-08-28,MG95,86.67,94.00063553094864
2024-08-28,MG92,83.14,86.80378259956836
2024-08-29,MG95,86.07,94.13497116923332
2024-08-29,MG92,81.88,86.77317473471165
2024-08-30,MG95,89.03,94.23831742286683
2024-08-30,MG92,84.84,86.75023476660252
2024-09-02,MG95,86.59,94.24151668667794
2024-09-02,MG92,82.4,86.73791515409947
2024-09-03,MG95,87.9,94.13209517598153
2024-09-03,MG92,83.71,86.7409578859806
2024-09-04,MG95,81.98,93.98287794470788
2024-09-04,MG92,77.79,86.74682563245297
2024-09-05,MG95,80.92,93.88986520171166
2024-09-05,MG92,77.08,86.72459722816944
2024-09-06,MG95,80.78,93.88113689661027
2024-09-06,MG92,76.35,86.64680312335491
2024-09-09,MG95,81.59,93.89160417437554
2024-09-09,MG92,77.16,86.51397964596748
2024-09-10,MG95,80.21,93.83495379567147
2024-09-10,MG92,76.35,86.36022875785828
2024-09-11,MG95,79.47,93.70561213016511
2024-09-11,MG92,75.61,86.23730345189571
2024-09-12,MG95,80.35,93.60636806845666
2024-09-12,MG92,76.49,86.19303780972957
2024-09-13,MG95,80.31,93.66370957732201
2024-09-13,MG92,75.89,86.25669622123242
2024-09-16,MG95,80.46,93.90247275352479
2024-09-16,MG92,76.04,86.4296168512106
2024-09-17,MG95,82.54,94.19545620560646
2024-09-17,MG92,77.43,86.67513292193414
2024-09-18,MG95,83.86,94.3438596868515
2024-09-18,MG92,79.24,86.9151157873869
2024-09-19,MG95,86.33,94.23287755966187
2024-09-19,MG92,81.71,87.051560806036
2024-09-20,MG95,85.86,93.93186807990075
2024-09-20,MG92,81.24,87.01933864712716
2024-09-23,MG95,85.82,93.64876110076905
2024-09-23,MG92,81.16,86.84065116405488
2024-09-24,MG95,85.14,93.57619243383408
2024-09-24,MG92,80.48,86.63128678381443
2024-09-25,MG95,84.78,93.75570791959763
2024-09-25,MG92,80.12,86.53687182247639
2024-09-26,MG95,81.86,94.06040714263916
2024-09-26,MG92,77.2,86.63672971606255
2024-09-27,MG95,81.67,94.2987913119793
2024-09-27,MG92,77.01,86.88843214392662
2024-09-30,MG95,81.6,94.35481744408608
2024-09-30,MG92,76.94,87.160913297534
2024-10-01,MG95,79.71,94.25673269748688
2024-10-01,MG92,73.6,87.33567124903202
2024-10-02,MG95,84.21,94.13177190542221
2024-10-02,MG92,78.2,87.39409382522106
2024-10-03,MG95,84.86,94.09763899326325
2024-10-03,MG92,78.85,87.41447959780693
2024-10-04,MG95,88.97,94.17993921875954
2024-10-04,MG92,82.55,87.48353314995767
2024-10-07,MG95,88.88,94.30757535338402
2024-10-07,MG92,82.46,87.6078231716156
2024-10-08,MG95,90.15,94.3737343454361
2024-10-08,MG92,83.73,87.71112737059593
2024-10-09,MG95,88.5,94.31110903501511
2024-10-09,MG92,82.08,87.72151938855649
2024-10-10,MG95,88.37,94.13157125473023
2024-10-10,MG92,81.95,87.66269323885442
2024-10-11,MG95,89.88,93.91211513400079
2024-10-11,MG92,83.46,87.65121263444424
2024-10-14,MG95,89.17,93.74382493972779
2024-10-14,MG92,82.75,87.78882589221001
2024-10-15,MG95,84.88,93.67768824219704
2024-10-15,MG92,78.39,88.04424544453622
2024-10-16,MG95,84.95,93.69846673607827
2024-10-16,MG92,78.46,88.23939978897572
2024-08-22,MG95,85.72,89.18249618768692
2024-08-22,MG92,81.82,83.80851352214813
2024-08-23,MG95,87.27,89.09969128847122
2024-08-23,MG92,83.04,82.99178484082222
2024-08-26,MG95,89.06,88.16701803445815
2024-08-26,MG92,85.58,81.28645479679108
2024-08-27,MG95,89.58,87.09038192152977
2024-08-27,MG92,86.1,80.00829464197159
2024-08-28,MG95,86.67,86.57762689948082
2024-08-28,MG92,83.14,79.93635725975037
2024-08-29,MG95,86.07,86.75423520326613
2024-08-29,MG92,81.88,80.73748806118965
2024-08-30,MG95,89.03,87.1497320508957
2024-08-30,MG92,84.84,81.35311159491539
2024-09-02,MG95,86.59,87.21501771569251
2024-09-02,MG92,82.4,81.03200629353523
2024-09-03,MG95,87.9,86.88540740132332
2024-09-03,MG92,83.71,80.08122742176056
2024-09-04,MG95,81.98,86.62346532583237
2024-09-04,MG92,77.79,79.51862373948097
2024-09-05,MG95,80.92,86.90366857767104
2024-09-05,MG92,77.08,80.0325475037098
2024-09-06,MG95,80.78,87.67660486936569
2024-09-06,MG92,76.35,81.29860362410545
2024-09-09,MG95,81.59,88.32507256507873
2024-09-09,MG92,77.16,82.20486831665039
2024-09-10,MG95,80.21,88.18550388336182
2024-09-10,MG92,76.35,81.84768483042717
2024-09-11,MG95,79.47,87.18623350381851
2024-09-11,MG92,75.61,80.41662663221359
2024-09-12,MG95,80.35,85.95415533185005
2024-09-12,MG92,76.49,78.997976064682
2024-09-13,MG95,80.31,85.27676235079765
2024-09-13,MG92,75.89,78.54989784955978
2024-09-16,MG95,80.46,85.47501759409904
2024-09-16,MG92,76.04,79.13481336832047
2024-09-17,MG95,82.54,86.2130826151371
2024-09-17,MG92,77.43,79.97941815853119
2024-09-18,MG95,83.86,86.82920791268349
2024-09-18,MG92,79.24,80.22045865654945
2024-09-19,MG95,86.33,86.89414873123168
2024-09-19,MG92,81.71,79.69117590785027
2024-09-20,MG95,85.86,86.51166721701621
2024-09-20,MG92,81.24,78.97804820537567
2024-09-23,MG95,85.82,86.11289433002472
2024-09-23,MG92,81.16,78.74667799472809
2024-09-24,MG95,85.14,86.01827583432197
2024-09-24,MG92,80.48,79.114303201437
2024-09-25,MG95,84.78,86.2120637512207
2024-09-25,MG92,80.12,79.64368051290512
2024-09-26,MG95,81.86,86.47207782268524
2024-09-26,MG92,77.2,79.87509551644325
2024-09-27,MG95,81.67,86.64688874602318
2024-09-27,MG92,77.01,79.83014833927155
2024-09-30,MG95,81.6,86.77436690926551
2024-09-30,MG92,76.94,79.94706773757935
2024-10-01,MG95,79.71,86.94808059453963
2024-10-01,MG92,73.6,80.54395291209221
2024-10-02,MG95,84.21,87.13112602829933
2024-10-02,MG92,78.2,81.41281554102898
2024-10-03,MG95,84.86,87.15965944290161
2024-10-03,MG92,78.85,81.97169145941734
2024-10-04,MG95,88.97,86.94103214621543
2024-10-04,MG92,82.55,81.84577864408493
2024-10-07,MG95,88.88,86.60829731583596
2024-10-07,MG92,82.46,81.2693986594677
2024-10-08,MG95,90.15,86.42539818048476
2024-10-08,MG92,83.73,80.84115374088287
2024-10-09,MG95,88.5,86.52593653678893
2024-10-09,MG92,82.08,80.90573015809059
2024-10-10,MG95,88.37,86.76888071894645
2024-10-10,MG92,81.95,81.22337147593498
2024-10-11,MG95,89.88,86.88564774870872
2024-10-11,MG92,83.46,81.25404962897301
2024-10-14,MG95,89.17,86.7904492843151
2024-10-14,MG92,82.75,80.78525719046593
2024-10-15,MG95,84.88,86.71681416034698
2024-10-15,MG92,78.39,80.23311015963554
2024-10-16,MG95,84.95,86.99433179140091
2024-10-16,MG92,78.46,80.2490962445736
2024-10-17,MG95,85.98,87.6685898065567
2024-10-17,MG92,79.49,81.03747600317001
2024-10-18,MG95,87.47,88.35321410894393
2024-10-18,MG92,80.98,82.06077456474304
2024-10-21,MG95,85.8,88.51849996089935
2024-10-21,MG92,79.31,82.45414075255394
2024-10-22,MG95,84.73,88.00692577600479
2024-10-22,MG92,79.06,81.85503086447716
2024-10-23,MG95,85.75,87.25430928826331
2024-10-23,MG92,79.75,80.81339707970619
2024-10-24,MG95,85.97,86.9372179377079
2024-10-24,MG92,79.98,80.29365521669388
2024-10-25,MG95,84.63,87.37310359597205
2024-10-25,MG92,78.9,80.8027612566948
2024-10-28,MG95,82.69,88.21811797857285
2024-10-28,MG92,76.96,81.96558967232704
2024-10-29,MG95,82.16,88.73276443004607
2024-10-29,MG92,76.43,82.86345320940018
2024-10-30,MG95,82.79,88.43633250474929
2024-10-30,MG92,77.26,82.86564308404922
2024-10-31,MG95,82.79,87.55705816984177
2024-10-31,MG92,77.26,82.1770071387291
2024-11-01,MG95,84.91,86.8017612862587
2024-11-01,MG92,79.38,81.51332581043243
2024-11-04,MG95,85.84,86.6915776848793
2024-11-04,MG92,80.31,81.30800515413284
2024-11-05,MG95,86.73,87.12131358504296
2024-11-05,MG92,81.2,81.31812337040901
2024-11-06,MG95,84.52,87.51172656297683
2024-11-06,MG92,78.99,80.99307131767273
2024-11-07,MG95,85.19,87.40841898679733
2024-11-07,MG92,79.66,80.21445143222809
2024-11-08,MG95,85.81,86.9620102930069
2024-11-08,MG92,79.85,79.586554646492
2024-11-11,MG95,84.45,86.7830403149128
2024-11-11,MG92,78.49,79.90453937649727
2024-11-12,MG95,82.87,87.31870148777962
2024-11-12,MG92,76.91,81.33218336105347
2024-11-13,MG95,82.32,88.36858589172363
2024-11-13,MG92,76.36,83.055649548769
2024-09-19,MG95,86.33,83.7128157734871
2024-09-19,MG92,81.71,79.62813261508941
2024-09-20,MG95,85.86,83.19981031537056
2024-09-20,MG92,81.24,78.56950796842574
2024-09-23,MG95,85.82,82.45106817007064
2024-09-23,MG92,81.16,77.54344890356063
2024-09-24,MG95,85.14,82.18147201299668
2024-09-24,MG92,80.48,77.25937501192092
2024-09-25,MG95,84.78,82.80887689352035
2024-09-25,MG92,80.12,77.91717142581939
2024-09-26,MG95,81.86,84.04034391403198
2024-09-26,MG92,77.2,79.0351178574562
2024-09-27,MG95,81.67,85.04795055389404
2024-09-27,MG92,77.01,79.81982321739196
2024-09-30,MG95,81.6,85.14576013565063
2024-09-30,MG92,76.94,79.81680989742279
2024-10-01,MG95,79.71,84.39514357328414
2024-10-01,MG92,73.6,79.25949684143066
2024-10-02,MG95,84.21,83.51479235768318
2024-10-02,MG92,78.2,78.76578939676284
2024-10-03,MG95,84.86,83.20064505577088
2024-10-03,MG92,78.85,78.7307725405693
2024-10-04,MG95,88.97,83.55139097571373
2024-10-04,MG92,82.55,79.01592801570892
2024-10-07,MG95,88.88,84.069794754982
2024-10-07,MG92,82.46,79.16609336853027
2024-10-08,MG95,90.15,84.18298955202103
2024-10-08,MG92,83.73,78.91214795351028
2024-10-09,MG95,88.5,83.80369750976563
2024-10-09,MG92,82.08,78.45810014486312
2024-10-10,MG95,88.37,83.38292336821556
2024-10-10,MG92,81.95,78.26397716045379
2024-10-11,MG95,89.88,83.42386063694954
2024-10-11,MG92,83.46,78.57593134641647
2024-10-14,MG95,89.17,83.97956281661988
2024-10-14,MG92,82.75,79.17836390972137
2024-10-15,MG95,84.88,84.60055968999863
2024-10-15,MG92,78.39,79.58685296535491
2024-10-16,MG95,84.95,84.76035999298095
2024-10-16,MG92,78.46,79.49817256450653
2024-10-17,MG95,85.98,84.35774520397186
2024-10-17,MG92,79.49,79.05599383592605
2024-10-18,MG95,87.47,83.78938196182251
2024-10-18,MG92,80.98,78.66538633108138
2024-10-21,MG95,85.8,83.53424630761147
2024-10-21,MG92,79.31,78.58158014059066
2024-10-22,MG95,84.73,83.70578795909881
2024-10-22,MG92,79.06,78.70704382658005
2024-10-23,MG95,85.75,83.99843694686889
2024-10-23,MG92,79.75,78.77200968265532
2024-10-24,MG95,85.97,84.04523239374161
2024-10-24,MG92,79.98,78.6858325099945
2024-10-25,MG95,84.63,83.82071221828461
2024-10-25,MG92,78.9,78.67129961729049
2024-10-28,MG95,82.69,83.6683346068859
2024-10-28,MG92,76.96,79.02352743864058
2024-10-29,MG95,82.16,83.92727907657623
2024-10-29,MG92,76.43,79.74779636859893
2024-10-30,MG95,82.79,84.55312444210053
2024-10-30,MG92,77.26,80.45993172645568
2024-10-31,MG95,82.79,85.10704217672348
2024-10-31,MG92,77.26,80.69145671844483
2024-11-01,MG95,84.91,85.13952207565308
2024-11-01,MG92,79.38,80.34166600227356
2024-11-04,MG95,85.84,84.61509516954422
2024-11-04,MG92,80.31,79.80494554042815
2024-11-05,MG95,86.73,83.94540343999863
2024-11-05,MG92,81.2,79.61231976985931
2024-11-06,MG95,84.52,83.60518924474717
2024-11-06,MG92,78.99,79.94638265609741
2024-11-07,MG95,85.19,83.73502386689186
2024-11-07,MG92,79.66,80.48353764057158
2024-11-08,MG95,85.81,84.08821902513505
2024-11-08,MG92,79.85,80.70193249225616
2024-11-11,MG95,84.45,84.32397570610047
2024-11-11,MG92,78.49,80.38811269283295
2024-11-12,MG95,82.87,84.34279985189438
2024-11-12,MG92,76.91,79.8479727268219
2024-11-13,MG95,82.32,84.32963394641877
2024-11-13,MG92,76.36,79.6014378118515
2024-11-14,MG95,82.48,84.48648516654968
2024-11-14,MG92,76.52,79.8861729335785
2024-11-15,MG95,82.19,84.76697793483734
2024-11-15,MG92,76.23,80.44444949626921
2024-11-18,MG95,83.44,84.89993658542633
2024-11-18,MG92,77.28,80.76606236457825
2024-11-19,MG95,84.69,84.67561634778977
2024-11-19,MG92,78.56,80.56148722171783
2024-11-20,MG95,85.43,84.18446909189224
2024-11-20,MG92,79.3,80.00914283752441
2024-11-21,MG95,85.13,83.73892765283584
2024-11-21,MG92,79.38,79.53504086494445
2024-11-22,MG95,86.07,83.56422698378563
2024-11-22,MG92,80.32,79.38851227760314
2024-11-25,MG95,86.12,83.59490744233132
2024-11-25,MG92,81.55,79.4521320581436
2024-11-26,MG95,84.78,83.58874435901642
2024-11-26,MG92,80.31,79.43885077953338
2024-11-27,MG95,84.71,83.43817618489265
2024-11-27,MG92,80.24,79.2454409790039
2024-11-28,MG95,83.13,83.33456340789795
2024-11-28,MG92,79.73,79.07801752090454
2024-11-29,MG95,83.87,83.57817264676093
2024-11-29,MG92,80.27,79.21245976686477
2024-12-02,MG95,83.6,84.21372999191284
2024-12-02,MG92,80.44,79.657614030838
2024-12-03,MG95,83.69,84.87299496412277
2024-12-03,MG92,80.83,80.0888588476181
2024-12-04,MG95,85.39,85.03571435928345
2024-12-04,MG92,82.53,80.1488040781021
2024-12-05,MG95,84.16,84.51890508413315
2024-12-05,MG92,80.81,79.82753127098083
2024-12-06,MG95,83.27,83.6972206234932
2024-12-06,MG92,79.85,79.49806865692138
2024-12-09,MG95,83.41,83.1802763903141
2024-12-09,MG92,80.06,79.53382231235504
2024-12-10,MG95,84.31,83.25679759263993
2024-12-10,MG92,80.96,79.89155723571777
2024-12-11,MG95,85.42,83.63328550696373
2024-12-11,MG92,82.07,80.08471199035644
2024-10-17,MG95,85.98,82.35341518223287
2024-10-17,MG92,79.49,76.04342382907866
2024-10-18,MG95,87.47,83.03864707648755
2024-10-18,MG92,80.98,76.64905034780502
2024-10-21,MG95,85.8,83.27179200053216
2024-10-21,MG92,79.31,76.87125806689262
2024-10-22,MG95,84.73,83.33456315100193
2024-10-22,MG92,79.06,76.88856609106064
2024-10-23,MG95,85.75,83.57828048467637
2024-10-23,MG92,79.75,76.9890985405445
2024-10-24,MG95,85.97,83.99214880168438
2024-10-24,MG92,79.98,77.20571306943893
2024-10-25,MG95,84.63,84.1756773263216
2024-10-25,MG92,78.9,77.25597227931021
2024-10-28,MG95,82.69,83.73867426812649
2024-10-28,MG92,76.96,76.83861553549765
