date,product,true,pred,q10,q90
2024-07-23,MG95,94.99,104.45308181762697,79.13245778203012,125.63607856750488
2024-07-23,MG95,94.99,98.67920437192917,73.35858033633232,119.86220112180709
2024-07-23,MG95,94.99,102.53531711339951,77.21469307780266,123.71831386327743
2024-07-23,MG92,90.57,99.86436896467208,74.78164705181122,123.419165566206
2024-07-23,MG92,90.57,93.73829853129386,68.655576618433,117.29309513282779
2024-07-23,MG92,90.57,97.08583840203283,72.00311648917197,120.64063500356676
2024-07-24,MG95,93.51,104.85513095855714,80.48697731494903,125.23787809610366
2024-07-24,MG95,93.51,98.70951723337174,74.34136358976363,119.09226437091826
2024-07-24,MG95,93.51,102.43121808767319,78.06306444406508,122.8139652252197
2024-07-24,MG92,89.09,99.99680575561524,75.90042018127441,122.86441421699524
2024-07-24,MG92,89.09,93.39151185297966,69.29512627863883,116.25912031435966
2024-07-24,MG92,89.09,97.00387053132056,72.90748495697973,119.87147899270056
2024-05-30,MG95,90.86,99.56770059919357,96.29186711168289,103.27374730443954
2024-05-30,MG95,90.86,96.44653777599333,93.17070428848265,100.1525844812393
2024-05-30,MG95,90.86,93.82616995811462,90.55033647060394,97.53221666336059
2024-05-30,MG92,86.57,95.1516256673336,91.2050639475584,96.97146449518203
2024-05-30,MG92,86.57,92.77328892302513,88.82672720324993,94.59312775087356
2024-05-30,MG92,86.57,89.28585512280465,85.33929340302944,91.10569395065308
2024-05-31,MG95,90.78,99.45592697525024,95.53309303188324,103.61189178848268
2024-05-31,MG95,90.78,96.8662827887535,92.9434488453865,101.02224760198594
2024-05-31,MG95,90.78,93.52830782699584,89.60547388362885,97.68427264022829
2024-05-31,MG92,85.96,95.16983346319199,90.65583858287334,97.58388953065872
2024-05-31,MG92,85.96,92.90539423227311,88.39139935195446,95.31945029973984
2024-05-31,MG92,85.96,89.20777070355416,84.69377582323551,91.62182677102089
2024-06-03,MG95,91.38,99.06188014626503,95.39080613732337,103.01784171700477
2024-06-03,MG95,91.38,96.79714066171647,93.12606665277481,100.75310223245621
2024-06-03,MG95,91.38,93.47599036788941,89.80491635894775,97.43195193862915
2024-06-03,MG92,86.43,95.17629860424996,90.89816423916817,97.34868101143837
2024-06-03,MG92,86.43,93.0328691625595,88.75473479747771,95.20525156974792
2024-06-03,MG92,86.43,89.13084359478951,84.85270922970771,91.30322600197792
2024-06-04,MG95,88.04,99.4986579055786,94.82597902965546,104.48859387588502
2024-06-04,MG95,88.04,96.85534843683241,92.18266956090928,101.84528440713883
2024-06-04,MG95,88.04,93.24042356109618,88.56774468517304,98.2303595314026
2024-06-04,MG92,83.24,95.32846650719642,89.98397902727126,98.5765200805664
2024-06-04,MG92,83.24,93.08865678620339,87.74416930627822,96.33671035957336
2024-06-04,MG92,83.24,88.56703341174126,83.2225459318161,91.81508698511124
2024-06-05,MG95,89.43,99.52140663480759,94.13747319555281,105.2443645224571
2024-06-05,MG95,89.43,96.6869350361824,91.30300159692763,102.40989292383192
2024-06-05,MG95,89.43,93.17538794708253,87.79145450782775,98.89834583473204
2024-06-05,MG92,84.63,95.36073646378517,89.28109089922906,99.37431688499451
2024-06-05,MG92,84.63,92.68655599594115,86.60691043138503,96.70013641715049
2024-06-05,MG92,84.63,88.50628312087059,82.42663755631447,92.51986354207993
2024-06-06,MG95,89.87,99.7325384159088,93.38457039546967,105.736983587265
2024-06-06,MG95,89.87,97.5469747624397,91.19900674200056,103.5514199337959
2024-06-06,MG95,89.87,93.24993096160887,86.90196294116973,99.25437613296506
2024-06-06,MG92,85.14,95.55686591005326,88.84757642781734,100.21009438967705
2024-06-06,MG92,85.14,93.78993076729775,87.08064128506183,98.44315924692154
2024-06-06,MG92,85.14,88.8218629691601,82.11257348692418,93.47509144878389
2024-06-07,MG95,91.12,99.90937296533585,91.09209512376786,108.09621695184708
2024-06-07,MG95,91.12,97.57645865249634,88.75918081092836,105.76330263900758
2024-06-07,MG95,91.12,93.34789687538145,84.53061903381347,101.53474086189269
2024-06-07,MG92,85.88,95.46534574127196,86.46415069675446,102.50960108613968
2024-06-07,MG92,85.88,93.67197704100607,84.67078199648857,100.7162323858738
2024-06-07,MG92,85.88,88.68572155880928,79.68452651429178,95.729976903677
2024-06-10,MG95,91.67,99.73687134456634,93.17531011772155,106.12661819171905
2024-06-10,MG95,91.67,96.98088420295716,90.41932297611237,103.37063105010986
2024-06-10,MG95,91.67,92.9640534172058,86.40249219036102,99.35380026435851
2024-06-10,MG92,86.43,95.62945643854141,88.62396780383587,100.59930719685555
2024-06-10,MG92,86.43,93.35393953156472,86.34845089685918,98.32379028987886
2024-06-10,MG92,86.43,88.80997713518144,81.8044885004759,93.77982789349558
2024-06-11,MG95,92.62,99.46796443653108,92.70269868087769,106.09025685977937
2024-06-11,MG95,92.62,96.83673565721512,90.07146990156173,103.45902808046341
2024-06-11,MG95,92.62,93.1028984775543,86.33763272190092,99.7251909008026
2024-06-11,MG92,87.38,95.68066163063048,88.4599057996273,100.87954923987388
2024-06-11,MG92,87.38,92.99348805785179,85.7727322268486,98.19237566709519
2024-06-11,MG92,87.38,88.44925366830826,81.22849783730507,93.64814127755166
2024-06-12,MG95,92.14,99.85920594358443,91.5620758881569,107.6540034403801
2024-06-12,MG95,92.14,97.46715919446945,89.17002913904192,105.26195669126511
2024-06-12,MG95,92.14,92.83037232017517,84.53324226474764,100.62516981697084
2024-06-12,MG92,86.9,95.82651365613935,87.27104802286624,102.40937654113768
2024-06-12,MG92,86.9,93.68924899792671,85.1337833646536,100.27211188292503
2024-06-12,MG92,86.9,88.46081826353074,79.90535263025762,95.04368114852906
2024-06-13,MG95,91.15,99.73947403955458,90.81640295553207,108.35125245141982
2024-06-13,MG95,91.15,97.14720105028151,88.224129966259,105.75897946214675
2024-06-13,MG95,91.15,92.64348188781737,83.72041080379486,101.25526029968262
2024-06-13,MG92,85.91,95.55659362792969,86.33490327954291,102.91183361768724
2024-06-13,MG92,85.91,93.45083564543724,84.22914529705047,100.80607563519479
2024-06-13,MG92,85.91,88.42496291255952,79.20327256417275,95.78020290231707
2024-06-14,MG95,91.78,99.46739530801773,92.4632237839699,106.28665859460833
2024-06-14,MG95,91.78,96.95804788970946,89.95387636566163,103.77731117630006
2024-06-14,MG95,91.78,92.63588533210753,85.6317138080597,99.45514861869813
2024-06-14,MG92,86.54,95.61337540674211,88.1765971492529,101.03781091618539
2024-06-14,MG92,86.54,93.26546212434769,85.82868386685848,98.68989763379098
2024-06-14,MG92,86.54,88.23727651000024,80.80049825251103,93.66171201944353
2024-06-17,MG95,91.78,99.55885308074951,91.76860415267944,107.28948008346558
2024-06-17,MG95,91.78,97.10621549749375,89.31596656942368,104.83684250020981
2024-06-17,MG95,91.78,92.4605892906189,84.67034036254883,100.19121629333496
2024-06-17,MG92,86.54,95.57321259784698,87.32158351528643,101.89654222416877
2024-06-17,MG92,86.54,93.16201360273362,84.91038452017308,99.48534322905542
2024-06-17,MG92,86.54,87.94371321725846,79.69208413469792,94.26704284358026
2024-06-18,MG95,93.26,99.70204979372026,91.45473659944534,107.59062807512284
2024-06-18,MG95,93.26,97.54376581907275,89.29645262479782,105.43234410047532
2024-06-18,MG95,93.26,92.70438588523865,84.45707269096373,100.59296416664122
2024-06-18,MG92,88.02,95.60514532709121,87.03951599740981,102.22374868297577
2024-06-18,MG92,88.02,93.55767217969894,84.99204285001754,100.1762755355835
2024-06-18,MG92,88.02,88.05591063952446,79.49028130984306,94.67451399540901
2024-06-19,MG95,94.52,99.51593140745163,91.33721464300156,107.3980212893486
2024-06-19,MG95,94.52,97.05667563486098,88.87795887041091,104.93876551675795
2024-06-19,MG95,94.52,92.19154590988158,84.01282914543151,100.07363579177856
2024-06-19,MG92,89.28,95.42640764045716,86.90119376289846,102.01150430488588
2024-06-19,MG92,89.28,93.38497980165482,84.85976592409612,99.97007646608354
2024-06-19,MG92,89.28,87.99317547607421,79.46796159851552,94.57827214050293
2024-06-20,MG95,94.85,99.59537650489807,89.26872079277038,109.59336468124388
2024-06-20,MG95,94.85,96.97862871265411,86.65197300052643,106.97661688899993
2024-06-20,MG95,94.85,92.39713006782532,82.07047435569763,102.39511824417113
2024-06-20,MG92,89.61,95.80321726059913,85.30131069099903,104.62261457061767
2024-06-20,MG92,89.61,93.20060429048539,82.69869772088529,102.02000160050393
2024-06-20,MG92,89.61,87.87524043178558,77.37333386218549,96.69463774180413
2024-06-21,MG95,95.95,99.4360531513691,90.52408592629432,108.27727786946296
2024-06-21,MG95,95.95,96.95046760225296,88.03850037717818,105.79169232034683
2024-06-21,MG95,95.95,92.10769616699218,83.19572894191741,100.94892088508605
2024-06-21,MG92,90.71,95.47476232266426,86.17432061231136,102.9737407002449
2024-06-21,MG92,90.71,93.36615117430688,84.06570946395398,100.86512955188752
2024-06-21,MG92,90.71,87.8025107009411,78.5020689905882,95.30148907852174
2024-06-24,MG95,95.52,99.68325303006172,89.19051324295997,109.49696843075752
2024-06-24,MG95,95.52,97.47125092792511,86.97851114082336,107.28496632862091
2024-06-24,MG95,95.52,92.40924843597412,81.91650864887237,102.22296383666992
2024-06-24,MG92,90.28,95.8767054760456,85.33690975248814,104.6336420583725
2024-06-24,MG92,90.28,93.82074213695526,83.2809464133978,102.57767871928216
2024-06-24,MG92,90.28,87.89177039957048,77.35197467601301,96.64870698189738
2024-06-25,MG95,95.57,99.67271444940567,90.08838403844834,108.8997425236702
2024-06-25,MG95,95.57,97.37052040100096,87.78618999004362,106.59754847526548
2024-06-25,MG95,95.57,92.07027750015257,82.48594708919524,101.2973055744171
2024-06-25,MG92,90.33,95.96427168369291,86.14673662781715,103.98344410538672
2024-06-25,MG92,90.33,93.44625628137588,83.62872122550012,101.46542870306969
2024-06-25,MG92,90.33,87.77607764434813,77.95854258847237,95.79525006604194
2024-06-26,MG95,95.65,99.99033490276335,88.2905577096939,111.38893664455414
2024-06-26,MG95,95.65,97.5571914138794,85.85741422080994,108.95579315567018
2024-06-26,MG95,95.65,92.19718256759643,80.49740537452698,103.59578430938721
2024-06-26,MG92,90.41,95.70781489348413,83.98424903488159,105.9985176179409
2024-06-26,MG92,90.41,93.53618828344347,81.81262242484092,103.82689100790024
2024-06-26,MG92,90.41,87.89184060406686,76.16827474546432,98.18254332852364
2024-06-27,MG95,96.51,96.9489283504486,85.31362265968322,108.06068040275574
2024-06-27,MG95,96.51,92.2354061527252,80.60010046195983,103.34715820503234
2024-06-27,MG95,96.51,95.11068973565101,83.47538404488563,106.22244178795815
2024-06-27,MG92,91.27,93.15151226449012,81.54524110007286,103.21501834678651
2024-06-27,MG92,91.27,87.72329237270355,76.11702120828629,97.78679845499994
2024-06-27,MG92,91.27,90.72006448459625,79.11379332017898,100.78357056689264
2024-06-28,MG95,97.45,97.07936774110794,85.88016722536086,108.0908840546608
2024-06-28,MG95,97.45,91.91549461174012,80.71629409599304,102.92701092529298
2024-06-28,MG95,97.45,94.94265348052978,83.7434529647827,105.95416979408265
2024-06-28,MG92,92.37,93.33942505359653,82.02072107970716,103.18048925280573
2024-06-28,MG92,92.37,87.5294535033703,76.21074952948094,97.3705177025795
2024-06-28,MG92,92.37,90.58381989836695,79.26511592447758,100.42488409757615
2024-07-01,MG95,97.87,97.84001790761948,85.240711081028,109.89684659719468
2024-07-01,MG95,97.87,92.1271903514862,79.52788352489472,104.1840190410614
2024-07-01,MG95,97.87,95.43726377725602,82.83795695066453,107.49409246683122
2024-07-01,MG92,93.14,93.81312802791595,81.37527396678925,104.88133491277695
2024-07-01,MG92,93.14,87.54239665961265,75.10454259848595,98.61060354447365
2024-07-01,MG92,93.14,91.0869461019039,78.6490920407772,102.1551529867649
2024-07-02,MG95,99.67,97.73008451986313,83.94075282621384,110.71983803319931
2024-07-02,MG95,99.67,92.40286929130554,78.61353759765625,105.39262280464172
2024-07-02,MG95,99.67,95.52080037641525,81.73146868276596,108.51055388975144
2024-07-02,MG92,95.23,93.72861033082009,80.33709732711316,105.86556366562844
2024-07-02,MG92,95.23,87.64651205515862,74.25499905145169,99.78346538996698
2024-07-02,MG92,95.23,91.05892218351366,77.66740917980673,103.19587551832201
2024-07-03,MG95,99.3,97.86403247880935,83.73231507825851,111.09327705430982
2024-07-03,MG95,99.3,92.04550340843201,77.91378600788117,105.27474798393249
2024-07-03,MG95,99.3,95.52795411276817,81.39623671221733,108.75719868826864
2024-07-03,MG92,94.88,93.91134485793113,80.25304944944381,106.33336035919189
2024-07-03,MG92,94.88,87.65277089238167,73.99447548389435,100.07478639364243
2024-07-03,MG92,94.88,91.04985954260826,77.39156413412094,103.47187504386902
2024-07-04,MG95,99.01,97.80624862289427,85.22603909587859,110.10014916038512
2024-07-04,MG95,99.01,91.75977079391478,79.1795612668991,104.05367133140562
2024-07-04,MG95,99.01,95.3365881357193,82.75637860870361,107.63048867321014
2024-07-04,MG92,94.59,93.93511067605019,81.45092164731027,105.17196790790558
2024-07-04,MG92,94.59,87.38493435645103,74.9007453277111,98.62179158830642
2024-07-04,MG92,94.59,90.92357942271232,78.4393903939724,102.16043665456772
2024-07-05,MG95,99.01,97.22118074226378,85.05839715766906,109.35718574333191
2024-07-05,MG95,99.01,91.60452858924864,79.44174500465392,103.74053359031677
2024-07-05,MG95,99.01,95.0901531009674,82.92736951637268,107.22615810203553
2024-07-05,MG92,94.59,93.56763744235039,81.3746587920189,104.55267327308657
2024-07-05,MG92,94.59,87.31158554959296,75.11860689926148,98.29662138032914
2024-07-05,MG92,94.59,90.68938394808768,78.4964052977562,101.67441977882386
2024-07-08,MG95,98.17,97.6938362159729,81.52966668987274,113.5480062904358
2024-07-08,MG95,98.17,92.02368142700195,75.8595119009018,107.87785150146485
2024-07-08,MG95,98.17,95.57275000476838,79.40858047866823,111.42692007923128
2024-07-08,MG92,93.75,93.87236484074593,78.44811787390708,108.92041144037245
2024-07-08,MG92,93.75,87.62796955847742,72.20372259163857,102.67601615810393
2024-07-08,MG92,93.75,90.93767189431192,75.51342492747307,105.98571849393844
2024-07-09,MG95,97.03,97.51226966428756,84.38775365400315,110.1908587126732
2024-07-09,MG95,97.03,91.76451557540892,78.63999956512451,104.44310462379457
2024-07-09,MG95,97.03,95.29457720327378,82.17006119298937,107.97316625165942
2024-07-09,MG92,92.61,93.51986196899415,80.61153673017024,105.2163352742195
2024-07-09,MG92,92.61,87.18361126232148,74.27528602349757,98.88008456754683
2024-07-09,MG92,92.61,90.74373355937006,77.83540832054615,102.44020686459541
2024-07-10,MG95,95.6,97.58894504928588,83.00907099628449,111.7285945739746
2024-07-10,MG95,95.6,92.05136303520202,77.47148898220063,106.19101255989074
2024-07-10,MG95,95.6,95.43519209408758,80.85531804108619,109.5748416187763
2024-07-10,MG92,91.18,93.62904813981056,79.5069190696478,106.87927459454536
2024-07-10,MG92,91.18,87.56857442712784,73.44644535696507,100.81880088186264
2024-07-10,MG92,91.18,90.82057973122596,76.69845066106319,104.07080618596076
2024-07-11,MG95,96.48,97.2805854063034,83.83978221702574,110.79165171909332
2024-07-11,MG95,96.48,91.77155470848083,78.33075151920318,105.28262102127076
2024-07-11,MG95,96.48,95.22334366369248,81.78254047441482,108.7344099764824
2024-07-11,MG92,92.06,93.27883680868149,79.99346555757522,105.70693669962881
2024-07-11,MG92,92.06,87.37727993893624,74.09190868782997,99.80537982988356
2024-07-11,MG92,92.06,90.64245527672767,77.3570840256214,103.070555167675
2024-07-12,MG95,98.5,97.48749891042709,83.6095704627037,111.16989464521407
2024-07-12,MG95,98.5,91.98338199996948,78.10545355224609,105.66577773475646
2024-07-12,MG95,98.5,95.29381920814515,81.41589076042176,108.97621494293213
2024-07-12,MG92,94.08,93.50096616697311,79.90938098561764,106.19114157032966
2024-07-12,MG92,94.08,87.36175623559953,73.77017105424406,100.05193163895608
2024-07-12,MG92,94.08,90.6653548309803,77.07376964962484,103.35553023433685
2024-07-15,MG95,97.85,97.8421777768135,83.57333440732955,111.55367097330094
2024-07-15,MG95,97.85,91.86392632865905,77.5950829591751,105.57541952514649
2024-07-15,MG95,97.85,95.41743735265732,81.14859398317337,109.12893054914475
2024-07-15,MG92,93.43,93.92647702288627,80.08355974447727,106.75504038047791
2024-07-15,MG92,93.43,87.319782456398,73.476865177989,100.14834581398964
2024-07-15,MG92,93.43,90.77692549180983,76.93400821340083,103.60548884940147
2024-07-16,MG95,96.55,97.48647525644301,82.33474131917953,112.44817824220655
2024-07-16,MG95,96.55,91.8439862060547,76.69225226879121,106.80568919181823
2024-07-16,MG95,96.55,95.4897778544426,80.3380439171791,110.45148084020613
2024-07-16,MG92,92.13,93.48536456465723,78.8537689101696,107.54398515820505
2024-07-16,MG92,92.13,87.19598852777483,72.5643928732872,101.25460912132264
2024-07-16,MG92,92.13,90.92303481721879,76.29143916273117,104.9816554107666
2024-07-17,MG95,96.37,97.85752472305298,82.85380879306793,112.78957282447816
2024-07-17,MG95,96.37,91.75420994567871,76.75049401569366,106.68625804710389
2024-07-17,MG95,96.37,95.38128450775147,80.37756857776643,110.31333260917665
2024-07-17,MG92,91.95,93.65673503422738,79.12463297927381,107.65093768382074
2024-07-17,MG92,91.95,87.01903277611733,72.48693072116376,101.01323542571069
2024-07-17,MG92,91.95,90.65661627316476,76.12451421821119,104.65081892275812
2024-07-18,MG95,97.64,97.70613633584975,81.69273291063308,113.80097920846939
2024-07-18,MG95,97.64,91.49629049110412,75.48288706588745,107.59113336372376
2024-07-18,MG95,97.64,95.38909876060485,79.37569533538819,111.48394163322449
2024-07-18,MG92,93.22,93.72133677864073,78.36135351860523,108.92543946409225
2024-07-18,MG92,93.22,86.96575394558907,71.60577068555357,102.16985663104059
2024-07-18,MG92,93.22,90.57915175652502,75.21916849648952,105.78325444197654
2024-07-19,MG95,96.84,97.14192000389099,83.07354811191557,111.40518357276915
2024-07-19,MG95,96.84,91.66477705764771,77.5964051656723,105.92804062652587
2024-07-19,MG95,96.84,95.10164262294771,81.03327073097229,109.36490619182587
2024-07-19,MG92,92.42,93.18694367909433,79.36344432616235,106.38789934182168
2024-07-19,MG92,92.42,87.11004333233834,73.28654397940636,100.31099899506569
2024-07-19,MG92,92.42,90.45730372190475,76.63380436897278,103.6582593846321
2024-07-22,MG95,95.04,97.58455263805388,84.36679096889496,110.77919241619108
2024-07-22,MG95,95.04,91.27830702400206,78.06054535484314,104.47294680213926
2024-07-22,MG95,95.04,95.1590149886608,81.94125331950188,108.353654766798
2024-07-22,MG92,90.62,93.85635583806038,80.77557750868797,105.97300305414198
2024-07-22,MG92,90.62,87.00989768195153,73.92911935257912,99.12654489803313
2024-07-22,MG92,90.62,90.39687925934791,77.3161009299755,102.51352647542952
2024-07-23,MG95,94.99,97.05208413362502,84.44192986249924,109.68343718767166
2024-07-23,MG95,94.99,91.27820668792722,78.66805241680144,103.90955974197387
2024-07-23,MG95,94.99,95.13431942939758,82.5241651582718,107.76567248344422
2024-07-23,MG92,90.57,93.13890819454193,80.55603930020331,104.6386280801296
2024-07-23,MG92,90.57,87.01283776116372,74.4299688668251,98.5125576467514
2024-07-23,MG92,90.57,90.3603776319027,77.77750873756408,101.86009751749037
2024-07-24,MG95,93.51,97.75682915639877,81.79881124448777,113.90975546789169
2024-07-24,MG95,93.51,91.61121543121337,75.65319751930237,107.76414174270629
2024-07-24,MG95,93.51,95.33291628551481,79.37489837360381,111.48584259700773
2024-07-24,MG92,89.09,93.55208625197412,78.21996141254904,108.78967435479164
2024-07-24,MG92,89.09,86.94679234933852,71.61466750991345,102.18438045215605
2024-07-24,MG92,89.09,90.55915102767943,75.22702618825436,105.79673913049696
2024-07-25,MG95,94.15,91.41918333244324,76.26418289852141,106.70225161743163
2024-07-25,MG95,94.15,95.41291166448593,80.2579112305641,110.69597994947432
2024-07-25,MG95,94.15,93.68217485690118,78.52717442297936,108.96524314188957
2024-07-25,MG92,89.73,87.01819244956971,72.33207662141324,101.33575062727928
2024-07-25,MG92,89.73,90.58312681651117,75.8970109883547,104.90068499422074
2024-07-25,MG92,89.73,89.58684812808038,74.9007322999239,103.90440630578995
2024-07-26,MG95,95.36,91.53474373435975,76.45814479446412,106.98287601089478
2024-07-26,MG95,95.36,95.14759113430978,80.07099219441415,110.59572341084481
2024-07-26,MG95,95.36,93.7383127362728,78.66171379637717,109.18644501280784
2024-07-26,MG92,90.94,86.69699624156952,72.03455315685272,101.12821124410631
2024-07-26,MG92,90.94,90.28096138429642,75.61851829957962,104.7121763868332
2024-07-26,MG92,90.94,89.60983061289788,74.94738752818108,104.04104561543467
2024-07-29,MG95,95.11,91.61688330459594,76.29646212863922,107.18918704795836
2024-07-29,MG95,95.11,95.25265829944611,79.93223712348939,110.82496204280852
2024-07-29,MG95,95.11,93.50494318056107,78.18452200460435,109.07724692392348
2024-07-29,MG92,90.69,86.89169671154023,72.0546146235466,101.48827521419526
2024-07-29,MG92,90.69,90.49767864966392,75.66059656167029,105.09425715231895
2024-07-29,MG92,90.69,89.37893755483628,74.54185546684265,103.9755160574913
2024-07-30,MG95,93.01,91.53845393943786,73.64458524513243,109.98768280792235
2024-07-30,MG95,93.01,95.3597991964817,77.46593050217628,113.8090280649662
2024-07-30,MG95,93.01,93.73238742542267,75.83851873111725,112.18161629390717
2024-07-30,MG92,88.91,86.97901195836067,70.11157328677177,104.6109669585228
2024-07-30,MG92,88.91,90.45744188714028,73.59000321555138,108.0893968873024
2024-07-30,MG92,88.91,89.61873645734788,72.75129778575898,107.25069145751
2024-07-31,MG95,93.39,91.5400883026123,76.82115402412416,105.96949726295472
2024-07-31,MG95,93.39,95.42052828502655,80.7015940065384,109.84993724536896
2024-07-31,MG95,93.39,93.73040681004525,79.0114725315571,108.15981577038767
2024-07-31,MG92,89.28,87.19915411233902,72.93564275979995,100.71556197881698
2024-07-31,MG92,89.28,90.685643532753,76.42213218021394,104.20205139923097
2024-07-31,MG92,89.28,89.70411171436311,75.44060036182404,103.22051958084107
2024-08-01,MG95,93.51,91.37578909492493,76.04751940822601,107.01869598960876
2024-08-01,MG95,93.51,95.24043304824829,79.91216336154937,110.88333994293212
2024-08-01,MG95,93.51,93.24762842345237,77.91935873675345,108.8905353181362
2024-08-01,MG92,89.4,86.89987021684648,72.04697616159916,101.55629273414611
2024-08-01,MG92,89.4,90.34069404792785,75.48779999268054,104.99711656522749
2024-08-01,MG92,89.4,89.22310757541658,74.37021352016926,103.87953009271621
2024-08-02,MG95,92.86,91.63245769309998,75.86207381534577,107.40614708709717
2024-08-02,MG95,92.86,95.39206601810456,79.62168214035034,111.16575541210175
2024-08-02,MG95,92.86,93.45055461788178,77.68017074012756,109.22424401187897
2024-08-02,MG92,87.7,87.10566512465476,71.94905152618887,101.9843806064129
2024-08-02,MG92,87.7,90.58122694611549,75.4246133476496,105.45994242787363
2024-08-02,MG92,87.7,89.18599054956435,74.02937695109846,104.06470603132249
2024-08-05,MG95,87.55,91.61990676498414,75.57033775901795,107.50320774650574
2024-08-05,MG95,87.55,95.52772134685517,79.47815234088898,111.41102232837677
2024-08-05,MG95,87.55,93.44017721915245,77.39060821318625,109.32347820067405
2024-08-05,MG92,82.85,87.16981288766861,71.81615866935255,102.21099859333042
2024-08-05,MG92,82.85,90.68849727463723,75.33484305632116,105.72968298029903
2024-08-05,MG92,82.85,89.17117087030411,73.81751665198804,104.21235657596591
2024-08-06,MG95,87.23,91.50669868659972,76.20478951644898,106.98401761245728
2024-08-06,MG95,87.23,95.3094769425392,80.00756777238847,110.78679586839677
2024-08-06,MG95,87.23,93.19599539780616,77.89408622765542,108.67331432366372
2024-08-06,MG92,83.27,86.74022519207003,71.92963998293878,101.25448360419274
2024-08-06,MG92,83.27,90.47072078609466,75.66013557696341,104.98497919821737
2024-08-06,MG92,83.27,89.05301956272126,74.24243435359001,103.56727797484398
2024-08-07,MG95,87.3,91.5984303855896,74.88698888778687,108.56221711158753
2024-08-07,MG95,87.3,95.39024667215347,78.67880517435074,112.3540333981514
2024-08-07,MG95,87.3,93.11171027326583,76.4002687754631,110.07549699926376
2024-08-07,MG92,82.76,86.93917835259438,71.01088437581063,103.03727147722245
2024-08-07,MG92,82.76,90.41955983638763,74.49126585960389,106.5176529610157
2024-08-07,MG92,82.76,88.95439883303644,73.02610485625269,105.0524919576645
2024-08-08,MG95,89.62,91.54109835243226,74.65118127441406,108.73083077049253
2024-08-08,MG95,89.62,95.42802628040315,78.53810920238494,112.61775869846342
2024-08-08,MG95,89.62,93.00521588802339,76.11529881000519,110.19494830608366
2024-08-08,MG92,85.03,86.80792360067369,70.73569976925849,103.13837233424186
2024-08-08,MG92,85.03,90.47259324240686,74.40036941099166,106.80304197597503
2024-08-08,MG92,85.03,88.77743834066393,72.70521450924873,105.10788707423211
2024-08-09,MG95,89.62,91.55705847740174,74.60027855396271,108.72204133033752
2024-08-09,MG95,89.62,95.49537035131455,78.53859042787552,112.66035320425033
2024-08-09,MG95,89.62,93.26183248257638,76.30505255913735,110.42681533551216
2024-08-09,MG92,85.03,87.0007774796486,70.88725000286102,103.3267799284458
2024-08-09,MG92,85.03,90.66464754748344,74.55112007069586,106.99064999628064
2024-08-09,MG92,85.03,88.90430281853676,72.79077534174918,105.23030526733396
2024-08-12,MG95,91.37,91.53758213043213,75.20510441303253,108.3489695072174
2024-08-12,MG95,91.37,95.32513159656524,78.99265387916564,112.13651897335052
2024-08-12,MG95,91.37,92.88341909837723,76.55094138097763,109.69480647516251
2024-08-12,MG92,86.89,86.86581465387346,71.20404779279234,102.74396560096744
2024-08-12,MG92,86.89,90.42964342355728,74.76787656247616,106.30779437065127
2024-08-12,MG92,86.89,88.63243916916848,72.97067230808736,104.51059011626246
2024-08-13,MG95,91.98,91.50250240898131,75.75615459537505,107.46310676193235
2024-08-13,MG95,91.98,95.39717186689377,79.65082405328751,111.35777621984481
2024-08-13,MG95,91.98,92.92998421168328,77.18363639807701,108.89058856463431
2024-08-13,MG92,87.5,86.78982998728752,71.62163796544075,101.81504948854446
2024-08-13,MG92,87.5,90.55285913872719,75.38466711688042,105.57807863998413
2024-08-13,MG92,87.5,88.8068632724285,73.63867125058174,103.83208277368544
2024-08-14,MG95,90.6,91.49294818496703,74.85876546478272,108.32314300155637
2024-08-14,MG95,90.6,95.45063445281983,78.81645173263551,112.28082926940917
2024-08-14,MG95,90.6,93.09850230717659,76.46431958699227,109.92869712376593
2024-08-14,MG92,86.12,86.76609661269188,70.90468837428094,102.73391784834863
2024-08-14,MG92,86.12,90.34113457465172,74.47972633624077,106.30895581030846
2024-08-14,MG92,86.12,88.76054000329972,72.89913176488878,104.72836123895647
2024-08-15,MG95,88.66,91.5295507850647,73.58710828208923,109.79786256217956
2024-08-15,MG95,88.66,95.5075873117447,77.56514480876923,113.77589908885956
2024-08-15,MG95,88.66,93.10523453450205,75.16279203152658,111.3735463116169
2024-08-15,MG92,83.84,86.9797352774143,70.09573472690583,104.46870711994171
2024-08-15,MG92,83.84,90.3959626765251,73.51196212601663,107.8849345190525
2024-08-15,MG92,83.84,88.76594975376128,71.8819492032528,106.25492159628868
2024-08-16,MG95,90.15,91.20653997421265,73.52754655838012,109.37285455703734
2024-08-16,MG95,90.15,95.42920946025848,77.75021604442595,113.59552404308317
2024-08-16,MG95,90.15,93.17547075605393,75.4964773402214,111.34178533887862
2024-08-16,MG92,85.99,86.48147694730758,69.78370446050168,103.82299807333946
2024-08-16,MG92,85.99,90.3834361679554,73.68566368114949,107.72495729398727
2024-08-16,MG92,85.99,88.76995988488197,72.07218739807607,106.11148101091385
2024-08-19,MG95,88.79,91.21289905166626,76.06780401802062,106.33115975952146
2024-08-19,MG95,88.79,95.37588186120988,80.23078682756424,110.49414256906508
2024-08-19,MG95,88.79,92.95771403360368,77.81261899995805,108.07597474145888
2024-08-19,MG92,84.63,86.73980609250069,72.08665446650984,100.92179513287545
