date,product,true,pred
2024-06-05,MG95,89.43,98.91551668167114
2024-06-05,MG92,84.63,94.60267564892769
2024-06-06,MG95,89.87,91.26180285453796
2024-06-06,MG92,85.14,87.42744105160237
2024-06-07,MG95,91.12,89.6932266998291
2024-06-07,MG92,85.88,86.12537102162838
2024-06-10,MG95,91.67,99.06779339790344
2024-06-10,MG92,86.43,90.61792161941528
2024-06-11,MG95,92.62,97.72627778053284
2024-06-11,MG92,87.38,83.68621684670448
2024-06-12,MG95,92.14,89.24973567485809
2024-06-12,MG92,86.9,94.02843477964402
2024-06-13,MG95,91.15,92.41910143852233
2024-06-13,MG92,85.91,88.9015493273735
2024-06-14,MG95,91.78,94.41050496101379
2024-06-14,MG92,86.54,88.56967884480953
2024-06-17,MG95,91.78,87.57109084606171
2024-06-17,MG92,86.54,89.96479642510414
2024-06-18,MG95,93.26,93.63899858474731
2024-06-18,MG92,88.02,87.45404430091382
2024-06-19,MG95,94.52,99.28700542449951
2024-06-19,MG92,89.28,89.56074827432633
2024-06-20,MG95,94.85,92.07005453109741
2024-06-20,MG92,89.61,87.74567484259606
2024-06-21,MG95,95.95,96.23723468780517
2024-06-21,MG92,90.71,88.66908734798432
2024-06-24,MG95,95.52,93.8067493534088
2024-06-24,MG92,90.28,87.6647960716486
2024-06-25,MG95,95.57,97.74177412986755
2024-06-25,MG92,90.33,93.63641712665559
2024-06-26,MG95,95.65,93.36432857990265
2024-06-26,MG92,90.41,89.67585173726083
2024-06-27,MG95,96.51,96.73834649085998
2024-06-27,MG92,91.27,92.89603625297546
2024-06-28,MG95,97.45,92.30174167633056
2024-06-28,MG92,92.37,92.75789295077324
2024-07-01,MG95,97.87,97.01913142204285
2024-07-01,MG92,93.14,91.22032938361168
2024-07-02,MG95,99.67,97.50141348838805
2024-07-02,MG92,95.23,92.31351976275444
2024-07-03,MG95,99.3,97.03306698799133
2024-07-03,MG92,94.88,90.53197429656983
2024-07-04,MG95,99.01,95.59314397811889
2024-07-04,MG92,94.59,93.20176619768144
2024-07-05,MG95,99.01,96.95442580223083
2024-07-05,MG92,94.59,85.98122310757637
2024-07-08,MG95,98.17,91.29180334091186
2024-07-08,MG92,93.75,85.91672538578511
2024-07-09,MG95,97.03,86.55983699321746
2024-07-09,MG92,92.61,89.7616607785225
2024-07-10,MG95,95.6,91.71728961467743
2024-07-10,MG92,91.18,89.47917277693749
2024-07-11,MG95,96.48,92.74951370716094
2024-07-11,MG92,92.06,91.81170653223992
2024-07-12,MG95,98.5,94.23235268592835
2024-07-12,MG92,94.08,88.83455721855164
2024-07-15,MG95,97.85,97.57023288726806
2024-07-15,MG92,93.43,92.35196204304695
2024-07-16,MG95,96.55,95.9150889968872
2024-07-16,MG92,92.13,93.92350033164024
2024-07-17,MG95,96.37,96.4717981338501
2024-07-17,MG92,91.95,93.79939792871475
2024-07-18,MG95,97.64,97.20391702651978
2024-07-18,MG92,93.22,90.76041547298432
2024-07-19,MG95,96.84,96.97618758201598
2024-07-19,MG92,92.42,94.58057186961175
2024-07-22,MG95,95.04,99.58621874809265
2024-07-22,MG92,90.62,95.7063860654831
2024-07-23,MG95,94.99,93.77590158462525
2024-07-23,MG92,90.57,90.45198371887207
2024-07-24,MG95,93.51,96.78236058235169
2024-07-24,MG92,89.09,94.92967968344689
2024-07-25,MG95,94.15,97.6802458190918
2024-07-25,MG92,89.73,91.55747052192689
2024-07-26,MG95,95.36,96.43249983787537
2024-07-26,MG92,90.94,90.85178768873214
2024-07-29,MG95,95.11,95.8216538143158
2024-07-29,MG92,90.69,88.0773432213068
2024-07-30,MG95,93.01,97.50092295646667
2024-07-30,MG92,88.91,91.06418820142747
2024-07-31,MG95,93.39,92.98062670707702
2024-07-31,MG92,89.28,93.25623850464821
2024-08-01,MG95,93.51,94.10888357162476
2024-08-01,MG92,89.4,94.60914297223091
2024-08-02,MG95,92.86,95.41893825531005
2024-08-02,MG92,87.7,90.26446325421334
2024-08-05,MG95,87.55,94.22937604904175
2024-08-05,MG92,82.85,93.5383648467064
2024-08-06,MG95,87.23,94.15578511238098
2024-08-06,MG92,83.27,91.37248167395592
2024-08-07,MG95,87.3,95.72060423851013
2024-08-07,MG92,82.76,90.59005256175995
2024-08-08,MG95,89.62,92.25971200942993
2024-08-08,MG92,85.03,92.22697676539421
2024-08-09,MG95,89.62,97.28858952522278
2024-08-09,MG92,85.03,86.02768571972847
2024-08-12,MG95,91.37,88.07858513832092
2024-08-12,MG92,86.89,84.50507251918316
2024-08-13,MG95,91.98,89.04188392162322
2024-08-13,MG92,87.5,84.81904617369176
2024-08-14,MG95,90.6,90.02367241382599
2024-08-14,MG92,86.12,86.41530495464802
2024-08-15,MG95,88.66,86.82321918964385
2024-08-15,MG92,83.84,85.04923714399338
2024-08-16,MG95,90.15,85.07000793457031
2024-08-16,MG92,85.99,89.71490032911301
2024-08-19,MG95,88.79,87.60350497245788
2024-08-19,MG92,84.63,82.89172000706196
2024-08-20,MG95,87.02,87.84259469032287
2024-08-20,MG92,82.86,84.14553508281708
2024-08-21,MG95,87.66,86.05663485527039
2024-08-21,MG92,83.5,80.7150827819109
2024-06-27,MG95,96.51,92.49364194869996
2024-06-27,MG92,91.27,92.66795219182968
2024-06-28,MG95,97.45,98.63739775419236
2024-06-28,MG92,92.37,88.20803263247012
2024-07-01,MG95,97.87,97.01473808884622
2024-07-01,MG92,93.14,100.34360147476195
2024-07-02,MG95,99.67,88.65986918210984
2024-07-02,MG92,95.23,86.09938408315182
2024-07-03,MG95,99.3,99.1168445467949
2024-07-03,MG92,94.88,97.93691685914993
2024-07-04,MG95,99.01,96.69465079903603
2024-07-04,MG92,94.59,86.59802570044994
2024-07-05,MG95,99.01,89.86580078303814
2024-07-05,MG92,94.59,93.39779728412628
2024-07-08,MG95,98.17,93.33250850141049
2024-07-08,MG92,93.75,82.29173703491688
2024-07-09,MG95,97.03,93.69250408113004
2024-07-09,MG92,92.61,89.45857054054737
2024-07-10,MG95,95.6,91.76160418689251
2024-07-10,MG92,91.18,89.43811444342136
2024-07-11,MG95,96.48,97.74312139153481
2024-07-11,MG92,92.06,88.12236598968505
2024-07-12,MG95,98.5,98.94271897673607
2024-07-12,MG92,94.08,88.760945417881
2024-07-15,MG95,97.85,93.78127152025701
2024-07-15,MG92,93.43,93.40810077667236
2024-07-16,MG95,96.55,98.26594279408455
2024-07-16,MG92,92.13,82.59331896841526
2024-07-17,MG95,96.37,92.8797204464674
2024-07-17,MG92,91.95,93.83840092301368
2024-07-18,MG95,97.64,93.16661544144154
2024-07-18,MG92,93.22,91.00349625945091
2024-07-19,MG95,96.84,93.42372174859048
2024-07-19,MG92,92.42,89.34823910415172
2024-07-22,MG95,95.04,94.27355167865754
2024-07-22,MG92,90.62,92.80406391501427
2024-07-23,MG95,94.99,96.47481313347816
2024-07-23,MG92,90.57,93.50960526704787
2024-07-24,MG95,93.51,90.98395124971867
2024-07-24,MG92,89.09,96.3849694609642
2024-07-25,MG95,94.15,93.71745816469193
2024-07-25,MG92,89.73,97.20161824464797
2024-07-26,MG95,95.36,98.10291172862054
2024-07-26,MG92,90.94,90.73630600452422
2024-07-29,MG95,95.11,89.25330545306207
2024-07-29,MG92,90.69,86.55305030882359
2024-07-30,MG95,93.01,97.03506851196289
2024-07-30,MG92,88.91,88.5914658987522
2024-07-31,MG95,93.39,97.6553459584713
2024-07-31,MG92,89.28,88.80951517641545
2024-08-01,MG95,93.51,93.32736033201218
2024-08-01,MG92,89.4,93.73244523763657
2024-08-02,MG95,92.86,93.81225745677949
2024-08-02,MG92,87.7,92.64743142843245
2024-08-05,MG95,87.55,91.81497297286988
2024-08-05,MG92,82.85,89.99486948311329
2024-08-06,MG95,87.23,94.50881104767323
2024-08-06,MG92,83.27,86.35811922311782
2024-08-07,MG95,87.3,95.27438317537309
2024-08-07,MG92,82.76,94.1945180785656
2024-08-08,MG95,89.62,94.73183567523957
2024-08-08,MG92,85.03,93.0001751601696
2024-08-09,MG95,89.62,93.65001315474511
2024-08-09,MG92,85.03,88.0895909678936
2024-08-12,MG95,91.37,91.42449886202813
2024-08-12,MG92,86.89,89.13900599479675
2024-08-13,MG95,91.98,93.9069199204445
2024-08-13,MG92,87.5,89.83859804987907
2024-08-14,MG95,90.6,89.04927717149258
2024-08-14,MG92,86.12,87.95405046343804
2024-08-15,MG95,88.66,95.4857944905758
2024-08-15,MG92,83.84,85.84912561357021
2024-08-16,MG95,90.15,92.5380769789219
2024-08-16,MG92,85.99,80.63311723351478
2024-08-19,MG95,88.79,90.6562414765358
2024-08-19,MG92,84.63,83.76156904637813
2024-08-20,MG95,87.02,88.8407905638218
2024-08-20,MG92,82.86,84.58791238188743
2024-08-21,MG95,87.66,96.98414553403855
2024-08-21,MG92,83.5,86.66758505284785
2024-08-22,MG95,85.72,88.2426793217659
2024-08-22,MG92,81.82,87.39629309654235
2024-08-23,MG95,87.27,91.10149826705457
2024-08-23,MG92,83.04,84.36924338579178
2024-08-26,MG95,89.06,90.1506604552269
2024-08-26,MG92,85.58,88.84926337778568
2024-08-27,MG95,89.58,90.46221307218076
2024-08-27,MG92,86.1,88.60492187201976
2024-08-28,MG95,86.67,85.99987333714962
2024-08-28,MG92,83.14,84.00102285981178
2024-08-29,MG95,86.07,95.6002799719572
2024-08-29,MG92,81.88,82.03675792753697
2024-08-30,MG95,89.03,85.16281405985356
2024-08-30,MG92,84.84,85.45066821694374
2024-09-02,MG95,86.59,88.55064589381219
2024-09-02,MG92,82.4,87.63004011154175
2024-09-03,MG95,87.9,89.17803271710874
2024-09-03,MG92,83.71,84.30392506301402
2024-09-04,MG95,81.98,86.99852698147298
2024-09-04,MG92,77.79,77.90878111600875
2024-09-05,MG95,80.92,88.52154704928398
2024-09-05,MG92,77.08,84.23542731523513
2024-09-06,MG95,80.78,85.75722523331643
2024-09-06,MG92,76.35,83.35344943106175
2024-09-09,MG95,81.59,91.84190536737442
2024-09-09,MG92,77.16,81.47186571538448
2024-09-10,MG95,80.21,90.97292515933515
2024-09-10,MG92,76.35,82.63922124326228
2024-09-11,MG95,79.47,94.47830971181394
2024-09-11,MG92,75.61,84.30746015250682
2024-09-12,MG95,80.35,89.48716233074666
2024-09-12,MG92,76.49,87.49326555907726
2024-09-13,MG95,80.31,90.99678461551667
2024-09-13,MG92,75.89,82.29976643025874
2024-09-16,MG95,80.46,91.2179905653
2024-09-16,MG92,76.04,84.30156474411487
2024-09-17,MG95,82.54,88.77869326472283
2024-09-17,MG92,77.43,87.71926339924335
2024-09-18,MG95,83.86,91.75833170711995
2024-09-18,MG92,79.24,85.09636710584164
2024-07-25,MG95,94.15,97.47728777647019
2024-07-25,MG92,89.73,92.53899234414101
2024-07-26,MG95,95.36,94.92051862835885
2024-07-26,MG92,90.94,93.7802464056015
2024-07-29,MG95,95.11,100.31439938306809
2024-07-29,MG92,90.69,87.43157306015492
2024-07-30,MG95,93.01,97.62045204520226
2024-07-30,MG92,88.91,90.5863337624073
2024-07-31,MG95,93.39,93.91627306222917
2024-07-31,MG92,89.28,86.11416042864323
2024-08-01,MG95,93.51,102.39247171640396
2024-08-01,MG92,89.4,88.5007136386633
2024-08-02,MG95,92.86,96.48490289568902
2024-08-02,MG92,87.7,91.85753722667694
2024-08-05,MG95,87.55,92.62841331660748
2024-08-05,MG92,82.85,87.77128637492658
2024-08-06,MG95,87.23,97.93447037816048
2024-08-06,MG92,83.27,98.83760664343835
2024-08-07,MG95,87.3,98.02468515872955
2024-08-07,MG92,82.76,92.6719379556179
2024-08-08,MG95,89.62,100.3987841463089
2024-08-08,MG92,85.03,91.23999540925027
2024-08-09,MG95,89.62,100.32021825313569
2024-08-09,MG92,85.03,95.80309491753579
2024-08-12,MG95,91.37,92.04441390395165
2024-08-12,MG92,86.89,85.9454985612631
2024-08-13,MG95,91.98,94.35184112548829
2024-08-13,MG92,87.5,93.07935603737832
2024-08-14,MG95,90.6,93.13038561165334
2024-08-14,MG92,86.12,87.76330517768861
2024-08-15,MG95,88.66,92.7248928576708
2024-08-15,MG92,83.84,90.01427892804146
2024-08-16,MG95,90.15,94.32298086762428
2024-08-16,MG92,85.99,90.76236615657807
2024-08-19,MG95,88.79,88.68236664533616
2024-08-19,MG92,84.63,88.83467072069645
2024-08-20,MG95,87.02,95.06889981508256
2024-08-20,MG92,82.86,87.79461398601532
2024-08-21,MG95,87.66,92.18254518449307
2024-08-21,MG92,83.5,87.60238023936749
2024-08-22,MG95,85.72,98.33728778958321
2024-08-22,MG92,81.82,87.86380560278893
2024-08-23,MG95,87.27,91.58200881063938
2024-08-23,MG92,83.04,86.80410652041435
2024-08-26,MG95,89.06,88.82480076849461
2024-08-26,MG92,85.58,85.23655796349048
2024-08-27,MG95,89.58,89.4406646257639
2024-08-27,MG92,86.1,83.66258409142495
2024-08-28,MG95,86.67,87.10549187242985
2024-08-28,MG92,83.14,84.64841860055924
2024-08-29,MG95,86.07,87.67676668703557
2024-08-29,MG92,81.88,84.17014150619507
2024-08-30,MG95,89.03,85.15590286552907
2024-08-30,MG92,84.84,87.68513405025006
2024-09-02,MG95,86.59,85.0853964418173
2024-09-02,MG92,82.4,88.59003613948822
2024-09-03,MG95,87.9,87.39409445106983
2024-09-03,MG92,83.71,81.78522914111615
2024-09-04,MG95,81.98,86.3335217767954
2024-09-04,MG92,77.79,83.45826438009739
2024-09-05,MG95,80.92,91.70766630649567
2024-09-05,MG92,77.08,82.00904782533647
2024-09-06,MG95,80.78,89.88492755234242
2024-09-06,MG92,76.35,86.65635082304478
2024-09-09,MG95,81.59,90.91171287953854
2024-09-09,MG92,77.16,82.9588102966547
2024-09-10,MG95,80.21,92.63407055139542
2024-09-10,MG92,76.35,86.80492959797382
2024-09-11,MG95,79.47,92.54566720068455
2024-09-11,MG92,75.61,86.04375278115273
2024-09-12,MG95,80.35,92.16022836863995
2024-09-12,MG92,76.49,86.3541326737404
2024-09-13,MG95,80.31,92.31182554006577
2024-09-13,MG92,75.89,85.78045823514462
2024-09-16,MG95,80.46,94.45023799538613
2024-09-16,MG92,76.04,86.99657391488553
2024-09-17,MG95,82.54,89.99167929410935
2024-09-17,MG92,77.43,84.13679358959199
2024-09-18,MG95,83.86,94.8540252184868
2024-09-18,MG92,79.24,89.12179734468461
2024-09-19,MG95,86.33,92.47274739503861
2024-09-19,MG92,81.71,86.37107745110988
2024-09-20,MG95,85.86,95.58823954224587
2024-09-20,MG92,81.24,87.8990651834011
2024-09-23,MG95,85.82,90.34620677232743
2024-09-23,MG92,81.16,90.29555904626847
2024-09-24,MG95,85.14,97.10533712983131
2024-09-24,MG92,80.48,90.55859339356422
2024-09-25,MG95,84.78,92.26553096652032
2024-09-25,MG92,80.12,91.57979368686676
2024-09-26,MG95,81.86,93.74490622401238
2024-09-26,MG92,77.2,91.03100805163383
2024-09-27,MG95,81.67,96.80725937962532
2024-09-27,MG92,77.01,89.69920483827592
2024-09-30,MG95,81.6,94.75655357122422
2024-09-30,MG92,76.94,87.3466367661953
2024-10-01,MG95,79.71,91.23594767689706
2024-10-01,MG92,73.6,87.26198191165925
2024-10-02,MG95,84.21,94.0806282734871
2024-10-02,MG92,78.2,90.92207506418228
2024-10-03,MG95,84.86,95.46884123325349
2024-10-03,MG92,78.85,89.19191293239594
2024-10-04,MG95,88.97,95.08625609993935
2024-10-04,MG92,82.55,93.00449315071106
2024-10-07,MG95,88.88,94.35432696461677
2024-10-07,MG92,82.46,89.84929170370103
2024-10-08,MG95,90.15,96.69747000932693
2024-10-08,MG92,83.73,91.39288604855538
2024-10-09,MG95,88.5,94.80698377847672
2024-10-09,MG92,82.08,89.66296818494797
2024-10-10,MG95,88.37,95.23735721826554
2024-10-10,MG92,81.95,89.29798904418945
2024-10-11,MG95,89.88,92.07811764657498
2024-10-11,MG92,83.46,90.46312701702118
2024-10-14,MG95,89.17,95.57785029530525
2024-10-14,MG92,82.75,90.29782118201256
2024-10-15,MG95,84.88,92.83288751900197
2024-10-15,MG92,78.39,89.02424406826496
2024-10-16,MG95,84.95,94.04665142297745
2024-10-16,MG92,78.46,90.21636305451393
2024-08-22,MG95,85.72,85.64826625943184
2024-08-22,MG92,81.82,83.5929502248764
2024-08-23,MG95,87.27,88.04284203529357
2024-08-23,MG92,83.04,79.13014495372772
2024-08-26,MG95,89.06,84.44129916429519
2024-08-26,MG92,85.58,81.01328286528587
2024-08-27,MG95,89.58,78.76636299848556
2024-08-27,MG92,86.1,78.20517674088478
2024-08-28,MG95,86.67,80.26859163165092
2024-08-28,MG92,83.14,76.88273134827614
2024-08-29,MG95,86.07,83.07200353503227
2024-08-29,MG92,81.88,77.63841727375984
2024-08-30,MG95,89.03,85.54498480796813
2024-08-30,MG92,84.84,78.83568146824837
2024-09-02,MG95,86.59,82.65149488449096
2024-09-02,MG92,82.4,78.36164328455925
2024-09-03,MG95,87.9,82.40065581321716
2024-09-03,MG92,83.71,78.4703357219696
2024-09-04,MG95,81.98,83.07997157335281
2024-09-04,MG92,77.79,78.190200984478
2024-09-05,MG95,80.92,83.31333320975304
2024-09-05,MG92,77.08,78.96672058105469
2024-09-06,MG95,80.78,80.73167311906815
2024-09-06,MG92,76.35,78.28558495640755
2024-09-09,MG95,81.59,84.36504111886025
2024-09-09,MG92,77.16,80.03326916694641
2024-09-10,MG95,80.21,87.02667941451072
2024-09-10,MG92,76.35,82.82668820023537
2024-09-11,MG95,79.47,90.52757420539855
2024-09-11,MG92,75.61,79.77152439951897
2024-09-12,MG95,80.35,86.64090618610382
2024-09-12,MG92,76.49,85.98474127054214
2024-09-13,MG95,80.31,90.17488009214401
2024-09-13,MG92,75.89,84.24122279882431
2024-09-16,MG95,80.46,87.18370463132858
2024-09-16,MG92,76.04,82.61211034655571
2024-09-17,MG95,82.54,89.42870595932007
2024-09-17,MG92,77.43,85.85987859964371
2024-09-18,MG95,83.86,89.69681869268418
2024-09-18,MG92,79.24,86.15734320878983
2024-09-19,MG95,86.33,88.6500640296936
2024-09-19,MG92,81.71,86.529960334301
2024-09-20,MG95,85.86,94.11207331180572
2024-09-20,MG92,81.24,88.34719794988632
2024-09-23,MG95,85.82,92.3157274031639
2024-09-23,MG92,81.16,90.93244451284409
2024-09-24,MG95,85.14,91.53985469341278
2024-09-24,MG92,80.48,90.50148713588715
2024-09-25,MG95,84.78,92.74191556692124
2024-09-25,MG92,80.12,86.01494163274765
2024-09-26,MG95,81.86,95.31958902597427
2024-09-26,MG92,77.2,89.80328541994095
2024-09-27,MG95,81.67,96.70198358774185
2024-09-27,MG92,77.01,89.18458610773087
2024-09-30,MG95,81.6,91.48465839385986
2024-09-30,MG92,76.94,88.56641435623169
2024-10-01,MG95,79.71,93.19019479036331
2024-10-01,MG92,73.6,89.88557493686676
2024-10-02,MG95,84.21,95.11150043964386
2024-10-02,MG92,78.2,91.279081761837
2024-10-03,MG95,84.86,97.44212813615799
2024-10-03,MG92,78.85,88.14574939012527
2024-10-04,MG95,88.97,95.51382106304169
2024-10-04,MG92,82.55,90.21439456939697
2024-10-07,MG95,88.88,96.68158540964126
2024-10-07,MG92,82.46,92.04238247871399
2024-10-08,MG95,90.15,97.8906581568718
2024-10-08,MG92,83.73,91.05653077363968
2024-10-09,MG95,88.5,95.07876094579696
2024-10-09,MG92,82.08,90.95447266101837
2024-10-10,MG95,88.37,93.53069388628006
2024-10-10,MG92,81.95,91.41712349653244
2024-10-11,MG95,89.88,93.44321788787842
2024-10-11,MG92,83.46,86.865946829319
2024-10-14,MG95,89.17,95.54960147380828
2024-10-14,MG92,82.75,89.47755151987076
2024-10-15,MG95,84.88,94.32790526390076
2024-10-15,MG92,78.39,93.19321137666702
2024-10-16,MG95,84.95,94.19186864376067
2024-10-16,MG92,78.46,90.27892619371414
2024-10-17,MG95,85.98,92.50336556196213
2024-10-17,MG92,79.49,88.49451678991318
2024-10-18,MG95,87.47,92.65023871421813
2024-10-18,MG92,80.98,86.44217622280121
2024-10-21,MG95,85.8,96.13144069433211
2024-10-21,MG92,79.31,88.60089492797852
2024-10-22,MG95,84.73,92.71255138635635
2024-10-22,MG92,79.06,88.79025936126709
2024-10-23,MG95,85.75,94.38233872175216
2024-10-23,MG92,79.75,91.41621768474579
2024-10-24,MG95,85.97,97.06601582765579
2024-10-24,MG92,79.98,92.19174188375473
2024-10-25,MG95,84.63,95.99363804340362
2024-10-25,MG92,78.9,93.67591947317123
2024-10-28,MG95,82.69,96.0840295600891
2024-10-28,MG92,76.96,91.2267736196518
2024-10-29,MG95,82.16,95.632082426548
2024-10-29,MG92,76.43,92.87124007940292
2024-10-30,MG95,82.79,94.31207368612289
2024-10-30,MG92,77.26,91.23395043611526
2024-10-31,MG95,82.79,94.16393609762191
2024-10-31,MG92,77.26,93.08376741409302
2024-11-01,MG95,84.91,97.04853316783904
2024-11-01,MG92,79.38,90.93225538730621
2024-11-04,MG95,85.84,94.72298411607741
2024-11-04,MG92,80.31,94.15569114685059
2024-11-05,MG95,86.73,95.85190623521804
2024-11-05,MG92,81.2,86.9535019993782
2024-11-06,MG95,84.52,96.48939110040665
2024-11-06,MG92,78.99,89.73819637298584
2024-11-07,MG95,85.19,92.54260488510131
2024-11-07,MG92,79.66,93.103366792202
2024-11-08,MG95,85.81,95.60709674835205
2024-11-08,MG92,79.85,90.21689301729202
2024-11-11,MG95,84.45,95.78930096626281
2024-11-11,MG92,78.49,89.13590121269226
2024-11-12,MG95,82.87,93.16793653249741
2024-11-12,MG92,76.91,85.58677136898041
2024-11-13,MG95,82.32,93.50562460899353
2024-11-13,MG92,76.36,85.79008132219315
2024-09-19,MG95,86.33,79.56795480251313
2024-09-19,MG92,81.71,78.39303038120269
2024-09-20,MG95,85.86,84.97607290744781
2024-09-20,MG92,81.24,80.13502215385437
2024-09-23,MG95,85.82,86.53427831411362
2024-09-23,MG92,81.16,77.98380924940109
2024-09-24,MG95,85.14,83.76499954462051
2024-09-24,MG92,80.48,78.64759924173354
2024-09-25,MG95,84.78,83.64062322497368
2024-09-25,MG92,80.12,74.6401009440422
2024-09-26,MG95,81.86,83.5513759803772
2024-09-26,MG92,77.2,77.78854800462722
2024-09-27,MG95,81.67,80.4701642203331
2024-09-27,MG92,77.01,80.51318908691405
2024-09-30,MG95,81.6,83.26754425048829
2024-09-30,MG92,76.94,73.99219936609268
2024-10-01,MG95,79.71,81.24119443416595
2024-10-01,MG92,73.6,78.32999153852462
2024-10-02,MG95,84.21,80.63913167238235
2024-10-02,MG92,78.2,72.51166741609573
2024-10-03,MG95,84.86,82.21146768450737
2024-10-03,MG92,78.85,76.95729204654693
2024-10-04,MG95,88.97,85.50415867567062
2024-10-04,MG92,82.55,82.77009962081908
2024-10-07,MG95,88.88,80.95233426809311
2024-10-07,MG92,82.46,73.78021372318267
2024-10-08,MG95,90.15,86.55515182256698
2024-10-08,MG92,83.73,75.5256533384323
2024-10-09,MG95,88.5,79.51983976602554
2024-10-09,MG92,82.08,72.00610033750533
2024-10-10,MG95,88.37,78.77388175487518
2024-10-10,MG92,81.95,77.28881864309311
2024-10-11,MG95,89.88,78.9620632314682
2024-10-11,MG92,83.46,76.79249933958053
2024-10-14,MG95,89.17,80.22863933324814
2024-10-14,MG92,82.75,81.44866907596588
2024-10-15,MG95,84.88,82.28091608643531
2024-10-15,MG92,78.39,75.12855633258819
2024-10-16,MG95,84.95,84.95892823934555
2024-10-16,MG92,78.46,75.65099894762038
2024-10-17,MG95,85.98,79.895707873106
2024-10-17,MG92,79.49,79.91811034679412
2024-10-18,MG95,87.47,81.77760761260986
2024-10-18,MG92,80.98,76.85960474729538
2024-10-21,MG95,85.8,79.60624789357185
2024-10-21,MG92,79.31,78.7608632326126
2024-10-22,MG95,84.73,85.24937791109085
2024-10-22,MG92,79.06,78.11274439334869
2024-10-23,MG95,85.75,82.72917168140411
2024-10-23,MG92,79.75,79.78092399597168
2024-10-24,MG95,85.97,85.46786996126175
2024-10-24,MG92,79.98,80.7827348089218
2024-10-25,MG95,84.63,86.98306874275208
2024-10-25,MG92,78.9,79.75093248844146
2024-10-28,MG95,82.69,85.05450851440429
2024-10-28,MG92,76.96,81.3703983259201
2024-10-29,MG95,82.16,83.22842641592025
2024-10-29,MG92,76.43,79.57993838787078
2024-10-30,MG95,82.79,86.42817131280898
2024-10-30,MG92,77.26,81.77903851985931
2024-10-31,MG95,82.79,84.48458575725556
2024-10-31,MG92,77.26,81.34401524543762
2024-11-01,MG95,84.91,83.99412828683853
2024-11-01,MG92,79.38,81.79424681186676
2024-11-04,MG95,85.84,87.80263386249543
2024-11-04,MG92,80.31,83.60390131473541
2024-11-05,MG95,86.73,86.86869431257247
2024-11-05,MG92,81.2,77.29811364889144
2024-11-06,MG95,84.52,84.20609236717225
2024-11-06,MG92,78.99,80.03663111686706
2024-11-07,MG95,85.19,84.89551795959473
2024-11-07,MG92,79.66,81.04214481830597
2024-11-08,MG95,85.81,83.56387709259987
2024-11-08,MG92,79.85,81.61461893558501
2024-11-11,MG95,84.45,86.94125174760818
2024-11-11,MG92,78.49,77.94695984125137
2024-11-12,MG95,82.87,83.15748347878456
2024-11-12,MG92,76.91,76.77571354150771
2024-11-13,MG95,82.32,79.94701691627502
2024-11-13,MG92,76.36,80.62386011123657
2024-11-14,MG95,82.48,85.58371393442154
2024-11-14,MG92,76.52,78.2255219078064
2024-11-15,MG95,82.19,82.68879423856735
2024-11-15,MG92,76.23,77.45262895107268
2024-11-18,MG95,83.44,82.65746898055076
2024-11-18,MG92,77.28,77.17246576309203
2024-11-19,MG95,84.69,80.78692570924758
2024-11-19,MG92,78.56,78.15738214731216
2024-11-20,MG95,85.43,83.88916093111038
2024-11-20,MG92,79.3,80.87747963428497
2024-11-21,MG95,85.13,81.27812294960022
2024-11-21,MG92,79.38,84.60414406776428
2024-11-22,MG95,86.07,86.78177134513855
2024-11-22,MG92,80.32,80.27409773349761
2024-11-25,MG95,86.12,85.29438391447067
2024-11-25,MG92,81.55,84.25153840065002
2024-11-26,MG95,84.78,86.30062098026275
2024-11-26,MG92,80.31,80.13060135841368
2024-11-27,MG95,84.71,91.91040636777878
2024-11-27,MG92,80.24,82.41208131313323
2024-11-28,MG95,83.13,85.93991315841674
2024-11-28,MG92,79.73,83.01719185829162
2024-11-29,MG95,83.87,89.29914845466614
2024-11-29,MG92,80.27,83.15259288787841
2024-12-02,MG95,83.6,85.4553838443756
2024-12-02,MG92,80.44,83.61935520648956
2024-12-03,MG95,83.69,88.11088799715041
2024-12-03,MG92,80.83,83.95285132408142
2024-12-04,MG95,85.39,85.51015681028366
2024-12-04,MG92,82.53,81.87232863903046
2024-12-05,MG95,84.16,86.211478703022
2024-12-05,MG92,80.81,85.6097238922119
2024-12-06,MG95,83.27,86.57278633832931
2024-12-06,MG92,79.85,80.23871247768402
2024-12-09,MG95,83.41,87.64097413778305
2024-12-09,MG92,80.06,85.28272672176361
2024-12-10,MG95,84.31,87.67993202209473
2024-12-10,MG92,80.96,82.54937157154083
2024-12-11,MG95,85.42,88.49889732837677
2024-12-11,MG92,82.07,81.39433485507965
2024-10-17,MG95,85.98,85.85134855508805
2024-10-17,MG92,79.49,79.84137768030166
2024-10-18,MG95,87.47,86.75089453458786
2024-10-18,MG92,80.98,80.52750685453414
2024-10-21,MG95,85.8,86.71328349113465
2024-10-21,MG92,79.31,79.7190851020813
2024-10-22,MG95,84.73,85.54167011976243
2024-10-22,MG92,79.06,77.63117432713508
2024-10-23,MG95,85.75,85.57490637302399
2024-10-23,MG92,79.75,80.59972260951996
2024-10-24,MG95,85.97,85.84995105266572
2024-10-24,MG92,79.98,81.61154755115508
2024-10-25,MG95,84.63,87.24632939696312
2024-10-25,MG92,78.9,80.61126441001892
2024-10-28,MG95,82.69,84.72408563196659
2024-10-28,MG92,76.96,79.26654176712036
