date,product,true,pred,q10,q90
2025-11-12,MG95,83.79,78.67999976873398,68.72624650597572,88.56484591960907
2025-11-12,MG92,81.48,75.84383751869203,65.88627850055695,86.75552132606506
2025-11-13,MG95,81.53,82.41893716514112,80.57128082871438,84.53304796457292
2025-11-13,MG92,79.22,80.3057502436638,78.49604528903961,82.50165095329285
2025-11-14,MG95,83.15,81.54713683784009,78.8560026973486,84.60210877418518
2025-11-14,MG92,80.31,79.3891569685936,76.9247987294197,82.4880427980423
2025-11-17,MG95,83.32,81.1130446010828,78.01288448095322,84.6277593612671
2025-11-17,MG92,80.48,78.9389514040947,76.14625392436982,82.4729291009903
2025-11-18,MG95,82.73,80.63236078977586,77.08849945127965,84.64711716413498
2025-11-18,MG92,79.89,78.44524539470673,75.28764829158783,82.44689779758454
2025-11-19,MG95,81.03,80.20014140546323,76.26622233688832,84.65440880298615
2025-11-19,MG92,78.17,78.00544263839723,74.51943830251695,82.41268800258636
2025-11-20,MG95,79.42,79.7995907074213,75.51221194267274,84.65073301792145
2025-11-20,MG92,76.56,77.60095697879791,73.81140627622605,82.3695323753357
2025-11-21,MG95,79.01,79.37622616946697,74.72405570268631,84.63419198513031
2025-11-21,MG92,76.15,77.17603965997696,73.06791631221772,82.30967009067535
2025-11-24,MG95,78.93,78.87630941212178,73.8051443964243,84.59612563490869
2025-11-24,MG92,76.07,76.67662230491639,72.19738290309907,82.2175600719452
2025-11-25,MG95,79.26,78.43389172196389,73.00226503908635,84.54522400259972
2025-11-25,MG92,76.4,76.23557140588761,71.43426747322083,82.11553290367127
2025-11-26,MG95,81.16,78.0425354808569,72.29947591066362,84.48761006712914
2025-11-26,MG92,78.3,75.84530583143234,70.76497643709183,82.00955247402192
2025-11-27,MG95,81.44,78.97676422297955,71.16201520979405,86.8227823805809
2025-11-27,MG92,78.52,76.76202052116395,69.2157593536377,84.17293833732606
2025-11-28,MG95,81.86,79.02381027638913,71.19869315207005,86.87217574238778
2025-11-28,MG92,79.04,76.80599691152572,69.24888612985612,84.22440844058991
2025-12-01,MG95,82.51,79.40854411125184,71.48336172938347,87.29168470144272
2025-12-01,MG92,79.78,77.16395161628724,69.50635806083679,84.66081158638
2025-12-02,MG95,82.55,79.31278891146184,71.41498513519764,87.18471735835077
2025-12-02,MG92,80.7,77.07508579730988,69.44446572303772,84.54963460922242
2025-12-03,MG95,80.8,79.67515839099885,71.66558278083802,87.5980334186554
2025-12-03,MG92,79.51,77.41072448730469,69.67130716323852,84.97910254955292
2025-12-04,MG95,80.04,79.65237451672554,71.65046511590481,87.57139396548271
2025-12-04,MG92,78.67,77.38967118501664,69.65762130260468,84.9514102935791
2025-12-05,MG95,79.94,80.00491526663303,71.87570184230805,87.99356986641885
2025-12-05,MG92,78.57,77.71522274494171,69.86124340295792,85.3901154613495
2025-12-08,MG95,80.6,80.09471229851246,71.9302492940426,88.10431288003922
2025-12-08,MG92,79.38,77.79810039281845,69.91045033693314,85.50526512622834
2025-12-09,MG95,79.45,80.20125512838364,71.99361163794995,88.23727042078973
2025-12-09,MG92,77.63,77.89643169879913,69.96751522779465,85.64358070850373
2025-12-10,MG95,79.42,80.377313246727,72.09527006864548,88.46064428329468
2025-12-10,MG92,77.59,78.0590107870102,70.0588384795189,85.87613349437714
2025-12-11,MG95,79.63,79.47418308496475,77.49830406188966,81.4396572136879
2025-12-11,MG92,77.61,77.44282739579678,76.05161780536176,79.58284923553467
2025-12-12,MG95,79.25,79.44974720478058,77.25109077811241,81.66668083667756
2025-12-12,MG92,77.61,77.51439963042736,75.7307174295187,79.78382125854492
2025-12-15,MG95,78.52,79.42916463851928,77.03318918943405,81.8578601193428
2025-12-15,MG92,77.43,77.57012293457986,75.4604577857256,79.95436259508134
2025-12-16,MG95,75.72,79.40226244807243,76.72782116174697,82.11066402196884
2025-12-16,MG92,74.64,77.63578477144242,75.10218038737774,80.18225051403046
2025-12-17,MG95,74.53,79.38483259320259,76.50937518596649,82.27998261213303
2025-12-17,MG92,74.27,77.67337453126908,74.8608622688055,80.33691054701805
2025-12-18,MG95,74.63,79.36132927179337,76.16437577724457,82.52684086084366
2025-12-18,MG92,74.15,77.71610698461532,74.50547994792461,80.56651886343957
2025-12-19,MG95,73.56,79.34844386577606,75.91990809798241,82.68612379312515
2025-12-19,MG92,73.15,77.73377343177796,74.27262507498264,80.71827456951142
2025-12-22,MG95,74.61,79.33770760536194,75.60631745815277,82.87140475988389
2025-12-22,MG92,73.33,77.74114524245263,73.99631166696548,80.90001698851586
2025-12-23,MG95,74.56,79.33511348247528,75.25235223054887,83.0557768368721
2025-12-23,MG92,73.28,77.72950943589211,73.71297330260278,81.08897397756577
2025-12-24,MG95,74.49,79.33571940898895,75.1984910440445,83.08166126012803
2025-12-24,MG92,73.21,77.72598539590835,73.67232659995557,81.11636159539223
2025-12-25,MG95,74.49,79.27095627903938,73.38004403710366,84.58970820903778
2025-12-25,MG92,73.21,77.38874124407769,72.05382568001747,82.52844719171524
2025-12-26,MG95,74.54,79.26502956032753,73.36232542037963,84.6746325969696
2025-12-26,MG92,72.58,77.40656030714513,72.01606480538845,82.60328448176384
2025-12-29,MG95,73.6,79.25410868167877,73.32014252066612,84.85881532192231
2025-12-29,MG92,71.54,77.44597683310509,71.93414706230163,82.76812815785408
2025-12-30,MG95,73.8,79.24180079936981,73.25131305575371,85.12796030521393
2025-12-30,MG92,71.74,77.50492819488049,71.81432970285417,83.01423749089241
2025-12-31,MG95,73.81,79.2444233250618,73.26845414876938,85.06350487232208
2025-12-31,MG92,71.75,77.49070716738701,71.84303074240685,82.95480978250504
2026-01-01,MG95,73.81,79.23557585120201,73.20319870352745,85.30230619192123
2026-01-01,MG92,71.75,77.54364176273346,71.73666208148003,83.17638032794
2026-01-02,MG95,72.58,79.24039959430695,73.24146674990654,85.16438216924668
2026-01-02,MG92,71.57,77.5129844647646,71.79811079442501,83.04794248223305
2026-01-05,MG95,71.36,79.23224798917771,73.17190827965736,85.41151497840882
2026-01-05,MG92,70.2,77.56802330970764,71.68800535619259,83.27890121817589
2026-01-06,MG95,72.57,79.22803490638734,73.12432411313057,85.5726630282402
2026-01-06,MG92,71.21,77.6041331577301,71.61618338644504,83.43137838125229
2026-01-07,MG95,70.58,79.22463130354882,73.07652692556381,85.72971160650253
2026-01-07,MG92,69.56,77.63940130591394,71.54618818283082,83.58123795032502
2026-01-08,MG95,71.16,70.40962492585182,68.32974824905395,72.85744512557983
2026-01-08,MG92,69.91,69.35793571472168,67.30229149341584,72.12216485500336
2026-01-09,MG95,73.03,70.38099279284476,67.99231734156608,73.13727100849151
2026-01-09,MG92,71.94,69.3200072002411,66.95884522914886,72.36386584758759
2026-01-12,MG95,72.9,70.34182659268379,67.50364011526108,73.54510431766509
2026-01-12,MG92,71.81,69.26822242259979,66.46021462202073,72.71935238361358
2026-01-13,MG95,73.45,70.33677831768989,67.43780640244483,73.6002819633484
2026-01-13,MG92,72.36,69.26153891086578,66.39292343378067,72.76773736000061
2026-01-14,MG95,73.42,70.19183392882347,67.14740017652511,73.61290265083313
2026-01-14,MG92,71.84,68.96800338745118,65.88855047941207,72.74026530742645
2026-01-15,MG95,72.55,70.1283476638794,66.7773616194725,73.8314256477356
2026-01-15,MG92,71.4,68.84571419477463,65.45881974697113,72.92173177242279
2026-01-16,MG95,71.76,70.08035118937492,66.49538601279258,73.98444727659225
2026-01-16,MG92,70.44,68.74789942502976,65.13231444358826,73.0501945066452
2026-01-19,MG95,71.95,70.04345250606536,66.27746880888938,74.09216905117034
2026-01-19,MG92,70.6,68.66864674091339,64.87993309974671,73.14239545822144
2026-01-20,MG95,72.36,69.73597048997878,64.03163850545883,75.43209902763367
2026-01-20,MG92,70.99,68.26138786554337,62.49497251987457,74.57630724430085
2026-01-21,MG95,73.22,69.9854646539688,65.93448900580405,74.23762668132782
2026-01-21,MG92,71.85,68.53527087926865,64.48035279989243,73.27337072849274
2026-01-22,MG95,73.64,69.7539633834362,63.827940609455105,75.70239208459854
2026-01-22,MG92,72.27,68.31932545423508,62.33157890081406,74.82599362373352
2026-01-23,MG95,73.5,69.75894014120102,63.78512703061104,75.76068283319474
2026-01-23,MG92,70.76,68.33156059265137,62.29701701879502,74.87927099704743
2026-01-26,MG95,73.88,69.80044537544251,63.508666664361954,76.14926538705825
2026-01-26,MG92,71.64,68.41148079872131,62.07221138000489,75.23003098011017
2026-01-27,MG95,72.35,69.78230103373528,63.616964783668514,75.99451893091202
2026-01-27,MG92,70.21,68.3799414229393,62.16060206651688,75.09119470596313
2026-01-28,MG95,74.54,69.76658827781677,63.72512407541275,75.84322212934494
2026-01-28,MG92,72.46,68.34875861167907,62.24846619844437,74.95439002037048
2026-01-29,MG95,75.75,69.78969675660133,63.57108437776565,76.05968374729156
2026-01-29,MG92,73.67,68.39325869321823,62.12320425271988,75.14979567050933
2026-01-30,MG95,75.44,69.80210709929466,63.499377838373185,76.16268538475036
2026-01-30,MG92,73.43,68.41419649362564,62.06461572647095,75.24202979087829
2026-02-02,MG95,72.54,69.78270910263062,63.614327059984205,75.9982546544075
2026-02-02,MG92,70.93,68.38071259737015,62.15845438718796,75.09456133842468
2026-02-03,MG95,72.82,69.85560619354249,63.23933277964592,76.54796131849288
2026-02-03,MG92,71.15,68.49169537782669,61.8508179807663,75.58334496021271
2026-02-04,MG95,74.68,69.90762025356292,63.03131860852241,76.86920829772949
2026-02-04,MG92,72.95,68.55593918323517,61.67863048553467,75.86418512821197
2026-02-05,MG95,75.06,75.113376121521,73.36029492855073,76.71125026226045
2026-02-05,MG92,73.33,73.29227836728096,71.82255719900131,75.09374666213989
2026-02-06,MG95,75.24,74.80499179840089,71.59471900701523,78.0289522600174
2026-02-06,MG92,73.51,72.92866358458996,69.88365229964256,76.10375438928604
2026-02-09,MG95,76.56,74.86939284324647,71.03414325475693,78.70729094028474
2026-02-09,MG92,74.83,72.9730887234211,69.27650148868561,76.7374376654625
2026-02-10,MG95,78.41,74.97547562599183,70.24388617038727,79.6447027206421
2026-02-10,MG92,76.68,73.03263241052628,68.42024030983448,77.60326914191246
2026-02-11,MG95,77.63,75.05680932044983,69.72547734498978,80.24074623107911
2026-02-11,MG92,75.55,73.06901780366898,67.85754072666168,78.14415401220322
2026-02-12,MG95,77.16,75.11391917705537,69.39692429542542,80.60786957740784
2026-02-12,MG92,74.83,73.09061076045036,67.50023947060109,78.47156167626382
2026-02-13,MG95,73.85,75.13808069705964,69.26534461021424,80.75220661640168
2026-02-13,MG92,71.58,73.09887226223945,67.35696328878403,78.59871923327447
2026-02-16,MG95,73.8,75.20246393680573,68.93313706398011,81.1091276407242
2026-02-16,MG92,71.79,73.1185955107212,66.99471817612648,78.90838640928268
2026-02-17,MG95,73.8,75.83106407165528,68.1237083387375,83.2303737783432
2026-02-17,MG92,71.79,73.8776883840561,66.17799915373325,81.05616816282273
2026-02-18,MG95,73.8,75.92238642692567,68.23736274003983,83.44721318244935
2026-02-18,MG92,71.79,74.0067417383194,66.37676219046116,81.38038427829743
2026-02-19,MG95,78.09,75.97289059162141,68.28429253101349,83.56904457569124
2026-02-19,MG92,76.08,74.07057271003724,66.46873879432678,81.55647601485252
2026-02-20,MG95,79.95,76.0714952325821,68.35582896947861,83.80868340969086
2026-02-20,MG92,77.63,74.18553802967072,66.62531164586544,81.89524976611138
2026-02-23,MG95,79.75,76.11647091388703,68.38202472209932,83.91842514038086
2026-02-23,MG92,77.43,74.2348722398281,66.68925132155418,82.04794840812683
2026-02-24,MG95,81.35,76.24221052646638,68.44033197164536,84.22590140342713
2026-02-24,MG92,78.89,74.36564746499062,66.85032886564731,82.46986765265466
2026-02-25,MG95,81.46,76.21640203475953,68.42987147569657,84.16274671554567
2026-02-25,MG92,79.0,74.33952372670174,66.81906995177269,82.383817589283
2026-02-26,MG95,81.74,76.39008187770844,68.48897995471955,84.58795029640198
2026-02-26,MG92,79.28,74.50998894572258,67.0156458646059,82.95831372737885
2026-02-27,MG95,82.09,76.47512793540955,68.51007454633714,84.79616312980653
2026-02-27,MG92,79.63,74.5898646235466,67.10215683281422,83.23606541752815
2026-03-02,MG95,92.78,76.5319351053238,68.52198170661927,84.93522985935212
2026-03-02,MG92,90.32,74.64226863384248,67.15716973841191,83.4204969227314
2026-03-03,MG95,98.65,76.71960085391999,68.55159158706665,85.39405837059022
2026-03-03,MG92,95.56,74.81132504940034,67.32610875368118,84.02358655333519
2026-03-04,MG95,104.35,76.78620082855225,68.55922552347184,85.55665453910828
2026-03-04,MG92,99.68,74.87022520899772,67.38215652108192,84.23554190397263
2026-03-05,MG95,110.97,102.39079908430575,96.76749681830405,107.83950067758559
2026-03-05,MG92,106.3,97.62461143493653,93.11380044937134,103.39787294387818
2026-03-06,MG95,121.36,101.63414848446845,94.59753985404967,108.26037836074829
2026-03-06,MG92,113.16,96.84672887802125,91.2025143814087,103.84289501190186
2026-03-09,MG95,147.5,101.21983263194561,93.3360014796257,108.56681274175644
2026-03-09,MG92,139.3,96.4160849761963,90.07449377059937,104.13309631347657
2026-03-10,MG95,127.42,100.98845191001891,92.60640676915645,108.76588189005851
2026-03-10,MG92,119.22,96.17479320526124,89.41700756072999,104.31006658554078
2026-03-11,MG95,129.17,100.73428826332092,91.78759604096412,109.00680992007256
2026-03-11,MG92,116.76,95.91014582633973,88.6760388660431,104.51371370315553
2026-03-12,MG95,143.44,100.59007104337215,91.31817325055599,109.15182948708534
2026-03-12,MG92,130.12,95.76071984291077,88.2506293296814,104.6310799407959
2026-03-13,MG95,149.76,100.38748151957988,90.65952716767788,109.36089998483658
2026-03-13,MG92,136.44,95.55265233039857,87.65457116127014,104.79358886718751
2026-03-16,MG95,153.48,100.17605995833873,89.9828998029232,109.57783223986625
2026-03-16,MG92,140.16,95.33882166862489,87.04559046745301,104.95379253387452
2026-03-17,MG95,152.16,99.93080298602581,89.22633005976677,109.81522745490074
2026-03-17,MG92,138.84,95.09640697479249,86.37262099266053,105.11884437561037
2026-03-18,MG95,153.12,99.86223030090332,89.02188705205917,109.87728806734084
2026-03-18,MG92,139.8,95.02983368873596,86.1927572631836,105.16014892578126
2026-03-19,MG95,165.25,101.48060164749621,88.62139147222041,112.73545978069305
2026-03-19,MG92,151.93,96.48836793899537,85.14896181106567,107.91361528396607
2026-03-20,MG95,163.93,99.64406031668186,88.39401004612445,110.05975049734116
2026-03-20,MG92,150.61,94.8215344619751,85.64699296951295,105.27687349319459
2026-03-23,MG95,170.52,101.64102130234241,88.78518222868442,112.88697276115417
2026-03-23,MG92,157.2,96.647472448349,85.24816521644593,108.09128664016724
2026-03-24,MG95,146.36,102.07999844253062,89.2283950150013,113.34402447938919
2026-03-24,MG92,141.81,97.09678420066834,85.51704880714416,108.6226490020752
2026-03-25,MG95,135.6,102.07915877699851,89.2275491297245,113.34309151768684
2026-03-25,MG92,131.05,97.09590487480165,85.51653784751893,108.6215676689148
2026-03-26,MG95,132.03,102.48545737862587,89.63216218054293,113.8238653421402
2026-03-26,MG92,127.48,97.53113553047181,85.76278473854066,109.17159788131714
2026-03-27,MG95,135.07,102.59957103431225,89.74497590959072,113.96883515119552
2026-03-27,MG92,130.52,97.656736536026,85.83159198760987,109.33558027267456
2026-03-30,MG95,147.0,102.86052042245865,90.00172075033187,114.31593422293662
2026-03-30,MG92,139.66,97.94921339035035,85.98848629951478,109.72478891372681
2026-03-31,MG95,145.8,103.19382410049438,90.32738036215305,114.78857262134551
2026-03-31,MG92,138.46,98.3325341129303,86.18810515403749,110.24745307922365
2026-04-01,MG95,143.29,102.97320975661277,90.11209633946419,114.47222396731377
2026-04-01,MG92,136.05,98.07766032218933,86.0560636806488,109.8985270690918
2026-04-02,MG95,151.74,145.4087037408352,138.82183000624178,152.41413398861883
2026-04-02,MG92,144.5,138.23387564420702,131.4995887130499,144.59002191424372
2026-04-06,MG95,150.88,145.61679056286812,137.9244534510374,153.57369447350501
2026-04-06,MG92,141.87,138.43245402574541,130.636136046052,145.691820538044
2026-04-07,MG95,147.22,145.70844988703726,137.31945237517357,154.30150298714636
2026-04-07,MG92,138.21,138.5234069466591,130.0541216880083,146.39211586117744
2026-04-08,MG95,125.82,145.72138058185575,136.4430775231123,155.2151411294937
2026-04-08,MG92,119.46,138.5481886982918,129.21023654937744,147.29682819843293
2026-04-09,MG95,135.04,145.66263730645178,136.11712835729122,155.47923818707466
2026-04-09,MG92,130.98,138.50058762431146,128.89450438320637,147.57563912272454
2026-04-10,MG95,133.88,145.53734451055527,135.79289588212967,155.66291554689406
2026-04-10,MG92,128.17,138.39367577433586,128.5764529824257,147.7949122130871
2026-04-13,MG95,135.93,145.42547777295113,135.62374633729456,155.7048164641857
2026-04-13,MG92,128.49,138.29677069187164,128.40645957291127,147.87094418406488
2026-04-14,MG95,128.99,145.38998241782187,135.58205893874168,155.7060975766182
2026-04-14,MG92,123.87,138.26592324972154,128.36372402608396,147.8834323704243
2026-04-15,MG95,125.23,145.25946268320084,135.46109630286693,155.67897215604782
2026-04-15,MG92,119.01,138.1522645354271,128.23628776073457,147.89872634410858
2026-04-16,MG95,122.29,145.12550956726074,135.37431374669075,155.61505318641662
2026-04-16,MG92,120.88,138.0355891942978,128.13923671245576,147.88028599619867
2026-04-17,MG95,128.19,145.12617574572562,132.78131656110287,160.29198472142218
2026-04-17,MG92,122.19,138.46151744127275,124.90482888221742,152.8159902691841
2026-04-20,MG95,124.43,145.599811552763,132.08866177260876,162.1850760221481
2026-04-20,MG92,118.67,138.91491969823838,124.15046133399011,154.57380791902543
2026-04-21,MG95,123.98,145.92640981554985,131.63509672701358,163.4657784986496
2026-04-21,MG92,118.22,139.20780821442605,123.66553046107293,155.75499572753907
2026-04-22,MG95,128.89,146.13007252931595,131.36009313225745,164.25631027698515
2026-04-22,MG92,124.24,139.38329156041146,123.3748638689518,156.48115943670274
2026-04-23,MG95,130.57,146.32741508841514,131.0985155957937,165.01718857288358
2026-04-23,MG92,125.92,139.548508644104,123.10062654018404,157.17814620137216
2026-04-24,MG95,131.72,146.2549895322323,131.1939840942621,164.73853807806967
2026-04-24,MG92,124.69,139.48841938376427,123.20045904815198,156.92307904958727
2026-04-27,MG95,133.04,146.68344477415084,130.6366147786379,166.37993348956107
2026-04-27,MG92,128.03,139.83555852770806,122.62155051827432,158.42208309173586
2026-04-28,MG95,131.54,146.6731617116928,130.64981877744196,166.340697286129
2026-04-28,MG92,126.52,139.82744931578637,122.63514966666699,158.3863214671612
2026-04-29,MG95,134.06,146.81437446475027,130.46954063594342,166.87835455179214
2026-04-29,MG92,129.82,139.93778325319292,122.44977308213711,158.87577728033068
2026-04-30,MG95,137.61,147.04550422906874,130.17757511258125,167.75562618255614
2026-04-30,MG92,134.27,140.1142234861851,122.15141084790231,159.6728155016899
