date,product,true,pred,q10,q90
2024-08-22,DO 0.05%,87.26,104.02848976135253,85.36368311882019,118.40225978851318
2024-08-23,DO 0.001%,90.15,106.1085202372074,85.40317660331725,118.50307163357733
2024-08-23,DO 0.05%,88.58,103.98205730438232,84.79912197113036,118.83816884994506
2024-08-26,DO 0.001%,92.15,106.97388264775276,87.47684187889098,116.71745027899742
2024-08-26,DO 0.05%,90.62,103.9921068382263,87.40313672065734,116.73555362701416
2024-08-27,DO 0.001%,92.83,106.97919132351875,87.0738108342886,117.14741682052612
2024-08-27,DO 0.05%,91.33,104.05361961364746,86.90116551399231,117.18731327056884
2024-08-28,DO 0.001%,89.04,106.70767668843268,86.14903951585292,117.98390727400779
2024-08-28,DO 0.05%,87.54,104.0880287361145,85.74589035987853,118.14185049057006
2024-08-29,DO 0.001%,88.29,106.76624103426933,86.45023447453976,117.68934816002844
2024-08-29,DO 0.05%,86.79,104.06559480667114,86.12228451728821,117.81626966476439
2024-08-30,DO 0.001%,90.99,107.08988927841186,86.80917334735393,117.49851333141326
2024-08-30,DO 0.05%,89.5,104.13400384902954,86.5716551399231,117.52606079101562
2024-09-02,DO 0.001%,88.31,106.71200808525084,86.29581836819648,117.82609482169151
2024-09-02,DO 0.05%,86.86,104.06813426971435,85.92899045944213,117.97465513229369
2024-09-03,DO 0.001%,89.01,107.05981080412865,86.91136535584926,117.37065870165824
2024-09-03,DO 0.05%,87.61,104.10773063659667,86.69894722938537,117.39988197326659
2024-09-04,DO 0.001%,85.52,106.50530755519867,86.09140418827533,117.93555006384848
2024-09-04,DO 0.05%,84.07,104.02227951049804,85.6700434589386,118.14363172531127
2024-09-05,DO 0.001%,85.16,106.63090599775313,86.37342155575752,117.69568237543105
2024-09-05,DO 0.05%,83.81,104.0268529510498,86.02438881874085,117.858778591156
2024-09-06,DO 0.001%,84.77,106.6325830566883,85.93666835486889,118.17510405778884
2024-09-06,DO 0.05%,83.44,104.09157917022705,85.47978231430054,118.36278377532959
2024-09-09,DO 0.001%,84.01,106.93184758782387,86.38700693964958,117.85540112495421
2024-09-09,DO 0.05%,82.66,104.13636278152465,86.0450776195526,117.94602298736571
2024-09-10,DO 0.001%,82.8,106.62674351334572,86.30204399704932,117.77123448371887
2024-09-10,DO 0.05%,81.43,104.03579523086547,85.9352969932556,117.93936742782591
2024-09-11,DO 0.001%,81.22,107.00609665751456,86.99878356099128,117.24399852395057
2024-09-11,DO 0.05%,79.91,104.07472965240478,86.80778307914733,117.28153818130492
2024-09-12,DO 0.001%,82.68,106.94883535027503,86.98454062521458,117.22374109983444
2024-09-12,DO 0.05%,81.37,104.05536474227905,86.78983232498169,117.27619447708129
2024-09-13,DO 0.001%,82.93,106.54653424859046,85.67819013833999,118.41433229207992
2024-09-13,DO 0.05%,81.89,104.09823472976684,85.15564573287963,118.63675693511962
2024-09-16,DO 0.001%,81.84,106.85136082410811,86.91425496459007,117.23957060575485
2024-09-16,DO 0.05%,81.1,104.02924798965454,86.70159501075744,117.31969030380249
2024-09-17,DO 0.001%,82.16,106.23261053323745,85.30096649706363,118.67729272007942
2024-09-17,DO 0.05%,81.45,104.04153610229491,84.676198720932,118.99188459396362
2024-09-18,DO 0.001%,83.47,107.01158631086349,86.48746156334876,117.79511145949363
2024-09-18,DO 0.05%,82.86,104.15153938293456,86.17066670417785,117.86046354293822
2024-07-25,DO 0.001%,96.57,95.94365128159524,93.76782646119595,98.2806412947178
2024-07-25,DO 0.05%,96.38,95.81301630854607,92.45943634390831,98.11737922310829
2024-07-26,DO 0.001%,97.8,96.0795409500599,93.25601862192154,98.80368333816529
2024-07-26,DO 0.05%,97.35,95.89082118809223,91.81350515007972,98.69334962606429
2024-07-29,DO 0.001%,96.53,96.06340433895588,93.22706916272641,98.81206450223922
2024-07-29,DO 0.05%,96.1,95.87297860801219,91.79108446419238,98.6938767671585
2024-07-30,DO 0.001%,94.57,96.46997690439224,92.26328695893288,99.94045621275902
2024-07-30,DO 0.05%,94.2,96.15570385813713,90.54034481167793,99.94032480359077
2024-07-31,DO 0.001%,95.13,96.3977151966095,92.19277037024499,99.92943440794944
2024-07-31,DO 0.05%,94.76,96.08355428576469,90.49493619024753,99.89729404687881
2024-08-01,DO 0.001%,96.76,96.72171033382416,91.2220134305954,101.0034518814087
2024-08-01,DO 0.05%,96.2,96.29119057893753,89.31159038066863,101.01203702688217
2024-08-02,DO 0.001%,95.25,96.7651316523552,91.41507297098637,100.89172981619835
2024-08-02,DO 0.05%,94.28,96.34664353013038,89.50379060745239,100.93305753946304
2024-08-05,DO 0.001%,90.96,96.81947144627571,90.92842584550381,101.33171796798706
2024-08-05,DO 0.05%,89.79,96.35463086366653,88.95869233727454,101.34607258677482
2024-08-06,DO 0.001%,91.32,96.97092941403389,90.35855261266232,101.93579323887825
2024-08-06,DO 0.05%,89.93,96.44548248529433,88.29353195309639,101.94189099788666
2024-08-07,DO 0.001%,91.37,96.91844954967499,90.0967962294817,102.09263581752778
2024-08-07,DO 0.05%,89.44,96.38211095809936,88.04335766553878,102.05602850437164
2024-08-08,DO 0.001%,92.84,97.20014851093292,89.73480456829071,102.66797402858734
2024-08-08,DO 0.05%,91.32,96.60377378821373,87.54665896952152,102.67596935033798
2024-08-09,DO 0.001%,92.84,97.10352402210236,89.84174477756024,102.48322102546692
2024-08-09,DO 0.05%,91.32,96.52608923435211,87.69692856013775,102.47392533659935
2024-08-12,DO 0.001%,93.65,97.15325991630554,89.72733614742756,102.6258385872841
2024-08-12,DO 0.05%,91.88,96.56206088423728,87.55710438489913,102.61852243065833
2024-08-13,DO 0.001%,95.84,97.67311022877693,88.76994314610958,103.94852405071259
2024-08-13,DO 0.05%,94.14,96.96169113159179,86.36361110925674,103.98148010849953
2024-08-14,DO 0.001%,95.36,97.43988424658775,89.27810001254082,103.28625135421753
2024-08-14,DO 0.05%,93.48,96.78582081913947,86.97863579154014,103.31301936268805
2024-08-15,DO 0.001%,94.48,97.68327095508576,88.34392742812634,104.30613569259644
2024-08-15,DO 0.05%,92.65,96.94412358164787,85.91043593227863,104.28011699795722
2024-08-16,DO 0.001%,94.49,97.79766810417175,87.9327452224493,104.76776561737061
2024-08-16,DO 0.05%,92.64,97.02290825605392,85.44086781322956,104.71656690478325
2024-08-19,DO 0.001%,92.19,97.78909176230431,87.81029411911965,104.85821330308914
2024-08-19,DO 0.05%,90.53,97.00907653212546,85.31796372115612,104.78630996346473
2024-08-20,DO 0.001%,89.37,97.98180113077164,87.82085668206216,105.06606617212296
2024-08-20,DO 0.05%,87.73,97.18205902814864,85.26071161448955,105.05701983451843
2024-08-21,DO 0.001%,90.43,98.25764475822449,87.10198816597462,105.97497471332551
2024-08-21,DO 0.05%,88.9,97.3930300617218,84.41677018225192,105.94061144471168
2024-08-22,DO 0.001%,88.73,97.9323407816887,87.26907757878304,105.46257560014725
2024-08-22,DO 0.05%,87.26,97.10953128933906,84.70705876111984,105.35124478220939
2024-08-23,DO 0.001%,90.15,98.32275377392769,86.98571386575699,106.1474085533619
2024-08-23,DO 0.05%,88.58,97.4465692615509,84.27444781661033,106.11586293935775
2024-08-26,DO 0.001%,92.15,98.7610197687149,86.45277516007424,107.115306712389
2024-08-26,DO 0.05%,90.62,97.82996127128601,83.59355914652348,107.15655405521392
2024-08-27,DO 0.001%,92.83,98.61853997945786,85.97764352440834,107.33978413701058
2024-08-27,DO 0.05%,91.33,97.66764765262603,83.1250109308958,107.22967769265175
2024-08-28,DO 0.001%,89.04,98.49719679713249,85.81307420134544,107.33032375454903
2024-08-28,DO 0.05%,87.54,97.55079422354697,83.00039363026619,107.1483604490757
2024-08-29,DO 0.001%,88.29,98.68223682641984,85.34700685203076,107.94646560549737
2024-08-29,DO 0.05%,86.79,97.7000668299198,82.4551979535818,107.73960648417473
2024-08-30,DO 0.001%,90.99,98.68950432896614,85.35669685542584,107.94726927876472
2024-08-30,DO 0.05%,89.5,97.70694258332252,82.46213100492953,107.7446372437477
2024-09-02,DO 0.001%,88.31,98.77895316362381,85.69399278521539,107.77390547394752
2024-09-02,DO 0.05%,86.86,97.80299685835838,82.77824376761913,107.6690154159069
2024-09-03,DO 0.001%,89.01,98.76743767380715,85.45427427113056,107.96129911780358
2024-09-03,DO 0.05%,87.61,97.78153304815292,82.53300283312797,107.80469694972038
2024-09-04,DO 0.001%,85.52,98.84762130379677,85.18102536022663,108.29104625940323
2024-09-04,DO 0.05%,84.07,97.84412532329559,82.22395490705966,108.11004915833473
2024-09-05,DO 0.001%,85.16,98.97127217650414,85.2637463015318,108.37556972503663
2024-09-05,DO 0.05%,83.81,97.96274352908134,82.26958699047564,108.25955095648764
2024-09-06,DO 0.001%,84.77,99.27663357496262,84.74000391423702,109.20738303780556
2024-09-06,DO 0.05%,83.44,98.2280559337139,81.63272606134414,109.1098753798008
2024-09-09,DO 0.001%,84.01,98.97941223859787,85.22752933979035,108.41640780806541
2024-09-09,DO 0.05%,82.66,97.96867959618568,82.22919766902923,108.29614142417907
2024-09-10,DO 0.001%,82.8,99.23602511286735,84.52566425383091,109.3385654771328
2024-09-10,DO 0.05%,81.43,98.17896305441856,81.4184775853157,109.1751033604145
2024-09-11,DO 0.001%,81.22,99.2496186721325,84.16815020084381,109.66199804306031
2024-09-11,DO 0.05%,79.91,98.177530605793,81.04467725157737,109.42596522331237
2024-09-12,DO 0.001%,82.68,99.1699172461033,84.54809821903706,109.23481125831604
2024-09-12,DO 0.05%,81.37,98.1176657128334,81.46247667729854,109.04837176561355
2024-09-13,DO 0.001%,82.93,99.25422257184982,84.40526251733303,109.46487995266915
2024-09-13,DO 0.05%,81.89,98.1909841632843,81.28758615970611,109.28264014363289
2024-09-16,DO 0.001%,81.84,99.21959573507309,84.13182990968228,109.65443203330041
2024-09-16,DO 0.05%,81.1,98.14852638602257,81.01838322460651,109.39859972476958
2024-09-17,DO 0.001%,82.16,99.18992871046066,84.05782308280469,109.67959848761559
2024-09-17,DO 0.05%,81.45,98.11902940392494,80.95472520768642,109.39673181176185
2024-09-18,DO 0.001%,83.47,99.39715012192727,83.00482166528703,110.85728981256486
2024-09-18,DO 0.05%,82.86,98.28262649655342,79.82348614931107,110.42937829613685
2024-09-19,DO 0.001%,84.96,99.41665642023086,83.1652233684063,110.7439489197731
2024-09-19,DO 0.05%,84.46,98.30285267114638,79.97172166287899,110.35664428472518
2024-09-20,DO 0.001%,84.32,99.41744861245155,83.62990725159645,110.3429733645916
2024-09-20,DO 0.05%,83.81,98.31525194644928,80.43625902235507,110.05725106239318
2024-09-23,DO 0.001%,84.39,99.52004324555398,83.27119342923164,110.78840353250504
2024-09-23,DO 0.05%,83.88,98.39952576398849,80.03532238185406,110.46467383027077
2024-09-24,DO 0.001%,84.98,99.66402705192566,82.62456365883351,111.54364974498749
2024-09-24,DO 0.05%,84.47,98.51619583964347,79.33219637930392,111.132573056221
2024-09-25,DO 0.001%,86.23,99.61576073169708,82.47969581186771,111.6058081316948
2024-09-25,DO 0.05%,85.61,98.47030018568039,79.21132063448428,111.14408994317054
2024-09-26,DO 0.001%,83.26,99.68239672660827,82.26975913286209,111.87958517074586
2024-09-26,DO 0.05%,82.6,98.52723142385483,78.97657095372676,111.39663636565209
2024-09-27,DO 0.001%,84.23,99.63675956606865,82.72445450544357,111.41974628925324
2024-09-27,DO 0.05%,83.41,98.49337979793548,79.4424891936779,111.02030346274375
2024-09-30,DO 0.001%,84.66,99.56526708841324,82.3984961092472,111.60920652151108
2024-09-30,DO 0.05%,83.82,98.42448474884033,79.15691623568534,111.11232396245002
2024-10-01,DO 0.001%,83.05,99.60207532405853,82.14856520414352,111.87773672223092
2024-10-01,DO 0.05%,82.4,98.45505893230438,78.89972867965697,111.3411146569252
2024-10-02,DO 0.001%,87.45,99.60795361995697,81.77605690419674,112.21333919763565
2024-10-02,DO 0.05%,86.86,98.45955109119414,78.54706555783748,111.60356216430664
2024-10-03,DO 0.001%,86.45,99.67718433141708,81.78691797435283,112.29770192861557
2024-10-03,DO 0.05%,85.92,98.51950766086578,78.51864577710629,111.71068640232086
2024-10-04,DO 0.001%,90.98,99.61950355291367,82.50025836646557,111.59280010581017
2024-10-04,DO 0.05%,90.45,98.47393287539482,79.22963878750801,111.13696207880973
2024-10-07,DO 0.001%,91.76,99.61235086083413,82.57913315713405,111.51421234130859
2024-10-07,DO 0.05%,91.25,98.46868438363074,79.30987309992312,111.07294881463051
2024-10-08,DO 0.001%,92.38,99.72566879153251,81.75790536940097,112.38925179481507
2024-10-08,DO 0.05%,91.89,98.56175916552543,78.46545036494732,111.81171413898467
2024-10-09,DO 0.001%,90.87,99.87669047951698,81.44052331507206,112.87727664589882
2024-10-09,DO 0.05%,90.36,98.69342984318733,78.08680835485458,112.2831960093975
2024-10-10,DO 0.001%,90.38,99.77127150893212,80.87551804602147,113.23538197278977
2024-10-10,DO 0.05%,89.86,98.60553479552269,77.62772002995014,112.49661939501762
2024-10-11,DO 0.001%,91.86,99.69828649520875,81.45015591323376,112.62417697191239
2024-10-11,DO 0.05%,91.29,98.5383586847782,78.19391540348529,111.97598734736442
2024-10-14,DO 0.001%,90.97,99.7917192530632,81.84737142562867,112.4001013839245
2024-10-14,DO 0.05%,90.35,98.62045518040657,78.51710446238518,111.86461160182952
2024-10-15,DO 0.001%,86.8,99.58438303112985,82.79870817482471,111.28497028231621
2024-10-15,DO 0.05%,86.22,98.4472664117813,79.53796475946903,110.88141324400901
2024-10-16,DO 0.001%,86.0,99.60944615602493,81.74491456508636,112.2427995634079
2024-10-16,DO 0.05%,85.48,98.46091478228568,78.51737376272678,111.62738664984703
2024-08-22,DO 0.001%,88.73,90.58442487597466,87.32196894645692,93.02433791637421
2024-08-22,DO 0.05%,87.26,89.19217875003815,84.7738680124283,90.52867662906647
2024-08-23,DO 0.001%,90.15,90.64851254701615,86.97928586304188,93.6161759698391
2024-08-23,DO 0.05%,88.58,89.14599394798279,84.37538897395135,91.10025329589844
2024-08-26,DO 0.001%,92.15,90.76739544630051,86.59994506299496,94.39959789037705
2024-08-26,DO 0.05%,90.62,89.09164891242982,83.91255006790162,91.8584661602974
2024-08-27,DO 0.001%,92.83,90.82532768249513,86.42259631276131,94.77207176923753
2024-08-27,DO 0.05%,91.33,89.06269598007202,83.69710930585862,92.22143758535385
2024-08-28,DO 0.001%,89.04,90.73242481470109,86.670322920084,94.21867553830147
2024-08-28,DO 0.05%,87.54,89.10054038763047,84.00549194812776,91.6838795542717
2024-08-29,DO 0.001%,88.29,91.2893030166626,85.28092485010625,97.44489956498147
2024-08-29,DO 0.05%,86.79,88.85394237041474,82.28093257546425,94.86108236312867
2024-08-30,DO 0.001%,90.99,91.94056095957757,82.96319880843163,102.23465794324876
2024-08-30,DO 0.05%,89.5,88.38372216224671,79.61931875348091,99.7241258263588
2024-09-02,DO 0.001%,88.31,91.55856825590135,84.09842377364636,99.66654800057412
2024-09-02,DO 0.05%,86.86,88.6082186639309,80.95255253911019,97.100483584404
2024-09-03,DO 0.001%,89.01,91.30413642883302,84.70467481553555,98.1845435154438
2024-09-03,DO 0.05%,87.61,88.72772369384766,81.69593921303749,95.60678993463517
2024-09-04,DO 0.001%,85.52,92.42924427390099,80.14334667265416,107.54291738152504
2024-09-04,DO 0.05%,84.07,87.85533114671708,76.59753659963609,105.19150346517563
2024-09-05,DO 0.001%,85.16,92.59111819624901,80.8953500032425,107.02302568912506
2024-09-05,DO 0.05%,83.81,88.00754599571229,77.23323468565941,104.70363807678223
2024-09-06,DO 0.001%,84.77,91.67900348901749,83.6882572889328,100.53167226910593
2024-09-06,DO 0.05%,83.44,88.52531810998917,80.47969350218773,97.97952089309693
2024-09-09,DO 0.001%,84.01,92.37012622714043,81.48176566839219,105.51546159625055
2024-09-09,DO 0.05%,82.66,88.10628482103348,77.92842829227448,103.12105087041856
2024-09-10,DO 0.001%,82.8,92.05890485405922,83.1971268928051,102.29450903654099
2024-09-10,DO 0.05%,81.43,88.4386606693268,79.78248633146286,99.79761031866074
2024-09-11,DO 0.001%,81.22,91.90771400690079,81.9832233965397,103.39943654179574
2024-09-11,DO 0.05%,79.91,88.18187295794488,78.67635608315469,100.90481623411179
2024-09-12,DO 0.001%,82.68,91.9890282714367,82.50045240521432,102.97867861270905
2024-09-12,DO 0.05%,81.37,88.29025569558144,79.13798155188562,100.48475496768953
2024-09-13,DO 0.001%,82.93,92.05228587508202,82.9466459709406,102.59621158480645
2024-09-13,DO 0.05%,81.89,88.38567743897438,79.54016448855401,100.10327994823456
2024-09-16,DO 0.001%,81.84,92.3089815223217,81.26697764456273,105.61142601132394
2024-09-16,DO 0.05%,81.1,88.0606881916523,77.75422320365907,103.20657435655595
2024-09-17,DO 0.001%,82.16,92.03793756723405,82.98867217540742,102.49839299321175
2024-09-17,DO 0.05%,81.45,88.3937581896782,79.58954979777337,100.0021990299225
2024-09-18,DO 0.001%,83.47,92.03773274540902,81.76202660560608,104.09444011449814
2024-09-18,DO 0.05%,82.86,88.14363643527031,78.388347530365,101.62398715019226
2024-09-19,DO 0.001%,84.96,92.11707425236703,81.90570911586285,104.15305149674417
2024-09-19,DO 0.05%,84.46,88.1761237025261,78.48445282578469,101.69359288215638
2024-09-20,DO 0.001%,84.32,92.30609245657922,81.0408112293482,105.90868716001512
2024-09-20,DO 0.05%,83.81,88.01680309176446,77.53609062433243,103.50793071985245
2024-09-23,DO 0.001%,84.39,92.29509675860406,80.9344817519188,106.01807279467583
2024-09-23,DO 0.05%,83.88,87.99577194452286,77.43900504112244,103.6169281244278
2024-09-24,DO 0.001%,84.98,92.1893116760254,80.82866432905197,105.8226080930233
2024-09-24,DO 0.05%,84.47,87.96972808241844,77.3951994240284,103.4002474308014
2024-09-25,DO 0.001%,86.23,92.5964759039879,79.89612133979799,108.43940094947816
2024-09-25,DO 0.05%,85.61,87.82157215476036,76.26499118804932,106.14135464429856
2024-09-26,DO 0.001%,83.26,92.12327280759813,81.05208720982075,105.30975580334665
2024-09-26,DO 0.05%,82.6,88.00908266305925,77.64894559383393,102.86966269016267
2024-09-27,DO 0.001%,84.23,92.09892057061197,80.35865214109421,106.17069739460946
2024-09-27,DO 0.05%,83.41,87.87666962742806,76.9885230600834,103.74042319059373
2024-09-30,DO 0.001%,84.66,93.37441075563432,78.38524236738682,113.25834104776384
2024-09-30,DO 0.05%,83.82,87.63109428882599,74.37913473248483,111.29310081005097
2024-10-01,DO 0.001%,83.05,92.46575645923615,80.61591913342477,107.00495824813844
2024-10-01,DO 0.05%,82.4,87.9458408534527,77.0340984940529,104.65432695150376
2024-10-02,DO 0.001%,87.45,92.50349757552148,80.80165479838848,106.87019626736642
2024-10-02,DO 0.05%,86.86,87.98354749083519,77.19252889752389,104.52649742364883
2024-10-03,DO 0.001%,86.45,92.484265884161,80.17602653384209,107.67716191768648
2024-10-03,DO 0.05%,85.92,87.86500685214997,76.59827314019203,105.34040123224258
2024-10-04,DO 0.001%,90.98,92.65130347251893,79.88550294518471,108.63501657247544
2024-10-04,DO 0.05%,90.45,87.82377117872238,76.22380320429802,106.35469706058502
2024-10-07,DO 0.001%,91.76,92.26272413015366,79.91314311146736,107.31819549918175
2024-10-07,DO 0.05%,91.25,87.80304736495019,76.46730669140817,104.92981431484223
2024-10-08,DO 0.001%,92.38,92.86789716243744,78.46295068979263,111.4272770524025
2024-10-08,DO 0.05%,91.89,87.59150125980378,74.73728950023651,109.24388601779938
2024-10-09,DO 0.001%,90.87,92.70135545849801,79.2791063719988,109.67011061549188
2024-10-09,DO 0.05%,90.36,87.7188644886017,75.6123367726803,107.41653419733048
2024-10-10,DO 0.001%,90.38,92.61895240426064,79.81944251656533,108.62227449893952
2024-10-10,DO 0.05%,89.86,87.80930531024933,76.1784291267395,106.33269622325898
2024-10-11,DO 0.001%,91.86,92.74531669020654,78.54061050176621,110.8961956202984
2024-10-11,DO 0.05%,91.29,87.5941135942936,74.87975975871086,108.66761456727983
2024-10-14,DO 0.001%,90.97,92.6541278576851,79.38572691202164,109.35887846231462
2024-10-14,DO 0.05%,90.35,87.73405629992486,75.74128435850145,107.0879311323166
2024-10-15,DO 0.001%,86.8,92.57402096390724,78.83836753487587,109.88112021565438
2024-10-15,DO 0.05%,86.22,87.63193150758744,75.26005313396455,107.59291181564332
2024-10-16,DO 0.001%,86.0,92.46543305635453,78.35915453493595,110.21023654818536
2024-10-16,DO 0.05%,85.48,87.54220073223115,74.85965591073037,107.89676923751831
2024-10-17,DO 0.001%,86.14,92.7444327223301,77.31679470717907,112.72438133001329
2024-10-17,DO 0.05%,85.51,87.39115692973138,73.71161173582078,110.50526735782624
2024-10-18,DO 0.001%,86.42,92.44769979834557,79.50577945172788,108.50090139746666
2024-10-18,DO 0.05%,85.79,87.74068516492844,75.97194342613221,106.16592012643815
2024-10-21,DO 0.001%,85.74,92.36035946011543,79.60511803686619,108.07102350711823
2024-10-21,DO 0.05%,85.24,87.75296790599823,76.11600334048272,105.71142691373825
2024-10-22,DO 0.001%,85.81,93.12076587557793,77.84970875561238,113.21363598942757
2024-10-22,DO 0.05%,85.35,87.51347035169601,74.01212558150291,111.13714497089387
2024-10-23,DO 0.001%,88.12,92.57872108578682,78.19724288225174,110.83472751259805
2024-10-23,DO 0.05%,87.78,87.52286521792412,74.64274736642838,108.55569219589233
2024-10-24,DO 0.001%,88.64,93.11481526255608,76.72172262489796,114.93813873529434
2024-10-24,DO 0.05%,88.3,87.33173029422761,72.94554067254067,112.8610419869423
2024-10-25,DO 0.001%,87.02,92.70340367674828,78.43667959570885,110.90705117702485
2024-10-25,DO 0.05%,86.62,87.57296587228775,74.80350396633149,108.66530426740647
2024-10-28,DO 0.001%,85.69,92.83927600741387,78.34543147265912,111.5047428226471
2024-10-28,DO 0.05%,85.37,87.56901822686196,74.64093515872956,109.31189149618149
2024-10-29,DO 0.001%,85.33,92.69384173154832,78.57608779788018,110.66932849884034
2024-10-29,DO 0.05%,85.08,87.59595759510995,74.9422756254673,108.42278636693955
2024-10-30,DO 0.001%,86.28,93.00314424753189,77.7646322375536,112.93957360744477
2024-10-30,DO 0.05%,86.0,87.48752186894417,73.99637209177018,110.81461439132691
2024-10-31,DO 0.001%,86.28,93.01226420879365,78.26214984059334,112.21826660037041
2024-10-31,DO 0.05%,86.0,87.57115366458893,74.46510862112046,110.09338752031327
2024-11-01,DO 0.001%,90.87,93.15072376251221,77.98967752277852,113.10260100007058
2024-11-01,DO 0.05%,90.6,87.53978975415231,74.12853078246117,111.03820478916168
2024-11-04,DO 0.001%,91.02,92.3233513903618,79.25826305627824,108.43815045833588
2024-11-04,DO 0.05%,90.75,87.6888782799244,75.80174427032472,106.07539452314377
2024-11-05,DO 0.001%,91.47,92.84353414535524,77.39119893014431,112.95617495536806
2024-11-05,DO 0.05%,91.13,87.4117058813572,73.7286263525486,110.77166188955307
2024-11-06,DO 0.001%,90.57,92.96117733359337,77.50868041694164,113.185014834404
2024-11-06,DO 0.05%,90.29,87.44163910150529,73.776008695364,111.04460580348969
2024-11-07,DO 0.001%,90.13,92.97980533957482,77.31660605549813,113.54377643108369
2024-11-07,DO 0.05%,89.92,87.41240532994271,73.58324702382089,111.41136060953141
2024-11-08,DO 0.001%,90.21,93.32390600562097,77.76503110110761,114.03833489775658
2024-11-08,DO 0.05%,89.97,87.52193261981012,73.8189029097557,112.05333783626557
2024-11-11,DO 0.001%,89.16,92.30692252397537,78.44411786198617,109.54734688162804
2024-11-11,DO 0.05%,89.0,87.54669415950775,75.02684001922609,107.19300738573075
2024-11-12,DO 0.001%,87.15,93.27832775950432,77.44321828365327,114.38030110478402
2024-11-12,DO 0.05%,87.0,87.4642758011818,73.5391976594925,112.3752643465996
2024-11-13,DO 0.001%,87.42,93.0608177614212,77.16412698686123,114.06044487476349
2024-11-13,DO 0.05%,87.3,87.39602127671242,73.39417335391045,111.96109540462494
2024-09-19,DO 0.001%,84.96,82.5925190538168,79.98715125203132,85.59738544106483
2024-09-19,DO 0.05%,84.46,81.79059278726578,79.54624027132988,83.76657362937927
2024-09-20,DO 0.001%,84.32,82.42045674741269,79.5431644308567,85.74723845601082
2024-09-20,DO 0.05%,83.81,81.62895934224129,79.0188856601715,83.81908338546752
2024-09-23,DO 0.001%,84.39,82.27616600573063,79.07145579695701,85.88906149864196
2024-09-23,DO 0.05%,83.88,81.4971515572071,78.51620549798012,83.94714752912522
2024-09-24,DO 0.001%,84.98,82.13184541285038,78.57577167570591,86.12513472437858
2024-09-24,DO 0.05%,84.47,81.35399925470352,77.96273923516273,84.08876385211944
2024-09-25,DO 0.001%,86.23,81.99183334290981,78.05435084640979,86.30099808335304
2024-09-25,DO 0.05%,85.61,81.2231446659565,77.42448954105377,84.26365808486939
2024-09-26,DO 0.001%,83.26,81.90255338430404,77.67528540611266,86.48640387535094
2024-09-26,DO 0.05%,82.6,81.13253669142723,77.02597941040993,84.41078615427017
2024-09-27,DO 0.001%,84.23,81.8031886959076,77.21897004008294,86.71292471766472
2024-09-27,DO 0.05%,83.41,81.03031750202179,76.554705337286,84.6034503364563
2024-09-30,DO 0.001%,84.66,81.73179955542088,76.92543823301791,86.81777207612991
2024-09-30,DO 0.05%,83.82,80.96207753777504,76.25814769864083,84.71632260560989
2024-10-01,DO 0.001%,83.05,81.57619023442268,76.17246165931225,87.17250381469727
2024-10-01,DO 0.05%,82.4,80.80191586732865,75.49678092956543,85.05409981012345
2024-10-02,DO 0.001%,87.45,81.6334896093607,76.15480467557907,87.37787010788918
2024-10-02,DO 0.05%,86.86,80.83234406590462,75.47533648252487,85.16636954069138
2024-10-03,DO 0.001%,86.45,81.49552732169629,75.39904199004174,87.74835332870484
2024-10-03,DO 0.05%,85.92,80.68507277011871,74.72561056137084,85.5411584186554
2024-10-04,DO 0.001%,90.98,81.53173682510852,75.08849500000477,88.16235959649086
2024-10-04,DO 0.05%,90.45,80.68096365451812,74.4237337911129,85.864217877388
2024-10-07,DO 0.001%,91.76,81.46071087419986,74.97372211813926,88.07267664670944
2024-10-07,DO 0.05%,91.25,80.62817732334138,74.30813528180123,85.83042632818221
2024-10-08,DO 0.001%,92.38,81.2898724669218,73.86894917368889,88.66267562866211
2024-10-08,DO 0.05%,91.89,80.43278690099716,73.22434616446495,86.4481073999405
2024-10-09,DO 0.001%,90.87,81.34304740130901,74.13979904532432,88.54994755387307
2024-10-09,DO 0.05%,90.36,80.48759815692901,73.49117691993713,86.31544025659561
2024-10-10,DO 0.001%,90.38,81.35022163927555,74.12157986402511,88.58644561886787
2024-10-10,DO 0.05%,89.86,80.49053182840348,73.47448363780975,86.34364103794098
2024-10-11,DO 0.001%,91.86,81.254996317029,73.41942495524883,88.98865071296692
2024-10-11,DO 0.05%,91.29,80.37474070429802,72.78879472732544,86.76575388908387
2024-10-14,DO 0.001%,90.97,81.25673763692379,72.96753254175186,89.40675654530526
2024-10-14,DO 0.05%,90.35,80.33948725819587,72.35706101417541,87.15532965660095
2024-10-15,DO 0.001%,86.8,81.22763271868229,72.8873721241951,89.40482616782188
2024-10-15,DO 0.05%,86.22,80.31491652488708,72.2762023115158,87.1712129688263
2024-10-16,DO 0.001%,86.0,81.21522954583168,72.47364944279194,89.74762737751007
2024-10-16,DO 0.05%,85.48,80.27405255556107,71.87929730415344,87.50635283231735
2024-10-17,DO 0.001%,86.14,81.19186103284359,71.92311872005463,90.1832160615921
2024-10-17,DO 0.05%,85.51,80.21554210782051,71.3500609946251,87.94502067804336
2024-10-18,DO 0.001%,86.42,81.03493328392506,71.56722775995732,90.11082690596581
2024-10-18,DO 0.05%,85.79,80.08904357671737,70.98315944552421,87.97150274276733
2024-10-21,DO 0.001%,85.74,81.11516335427761,70.84996814489365,90.9509291768074
2024-10-21,DO 0.05%,85.24,80.08220328211785,70.3113634943962,88.75973186731339
