date,product,true,pred
2024-05-29,DO 0.001%,99.3,101.87902586340904
2024-05-29,DO 0.05%,97.87,100.51491851806641
2024-05-30,DO 0.001%,97.24,101.73101033091544
2024-05-30,DO 0.05%,95.97,99.82515243530274
2024-05-31,DO 0.001%,95.92,100.99921540915966
2024-05-31,DO 0.05%,94.65,99.36066467285157
2024-06-03,DO 0.001%,95.41,100.41131576359271
2024-06-03,DO 0.05%,94.18,99.67796813964844
2024-06-04,DO 0.001%,91.71,101.3196241545677
2024-06-04,DO 0.05%,90.88,98.66501312255859
2024-06-05,DO 0.001%,92.36,102.02594346523284
2024-06-05,DO 0.05%,91.77,101.15683319091798
2024-06-06,DO 0.001%,92.68,100.5538114798069
2024-06-06,DO 0.05%,92.15,98.80790084838867
2024-06-07,DO 0.001%,94.26,101.60176820635795
2024-06-07,DO 0.05%,93.62,100.33140380859375
2024-06-10,DO 0.001%,94.38,99.38480488061904
2024-06-10,DO 0.05%,93.97,99.22675689697266
2024-06-11,DO 0.001%,96.65,101.45481440901756
2024-06-11,DO 0.05%,96.22,100.39536437988282
2024-06-12,DO 0.001%,98.31,101.05996355116366
2024-06-12,DO 0.05%,97.88,99.82455139160156
2024-06-13,DO 0.001%,97.71,99.22612976849078
2024-06-13,DO 0.05%,97.36,99.30441650390625
2024-06-14,DO 0.001%,98.48,100.67131419181823
2024-06-14,DO 0.05%,98.33,99.41248535156251
2024-06-17,DO 0.001%,98.48,99.77983671605587
2024-06-17,DO 0.05%,98.33,98.90872741699219
2024-06-18,DO 0.001%,99.14,100.97773940265178
2024-06-18,DO 0.05%,98.97,99.58989440917969
2024-06-19,DO 0.001%,101.06,100.39933504760265
2024-06-19,DO 0.05%,100.81,99.20122146606445
2024-06-20,DO 0.001%,101.81,100.5360696440935
2024-06-20,DO 0.05%,101.39,98.81651184082031
2024-06-21,DO 0.001%,100.93,100.70545259654521
2024-06-21,DO 0.05%,100.51,99.452666015625
2024-06-24,DO 0.001%,100.54,101.17361747324466
2024-06-24,DO 0.05%,100.0,99.1818392944336
2024-06-25,DO 0.001%,101.15,100.31311732709408
2024-06-25,DO 0.05%,100.82,99.41754959106446
2024-06-26,DO 0.001%,101.21,100.08704616308212
2024-06-26,DO 0.05%,100.96,98.53523529052735
2024-06-27,DO 0.001%,102.61,100.41860916018486
2024-06-27,DO 0.05%,102.36,98.58645492553711
2024-06-28,DO 0.001%,103.22,102.27186787009238
2024-06-28,DO 0.05%,103.02,99.92102783203126
2024-07-01,DO 0.001%,101.78,101.32139773488043
2024-07-01,DO 0.05%,101.58,99.72481384277344
2024-07-02,DO 0.001%,103.9,100.97576071441173
2024-07-02,DO 0.05%,103.58,99.42090591430664
2024-07-03,DO 0.001%,103.17,101.02518569231033
2024-07-03,DO 0.05%,102.75,98.65618789672853
2024-07-04,DO 0.001%,102.49,101.79395433425903
2024-07-04,DO 0.05%,102.05,100.51740600585939
2024-07-05,DO 0.001%,103.55,99.97302425324916
2024-07-05,DO 0.05%,103.22,99.050478515625
2024-07-08,DO 0.001%,101.58,100.83612444400787
2024-07-08,DO 0.05%,101.29,99.16539688110352
2024-07-09,DO 0.001%,100.78,99.72773930251597
2024-07-09,DO 0.05%,100.42,98.9735092163086
2024-07-10,DO 0.001%,99.47,100.98961153209208
2024-07-10,DO 0.05%,99.09,100.08140533447266
2024-07-11,DO 0.001%,100.41,100.16997612416743
2024-07-11,DO 0.05%,100.1,99.42889205932617
2024-07-12,DO 0.001%,100.72,100.4877124339342
2024-07-12,DO 0.05%,100.45,99.53296783447266
2024-07-15,DO 0.001%,99.66,100.36745283007622
2024-07-15,DO 0.05%,99.36,99.43616409301758
2024-07-16,DO 0.001%,99.13,100.75434067428111
2024-07-16,DO 0.05%,98.77,99.95106811523438
2024-07-17,DO 0.001%,98.14,100.73275608122349
2024-07-17,DO 0.05%,97.86,99.35290466308594
2024-07-18,DO 0.001%,99.76,100.64058419823645
2024-07-18,DO 0.05%,99.55,99.38494445800782
2024-07-19,DO 0.001%,98.79,100.66810485601424
2024-07-19,DO 0.05%,98.55,100.2033041381836
2024-07-22,DO 0.001%,96.71,100.85972995340823
2024-07-22,DO 0.05%,96.49,99.22362075805664
2024-07-23,DO 0.001%,97.01,99.18534345388412
2024-07-23,DO 0.05%,96.83,99.20129287719728
2024-07-24,DO 0.001%,96.31,100.72545061945915
2024-07-24,DO 0.05%,96.13,99.67932495117188
2024-05-30,DO 0.001%,97.24,98.40316865444183
2024-05-30,DO 0.05%,95.97,97.55843824684621
2024-05-31,DO 0.001%,95.92,97.76067745685577
2024-05-31,DO 0.05%,94.65,96.52869599759579
2024-06-03,DO 0.001%,95.41,98.22915766239166
2024-06-03,DO 0.05%,94.18,96.92342605412007
2024-06-04,DO 0.001%,91.71,97.41758578419685
2024-06-04,DO 0.05%,90.88,96.51579228103161
2024-06-05,DO 0.001%,92.36,98.26208953857422
2024-06-05,DO 0.05%,91.77,96.91688669323922
2024-06-06,DO 0.001%,92.68,97.40767189264297
2024-06-06,DO 0.05%,92.15,96.42089279592038
2024-06-07,DO 0.001%,94.26,97.32221710681915
2024-06-07,DO 0.05%,93.62,96.09475894331932
2024-06-10,DO 0.001%,94.38,98.1296162724495
2024-06-10,DO 0.05%,93.97,96.63578751146794
2024-06-11,DO 0.001%,96.65,97.64559345245361
2024-06-11,DO 0.05%,96.22,96.3639577716589
2024-06-12,DO 0.001%,98.31,98.10586436390876
2024-06-12,DO 0.05%,97.88,96.72152255773545
2024-06-13,DO 0.001%,97.71,98.02115533947945
2024-06-13,DO 0.05%,97.36,96.43999169647694
2024-06-14,DO 0.001%,98.48,98.12463269233703
2024-06-14,DO 0.05%,98.33,96.64742535710336
2024-06-17,DO 0.001%,98.48,98.05361963510514
2024-06-17,DO 0.05%,98.33,96.19863036155701
2024-06-18,DO 0.001%,99.14,98.4413682103157
2024-06-18,DO 0.05%,98.97,96.88618494808674
2024-06-19,DO 0.001%,101.06,98.37057414650917
2024-06-19,DO 0.05%,100.81,96.5919545429945
2024-06-20,DO 0.001%,101.81,97.10952714085579
2024-06-20,DO 0.05%,101.39,95.70758911132813
2024-06-21,DO 0.001%,100.93,98.72035991549491
2024-06-21,DO 0.05%,100.51,96.30888363599777
2024-06-24,DO 0.001%,100.54,98.73497920632362
2024-06-24,DO 0.05%,100.0,96.91491496801376
2024-06-25,DO 0.001%,101.15,98.28656945228576
2024-06-25,DO 0.05%,100.82,96.43316649377347
2024-06-26,DO 0.001%,101.21,98.96556152701378
2024-06-26,DO 0.05%,100.96,96.48631557226182
2024-06-27,DO 0.001%,102.61,98.256981664896
2024-06-27,DO 0.05%,102.36,96.16375182569027
2024-06-28,DO 0.001%,103.22,99.23357988595963
2024-06-28,DO 0.05%,103.02,96.84273115754128
2024-07-01,DO 0.001%,101.78,98.92455648779868
2024-07-01,DO 0.05%,101.58,96.72509266376495
2024-07-02,DO 0.001%,103.9,99.07073755860328
2024-07-02,DO 0.05%,103.58,96.75818031311036
2024-07-03,DO 0.001%,103.17,99.89346034526825
2024-07-03,DO 0.05%,102.75,97.27529733777047
2024-07-04,DO 0.001%,102.49,99.31135214567185
2024-07-04,DO 0.05%,102.05,96.49623836696148
2024-07-05,DO 0.001%,103.55,99.99039748907089
2024-07-05,DO 0.05%,103.22,97.50355661690236
2024-07-08,DO 0.001%,101.58,100.00289787054062
2024-07-08,DO 0.05%,101.29,97.4605811738968
2024-07-09,DO 0.001%,100.78,99.8286974787712
2024-07-09,DO 0.05%,100.42,96.82863740563393
2024-07-10,DO 0.001%,99.47,99.8122907280922
2024-07-10,DO 0.05%,99.09,97.40410699665547
2024-07-11,DO 0.001%,100.41,100.29613598585128
2024-07-11,DO 0.05%,100.1,97.57393204033376
2024-07-12,DO 0.001%,100.72,100.38987700939178
2024-07-12,DO 0.05%,100.45,97.55639068603516
2024-07-15,DO 0.001%,99.66,100.70965476036072
2024-07-15,DO 0.05%,99.36,97.61244485080243
2024-07-16,DO 0.001%,99.13,100.20508207082749
2024-07-16,DO 0.05%,98.77,97.44706493914128
2024-07-17,DO 0.001%,98.14,100.74033751487731
2024-07-17,DO 0.05%,97.86,98.03836666703225
2024-07-18,DO 0.001%,99.76,100.97521684169769
2024-07-18,DO 0.05%,99.55,97.83596732258798
2024-07-19,DO 0.001%,98.79,100.18749157190322
2024-07-19,DO 0.05%,98.55,97.15861553907395
2024-07-22,DO 0.001%,96.71,100.65221929550171
2024-07-22,DO 0.05%,96.49,97.69962077319623
2024-07-23,DO 0.001%,97.01,101.5340999007225
2024-07-23,DO 0.05%,96.83,98.80235769033432
2024-07-24,DO 0.001%,96.31,100.88540586233138
2024-07-24,DO 0.05%,96.13,97.84377838790417
2024-07-25,DO 0.001%,96.57,101.171446788311
2024-07-25,DO 0.05%,96.38,98.38444527864456
2024-07-26,DO 0.001%,97.8,101.20397619009017
2024-07-26,DO 0.05%,97.35,98.1751157283783
2024-07-29,DO 0.001%,96.53,101.62868138551711
2024-07-29,DO 0.05%,96.1,98.37792341828347
2024-07-30,DO 0.001%,94.57,101.38259196281433
2024-07-30,DO 0.05%,94.2,98.36241795778275
2024-07-31,DO 0.001%,95.13,101.15179656744003
2024-07-31,DO 0.05%,94.76,98.65320659399033
2024-08-01,DO 0.001%,96.76,101.10451766252517
2024-08-01,DO 0.05%,96.2,98.7274204647541
2024-08-02,DO 0.001%,95.25,101.63039782047271
2024-08-02,DO 0.05%,94.28,98.7979475593567
2024-08-05,DO 0.001%,90.96,102.11323689222336
2024-08-05,DO 0.05%,89.79,99.29131054520607
2024-08-06,DO 0.001%,91.32,101.40075066089629
2024-08-06,DO 0.05%,89.93,98.22414051771165
2024-08-07,DO 0.001%,91.37,101.46801123619079
2024-08-07,DO 0.05%,89.44,98.71945189476014
2024-08-08,DO 0.001%,92.84,101.65454628467559
2024-08-08,DO 0.05%,91.32,98.90143396615983
2024-08-09,DO 0.001%,92.84,101.38939851522446
2024-08-09,DO 0.05%,91.32,98.54826181054116
2024-08-12,DO 0.001%,93.65,102.60458711385726
2024-08-12,DO 0.05%,91.88,99.09210796236992
2024-08-13,DO 0.001%,95.84,102.44899524450302
2024-08-13,DO 0.05%,94.14,99.20293292045594
2024-08-14,DO 0.001%,95.36,102.0582754611969
2024-08-14,DO 0.05%,93.48,98.86776296615601
2024-08-15,DO 0.001%,94.48,102.34738229513168
2024-08-15,DO 0.05%,92.65,99.30848438858986
2024-08-16,DO 0.001%,94.49,102.38307230472564
2024-08-16,DO 0.05%,92.64,99.16519013285637
2024-08-19,DO 0.001%,92.19,103.6412901520729
2024-08-19,DO 0.05%,90.53,100.17242671370506
2024-08-20,DO 0.001%,89.37,102.96159374713898
2024-08-20,DO 0.05%,87.73,100.0935693717003
2024-08-21,DO 0.001%,90.43,103.1581433057785
2024-08-21,DO 0.05%,88.9,99.62614215612412
2024-06-27,DO 0.001%,102.61,100.85605610847473
2024-06-27,DO 0.05%,102.36,100.78700359344482
2024-06-28,DO 0.001%,103.22,100.74785564422606
2024-06-28,DO 0.05%,103.02,101.54264429092406
2024-07-01,DO 0.001%,101.78,100.55586255908011
2024-07-01,DO 0.05%,101.58,100.31105887413024
2024-07-02,DO 0.001%,103.9,101.16745217025279
2024-07-02,DO 0.05%,103.58,100.00284508705138
2024-07-03,DO 0.001%,103.17,100.87998134493827
2024-07-03,DO 0.05%,102.75,99.42937174797058
2024-07-04,DO 0.001%,102.49,100.0895014256239
2024-07-04,DO 0.05%,102.05,99.9715591430664
2024-07-05,DO 0.001%,103.55,101.2334788250923
2024-07-05,DO 0.05%,103.22,101.15112167358397
2024-07-08,DO 0.001%,101.58,100.34352156102656
2024-07-08,DO 0.05%,101.29,100.3989531803131
2024-07-09,DO 0.001%,100.78,101.29796717047691
2024-07-09,DO 0.05%,100.42,100.9724566078186
2024-07-10,DO 0.001%,99.47,99.43130405426025
2024-07-10,DO 0.05%,99.09,101.00918855667113
2024-07-11,DO 0.001%,100.41,101.12130288660525
2024-07-11,DO 0.05%,100.1,100.56960870742797
2024-07-12,DO 0.001%,100.72,100.93681433856487
2024-07-12,DO 0.05%,100.45,101.36671125411986
2024-07-15,DO 0.001%,99.66,101.41959617137908
2024-07-15,DO 0.05%,99.36,100.88456230163574
2024-07-16,DO 0.001%,99.13,101.05161445200443
2024-07-16,DO 0.05%,98.77,100.24718114852905
2024-07-17,DO 0.001%,98.14,101.21443998336791
2024-07-17,DO 0.05%,97.86,101.40274515151977
2024-07-18,DO 0.001%,99.76,102.05789204120636
2024-07-18,DO 0.05%,99.55,100.49235968589782
2024-07-19,DO 0.001%,98.79,101.4330126428604
2024-07-19,DO 0.05%,98.55,100.02367831230163
2024-07-22,DO 0.001%,96.71,100.13589804530143
2024-07-22,DO 0.05%,96.49,101.42771854400634
2024-07-23,DO 0.001%,97.01,100.48747113049029
2024-07-23,DO 0.05%,96.83,101.23338342666625
2024-07-24,DO 0.001%,96.31,100.13022741436957
2024-07-24,DO 0.05%,96.13,100.20704920768738
2024-07-25,DO 0.001%,96.57,100.62423588991165
2024-07-25,DO 0.05%,96.38,100.80385311126709
2024-07-26,DO 0.001%,97.8,100.35497744202613
2024-07-26,DO 0.05%,97.35,100.13836936950683
2024-07-29,DO 0.001%,96.53,100.54333891034126
2024-07-29,DO 0.05%,96.1,101.39178092956543
2024-07-30,DO 0.001%,94.57,101.33138769745825
2024-07-30,DO 0.05%,94.2,101.26000566482543
2024-07-31,DO 0.001%,95.13,100.77385609030723
2024-07-31,DO 0.05%,94.76,101.17135313034056
2024-08-01,DO 0.001%,96.76,100.60656644523144
2024-08-01,DO 0.05%,96.2,102.93368030548095
2024-08-02,DO 0.001%,95.25,98.23281620681286
2024-08-02,DO 0.05%,94.28,100.62690910339354
2024-08-05,DO 0.001%,90.96,99.53247052311896
2024-08-05,DO 0.05%,89.79,101.42495040893554
2024-08-06,DO 0.001%,91.32,101.22196865081787
2024-08-06,DO 0.05%,89.93,100.72070675849913
2024-08-07,DO 0.001%,91.37,100.04662783622742
2024-08-07,DO 0.05%,89.44,101.69944108963013
2024-08-08,DO 0.001%,92.84,98.77984508156776
2024-08-08,DO 0.05%,91.32,100.66652352333068
2024-08-09,DO 0.001%,92.84,99.12299064397811
2024-08-09,DO 0.05%,91.32,101.0420691871643
2024-08-12,DO 0.001%,93.65,99.28442264795302
2024-08-12,DO 0.05%,91.88,101.41413061141967
2024-08-13,DO 0.001%,95.84,99.25335482954978
2024-08-13,DO 0.05%,94.14,100.77705636024474
2024-08-14,DO 0.001%,95.36,100.3915228486061
2024-08-14,DO 0.05%,93.48,101.3594178199768
2024-08-15,DO 0.001%,94.48,99.48127196490763
2024-08-15,DO 0.05%,92.65,99.7477794933319
2024-08-16,DO 0.001%,94.49,99.81443962991237
2024-08-16,DO 0.05%,92.64,101.61201616287231
2024-08-19,DO 0.001%,92.19,98.88070388853549
2024-08-19,DO 0.05%,90.53,100.5572062587738
2024-08-20,DO 0.001%,89.37,97.36303191065788
2024-08-20,DO 0.05%,87.73,98.52517848014831
2024-08-21,DO 0.001%,90.43,98.30790380597114
2024-08-21,DO 0.05%,88.9,99.5425824546814
2024-08-22,DO 0.001%,88.73,98.2548834067583
2024-08-22,DO 0.05%,87.26,99.39697854995727
2024-08-23,DO 0.001%,90.15,98.4591890001297
2024-08-23,DO 0.05%,88.58,98.99145277976989
2024-08-26,DO 0.001%,92.15,99.19856085002422
2024-08-26,DO 0.05%,90.62,100.47137601852417
2024-08-27,DO 0.001%,92.83,99.58816335797309
2024-08-27,DO 0.05%,91.33,99.35443953514098
2024-08-28,DO 0.001%,89.04,98.29949438095092
2024-08-28,DO 0.05%,87.54,98.0792981147766
2024-08-29,DO 0.001%,88.29,98.36771086454391
2024-08-29,DO 0.05%,86.79,100.19940073013305
2024-08-30,DO 0.001%,90.99,98.55548113942146
2024-08-30,DO 0.05%,89.5,99.32645128250121
2024-09-02,DO 0.001%,88.31,98.43412963747977
2024-09-02,DO 0.05%,86.86,98.68137952804565
2024-09-03,DO 0.001%,89.01,98.23609793365002
2024-09-03,DO 0.05%,87.61,98.834830493927
2024-09-04,DO 0.001%,85.52,98.68872890114784
2024-09-04,DO 0.05%,84.07,99.2079028892517
2024-09-05,DO 0.001%,85.16,98.19884068191051
2024-09-05,DO 0.05%,83.81,99.28928606033324
2024-09-06,DO 0.001%,84.77,100.26439816176891
2024-09-06,DO 0.05%,83.44,99.86197108268738
2024-09-09,DO 0.001%,84.01,98.04470810711383
2024-09-09,DO 0.05%,82.66,97.50461522102356
2024-09-10,DO 0.001%,82.8,97.62978080272674
2024-09-10,DO 0.05%,81.43,99.89814940452575
2024-09-11,DO 0.001%,81.22,98.15583437561988
2024-09-11,DO 0.05%,79.91,98.54241312980652
2024-09-12,DO 0.001%,82.68,96.53046867072581
2024-09-12,DO 0.05%,81.37,97.70865084648132
2024-09-13,DO 0.001%,82.93,98.18777088642119
2024-09-13,DO 0.05%,81.89,97.70676129341125
2024-09-16,DO 0.001%,81.84,97.3635084849596
2024-09-16,DO 0.05%,81.1,98.67351441383362
2024-09-17,DO 0.001%,82.16,98.61768313467502
2024-09-17,DO 0.05%,81.45,99.80802253723144
2024-09-18,DO 0.001%,83.47,96.4467484408617
2024-09-18,DO 0.05%,82.86,98.43626718521118
2024-07-25,DO 0.001%,96.57,97.20299581050872
2024-07-25,DO 0.05%,96.38,96.47988417148589
2024-07-26,DO 0.001%,97.8,98.29989500999451
2024-07-26,DO 0.05%,97.35,96.13713932394981
2024-07-29,DO 0.001%,96.53,96.46809401273728
2024-07-29,DO 0.05%,96.1,95.72673706293105
2024-07-30,DO 0.001%,94.57,97.23315652012825
2024-07-30,DO 0.05%,94.2,96.01513480961323
2024-07-31,DO 0.001%,95.13,96.96331748008728
2024-07-31,DO 0.05%,94.76,95.03380436480045
2024-08-01,DO 0.001%,96.76,96.40873700141907
2024-08-01,DO 0.05%,96.2,95.05819037020206
2024-08-02,DO 0.001%,95.25,96.75913854599
2024-08-02,DO 0.05%,94.28,94.74812827050685
2024-08-05,DO 0.001%,90.96,96.74492501020431
2024-08-05,DO 0.05%,89.79,94.85980769515037
2024-08-06,DO 0.001%,91.32,95.84076388180256
2024-08-06,DO 0.05%,89.93,95.09404169440269
2024-08-07,DO 0.001%,91.37,96.27711254179478
2024-08-07,DO 0.05%,89.44,94.9273562425375
2024-08-08,DO 0.001%,92.84,95.5754196715355
2024-08-08,DO 0.05%,91.32,94.27560357749462
2024-08-09,DO 0.001%,92.84,95.84296824276447
2024-08-09,DO 0.05%,91.32,95.03894972026347
2024-08-12,DO 0.001%,93.65,96.1434674179554
2024-08-12,DO 0.05%,91.88,95.29049915850162
2024-08-13,DO 0.001%,95.84,96.0574743783474
2024-08-13,DO 0.05%,94.14,94.30635538458824
2024-08-14,DO 0.001%,95.36,96.12517237007619
2024-08-14,DO 0.05%,93.48,94.23338072180748
2024-08-15,DO 0.001%,94.48,94.69563280522823
2024-08-15,DO 0.05%,92.65,94.20192987978459
2024-08-16,DO 0.001%,94.49,95.10124096274376
2024-08-16,DO 0.05%,92.64,93.67591755509376
2024-08-19,DO 0.001%,92.19,96.80102140426636
2024-08-19,DO 0.05%,90.53,94.22061473965644
2024-08-20,DO 0.001%,89.37,95.86089589715004
2024-08-20,DO 0.05%,87.73,94.50532822847366
2024-08-21,DO 0.001%,90.43,96.33757747411728
2024-08-21,DO 0.05%,88.9,94.02642627418041
2024-08-22,DO 0.001%,88.73,95.47137268602849
2024-08-22,DO 0.05%,87.26,93.60424355566501
2024-08-23,DO 0.001%,90.15,95.74659633696079
2024-08-23,DO 0.05%,88.58,93.9102260416746
2024-08-26,DO 0.001%,92.15,96.69816270709038
2024-08-26,DO 0.05%,90.62,94.60280349254607
2024-08-27,DO 0.001%,92.83,95.81178571999074
2024-08-27,DO 0.05%,91.33,94.17250738501548
2024-08-28,DO 0.001%,89.04,95.65970203518867
2024-08-28,DO 0.05%,87.54,93.67198691606521
2024-08-29,DO 0.001%,88.29,95.53235426545143
2024-08-29,DO 0.05%,86.79,93.41889043331146
2024-08-30,DO 0.001%,90.99,93.63663254082203
2024-08-30,DO 0.05%,89.5,93.92319829642773
2024-09-02,DO 0.001%,88.31,95.9834503298998
2024-09-02,DO 0.05%,86.86,93.54603457331658
2024-09-03,DO 0.001%,89.01,95.70056882083416
2024-09-03,DO 0.05%,87.61,94.05764792442321
2024-09-04,DO 0.001%,85.52,94.83717688918114
2024-09-04,DO 0.05%,84.07,94.0700242805481
2024-09-05,DO 0.001%,85.16,97.12904638886452
2024-09-05,DO 0.05%,83.81,94.29378421545029
2024-09-06,DO 0.001%,84.77,95.71574676454067
2024-09-06,DO 0.05%,83.44,93.66586176574229
2024-09-09,DO 0.001%,84.01,94.11781468808651
2024-09-09,DO 0.05%,82.66,92.75591883063316
2024-09-10,DO 0.001%,82.8,95.2271650826931
2024-09-10,DO 0.05%,81.43,93.01728340685366
2024-09-11,DO 0.001%,81.22,94.59162026286126
2024-09-11,DO 0.05%,79.91,93.84794317543506
2024-09-12,DO 0.001%,82.68,94.93919746994972
2024-09-12,DO 0.05%,81.37,93.25814677834511
2024-09-13,DO 0.001%,82.93,94.89037431895733
2024-09-13,DO 0.05%,81.89,93.19970860421657
2024-09-16,DO 0.001%,81.84,94.46289476752281
2024-09-16,DO 0.05%,81.1,93.70605054438114
2024-09-17,DO 0.001%,82.16,94.69221719384194
2024-09-17,DO 0.05%,81.45,92.71686455130576
2024-09-18,DO 0.001%,83.47,95.01513311266899
2024-09-18,DO 0.05%,82.86,93.2063608956337
2024-09-19,DO 0.001%,84.96,95.73875478208065
2024-09-19,DO 0.05%,84.46,92.76872492134571
2024-09-20,DO 0.001%,84.32,95.14199867844582
2024-09-20,DO 0.05%,83.81,93.93983188986778
2024-09-23,DO 0.001%,84.39,95.72045973420143
2024-09-23,DO 0.05%,83.88,93.6194103217125
2024-09-24,DO 0.001%,84.98,96.24107353627682
2024-09-24,DO 0.05%,84.47,92.81471225202083
2024-09-25,DO 0.001%,86.23,96.13450072050095
2024-09-25,DO 0.05%,85.61,93.76364643871784
2024-09-26,DO 0.001%,83.26,96.25911026060581
2024-09-26,DO 0.05%,82.6,93.36970587730407
2024-09-27,DO 0.001%,84.23,95.86082701086998
2024-09-27,DO 0.05%,83.41,92.78326713979244
2024-09-30,DO 0.001%,84.66,94.85108043670654
2024-09-30,DO 0.05%,83.82,92.65210068404674
2024-10-01,DO 0.001%,83.05,95.537624065876
2024-10-01,DO 0.05%,82.4,93.05252737283706
2024-10-02,DO 0.001%,87.45,95.01336503148079
2024-10-02,DO 0.05%,86.86,93.13571252942084
2024-10-03,DO 0.001%,86.45,94.87508156478405
2024-10-03,DO 0.05%,85.92,93.408846103549
2024-10-04,DO 0.001%,90.98,95.69548271715641
2024-10-04,DO 0.05%,90.45,92.91047430753707
2024-10-07,DO 0.001%,91.76,96.18590710699559
2024-10-07,DO 0.05%,91.25,92.58303374111652
2024-10-08,DO 0.001%,92.38,94.9125729227066
2024-10-08,DO 0.05%,91.89,93.22473634660244
2024-10-09,DO 0.001%,90.87,96.63828904867172
2024-10-09,DO 0.05%,90.36,92.0653811866045
2024-10-10,DO 0.001%,90.38,93.84134534358978
2024-10-10,DO 0.05%,89.86,92.56202831447123
2024-10-11,DO 0.001%,91.86,95.0644671702385
2024-10-11,DO 0.05%,91.29,93.01208075344562
2024-10-14,DO 0.001%,90.97,95.57262977719307
2024-10-14,DO 0.05%,90.35,92.29307176053524
2024-10-15,DO 0.001%,86.8,95.72444365739823
2024-10-15,DO 0.05%,86.22,92.96736543715
2024-10-16,DO 0.001%,86.0,96.15377739787102
2024-10-16,DO 0.05%,85.48,93.13615945339203
2024-08-22,DO 0.001%,88.73,89.19328582048416
2024-08-22,DO 0.05%,87.26,88.52956779003144
2024-08-23,DO 0.001%,90.15,88.73218338191509
2024-08-23,DO 0.05%,88.58,88.17487847208977
2024-08-26,DO 0.001%,92.15,89.52362569391728
2024-08-26,DO 0.05%,90.62,88.72093586325646
2024-08-27,DO 0.001%,92.83,89.42488001406194
2024-08-27,DO 0.05%,91.33,88.64285726547241
2024-08-28,DO 0.001%,89.04,89.24947707116604
2024-08-28,DO 0.05%,87.54,88.77593265771867
2024-08-29,DO 0.001%,88.29,89.18160019636154
2024-08-29,DO 0.05%,86.79,88.322091203928
2024-08-30,DO 0.001%,90.99,89.63715088546277
2024-08-30,DO 0.05%,89.5,88.65145200490952
2024-09-02,DO 0.001%,88.31,89.21004347980023
2024-09-02,DO 0.05%,86.86,88.31128154397011
2024-09-03,DO 0.001%,89.01,88.83583400547505
2024-09-03,DO 0.05%,87.61,88.1936999976635
2024-09-04,DO 0.001%,85.52,90.10902263998986
2024-09-04,DO 0.05%,84.07,88.52954659461976
2024-09-05,DO 0.001%,85.16,88.94276716828347
2024-09-05,DO 0.05%,83.81,88.41591269373895
2024-09-06,DO 0.001%,84.77,89.1036654919386
2024-09-06,DO 0.05%,83.44,88.5379187822342
2024-09-09,DO 0.001%,84.01,88.5886517930031
2024-09-09,DO 0.05%,82.66,88.60174346566201
2024-09-10,DO 0.001%,82.8,88.13167274117471
2024-09-10,DO 0.05%,81.43,88.30873809456826
2024-09-11,DO 0.001%,81.22,88.91214630544187
2024-09-11,DO 0.05%,79.91,87.79376907348633
2024-09-12,DO 0.001%,82.68,88.66800408005714
2024-09-12,DO 0.05%,81.37,88.23633456826211
2024-09-13,DO 0.001%,82.93,88.83572081446648
2024-09-13,DO 0.05%,81.89,88.57666929364206
2024-09-16,DO 0.001%,81.84,88.28758527040482
2024-09-16,DO 0.05%,81.1,88.68793460726738
2024-09-17,DO 0.001%,82.16,89.10921185135842
2024-09-17,DO 0.05%,81.45,88.622748118639
2024-09-18,DO 0.001%,83.47,88.77315852701665
2024-09-18,DO 0.05%,82.86,87.83284281492234
2024-09-19,DO 0.001%,84.96,89.08392174601556
2024-09-19,DO 0.05%,84.46,87.93293284773827
2024-09-20,DO 0.001%,84.32,88.44862373530866
2024-09-20,DO 0.05%,83.81,88.25885469317437
2024-09-23,DO 0.001%,84.39,87.50055201768876
2024-09-23,DO 0.05%,83.88,87.50056764483452
2024-09-24,DO 0.001%,84.98,88.34536658525468
2024-09-24,DO 0.05%,84.47,87.79930107593538
2024-09-25,DO 0.001%,86.23,87.90458462774754
2024-09-25,DO 0.05%,85.61,88.30429235696793
2024-09-26,DO 0.001%,83.26,89.17839311778546
2024-09-26,DO 0.05%,82.6,88.54624857902527
2024-09-27,DO 0.001%,84.23,89.57528391420841
2024-09-27,DO 0.05%,83.41,88.41220349669457
2024-09-30,DO 0.001%,84.66,89.290732498765
2024-09-30,DO 0.05%,83.82,87.93763822913171
2024-10-01,DO 0.001%,83.05,88.06968179881574
2024-10-01,DO 0.05%,82.4,87.969690990448
2024-10-02,DO 0.001%,87.45,88.86078992784024
2024-10-02,DO 0.05%,86.86,87.401850014925
2024-10-03,DO 0.001%,86.45,89.24844757199288
2024-10-03,DO 0.05%,85.92,87.66395247578622
2024-10-04,DO 0.001%,90.98,89.52463363289834
2024-10-04,DO 0.05%,90.45,88.0460262656212
2024-10-07,DO 0.001%,91.76,89.0452966618538
2024-10-07,DO 0.05%,91.25,88.12232974767686
2024-10-08,DO 0.001%,92.38,89.60482676744462
2024-10-08,DO 0.05%,91.89,87.54399174451828
2024-10-09,DO 0.001%,90.87,88.62351462364198
2024-10-09,DO 0.05%,90.36,87.48139109611512
2024-10-10,DO 0.001%,90.38,89.70087203323841
2024-10-10,DO 0.05%,89.86,88.40175415873529
2024-10-11,DO 0.001%,91.86,89.26016553640366
2024-10-11,DO 0.05%,91.29,87.95366196036339
2024-10-14,DO 0.001%,90.97,88.87733737528325
2024-10-14,DO 0.05%,90.35,88.16282888054849
