date,product,true,pred,q10,q90
2024-08-08,DO 0.001%,92.84,99.41311580717563,86.1306099653244,110.87612129092216
2024-08-08,DO 0.05%,91.32,99.73994446754455,85.71270884513855,109.21741912841796
2024-08-09,DO 0.001%,92.84,99.4663111513853,85.92157482445239,111.15676926136017
2024-08-09,DO 0.05%,91.32,99.815267829895,85.56771272659302,109.5355982017517
2024-08-12,DO 0.001%,93.65,99.46094818234442,85.94630239486693,111.10660227537154
2024-08-12,DO 0.05%,91.88,99.81248164176941,85.59054984092712,109.48403867721557
2024-08-13,DO 0.001%,95.84,99.21086129307746,87.00395348727703,109.66707038521766
2024-08-13,DO 0.05%,94.14,99.46243290901184,86.35336361885071,107.85845737457275
2024-08-14,DO 0.001%,95.36,99.40393421113491,86.17689196586609,110.77630612134932
2024-08-14,DO 0.05%,93.48,99.73786234855652,85.75849740982055,109.11592485427856
2024-08-15,DO 0.001%,94.48,99.25647367656231,86.82893006682396,109.82028600692749
2024-08-15,DO 0.05%,92.65,99.5529810142517,86.25910861968994,108.05618646621703
2024-08-16,DO 0.001%,94.49,99.42038507342338,86.10643739283084,110.88907928586005
2024-08-16,DO 0.05%,92.64,99.75587929725647,85.70271948814391,109.2381681060791
2024-08-19,DO 0.001%,92.19,99.44604166209697,86.0000286066532,111.05379301667213
2024-08-19,DO 0.05%,90.53,99.78591356277465,85.62113773345946,109.41810892105102
2024-08-20,DO 0.001%,89.37,99.4818752235174,85.85049286246299,111.30612402796744
2024-08-20,DO 0.05%,87.73,99.82198356628417,85.50098863601684,109.68796598434447
2024-08-21,DO 0.001%,90.43,99.5730879253149,85.49955923140048,111.83465096116065
2024-08-21,DO 0.05%,88.9,99.93525444984435,85.24568835258484,110.26884107589721
2024-08-22,DO 0.001%,88.73,99.49339746296405,85.79858849167823,111.419874471426
2024-08-22,DO 0.05%,87.26,99.8257626724243,85.45136078834533,109.80300004959106
2024-08-23,DO 0.001%,90.15,99.57481324493884,85.48639612853526,111.90137136340141
2024-08-23,DO 0.05%,88.58,99.9240735912323,85.22230964660643,110.32874111175536
2024-08-26,DO 0.001%,92.15,99.5400353860855,85.63099118471145,111.60042977333069
2024-08-26,DO 0.05%,90.62,99.90445593833923,85.3518222618103,110.02175493240355
2024-08-27,DO 0.001%,92.83,99.57831817746161,85.48138304948806,111.85270045876503
2024-08-27,DO 0.05%,91.33,99.94441938400269,85.235434217453,110.29135925292968
2024-08-28,DO 0.001%,89.04,99.64796438395976,85.22249461710453,112.26435206890106
2024-08-28,DO 0.05%,87.54,100.02557388305664,85.04511289596557,110.7373900604248
2024-08-29,DO 0.001%,88.29,99.53216889381407,85.63923169732094,111.72959950685501
2024-08-29,DO 0.05%,86.79,99.8535583591461,85.31426589012146,110.12353805541991
2024-08-30,DO 0.001%,90.99,99.49707130789756,85.79112618267536,111.3931983757019
2024-08-30,DO 0.05%,89.5,99.84146883010864,85.45808254241943,109.78434522628784
2024-09-02,DO 0.001%,88.31,99.44250656664371,86.03340690553188,110.93090923786163
2024-09-02,DO 0.05%,86.86,99.80300980567931,85.67149372100829,109.30314706802368
2024-09-03,DO 0.001%,89.01,99.58673966765403,85.43593957841397,112.03044457554816
2024-09-03,DO 0.05%,87.61,99.92382084846496,85.17095472335815,110.4553170967102
2024-09-04,DO 0.001%,85.52,99.62529995799063,85.28987860381602,112.31482068419456
2024-09-04,DO 0.05%,84.07,99.95413794517516,85.05034226417541,110.74893198013305
2024-09-05,DO 0.001%,85.16,99.60673165798187,85.35820367395877,112.19664232254027
2024-09-05,DO 0.05%,83.81,99.93494153022766,85.10229895591735,110.62365581512451
2024-09-06,DO 0.001%,84.77,99.70245070159434,85.01633701980113,112.73150347113608
2024-09-06,DO 0.05%,83.44,100.0512874507904,84.86009315490722,111.20465126037597
2024-09-09,DO 0.001%,84.01,99.77652482628822,84.76120085597037,113.13601249933242
2024-09-09,DO 0.05%,82.66,100.1407042312622,84.68165676116944,111.64241376876831
2024-09-10,DO 0.001%,82.8,99.65826804101467,85.16779715895652,112.59602365255355
2024-09-10,DO 0.05%,81.43,99.9681651687622,84.9400982761383,111.02930795669555
2024-09-11,DO 0.001%,81.22,99.6737657546997,85.11284633219242,112.69760033726692
2024-09-11,DO 0.05%,79.91,99.98270389556885,84.89769165039063,111.13521921157836
2024-09-12,DO 0.001%,82.68,99.74413587152958,84.86993822038173,113.03396527290343
2024-09-12,DO 0.05%,81.37,100.08196560859679,84.74016671180725,111.51240770339965
2024-09-13,DO 0.001%,82.93,99.85404959022998,84.50232448875903,113.66034075260161
2024-09-13,DO 0.05%,81.89,100.20455788612365,84.47841547012328,112.17743410110472
2024-09-16,DO 0.001%,81.84,99.8159357112646,84.63316524863242,113.60773660182952
2024-09-16,DO 0.05%,81.1,100.11432871818542,84.53300189018249,112.07726371765136
2024-09-17,DO 0.001%,82.16,99.76315058290957,84.80524476706981,113.12668612122535
2024-09-17,DO 0.05%,81.45,100.10784767150878,84.6976999092102,111.61543046951293
2024-09-18,DO 0.001%,83.47,99.77061892449855,84.77973899304867,113.18739806771278
2024-09-18,DO 0.05%,82.86,100.11131987571716,84.67528403282165,111.67543882369995
2024-07-25,DO 0.001%,96.57,96.69123963594437,94.81495532333851,98.92407359361648
2024-07-25,DO 0.05%,96.38,96.84313022375106,94.68593135118483,99.18561919093132
2024-07-26,DO 0.001%,97.8,96.60932236790657,94.36526568710804,99.34120298147202
2024-07-26,DO 0.05%,97.35,96.6699299955368,94.19476190686225,99.56275426506996
2024-07-29,DO 0.001%,96.53,96.75670456409455,93.8722523212433,100.19710353016853
2024-07-29,DO 0.05%,96.1,96.72921044945717,93.63980839014053,100.40860944867134
2024-07-30,DO 0.001%,94.57,96.71698014259339,93.56340642511844,100.47186793923379
2024-07-30,DO 0.05%,94.2,96.6620916366577,93.31003579735756,100.64976503968238
2024-07-31,DO 0.001%,95.13,96.82879405617714,93.224296489954,101.05771130800247
2024-07-31,DO 0.05%,94.76,96.73979910969734,92.94572973310947,101.21291216254234
2024-08-01,DO 0.001%,96.76,96.81528086423874,92.84155857741833,101.43888205766677
2024-08-01,DO 0.05%,96.2,96.70521407008171,92.53890859365463,101.56102009773254
2024-08-02,DO 0.001%,95.25,96.7066012763977,92.51535333871841,101.56487506389618
2024-08-02,DO 0.05%,94.28,96.58634375333786,92.19332176804542,101.65750983715057
2024-08-05,DO 0.001%,90.96,96.88512007117272,92.30007797300816,102.13063808202743
2024-08-05,DO 0.05%,89.79,96.75017003774643,91.96581454753876,102.21587831139564
2024-08-06,DO 0.001%,91.32,96.99613031148911,92.1119782447815,102.53514979958534
2024-08-06,DO 0.05%,89.93,96.85188534975052,91.76921383857727,102.61179565191269
2024-08-07,DO 0.001%,91.37,96.82855295419694,91.5237812614441,102.786573240757
2024-08-07,DO 0.05%,89.44,96.67631298661232,91.14580073714257,102.82427935123444
2024-08-08,DO 0.001%,92.84,96.93378822803497,91.35982043385506,103.15046501517295
2024-08-08,DO 0.05%,91.32,96.77711153149605,90.97488669693469,103.18369790077209
2024-08-09,DO 0.001%,92.84,96.88844957470894,90.90333975851536,103.49572305083275
2024-08-09,DO 0.05%,91.32,96.72757172822952,90.49418558716773,103.50759172439575
2024-08-12,DO 0.001%,93.65,96.55439704060555,89.96780667006969,103.70118786215782
2024-08-12,DO 0.05%,91.88,96.38853978753089,89.51058614373207,103.66943549990654
2024-08-13,DO 0.001%,95.84,96.4924567937851,89.8440467274189,103.69037271618843
2024-08-13,DO 0.05%,94.14,96.3256381034851,89.38117873489857,103.65280763626099
2024-08-14,DO 0.001%,95.36,96.56143492221833,89.85761732459069,103.8152061367035
2024-08-14,DO 0.05%,93.48,96.39546137928963,89.39526256978512,103.78091438174248
2024-08-15,DO 0.001%,94.48,96.29502297461033,89.29122858941555,103.79311660289764
2024-08-15,DO 0.05%,92.65,96.12457961440086,88.80461816310883,103.73459472298622
2024-08-16,DO 0.001%,94.49,96.09001740515232,88.90018988013267,103.72846682906152
2024-08-16,DO 0.05%,92.64,95.91491497397422,88.3996133685112,103.65352959036827
2024-08-19,DO 0.001%,92.19,96.41360496520997,88.79954128444194,104.46638814210893
2024-08-19,DO 0.05%,90.53,96.24752954483031,88.29036337673664,104.40541614413262
2024-08-20,DO 0.001%,89.37,95.84424837946892,87.62615535199643,104.34381648778916
2024-08-20,DO 0.05%,87.73,95.66831034839153,87.07635170698165,104.24416826725006
2024-08-21,DO 0.001%,90.43,96.23638352870941,88.4157585966587,104.44878769755364
2024-08-21,DO 0.05%,88.9,96.06806665122508,87.89155821979045,104.37483050107956
2024-08-22,DO 0.001%,88.73,95.37088482499122,86.10253435015679,104.68100334763527
2024-08-22,DO 0.05%,87.26,95.19062311053275,85.50676617980002,104.55610973954201
2024-08-23,DO 0.001%,90.15,95.42265286445618,86.92633963286877,104.08568811535835
2024-08-23,DO 0.05%,88.58,95.23351062238216,86.36241358220578,103.96126539349555
2024-08-26,DO 0.001%,92.15,95.59352528214455,86.48398064494133,104.81200209021569
2024-08-26,DO 0.05%,90.62,95.41968310534953,85.89542960047721,104.6984378349781
2024-08-27,DO 0.001%,92.83,95.45743469536305,85.98705224215985,104.95559554100036
2024-08-27,DO 0.05%,91.33,95.28396719276904,85.38373030245303,104.8367092359066
2024-08-28,DO 0.001%,89.04,95.65216472804546,86.18145506501197,105.18773082375526
2024-08-28,DO 0.05%,87.54,95.48591380000114,85.57987835764885,105.0792514371872
2024-08-29,DO 0.001%,88.29,94.66093708217144,84.24796069681645,104.77846595287323
2024-08-29,DO 0.05%,86.79,94.46895549297332,83.61386553823948,104.62754881739616
2024-08-30,DO 0.001%,90.99,95.11525932073593,85.05636415541173,105.03854610323906
2024-08-30,DO 0.05%,89.5,94.93800220072269,84.43075088083744,104.90703673362731
2024-09-02,DO 0.001%,88.31,94.56234359383583,83.97706540048122,104.80061289191246
2024-09-02,DO 0.05%,86.86,94.36911955356598,83.33811344802379,104.64706449747085
2024-09-03,DO 0.001%,89.01,95.03336501479149,85.03227691948415,104.89038319587708
2024-09-03,DO 0.05%,87.61,94.85120727360248,84.40930998980998,104.75385640740394
2024-09-04,DO 0.001%,85.52,93.81504226565362,82.09098201453686,104.81611230492592
2024-09-04,DO 0.05%,84.07,93.6097785371542,81.4278400695324,104.64410792350769
2024-09-05,DO 0.001%,85.16,95.02576456189156,84.44567006111146,105.36603147864342
2024-09-05,DO 0.05%,83.81,94.8553040766716,83.80149911880493,105.2368322455883
2024-09-06,DO 0.001%,84.77,94.59530567884445,83.37683053970338,105.36990059137345
2024-09-06,DO 0.05%,83.44,94.41946152806281,82.71384660720825,105.22911994218826
2024-09-09,DO 0.001%,84.01,94.2367353695631,83.002496753335,104.93730623364449
2024-09-09,DO 0.05%,82.66,94.04214883029461,82.34583909571171,104.77787570595741
2024-09-10,DO 0.001%,82.8,94.36070197105408,82.89484471917153,105.2850556564331
2024-09-10,DO 0.05%,81.43,94.17928573191165,82.22685991287231,105.13680149316787
2024-09-11,DO 0.001%,81.22,93.63319396734238,81.31494936704635,105.08272517085075
2024-09-11,DO 0.05%,79.91,93.43611419558525,80.63494537651539,104.91457714319229
2024-09-12,DO 0.001%,82.68,93.77776904761791,81.44456464350223,105.27763890028
2024-09-12,DO 0.05%,81.37,93.5897643649578,80.75945381104945,105.11768689870834
2024-09-13,DO 0.001%,82.93,93.31583487510682,80.26365862548352,105.2944471526146
2024-09-13,DO 0.05%,81.89,93.12532441198826,79.56735860526561,105.12754214525222
2024-09-16,DO 0.001%,81.84,93.9977229398489,81.6049204224348,105.60329878926278
2024-09-16,DO 0.05%,81.1,93.82389522790908,80.91207261741161,105.45662716269493
2024-09-17,DO 0.001%,82.16,93.50670153558255,80.7742494738102,105.26876405119896
2024-09-17,DO 0.05%,81.45,93.31619532644748,80.08307448923587,105.10402706861495
2024-09-18,DO 0.001%,83.47,93.65569107830525,80.96463967084885,105.4222541642189
2024-09-18,DO 0.05%,82.86,93.47250412046908,80.27028979480266,105.26458737015723
2024-09-19,DO 0.001%,84.96,93.17266622304916,79.97076564371586,105.23823594808579
2024-09-19,DO 0.05%,84.46,92.97902556896209,79.27422231853008,105.0673449242115
2024-09-20,DO 0.001%,84.32,93.57935933947563,80.88214835047722,105.3311520588398
2024-09-20,DO 0.05%,83.81,93.39195466935634,80.18989504814148,105.16949570059776
2024-09-23,DO 0.001%,84.39,92.70539910435677,78.87098470151425,105.17523944497108
2024-09-23,DO 0.05%,83.88,92.5079046756029,78.16986172616481,104.99532140731812
2024-09-24,DO 0.001%,84.98,92.66882623016835,78.48494598805904,105.42344819307327
2024-09-24,DO 0.05%,84.47,92.48395986437797,77.77239161133765,105.25152343869209
2024-09-25,DO 0.001%,86.23,93.01587530910969,79.1857950013876,105.56614612221718
2024-09-25,DO 0.05%,85.61,92.8372246146202,78.47245217382907,105.40397035121917
2024-09-26,DO 0.001%,83.26,93.6714889985323,80.34507072746754,105.97142706990242
2024-09-26,DO 0.05%,82.6,93.5108708244562,79.62903984308242,105.83155053615569
2024-09-27,DO 0.001%,84.23,93.00228174984456,79.16391786694527,105.55590502858162
2024-09-27,DO 0.05%,83.41,92.82316942870617,78.45076490163802,105.39318687796592
2024-09-30,DO 0.001%,84.66,92.67618558108806,78.33414818048477,105.56616908431053
2024-09-30,DO 0.05%,83.82,92.49853646159171,77.6156760019064,105.39936359643936
2024-10-01,DO 0.001%,83.05,92.46645556092263,77.57604892790317,105.76362012505531
2024-10-01,DO 0.05%,82.4,92.30054914236068,76.84689228415489,105.60096068620682
2024-10-02,DO 0.001%,87.45,92.40376904606819,77.84913710415364,105.39969390749931
2024-10-02,DO 0.05%,86.86,92.21897978782653,77.13436753392219,105.2231151175499
2024-10-03,DO 0.001%,86.45,92.70051391899585,78.47727664887906,105.49690392971038
2024-10-03,DO 0.05%,85.92,92.51925539851189,77.76203214287757,105.32799327611923
2024-10-04,DO 0.001%,90.98,91.97784517645836,77.15350622653962,105.08567579984665
2024-10-04,DO 0.05%,90.45,91.77879405498504,76.44876324295997,104.8912683391571
2024-10-07,DO 0.001%,91.76,92.38680005908013,77.32709391176701,105.80619184613228
2024-10-07,DO 0.05%,91.25,92.22395897924899,76.59531992673874,105.64395706415176
2024-10-08,DO 0.001%,92.38,91.26333945810795,75.58287033855915,104.90794919729233
2024-10-08,DO 0.05%,91.89,91.06247806549072,74.88244369864464,104.6938769185543
2024-10-09,DO 0.001%,90.87,90.79816763043404,74.58734304070472,104.77520533561707
2024-10-09,DO 0.05%,90.36,90.59752243101596,73.89218623399734,104.54593362450599
2024-10-10,DO 0.001%,90.38,91.04838556170463,75.10574674129487,104.86083098173141
2024-10-10,DO 0.05%,89.86,90.84833845555782,74.4068936741352,104.64044085502624
2024-10-11,DO 0.001%,91.86,90.86146838128568,74.70973099827766,104.80441311836243
2024-10-11,DO 0.05%,91.29,90.66145547807216,74.01322241306305,104.57769960522651
2024-10-14,DO 0.001%,90.97,90.2119568681717,73.11039823412895,104.81481494665147
2024-10-14,DO 0.05%,90.35,90.02990033864974,72.41284497022629,104.57084677100181
2024-10-15,DO 0.001%,86.8,90.66392549216748,74.13932963728905,104.87945323944092
2024-10-15,DO 0.05%,86.22,90.4737760591507,73.43878186523914,104.65039923787117
2024-10-16,DO 0.001%,86.0,90.39479827702046,73.38157481610776,104.968603566885
2024-10-16,DO 0.05%,85.48,90.21846787571907,72.67651292383671,104.7352231156826
2024-08-22,DO 0.001%,88.73,89.64290206670762,88.6347636538744,91.65335764050485
2024-08-22,DO 0.05%,87.26,88.58382804393769,87.3046054661274,90.22695994377136
2024-08-23,DO 0.001%,90.15,89.62120173335076,88.26314679265023,91.8346141755581
2024-08-23,DO 0.05%,88.58,88.52709852457048,87.01818656921387,90.35350714921952
2024-08-26,DO 0.001%,92.15,89.62584256470204,87.38909660458566,92.63899260282517
2024-08-26,DO 0.05%,90.62,88.46389380693437,86.14824739098549,90.99264419078827
2024-08-27,DO 0.001%,92.83,89.70363712787629,87.56150268077852,92.97499741673471
2024-08-27,DO 0.05%,91.33,88.56453492045404,86.06764124035836,91.31341555118561
2024-08-28,DO 0.001%,89.04,89.6969804185629,87.76093984782696,92.76851545691491
2024-08-28,DO 0.05%,87.54,88.57075047492981,86.27400506734848,91.14265471696854
2024-08-29,DO 0.001%,88.29,89.69765417456628,86.90649865448475,93.48294476270677
2024-08-29,DO 0.05%,86.79,88.517661267519,85.47848827838898,91.72335600852966
2024-08-30,DO 0.001%,90.99,89.70139486789704,86.63823596417905,93.72286658048631
2024-08-30,DO 0.05%,89.5,88.5069787800312,85.22216686606407,91.92314395904542
2024-09-02,DO 0.001%,88.31,89.69273845076562,85.84554855108262,94.30955174803735
2024-09-02,DO 0.05%,86.86,88.45524607896806,84.52372506260872,92.40543495416642
2024-09-03,DO 0.001%,89.01,89.7390227931738,85.40946671545507,94.90508737444878
2024-09-03,DO 0.05%,87.61,88.49403898119927,84.01781178116799,92.93676153421403
2024-09-04,DO 0.001%,85.52,89.75442216038705,85.24811023771764,95.1118927371502
2024-09-04,DO 0.05%,84.07,88.50687810182572,83.8380111038685,93.12227437496186
2024-09-05,DO 0.001%,85.16,89.77946971356869,84.67712628006936,95.68097400784494
2024-09-05,DO 0.05%,83.81,88.51689823269845,83.27600946426392,93.62577137947083
2024-09-06,DO 0.001%,84.77,89.7552306675911,84.04626427888871,96.03152117133142
2024-09-06,DO 0.05%,83.44,88.46064031124115,82.77276150584221,93.91408196687699
2024-09-09,DO 0.001%,84.01,89.81781451523305,84.02902690529824,96.36535918593407
2024-09-09,DO 0.05%,82.66,88.54440987706185,82.62546929121018,94.24344806671144
2024-09-10,DO 0.001%,82.8,89.89185760498047,84.64233891010285,96.25957410335542
2024-09-10,DO 0.05%,81.43,88.65812326073647,83.0102666914463,94.19595974683762
2024-09-11,DO 0.001%,81.22,89.88212856829168,83.44181890308857,97.11832733511926
2024-09-11,DO 0.05%,79.91,88.61137148141862,81.98644352555276,94.94471945762635
2024-09-12,DO 0.001%,82.68,89.88909790039064,83.60343949317932,97.03196798563005
2024-09-12,DO 0.05%,81.37,88.62533925771714,82.11307021379471,94.87247489690782
2024-09-13,DO 0.001%,82.93,89.95806895494462,83.25344750463964,97.61641089320183
2024-09-13,DO 0.05%,81.89,88.70639581084252,81.68143095374108,95.4326484322548
2024-09-16,DO 0.001%,81.84,89.9762280267477,82.48398580849171,98.2640036034584
2024-09-16,DO 0.05%,81.1,88.71087864041328,80.98794357776643,96.02462568283082
2024-09-17,DO 0.001%,82.16,89.9588451218605,83.0487712109089,97.77116995215417
2024-09-17,DO 0.05%,81.45,88.70228390097618,81.50391938090326,95.5714677810669
2024-09-18,DO 0.001%,83.47,90.00937143206598,82.95681699156762,98.07054399967194
2024-09-18,DO 0.05%,82.86,88.76632583737374,81.33472700715066,95.869517660141
2024-09-19,DO 0.001%,84.96,90.04035881817342,82.76645127534867,98.35039529323579
2024-09-19,DO 0.05%,84.46,88.80256999135018,81.11787145137788,96.13966377973557
2024-09-20,DO 0.001%,84.32,90.03127658724786,82.32925369977951,98.6285864520073
2024-09-20,DO 0.05%,83.81,88.78082349896431,80.76007170677185,96.38634657859802
2024-09-23,DO 0.001%,84.39,90.08436856031419,82.00133395791055,99.10408570885659
2024-09-23,DO 0.05%,83.88,88.84407590627671,80.39153648614884,96.84964648485185
2024-09-24,DO 0.001%,84.98,90.10537896752358,81.5186874973774,99.54276015758515
2024-09-24,DO 0.05%,84.47,88.86117000579834,79.94731774926186,97.26383662223816
2024-09-25,DO 0.001%,86.23,90.04490262866021,82.05708861470224,98.88666195154191
2024-09-25,DO 0.05%,85.61,88.79256575703621,80.50477297306061,96.62884328365327
2024-09-26,DO 0.001%,83.26,90.19130711317064,81.71040072560311,99.78149616479874
2024-09-26,DO 0.05%,82.6,88.97944040298462,79.97309666872025,97.5314180970192
2024-09-27,DO 0.001%,84.23,90.27842106938363,80.45233656585218,101.04696086049081
2024-09-27,DO 0.05%,83.41,89.07007198333741,78.7812945663929,98.7574030995369
2024-09-30,DO 0.001%,84.66,90.13117573738099,81.36641864061356,99.76525056004525
2024-09-30,DO 0.05%,83.82,88.8924120426178,79.77693843245507,97.48329391479493
2024-10-01,DO 0.001%,83.05,90.11060192406178,81.13736315965653,99.83481451988222
2024-10-01,DO 0.05%,82.4,88.85877492427826,79.61558836102486,97.53620826005937
2024-10-02,DO 0.001%,87.45,90.19897176146507,80.76328843653202,100.48704267144204
2024-10-02,DO 0.05%,86.86,88.9699130654335,79.1617734014988,98.19043643474579
2024-10-03,DO 0.001%,86.45,90.27531640172005,80.85309202671051,100.75271813869477
2024-10-03,DO 0.05%,85.92,89.07434285879135,79.12259368300438,98.47965842485428
2024-10-04,DO 0.001%,90.98,90.24758460462094,80.73992796838284,100.7139313530922
2024-10-04,DO 0.05%,90.45,89.03498297929764,79.06874144077301,98.4285880804062
2024-10-07,DO 0.001%,91.76,90.237030890584,80.87504030227662,100.5736499631405
2024-10-07,DO 0.05%,91.25,89.02374941110611,79.19831959009171,98.2917611002922
2024-10-08,DO 0.001%,92.38,90.37108677506447,79.62265186309816,102.01183335781099
2024-10-08,DO 0.05%,91.89,89.17552975416184,77.95341238379478,99.71904952526093
2024-10-09,DO 0.001%,90.87,90.19548979043961,81.0862655043602,100.24527745723725
2024-10-09,DO 0.05%,90.36,88.97262607812883,79.43955516815186,97.96333819627762
2024-10-10,DO 0.001%,90.38,90.33423501670362,80.5638566595316,101.20526657104493
2024-10-10,DO 0.05%,89.86,89.14691594839097,78.79355611205102,98.93567770719528
2024-10-11,DO 0.001%,91.86,90.20217884004117,81.22330747544765,100.17722271084786
2024-10-11,DO 0.05%,91.29,88.98448491096497,79.5449122607708,97.90373669862748
2024-10-14,DO 0.001%,90.97,90.41208348035813,79.89773296415807,101.99498406767846
2024-10-14,DO 0.05%,90.35,89.23703883886338,78.12616028785706,99.72372311353683
2024-10-15,DO 0.001%,86.8,90.38915421605111,79.62681298017502,102.08519191145898
2024-10-15,DO 0.05%,86.22,89.20008463859558,77.93172947764397,99.79817199707031
2024-10-16,DO 0.001%,86.0,90.34614702284337,79.86395892322064,101.74150088906289
2024-10-16,DO 0.05%,85.48,89.14772137403489,78.19033999443054,99.44907296895981
2024-10-17,DO 0.001%,86.14,90.30414237856866,80.1187357133627,101.38778437733652
2024-10-17,DO 0.05%,85.51,89.09702194929123,78.46385088562965,99.0922270178795
2024-10-18,DO 0.001%,86.42,90.42425420880318,79.38795300185681,102.39490407109261
2024-10-18,DO 0.05%,85.79,89.24157465696335,77.68394451737404,100.11194887161255
2024-10-21,DO 0.001%,85.74,90.45212075710297,79.10573008716106,102.70198588728906
2024-10-21,DO 0.05%,85.24,89.2719900727272,77.41083104014398,100.4206706404686
2024-10-22,DO 0.001%,85.81,90.42346726179123,80.00132968723774,101.97024374723435
2024-10-22,DO 0.05%,85.35,89.25428130626679,78.19685228466989,99.70594016313554
2024-10-23,DO 0.001%,88.12,90.56867515563965,79.68590946674348,102.78078838944435
2024-10-23,DO 0.05%,87.78,89.43933844566345,77.73783385157586,100.55357646942139
2024-10-24,DO 0.001%,88.64,90.50797243475915,78.81220424175262,103.13105527043344
2024-10-24,DO 0.05%,88.3,89.33969881534577,77.09209443926812,100.86201210021973
2024-10-25,DO 0.001%,87.02,90.6260576069355,78.50941290378572,103.81708980321885
2024-10-25,DO 0.05%,86.62,89.49027101993562,76.688226467371,101.5846908569336
2024-10-28,DO 0.001%,85.69,90.50301359057427,79.12906360507012,102.89738590836525
2024-10-28,DO 0.05%,85.37,89.34118249416352,77.36218227148056,100.6337905049324
2024-10-29,DO 0.001%,85.33,90.54946502447129,78.99797763705254,103.17668741703034
2024-10-29,DO 0.05%,85.08,89.40015872716904,77.19202550649644,100.92605403661729
2024-10-30,DO 0.001%,86.28,90.44454234957696,79.2024383288622,102.60524530529976
2024-10-30,DO 0.05%,86.0,89.26428554058076,77.50163748264313,100.323892390728
2024-10-31,DO 0.001%,86.28,90.79270711183548,76.89872641205788,105.54046063899995
2024-10-31,DO 0.05%,86.0,89.6639780163765,75.15349850058556,103.36166118383409
2024-11-01,DO 0.001%,90.87,90.60477769732476,78.1720767480135,103.9541910648346
2024-11-01,DO 0.05%,90.6,89.45231003761292,76.43567253947259,101.70895955562592
2024-11-04,DO 0.001%,91.02,90.61129965543748,78.25055045723916,103.92915968179703
2024-11-04,DO 0.05%,90.75,89.46341643333436,76.492455047369,101.6874568104744
2024-11-05,DO 0.001%,91.47,90.46893770694733,79.09780671656132,102.7774465596676
2024-11-05,DO 0.05%,91.13,89.29453139305116,77.381623762846,100.50157352685929
2024-11-06,DO 0.001%,90.57,90.66125462055207,77.85477001070977,104.39267147183419
2024-11-06,DO 0.05%,90.29,89.51889542341233,76.10213094353676,102.16520138978959
2024-11-07,DO 0.001%,90.13,90.62074301958084,77.81798293292523,104.25084852814675
2024-11-07,DO 0.05%,89.92,89.46287595033647,76.12216060757638,102.00742274522781
2024-11-08,DO 0.001%,90.21,90.71152220845224,78.05135584235192,104.46656903028489
2024-11-08,DO 0.05%,89.97,89.59200899600984,76.20258659720422,102.26040058135987
2024-11-11,DO 0.001%,89.16,90.56016965985299,78.1624662923813,103.77670756340028
2024-11-11,DO 0.05%,89.0,89.3915004014969,76.48451736569405,101.51476719379426
2024-11-12,DO 0.001%,87.15,90.76691034197808,77.61957526504995,104.97265141963959
2024-11-12,DO 0.05%,87.0,89.65340150594712,75.77875784635545,102.78490223884583
2024-11-13,DO 0.001%,87.42,90.88358332157135,76.34637046039106,106.25335917115213
2024-11-13,DO 0.05%,87.3,89.76539806127549,74.59293285012245,104.11559257507325
2024-09-19,DO 0.001%,84.96,83.55531472444534,79.95170295417309,85.77938819646835
2024-09-19,DO 0.05%,84.46,82.87721679925919,79.50546026229858,85.2716359949112
2024-09-20,DO 0.001%,84.32,83.69926715254783,80.06001802682877,86.14591115832329
2024-09-20,DO 0.05%,83.81,83.01242250680923,79.5962361574173,85.64514077425002
2024-09-23,DO 0.001%,84.39,83.67269958615303,79.74879440963268,86.40888031363487
2024-09-23,DO 0.05%,83.88,82.98792585611343,79.26514120459557,85.8856129360199
2024-09-24,DO 0.001%,84.98,83.89384721279144,79.7727798473835,87.04595463514327
2024-09-24,DO 0.05%,84.47,83.20338772773742,79.25550058722496,86.52625961780548
2024-09-25,DO 0.001%,86.23,83.93093235135078,79.66576827704907,87.25083335876465
2024-09-25,DO 0.05%,85.61,83.24086365222931,79.1386476123333,86.72559123516082
2024-09-26,DO 0.001%,83.26,83.939171282053,79.23034874975681,87.66161569714546
2024-09-26,DO 0.05%,82.6,83.2526477265358,78.68780058503151,87.11217406511307
2024-09-27,DO 0.001%,84.23,84.00256527662278,78.87413937687873,88.12554311871529
2024-09-27,DO 0.05%,83.41,83.31795895814895,78.31923958539963,87.55962316989898
2024-09-30,DO 0.001%,84.66,84.20090658783913,78.73145064949989,88.72781094312668
2024-09-30,DO 0.05%,83.82,83.51568051338195,78.16525640487671,88.16548065662384
2024-10-01,DO 0.001%,83.05,84.18616009593009,78.79349636495114,88.64338180422783
2024-10-01,DO 0.05%,82.4,83.50062692642211,78.22816242098808,88.08322920084
2024-10-02,DO 0.001%,87.45,84.26198213934899,78.69308190941811,88.90402256608009
2024-10-02,DO 0.05%,86.86,83.57661593198776,78.12464431643485,88.34355550289153
2024-10-03,DO 0.001%,86.45,84.24300672769546,78.02056924045085,89.37448740005493
2024-10-03,DO 0.05%,85.92,83.5611869931221,77.45365833520889,88.78026756763458
2024-10-04,DO 0.001%,90.98,84.43083046674728,77.67815112113952,90.05713455080986
2024-10-04,DO 0.05%,90.45,83.74919878721236,77.11415253639221,89.46101763725281
2024-10-07,DO 0.001%,91.76,84.35226211309433,77.40436588168144,90.08305534124375
