date,product,true,pred
2024-06-05,MG95,89.43,93.96682998657226
2024-06-05,MG92,84.63,89.25493323326111
2024-06-06,MG95,89.87,92.6415855360031
2024-06-06,MG92,85.14,88.120263697505
2024-06-07,MG95,91.12,96.86349902153015
2024-06-07,MG92,85.88,92.45915154457093
2024-06-10,MG95,91.67,97.68332279205322
2024-06-10,MG92,86.43,93.11319152474404
2024-06-11,MG95,92.62,93.30601102352142
2024-06-11,MG92,87.38,88.33596169412137
2024-06-12,MG95,92.14,97.5706007862091
2024-06-12,MG92,86.9,92.44826984763147
2024-06-13,MG95,91.15,93.31009135723113
2024-06-13,MG92,85.91,88.59453230023385
2024-06-14,MG95,91.78,93.3022818660736
2024-06-14,MG92,86.54,89.12965543687343
2024-06-17,MG95,91.78,94.73090034484864
2024-06-17,MG92,86.54,89.52536946296692
2024-06-18,MG95,93.26,90.42077472686768
2024-06-18,MG92,88.02,85.6554582887888
2024-06-19,MG95,94.52,95.36737666130065
2024-06-19,MG92,89.28,91.09388683080674
2024-06-20,MG95,94.85,91.87143369674682
2024-06-20,MG92,89.61,87.53452950119973
2024-06-21,MG95,95.95,91.72513255119323
2024-06-21,MG92,90.71,87.12973675727845
2024-06-24,MG95,95.52,93.72311366081237
2024-06-24,MG92,90.28,89.69296674251557
2024-06-25,MG95,95.57,90.61226612567901
2024-06-25,MG92,90.33,85.82181635260582
2024-06-26,MG95,95.65,89.31068984031677
2024-06-26,MG92,90.41,85.49818426132202
2024-06-27,MG95,96.51,89.10441559314728
2024-06-27,MG92,91.27,84.95601940095425
2024-06-28,MG95,97.45,89.78292715072631
2024-06-28,MG92,92.37,85.74555405914784
2024-07-01,MG95,97.87,88.36665000915526
2024-07-01,MG92,93.14,84.00111592411996
2024-07-02,MG95,99.67,91.72959193229674
2024-07-02,MG92,95.23,86.97151071429253
2024-07-03,MG95,99.3,90.52407071590423
2024-07-03,MG92,94.88,86.15687794864178
2024-07-04,MG95,99.01,90.26611224174499
2024-07-04,MG92,94.59,86.09237490832805
2024-07-05,MG95,99.01,88.00091944217681
2024-07-05,MG92,94.59,83.68052602767945
2024-07-08,MG95,98.17,87.6592305135727
2024-07-08,MG92,93.75,83.43102350234986
2024-07-09,MG95,97.03,88.4724711227417
2024-07-09,MG92,92.61,84.69643827557564
2024-07-10,MG95,95.6,89.83453891277313
2024-07-10,MG92,91.18,85.71947734355926
2024-07-11,MG95,96.48,94.57387438774109
2024-07-11,MG92,92.06,90.57852200508118
2024-07-12,MG95,98.5,84.8469385433197
2024-07-12,MG92,94.08,81.27530402600766
2024-07-15,MG95,97.85,92.12475998878479
2024-07-15,MG92,93.43,87.55480370879174
2024-07-16,MG95,96.55,87.92426825523376
2024-07-16,MG92,92.13,83.91166901350022
2024-07-17,MG95,96.37,88.39240293502807
2024-07-17,MG92,91.95,84.59470557808876
2024-07-18,MG95,97.64,89.83952784538269
2024-07-18,MG92,93.22,86.51376676082612
2024-07-19,MG95,96.84,86.45653542995453
2024-07-19,MG92,92.42,82.12001303613187
2024-07-22,MG95,95.04,90.66081763744354
2024-07-22,MG92,90.62,86.65999421715736
2024-07-23,MG95,94.99,86.09599446773528
2024-07-23,MG92,90.57,82.27604784786702
2024-07-24,MG95,93.51,87.36600390911101
2024-07-24,MG92,89.09,83.3453952908516
2024-07-25,MG95,94.15,88.57916738986968
2024-07-25,MG92,89.73,84.58703626871109
2024-07-26,MG95,95.36,85.95650502681733
2024-07-26,MG92,90.94,82.49560709178448
2024-07-29,MG95,95.11,88.08000656604766
2024-07-29,MG92,90.69,84.52315017700195
2024-07-30,MG95,93.01,86.3221742773056
2024-07-30,MG92,88.91,82.5248110985756
2024-07-31,MG95,93.39,85.79028717041015
2024-07-31,MG92,89.28,81.5642008471489
2024-08-01,MG95,93.51,82.8999393081665
2024-08-01,MG92,89.4,79.50637941360473
2024-08-02,MG95,92.86,86.60639850616455
2024-08-02,MG92,87.7,82.89114028811456
2024-08-05,MG95,87.55,86.27095828533172
2024-08-05,MG92,82.85,82.22107559978963
2024-08-06,MG95,87.23,84.84330414772033
2024-08-06,MG92,83.27,81.38147768974305
2024-08-07,MG95,87.3,81.49579725742339
2024-08-07,MG92,82.76,78.02865454256535
2024-08-08,MG95,89.62,88.1781965637207
2024-08-08,MG92,85.03,84.71284059882164
2024-08-09,MG95,89.62,84.31906487941741
2024-08-09,MG92,85.03,80.51263854324819
2024-08-12,MG95,91.37,86.83454044342041
2024-08-12,MG92,86.89,82.94326712667943
2024-08-13,MG95,91.98,87.6395590686798
2024-08-13,MG92,87.5,83.73873193740845
2024-08-14,MG95,90.6,86.54556139945984
2024-08-14,MG92,86.12,83.06031185030938
2024-08-15,MG95,88.66,85.84043848514557
2024-08-15,MG92,83.84,82.32731308579446
2024-08-16,MG95,90.15,84.09449044704436
2024-08-16,MG92,85.99,80.91623993813992
2024-08-19,MG95,88.79,84.92992762565612
2024-08-19,MG92,84.63,81.21060951888562
2024-08-20,MG95,87.02,83.1232037973404
2024-08-20,MG92,82.86,79.76037609040738
2024-08-21,MG95,87.66,83.41208250522614
2024-08-21,MG92,83.5,79.91978284537792
2024-06-27,MG95,96.51,94.035390406847
2024-06-27,MG92,91.27,89.68018185198306
2024-06-28,MG95,97.45,93.36567799150944
2024-06-28,MG92,92.37,88.49176667511463
2024-07-01,MG95,97.87,94.21376335918904
2024-07-01,MG92,93.14,89.22294281482696
2024-07-02,MG95,99.67,94.49894229769707
2024-07-02,MG92,95.23,89.16347140073776
2024-07-03,MG95,99.3,95.3569021165371
2024-07-03,MG92,94.88,89.76881236553191
2024-07-04,MG95,99.01,94.46336120665075
2024-07-04,MG92,94.59,89.44680666804314
2024-07-05,MG95,99.01,95.2204328685999
2024-07-05,MG92,94.59,90.57599831819535
2024-07-08,MG95,98.17,93.3250114440918
2024-07-08,MG92,93.75,88.20167378246784
2024-07-09,MG95,97.03,93.73621506094933
2024-07-09,MG92,92.61,88.84023165524006
2024-07-10,MG95,95.6,94.48692420125008
2024-07-10,MG92,91.18,89.70195821881293
2024-07-11,MG95,96.48,93.40883595645428
2024-07-11,MG92,92.06,89.24256902813912
2024-07-12,MG95,98.5,92.91969715058804
2024-07-12,MG92,94.08,88.85190930604935
2024-07-15,MG95,97.85,93.09185011088849
2024-07-15,MG92,93.43,88.31065261602402
2024-07-16,MG95,96.55,92.60738057494164
2024-07-16,MG92,92.13,87.71457509458065
2024-07-17,MG95,96.37,92.50713095068932
2024-07-17,MG92,91.95,88.46151902675628
2024-07-18,MG95,97.64,93.95006078183651
2024-07-18,MG92,93.22,89.90085550248622
2024-07-19,MG95,96.84,93.00641786456109
2024-07-19,MG92,92.42,88.67558055102825
2024-07-22,MG95,95.04,91.04761067330838
2024-07-22,MG92,90.62,87.56147230863571
2024-07-23,MG95,94.99,92.79148891866208
2024-07-23,MG92,90.57,89.0783113104105
2024-07-24,MG95,93.51,92.35652846693993
2024-07-24,MG92,89.09,87.93988855004311
2024-07-25,MG95,94.15,92.36003469526769
2024-07-25,MG92,89.73,87.50292777776718
2024-07-26,MG95,95.36,91.31812616586686
2024-07-26,MG92,90.94,87.33642290711403
2024-07-29,MG95,95.11,90.93135212361813
2024-07-29,MG92,90.69,86.61454793274402
2024-07-30,MG95,93.01,91.68105785548687
2024-07-30,MG92,88.91,87.97006075441837
2024-07-31,MG95,93.39,90.78253981173039
2024-07-31,MG92,89.28,87.47454467356205
2024-08-01,MG95,93.51,92.29508110284806
2024-08-01,MG92,89.4,88.37535660922526
2024-08-02,MG95,92.86,90.80948360860349
2024-08-02,MG92,87.7,87.70622775673866
2024-08-05,MG95,87.55,91.14601311385633
2024-08-05,MG92,82.85,87.83845950365067
2024-08-06,MG95,87.23,90.70718155801296
2024-08-06,MG92,83.27,87.65535156786441
2024-08-07,MG95,87.3,88.51879907846451
2024-08-07,MG92,82.76,85.82937545657157
2024-08-08,MG95,89.62,89.6040480107069
2024-08-08,MG92,85.03,86.24142893671988
2024-08-09,MG95,89.62,90.84484805464746
2024-08-09,MG92,85.03,86.89768381237984
2024-08-12,MG95,91.37,91.59884677827358
2024-08-12,MG92,86.89,87.49035018801689
2024-08-13,MG95,91.98,91.66071032881737
2024-08-13,MG92,87.5,87.65102970540524
2024-08-14,MG95,90.6,91.14404620528222
2024-08-14,MG92,86.12,87.56754554927349
2024-08-15,MG95,88.66,90.11778742671014
2024-08-15,MG92,83.84,87.24154132068156
2024-08-16,MG95,90.15,88.93708356618882
2024-08-16,MG92,85.99,86.26443935155868
2024-08-19,MG95,88.79,90.47624368667603
2024-08-19,MG92,84.63,87.77546377778053
2024-08-20,MG95,87.02,89.61119159460068
2024-08-20,MG92,82.86,85.60897124886512
2024-08-21,MG95,87.66,91.26975161731244
2024-08-21,MG92,83.5,88.35832243561744
2024-08-22,MG95,85.72,90.1050452798605
2024-08-22,MG92,81.82,87.10178673088551
2024-08-23,MG95,87.27,89.95401520729065
2024-08-23,MG92,83.04,85.9336120969057
2024-08-26,MG95,89.06,89.80380610525609
2024-08-26,MG92,85.58,86.819852566123
2024-08-27,MG95,89.58,89.41169575452805
2024-08-27,MG92,86.1,86.27529250741004
2024-08-28,MG95,86.67,90.28992328345777
2024-08-28,MG92,83.14,87.00914151966572
2024-08-29,MG95,86.07,90.49394586384297
2024-08-29,MG92,81.88,87.724857031703
2024-08-30,MG95,89.03,90.00394617915154
2024-08-30,MG92,84.84,86.80443504929542
2024-09-02,MG95,86.59,88.58674009144306
2024-09-02,MG92,82.4,85.2424967122078
2024-09-03,MG95,87.9,90.30556733310223
2024-09-03,MG92,83.71,86.30452705085277
2024-09-04,MG95,81.98,89.50055441260338
2024-09-04,MG92,77.79,86.06806405246257
2024-09-05,MG95,80.92,88.42852652668954
2024-09-05,MG92,77.08,85.06019710481166
2024-09-06,MG95,80.78,89.83394256532193
2024-09-06,MG92,76.35,87.27091597437858
2024-09-09,MG95,81.59,89.35241484045983
2024-09-09,MG92,77.16,86.7018258434534
2024-09-10,MG95,80.21,86.95401213467122
2024-09-10,MG92,76.35,84.4130925065279
2024-09-11,MG95,79.47,88.03846290111542
2024-09-11,MG92,75.61,85.12061695754528
2024-09-12,MG95,80.35,89.63967471122743
2024-09-12,MG92,76.49,87.1479692262411
2024-09-13,MG95,80.31,87.28838659226895
2024-09-13,MG92,75.89,84.91256400763989
2024-09-16,MG95,80.46,87.91641194820404
2024-09-16,MG92,76.04,84.39794982135295
2024-09-17,MG95,82.54,86.88717145025731
2024-09-17,MG92,77.43,85.15320336937904
2024-09-18,MG95,83.86,87.38773542940618
2024-09-18,MG92,79.24,84.46643140256404
2024-07-25,MG95,94.15,92.9818650841713
2024-07-25,MG92,89.73,89.50303624987603
2024-07-26,MG95,95.36,94.72162920355797
2024-07-26,MG92,90.94,91.23341078877449
2024-07-29,MG95,95.11,93.04407794594765
2024-07-29,MG92,90.69,89.64008131861686
2024-07-30,MG95,93.01,93.78352033495904
2024-07-30,MG92,88.91,89.72490609884262
2024-07-31,MG95,93.39,91.89065416395665
2024-07-31,MG92,89.28,88.56252410829067
2024-08-01,MG95,93.51,91.99701017796994
2024-08-01,MG92,89.4,88.08426294445992
2024-08-02,MG95,92.86,93.11722627043724
2024-08-02,MG92,87.7,89.49639852762223
2024-08-05,MG95,87.55,93.71523221611977
2024-08-05,MG92,82.85,89.68514348745346
2024-08-06,MG95,87.23,94.03746608018875
2024-08-06,MG92,83.27,90.00382849812507
2024-08-07,MG95,87.3,93.03353821098806
2024-08-07,MG92,82.76,89.46433567404748
2024-08-08,MG95,89.62,93.73416026473046
2024-08-08,MG92,85.03,89.46340108275413
2024-08-09,MG95,89.62,93.19663935542107
2024-08-09,MG92,85.03,89.19041546225549
2024-08-12,MG95,91.37,92.36166494250298
2024-08-12,MG92,86.89,88.34276771008969
2024-08-13,MG95,91.98,93.30809524118901
2024-08-13,MG92,87.5,88.86757789254189
2024-08-14,MG95,90.6,92.67313612639904
2024-08-14,MG92,86.12,88.63499210476876
2024-08-15,MG95,88.66,92.07335219264031
2024-08-15,MG92,83.84,87.83168964743615
2024-08-16,MG95,90.15,93.17594446599485
2024-08-16,MG92,85.99,88.73525357186794
2024-08-19,MG95,88.79,93.60178654432298
2024-08-19,MG92,84.63,88.89578555703163
2024-08-20,MG95,87.02,92.22389037430287
2024-08-20,MG92,82.86,87.9282021290064
2024-08-21,MG95,87.66,92.76878519654275
2024-08-21,MG92,83.5,88.64542129397393
2024-08-22,MG95,85.72,91.8456805408001
2024-08-22,MG92,81.82,87.91798534691334
2024-08-23,MG95,87.27,91.5669711560011
2024-08-23,MG92,83.04,87.47260480403901
2024-08-26,MG95,89.06,92.18106817245484
2024-08-26,MG92,85.58,87.3312531810999
2024-08-27,MG95,89.58,92.50802847504616
2024-08-27,MG92,86.1,87.92452748596669
2024-08-28,MG95,86.67,92.32650648236275
2024-08-28,MG92,83.14,87.89573570191861
2024-08-29,MG95,86.07,91.04471084654331
2024-08-29,MG92,81.88,87.16596858680249
2024-08-30,MG95,89.03,91.45400481641293
2024-08-30,MG92,84.84,87.30079400122166
2024-09-02,MG95,86.59,92.24493082880974
2024-09-02,MG92,82.4,87.1815433382988
2024-09-03,MG95,87.9,91.35021824598313
2024-09-03,MG92,83.71,87.02367175221444
2024-09-04,MG95,81.98,90.99397966325283
2024-09-04,MG92,77.79,86.06473329365254
2024-09-05,MG95,80.92,91.17731308579445
2024-09-05,MG92,77.08,86.4778332656622
2024-09-06,MG95,80.78,89.60527065038681
2024-09-06,MG92,76.35,84.97994893133641
2024-09-09,MG95,81.59,91.61907345235348
2024-09-09,MG92,77.16,86.87656920671463
2024-09-10,MG95,80.21,90.5454361885786
2024-09-10,MG92,76.35,85.94163275182248
2024-09-11,MG95,79.47,91.30118144631386
2024-09-11,MG92,75.61,86.62447913587094
2024-09-12,MG95,80.35,90.47604449093342
2024-09-12,MG92,76.49,85.84894359827042
2024-09-13,MG95,80.31,90.93114812850952
2024-09-13,MG92,75.89,86.42575635194778
2024-09-16,MG95,80.46,90.45230082571507
2024-09-16,MG92,76.04,85.67111105382443
2024-09-17,MG95,82.54,91.26187620520592
2024-09-17,MG92,77.43,86.12275229632854
2024-09-18,MG95,83.86,91.03225378274918
2024-09-18,MG92,79.24,86.12580564856529
2024-09-19,MG95,86.33,90.5753944516182
2024-09-19,MG92,81.71,86.20881965816021
2024-09-20,MG95,85.86,90.95529309511186
2024-09-20,MG92,81.24,86.13153002023697
2024-09-23,MG95,85.82,89.27488256514073
2024-09-23,MG92,81.16,84.68174527645111
2024-09-24,MG95,85.14,91.53167892873287
2024-09-24,MG92,80.48,86.21906830132008
2024-09-25,MG95,84.78,90.67666174113751
2024-09-25,MG92,80.12,85.6731501621008
2024-09-26,MG95,81.86,89.43598834991455
2024-09-26,MG92,77.2,85.47791616499424
2024-09-27,MG95,81.67,89.72851476430894
2024-09-27,MG92,77.01,84.91480898022652
2024-09-30,MG95,81.6,90.25532872974873
2024-09-30,MG92,76.94,85.0199611210823
2024-10-01,MG95,79.71,89.55073825120927
2024-10-01,MG92,73.6,85.07783674895764
2024-10-02,MG95,84.21,91.27844660818577
2024-10-02,MG92,78.2,86.10615799069404
2024-10-03,MG95,84.86,89.89344963312149
2024-10-03,MG92,78.85,84.97126679062843
2024-10-04,MG95,88.97,89.40285869121551
2024-10-04,MG92,82.55,84.38886772990227
2024-10-07,MG95,88.88,90.49938128113747
2024-10-07,MG92,82.46,85.46706747174264
2024-10-08,MG95,90.15,89.48523137390615
2024-10-08,MG92,83.73,84.38620202064514
2024-10-09,MG95,88.5,91.40606044828893
2024-10-09,MG92,82.08,86.10255237996579
2024-10-10,MG95,88.37,88.85290301263333
2024-10-10,MG92,81.95,84.40824987888337
2024-10-11,MG95,89.88,90.0504587996006
2024-10-11,MG92,83.46,85.1862652695179
2024-10-14,MG95,89.17,90.17707495987416
2024-10-14,MG92,82.75,84.97028971791268
2024-10-15,MG95,84.88,90.27381646156311
2024-10-15,MG92,78.39,85.30724705040456
2024-10-16,MG95,84.95,90.09572225153447
2024-10-16,MG92,78.46,85.05303290843963
2024-08-22,MG95,85.72,87.02277638196945
2024-08-22,MG92,81.82,82.69023412466049
2024-08-23,MG95,87.27,88.45684563159942
2024-08-23,MG92,83.04,83.56795579195023
2024-08-26,MG95,89.06,86.78165570497512
2024-08-26,MG92,85.58,82.24704331159592
2024-08-27,MG95,89.58,87.61006521821022
2024-08-27,MG92,86.1,83.00580003857613
2024-08-28,MG95,86.67,86.70841767668723
2024-08-28,MG92,83.14,82.13001441955566
2024-08-29,MG95,86.07,86.45506540775298
2024-08-29,MG92,81.88,82.12631154060364
2024-08-30,MG95,89.03,86.12610821127892
2024-08-30,MG92,84.84,81.93046209216118
2024-09-02,MG95,86.59,86.19447136759757
2024-09-02,MG92,82.4,82.11150002479553
2024-09-03,MG95,87.9,87.36727778434754
2024-09-03,MG92,83.71,83.37948223948479
2024-09-04,MG95,81.98,87.29742029428482
2024-09-04,MG92,77.79,82.71572625637054
2024-09-05,MG95,80.92,85.59226009368896
2024-09-05,MG92,77.08,81.70614925026894
2024-09-06,MG95,80.78,86.47888069868087
2024-09-06,MG92,76.35,82.57244873046875
2024-09-09,MG95,81.59,86.37034817934035
2024-09-09,MG92,77.16,82.71263056993484
2024-09-10,MG95,80.21,85.47197667717933
2024-09-10,MG92,76.35,81.95763644576073
2024-09-11,MG95,79.47,85.62278421163559
2024-09-11,MG92,75.61,81.81216406822205
2024-09-12,MG95,80.35,86.1643547952175
2024-09-12,MG92,76.49,82.79774203896523
2024-09-13,MG95,80.31,86.99048100829124
2024-09-13,MG92,75.89,83.03803598880768
2024-09-16,MG95,80.46,85.98137206077575
2024-09-16,MG92,76.04,81.98147124052048
2024-09-17,MG95,82.54,85.14236636281014
2024-09-17,MG92,77.43,82.26163086295128
2024-09-18,MG95,83.86,85.64580008625984
2024-09-18,MG92,79.24,82.22232758998871
2024-09-19,MG95,86.33,85.06780119895934
2024-09-19,MG92,81.71,81.38326218724251
2024-09-20,MG95,85.86,86.00504105329513
2024-09-20,MG92,81.24,82.28155872225761
2024-09-23,MG95,85.82,83.8555151116848
2024-09-23,MG92,81.16,81.07215565443039
2024-09-24,MG95,85.14,83.2261916077137
2024-09-24,MG92,80.48,80.11774358153343
2024-09-25,MG95,84.78,83.83719646096229
2024-09-25,MG92,80.12,81.2452751994133
2024-09-26,MG95,81.86,83.38191581368446
2024-09-26,MG92,77.2,79.96700555086136
2024-09-27,MG95,81.67,84.69411326408385
2024-09-27,MG92,77.01,81.95393854379654
2024-09-30,MG95,81.6,85.21282994627953
2024-09-30,MG92,76.94,81.46919983625412
2024-10-01,MG95,79.71,84.90583841085433
2024-10-01,MG92,73.6,82.02607998251915
2024-10-02,MG95,84.21,84.63231263637542
2024-10-02,MG92,78.2,81.161612033844
2024-10-03,MG95,84.86,85.91625881910323
2024-10-03,MG92,78.85,82.06028681993484
2024-10-04,MG95,88.97,85.54037118315696
2024-10-04,MG92,82.55,82.17133834958076
2024-10-07,MG95,88.88,84.3155034327507
2024-10-07,MG92,82.46,81.21563225984573
2024-10-08,MG95,90.15,85.54462428689003
2024-10-08,MG92,83.73,82.43480017781258
2024-10-09,MG95,88.5,82.93872045993804
2024-10-09,MG92,82.08,80.34531137347221
2024-10-10,MG95,88.37,83.26702976346016
2024-10-10,MG92,81.95,80.9068748652935
2024-10-11,MG95,89.88,84.59267099261284
2024-10-11,MG92,83.46,81.45593616366386
2024-10-14,MG95,89.17,85.88041048407554
2024-10-14,MG92,82.75,82.99542799592018
2024-10-15,MG95,84.88,83.78143064260482
2024-10-15,MG92,78.39,80.81412371993065
2024-10-16,MG95,84.95,85.57404594182968
2024-10-16,MG92,78.46,82.20753598213196
2024-10-17,MG95,85.98,82.95476626038551
2024-10-17,MG92,79.49,80.47657445073128
2024-10-18,MG95,87.47,84.28118078112603
2024-10-18,MG92,80.98,81.23296213150024
2024-10-21,MG95,85.8,83.34462539434432
2024-10-21,MG92,79.31,80.68825072050095
2024-10-22,MG95,84.73,83.99839118242264
2024-10-22,MG92,79.06,81.07367861270905
2024-10-23,MG95,85.75,84.12268735527992
2024-10-23,MG92,79.75,81.90254119038582
2024-10-24,MG95,85.97,82.54877772688866
2024-10-24,MG92,79.98,80.46073767542839
2024-10-25,MG95,84.63,83.12319230318069
2024-10-25,MG92,78.9,80.78094711899757
2024-10-28,MG95,82.69,81.80199227571487
2024-10-28,MG92,76.96,79.53658071160316
2024-10-29,MG95,82.16,83.62223184943198
2024-10-29,MG92,76.43,81.04949045181274
2024-10-30,MG95,82.79,82.92598727345467
2024-10-30,MG92,77.26,80.72856432199478
2024-10-31,MG95,82.79,83.85439174890517
2024-10-31,MG92,77.26,81.28052222728729
2024-11-01,MG95,84.91,84.2864631986618
2024-11-01,MG92,79.38,81.54780140519142
2024-11-04,MG95,85.84,82.90992057323456
2024-11-04,MG92,80.31,80.8870664536953
2024-11-05,MG95,86.73,82.52157667279243
2024-11-05,MG92,81.2,80.37955304980278
2024-11-06,MG95,84.52,80.96084435105324
2024-11-06,MG92,78.99,79.38383695483208
2024-11-07,MG95,85.19,81.40541908979415
2024-11-07,MG92,79.66,79.70960569381714
2024-11-08,MG95,85.81,84.15870288848876
2024-11-08,MG92,79.85,81.87189787626266
2024-11-11,MG95,84.45,81.40293724179267
2024-11-11,MG92,78.49,79.7533783018589
2024-11-12,MG95,82.87,81.23931292176246
2024-11-12,MG92,76.91,79.19190439581871
2024-11-13,MG95,82.32,83.02024524807929
2024-11-13,MG92,76.36,81.18673089146614
2024-09-19,MG95,86.33,81.90890677928924
2024-09-19,MG92,81.71,78.56736369371414
2024-09-20,MG95,85.86,83.82569566845893
2024-09-20,MG92,81.24,80.09856003761291
2024-09-23,MG95,85.82,82.36972346782684
2024-09-23,MG92,81.16,78.79146873950958
2024-09-24,MG95,85.14,82.07810915827751
2024-09-24,MG92,80.48,78.30125636816024
2024-09-25,MG95,84.78,83.22050887823104
2024-09-25,MG92,80.12,79.50795876979828
2024-09-26,MG95,81.86,81.74113395571709
2024-09-26,MG92,77.2,78.23093454837799
2024-09-27,MG95,81.67,81.799985653162
2024-09-27,MG92,77.01,78.07759056806565
2024-09-30,MG95,81.6,82.6088540995121
2024-09-30,MG92,76.94,78.96619879007339
2024-10-01,MG95,79.71,82.04344493865966
2024-10-01,MG92,73.6,78.58604816675185
2024-10-02,MG95,84.21,82.88475329637528
2024-10-02,MG92,78.2,78.99375319242476
2024-10-03,MG95,84.86,81.7041004729271
2024-10-03,MG92,78.85,78.13808839797973
2024-10-04,MG95,88.97,80.8783922636509
2024-10-04,MG92,82.55,77.54437934875487
2024-10-07,MG95,88.88,80.66540350198746
2024-10-07,MG92,82.46,77.10541230916976
2024-10-08,MG95,90.15,82.54269967317582
2024-10-08,MG92,83.73,78.66477233171463
2024-10-09,MG95,88.5,80.231798350811
2024-10-09,MG92,82.08,76.7456842494011
2024-10-10,MG95,88.37,81.86774458050728
2024-10-10,MG92,81.95,78.23807111024855
2024-10-11,MG95,89.88,80.59705975651741
2024-10-11,MG92,83.46,77.14740986585616
2024-10-14,MG95,89.17,81.0676733982563
2024-10-14,MG92,82.75,77.43843139648438
2024-10-15,MG95,84.88,80.65551157832145
2024-10-15,MG92,78.39,77.29142577886581
2024-10-16,MG95,84.95,81.1319933950901
2024-10-16,MG92,78.46,77.47548861980438
2024-10-17,MG95,85.98,80.54234177350997
2024-10-17,MG92,79.49,76.75227293491363
2024-10-18,MG95,87.47,79.31700284719467
2024-10-18,MG92,80.98,75.96331681013106
2024-10-21,MG95,85.8,82.55298647403717
2024-10-21,MG92,79.31,78.44666086435318
2024-10-22,MG95,84.73,79.47271442174912
2024-10-22,MG92,79.06,75.96633013010025
2024-10-23,MG95,85.75,81.754664747715
2024-10-23,MG92,79.75,77.79883013248443
2024-10-24,MG95,85.97,81.52654069304467
2024-10-24,MG92,79.98,77.75239288806915
2024-10-25,MG95,84.63,80.99895476937294
2024-10-25,MG92,78.9,77.34982656478881
2024-10-28,MG95,82.69,79.28425803065299
2024-10-28,MG92,76.96,75.67287621736526
2024-10-29,MG95,82.16,78.88631178975105
2024-10-29,MG92,76.43,75.43711462974548
2024-10-30,MG95,82.79,78.90513093709946
2024-10-30,MG92,77.26,75.40074225187301
2024-10-31,MG95,82.79,81.72751319169998
2024-10-31,MG92,77.26,77.76498459815978
2024-11-01,MG95,84.91,79.12903630375862
2024-11-01,MG92,79.38,75.69451733350753
2024-11-04,MG95,85.84,79.00879369854927
2024-11-04,MG92,80.31,75.54779037714005
2024-11-05,MG95,86.73,80.92706212759018
2024-11-05,MG92,81.2,77.1403913807869
2024-11-06,MG95,84.52,78.4951234471798
2024-11-06,MG92,78.99,75.00052329540252
2024-11-07,MG95,85.19,79.91080817699432
2024-11-07,MG92,79.66,76.44132004022597
2024-11-08,MG95,85.81,78.96085860610008
2024-11-08,MG92,79.85,75.35377602338791
2024-11-11,MG95,84.45,77.71921974897384
2024-11-11,MG92,78.49,74.35519106864929
2024-11-12,MG95,82.87,78.05708967328071
2024-11-12,MG92,76.91,74.69375504255294
2024-11-13,MG95,82.32,78.00956445336342
2024-11-13,MG92,76.36,74.55497701644897
2024-11-14,MG95,82.48,76.60075258612633
2024-11-14,MG92,76.52,73.64196940422057
2024-11-15,MG95,82.19,78.41107958436012
2024-11-15,MG92,76.23,74.95440721988678
2024-11-18,MG95,83.44,77.38346416711808
2024-11-18,MG92,77.28,74.04913127660751
2024-11-19,MG95,84.69,78.54382830023765
2024-11-19,MG92,78.56,74.99359927177429
2024-11-20,MG95,85.43,79.17382237553596
2024-11-20,MG92,79.3,75.43709101438522
2024-11-21,MG95,85.13,77.2172058725357
2024-11-21,MG92,79.38,73.7963288450241
2024-11-22,MG95,86.07,77.85951611757278
2024-11-22,MG92,80.32,74.44920854091644
2024-11-25,MG95,86.12,77.83081004500389
2024-11-25,MG92,81.55,74.3089899778366
2024-11-26,MG95,84.78,77.76445068240166
2024-11-26,MG92,80.31,74.2446853518486
2024-11-27,MG95,84.71,78.09290353536606
2024-11-27,MG92,80.24,74.48684197902679
2024-11-28,MG95,83.13,77.84922431826591
2024-11-28,MG92,79.73,74.36048090934753
2024-11-29,MG95,83.87,77.0627988922596
2024-11-29,MG92,80.27,73.60671639442444
2024-12-02,MG95,83.6,77.98276278853416
2024-12-02,MG92,80.44,74.41492848396301
2024-12-03,MG95,83.69,78.91350333333015
2024-12-03,MG92,80.83,75.11058032035827
2024-12-04,MG95,85.39,75.12690094590187
2024-12-04,MG92,82.53,71.98557386636733
2024-12-05,MG95,84.16,78.2372086572647
2024-12-05,MG92,80.81,74.6464581990242
2024-12-06,MG95,83.27,77.88992666006088
2024-12-06,MG92,79.85,74.29313934803008
2024-12-09,MG95,83.41,76.9233522593975
2024-12-09,MG92,80.06,73.53967238664626
2024-12-10,MG95,84.31,77.1105540406704
2024-12-10,MG92,80.96,73.63734079360961
2024-12-11,MG95,85.42,77.9279348397255
2024-12-11,MG92,82.07,74.45898530006409
2024-10-17,MG95,85.98,86.2752474963665
2024-10-17,MG92,79.49,77.74306619048117
2024-10-18,MG95,87.47,84.86311180591584
2024-10-18,MG92,80.98,76.93807237148285
2024-10-21,MG95,85.8,84.50027258098126
2024-10-21,MG92,79.31,76.63533393740653
2024-10-22,MG95,84.73,85.95525994896889
2024-10-22,MG92,79.06,78.21146780967712
2024-10-23,MG95,85.75,84.96300284862518
2024-10-23,MG92,79.75,77.26135502338408
2024-10-24,MG95,85.97,85.78772168755532
2024-10-24,MG92,79.98,77.79102452278137
2024-10-25,MG95,84.63,85.27010906934738
2024-10-25,MG92,78.9,77.20640520334243
2024-10-28,MG95,82.69,84.76854747533798
2024-10-28,MG92,76.96,76.83581894040107
