date,product,true,pred
2024-06-05,MG95,89.43,94.072405834198
2024-06-05,MG92,84.63,91.82223720669747
2024-06-06,MG95,89.87,94.69318512916564
2024-06-06,MG92,85.14,89.05544609308244
2024-06-07,MG95,91.12,93.86511150360107
2024-06-07,MG92,85.88,90.88678356647492
2024-06-10,MG95,91.67,94.17644319534301
2024-06-10,MG92,86.43,90.22364891290665
2024-06-11,MG95,92.62,95.3639540863037
2024-06-11,MG92,87.38,90.6094226205349
2024-06-12,MG95,92.14,95.91123163223266
2024-06-12,MG92,86.9,90.87443395733834
2024-06-13,MG95,91.15,91.274233379364
2024-06-13,MG92,85.91,89.6518758380413
2024-06-14,MG95,91.78,94.6194827079773
2024-06-14,MG92,86.54,89.78075427412988
2024-06-17,MG95,91.78,95.03769461631775
2024-06-17,MG92,86.54,92.58935961127281
2024-06-18,MG95,93.26,93.72456295967102
2024-06-18,MG92,88.02,90.25524093627931
2024-06-19,MG95,94.52,95.10015939712524
2024-06-19,MG92,89.28,91.5047746014595
2024-06-20,MG95,94.85,92.8714777803421
2024-06-20,MG92,89.61,90.32916839838029
2024-06-21,MG95,95.95,95.00112769126892
2024-06-21,MG92,90.71,92.0740692448616
2024-06-24,MG95,95.52,94.07030992507934
2024-06-24,MG92,90.28,91.25692081809045
2024-06-25,MG95,95.57,94.90240814208984
2024-06-25,MG92,90.33,90.29601272940636
2024-06-26,MG95,95.65,96.00291650772094
2024-06-26,MG92,90.41,92.97129334568977
2024-06-27,MG95,96.51,96.81950722694397
2024-06-27,MG92,91.27,94.54201258182526
2024-06-28,MG95,97.45,95.92271453857421
2024-06-28,MG92,92.37,93.4300265443325
2024-07-01,MG95,97.87,94.18598627090454
2024-07-01,MG92,93.14,90.64750324130058
2024-07-02,MG95,99.67,96.34423753738403
2024-07-02,MG92,95.23,91.49141447305679
2024-07-03,MG95,99.3,99.2512411880493
2024-07-03,MG92,94.88,92.94173299789429
2024-07-04,MG95,99.01,98.03746454238892
2024-07-04,MG92,94.59,90.7351524913311
2024-07-05,MG95,99.01,95.77315804481506
2024-07-05,MG92,94.59,90.07651730775834
2024-07-08,MG95,98.17,96.48241146087646
2024-07-08,MG92,93.75,91.75501108288765
2024-07-09,MG95,97.03,96.17853808403015
2024-07-09,MG92,92.61,92.16091007947922
2024-07-10,MG95,95.6,96.06003003120422
2024-07-10,MG92,91.18,91.33006113886833
2024-07-11,MG95,96.48,97.9331819152832
2024-07-11,MG92,92.06,94.20439277648926
2024-07-12,MG95,98.5,96.85018776893615
2024-07-12,MG92,94.08,92.20361781477929
2024-07-15,MG95,97.85,94.68025292396545
2024-07-15,MG92,93.43,93.04396563649178
2024-07-16,MG95,96.55,93.74441835403442
2024-07-16,MG92,92.13,92.85537083029747
2024-07-17,MG95,96.37,94.85263030052185
2024-07-17,MG92,91.95,95.0914372253418
2024-07-18,MG95,97.64,96.6643542098999
2024-07-18,MG92,93.22,92.39807363271714
2024-07-19,MG95,96.84,97.49428962707519
2024-07-19,MG92,92.42,93.78334662795068
2024-07-22,MG95,95.04,97.21550026893615
2024-07-22,MG92,90.62,94.05876099467278
2024-07-23,MG95,94.99,94.65607192993164
2024-07-23,MG92,90.57,92.5907849752903
2024-07-24,MG95,93.51,99.37610385894774
2024-07-24,MG92,89.09,91.37335391163826
2024-07-25,MG95,94.15,97.62638764381408
2024-07-25,MG92,89.73,91.79565523147583
2024-07-26,MG95,95.36,95.0977624797821
2024-07-26,MG92,90.94,92.07893037438393
2024-07-29,MG95,95.11,94.46851036071777
2024-07-29,MG92,90.69,94.39821037173272
2024-07-30,MG95,93.01,98.54677045822143
2024-07-30,MG92,88.91,95.28906288266182
2024-07-31,MG95,93.39,94.61540237426757
2024-07-31,MG92,89.28,92.95897564768792
2024-08-01,MG95,93.51,98.81649612426757
2024-08-01,MG92,89.4,90.15779496788979
2024-08-02,MG95,92.86,95.40766716957091
2024-08-02,MG92,87.7,90.19343970537186
2024-08-05,MG95,87.55,98.80038661003113
2024-08-05,MG92,82.85,91.23839108586311
2024-08-06,MG95,87.23,93.84118692398071
2024-08-06,MG92,83.27,92.88993058919907
2024-08-07,MG95,87.3,96.99599838256836
2024-08-07,MG92,82.76,94.016021348238
2024-08-08,MG95,89.62,95.61414766311646
2024-08-08,MG92,85.03,92.88436741471291
2024-08-09,MG95,89.62,96.08988558769225
2024-08-09,MG92,85.03,91.63795040369034
2024-08-12,MG95,91.37,96.1084589099884
2024-08-12,MG92,86.89,92.75112779021264
2024-08-13,MG95,91.98,100.410836353302
2024-08-13,MG92,87.5,92.24521929740907
2024-08-14,MG95,90.6,97.44130103111267
2024-08-14,MG92,86.12,91.65161900639535
2024-08-15,MG95,88.66,97.36572566986084
2024-08-15,MG92,83.84,92.50238049507142
2024-08-16,MG95,90.15,94.8177467918396
2024-08-16,MG92,85.99,95.6362879395485
2024-08-19,MG95,88.79,96.28758110046387
2024-08-19,MG92,84.63,89.98564503312112
2024-08-20,MG95,87.02,98.96546175003051
2024-08-20,MG92,82.86,91.93300075531006
2024-08-21,MG95,87.66,94.93893047332763
2024-08-21,MG92,83.5,90.39394800186157
2024-06-27,MG95,96.51,95.40964377224446
2024-06-27,MG92,91.27,90.25025814354419
2024-06-28,MG95,97.45,95.34449063837529
2024-06-28,MG92,92.37,90.13661794960498
2024-07-01,MG95,97.87,95.70465155243875
2024-07-01,MG92,93.14,90.75134091258049
2024-07-02,MG95,99.67,95.44353731274606
2024-07-02,MG92,95.23,90.54549739360809
2024-07-03,MG95,99.3,95.25410976409913
2024-07-03,MG92,94.88,90.58812324404717
2024-07-04,MG95,99.01,95.22433817982674
2024-07-04,MG92,94.59,90.62657811999321
2024-07-05,MG95,99.01,95.03837125003338
2024-07-05,MG92,94.59,90.7077019572258
2024-07-08,MG95,98.17,94.81633292734624
2024-07-08,MG92,93.75,90.39448548376559
2024-07-09,MG95,97.03,93.95654302835464
2024-07-09,MG92,92.61,89.52714373230934
2024-07-10,MG95,95.6,93.73545680344105
2024-07-10,MG92,91.18,89.46916503131389
2024-07-11,MG95,96.48,93.80078097283841
2024-07-11,MG92,92.06,89.52064477205276
2024-07-12,MG95,98.5,94.09641018211842
2024-07-12,MG92,94.08,89.58928801894187
2024-07-15,MG95,97.85,93.56608602106571
2024-07-15,MG92,93.43,89.05818393349647
2024-07-16,MG95,96.55,93.86949164569378
2024-07-16,MG92,92.13,89.29356916069985
2024-07-17,MG95,96.37,93.43568853437901
2024-07-17,MG92,91.95,88.94697411358356
2024-07-18,MG95,97.64,93.49604697227478
2024-07-18,MG92,93.22,88.98735819995403
2024-07-19,MG95,96.84,93.57922154963018
2024-07-19,MG92,92.42,89.07338050723075
2024-07-22,MG95,95.04,93.13234562277795
2024-07-22,MG92,90.62,88.66702843666076
2024-07-23,MG95,94.99,93.04048244059086
2024-07-23,MG92,90.57,88.9886946362257
2024-07-24,MG95,93.51,93.19575419425965
2024-07-24,MG92,89.09,89.16531977832317
2024-07-25,MG95,94.15,92.60970095694066
2024-07-25,MG92,89.73,88.78904291272163
2024-07-26,MG95,95.36,93.00490134954453
2024-07-26,MG92,90.94,89.18478971481323
2024-07-29,MG95,95.11,93.18101093173027
2024-07-29,MG92,90.69,89.26086958289146
2024-07-30,MG95,93.01,93.1906573355198
2024-07-30,MG92,88.91,89.00559408843517
2024-07-31,MG95,93.39,92.70053792595864
2024-07-31,MG92,89.28,88.51354843080044
2024-08-01,MG95,93.51,93.51835000514984
2024-08-01,MG92,89.4,89.36115080296993
2024-08-02,MG95,92.86,93.15141608417035
2024-08-02,MG92,87.7,89.10986845076084
2024-08-05,MG95,87.55,92.84729781150818
2024-08-05,MG92,82.85,88.82227598726749
2024-08-06,MG95,87.23,92.58417675495149
2024-08-06,MG92,83.27,88.76486850500106
2024-08-07,MG95,87.3,93.87402978837491
2024-08-07,MG92,82.76,90.08546154022217
2024-08-08,MG95,89.62,92.95185182988644
2024-08-08,MG92,85.03,89.06665521502495
2024-08-09,MG95,89.62,92.62263694405556
2024-08-09,MG92,85.03,88.976478099823
2024-08-12,MG95,91.37,92.85380856394768
2024-08-12,MG92,86.89,89.30174405515194
2024-08-13,MG95,91.98,92.37666504979134
2024-08-13,MG92,87.5,88.5170457983017
2024-08-14,MG95,90.6,92.55902883112431
2024-08-14,MG92,86.12,88.67136646568775
2024-08-15,MG95,88.66,92.55282024145127
2024-08-15,MG92,83.84,88.72576157748699
2024-08-16,MG95,90.15,91.98849991858006
2024-08-16,MG92,85.99,88.36588838934898
2024-08-19,MG95,88.79,91.98682947158814
2024-08-19,MG92,84.63,88.23960593938827
2024-08-20,MG95,87.02,93.13134221434593
2024-08-20,MG92,82.86,89.40681596815585
2024-08-21,MG95,87.66,92.4505295932293
2024-08-21,MG92,83.5,88.77392717182636
2024-08-22,MG95,85.72,93.42799193561078
2024-08-22,MG92,81.82,89.60147222220897
2024-08-23,MG95,87.27,93.45897217094898
2024-08-23,MG92,83.04,89.55503645062446
2024-08-26,MG95,89.06,93.74450458288193
2024-08-26,MG92,85.58,89.89047656595707
2024-08-27,MG95,89.58,94.08943193256856
2024-08-27,MG92,86.1,90.20143510878086
2024-08-28,MG95,86.67,93.84478841423989
2024-08-28,MG92,83.14,89.74289735734462
2024-08-29,MG95,86.07,93.91894371807575
2024-08-29,MG92,81.88,89.6981321310997
2024-08-30,MG95,89.03,93.44819123148919
2024-08-30,MG92,84.84,89.44352485477924
2024-09-02,MG95,86.59,94.45532823801041
2024-09-02,MG92,82.4,90.489453291893
2024-09-03,MG95,87.9,93.96411990225316
2024-09-03,MG92,83.71,90.06126557707786
2024-09-04,MG95,81.98,93.37184667289257
2024-09-04,MG92,77.79,89.7797301876545
2024-09-05,MG95,80.92,94.33563187420368
2024-09-05,MG92,77.08,90.63111553668975
2024-09-06,MG95,80.78,94.14179160892964
2024-09-06,MG92,76.35,90.50572763681411
2024-09-09,MG95,81.59,94.43844703137876
2024-09-09,MG92,77.16,90.91462324738502
2024-09-10,MG95,80.21,93.41271276175976
2024-09-10,MG92,76.35,89.91335764825344
2024-09-11,MG95,79.47,94.03654774725437
2024-09-11,MG92,75.61,90.42425891280173
2024-09-12,MG95,80.35,93.03701041936876
2024-09-12,MG92,76.49,89.58994007050991
2024-09-13,MG95,80.31,93.42107069790364
2024-09-13,MG92,75.89,89.90856695532798
2024-09-16,MG95,80.46,94.28323799073696
2024-09-16,MG92,76.04,90.71004072070122
2024-09-17,MG95,82.54,93.47604721784592
2024-09-17,MG92,77.43,89.94359451889991
2024-09-18,MG95,83.86,93.38273023366929
2024-09-18,MG92,79.24,89.98627425789833
2024-07-25,MG95,94.15,93.2727026885748
2024-07-25,MG92,89.73,87.22073776066304
2024-07-26,MG95,95.36,95.54293707489968
2024-07-26,MG92,90.94,88.1001244455576
2024-07-29,MG95,95.11,94.04538063526154
2024-07-29,MG92,90.69,90.19890318989754
2024-07-30,MG95,93.01,95.10552971363069
2024-07-30,MG92,88.91,89.63895556092262
2024-07-31,MG95,93.39,94.52514758706093
2024-07-31,MG92,89.28,88.40266651570798
2024-08-01,MG95,93.51,92.0259986293316
2024-08-01,MG92,89.4,88.35723794460297
2024-08-02,MG95,92.86,94.74900687575341
2024-08-02,MG92,87.7,88.91307018578053
2024-08-05,MG95,87.55,94.8340493273735
2024-08-05,MG92,82.85,87.7889958178997
2024-08-06,MG95,87.23,95.26401031851769
2024-08-06,MG92,83.27,88.54730513870716
2024-08-07,MG95,87.3,95.12930682063103
2024-08-07,MG92,82.76,88.73687848627567
2024-08-08,MG95,89.62,93.52459176421166
2024-08-08,MG92,85.03,88.274468203187
2024-08-09,MG95,89.62,94.10088284611703
2024-08-09,MG92,85.03,88.20665723264217
2024-08-12,MG95,91.37,94.40180314779282
2024-08-12,MG92,86.89,88.20065142154694
2024-08-13,MG95,91.98,93.09349375247956
2024-08-13,MG92,87.5,87.88552423000336
2024-08-14,MG95,90.6,94.6717786538601
2024-08-14,MG92,86.12,88.28118557810784
2024-08-15,MG95,88.66,93.63804858326912
2024-08-15,MG92,83.84,88.04657130241394
2024-08-16,MG95,90.15,92.72363321721555
2024-08-16,MG92,85.99,87.5405485290289
2024-08-19,MG95,88.79,94.89525893568994
2024-08-19,MG92,84.63,87.22270252645016
2024-08-20,MG95,87.02,93.30751001000405
2024-08-20,MG92,82.86,87.24307767868042
2024-08-21,MG95,87.66,94.552971149683
2024-08-21,MG92,83.5,88.18098783314228
2024-08-22,MG95,85.72,94.65761048555375
2024-08-22,MG92,81.82,87.59973577082158
2024-08-23,MG95,87.27,93.57713995099068
2024-08-23,MG92,83.04,87.33013804376125
2024-08-26,MG95,89.06,94.54942632079126
2024-08-26,MG92,85.58,88.64700372695923
2024-08-27,MG95,89.58,94.82893273472787
2024-08-27,MG92,86.1,88.17836991548539
2024-08-28,MG95,86.67,93.41680890083313
2024-08-28,MG92,83.14,88.20018943607808
2024-08-29,MG95,86.07,94.62391231656075
2024-08-29,MG92,81.88,87.88027777433396
2024-08-30,MG95,89.03,92.14870767474174
2024-08-30,MG92,84.84,87.36277970671654
2024-09-02,MG95,86.59,93.19030771136285
2024-09-02,MG92,82.4,86.51989518404007
2024-09-03,MG95,87.9,95.44872042775155
2024-09-03,MG92,83.71,88.8321324557066
2024-09-04,MG95,81.98,93.22810807228089
2024-09-04,MG92,77.79,88.30619651556016
2024-09-05,MG95,80.92,93.84596728920937
2024-09-05,MG92,77.08,86.64168411195278
2024-09-06,MG95,80.78,95.30755151867866
2024-09-06,MG92,76.35,89.13669770359994
2024-09-09,MG95,81.59,95.19219966530801
2024-09-09,MG92,77.16,88.37536689162255
2024-09-10,MG95,80.21,93.33575716853143
2024-09-10,MG92,76.35,86.27825023293495
2024-09-11,MG95,79.47,92.02419834673405
2024-09-11,MG92,75.61,87.05450264453889
2024-09-12,MG95,80.35,94.52549315214158
2024-09-12,MG92,76.49,86.99350994229317
2024-09-13,MG95,80.31,94.14591777920724
2024-09-13,MG92,75.89,87.18462855160237
2024-09-16,MG95,80.46,96.26469990849496
2024-09-16,MG92,76.04,86.78360392391681
2024-09-17,MG95,82.54,93.80279394865036
2024-09-17,MG92,77.43,87.90564980387688
2024-09-18,MG95,83.86,93.36632853090764
2024-09-18,MG92,79.24,86.86319817900657
2024-09-19,MG95,86.33,93.67086611866951
2024-09-19,MG92,81.71,88.22271521031857
2024-09-20,MG95,85.86,94.601116168499
2024-09-20,MG92,81.24,86.7633031141758
2024-09-23,MG95,85.82,94.14539385795594
2024-09-23,MG92,81.16,86.78812819540501
2024-09-24,MG95,85.14,95.6690906238556
2024-09-24,MG92,80.48,87.33546946227551
2024-09-25,MG95,84.78,92.8339242142439
2024-09-25,MG92,80.12,87.26277312815189
2024-09-26,MG95,81.86,94.23741449475288
2024-09-26,MG92,77.2,86.85207335650921
2024-09-27,MG95,81.67,92.65219042360783
2024-09-27,MG92,77.01,86.51879066705705
2024-09-30,MG95,81.6,95.10927519321442
2024-09-30,MG92,76.94,86.46728725254536
2024-10-01,MG95,79.71,94.4319118988514
2024-10-01,MG92,73.6,87.12203217566014
2024-10-02,MG95,84.21,95.44717095851898
2024-10-02,MG92,78.2,86.89777274668216
2024-10-03,MG95,84.86,91.73979828536511
2024-10-03,MG92,78.85,85.62657459259033
2024-10-04,MG95,88.97,95.33235417366028
2024-10-04,MG92,82.55,87.24899321675301
2024-10-07,MG95,88.88,92.45628289103509
2024-10-07,MG92,82.46,85.68164644658566
2024-10-08,MG95,90.15,93.37580927610398
2024-10-08,MG92,83.73,87.40753388524055
2024-10-09,MG95,88.5,92.76427055597306
2024-10-09,MG92,82.08,85.81521334886551
2024-10-10,MG95,88.37,93.67892558813095
2024-10-10,MG92,81.95,86.29557734310627
2024-10-11,MG95,89.88,94.01052315115929
2024-10-11,MG92,83.46,87.01759159862995
2024-10-14,MG95,89.17,94.78282766461373
2024-10-14,MG92,82.75,87.55439747273923
2024-10-15,MG95,84.88,94.31389585018158
2024-10-15,MG92,78.39,87.22892074465751
2024-10-16,MG95,84.95,96.25402083277703
2024-10-16,MG92,78.46,87.31040011286736
2024-08-22,MG95,85.72,88.18014309167862
2024-08-22,MG92,81.82,83.94257366657257
2024-08-23,MG95,87.27,87.59274453163147
2024-08-23,MG92,83.04,83.5737589597702
2024-08-26,MG95,89.06,87.92454932212829
2024-08-26,MG92,85.58,83.89142018556595
2024-08-27,MG95,89.58,87.59592652201653
2024-08-27,MG92,86.1,83.66614180803299
2024-08-28,MG95,86.67,87.23734389781951
2024-08-28,MG92,83.14,83.51574718952179
2024-08-29,MG95,86.07,87.35400642871856
2024-08-29,MG92,81.88,83.30816200375557
2024-08-30,MG95,89.03,88.139754281044
2024-08-30,MG92,84.84,84.08047604560852
2024-09-02,MG95,86.59,87.57495360016823
2024-09-02,MG92,82.4,83.50832152366638
2024-09-03,MG95,87.9,87.68414968729019
2024-09-03,MG92,83.71,83.77087754011154
2024-09-04,MG95,81.98,87.06058929562569
2024-09-04,MG92,77.79,83.29686921834946
2024-09-05,MG95,80.92,87.0571303832531
2024-09-05,MG92,77.08,83.39883774518967
2024-09-06,MG95,80.78,87.55125848293304
2024-09-06,MG92,76.35,83.7423295378685
2024-09-09,MG95,81.59,85.99510321140289
2024-09-09,MG92,77.16,82.60893005132675
2024-09-10,MG95,80.21,86.50613922715186
2024-09-10,MG92,76.35,82.94900265336037
2024-09-11,MG95,79.47,86.2482464826107
2024-09-11,MG92,75.61,82.96140530705452
2024-09-12,MG95,80.35,86.19125802755356
2024-09-12,MG92,76.49,82.89680898189545
2024-09-13,MG95,80.31,87.02867534279822
2024-09-13,MG92,75.89,83.67882317304611
2024-09-16,MG95,80.46,86.47962264060973
2024-09-16,MG92,76.04,83.00087779760361
2024-09-17,MG95,82.54,87.16945098638534
2024-09-17,MG92,77.43,83.52098298072815
2024-09-18,MG95,83.86,86.60823984146118
2024-09-18,MG92,79.24,83.48514866828918
2024-09-19,MG95,86.33,86.37648748755454
2024-09-19,MG92,81.71,83.19443783164024
2024-09-20,MG95,85.86,86.74693073272705
2024-09-20,MG92,81.24,83.52572107315063
2024-09-23,MG95,85.82,85.79298151016235
2024-09-23,MG92,81.16,82.71185913681984
2024-09-24,MG95,85.14,85.89962260007857
2024-09-24,MG92,80.48,82.68542137742043
2024-09-25,MG95,84.78,85.64318761467933
2024-09-25,MG92,80.12,82.59454655647278
2024-09-26,MG95,81.86,86.45768832921982
2024-09-26,MG92,77.2,83.19881758093834
2024-09-27,MG95,81.67,86.5772141289711
2024-09-27,MG92,77.01,83.399444937706
2024-09-30,MG95,81.6,86.0878093779087
2024-09-30,MG92,76.94,83.0223933160305
2024-10-01,MG95,79.71,85.53633752703666
2024-10-01,MG92,73.6,82.52049893140793
2024-10-02,MG95,84.21,86.66610608696938
2024-10-02,MG92,78.2,83.44467082619667
2024-10-03,MG95,84.86,85.93398705124855
2024-10-03,MG92,78.85,83.03031668066978
2024-10-04,MG95,88.97,86.59303525686263
2024-10-04,MG92,82.55,83.22373735904694
2024-10-07,MG95,88.88,84.69779684901238
2024-10-07,MG92,82.46,81.76850593090057
2024-10-08,MG95,90.15,86.49000982761383
2024-10-08,MG92,83.73,83.2804451584816
2024-10-09,MG95,88.5,85.26299985051155
2024-10-09,MG92,82.08,82.70382130146027
2024-10-10,MG95,88.37,85.89103279352187
2024-10-10,MG92,81.95,83.14888346195221
2024-10-11,MG95,89.88,84.97076355457305
2024-10-11,MG92,83.46,82.47072407603264
2024-10-14,MG95,89.17,84.88986575961113
2024-10-14,MG92,82.75,82.11807462573051
2024-10-15,MG95,84.88,85.11664919257164
2024-10-15,MG92,78.39,82.32730221748352
2024-10-16,MG95,84.95,85.38281824707984
2024-10-16,MG92,78.46,82.27690523862839
2024-10-17,MG95,85.98,85.6950399506092
2024-10-17,MG92,79.49,82.83812034130096
2024-10-18,MG95,87.47,84.69070660114288
2024-10-18,MG92,80.98,82.3295866549015
2024-10-21,MG95,85.8,85.85417604446411
2024-10-21,MG92,79.31,83.41914385557175
2024-10-22,MG95,84.73,86.34772940039635
2024-10-22,MG92,79.06,83.4699937403202
2024-10-23,MG95,85.75,84.97687151312827
2024-10-23,MG92,79.75,82.44406732916832
2024-10-24,MG95,85.97,85.26447850942611
2024-10-24,MG92,79.98,82.86153209209442
2024-10-25,MG95,84.63,84.81723904967308
2024-10-25,MG92,78.9,82.79245150089264
2024-10-28,MG95,82.69,84.7640334534645
2024-10-28,MG92,76.96,82.41655951738358
2024-10-29,MG95,82.16,84.68213769435883
2024-10-29,MG92,76.43,82.26564231514931
2024-10-30,MG95,82.79,85.29255735397338
2024-10-30,MG92,77.26,82.95466148853302
2024-10-31,MG95,82.79,85.11343062758445
2024-10-31,MG92,77.26,82.62508535385132
2024-11-01,MG95,84.91,83.80522503376007
2024-11-01,MG92,79.38,81.73217889666557
2024-11-04,MG95,85.84,84.18916430711747
2024-11-04,MG92,80.31,81.92271292209625
2024-11-05,MG95,86.73,85.11812785148621
2024-11-05,MG92,81.2,82.70558315515518
2024-11-06,MG95,84.52,83.9314178609848
2024-11-06,MG92,78.99,81.90939947962761
2024-11-07,MG95,85.19,83.7493912911415
2024-11-07,MG92,79.66,81.46475538611412
2024-11-08,MG95,85.81,83.89629056811333
2024-11-08,MG92,79.85,81.9487823843956
2024-11-11,MG95,84.45,83.42380418300628
2024-11-11,MG92,78.49,81.69817113876343
2024-11-12,MG95,82.87,84.96700682044029
2024-11-12,MG92,76.91,82.76048928499222
2024-11-13,MG95,82.32,83.46391607165336
2024-11-13,MG92,76.36,81.68883430957794
2024-09-19,MG95,86.33,83.28606848955154
2024-09-19,MG92,81.71,78.97566854953766
2024-09-20,MG95,85.86,83.4983324766159
2024-09-20,MG92,81.24,79.32056616306305
2024-09-23,MG95,85.82,83.57429385304451
2024-09-23,MG92,81.16,79.49060620307922
2024-09-24,MG95,85.14,83.08348149299621
2024-09-24,MG92,80.48,79.13172357320785
2024-09-25,MG95,84.78,83.31420973777772
2024-09-25,MG92,80.12,79.27023710727691
2024-09-26,MG95,81.86,83.32220225214958
2024-09-26,MG92,77.2,79.31837465763091
2024-09-27,MG95,81.67,83.42832424879074
2024-09-27,MG92,77.01,79.4839655637741
2024-09-30,MG95,81.6,83.4624386394024
2024-09-30,MG92,76.94,79.35801067829132
2024-10-01,MG95,79.71,83.43140828967094
2024-10-01,MG92,73.6,79.37153755664825
2024-10-02,MG95,84.21,83.47464984178544
2024-10-02,MG92,78.2,78.95772087574005
2024-10-03,MG95,84.86,83.81097524642944
2024-10-03,MG92,78.85,79.82916545391082
2024-10-04,MG95,88.97,83.79408549904824
2024-10-04,MG92,82.55,79.52937317848205
2024-10-07,MG95,88.88,82.2781969320774
2024-10-07,MG92,82.46,77.95184349775313
2024-10-08,MG95,90.15,83.22155855178833
2024-10-08,MG92,83.73,79.21269119739532
2024-10-09,MG95,88.5,82.46855273246766
2024-10-09,MG92,82.08,78.17211340904235
2024-10-10,MG95,88.37,82.49411978125572
2024-10-10,MG92,81.95,78.45728777647018
2024-10-11,MG95,89.88,82.38518365979195
2024-10-11,MG92,83.46,78.55321809291839
2024-10-14,MG95,89.17,82.93581741571427
2024-10-14,MG92,82.75,79.28410404682158
2024-10-15,MG95,84.88,83.46670731186866
2024-10-15,MG92,78.39,79.57423291683196
2024-10-16,MG95,84.95,82.66504662394523
2024-10-16,MG92,78.46,78.59929638385772
2024-10-17,MG95,85.98,82.47923441052437
2024-10-17,MG92,79.49,78.52110592603682
2024-10-18,MG95,87.47,82.58643107295036
2024-10-18,MG92,80.98,78.78682123661041
2024-10-21,MG95,85.8,83.47288039207459
2024-10-21,MG92,79.31,79.64668484210968
2024-10-22,MG95,84.73,82.82271259069442
2024-10-22,MG92,79.06,78.76153390884399
2024-10-23,MG95,85.75,82.73204578757286
2024-10-23,MG92,79.75,79.07575989246368
2024-10-24,MG95,85.97,82.2318163561821
2024-10-24,MG92,79.98,78.54319573402404
2024-10-25,MG95,84.63,82.01284945368766
2024-10-25,MG92,78.9,78.28717216730118
2024-10-28,MG95,82.69,81.45632752895355
2024-10-28,MG92,76.96,77.85237560033798
2024-10-29,MG95,82.16,82.42444644927978
2024-10-29,MG92,76.43,78.74073822259902
2024-10-30,MG95,82.79,81.70892397284507
2024-10-30,MG92,77.26,77.89073166847228
2024-10-31,MG95,82.79,81.76248231649399
2024-10-31,MG92,77.26,78.53173756122588
2024-11-01,MG95,84.91,81.92450692772866
2024-11-01,MG92,79.38,78.74642952442169
2024-11-04,MG95,85.84,80.99592571139335
2024-11-04,MG92,80.31,77.34202877283096
2024-11-05,MG95,86.73,83.32531628370285
2024-11-05,MG92,81.2,80.02023261070251
2024-11-06,MG95,84.52,81.36590564966201
2024-11-06,MG92,78.99,77.88538987398147
2024-11-07,MG95,85.19,80.69178529739379
2024-11-07,MG92,79.66,77.48284244298934
2024-11-08,MG95,85.81,82.79593091964722
2024-11-08,MG92,79.85,79.30139993667602
2024-11-11,MG95,84.45,81.16416339039803
2024-11-11,MG92,78.49,77.6189755487442
2024-11-12,MG95,82.87,82.3916916358471
2024-11-12,MG92,76.91,79.56664766311646
2024-11-13,MG95,82.32,81.85573831439018
2024-11-13,MG92,76.36,78.53544044971466
2024-11-14,MG95,82.48,81.98485316038132
2024-11-14,MG92,76.52,78.71558786392211
2024-11-15,MG95,82.19,81.42430248856544
2024-11-15,MG92,76.23,78.35690832614898
2024-11-18,MG95,83.44,81.15475631594659
2024-11-18,MG92,77.28,78.15627694845199
2024-11-19,MG95,84.69,82.03915127396583
2024-11-19,MG92,78.56,79.40267204761504
2024-11-20,MG95,85.43,80.97987570285797
2024-11-20,MG92,79.3,78.1370776605606
2024-11-21,MG95,85.13,79.43517609596252
2024-11-21,MG92,79.38,76.92086299180984
2024-11-22,MG95,86.07,81.58331803560257
2024-11-22,MG92,80.32,78.71547923326492
2024-11-25,MG95,86.12,80.533839417696
2024-11-25,MG92,81.55,78.04561537027358
2024-11-26,MG95,84.78,80.10912150263786
2024-11-26,MG92,80.31,77.43960744142532
2024-11-27,MG95,84.71,79.88759039759636
2024-11-27,MG92,80.24,77.23221262454986
2024-11-28,MG95,83.13,80.38152178764344
2024-11-28,MG92,79.73,77.53796069383621
2024-11-29,MG95,83.87,80.72787407398224
2024-11-29,MG92,80.27,78.08067001104354
2024-12-02,MG95,83.6,80.57826060295105
2024-12-02,MG92,80.44,77.73947528600692
2024-12-03,MG95,83.69,81.45420818805694
2024-12-03,MG92,80.83,78.58803658008576
2024-12-04,MG95,85.39,80.13146455407143
2024-12-04,MG92,82.53,77.40168117284774
2024-12-05,MG95,84.16,81.92890555977822
2024-12-05,MG92,80.81,79.54727362155914
2024-12-06,MG95,83.27,80.75502562999725
2024-12-06,MG92,79.85,78.20854718685149
2024-12-09,MG95,83.41,82.10506077647209
2024-12-09,MG92,80.06,79.74719181537628
2024-12-10,MG95,84.31,80.39417785167694
2024-12-10,MG92,80.96,77.57895223617554
2024-12-11,MG95,85.42,81.02261241197586
2024-12-11,MG92,82.07,78.66458340883254
2024-10-17,MG95,85.98,85.96465764641762
2024-10-17,MG92,79.49,78.79793905496597
2024-10-18,MG95,87.47,84.03552707433701
2024-10-18,MG92,80.98,77.9099826991558
2024-10-21,MG95,85.8,86.15755348801613
2024-10-21,MG92,79.31,76.49505055427551
2024-10-22,MG95,84.73,81.98077825009823
2024-10-22,MG92,79.06,76.41165309548377
2024-10-23,MG95,85.75,82.93066469728947
2024-10-23,MG92,79.75,75.01809759974479
2024-10-24,MG95,85.97,86.94130930304527
2024-10-24,MG92,79.98,76.60055888533591
2024-10-25,MG95,84.63,87.14934475421906
2024-10-25,MG92,78.9,77.59711479187011
2024-10-28,MG95,82.69,88.31952011585236
2024-10-28,MG92,76.96,75.38881948351859
