date,product,true,pred,q10,q90
2024-09-16,MG92,76.04,77.49395237505436,61.593233002424235,98.02852741003036
2024-09-17,MG95,82.54,82.72215417623521,65.99637893140316,101.47690678834915
2024-09-17,MG92,77.43,77.74429167747498,61.925337415933605,98.04265699028969
2024-09-18,MG95,83.86,83.24591627418995,66.66595451831817,101.71578640937805
2024-09-18,MG92,79.24,78.23482845544815,62.531395098567,98.12389938235283
2024-07-25,MG95,94.15,93.46961347460747,90.89149732232094,96.23494786977768
2024-07-25,MG92,89.73,89.55395023465157,85.8459433478117,91.20815558314324
2024-07-26,MG95,95.36,93.5177139043808,90.19387945532799,96.80033693075181
2024-07-26,MG92,90.94,89.59937349557877,85.25989619493485,91.81148736476898
2024-07-29,MG95,95.11,93.55510181665421,89.16281358003617,97.59263962984086
2024-07-29,MG92,90.69,89.6362898516655,84.37456742107868,92.66287879228592
2024-07-30,MG95,93.01,93.59023798227311,88.5297160577774,98.10534673690796
2024-07-30,MG92,88.91,89.67016878604889,83.82475692152977,93.21451068282127
2024-07-31,MG95,93.39,93.65385539889336,88.31172580182553,98.36668311595918
2024-07-31,MG92,89.28,89.72862322330475,83.64001052558423,93.49210553765298
2024-08-01,MG95,93.51,93.6524062550068,87.52361447274686,98.94185947179795
2024-08-01,MG92,89.4,89.7302693784237,82.94104244172573,94.11646562337876
2024-08-02,MG95,92.86,93.73044822692871,87.7710836595297,98.88670282602311
2024-08-02,MG92,87.7,89.80010883688927,83.16962966561317,94.04978041052819
2024-08-05,MG95,87.55,93.93034090518952,87.50566180944443,99.40868445396424
2024-08-05,MG92,82.85,89.98192932486535,82.95433381676675,94.59967056274414
2024-08-06,MG95,87.23,93.6481591486931,87.47020237326622,98.97437603116036
2024-08-06,MG92,83.27,89.7266159760952,82.89299595296383,94.15212877750398
2024-08-07,MG95,87.3,93.93598141908646,86.97135131120682,99.81606109499931
2024-08-07,MG92,82.76,89.98978838801385,82.47618416666985,95.04294296503068
2024-08-08,MG95,89.62,93.88318799257279,86.37737510025502,100.17638514876366
2024-08-08,MG92,85.03,89.94518289446832,81.93571426987648,95.44030357003213
2024-08-09,MG95,89.62,93.66637377262116,85.91811353445054,100.16728898406029
2024-08-09,MG92,85.03,89.74991703629495,81.49943006157875,95.44822635531426
2024-08-12,MG95,91.37,93.47600085496903,85.74459527492523,99.98496438860894
2024-08-12,MG92,86.89,89.5758494079113,81.32422074496746,95.26450482368469
2024-08-13,MG95,91.98,93.37093792319298,84.53541846871377,100.74053686380387
2024-08-13,MG92,87.5,89.48397271156311,80.21358112692833,96.09424134612084
2024-08-14,MG95,90.6,93.70217877388001,85.19662938237191,100.77918441653252
2024-08-14,MG92,86.12,89.78639795780182,80.8468357604742,96.11218974709512
2024-08-15,MG95,88.66,93.4940315490961,83.98362906575204,101.37788149237633
2024-08-15,MG92,83.84,89.60105151176452,79.7180884361267,96.77996584653854
2024-08-16,MG95,90.15,93.3895649957657,84.01275128424169,101.1801848244667
2024-08-16,MG92,85.99,89.5038540172577,79.7360846287012,96.57166881203652
2024-08-19,MG95,88.79,93.51474873304367,83.96939401388168,101.42375247001648
2024-08-19,MG92,84.63,89.62032745718956,79.70672465562821,96.82854335308075
2024-08-20,MG95,87.02,93.69056332826615,83.60748147547245,102.00530505895615
2024-08-20,MG92,82.86,89.7853253018856,79.38780068695546,97.45067316412926
2024-08-21,MG95,87.66,93.73509663462639,83.36419251143933,102.27450025677682
2024-08-21,MG92,83.5,89.82817843675613,79.16667426288129,97.7414372599125
2024-08-22,MG95,85.72,93.71957964777947,83.16587159693242,102.40748707652092
2024-08-22,MG92,81.82,89.81526408433915,78.98203938066959,97.88773265838624
2024-08-23,MG95,87.27,93.55972792983056,82.81727446138859,102.41860089540482
2024-08-23,MG92,83.04,89.66944660186768,78.64687688827514,97.9105558025837
2024-08-26,MG95,89.06,93.154302059412,81.74140217185021,102.60742434382439
2024-08-26,MG92,85.58,89.2968314254284,77.61769008755684,98.14078387141228
2024-08-27,MG95,89.58,92.8587268692255,81.45269926786423,102.34185200572014
2024-08-27,MG92,86.1,89.01843473374844,77.32753666222096,97.86727785348893
2024-08-28,MG95,86.67,93.22077317476273,82.23555466353893,102.31659231305123
2024-08-28,MG92,83.14,89.35622045397758,78.08169342398644,97.82018719673157
2024-08-29,MG95,86.07,93.07816069543362,81.55886020481587,102.62792415618897
2024-08-29,MG92,81.88,89.22607861638069,77.44230553507805,98.16726041793824
2024-08-30,MG95,89.03,92.98733838915825,81.14417096078397,102.81563287854195
2024-08-30,MG92,84.84,89.14278316736221,77.04957540512085,98.37640708088875
2024-09-02,MG95,86.59,93.12447198987007,81.40516734838486,102.83350193738939
2024-09-02,MG92,82.4,89.2709708595276,77.30256289601326,98.3887054526806
2024-09-03,MG95,87.9,93.51851650714875,81.90439741730691,103.09279836773872
2024-09-03,MG92,83.71,89.63782980322839,77.79594744622707,98.64886168360711
2024-09-04,MG95,81.98,93.20047401309014,80.60851721763612,103.62762163996697
2024-09-04,MG92,77.79,89.34904109358789,76.56425170481205,99.25005877375604
2024-09-05,MG95,80.92,92.98397191643716,80.11384080469608,103.67343688130379
2024-09-05,MG92,77.08,89.14741364240646,76.08672334551811,99.31070100426675
2024-09-06,MG95,80.78,92.77174479424954,79.8372493994236,103.54286901712418
2024-09-06,MG92,76.35,88.94668361127377,75.81355717897415,99.1782014477253
2024-09-09,MG95,81.59,93.05399343430996,80.02637382388116,103.86822411417961
2024-09-09,MG92,77.16,89.21489538192749,76.00943901777268,99.51952905654908
2024-09-10,MG95,80.21,93.12059274315834,80.27435578465462,103.77245799779892
2024-09-10,MG92,76.35,89.27611111164093,76.24615081369878,99.41194485425949
2024-09-11,MG95,79.47,93.11853049993516,79.39611327946187,104.51944708228112
2024-09-11,MG92,75.61,89.28218595504761,75.42223424613476,100.2260800743103
2024-09-12,MG95,80.35,92.96927425324917,79.01671626269818,104.58910631418229
2024-09-12,MG92,76.49,89.14330356478692,75.05621962070465,100.30866395950318
2024-09-13,MG95,80.31,92.6982843464613,78.68790551483632,104.40441849946976
2024-09-13,MG92,75.89,88.88602014005184,74.730148152709,100.11878262162209
2024-09-16,MG95,80.46,92.34631516456605,78.1304533034563,104.27906755328179
2024-09-16,MG92,76.04,88.55011422276498,74.18409194886685,99.99524664521218
2024-09-17,MG95,82.54,92.83549040436745,78.0066518265009,105.24187875151635
2024-09-17,MG92,77.43,89.02523707151413,74.09696255147458,101.02494322299958
2024-09-18,MG95,83.86,92.52062487959863,78.17920027434826,104.54004721999169
2024-09-18,MG92,79.24,88.71904159903526,74.2406081712246,100.27295832395554
2024-09-19,MG95,86.33,92.75274428844452,77.7749894553423,105.30276508927346
2024-09-19,MG92,81.71,88.94793150305749,73.87359523236752,101.0943366265297
2024-09-20,MG95,85.86,92.89288764953614,78.26445452392102,105.11428720593453
2024-09-20,MG92,81.24,89.07772286891938,74.34339197278022,100.88378807663918
2024-09-23,MG95,85.82,92.52721291065217,77.61474758327007,105.05041340231897
2024-09-23,MG92,81.16,88.7311488044262,73.70920805811882,100.82776570081711
2024-09-24,MG95,85.14,92.55792918741703,77.51684119284154,105.19143739700318
2024-09-24,MG92,80.48,88.76202748835087,73.618669526577,100.9800934612751
2024-09-25,MG95,84.78,92.60437424898149,77.1409388422966,105.60979408979416
2024-09-25,MG92,80.12,88.8113537299633,73.26651977539063,101.43359326601029
2024-09-26,MG95,81.86,92.75815628349781,77.16356778144836,105.85992747187615
2024-09-26,MG92,77.2,88.96022987484932,73.29662848353387,101.70050404310227
2024-09-27,MG95,81.67,92.61193766534329,77.12968568265438,105.63323677897453
2024-09-27,MG92,77.01,88.8188357704878,73.25632423400879,101.45884847164155
2024-09-30,MG95,81.6,92.51282737076284,76.76741643190384,105.78606572270394
2024-09-30,MG92,76.94,88.72668294489384,72.90843324542045,101.62825376391412
2024-10-01,MG95,79.71,91.78961539328098,75.2348408728838,105.91152814149856
2024-10-01,MG92,73.6,88.03403397262096,71.4195124912262,101.78308792829515
2024-10-02,MG95,84.21,92.48379990398884,76.2663916540146,106.19155847668648
2024-10-02,MG92,78.2,88.70453950345517,72.43301833689213,102.07002869606019
2024-10-03,MG95,84.86,91.86061229646207,74.78917896509171,106.45438858866692
2024-10-03,MG92,78.85,88.11029343605041,71.00126695692539,102.37081840753555
2024-10-04,MG95,88.97,92.04615845024587,75.03989757835865,106.55041109204294
2024-10-04,MG92,82.55,88.29065893530846,71.24840794205666,102.471180768013
2024-10-07,MG95,88.88,91.94967333555222,75.05384837508203,106.36524394512178
2024-10-07,MG92,82.46,88.19502794325352,71.25659623622894,102.27224026679993
2024-10-08,MG95,90.15,92.80897664487362,76.41052016079426,106.63505224227906
2024-10-08,MG92,83.73,89.01913036704063,72.58709845602513,102.5422734284401
2024-10-09,MG95,88.5,91.45116226494312,74.35934616744518,106.12699354290963
2024-10-09,MG92,82.08,87.7079200232029,70.5730754595995,102.02286369681359
2024-10-10,MG95,88.37,91.4197938734293,74.22237420201301,106.20019760370255
2024-10-10,MG92,81.95,87.67833702266216,70.44175476253032,102.10269690990448
2024-10-11,MG95,89.88,91.73440301120282,74.45874629080296,106.54006643414498
2024-10-11,MG92,83.46,87.98935413658619,70.68171107709408,102.46617858052254
2024-10-14,MG95,89.17,91.58263305723668,74.38821757256986,106.33501257419587
2024-10-14,MG92,82.75,87.83898583173752,70.607140250206,102.24634783983231
2024-10-15,MG95,84.88,92.39036356508733,75.25736948668957,106.96077519893647
2024-10-15,MG92,78.39,88.62666043579578,71.47237000107765,102.90873941898346
2024-10-16,MG95,84.95,91.19413987576962,73.30691099345684,106.66834910988808
2024-10-16,MG92,78.46,87.46441119968891,69.56306371092796,102.61310057997704
2024-08-22,MG95,85.72,86.57342082023621,85.3100452387333,87.19554435253143
2024-08-22,MG92,81.82,82.92734280228615,80.86899998784065,84.05797010660172
2024-08-23,MG95,87.27,86.68207873821258,84.93379185676574,87.64520818591117
2024-08-23,MG92,83.04,83.02196529507637,80.51720657944679,84.45940399169922
2024-08-26,MG95,89.06,86.70055936217308,84.86045977950096,87.71136119127273
2024-08-26,MG92,85.58,83.03497514128685,80.45117190480232,84.52309948205948
2024-08-27,MG95,89.58,86.85821679711341,84.36867245435714,88.54696545124054
2024-08-27,MG92,86.1,83.20240598917007,79.95565801858902,85.2214206457138
2024-08-28,MG95,86.67,86.94928755640983,84.03148074746132,88.98599652528762
2024-08-28,MG92,83.14,83.28283908963203,79.63181039690971,85.61018311977386
2024-08-29,MG95,86.07,87.04001869440079,83.53547689318657,89.37936159610749
2024-08-29,MG92,81.88,83.33839720487595,79.1813432276249,86.00098615884781
2024-08-30,MG95,89.03,87.05242270946502,83.42748776793479,89.42866415977478
2024-08-30,MG92,84.84,83.3408707678318,79.08648183941841,86.05945581197739
2024-09-02,MG95,86.59,87.07550650835037,83.42011014819145,89.58434656620025
2024-09-02,MG92,82.4,83.37510249018669,79.06312483549118,86.17368763685226
2024-09-03,MG95,87.9,87.2049022257328,82.9421845972538,90.32313262939452
2024-09-03,MG92,83.71,83.49743685126305,78.5852643251419,86.81301158666611
2024-09-04,MG95,81.98,87.28278522849082,82.49163774847985,90.7840353155136
2024-09-04,MG92,77.79,83.554567694664,78.15782070159912,87.24323236942291
2024-09-05,MG95,80.92,87.31488727927207,82.04944035887718,91.03702706336975
2024-09-05,MG92,77.08,83.55953472852707,77.75469961762428,87.51464742422104
2024-09-06,MG95,80.78,87.3623767876625,82.02847266197205,91.30145098686218
2024-09-06,MG92,76.35,83.61624252796173,77.71143963932991,87.71813654899597
2024-09-09,MG95,81.59,87.47821377754211,81.26299236416817,92.15502905130386
2024-09-09,MG92,77.16,83.70435512065887,76.96941056847572,88.50262928009033
2024-09-10,MG95,80.21,87.43753759503365,81.24671666622162,91.95679470777512
2024-09-10,MG92,76.35,83.65736240148544,76.97260081768036,88.35292148590088
2024-09-11,MG95,79.47,87.43259479880332,81.14358673810959,91.97787212848662
2024-09-11,MG92,75.61,83.64642298221588,76.88019806146622,88.38624739646912
2024-09-12,MG95,80.35,87.51355006814002,80.78344708085059,92.5531801700592
2024-09-12,MG92,76.49,83.72090858221054,76.51366779208183,88.88853496313095
2024-09-13,MG95,80.31,87.56147324681282,80.5542235994339,92.90590563297272
2024-09-13,MG92,75.89,83.76321297883987,76.28155601024628,89.19914877414703
2024-09-16,MG95,80.46,87.5645716381073,79.86052357077598,93.34670273780823
2024-09-16,MG92,76.04,83.74174225330353,75.62743547558784,89.6497254371643
2024-09-17,MG95,82.54,87.63276237130165,79.57909245729446,93.85048130750656
2024-09-17,MG92,77.43,83.804103910923,75.33624187111855,90.08782976865768
2024-09-18,MG95,83.86,87.5913599216938,78.92873333215714,94.15594193458557
2024-09-18,MG92,79.24,83.74402171373367,74.72481891512871,90.42191505432129
2024-09-19,MG95,86.33,87.61303821086884,79.0375793480873,94.16520053386688
2024-09-19,MG92,81.71,83.76902610063553,74.82332345843315,90.4140812754631
2024-09-20,MG95,85.86,87.59786497592926,78.9785218155384,94.14491730451583
2024-09-20,MG92,81.24,83.75195503234863,74.77096554636955,90.40623754262924
2024-09-23,MG95,85.82,87.61519088745116,78.36228679418564,94.7302363371849
2024-09-23,MG92,81.16,83.7555981874466,74.16790890693665,90.95601552724838
2024-09-24,MG95,85.14,87.58383077859878,78.49842268824577,94.47867622375487
2024-09-24,MG92,80.48,83.72652262449265,74.30934992432594,90.73723709583282
2024-09-25,MG95,84.78,87.57079977035522,77.93869020223617,94.91676680803299
2024-09-25,MG92,80.12,83.70215529203415,73.76576828956604,91.16097784042358
2024-09-26,MG95,81.86,87.61776155948638,77.44565934062004,95.5739497089386
2024-09-26,MG92,77.2,83.74054777622223,73.26940333843231,91.7515372633934
2024-09-27,MG95,81.67,87.63953912258148,77.21745472311973,95.88402918577194
2024-09-27,MG92,77.01,83.75796723365784,73.03940179944038,92.0302585363388
2024-09-30,MG95,81.6,87.58796370863914,76.60730676054955,96.2816682600975
2024-09-30,MG92,76.94,83.69749683141708,72.44827997684479,92.42649644613266
2024-10-01,MG95,79.71,87.61778245925903,76.51143950343132,96.50226536035537
2024-10-01,MG92,73.6,83.72510915994644,72.34674444794655,92.61700558662415
2024-10-02,MG95,84.21,87.56398644447326,76.4922378373146,96.30256803274155
2024-10-02,MG92,78.2,83.67220377922058,72.3393785059452,92.45723432302475
2024-10-03,MG95,84.86,87.60408265829086,76.04383321523666,96.9383704662323
2024-10-03,MG92,78.85,83.70471346378326,71.88568624854088,93.0269103050232
2024-10-04,MG95,88.97,87.5800897192955,75.87837494015693,97.01961833238602
2024-10-04,MG92,82.55,83.67913174629211,71.72603940963745,93.11228555440903
2024-10-07,MG95,88.88,87.56247121095657,75.38003031134605,97.49837987422943
2024-10-07,MG92,82.46,83.65512275695801,71.23309364914894,93.56013482809067
2024-10-08,MG95,90.15,87.58295821309089,75.29995805740356,97.67045815229416
2024-10-08,MG92,83.73,83.67360728979111,71.14944541454315,93.7100715637207
2024-10-09,MG95,88.5,87.53153954744339,75.2553004682064,97.51508924245834
2024-10-09,MG92,82.08,83.62362837791443,71.11436262726784,93.5877571105957
2024-10-10,MG95,88.37,87.47251336455345,74.60208852410317,98.03444859266281
2024-10-10,MG92,81.95,83.558240711689,70.47169414162636,94.08536630868912
2024-10-11,MG95,89.88,87.53048410892487,74.68779849171638,98.16416303157806
2024-10-11,MG92,83.46,83.61505800485611,70.54770269989967,94.18268632888794
2024-10-14,MG95,89.17,87.53006088852882,73.76168776631356,99.27501729726791
2024-10-14,MG92,82.75,83.60179930925369,69.62158977985382,95.19750410318375
2024-10-15,MG95,84.88,87.5087953698635,74.54007889866828,98.25164947986602
2024-10-15,MG92,78.39,83.59236294031143,70.4036437869072,94.27059984207153
2024-10-16,MG95,84.95,87.40364338874816,73.45486342906952,99.15736202716828
2024-10-16,MG92,78.46,83.4778673350811,69.33259600400925,95.13172823190689
2024-10-17,MG95,85.98,87.42126189708709,73.73869279146194,98.87367896318435
2024-10-17,MG92,79.49,83.49826303124428,69.614701628685,94.86800760030746
2024-10-18,MG95,87.47,87.45449776053428,73.82337344527244,98.9005142712593
2024-10-18,MG92,80.98,83.5311758518219,69.69467684626579,94.88135588169098
2024-10-21,MG95,85.8,87.38931659460067,73.03237452507018,99.63593547105789
2024-10-21,MG92,79.31,83.45886021852493,68.91077637672424,95.57095736265182
2024-10-22,MG95,84.73,87.3759929895401,73.34258462548256,99.18953722715378
2024-10-22,MG92,79.06,83.44991657137871,69.22378411889076,95.16985195875168
2024-10-23,MG95,85.75,87.33367094993591,72.67461744189262,99.8788535284996
2024-10-23,MG92,79.75,83.40112218260765,68.55888342857361,95.8082999587059
2024-10-24,MG95,85.97,87.31547769784927,72.73057658314704,99.73465554714203
2024-10-24,MG92,79.98,83.38430494070053,68.61729335784912,95.68311876058578
2024-10-25,MG95,84.63,87.25962305545806,72.37590744137763,99.9796008825302
2024-10-25,MG92,78.9,83.32613390684128,68.26769977807999,95.92156624794006
2024-10-28,MG95,82.69,87.255369951725,72.32109778761864,100.03530922651291
2024-10-28,MG92,76.96,83.32138088345528,68.21312212944031,95.97320747375488
2024-10-29,MG95,82.16,87.31512762665749,72.17428733468056,100.46497720241547
2024-10-29,MG92,76.43,83.37708333134651,68.05892011523247,96.34470975399017
2024-10-30,MG95,82.79,87.21314718604087,72.08494603157042,100.183645362854
2024-10-30,MG92,77.26,83.27764809131622,67.98050767183304,96.11961054801941
2024-10-31,MG95,82.79,87.24116333127022,72.10966523766517,100.26059832572936
2024-10-31,MG92,77.26,83.30515590310097,68.0023019015789,96.18109625577927
2024-11-01,MG95,84.91,87.11940125584601,71.3528426706791,100.80992794990539
2024-11-01,MG92,79.38,83.17783460021019,67.25408643484116,96.7113345861435
2024-11-04,MG95,85.84,87.23312214374542,71.81772676348686,100.62144335031509
2024-11-04,MG92,80.31,83.29388302564621,67.70994865894318,96.50961726903915
2024-11-05,MG95,86.73,87.08795754790306,71.71190598964691,100.19549553394317
2024-11-05,MG92,81.2,83.15053582191467,67.61811327934265,96.16598612070084
2024-11-06,MG95,84.52,87.10993365883827,70.84085571527481,101.48631774187088
2024-11-06,MG92,78.99,83.16254031658173,66.74066534638405,97.32386243343353
2024-11-07,MG95,85.19,87.07577820539474,71.27485516905784,100.74642399072647
2024-11-07,MG92,79.66,83.13406696915627,67.17963567376137,96.66598427295685
2024-11-08,MG95,85.81,86.95932467222214,70.95888195633889,100.7292130279541
2024-11-08,MG92,79.85,83.01482829451561,66.87154021859169,96.68203008174896
2024-11-11,MG95,84.45,87.0927226960659,71.08078510522841,101.08234603643417
2024-11-11,MG92,78.49,83.1485997736454,66.983104377985,96.96422529220581
2024-11-12,MG95,82.87,86.94788204669952,70.21270259857178,101.74341629505157
2024-11-12,MG92,76.91,82.99573656916618,66.12218502163887,97.59747731685638
2024-11-13,MG95,82.32,86.88480130791663,69.92412898778915,101.91280895233155
2024-11-13,MG92,76.36,82.92956751585007,65.83638647198677,97.76583886146545
2024-09-19,MG95,86.33,82.35267876863479,81.32879719018936,83.7307651913166
2024-09-19,MG92,81.71,77.94136300086974,77.0297675871849,79.608749127388
2024-09-20,MG95,85.86,82.26285170435905,80.75533053517341,83.99900676965713
2024-09-20,MG92,81.24,77.83428623437881,76.39727739334106,79.7904457092285
2024-09-23,MG95,85.82,82.24707661032677,80.17142212748527,84.44987655162811
2024-09-23,MG92,81.16,77.80550383329391,75.75177513599395,80.14532789707184
2024-09-24,MG95,85.14,82.15539012432099,79.78681673765182,84.58066587686538
2024-09-24,MG92,80.48,77.70740562677383,75.35149950265884,80.23129725456238
2024-09-25,MG95,84.78,82.07310571432113,79.2072919666767,84.90243580818176
2024-09-25,MG92,80.12,77.61638258218765,74.75023353815078,80.48136502742767
2024-09-26,MG95,81.86,82.10968933701515,79.03362097740174,85.124766664505
2024-09-26,MG92,77.2,77.64815941095351,74.56702557325363,80.67461424350738
2024-09-27,MG95,81.67,81.80574386239051,78.16168714404107,85.26071438550949
2024-09-27,MG92,77.01,77.34227437257766,73.70674161434174,80.74339161872864
2024-09-30,MG95,81.6,81.95255820393562,78.28485883831978,85.45072529315948
2024-09-30,MG92,76.94,77.48403265714644,73.8219231724739,80.92878164291382
2024-10-01,MG95,79.71,81.63387731194496,77.37428702116013,85.60544717550277
2024-10-01,MG92,73.6,77.16662332296372,72.93911015987396,81.02350757598876
2024-10-02,MG95,84.21,81.66532753109932,77.44469512462616,85.60674677133561
2024-10-02,MG92,78.2,77.19748387575149,73.00681067466735,81.0283345556259
2024-10-03,MG95,84.86,81.63984545588494,77.06258895754814,85.8946172451973
2024-10-03,MG92,78.85,77.16715230703353,72.63998856067657,81.28232247829436
2024-10-04,MG95,88.97,81.79377258539199,76.8776614689827,86.37044926404953
2024-10-04,MG92,82.55,77.30884446859359,72.46716190814972,81.72751924991607
2024-10-07,MG95,88.88,81.67077583670616,76.68757558465003,86.29272343635559
2024-10-07,MG92,82.46,77.18990334510802,72.28639577150345,81.64552671909331
2024-10-08,MG95,90.15,81.96308992862701,77.01075507760048,86.59250020742417
2024-10-08,MG92,83.73,77.47048216342925,72.59529885292052,81.94527176380157
2024-10-09,MG95,88.5,82.34055753827094,77.2771072435379,87.11347818613052
2024-10-09,MG92,82.08,77.83058806896209,72.85219618797302,82.45506126880645
2024-10-10,MG95,88.37,81.53217394113541,75.97681662678718,86.65613041877747
2024-10-10,MG92,81.95,77.04758301496506,71.62282304048537,81.96865097045898
2024-10-11,MG95,89.88,81.67094078540802,75.97072352170944,86.94377096414566
2024-10-11,MG92,83.46,77.17759974241257,71.62374403953552,82.24577250003814
2024-10-14,MG95,89.17,81.93551850318909,75.85518445372581,87.58959011793137
2024-10-14,MG92,82.75,77.42371430397033,71.53281073331833,82.8673382282257
2024-10-15,MG95,84.88,81.70403049468995,75.92054412722588,87.05717569589615
2024-10-15,MG92,78.39,77.20775183439254,71.57959276199341,82.35378915786742
2024-10-16,MG95,84.95,81.90526291251183,75.99668544769287,87.39691004037857
2024-10-16,MG92,78.46,77.39786493062972,71.65935127973556,82.6844986629486
2024-10-17,MG95,85.98,82.20203061938285,75.94160257816314,88.05460550069809
2024-10-17,MG92,79.49,77.67542570590972,71.62646452903748,83.32095151424407
2024-10-18,MG95,87.47,82.16549698114395,76.05337281823158,87.8756411576271
2024-10-18,MG92,80.98,77.64314350843429,71.72504448890686,83.14999519824981
2024-10-21,MG95,85.8,82.33152034878731,76.0803844177723,88.19040326833725
2024-10-21,MG92,79.31,77.7995716547966,71.75908366918563,83.45630531311035
2024-10-22,MG95,84.73,82.17956760525703,75.67912920594215,88.25468327760696
2024-10-22,MG92,79.06,77.64961411714553,71.38939937353133,83.50959101200104
2024-10-23,MG95,85.75,82.17753323793411,75.58318404436112,88.34099643468856
2024-10-23,MG92,79.75,77.64598207473755,71.30337806224823,83.59167800426482
2024-10-24,MG95,85.97,82.35176405310631,75.82479390501976,88.47200569152832
2024-10-24,MG92,79.98,77.8139675784111,71.53103958129883,83.72446245193481
2024-10-25,MG95,84.63,82.18136704564094,75.38887447357178,88.53307669878006
2024-10-25,MG92,78.9,77.6460954284668,71.13010744094848,83.77532049179077
2024-10-28,MG95,82.69,82.17742327213287,75.46918949604034,88.44866295099258
2024-10-28,MG92,76.96,77.64383307695388,71.20149195194244,83.69442371368407
2024-10-29,MG95,82.16,82.25534903764725,75.54415618181228,88.53857498884202
2024-10-29,MG92,76.43,77.71834898471832,71.27377856969832,83.78362365245819
2024-10-30,MG95,82.79,81.8090478348732,75.07035853028297,88.06576203107834
2024-10-30,MG92,77.26,77.29109988689422,70.81954656124114,83.31313955307006
2024-10-31,MG95,82.79,82.15894401907921,75.27054627299309,88.59933609247207
2024-10-31,MG92,77.26,77.62292876005172,71.02305901288986,83.837920088768
2024-11-01,MG95,84.91,82.31770964384079,75.2020025897026,88.99478311061858
2024-11-01,MG92,79.38,77.7707892537117,70.97365095615386,84.22368172168731
2024-11-04,MG95,85.84,82.42891006112099,75.24692361950875,89.18325449705124
2024-11-04,MG92,80.31,77.87607597589492,71.02175072193145,84.40898673057555
2024-11-05,MG95,86.73,82.34720047235488,74.96275199532509,89.28746208906173
2024-11-05,MG92,81.2,77.79420624494553,70.76369151115416,84.50717939853668
2024-11-06,MG95,84.52,81.9147299683094,74.40974897623062,88.91910664558411
2024-11-06,MG92,78.99,77.37825945854186,70.2401342511177,84.13866642475128
2024-11-07,MG95,85.19,81.6935237622261,74.4144775056839,88.4526317167282
2024-11-07,MG92,79.66,77.17101577997207,70.2269190955162,83.6810290813446
2024-11-08,MG95,85.81,81.28885461211205,73.9490622472763,88.0577445244789
2024-11-08,MG92,79.85,76.7837144255638,69.78154757022857,83.28768219470977
2024-11-11,MG95,84.45,81.17883882641792,73.6777966094017,88.0899445104599
2024-11-11,MG92,78.49,76.67576861381531,69.53185292005539,83.31598284244537
2024-11-12,MG95,82.87,81.85259429216384,74.32416059374809,88.87214125156403
2024-11-12,MG92,76.91,77.31843230485916,70.15938388824462,84.0915490579605
2024-11-13,MG95,82.32,81.53592777371406,73.76014100074768,88.7574369239807
2024-11-13,MG92,76.36,77.01129092931747,69.6342963528633,83.97284881114959
2024-11-14,MG95,82.48,81.24997170448303,73.4315581882,88.4778838634491
2024-11-14,MG92,76.52,76.73753222703934,69.31964529275893,83.69473543643952
2024-11-15,MG95,82.19,80.65389208197594,72.4547619664669,88.18091621875763
2024-11-15,MG92,76.23,76.16164805173874,68.40413445234299,83.39465033054351
2024-11-18,MG95,83.44,81.55119802474975,73.69631085157394,88.85189754724503
2024-11-18,MG92,77.28,77.0243643927574,69.57906947135925,84.06520376205444
2024-11-19,MG95,84.69,80.65814575910568,72.53016351699829,88.11588644266128
2024-11-19,MG92,78.56,76.16718349218368,68.4711831831932,83.33104944229126
2024-11-20,MG95,85.43,80.8173912346363,72.26111718893051,88.71769928216933
2024-11-20,MG92,79.3,76.31003280639648,68.247281229496,83.92350215435027
2024-11-21,MG95,85.13,80.13021994113922,71.8448766374588,87.67714288949966
2024-11-21,MG92,79.38,75.66134719848633,67.81794925689697,82.89410860061645
2024-11-22,MG95,86.07,81.22216535210609,72.59691775679589,89.24270600795745
2024-11-22,MG92,80.32,76.69494428634643,68.57916677951812,84.44378632545471
2024-11-25,MG95,86.12,80.62799013733864,72.1244197010994,88.45210188150406
2024-11-25,MG92,81.55,76.1305560684204,68.10978787899018,83.6604931640625
2024-11-26,MG95,84.78,80.25467123746871,71.11925730109215,88.66156673908233
2024-11-26,MG92,80.31,75.76060255765914,67.18755610704422,83.86484159946441
2024-11-27,MG95,84.71,80.7172773694992,71.8087578701973,88.9561451268196
2024-11-27,MG92,80.24,76.20693758964538,67.83841905117035,84.1578137588501
2024-11-28,MG95,83.13,80.30829456090927,71.33149629592896,88.56299739360809
2024-11-28,MG92,79.73,75.8153760242462,67.38016298532486,83.76759354591368
2024-11-29,MG95,83.87,80.7837117087841,71.68436155676842,89.2229421544075
2024-11-29,MG92,80.27,76.26616491317749,67.7340391588211,84.42176736354827
2024-12-02,MG95,83.6,80.01955435752869,70.67004700303077,88.61157228708267
2024-12-02,MG92,80.44,75.53137297868729,66.76889355421066,83.81491872787475
2024-12-03,MG95,83.69,80.1868473303318,71.00418808698655,88.63246578931809
2024-12-03,MG92,80.83,75.69482905626296,67.07967641830444,83.83587972164153
2024-12-04,MG95,85.39,79.79923787474632,70.23395262598991,88.5807618689537
2024-12-04,MG92,82.53,75.31605284690856,66.36281326532364,83.78440768241882
2024-12-05,MG95,84.16,79.69843422412872,70.35781410574913,88.23999784469605
2024-12-05,MG92,80.81,75.2256485247612,66.46364613056183,83.44643409252166
2024-12-06,MG95,83.27,79.78108851909637,70.10910145401955,88.66846459388732
2024-12-06,MG92,79.85,75.29604591369629,66.25042776584625,83.87153891563415
