date,product,true,pred
2024-06-05,MG95,89.43,92.9455481004715
2024-06-05,MG92,84.63,84.91333825826645
2024-06-06,MG95,89.87,89.23668083667755
2024-06-06,MG92,85.14,85.09230653882027
2024-06-07,MG95,91.12,93.45458087921142
2024-06-07,MG92,85.88,82.19823786437512
2024-06-10,MG95,91.67,83.00786747932433
2024-06-10,MG92,86.43,83.91810974419117
2024-06-11,MG95,92.62,85.08263913154602
2024-06-11,MG92,87.38,81.51385571360588
2024-06-12,MG95,92.14,89.68620317459106
2024-06-12,MG92,86.9,89.09777621328831
2024-06-13,MG95,91.15,94.38019231796264
2024-06-13,MG92,85.91,88.12048707544804
2024-06-14,MG95,91.78,90.24326348781585
2024-06-14,MG92,86.54,90.67094728827477
2024-06-17,MG95,91.78,93.15153806209564
2024-06-17,MG92,86.54,90.55414189815522
2024-06-18,MG95,93.26,97.24737369537353
2024-06-18,MG92,88.02,88.29687055408955
2024-06-19,MG95,94.52,101.15156185150146
2024-06-19,MG92,89.28,91.8684445297718
2024-06-20,MG95,94.85,94.54594751358032
2024-06-20,MG92,89.61,91.7698710346222
2024-06-21,MG95,95.95,92.79600275516509
2024-06-21,MG92,90.71,91.68292382955552
2024-06-24,MG95,95.52,95.1717770576477
2024-06-24,MG92,90.28,93.47755286097527
2024-06-25,MG95,95.57,98.85329716682433
2024-06-25,MG92,90.33,91.93701092123986
2024-06-26,MG95,95.65,95.8371501636505
2024-06-26,MG92,90.41,87.5482353335619
2024-06-27,MG95,96.51,94.64670722961425
2024-06-27,MG92,91.27,93.49936944007874
2024-06-28,MG95,97.45,102.55024673461914
2024-06-28,MG92,92.37,96.24888599276544
2024-07-01,MG95,97.87,93.48284778118133
2024-07-01,MG92,93.14,94.50335756063461
2024-07-02,MG95,99.67,94.15417973518372
2024-07-02,MG92,95.23,94.74619065880776
2024-07-03,MG95,99.3,92.595302734375
2024-07-03,MG92,94.88,90.15566755890846
2024-07-04,MG95,99.01,93.55445986747742
2024-07-04,MG92,94.59,93.74823374271394
2024-07-05,MG95,99.01,93.05412288188934
2024-07-05,MG92,94.59,87.89828452587128
2024-07-08,MG95,98.17,89.99713909626007
2024-07-08,MG92,93.75,86.97587190270424
2024-07-09,MG95,97.03,88.44681853294372
2024-07-09,MG92,92.61,83.49215991795063
2024-07-10,MG95,95.6,86.0047165107727
2024-07-10,MG92,91.18,84.50563628256322
2024-07-11,MG95,96.48,88.96256268024445
2024-07-11,MG92,92.06,85.7290187728405
2024-07-12,MG95,98.5,85.8166476869583
2024-07-12,MG92,94.08,85.41642261564732
2024-07-15,MG95,97.85,90.73891254901885
2024-07-15,MG92,93.43,83.71716532886029
2024-07-16,MG95,96.55,88.48306772708892
2024-07-16,MG92,92.13,83.76172390997411
2024-07-17,MG95,96.37,90.50641714096069
2024-07-17,MG92,91.95,82.97517294287682
2024-07-18,MG95,97.64,91.3416202020645
2024-07-18,MG92,93.22,84.27127027213574
2024-07-19,MG95,96.84,88.76316145420074
2024-07-19,MG92,92.42,89.79651837468148
2024-07-22,MG95,95.04,89.22623473644256
2024-07-22,MG92,90.62,82.28354164600373
2024-07-23,MG95,94.99,89.04469333171843
2024-07-23,MG92,90.57,81.4367052268982
2024-07-24,MG95,93.51,88.0163711977005
2024-07-24,MG92,89.09,81.51771164238453
2024-07-25,MG95,94.15,87.27684973239899
2024-07-25,MG92,89.73,78.09765173435211
2024-07-26,MG95,95.36,84.18567921638488
2024-07-26,MG92,90.94,77.32748181641102
2024-07-29,MG95,95.11,79.8845949935913
2024-07-29,MG92,90.69,76.74308788776398
2024-07-30,MG95,93.01,83.1280700969696
2024-07-30,MG92,88.91,77.86274855315686
2024-07-31,MG95,93.39,85.96324984073638
2024-07-31,MG92,89.28,78.85930669784547
2024-08-01,MG95,93.51,81.19909233570098
2024-08-01,MG92,89.4,77.74562937021255
2024-08-02,MG95,92.86,79.51947201728821
2024-08-02,MG92,87.7,73.76978386580944
2024-08-05,MG95,87.55,77.19240530490875
2024-08-05,MG92,82.85,70.26460632443428
2024-08-06,MG95,87.23,73.31278276443481
2024-08-06,MG92,83.27,75.91128693163395
2024-08-07,MG95,87.3,73.50569001674651
2024-08-07,MG92,82.76,69.59228658258915
2024-08-08,MG95,89.62,72.76922322750092
2024-08-08,MG92,85.03,73.44674213051796
2024-08-09,MG95,89.62,73.62871876716613
2024-08-09,MG92,85.03,73.4579801684618
2024-08-12,MG95,91.37,72.5992316198349
2024-08-12,MG92,86.89,67.95756424725056
2024-08-13,MG95,91.98,73.26837847709656
2024-08-13,MG92,87.5,67.17692747712135
2024-08-14,MG95,90.6,69.35394489288329
2024-08-14,MG92,86.12,64.6687867474556
2024-08-15,MG95,88.66,70.29768371582031
2024-08-15,MG92,83.84,63.41185501754284
2024-08-16,MG95,90.15,68.31274629592895
2024-08-16,MG92,85.99,64.86680065691472
2024-08-19,MG95,88.79,72.10572863578795
2024-08-19,MG92,84.63,66.5708818435669
2024-08-20,MG95,87.02,69.46876838207244
2024-08-20,MG92,82.86,66.57083929538727
2024-08-21,MG95,87.66,64.55644793987274
2024-08-21,MG92,83.5,61.68373942792416
2024-06-27,MG95,96.51,103.72107535600662
2024-06-27,MG92,91.27,93.21706583380698
2024-06-28,MG95,97.45,94.45963263213635
2024-06-28,MG92,92.37,90.74538083791732
2024-07-01,MG95,97.87,95.56365556418896
2024-07-01,MG92,93.14,91.03554917454719
2024-07-02,MG95,99.67,94.9094788759947
2024-07-02,MG92,95.23,83.33461537957191
2024-07-03,MG95,99.3,95.16313026547432
2024-07-03,MG92,94.88,95.80256346702575
2024-07-04,MG95,99.01,95.37744348347188
2024-07-04,MG92,94.59,93.76751591205597
2024-07-05,MG95,99.01,97.73462662696839
2024-07-05,MG92,94.59,85.78562333524226
2024-07-08,MG95,98.17,89.63247411549092
2024-07-08,MG92,93.75,91.14679671645165
2024-07-09,MG95,97.03,91.71627977192402
2024-07-09,MG92,92.61,95.99075309395789
2024-07-10,MG95,95.6,98.51630460023881
2024-07-10,MG92,91.18,90.95776642799377
2024-07-11,MG95,96.48,95.329519328475
2024-07-11,MG92,92.06,88.50226955533027
2024-07-12,MG95,98.5,103.32598328590393
2024-07-12,MG92,94.08,94.12388095498085
2024-07-15,MG95,97.85,96.05782851576805
2024-07-15,MG92,93.43,92.4979876756668
2024-07-16,MG95,96.55,98.90901357531548
2024-07-16,MG92,92.13,95.8026820218563
2024-07-17,MG95,96.37,94.20509185791016
2024-07-17,MG92,91.95,95.58482135415076
2024-07-18,MG95,97.64,95.47411276400089
2024-07-18,MG92,93.22,94.19875371932983
2024-07-19,MG95,96.84,96.12538754940033
2024-07-19,MG92,92.42,89.92701839804649
2024-07-22,MG95,95.04,93.78852912783623
2024-07-22,MG92,90.62,91.10165965914726
2024-07-23,MG95,94.99,100.97441580891609
2024-07-23,MG92,90.57,93.00889432907104
2024-07-24,MG95,93.51,105.19512795209886
2024-07-24,MG92,89.09,90.79167111039162
2024-07-25,MG95,94.15,98.73177515864373
2024-07-25,MG92,89.73,85.041185221076
2024-07-26,MG95,95.36,93.17256747782231
2024-07-26,MG92,90.94,88.31952806174755
2024-07-29,MG95,95.11,93.0595243960619
2024-07-29,MG92,90.69,93.79982749223709
2024-07-30,MG95,93.01,91.99124218821527
2024-07-30,MG92,88.91,86.16536523520946
2024-07-31,MG95,93.39,94.71620872914792
2024-07-31,MG92,89.28,87.4094311273098
2024-08-01,MG95,93.51,93.86259891390802
2024-08-01,MG92,89.4,83.39234619319438
2024-08-02,MG95,92.86,88.10937423110009
2024-08-02,MG92,87.7,87.24900488615036
2024-08-05,MG95,87.55,94.13253288567067
2024-08-05,MG92,82.85,89.05420695781707
2024-08-06,MG95,87.23,85.17072730362416
2024-08-06,MG92,83.27,85.79442872583866
2024-08-07,MG95,87.3,88.54822289049626
2024-08-07,MG92,82.76,85.7447811961174
2024-08-08,MG95,89.62,92.27484189867974
2024-08-08,MG92,85.03,86.10094146251679
2024-08-09,MG95,89.62,86.20477960109712
2024-08-09,MG92,85.03,82.2819562613964
2024-08-12,MG95,91.37,80.08410218954087
2024-08-12,MG92,86.89,75.95031459271908
2024-08-13,MG95,91.98,86.25608455836773
2024-08-13,MG92,87.5,77.55980958342552
2024-08-14,MG95,90.6,80.0125010162592
2024-08-14,MG92,86.12,80.6737923181057
2024-08-15,MG95,88.66,86.16444942355156
2024-08-15,MG92,83.84,79.3192333239317
2024-08-16,MG95,90.15,92.70775562524796
2024-08-16,MG92,85.99,79.96791146814823
2024-08-19,MG95,88.79,84.76655324697495
2024-08-19,MG92,84.63,77.99633385837078
2024-08-20,MG95,87.02,87.36280985176563
2024-08-20,MG92,82.86,78.29575486063958
2024-08-21,MG95,87.66,83.6652383774519
2024-08-21,MG92,83.5,75.60344471395015
2024-08-22,MG95,85.72,84.07708622813226
2024-08-22,MG92,81.82,75.10008784770966
2024-08-23,MG95,87.27,81.74932689666748
2024-08-23,MG92,83.04,71.21920624732971
2024-08-26,MG95,89.06,79.12158265113831
2024-08-26,MG92,85.58,78.6376238811016
2024-08-27,MG95,89.58,84.44659138321877
2024-08-27,MG92,86.1,71.738045296669
2024-08-28,MG95,86.67,87.2625830322504
2024-08-28,MG92,83.14,75.5573322737217
2024-08-29,MG95,86.07,81.47335537075998
2024-08-29,MG92,81.88,76.30292360305786
2024-08-30,MG95,89.03,77.42306302785875
2024-08-30,MG92,84.84,68.22098152697086
2024-09-02,MG95,86.59,78.45806172192097
2024-09-02,MG92,82.4,80.02471000969409
2024-09-03,MG95,87.9,81.60548031628133
2024-09-03,MG92,83.71,71.95540480077267
2024-09-04,MG95,81.98,80.66945418119431
2024-09-04,MG92,77.79,78.8920802694559
2024-09-05,MG95,80.92,76.4241585314274
2024-09-05,MG92,77.08,72.8977594268322
2024-09-06,MG95,80.78,74.33721722364426
2024-09-06,MG92,76.35,75.84159981310367
2024-09-09,MG95,81.59,80.05068184733392
2024-09-09,MG92,77.16,74.23303709447383
2024-09-10,MG95,80.21,76.89131357073785
2024-09-10,MG92,76.35,69.46640002191066
2024-09-11,MG95,79.47,80.570333391428
2024-09-11,MG92,75.61,70.95672046363353
2024-09-12,MG95,80.35,76.42131934165955
2024-09-12,MG92,76.49,73.52020462036133
2024-09-13,MG95,80.31,86.28235561549664
2024-09-13,MG92,75.89,77.83059959411621
2024-09-16,MG95,80.46,85.6217878997326
2024-09-16,MG92,76.04,73.82985367119312
2024-09-17,MG95,82.54,77.28228368461133
2024-09-17,MG92,77.43,79.92232174694537
2024-09-18,MG95,83.86,85.70126810967923
2024-09-18,MG92,79.24,75.71426653623581
2024-07-25,MG95,94.15,91.83815613985062
2024-07-25,MG92,89.73,90.98836732387544
2024-07-26,MG95,95.36,93.58707216024399
2024-07-26,MG92,90.94,96.76201744556427
2024-07-29,MG95,95.11,91.90180699825288
2024-07-29,MG92,90.69,85.99045983672143
2024-07-30,MG95,93.01,88.27424313783646
2024-07-30,MG92,88.91,84.55388681530953
2024-07-31,MG95,93.39,84.84473265767097
2024-07-31,MG92,89.28,78.52377103626728
2024-08-01,MG95,93.51,89.14463797152042
2024-08-01,MG92,89.4,81.77573985338212
2024-08-02,MG95,92.86,91.82151885330677
2024-08-02,MG92,87.7,81.99233138561249
2024-08-05,MG95,87.55,85.57599853098392
2024-08-05,MG92,82.85,85.70423063278199
2024-08-06,MG95,87.23,90.07251365482807
2024-08-06,MG92,83.27,81.37422668933868
2024-08-07,MG95,87.3,91.24104197502136
2024-08-07,MG92,82.76,83.74612911880017
2024-08-08,MG95,89.62,91.8116591012478
2024-08-08,MG92,85.03,86.52421766877174
2024-08-09,MG95,89.62,86.51281989097596
2024-08-09,MG92,85.03,79.40580749988557
2024-08-12,MG95,91.37,84.70008580327034
2024-08-12,MG92,86.89,77.28997777462006
2024-08-13,MG95,91.98,83.76253987133504
2024-08-13,MG92,87.5,77.8384447991848
2024-08-14,MG95,90.6,83.25467624902726
2024-08-14,MG92,86.12,77.75717783808709
2024-08-15,MG95,88.66,81.43152504622937
2024-08-15,MG92,83.84,80.60649180293083
2024-08-16,MG95,90.15,80.83484562456609
2024-08-16,MG92,85.99,78.33619431555272
2024-08-19,MG95,88.79,84.70397619724274
2024-08-19,MG92,84.63,79.35460145533085
2024-08-20,MG95,87.02,79.43009570360184
2024-08-20,MG92,82.86,76.04845289409161
2024-08-21,MG95,87.66,77.89388056397438
2024-08-21,MG92,83.5,73.23738813996316
2024-08-22,MG95,85.72,77.62464077711105
2024-08-22,MG92,81.82,73.82770467579365
2024-08-23,MG95,87.27,81.41410745143891
2024-08-23,MG92,83.04,69.69443750977517
2024-08-26,MG95,89.06,73.43543333530427
2024-08-26,MG92,85.58,73.0730806183815
2024-08-27,MG95,89.58,75.04032117426395
2024-08-27,MG92,86.1,73.91332598268986
2024-08-28,MG95,86.67,75.7635164308548
2024-08-28,MG92,83.14,69.98836116135121
2024-08-29,MG95,86.07,71.27885641872884
2024-08-29,MG92,81.88,68.0094756114483
2024-08-30,MG95,89.03,73.12027798175812
2024-08-30,MG92,84.84,68.88733296513557
2024-09-02,MG95,86.59,74.84620835065842
2024-09-02,MG92,82.4,69.77202982783318
2024-09-03,MG95,87.9,73.9953267967701
2024-09-03,MG92,83.71,70.09419831514359
2024-09-04,MG95,81.98,72.17457225501538
2024-09-04,MG92,77.79,68.46051680386067
2024-09-05,MG95,80.92,73.33228215873241
2024-09-05,MG92,77.08,68.21099154889583
2024-09-06,MG95,80.78,73.8348341113329
2024-09-06,MG92,76.35,62.4925619661808
2024-09-09,MG95,81.59,69.92481538653374
2024-09-09,MG92,77.16,65.82147525966168
2024-09-10,MG95,80.21,71.50482253968715
2024-09-10,MG92,76.35,66.64140919387341
2024-09-11,MG95,79.47,67.83922979950906
2024-09-11,MG92,75.61,68.03070570230484
2024-09-12,MG95,80.35,69.15025355279447
2024-09-12,MG92,76.49,68.97774936258793
2024-09-13,MG95,80.31,70.33472245573998
2024-09-13,MG92,75.89,62.293329405188565
2024-09-16,MG95,80.46,67.52014503657819
2024-09-16,MG92,76.04,67.01827782273293
2024-09-17,MG95,82.54,66.37379976511002
2024-09-17,MG92,77.43,65.19342991054059
2024-09-18,MG95,83.86,69.09824600815773
2024-09-18,MG92,79.24,67.3412534570694
2024-09-19,MG95,86.33,72.45297509014607
2024-09-19,MG92,81.71,65.91994188666344
2024-09-20,MG95,85.86,70.76594308733941
2024-09-20,MG92,81.24,64.34558037161827
2024-09-23,MG95,85.82,71.88731849491596
2024-09-23,MG92,81.16,67.4065951949358
2024-09-24,MG95,85.14,69.11872352600098
2024-09-24,MG92,80.48,66.05250516533852
2024-09-25,MG95,84.78,67.7715882217884
2024-09-25,MG92,80.12,65.15866417646409
2024-09-26,MG95,81.86,67.50784403443336
2024-09-26,MG92,77.2,65.7340007007122
2024-09-27,MG95,81.67,70.97420735836029
2024-09-27,MG92,77.01,63.06112270355225
2024-09-30,MG95,81.6,66.11935796678067
2024-09-30,MG92,76.94,61.93059646964073
2024-10-01,MG95,79.71,63.059942114353184
2024-10-01,MG92,73.6,60.62814260900021
2024-10-02,MG95,84.21,65.66030819892883
2024-10-02,MG92,78.2,60.94209625124932
2024-10-03,MG95,84.86,64.72635168492795
2024-10-03,MG92,78.85,59.654340962767606
2024-10-04,MG95,88.97,64.39453117668629
2024-10-04,MG92,82.55,60.50835561811924
2024-10-07,MG95,88.88,62.32041054725647
2024-10-07,MG92,82.46,59.81030619502068
2024-10-08,MG95,90.15,63.28230767011643
2024-10-08,MG92,83.73,60.061190855503085
2024-10-09,MG95,88.5,59.82486215472222
2024-10-09,MG92,82.08,56.683923082947736
2024-10-10,MG95,88.37,59.671024383902555
2024-10-10,MG92,81.95,58.46328401207924
2024-10-11,MG95,89.88,57.68064755022526
2024-10-11,MG92,83.46,55.457919852137564
2024-10-14,MG95,89.17,59.29523350596428
2024-10-14,MG92,82.75,57.865299579501155
2024-10-15,MG95,84.88,62.264417856931686
2024-10-15,MG92,78.39,56.67589409410954
2024-10-16,MG95,84.95,59.74086754560471
2024-10-16,MG92,78.46,56.36391583800316
2024-08-22,MG95,85.72,90.29228456497192
2024-08-22,MG92,81.82,81.48060211539268
2024-08-23,MG95,87.27,90.23320090770721
2024-08-23,MG92,83.04,78.67149063944817
2024-08-26,MG95,89.06,87.61178422451019
2024-08-26,MG92,85.58,73.01930969953537
2024-08-27,MG95,89.58,73.48910248160362
2024-08-27,MG92,86.1,76.79196602106094
2024-08-28,MG95,86.67,80.0188811480999
2024-08-28,MG92,83.14,65.38453570008278
2024-08-29,MG95,86.07,82.03564128398895
2024-08-29,MG92,81.88,75.6335571706295
2024-08-30,MG95,89.03,84.78047112464904
2024-08-30,MG92,84.84,80.7961717247963
2024-09-02,MG95,86.59,92.48485881328583
2024-09-02,MG92,82.4,79.9822450876236
2024-09-03,MG95,87.9,94.83574883937835
2024-09-03,MG92,83.71,76.8511772453785
2024-09-04,MG95,81.98,84.54917856574058
2024-09-04,MG92,77.79,83.77072823047638
2024-09-05,MG95,80.92,92.15240612983703
2024-09-05,MG92,77.08,82.82692709565163
2024-09-06,MG95,80.78,93.46809906721114
2024-09-06,MG92,76.35,84.2837262749672
2024-09-09,MG95,81.59,97.36466312885284
2024-09-09,MG92,77.16,86.57640558481216
2024-09-10,MG95,80.21,96.09180427551269
2024-09-10,MG92,76.35,90.03875666856766
2024-09-11,MG95,79.47,87.86738844394684
2024-09-11,MG92,75.61,90.16772037744522
2024-09-12,MG95,80.35,92.3416326713562
2024-09-12,MG92,76.49,87.21876549720764
2024-09-13,MG95,80.31,88.46141223192214
2024-09-13,MG92,75.89,87.63554841279984
2024-09-16,MG95,80.46,89.0797529053688
2024-09-16,MG92,76.04,78.21079078316689
2024-09-17,MG95,82.54,91.88658192157745
2024-09-17,MG92,77.43,78.75701519846916
2024-09-18,MG95,83.86,90.06789415597915
2024-09-18,MG92,79.24,90.07059943675995
2024-09-19,MG95,86.33,89.66417324781418
2024-09-19,MG92,81.71,78.04413136839867
2024-09-20,MG95,85.86,86.54499190449714
2024-09-20,MG92,81.24,78.90464758872986
2024-09-23,MG95,85.82,86.01095046401024
2024-09-23,MG92,81.16,74.05494621396065
2024-09-24,MG95,85.14,81.48168236017227
2024-09-24,MG92,80.48,91.97683554887772
2024-09-25,MG95,84.78,91.89440888643264
2024-09-25,MG92,80.12,89.86688137054443
2024-09-26,MG95,81.86,75.75815422296523
2024-09-26,MG92,77.2,89.29392057657242
2024-09-27,MG95,81.67,77.89974870085716
2024-09-27,MG92,77.01,74.65595731139183
2024-09-30,MG95,81.6,81.83897964835167
2024-09-30,MG92,76.94,87.42323011159897
2024-10-01,MG95,79.71,89.60484924316405
2024-10-01,MG92,73.6,74.92255961894989
2024-10-02,MG95,84.21,91.62239834547043
2024-10-02,MG92,78.2,84.69315320253372
2024-10-03,MG95,84.86,87.08561677336692
2024-10-03,MG92,78.85,88.06804865598679
2024-10-04,MG95,88.97,86.32855385899543
2024-10-04,MG92,82.55,78.8256279528141
2024-10-07,MG95,88.88,90.59268744707107
2024-10-07,MG92,82.46,80.34906899929047
2024-10-08,MG95,90.15,82.55281660795211
2024-10-08,MG92,83.73,82.1718310713768
2024-10-09,MG95,88.5,85.85783350467682
2024-10-09,MG92,82.08,82.94735527038574
2024-10-10,MG95,88.37,84.24733882427215
2024-10-10,MG92,81.95,81.2225900888443
2024-10-11,MG95,89.88,86.36166432380676
2024-10-11,MG92,83.46,79.95337855815887
2024-10-14,MG95,89.17,84.41927602887154
2024-10-14,MG92,82.75,79.29178756475449
2024-10-15,MG95,84.88,78.01506842136382
2024-10-15,MG92,78.39,81.40880408883095
2024-10-16,MG95,84.95,86.33852827548981
2024-10-16,MG92,78.46,76.30156847834587
2024-10-17,MG95,85.98,82.11420352935791
2024-10-17,MG92,79.49,80.4327620267868
2024-10-18,MG95,87.47,85.97220228552818
2024-10-18,MG92,80.98,77.66519346833229
2024-10-21,MG95,85.8,75.200867010355
2024-10-21,MG92,79.31,81.97965463995934
2024-10-22,MG95,84.73,81.13499693155288
2024-10-22,MG92,79.06,77.05995690822601
2024-10-23,MG95,85.75,84.28088295936584
2024-10-23,MG92,79.75,84.92230367660522
2024-10-24,MG95,85.97,81.78452006578445
2024-10-24,MG92,79.98,77.65113845467567
2024-10-25,MG95,84.63,85.03717780709266
2024-10-25,MG92,78.9,83.2387230694294
2024-10-28,MG95,82.69,81.28847441196442
2024-10-28,MG92,76.96,79.26149263978004
2024-10-29,MG95,82.16,85.87747929096221
2024-10-29,MG92,76.43,79.40620851516724
2024-10-30,MG95,82.79,84.46147266983985
2024-10-30,MG92,77.26,79.50765445828438
2024-10-31,MG95,82.79,83.6229006421566
2024-10-31,MG92,77.26,80.85073444247246
2024-11-01,MG95,84.91,80.96372851967811
2024-11-01,MG92,79.38,78.73566392064095
2024-11-04,MG95,85.84,83.0335793030262
2024-11-04,MG92,80.31,82.21968480944633
2024-11-05,MG95,86.73,86.55261509656906
2024-11-05,MG92,81.2,79.65449053049088
2024-11-06,MG95,84.52,73.59770292520523
2024-11-06,MG92,78.99,73.08467745780945
2024-11-07,MG95,85.19,76.09587364912032
2024-11-07,MG92,79.66,77.41900178790092
2024-11-08,MG95,85.81,82.93057477355003
2024-11-08,MG92,79.85,74.0841511785984
2024-11-11,MG95,84.45,72.9874661386013
2024-11-11,MG92,78.49,71.70167207717896
2024-11-12,MG95,82.87,71.24915889859199
2024-11-12,MG92,76.91,72.1409161388874
2024-11-13,MG95,82.32,75.88214212417603
2024-11-13,MG92,76.36,75.74448427557945
2024-09-19,MG95,86.33,77.5122991001606
2024-09-19,MG92,81.71,72.40082163810729
2024-09-20,MG95,85.86,84.52022467374802
2024-09-20,MG92,81.24,77.00475892066954
2024-09-23,MG95,85.82,81.31921017169952
2024-09-23,MG92,81.16,74.87052546024321
2024-09-24,MG95,85.14,73.54319347023964
2024-09-24,MG92,80.48,72.3182528924942
2024-09-25,MG95,84.78,80.21466367959977
2024-09-25,MG92,80.12,75.30625719547271
2024-09-26,MG95,81.86,76.54398524045943
2024-09-26,MG92,77.2,76.41881932497024
2024-09-27,MG95,81.67,84.06172726392747
2024-09-27,MG92,77.01,82.14935570716857
2024-09-30,MG95,81.6,79.15472331523895
2024-09-30,MG92,76.94,81.11877193927765
2024-10-01,MG95,79.71,83.28598351597786
2024-10-01,MG92,73.6,76.4105681180954
2024-10-02,MG95,84.21,82.50977491259574
2024-10-02,MG92,78.2,81.52453105926513
2024-10-03,MG95,84.86,82.69391264677047
2024-10-03,MG92,78.85,81.71732686042785
2024-10-04,MG95,88.97,88.6311362028122
2024-10-04,MG92,82.55,87.47096378803252
2024-10-07,MG95,88.88,82.63217684626579
2024-10-07,MG92,82.46,82.0755718755722
2024-10-08,MG95,90.15,82.82430209636688
2024-10-08,MG92,83.73,84.65188488006591
2024-10-09,MG95,88.5,80.6501932322979
2024-10-09,MG92,82.08,83.20028646945953
2024-10-10,MG95,88.37,84.53137120723724
2024-10-10,MG92,81.95,83.55935329914092
2024-10-11,MG95,89.88,80.85424977183342
2024-10-11,MG92,83.46,81.09049962997436
2024-10-14,MG95,89.17,84.98719944715499
2024-10-14,MG92,82.75,79.76822837829589
2024-10-15,MG95,84.88,81.42061863422394
2024-10-15,MG92,78.39,80.31523569107055
2024-10-16,MG95,84.95,84.64378624677659
2024-10-16,MG92,78.46,81.25257657051085
2024-10-17,MG95,85.98,89.13436969995499
2024-10-17,MG92,79.49,85.2567403793335
2024-10-18,MG95,87.47,87.27690736055374
2024-10-18,MG92,80.98,81.46862877845764
2024-10-21,MG95,85.8,82.75616328716278
2024-10-21,MG92,79.31,81.76960182189941
2024-10-22,MG95,84.73,89.17431727647781
2024-10-22,MG92,79.06,81.12252205848694
2024-10-23,MG95,85.75,88.41613306760787
2024-10-23,MG92,79.75,80.85077538490295
2024-10-24,MG95,85.97,82.26125720024109
2024-10-24,MG92,79.98,78.34924278020858
2024-10-25,MG95,84.63,83.257062510252
2024-10-25,MG92,78.9,79.6811727142334
2024-10-28,MG95,82.69,83.20314427852631
2024-10-28,MG92,76.96,76.70949607133865
2024-10-29,MG95,82.16,83.67734180569649
2024-10-29,MG92,76.43,84.91388313293456
2024-10-30,MG95,82.79,83.77915014386177
2024-10-30,MG92,77.26,84.2033725118637
2024-10-31,MG95,82.79,84.92949739217758
2024-10-31,MG92,77.26,75.07437797307968
2024-11-01,MG95,84.91,84.00707426071168
2024-11-01,MG92,79.38,82.36513397693633
2024-11-04,MG95,85.84,83.38968126654625
2024-11-04,MG92,80.31,80.1844160413742
2024-11-05,MG95,86.73,91.74988628864288
2024-11-05,MG92,81.2,88.42698914051056
2024-11-06,MG95,84.52,84.56663024187088
2024-11-06,MG92,78.99,80.50034233093261
2024-11-07,MG95,85.19,82.43835212469101
2024-11-07,MG92,79.66,84.04831405639648
2024-11-08,MG95,85.81,83.19682624340058
2024-11-08,MG92,79.85,83.43671401023865
2024-11-11,MG95,84.45,83.96897610902786
2024-11-11,MG92,78.49,79.88913902282714
2024-11-12,MG95,82.87,81.27718824028969
2024-11-12,MG92,76.91,75.72165610551833
2024-11-13,MG95,82.32,84.06938488245011
2024-11-13,MG92,76.36,80.303106842041
2024-11-14,MG95,82.48,81.72106519699096
2024-11-14,MG92,76.52,71.8117411994934
2024-11-15,MG95,82.19,85.85416982412339
2024-11-15,MG92,76.23,80.33552600860595
2024-11-18,MG95,83.44,82.41276008367538
2024-11-18,MG92,77.28,77.19548601627349
2024-11-19,MG95,84.69,81.92105300188065
2024-11-19,MG92,78.56,79.62418412685393
2024-11-20,MG95,85.43,84.61358563899994
2024-11-20,MG92,79.3,77.44055205583572
2024-11-21,MG95,85.13,81.39945521593094
2024-11-21,MG92,79.38,80.79924666881561
2024-11-22,MG95,86.07,83.45365137219429
2024-11-22,MG92,80.32,81.48043645858765
2024-11-25,MG95,86.12,84.48531553030014
2024-11-25,MG92,81.55,83.93191866874695
2024-11-26,MG95,84.78,87.81120119810105
2024-11-26,MG92,80.31,80.55064304828643
2024-11-27,MG95,84.71,83.2450512456894
2024-11-27,MG92,80.24,80.14736826419829
2024-11-28,MG95,83.13,84.94293321371079
2024-11-28,MG92,79.73,83.23142096042632
2024-11-29,MG95,83.87,89.2859225678444
2024-11-29,MG92,80.27,81.45783183574676
2024-12-02,MG95,83.6,91.97778541326522
2024-12-02,MG92,80.44,85.92481892108917
2024-12-03,MG95,83.69,79.45395525574683
2024-12-03,MG92,80.83,80.03916268348694
2024-12-04,MG95,85.39,79.12080386400223
2024-12-04,MG92,82.53,76.62125019311904
2024-12-05,MG95,84.16,79.4419739818573
2024-12-05,MG92,80.81,80.88881500720977
2024-12-06,MG95,83.27,87.76795464754105
2024-12-06,MG92,79.85,82.47643789291381
2024-12-09,MG95,83.41,86.78545020103455
2024-12-09,MG92,80.06,83.10831881046295
2024-12-10,MG95,84.31,86.65436096906662
2024-12-10,MG92,80.96,83.23644630908966
2024-12-11,MG95,85.42,82.34630575060844
2024-12-11,MG92,82.07,77.22252088069915
2024-10-17,MG95,85.98,88.6601360142231
2024-10-17,MG92,79.49,84.23022682189941
2024-10-18,MG95,87.47,94.33861368298531
2024-10-18,MG92,80.98,79.54882951498031
2024-10-21,MG95,85.8,95.45532951354981
2024-10-21,MG92,79.31,88.22551366090774
2024-10-22,MG95,84.73,85.20592522621155
2024-10-22,MG92,79.06,79.43730242490768
2024-10-23,MG95,85.75,95.38395562171937
2024-10-23,MG92,79.75,82.84580001115798
2024-10-24,MG95,85.97,92.42637466192245
2024-10-24,MG92,79.98,87.76051191568374
2024-10-25,MG95,84.63,94.81844310164452
2024-10-25,MG92,78.9,84.07880850076674
2024-10-28,MG95,82.69,99.02211013436317
2024-10-28,MG92,76.96,88.17521236181258
