date,product,true,pred
2024-06-05,MG95,89.43,93.00010862827301
2024-06-05,MG92,84.63,87.98449777483941
2024-06-06,MG95,89.87,94.29273270606994
2024-06-06,MG92,85.14,89.34139113426208
2024-06-07,MG95,91.12,92.83654967784881
2024-06-07,MG92,85.88,87.72967672705651
2024-06-10,MG95,91.67,91.0016871547699
2024-06-10,MG92,86.43,86.18034858822823
2024-06-11,MG95,92.62,91.51142786026
2024-06-11,MG92,87.38,85.72400872468948
2024-06-12,MG95,92.14,90.24293460845946
2024-06-12,MG92,86.9,84.97215047955514
2024-06-13,MG95,91.15,93.18744165420532
2024-06-13,MG92,85.91,87.66275375902653
2024-06-14,MG95,91.78,93.7672838306427
2024-06-14,MG92,86.54,88.28069160878658
2024-06-17,MG95,91.78,90.82612689495086
2024-06-17,MG92,86.54,85.65570294082166
2024-06-18,MG95,93.26,93.65670232772827
2024-06-18,MG92,88.02,87.83139878749847
2024-06-19,MG95,94.52,89.75978296279906
2024-06-19,MG92,89.28,84.11006585657597
2024-06-20,MG95,94.85,87.60437455177306
2024-06-20,MG92,89.61,82.97593349158764
2024-06-21,MG95,95.95,87.38079790592194
2024-06-21,MG92,90.71,82.44823501229287
2024-06-24,MG95,95.52,87.7705756855011
2024-06-24,MG92,90.28,83.05692395150662
2024-06-25,MG95,95.57,90.3460466480255
2024-06-25,MG92,90.33,85.51851697266102
2024-06-26,MG95,95.65,89.04265316486358
2024-06-26,MG92,90.41,84.28443893373013
2024-06-27,MG95,96.51,86.29202886104584
2024-06-27,MG92,91.27,81.15569577455521
2024-06-28,MG95,97.45,86.6696882724762
2024-06-28,MG92,92.37,82.00813259780408
2024-07-01,MG95,97.87,85.41380949497223
2024-07-01,MG92,93.14,80.38803088068963
2024-07-02,MG95,99.67,86.64377926826477
2024-07-02,MG92,95.23,81.69462165474891
2024-07-03,MG95,99.3,85.10564396381378
2024-07-03,MG92,94.88,80.49052412688732
2024-07-04,MG95,99.01,87.14373720645904
2024-07-04,MG92,94.59,82.76441585361958
2024-07-05,MG95,99.01,85.86555037498474
2024-07-05,MG92,94.59,81.19454758107662
2024-07-08,MG95,98.17,84.80531579494476
2024-07-08,MG92,93.75,80.36213499486446
2024-07-09,MG95,97.03,86.78042585372924
2024-07-09,MG92,92.61,81.56891305804253
2024-07-10,MG95,95.6,87.89687093257903
2024-07-10,MG92,91.18,83.19946567177773
2024-07-11,MG95,96.48,86.2387448310852
2024-07-11,MG92,92.06,81.4353277295828
2024-07-12,MG95,98.5,83.2280271244049
2024-07-12,MG92,94.08,79.56969110488892
2024-07-15,MG95,97.85,84.85755187034607
2024-07-15,MG92,93.43,80.5794764149189
2024-07-16,MG95,96.55,84.66781077861785
2024-07-16,MG92,92.13,80.96842528045178
2024-07-17,MG95,96.37,85.55323204517364
2024-07-17,MG92,91.95,81.3920881420374
2024-07-18,MG95,97.64,84.68434950828552
2024-07-18,MG92,93.22,79.37158146202565
2024-07-19,MG95,96.84,85.26212364673614
2024-07-19,MG92,92.42,80.5503628230095
2024-07-22,MG95,95.04,81.49583070278167
2024-07-22,MG92,90.62,77.58511104404927
2024-07-23,MG95,94.99,85.71081542491912
2024-07-23,MG92,90.57,81.76916074693203
2024-07-24,MG95,93.51,83.28480062007904
2024-07-24,MG92,89.09,79.07750440001487
2024-07-25,MG95,94.15,82.46395119190215
2024-07-25,MG92,89.73,77.82131194472313
2024-07-26,MG95,95.36,80.55706966400146
2024-07-26,MG92,90.94,76.9565467864275
2024-07-29,MG95,95.11,82.28802860736846
2024-07-29,MG92,90.69,78.31097235143184
2024-07-30,MG95,93.01,81.73684910297393
2024-07-30,MG92,88.91,77.13104218959809
2024-07-31,MG95,93.39,80.61885438919067
2024-07-31,MG92,89.28,76.85214419066907
2024-08-01,MG95,93.51,79.02530570030213
2024-08-01,MG92,89.4,75.0286515378952
2024-08-02,MG95,92.86,79.94374868392944
2024-08-02,MG92,87.7,76.31649983882905
2024-08-05,MG95,87.55,77.9265866613388
2024-08-05,MG92,82.85,74.47507312834263
2024-08-06,MG95,87.23,80.30057163715362
2024-08-06,MG92,83.27,76.43670376479626
2024-08-07,MG95,87.3,79.14865218162537
2024-08-07,MG92,82.76,75.32256904423237
2024-08-08,MG95,89.62,80.78183919429779
2024-08-08,MG92,85.03,76.3382951438427
2024-08-09,MG95,89.62,81.40844913005829
2024-08-09,MG92,85.03,77.5261605411768
2024-08-12,MG95,91.37,79.07203444004058
2024-08-12,MG92,86.89,75.50461674928665
2024-08-13,MG95,91.98,78.57121807098389
2024-08-13,MG92,87.5,75.39408189713956
2024-08-14,MG95,90.6,78.19234347820282
2024-08-14,MG92,86.12,74.33800948619843
2024-08-15,MG95,88.66,79.77065223217011
2024-08-15,MG92,83.84,75.98027880489826
2024-08-16,MG95,90.15,77.79256553649903
2024-08-16,MG92,85.99,74.3175331747532
2024-08-19,MG95,88.79,76.97392350196839
2024-08-19,MG92,84.63,73.06260120928287
2024-08-20,MG95,87.02,79.36434687137603
2024-08-20,MG92,82.86,75.16794364094734
2024-08-21,MG95,87.66,79.83195757389068
2024-08-21,MG92,83.5,75.73569059431553
2024-06-27,MG95,96.51,97.48776534795762
2024-06-27,MG92,91.27,92.63279529571533
2024-06-28,MG95,97.45,97.2192281663418
2024-06-28,MG92,92.37,92.58688224315642
2024-07-01,MG95,97.87,96.36202090382577
2024-07-01,MG92,93.14,91.19508086562156
2024-07-02,MG95,99.67,96.41214571595192
2024-07-02,MG92,95.23,91.89107316493988
2024-07-03,MG95,99.3,96.75454744100571
2024-07-03,MG92,94.88,91.961516289711
2024-07-04,MG95,99.01,98.13226142525673
2024-07-04,MG92,94.59,92.22344702124596
2024-07-05,MG95,99.01,95.62001177072526
2024-07-05,MG92,94.59,91.95822908759116
2024-07-08,MG95,98.17,97.99793012142182
2024-07-08,MG92,93.75,92.67641269564628
2024-07-09,MG95,97.03,93.90375006198883
2024-07-09,MG92,92.61,89.22728084385395
2024-07-10,MG95,95.6,97.57430932521821
2024-07-10,MG92,91.18,92.0780449104309
2024-07-11,MG95,96.48,95.13813057243824
2024-07-11,MG92,92.06,90.54562672615052
2024-07-12,MG95,98.5,92.61548765897751
2024-07-12,MG92,94.08,89.43063471138477
2024-07-15,MG95,97.85,94.39757524132729
2024-07-15,MG92,93.43,89.51779945611953
2024-07-16,MG95,96.55,94.65116391777993
2024-07-16,MG92,92.13,89.750802809
2024-07-17,MG95,96.37,96.27315084338188
2024-07-17,MG92,91.95,92.03273540973663
2024-07-18,MG95,97.64,92.83079288303853
2024-07-18,MG92,93.22,88.80902479052543
2024-07-19,MG95,96.84,95.8406476020813
2024-07-19,MG92,92.42,90.96680892825127
2024-07-22,MG95,95.04,95.39419926404953
2024-07-22,MG92,90.62,90.40851267576217
2024-07-23,MG95,94.99,93.61250506341457
2024-07-23,MG92,90.57,89.35990597724914
2024-07-24,MG95,93.51,95.06067998409272
2024-07-24,MG92,89.09,90.08617825806141
2024-07-25,MG95,94.15,95.49752182662488
2024-07-25,MG92,89.73,90.42035738110542
2024-07-26,MG95,95.36,92.50103638470173
2024-07-26,MG92,90.94,88.47676948904991
2024-07-29,MG95,95.11,93.29676777720452
2024-07-29,MG92,90.69,89.36173818826676
2024-07-30,MG95,93.01,93.76750316023828
2024-07-30,MG92,88.91,88.80655669450759
2024-07-31,MG95,93.39,92.00796376168728
2024-07-31,MG92,89.28,87.59468382775783
2024-08-01,MG95,93.51,93.75622051656246
2024-08-01,MG92,89.4,89.73081015348434
2024-08-02,MG95,92.86,91.74928962886334
2024-08-02,MG92,87.7,87.59327733635902
2024-08-05,MG95,87.55,93.02930241823196
2024-08-05,MG92,82.85,89.15679999709128
2024-08-06,MG95,87.23,93.36682963073254
2024-08-06,MG92,83.27,88.95032059311866
2024-08-07,MG95,87.3,90.28760290145874
2024-08-07,MG92,82.76,86.57824859917163
2024-08-08,MG95,89.62,91.07106534540654
2024-08-08,MG92,85.03,87.20893874228
2024-08-09,MG95,89.62,90.64000450372697
2024-08-09,MG92,85.03,86.54178221106528
2024-08-12,MG95,91.37,90.80666152238847
2024-08-12,MG92,86.89,86.9768946057558
2024-08-13,MG95,91.98,91.90596387386323
2024-08-13,MG92,87.5,87.36706394195556
2024-08-14,MG95,90.6,92.58127485215664
2024-08-14,MG92,86.12,88.47653776824474
2024-08-15,MG95,88.66,92.1830129235983
2024-08-15,MG92,83.84,87.80368521630764
2024-08-16,MG95,90.15,91.886186465621
2024-08-16,MG92,85.99,87.41413020968437
2024-08-19,MG95,88.79,92.65345184504986
2024-08-19,MG92,84.63,88.04468024253845
2024-08-20,MG95,87.02,91.00501142442226
2024-08-20,MG92,82.86,86.11118028879166
2024-08-21,MG95,87.66,88.61844437718392
2024-08-21,MG92,83.5,84.86739461719989
2024-08-22,MG95,85.72,91.1539320588112
2024-08-22,MG92,81.82,87.36885843098163
2024-08-23,MG95,87.27,89.93716250658036
2024-08-23,MG92,83.04,85.62330021679401
2024-08-26,MG95,89.06,91.60574521124363
2024-08-26,MG92,85.58,87.17192269086837
2024-08-27,MG95,89.58,88.63476116657257
2024-08-27,MG92,86.1,84.74772429347038
2024-08-28,MG95,86.67,91.14004967510701
2024-08-28,MG92,83.14,86.66201836466789
2024-08-29,MG95,86.07,91.67075581550598
2024-08-29,MG92,81.88,87.36819560170173
2024-08-30,MG95,89.03,89.05826793909074
2024-08-30,MG92,84.84,85.37189392089843
2024-09-02,MG95,86.59,86.65890173316002
2024-09-02,MG92,82.4,82.87781822860241
2024-09-03,MG95,87.9,87.67374103963375
2024-09-03,MG92,83.71,83.50966697573662
2024-09-04,MG95,81.98,88.32176044881345
2024-09-04,MG92,77.79,84.2997379219532
2024-09-05,MG95,80.92,86.98642336726189
2024-09-05,MG92,77.08,84.1590618377924
2024-09-06,MG95,80.78,89.54323347806931
2024-09-06,MG92,76.35,86.58887003421783
2024-09-09,MG95,81.59,86.87633920013906
2024-09-09,MG92,77.16,83.4672081798315
2024-09-10,MG95,80.21,88.03419841527939
2024-09-10,MG92,76.35,84.55661390662193
2024-09-11,MG95,79.47,88.36086487174035
2024-09-11,MG92,75.61,85.11350366771221
2024-09-12,MG95,80.35,89.14153943657875
2024-09-12,MG92,76.49,84.51759320080279
2024-09-13,MG95,80.31,88.08701988756657
2024-09-13,MG92,75.89,84.71840891718864
2024-09-16,MG95,80.46,88.4468729376793
2024-09-16,MG92,76.04,85.06015938282013
2024-09-17,MG95,82.54,85.71049832701684
2024-09-17,MG92,77.43,82.83494449079036
2024-09-18,MG95,83.86,86.75459040999414
2024-09-18,MG92,79.24,83.78965037465095
2024-07-25,MG95,94.15,94.60537442207337
2024-07-25,MG92,89.73,90.8287964808941
2024-07-26,MG95,95.36,94.2334572172165
2024-07-26,MG92,90.94,89.76394652605057
2024-07-29,MG95,95.11,92.21735250592232
2024-07-29,MG92,90.69,88.59807574868202
2024-07-30,MG95,93.01,93.09463077306748
2024-07-30,MG92,88.91,88.48951447367668
2024-07-31,MG95,93.39,93.38639917373658
2024-07-31,MG92,89.28,89.36385648965836
2024-08-01,MG95,93.51,91.43920682787896
2024-08-01,MG92,89.4,87.80186237871648
2024-08-02,MG95,92.86,94.72439372420311
2024-08-02,MG92,87.7,91.8171055328846
2024-08-05,MG95,87.55,92.25162475883961
2024-08-05,MG92,82.85,88.76161329448223
2024-08-06,MG95,87.23,93.6504443371296
2024-08-06,MG92,83.27,89.05582369565964
2024-08-07,MG95,87.3,92.81356931626797
2024-08-07,MG92,82.76,87.38211406409741
2024-08-08,MG95,89.62,92.47746825993062
2024-08-08,MG92,85.03,88.07172561466695
2024-08-09,MG95,89.62,93.2996177494526
2024-08-09,MG92,85.03,89.22367841601373
2024-08-12,MG95,91.37,92.7545668655634
2024-08-12,MG92,86.89,88.48090136528016
2024-08-13,MG95,91.98,92.10911260485649
2024-08-13,MG92,87.5,87.79858599901199
2024-08-14,MG95,90.6,92.77939738869668
2024-08-14,MG92,86.12,88.0555773639679
2024-08-15,MG95,88.66,92.27939258515835
2024-08-15,MG92,83.84,88.63276714026928
2024-08-16,MG95,90.15,91.28282190799713
2024-08-16,MG92,85.99,87.157084659338
2024-08-19,MG95,88.79,91.63860902667047
2024-08-19,MG92,84.63,87.1598831230402
2024-08-20,MG95,87.02,93.46979740440845
2024-08-20,MG92,82.86,88.29974464952946
2024-08-21,MG95,87.66,91.1366534525156
2024-08-21,MG92,83.5,86.1111336272955
2024-08-22,MG95,85.72,89.8937394618988
2024-08-22,MG92,81.82,85.15145174384118
2024-08-23,MG95,87.27,92.45458293378354
2024-08-23,MG92,83.04,88.62317695915699
2024-08-26,MG95,89.06,91.40677387297154
2024-08-26,MG92,85.58,87.10256506383419
2024-08-27,MG95,89.58,92.12788459181786
2024-08-27,MG92,86.1,87.35161771297456
2024-08-28,MG95,86.67,92.03303255081177
2024-08-28,MG92,83.14,88.17663879752159
2024-08-29,MG95,86.07,91.39212637245656
2024-08-29,MG92,81.88,87.21485939383507
2024-08-30,MG95,89.03,89.66193217635156
2024-08-30,MG92,84.84,84.18138846278191
2024-09-02,MG95,86.59,90.1629903960228
2024-09-02,MG92,82.4,85.77602954685689
2024-09-03,MG95,87.9,91.11293208181858
2024-09-03,MG92,83.71,86.59216139376164
2024-09-04,MG95,81.98,91.20734380602838
2024-09-04,MG92,77.79,86.63694743335247
2024-09-05,MG95,80.92,91.61446963369846
2024-09-05,MG92,77.08,88.02285604834557
2024-09-06,MG95,80.78,91.74316475808621
2024-09-06,MG92,76.35,87.32949020206928
2024-09-09,MG95,81.59,92.17680991888047
2024-09-09,MG92,77.16,87.58018900632858
2024-09-10,MG95,80.21,90.49088149487973
2024-09-10,MG92,76.35,85.23700401842595
2024-09-11,MG95,79.47,90.21145868539811
2024-09-11,MG92,75.61,84.89770489752293
2024-09-12,MG95,80.35,91.06185533344747
2024-09-12,MG92,76.49,86.76639363765717
2024-09-13,MG95,80.31,89.19478949725628
2024-09-13,MG92,75.89,83.87956326663495
2024-09-16,MG95,80.46,89.68857412934304
2024-09-16,MG92,76.04,84.37682955682278
2024-09-17,MG95,82.54,89.94677812814713
2024-09-17,MG92,77.43,85.42711369395256
2024-09-18,MG95,83.86,89.06036468088628
2024-09-18,MG92,79.24,83.9252414160967
2024-09-19,MG95,86.33,89.67730982244015
2024-09-19,MG92,81.71,84.5685004246235
2024-09-20,MG95,85.86,91.34935433328152
2024-09-20,MG92,81.24,85.80548510313034
2024-09-23,MG95,85.82,89.55766070008278
2024-09-23,MG92,81.16,84.77683463037015
2024-09-24,MG95,85.14,89.84926746547222
2024-09-24,MG92,80.48,84.61282447874547
2024-09-25,MG95,84.78,89.59635841548443
2024-09-25,MG92,80.12,83.52293703556062
2024-09-26,MG95,81.86,87.8496328318119
2024-09-26,MG92,77.2,82.47964640259742
2024-09-27,MG95,81.67,89.6178559076786
2024-09-27,MG92,77.01,83.93007367789745
2024-09-30,MG95,81.6,87.30279281258584
2024-09-30,MG92,76.94,82.06212836265564
2024-10-01,MG95,79.71,88.37683137774468
2024-10-01,MG92,73.6,82.3314605808258
2024-10-02,MG95,84.21,88.87564342439175
2024-10-02,MG92,78.2,83.07308532297611
2024-10-03,MG95,84.86,88.91678796350956
2024-10-03,MG92,78.85,83.26145326018334
2024-10-04,MG95,88.97,88.98768454134465
2024-10-04,MG92,82.55,83.95654491424561
2024-10-07,MG95,88.88,88.88555891275406
2024-10-07,MG92,82.46,82.80858536660672
2024-10-08,MG95,90.15,89.52417990267277
2024-10-08,MG92,83.73,84.89646762609482
2024-10-09,MG95,88.5,88.41091412723065
2024-10-09,MG92,82.08,82.54682015180587
2024-10-10,MG95,88.37,89.18176949679852
2024-10-10,MG92,81.95,83.097703307271
2024-10-11,MG95,89.88,89.50651706814766
2024-10-11,MG92,83.46,85.19497396111488
2024-10-14,MG95,89.17,87.48906911194325
2024-10-14,MG92,82.75,82.23311077773572
2024-10-15,MG95,84.88,88.48839316248895
2024-10-15,MG92,78.39,82.82048547506332
2024-10-16,MG95,84.95,87.329161657691
2024-10-16,MG92,78.46,80.96914508581162
2024-08-22,MG95,85.72,86.41566933631897
2024-08-22,MG92,81.82,81.16916710138321
2024-08-23,MG95,87.27,86.76689524054527
2024-08-23,MG92,83.04,81.17040637135506
2024-08-26,MG95,89.06,87.19109270095825
2024-08-26,MG92,85.58,81.51355972886086
2024-08-27,MG95,89.58,87.71369151592255
2024-08-27,MG92,86.1,81.76835164427757
2024-08-28,MG95,86.67,87.7102535033226
2024-08-28,MG92,83.14,81.00203984975815
2024-08-29,MG95,86.07,88.93384114265442
2024-08-29,MG92,81.88,82.84909957647324
2024-08-30,MG95,89.03,88.82566391944884
2024-08-30,MG92,84.84,82.55792587995529
2024-09-02,MG95,86.59,88.01904764413834
2024-09-02,MG92,82.4,81.82550737261772
2024-09-03,MG95,87.9,88.4458732509613
2024-09-03,MG92,83.71,82.53155779838562
2024-09-04,MG95,81.98,85.96933901667595
2024-09-04,MG92,77.79,80.77463629841805
2024-09-05,MG95,80.92,87.25002483487128
2024-09-05,MG92,77.08,81.23543071746826
2024-09-06,MG95,80.78,87.59649604082107
2024-09-06,MG92,76.35,81.68314063549042
2024-09-09,MG95,81.59,88.96543114900588
2024-09-09,MG92,77.16,82.52848201990128
2024-09-10,MG95,80.21,87.88738952636719
2024-09-10,MG92,76.35,82.83124214410782
2024-09-11,MG95,79.47,86.55550971508026
2024-09-11,MG92,75.61,81.6057833135128
2024-09-12,MG95,80.35,87.75091401100158
2024-09-12,MG92,76.49,82.29985412955284
2024-09-13,MG95,80.31,86.56577672839164
2024-09-13,MG92,75.89,80.63404136896133
2024-09-16,MG95,80.46,88.68111064195632
2024-09-16,MG92,76.04,81.49905180931091
2024-09-17,MG95,82.54,85.7181968986988
2024-09-17,MG92,77.43,80.53968265652657
2024-09-18,MG95,83.86,87.40140711307525
2024-09-18,MG92,79.24,81.72427543997765
2024-09-19,MG95,86.33,84.88421237111092
2024-09-19,MG92,81.71,79.25911363959312
2024-09-20,MG95,85.86,86.01280531883239
2024-09-20,MG92,81.24,80.35819679498672
2024-09-23,MG95,85.82,84.9894113767147
2024-09-23,MG92,81.16,79.58576828241348
2024-09-24,MG95,85.14,86.83025812625884
2024-09-24,MG92,80.48,81.23306167125702
2024-09-25,MG95,84.78,86.35892645359039
2024-09-25,MG92,80.12,80.41294863820076
2024-09-26,MG95,81.86,85.15237735390663
2024-09-26,MG92,77.2,80.6788541674614
2024-09-27,MG95,81.67,86.29962857365608
2024-09-27,MG92,77.01,80.56231799721718
2024-09-30,MG95,81.6,87.40222742915154
2024-09-30,MG92,76.94,81.32749006152153
2024-10-01,MG95,79.71,84.92346214413642
2024-10-01,MG92,73.6,80.08391001820564
2024-10-02,MG95,84.21,86.06394706249236
2024-10-02,MG92,78.2,80.93963339924812
2024-10-03,MG95,84.86,86.7916039967537
2024-10-03,MG92,78.85,81.81676778197289
2024-10-04,MG95,88.97,85.52377153873444
2024-10-04,MG92,82.55,79.89158427715302
2024-10-07,MG95,88.88,85.53922169566154
2024-10-07,MG92,82.46,81.08379682898521
2024-10-08,MG95,90.15,85.17906636357307
2024-10-08,MG92,83.73,80.60485631227493
2024-10-09,MG95,88.5,84.88909246802329
2024-10-09,MG92,82.08,79.71934565901756
2024-10-10,MG95,88.37,84.33219190120697
2024-10-10,MG92,81.95,79.83558320999146
2024-10-11,MG95,89.88,83.28111098527908
2024-10-11,MG92,83.46,79.4752741754055
2024-10-14,MG95,89.17,84.18298319935798
2024-10-14,MG92,82.75,80.35827642679214
2024-10-15,MG95,84.88,83.94767788410186
2024-10-15,MG92,78.39,79.67000877857208
2024-10-16,MG95,84.95,83.86546340346337
2024-10-16,MG92,78.46,80.31349846720695
2024-10-17,MG95,85.98,83.65510196685791
2024-10-17,MG92,79.49,79.63504046201706
2024-10-18,MG95,87.47,81.70588467121124
2024-10-18,MG92,80.98,78.58312422037125
2024-10-21,MG95,85.8,82.35874131917953
2024-10-21,MG92,79.31,79.30351334810257
2024-10-22,MG95,84.73,82.55740933299064
2024-10-22,MG92,79.06,79.24533236026764
2024-10-23,MG95,85.75,82.11112603783607
2024-10-23,MG92,79.75,78.66723531484604
2024-10-24,MG95,85.97,81.93033255457878
2024-10-24,MG92,79.98,78.74840500950813
2024-10-25,MG95,84.63,82.36624433755874
2024-10-25,MG92,78.9,79.81293293833733
2024-10-28,MG95,82.69,83.26660131812095
2024-10-28,MG92,76.96,79.75469720363617
2024-10-29,MG95,82.16,81.5353895509243
2024-10-29,MG92,76.43,78.14813548326492
2024-10-30,MG95,82.79,83.70726257443428
2024-10-30,MG92,77.26,79.56667655706406
2024-10-31,MG95,82.79,82.39398878574372
2024-10-31,MG92,77.26,80.01740252971649
2024-11-01,MG95,84.91,82.30698303222655
2024-11-01,MG92,79.38,79.0708341896534
2024-11-04,MG95,85.84,82.65077906727791
2024-11-04,MG92,80.31,80.0725624859333
2024-11-05,MG95,86.73,81.1249441409111
2024-11-05,MG92,81.2,79.60430258512497
2024-11-06,MG95,84.52,79.74065292477607
2024-11-06,MG92,78.99,77.47812342643738
2024-11-07,MG95,85.19,80.9130883705616
2024-11-07,MG92,79.66,78.74772813916206
2024-11-08,MG95,85.81,80.2970989215374
2024-11-08,MG92,79.85,78.79106277227402
2024-11-11,MG95,84.45,81.1925131058693
2024-11-11,MG92,78.49,78.66456267237663
2024-11-12,MG95,82.87,80.69035949349403
2024-11-12,MG92,76.91,78.34216833114624
2024-11-13,MG95,82.32,82.32931443929672
2024-11-13,MG92,76.36,80.37142065167427
2024-09-19,MG95,86.33,84.29660421848297
2024-09-19,MG92,81.71,80.99354440689086
2024-09-20,MG95,85.86,83.72580173492432
2024-09-20,MG92,81.24,80.68764992237091
2024-09-23,MG95,85.82,83.78872716546059
2024-09-23,MG92,81.16,80.23839130878449
2024-09-24,MG95,85.14,82.9700617659092
2024-09-24,MG92,80.48,79.95547929286957
2024-09-25,MG95,84.78,83.16049754142762
2024-09-25,MG92,80.12,79.14372489929198
2024-09-26,MG95,81.86,82.33658377408982
2024-09-26,MG92,77.2,78.73864117860793
2024-09-27,MG95,81.67,83.68060579061508
2024-09-27,MG92,77.01,80.43042197227477
2024-09-30,MG95,81.6,82.97413050055503
2024-09-30,MG92,76.94,79.12528602600098
2024-10-01,MG95,79.71,81.99935365080833
2024-10-01,MG92,73.6,78.34993234872817
2024-10-02,MG95,84.21,83.69588104009628
2024-10-02,MG92,78.2,79.24353285789489
2024-10-03,MG95,84.86,81.14822834610939
2024-10-03,MG92,78.85,78.00209226131439
2024-10-04,MG95,88.97,83.50984389662743
2024-10-04,MG92,82.55,79.77814682960509
2024-10-07,MG95,88.88,80.86356687426567
2024-10-07,MG92,82.46,77.07360714197158
2024-10-08,MG95,90.15,81.56550357580186
2024-10-08,MG92,83.73,77.63574717760086
2024-10-09,MG95,88.5,81.10774093747139
2024-10-09,MG92,82.08,76.58468416929244
2024-10-10,MG95,88.37,81.20517063736915
2024-10-10,MG92,81.95,77.53598172664641
2024-10-11,MG95,89.88,82.33305987000465
2024-10-11,MG92,83.46,78.56742981672286
2024-10-14,MG95,89.17,81.54718927145004
2024-10-14,MG92,82.75,78.24295476675033
2024-10-15,MG95,84.88,80.95971697211266
2024-10-15,MG92,78.39,77.31912187337875
2024-10-16,MG95,84.95,81.25510510802269
2024-10-16,MG92,78.46,77.4057099533081
2024-10-17,MG95,85.98,80.93471974611282
2024-10-17,MG92,79.49,77.96231927156448
2024-10-18,MG95,87.47,80.36615656614303
2024-10-18,MG92,80.98,76.17143898010254
2024-10-21,MG95,85.8,79.72541083455086
2024-10-21,MG92,79.31,76.2519248509407
2024-10-22,MG95,84.73,79.99685141801834
2024-10-22,MG92,79.06,76.32798520326614
2024-10-23,MG95,85.75,81.1314885520935
2024-10-23,MG92,79.75,76.47540172815323
2024-10-24,MG95,85.97,81.62701444625854
2024-10-24,MG92,79.98,78.26224379301071
2024-10-25,MG95,84.63,78.80875091075897
2024-10-25,MG92,78.9,75.1246692442894
2024-10-28,MG95,82.69,80.6923851108551
2024-10-28,MG92,76.96,76.93222670316696
2024-10-29,MG95,82.16,81.11458880782128
2024-10-29,MG92,76.43,76.7489195537567
2024-10-30,MG95,82.79,80.52080847024918
2024-10-30,MG92,77.26,76.9579249382019
2024-10-31,MG95,82.79,79.4226949775219
2024-10-31,MG92,77.26,75.73543802976607
2024-11-01,MG95,84.91,79.76206943392754
2024-11-01,MG92,79.38,75.30425461292266
2024-11-04,MG95,85.84,80.73380722880363
2024-11-04,MG92,80.31,76.55356857061386
2024-11-05,MG95,86.73,79.64372623801232
2024-11-05,MG92,81.2,75.48891256093978
2024-11-06,MG95,84.52,80.00057026147843
2024-11-06,MG92,78.99,75.38448071479797
2024-11-07,MG95,85.19,80.45868778944015
2024-11-07,MG92,79.66,76.98523846387863
2024-11-08,MG95,85.81,79.58094576239586
2024-11-08,MG92,79.85,75.73105501890181
2024-11-11,MG95,84.45,81.01892355918885
2024-11-11,MG92,78.49,76.68103483915328
2024-11-12,MG95,82.87,78.50734464645386
2024-11-12,MG92,76.91,73.99633677721023
2024-11-13,MG95,82.32,79.66422486305237
2024-11-13,MG92,76.36,75.23574645280837
2024-11-14,MG95,82.48,77.7088429760933
2024-11-14,MG92,76.52,73.37853061437606
2024-11-15,MG95,82.19,78.93870549559593
2024-11-15,MG92,76.23,74.69672585487365
2024-11-18,MG95,83.44,77.39514053583144
2024-11-18,MG92,77.28,73.73558069229125
2024-11-19,MG95,84.69,77.8222577047348
2024-11-19,MG92,78.56,73.70274117231368
2024-11-20,MG95,85.43,78.16769027709961
2024-11-20,MG92,79.3,73.42586524248122
2024-11-21,MG95,85.13,78.04893720865249
2024-11-21,MG92,79.38,74.58895007371902
2024-11-22,MG95,86.07,78.93172266721726
2024-11-22,MG92,80.32,74.02502943992614
2024-11-25,MG95,86.12,76.76927517652511
2024-11-25,MG92,81.55,73.10941941499709
2024-11-26,MG95,84.78,78.69280696868897
2024-11-26,MG92,80.31,74.82855624198913
2024-11-27,MG95,84.71,76.79251794815063
2024-11-27,MG92,80.24,72.47629160642623
2024-11-28,MG95,83.13,77.1672813987732
2024-11-28,MG92,79.73,72.80181045532225
2024-11-29,MG95,83.87,76.35442419290543
2024-11-29,MG92,80.27,72.061837310791
2024-12-02,MG95,83.6,77.39157664418221
2024-12-02,MG92,80.44,73.30070383310317
2024-12-03,MG95,83.69,78.46882162690163
2024-12-03,MG92,80.83,73.92108879327773
2024-12-04,MG95,85.39,77.79844511032104
2024-12-04,MG92,82.53,73.26872863531112
2024-12-05,MG95,84.16,76.35085030436515
2024-12-05,MG92,80.81,72.58104462146758
2024-12-06,MG95,83.27,76.35330454111099
2024-12-06,MG92,79.85,72.06269690990447
2024-12-09,MG95,83.41,77.03644708752633
2024-12-09,MG92,80.06,72.8369453883171
2024-12-10,MG95,84.31,75.26537288188935
2024-12-10,MG92,80.96,71.31554941892624
2024-12-11,MG95,85.42,77.01660325884819
2024-12-11,MG92,82.07,72.891884162426
2024-10-17,MG95,85.98,82.74213858246803
2024-10-17,MG92,79.49,76.39955010533332
2024-10-18,MG95,87.47,83.83309682309628
2024-10-18,MG92,80.98,77.16380155563354
2024-10-21,MG95,85.8,84.19415372610092
2024-10-21,MG92,79.31,77.26487648844719
2024-10-22,MG95,84.73,82.78553204536438
2024-10-22,MG92,79.06,76.69072803258895
2024-10-23,MG95,85.75,82.38950720131398
2024-10-23,MG92,79.75,76.3614453279972
2024-10-24,MG95,85.97,84.01172396242619
2024-10-24,MG92,79.98,76.98809307575225
2024-10-25,MG95,84.63,85.05776971578598
2024-10-25,MG92,78.9,78.35752676963806
2024-10-28,MG95,82.69,83.58259451389313
2024-10-28,MG92,76.96,77.11893444299697
