date,product,true,pred
2024-06-05,MG95,89.43,91.56137292861938
2024-06-05,MG92,84.63,87.94085397958756
2024-06-06,MG95,89.87,94.46101860046386
2024-06-06,MG92,85.14,91.87058257579804
2024-06-07,MG95,91.12,90.91558765411376
2024-06-07,MG92,85.88,84.45155754625797
2024-06-10,MG95,91.67,91.32026534080505
2024-06-10,MG92,86.43,87.11721695542336
2024-06-11,MG95,92.62,92.10984893321991
2024-06-11,MG92,87.38,89.04407509207726
2024-06-12,MG95,92.14,92.82311021804809
2024-06-12,MG92,86.9,85.28276814639568
2024-06-13,MG95,91.15,96.16558358192444
2024-06-13,MG92,85.91,86.2381130605936
2024-06-14,MG95,91.78,92.03065032482147
2024-06-14,MG92,86.54,87.36212959587574
2024-06-17,MG95,91.78,94.21713504791259
2024-06-17,MG92,86.54,86.1450867843628
2024-06-18,MG95,93.26,90.74697845458984
2024-06-18,MG92,88.02,83.83025307178498
2024-06-19,MG95,94.52,91.91537532329559
2024-06-19,MG92,89.28,88.68077214181423
2024-06-20,MG95,94.85,90.62490847110747
2024-06-20,MG92,89.61,86.67487012445928
2024-06-21,MG95,95.95,93.04789089679717
2024-06-21,MG92,90.71,84.58557899355888
2024-06-24,MG95,95.52,91.4978490447998
2024-06-24,MG92,90.28,87.96460118234158
2024-06-25,MG95,95.57,91.74862791538239
2024-06-25,MG92,90.33,89.46401498794556
2024-06-26,MG95,95.65,91.2015454673767
2024-06-26,MG92,90.41,86.47217591524125
2024-06-27,MG95,96.51,90.98143041610717
2024-06-27,MG92,91.27,86.20885586857796
2024-06-28,MG95,97.45,89.75459893226623
2024-06-28,MG92,92.37,90.29073675513268
2024-07-01,MG95,97.87,91.45350607395171
2024-07-01,MG92,93.14,85.12388260662556
2024-07-02,MG95,99.67,90.3934721660614
2024-07-02,MG92,95.23,83.41238739967346
2024-07-03,MG95,99.3,88.25845427513123
2024-07-03,MG92,94.88,85.79124016702175
2024-07-04,MG95,99.01,88.9209120607376
2024-07-04,MG92,94.59,86.49550827324391
2024-07-05,MG95,99.01,90.63961328029632
2024-07-05,MG92,94.59,88.41405355930328
2024-07-08,MG95,98.17,85.84769612789154
2024-07-08,MG92,93.75,88.18614423513412
2024-07-09,MG95,97.03,89.04366209983826
2024-07-09,MG92,92.61,83.3707167762518
2024-07-10,MG95,95.6,91.59182492733001
2024-07-10,MG92,91.18,86.13404553174973
2024-07-11,MG95,96.48,89.73308241844177
2024-07-11,MG92,92.06,87.07053096532822
2024-07-12,MG95,98.5,88.27291939258575
2024-07-12,MG92,94.08,85.53086658179761
2024-07-15,MG95,97.85,90.35617501735688
2024-07-15,MG92,93.43,83.54244654774666
2024-07-16,MG95,96.55,88.20265626907349
2024-07-16,MG92,92.13,86.10807518661022
2024-07-17,MG95,96.37,84.87465917110443
2024-07-17,MG92,91.95,81.9972509008646
2024-07-18,MG95,97.64,91.31413369178772
2024-07-18,MG92,93.22,79.09616177678109
2024-07-19,MG95,96.84,90.21559302806854
2024-07-19,MG92,92.42,80.82727169454098
2024-07-22,MG95,95.04,89.13255428791045
2024-07-22,MG92,90.62,83.8831723701954
2024-07-23,MG95,94.99,87.93712242126465
2024-07-23,MG92,90.57,83.38298660755157
2024-07-24,MG95,93.51,86.14600642681121
2024-07-24,MG92,89.09,81.46159059345723
2024-07-25,MG95,94.15,88.72219646453857
2024-07-25,MG92,89.73,86.16707887470723
2024-07-26,MG95,95.36,88.5716979265213
2024-07-26,MG92,90.94,84.03297387361526
2024-07-29,MG95,95.11,88.62329296588898
2024-07-29,MG92,90.69,82.95513275027275
2024-07-30,MG95,93.01,86.40085448265076
2024-07-30,MG92,88.91,87.87402142643928
2024-07-31,MG95,93.39,84.345637216568
2024-07-31,MG92,89.28,80.42682418346405
2024-08-01,MG95,93.51,84.55599737167358
2024-08-01,MG92,89.4,81.69925940632821
2024-08-02,MG95,92.86,85.34131668090819
2024-08-02,MG92,87.7,82.16697027087211
2024-08-05,MG95,87.55,85.07251076221466
2024-08-05,MG92,82.85,82.36477675795555
2024-08-06,MG95,87.23,86.06571527004242
2024-08-06,MG92,83.27,77.64694950461389
2024-08-07,MG95,87.3,87.9668664932251
2024-08-07,MG92,82.76,82.4409752291441
2024-08-08,MG95,89.62,84.7985152387619
2024-08-08,MG92,85.03,79.83387807071209
2024-08-09,MG95,89.62,85.11221597671508
2024-08-09,MG92,85.03,80.41385762572288
2024-08-12,MG95,91.37,83.03539300918578
2024-08-12,MG92,86.89,81.73616463363172
2024-08-13,MG95,91.98,84.32899257659912
2024-08-13,MG92,87.5,80.20271228432655
2024-08-14,MG95,90.6,81.81576342582703
2024-08-14,MG92,86.12,78.50227428555489
2024-08-15,MG95,88.66,84.45653645038604
2024-08-15,MG92,83.84,81.96835004985333
2024-08-16,MG95,90.15,84.30748721122741
2024-08-16,MG92,85.99,85.34198989391328
2024-08-19,MG95,88.79,85.0316795539856
2024-08-19,MG92,84.63,83.56698089182377
2024-08-20,MG95,87.02,87.41483970642089
2024-08-20,MG92,82.86,78.993370693326
2024-08-21,MG95,87.66,86.49237213134765
2024-08-21,MG92,83.5,82.54262283027172
2024-06-27,MG95,96.51,97.8545339345932
2024-06-27,MG92,91.27,94.96111516833305
2024-06-28,MG95,97.45,96.0165177345276
2024-06-28,MG92,92.37,94.46787318468094
2024-07-01,MG95,97.87,95.93286995887757
2024-07-01,MG92,93.14,92.8861254131794
2024-07-02,MG95,99.67,97.64170872569085
2024-07-02,MG92,95.23,91.15277834653854
2024-07-03,MG95,99.3,96.54433337450028
2024-07-03,MG92,94.88,87.03668935120105
2024-07-04,MG95,99.01,92.8285352140665
2024-07-04,MG92,94.59,86.54197620987892
2024-07-05,MG95,99.01,96.00624420046807
2024-07-05,MG92,94.59,94.85518103837967
2024-07-08,MG95,98.17,93.99389718770982
2024-07-08,MG92,93.75,86.22129617094993
2024-07-09,MG95,97.03,94.73281057775021
2024-07-09,MG92,92.61,88.07547755420208
2024-07-10,MG95,95.6,90.51697864830494
2024-07-10,MG92,91.18,91.00923000216484
2024-07-11,MG95,96.48,94.79303788840771
2024-07-11,MG92,92.06,90.01449569642543
2024-07-12,MG95,98.5,91.98668124079705
2024-07-12,MG92,94.08,90.13510906994343
2024-07-15,MG95,97.85,96.36147359013557
2024-07-15,MG92,93.43,84.9140513318777
2024-07-16,MG95,96.55,94.02579531371595
2024-07-16,MG92,92.13,87.47636071801185
2024-07-17,MG95,96.37,97.56085453033448
2024-07-17,MG92,91.95,86.50872157990932
2024-07-18,MG95,97.64,94.0922483175993
2024-07-18,MG92,93.22,90.44344323992729
2024-07-19,MG95,96.84,96.77231233119966
2024-07-19,MG92,92.42,86.64085093855857
2024-07-22,MG95,95.04,93.04918244779111
2024-07-22,MG92,90.62,86.00127996087073
2024-07-23,MG95,94.99,90.01968714892865
2024-07-23,MG92,90.57,88.8531972426176
2024-07-24,MG95,93.51,91.86046842336656
2024-07-24,MG92,89.09,87.75647883832454
2024-07-25,MG95,94.15,100.50930179357529
2024-07-25,MG92,89.73,87.21195650160313
2024-07-26,MG95,95.36,94.84921165704728
2024-07-26,MG92,90.94,89.99494492709637
2024-07-29,MG95,95.11,93.9764629662037
2024-07-29,MG92,90.69,86.36462357223033
2024-07-30,MG95,93.01,89.9602237969637
2024-07-30,MG92,88.91,87.29140979349613
2024-07-31,MG95,93.39,91.1673298418522
2024-07-31,MG92,89.28,89.746793500185
2024-08-01,MG95,93.51,89.56731528043747
2024-08-01,MG92,89.4,85.80660215139389
2024-08-02,MG95,92.86,90.938832077384
2024-08-02,MG92,87.7,84.43007279157638
2024-08-05,MG95,87.55,92.74996719360352
2024-08-05,MG92,82.85,87.95393729746341
2024-08-06,MG95,87.23,90.54789617061616
2024-08-06,MG92,83.27,84.77373091220855
2024-08-07,MG95,87.3,95.19145374894143
2024-08-07,MG92,82.76,87.96696755111218
2024-08-08,MG95,89.62,88.49478569030762
2024-08-08,MG92,85.03,83.98768005251884
2024-08-09,MG95,89.62,90.01109546422958
2024-08-09,MG92,85.03,88.32132255077362
2024-08-12,MG95,91.37,90.79902193546296
2024-08-12,MG92,86.89,88.28220484554767
2024-08-13,MG95,91.98,93.33639100790025
2024-08-13,MG92,87.5,83.3828779733181
2024-08-14,MG95,90.6,87.76639668643475
2024-08-14,MG92,86.12,86.15833277821541
2024-08-15,MG95,88.66,91.94952092170716
2024-08-15,MG92,83.84,86.11321727633477
2024-08-16,MG95,90.15,90.65660065114498
2024-08-16,MG92,85.99,84.12570481956004
2024-08-19,MG95,88.79,94.85326519906522
2024-08-19,MG92,84.63,85.6917817980051
2024-08-20,MG95,87.02,94.36580254137516
2024-08-20,MG92,82.86,88.03695262312888
2024-08-21,MG95,87.66,93.24126674830914
2024-08-21,MG92,83.5,86.27860126495361
2024-08-22,MG95,85.72,89.61264539659024
2024-08-22,MG92,81.82,84.78394279420375
2024-08-23,MG95,87.27,91.62730138897896
2024-08-23,MG92,83.04,82.66775523543357
2024-08-26,MG95,89.06,89.93940307199955
2024-08-26,MG92,85.58,83.56930005550385
2024-08-27,MG95,89.58,94.08087445497513
2024-08-27,MG92,86.1,86.57406684696674
2024-08-28,MG95,86.67,90.08572396636009
2024-08-28,MG92,83.14,82.83081123828887
2024-08-29,MG95,86.07,86.2329377502203
2024-08-29,MG92,81.88,85.48510839521884
2024-08-30,MG95,89.03,87.65840485394001
2024-08-30,MG92,84.84,87.39164251387119
2024-09-02,MG95,86.59,86.71621573865414
2024-09-02,MG92,82.4,85.46435052216053
2024-09-03,MG95,87.9,86.94724482893945
2024-09-03,MG92,83.71,85.85367380797862
2024-09-04,MG95,81.98,88.64449878931046
2024-09-04,MG92,77.79,85.25139371335506
2024-09-05,MG95,80.92,87.65771501064302
2024-09-05,MG92,77.08,84.46051982760429
2024-09-06,MG95,80.78,89.40486573576928
2024-09-06,MG92,76.35,82.10608017027378
2024-09-09,MG95,81.59,93.30155677199365
2024-09-09,MG92,77.16,87.00485737919807
2024-09-10,MG95,80.21,94.7215279340744
2024-09-10,MG92,76.35,87.01554348051548
2024-09-11,MG95,79.47,89.31381212174892
2024-09-11,MG92,75.61,83.82421449661254
2024-09-12,MG95,80.35,92.05146379768848
2024-09-12,MG92,76.49,83.33214189469814
2024-09-13,MG95,80.31,86.27553699910641
2024-09-13,MG92,75.89,83.11794564902782
2024-09-16,MG95,80.46,88.77522124350071
2024-09-16,MG92,76.04,83.85035583674907
2024-09-17,MG95,82.54,89.93337121903897
2024-09-17,MG92,77.43,84.10888620018959
2024-09-18,MG95,83.86,88.89734631180764
2024-09-18,MG92,79.24,81.48318231284618
2024-07-25,MG95,94.15,95.15260459542274
2024-07-25,MG92,89.73,91.79865797519685
2024-07-26,MG95,95.36,96.16488733649254
2024-07-26,MG92,90.94,87.0534884005785
2024-07-29,MG95,95.11,91.93280195653439
2024-07-29,MG92,90.69,93.3598927307129
2024-07-30,MG95,93.01,96.29241199851036
2024-07-30,MG92,88.91,85.92406668365003
2024-07-31,MG95,93.39,86.41485776424409
2024-07-31,MG92,89.28,86.31520907044411
2024-08-01,MG95,93.51,89.39052982091904
2024-08-01,MG92,89.4,90.86468266248703
2024-08-02,MG95,92.86,94.48428172945977
2024-08-02,MG92,87.7,85.52753446638584
2024-08-05,MG95,87.55,87.77554813742638
2024-08-05,MG92,82.85,82.9701581466198
2024-08-06,MG95,87.23,87.9824803107977
2024-08-06,MG92,83.27,82.31271034300327
2024-08-07,MG95,87.3,87.60815529763698
2024-08-07,MG92,82.76,80.78245516479015
2024-08-08,MG95,89.62,87.3095703470707
2024-08-08,MG92,85.03,83.12543836593628
2024-08-09,MG95,89.62,88.86904424607754
2024-08-09,MG92,85.03,82.81138914048672
2024-08-12,MG95,91.37,88.11401241302491
2024-08-12,MG92,86.89,84.51197358191014
2024-08-13,MG95,91.98,89.40767988145352
2024-08-13,MG92,87.5,80.72421313464642
2024-08-14,MG95,90.6,91.93378848910332
2024-08-14,MG92,86.12,81.10115610599519
2024-08-15,MG95,88.66,85.13815642654896
2024-08-15,MG92,83.84,81.08885773420334
2024-08-16,MG95,90.15,80.87424561738969
2024-08-16,MG92,85.99,85.27254503846169
2024-08-19,MG95,88.79,84.18574562251568
2024-08-19,MG92,84.63,77.59487225353718
2024-08-20,MG95,87.02,85.17233950138092
2024-08-20,MG92,82.86,85.43386824011803
2024-08-21,MG95,87.66,85.53102490782739
2024-08-21,MG92,83.5,81.33676869511605
2024-08-22,MG95,85.72,79.10559337198735
2024-08-22,MG92,81.82,79.38977607309819
2024-08-23,MG95,87.27,82.67091092884542
2024-08-23,MG92,83.04,81.03819863796234
2024-08-26,MG95,89.06,84.03184096813203
2024-08-26,MG92,85.58,78.66188876092434
2024-08-27,MG95,89.58,79.0067896270752
2024-08-27,MG92,86.1,80.91591586351394
2024-08-28,MG95,86.67,81.29416292667389
2024-08-28,MG92,83.14,79.9731362760067
2024-08-29,MG95,86.07,80.22665665626526
2024-08-29,MG92,81.88,76.07601802706719
2024-08-30,MG95,89.03,79.93506661176681
2024-08-30,MG92,84.84,82.08880669593812
2024-09-02,MG95,86.59,87.86795892834664
2024-09-02,MG92,82.4,79.96974838256837
2024-09-03,MG95,87.9,79.06070335328579
2024-09-03,MG92,83.71,76.63001294672489
2024-09-04,MG95,81.98,81.25889856755734
2024-09-04,MG92,77.79,82.70264200925827
2024-09-05,MG95,80.92,83.61486653566361
2024-09-05,MG92,77.08,79.41749520123005
2024-09-06,MG95,80.78,84.1797093808651
2024-09-06,MG92,76.35,82.18568026959896
2024-09-09,MG95,81.59,87.1316879349947
2024-09-09,MG92,77.16,76.55706172406674
2024-09-10,MG95,80.21,76.79088698923589
2024-09-10,MG92,76.35,78.27249873280526
2024-09-11,MG95,79.47,76.74132626831532
2024-09-11,MG92,75.61,75.59287149965763
2024-09-12,MG95,80.35,85.20883563280105
2024-09-12,MG92,76.49,78.94604168534279
2024-09-13,MG95,80.31,84.30844352066518
2024-09-13,MG92,75.89,78.32930701494217
2024-09-16,MG95,80.46,83.43690051913262
2024-09-16,MG92,76.04,76.36579442977906
2024-09-17,MG95,82.54,75.69992130875588
2024-09-17,MG92,77.43,75.04313003242017
2024-09-18,MG95,83.86,77.88115596592426
2024-09-18,MG92,79.24,75.12518821001053
2024-09-19,MG95,86.33,78.49890928387643
2024-09-19,MG92,81.71,73.13781168580056
2024-09-20,MG95,85.86,82.33525018930436
2024-09-20,MG92,81.24,79.46983762383461
2024-09-23,MG95,85.82,81.65870064496994
2024-09-23,MG92,81.16,78.49273835718633
2024-09-24,MG95,85.14,84.41401922643185
2024-09-24,MG92,80.48,79.77495513021947
2024-09-25,MG95,84.78,83.84362504541875
2024-09-25,MG92,80.12,73.79350713074207
2024-09-26,MG95,81.86,79.30399231731892
2024-09-26,MG92,77.2,76.24848729193211
2024-09-27,MG95,81.67,82.69301037311554
2024-09-27,MG92,77.01,75.51740856289864
2024-09-30,MG95,81.6,80.21114524304868
2024-09-30,MG92,76.94,76.57433042228222
2024-10-01,MG95,79.71,81.0101418721676
2024-10-01,MG92,73.6,76.2147570425272
2024-10-02,MG95,84.21,84.56548263072968
2024-10-02,MG92,78.2,79.7421807128191
2024-10-03,MG95,84.86,82.03395088076591
2024-10-03,MG92,78.85,74.2076107263565
2024-10-04,MG95,88.97,79.54883632421495
2024-10-04,MG92,82.55,75.88766602039337
2024-10-07,MG95,88.88,79.86485001683235
2024-10-07,MG92,82.46,78.3193982231617
2024-10-08,MG95,90.15,80.27869206905365
2024-10-08,MG92,83.73,74.17424687922001
2024-10-09,MG95,88.5,81.65425288796425
2024-10-09,MG92,82.08,74.93119679450989
2024-10-10,MG95,88.37,72.47062120378018
2024-10-10,MG92,81.95,76.01589088380337
2024-10-11,MG95,89.88,84.37933452486992
2024-10-11,MG92,83.46,78.49256312131882
2024-10-14,MG95,89.17,80.35263184905052
2024-10-14,MG92,82.75,72.92607896625996
2024-10-15,MG95,84.88,80.40290042102338
2024-10-15,MG92,78.39,74.0362194275856
2024-10-16,MG95,84.95,77.1371989363432
2024-10-16,MG92,78.46,78.3838744020462
2024-08-22,MG95,85.72,86.05914011478424
2024-08-22,MG92,81.82,84.07603657245636
2024-08-23,MG95,87.27,88.26861182928084
2024-08-23,MG92,83.04,83.84645807743073
2024-08-26,MG95,89.06,87.03222307920456
2024-08-26,MG92,85.58,81.21306413412094
2024-08-27,MG95,89.58,89.75915226459503
2024-08-27,MG92,86.1,83.6199254989624
2024-08-28,MG95,86.67,88.50149799585343
2024-08-28,MG92,83.14,83.9097952246666
2024-08-29,MG95,86.07,89.34187785387039
2024-08-29,MG92,81.88,83.22264242172241
2024-08-30,MG95,89.03,87.34349906802177
2024-08-30,MG92,84.84,84.68341821432114
2024-09-02,MG95,86.59,87.93820732355117
2024-09-02,MG92,82.4,87.33825302124023
2024-09-03,MG95,87.9,86.79845912218093
2024-09-03,MG92,83.71,83.99950045347214
2024-09-04,MG95,81.98,87.84304020881652
2024-09-04,MG92,77.79,81.344018638134
2024-09-05,MG95,80.92,84.78067489743232
2024-09-05,MG92,77.08,84.60045182704926
2024-09-06,MG95,80.78,88.11042145013809
2024-09-06,MG92,76.35,84.06442028284073
2024-09-09,MG95,81.59,87.49163665652274
2024-09-09,MG92,77.16,83.44848817586899
2024-09-10,MG95,80.21,89.52998625755309
2024-09-10,MG92,76.35,84.80396085977554
2024-09-11,MG95,79.47,85.92713715076447
2024-09-11,MG92,75.61,83.76489520072937
2024-09-12,MG95,80.35,89.24494470834732
2024-09-12,MG92,76.49,80.62336573004723
2024-09-13,MG95,80.31,83.79638442993163
2024-09-13,MG92,75.89,83.46956074237823
2024-09-16,MG95,80.46,85.8346922314167
2024-09-16,MG92,76.04,83.44053992629051
2024-09-17,MG95,82.54,90.5202906346321
2024-09-17,MG92,77.43,84.52093946933746
2024-09-18,MG95,83.86,84.42791285991669
2024-09-18,MG92,79.24,82.93967577815056
2024-09-19,MG95,86.33,90.18249805927276
2024-09-19,MG92,81.71,80.64516991376877
2024-09-20,MG95,85.86,86.81229999661446
2024-09-20,MG92,81.24,82.63076409697533
2024-09-23,MG95,85.82,83.57411012291908
2024-09-23,MG92,81.16,82.10176005959511
2024-09-24,MG95,85.14,84.08487444162368
2024-09-24,MG92,80.48,82.30202409625053
2024-09-25,MG95,84.78,87.10890434503555
2024-09-25,MG92,80.12,83.08331164717674
2024-09-26,MG95,81.86,86.4902815246582
2024-09-26,MG92,77.2,82.60577464103699
2024-09-27,MG95,81.67,85.83673518419265
2024-09-27,MG92,77.01,83.1874949336052
2024-09-30,MG95,81.6,85.44204820275306
2024-09-30,MG92,76.94,81.0996336042881
2024-10-01,MG95,79.71,89.41389847040176
2024-10-01,MG92,73.6,79.57524195313454
2024-10-02,MG95,84.21,86.72841353416443
2024-10-02,MG92,78.2,87.2198007106781
2024-10-03,MG95,84.86,85.98848320841789
2024-10-03,MG92,78.85,81.51694905757904
2024-10-04,MG95,88.97,87.77572204113007
2024-10-04,MG92,82.55,82.42575201392174
2024-10-07,MG95,88.88,85.73629087686538
2024-10-07,MG92,82.46,81.89338353276253
2024-10-08,MG95,90.15,86.7680969774723
2024-10-08,MG92,83.73,80.94086769223213
2024-10-09,MG95,88.5,86.84163282752037
2024-10-09,MG92,82.08,80.94717353582382
2024-10-10,MG95,88.37,90.99909397602082
2024-10-10,MG92,81.95,84.31731098890305
2024-10-11,MG95,89.88,83.62023592114448
2024-10-11,MG92,83.46,80.61444199085236
2024-10-14,MG95,89.17,89.4001568698883
2024-10-14,MG92,82.75,83.44390934705734
2024-10-15,MG95,84.88,85.38339821577071
2024-10-15,MG92,78.39,82.34089437127113
2024-10-16,MG95,84.95,84.93891230106354
2024-10-16,MG92,78.46,81.02043479681015
2024-10-17,MG95,85.98,85.13911122322082
2024-10-17,MG92,79.49,82.9983843266964
2024-10-18,MG95,87.47,84.46695886015891
2024-10-18,MG92,80.98,81.33745896816254
2024-10-21,MG95,85.8,85.04078301787376
2024-10-21,MG92,79.31,80.73395937681198
2024-10-22,MG95,84.73,85.48454266548157
2024-10-22,MG92,79.06,78.79495477676392
2024-10-23,MG95,85.75,84.67825556159019
2024-10-23,MG92,79.75,78.21425476670265
2024-10-24,MG95,85.97,85.25262833833695
2024-10-24,MG92,79.98,79.75427913665771
2024-10-25,MG95,84.63,87.68152676582336
2024-10-25,MG92,78.9,81.63160392642021
2024-10-28,MG95,82.69,85.63005733251572
2024-10-28,MG92,76.96,82.01069113612175
2024-10-29,MG95,82.16,83.54111460685729
2024-10-29,MG92,76.43,80.66251969337463
2024-10-30,MG95,82.79,87.41184132456779
2024-10-30,MG92,77.26,80.35946094989777
2024-10-31,MG95,82.79,87.93298238039016
2024-10-31,MG92,77.26,85.0329520702362
2024-11-01,MG95,84.91,85.16876800060273
2024-11-01,MG92,79.38,80.33016142249107
2024-11-04,MG95,85.84,84.93202060103417
2024-11-04,MG92,80.31,79.59510511159897
2024-11-05,MG95,86.73,86.72158975839615
2024-11-05,MG92,81.2,80.68371668457985
2024-11-06,MG95,84.52,85.06538727521897
2024-11-06,MG92,78.99,80.44724008440971
2024-11-07,MG95,85.19,81.94076676607132
2024-11-07,MG92,79.66,80.4423576593399
2024-11-08,MG95,85.81,83.64728545188903
2024-11-08,MG92,79.85,80.3571665585041
2024-11-11,MG95,84.45,88.76273470401763
2024-11-11,MG92,78.49,82.2608892917633
2024-11-12,MG95,82.87,83.20644654750824
2024-11-12,MG92,76.91,78.85730150341988
2024-11-13,MG95,82.32,82.42516602158545
2024-11-13,MG92,76.36,81.50231671333313
2024-09-19,MG95,86.33,82.3437565433979
2024-09-19,MG92,81.71,77.29202088594437
2024-09-20,MG95,85.86,82.95111265897751
2024-09-20,MG92,81.24,84.77449583053588
2024-09-23,MG95,85.82,83.65978226661682
2024-09-23,MG92,81.16,77.27941028356551
2024-09-24,MG95,85.14,79.51653579354286
2024-09-24,MG92,80.48,79.88536056518554
2024-09-25,MG95,84.78,83.41293403506279
2024-09-25,MG92,80.12,78.89175845146178
2024-09-26,MG95,81.86,80.63340845227242
2024-09-26,MG92,77.2,77.90971369504928
2024-09-27,MG95,81.67,80.00795296549796
2024-09-27,MG92,77.01,80.13282120227814
2024-09-30,MG95,81.6,83.32763556241989
2024-09-30,MG92,76.94,77.52775413513183
2024-10-01,MG95,79.71,81.88604388952255
2024-10-01,MG92,73.6,75.13085646867752
2024-10-02,MG95,84.21,78.45527583956718
2024-10-02,MG92,78.2,76.03782327175139
2024-10-03,MG95,84.86,81.148508259058
2024-10-03,MG92,78.85,75.02133315086364
2024-10-04,MG95,88.97,78.70684760212899
2024-10-04,MG92,82.55,77.64454153776168
2024-10-07,MG95,88.88,78.13993890762329
2024-10-07,MG92,82.46,72.53654383659362
2024-10-08,MG95,90.15,80.69650382995606
2024-10-08,MG92,83.73,74.95115302324295
2024-10-09,MG95,88.5,79.34716846585273
2024-10-09,MG92,82.08,72.5188039779663
2024-10-10,MG95,88.37,79.87714864492416
2024-10-10,MG92,81.95,71.76493083238601
2024-10-11,MG95,89.88,80.10682721614837
2024-10-11,MG92,83.46,74.24191290855407
2024-10-14,MG95,89.17,78.66731489658356
2024-10-14,MG92,82.75,73.79848728895188
2024-10-15,MG95,84.88,78.5141725230217
2024-10-15,MG92,78.39,75.14033567428588
2024-10-16,MG95,84.95,76.42455238342285
2024-10-16,MG92,78.46,71.51577461242675
2024-10-17,MG95,85.98,77.52952374339104
2024-10-17,MG92,79.49,74.03631758213042
2024-10-18,MG95,87.47,73.96163833618164
2024-10-18,MG92,80.98,73.86684903383255
2024-10-21,MG95,85.8,76.83831370592117
2024-10-21,MG92,79.31,72.8147658419609
2024-10-22,MG95,84.73,76.1296191060543
2024-10-22,MG92,79.06,75.39263273715973
2024-10-23,MG95,85.75,74.96277698755264
2024-10-23,MG92,79.75,71.93033753871917
2024-10-24,MG95,85.97,79.3674921452999
2024-10-24,MG92,79.98,71.55124016046524
2024-10-25,MG95,84.63,75.52065848946572
2024-10-25,MG92,78.9,73.60563008785248
2024-10-28,MG95,82.69,76.39637614607811
2024-10-28,MG92,76.96,72.93064169168471
2024-10-29,MG95,82.16,74.81513290405273
2024-10-29,MG92,76.43,72.67707412242889
2024-10-30,MG95,82.79,74.72095719218254
2024-10-30,MG92,77.26,71.29855580568314
2024-10-31,MG95,82.79,75.66349906682969
2024-10-31,MG92,77.26,69.16635326623916
2024-11-01,MG95,84.91,75.07701146125794
2024-11-01,MG92,79.38,71.56807791233062
2024-11-04,MG95,85.84,74.00745908617974
2024-11-04,MG92,80.31,68.79094460725784
2024-11-05,MG95,86.73,75.55938144683837
2024-11-05,MG92,81.2,71.14239687442779
2024-11-06,MG95,84.52,74.96382666110992
2024-11-06,MG92,78.99,70.8156358575821
2024-11-07,MG95,85.19,73.25161914825439
2024-11-07,MG92,79.66,70.36536178350448
2024-11-08,MG95,85.81,71.97390151143074
2024-11-08,MG92,79.85,71.65990860223769
2024-11-11,MG95,84.45,72.20584437847137
2024-11-11,MG92,78.49,72.97639409065246
2024-11-12,MG95,82.87,76.26402730584145
2024-11-12,MG92,76.91,70.65771522045135
2024-11-13,MG95,82.32,76.65205163240432
2024-11-13,MG92,76.36,69.5034341955185
2024-11-14,MG95,82.48,71.11982212543488
2024-11-14,MG92,76.52,67.24724629163741
2024-11-15,MG95,82.19,72.19354820251465
2024-11-15,MG92,76.23,67.77270694971084
2024-11-18,MG95,83.44,75.67991896033287
2024-11-18,MG92,77.28,70.86909158706665
2024-11-19,MG95,84.69,71.22756361842156
2024-11-19,MG92,78.56,66.87531381368636
2024-11-20,MG95,85.43,71.9091966342926
2024-11-20,MG92,79.3,71.38380253314972
2024-11-21,MG95,85.13,72.1171119737625
2024-11-21,MG92,79.38,69.04075261116027
2024-11-22,MG95,86.07,74.24686463236809
2024-11-22,MG92,80.32,66.58040519475936
2024-11-25,MG95,86.12,72.19613739728928
2024-11-25,MG92,81.55,67.94283200502394
2024-11-26,MG95,84.78,75.15020369887353
2024-11-26,MG92,80.31,69.19287803888321
2024-11-27,MG95,84.71,73.71010156273842
2024-11-27,MG92,80.24,73.88375290870665
2024-11-28,MG95,83.13,75.697463504076
2024-11-28,MG92,79.73,68.8980874967575
2024-11-29,MG95,83.87,72.15884899377822
2024-11-29,MG92,80.27,71.99898266792297
2024-12-02,MG95,83.6,74.7978682732582
2024-12-02,MG92,80.44,70.64457091093063
2024-12-03,MG95,83.69,73.83766189217567
2024-12-03,MG92,80.83,68.01236979484558
2024-12-04,MG95,85.39,74.59466646790504
2024-12-04,MG92,82.53,70.12764012098312
2024-12-05,MG95,84.16,72.54679334521293
2024-12-05,MG92,80.81,67.73819073915482
2024-12-06,MG95,83.27,73.14234813094139
2024-12-06,MG92,79.85,70.95979818582535
2024-12-09,MG95,83.41,70.90480899333954
2024-12-09,MG92,80.06,68.71207402706146
2024-12-10,MG95,84.31,71.94649503469468
2024-12-10,MG92,80.96,70.14750063896179
2024-12-11,MG95,85.42,73.21195648312569
2024-12-11,MG92,82.07,69.783129799366
2024-10-17,MG95,85.98,84.21232632100582
2024-10-17,MG92,79.49,78.45457516670227
2024-10-18,MG95,87.47,82.77291907966138
2024-10-18,MG92,80.98,78.63552141666412
2024-10-21,MG95,85.8,82.84706772267819
2024-10-21,MG92,79.31,78.1023070693016
2024-10-22,MG95,84.73,81.52397724092008
2024-10-22,MG92,79.06,75.6376930642128
2024-10-23,MG95,85.75,82.16725874543191
2024-10-23,MG92,79.75,81.51554670810698
2024-10-24,MG95,85.97,83.03868252038956
2024-10-24,MG92,79.98,79.01530651330947
2024-10-25,MG95,84.63,85.62634053826332
2024-10-25,MG92,78.9,76.38453360557556
2024-10-28,MG95,82.69,82.46382293701173
2024-10-28,MG92,76.96,76.39292806744575
