date,product,true,pred,q10,q90
2024-09-13,DO 0.001%,82.93,90.5887074148655,78.66180003106594,102.39765278458596
2024-09-13,DO 0.05%,81.89,90.27506678581237,77.47085544586182,101.66879753232001
2024-09-16,DO 0.001%,81.84,89.70148083031178,77.6550500100851,101.66198175668717
2024-09-16,DO 0.05%,81.1,89.38981353521346,76.39159708321094,100.86840253829956
2024-09-17,DO 0.001%,82.16,89.84813972055912,78.03906231880188,101.51366959571838
2024-09-17,DO 0.05%,81.45,89.53828970015049,76.79480272233486,100.71895803809166
2024-09-18,DO 0.001%,83.47,90.7985522454977,78.09500371873379,103.58544743061066
2024-09-18,DO 0.05%,82.86,90.48187798857688,76.89173938572407,102.91659780025482
2024-09-19,DO 0.001%,84.96,89.64520073950291,76.93226645708084,102.44667685389518
2024-09-19,DO 0.05%,84.46,89.33048724293708,75.64318851470946,101.68895494937897
2024-09-20,DO 0.001%,84.32,90.61860406041146,77.86079036653042,103.47480458378791
2024-09-20,DO 0.05%,83.81,90.30236352682113,76.64245894610882,102.79556162118911
2024-09-23,DO 0.001%,84.39,88.78625771343708,76.09202031552792,101.57132741212845
2024-09-23,DO 0.05%,83.88,88.47266824841499,74.7377320086956,100.7434242606163
2024-09-24,DO 0.001%,84.98,89.5156715708971,76.73935042977334,102.39904199123383
2024-09-24,DO 0.05%,84.47,89.20107983410358,75.43847441673279,101.63519801735877
2024-09-25,DO 0.001%,86.23,89.70892628908157,76.33402355790139,103.3670549607277
2024-09-25,DO 0.05%,85.61,89.39619079649448,75.02861075639724,102.65933002710342
2024-09-26,DO 0.001%,83.26,88.77045979321004,75.21532759130001,102.67323234796524
2024-09-26,DO 0.05%,82.6,88.45845835804938,73.83556440472603,101.90642356991768
2024-09-27,DO 0.001%,84.23,88.48560354411602,75.13331273436546,102.12504681229592
2024-09-27,DO 0.05%,83.41,88.17223220348357,73.7378026509285,101.32019683480263
2024-09-30,DO 0.001%,84.66,88.83334148585797,74.99282490670682,103.11446045279503
2024-09-30,DO 0.05%,83.82,88.5239556390047,73.60964433729649,102.37504054307936
2024-10-01,DO 0.001%,83.05,88.23128687918187,74.53596535682678,102.32655066251755
2024-10-01,DO 0.05%,82.4,87.91953680634498,73.11224660634994,101.52857800126075
2024-10-02,DO 0.001%,87.45,89.46357058107853,75.73257744669914,103.59338083386422
2024-10-02,DO 0.05%,86.86,89.15386632740497,74.3982817929983,102.89336921334267
2024-10-03,DO 0.001%,86.45,87.59600612342358,73.5348410487175,102.19112023591995
2024-10-03,DO 0.05%,85.92,87.28595904946327,72.05455519020558,101.37409128189087
2024-10-04,DO 0.001%,90.98,88.52333026349545,74.58466221630573,102.93934004783631
2024-10-04,DO 0.05%,90.45,88.2144092208147,73.17609943628311,102.18408941149711
2024-10-07,DO 0.001%,91.76,88.91669388473034,74.56994925498962,103.87990183472634
2024-10-07,DO 0.05%,91.25,88.6145150411129,73.17833978593349,103.18888909459113
2024-10-08,DO 0.001%,92.38,89.22444334089757,75.07012105345726,103.92367906570435
2024-10-08,DO 0.05%,91.89,88.91989589869975,73.70592207431793,103.23940296292305
2024-10-09,DO 0.001%,90.87,87.25167231202126,72.86230429649353,102.29872060537339
2024-10-09,DO 0.05%,90.36,86.9442914032936,71.34888515889644,101.4845731794834
2024-10-10,DO 0.001%,90.38,88.21078747034073,74.05583946585655,102.92223328828811
2024-10-10,DO 0.05%,89.86,87.90368819475174,72.61870502710342,102.1612504506111
2024-10-11,DO 0.001%,91.86,88.04364639282227,73.61532318592072,103.12937433242799
2024-10-11,DO 0.05%,91.29,87.73998223602771,72.15904945254326,102.37984211087226
2024-10-14,DO 0.001%,90.97,86.85414681136608,72.15555402517319,102.33501219391823
2024-10-14,DO 0.05%,90.35,86.54950856208801,70.60609751880169,101.51974265813827
2024-10-15,DO 0.001%,86.8,86.7481710100174,72.04285607099533,102.2409250164032
2024-10-15,DO 0.05%,86.22,86.44308908879756,70.48542804658413,101.4180617249012
2024-10-16,DO 0.001%,86.0,87.58207387328149,72.74309084832669,103.2419459950924
2024-10-16,DO 0.05%,85.48,87.28378172755241,71.24353142738342,102.49609964132308
2024-08-22,DO 0.001%,88.73,90.31788161098957,86.35538241386415,94.01011301994325
2024-08-22,DO 0.05%,87.26,88.10102835893632,84.23083626627923,92.05229820013047
2024-08-23,DO 0.001%,90.15,90.76881841897965,88.31385636448861,92.63689048409462
2024-08-23,DO 0.05%,88.58,88.36989745497704,86.46553740501405,90.76521742343903
2024-08-26,DO 0.001%,92.15,90.61051270842553,87.46843811154366,93.28257511734964
2024-08-26,DO 0.05%,90.62,88.26617240905762,85.54200032949448,91.3606389284134
2024-08-27,DO 0.001%,92.83,90.14369142889977,85.29133303284645,94.85416220068932
2024-08-27,DO 0.05%,91.33,88.0313431441784,83.07878615856171,92.82887688875199
2024-08-28,DO 0.001%,89.04,90.24377384066582,86.12681742727757,94.1403365802765
2024-08-28,DO 0.05%,87.54,88.06234673261643,83.94539235830308,92.179820394516
2024-08-29,DO 0.001%,88.29,89.98918031215669,84.14754328131676,95.80077321529389
2024-08-29,DO 0.05%,86.79,87.98985842466355,81.86853345036508,93.69519695043564
2024-08-30,DO 0.001%,90.99,89.87612944483757,83.64087876677513,96.15936233043671
2024-08-30,DO 0.05%,89.5,87.95085356831551,81.28174377679825,94.03067792654038
2024-09-02,DO 0.001%,88.31,89.91184390306474,83.92303161084652,95.92329978704453
2024-09-02,DO 0.05%,86.86,87.95721749067307,81.57930616140366,93.8152159690857
2024-09-03,DO 0.001%,89.01,90.1898464101553,85.44629691362381,94.76009508252145
2024-09-03,DO 0.05%,87.61,88.05281939506531,83.26898318529129,92.73816052675248
2024-09-04,DO 0.001%,85.52,89.48660684406758,82.15851314842702,97.12892416954041
2024-09-04,DO 0.05%,84.07,87.82111115455628,79.48805027008058,94.94631971120835
2024-09-05,DO 0.001%,85.16,89.68659918606282,81.50813917338849,98.04181504368783
2024-09-05,DO 0.05%,83.81,87.96010006666184,79.10431264042855,95.73440750837327
2024-09-06,DO 0.001%,84.77,89.95349819421769,84.21480569064617,95.68526448607446
2024-09-06,DO 0.05%,83.44,87.96705216169357,81.89164704680444,93.59710458517075
2024-09-09,DO 0.001%,84.01,89.9389073342085,84.48955260872842,95.38803567767144
2024-09-09,DO 0.05%,82.66,87.94675225615502,82.12736651897431,93.33476897478104
2024-09-10,DO 0.001%,82.8,90.03066212177278,84.66922446966171,95.33054542541505
2024-09-10,DO 0.05%,81.43,87.99080691933632,82.39030089974403,93.26984742879868
2024-09-11,DO 0.001%,81.22,90.14376688957215,82.99995354592801,97.1475413954258
2024-09-11,DO 0.05%,79.91,88.1251275420189,80.98151606917382,94.88964318037034
2024-09-12,DO 0.001%,82.68,89.81772288441658,83.47616428911687,96.24713387250901
2024-09-12,DO 0.05%,81.37,87.92710410952569,81.06700246334077,94.11689026355744
2024-09-13,DO 0.001%,82.93,89.59919955730439,82.497994543314,96.93842909216882
2024-09-13,DO 0.05%,81.89,87.86120757460594,79.92644026875496,94.76182425022125
2024-09-16,DO 0.001%,81.84,89.63152906537057,80.69858630001545,98.7760042655468
2024-09-16,DO 0.05%,81.1,87.97711468338967,78.28802964687348,96.39418888092041
2024-09-17,DO 0.001%,82.16,89.7262861096859,82.36214377284051,97.24210439801217
2024-09-17,DO 0.05%,81.45,87.93493051528931,79.94019079208374,95.01615859270096
2024-09-18,DO 0.001%,83.47,89.98900783061981,81.99135158896446,97.94982848405839
2024-09-18,DO 0.05%,82.86,88.0907538831234,79.88204118013383,95.62564325332642
2024-09-19,DO 0.001%,84.96,89.61863068044187,80.99638106346131,98.46305807709695
2024-09-19,DO 0.05%,84.46,87.95382622480393,78.55258017778397,96.11663496494293
2024-09-20,DO 0.001%,84.32,89.60382421851159,80.63955449402333,98.79891196966172
2024-09-20,DO 0.05%,83.81,87.96652757525445,78.20239488482476,96.41698454618455
2024-09-23,DO 0.001%,84.39,89.93883726358415,80.21917386829854,99.64168909907342
2024-09-23,DO 0.05%,83.88,88.15732867121697,78.17042690515518,97.14826864004135
2024-09-24,DO 0.001%,84.98,89.34180320382119,79.51509884476663,99.57626469612123
2024-09-24,DO 0.05%,84.47,87.90170140862466,76.85537878274918,97.12946830987931
2024-09-25,DO 0.001%,86.23,89.782520480752,79.98478762984277,99.67783476114273
2024-09-25,DO 0.05%,85.61,88.09272505640985,77.78094002008439,97.18748015165329
2024-09-26,DO 0.001%,83.26,89.65299223661424,82.62880561888218,96.87868579983711
2024-09-26,DO 0.05%,82.6,87.88245067596436,80.10638931393623,94.70148091316224
2024-09-27,DO 0.001%,84.23,89.93367359757424,80.99166477143766,98.87012528419496
2024-09-27,DO 0.05%,83.41,88.11347006559373,78.89054101705551,96.45681072473526
2024-09-30,DO 0.001%,84.66,90.08316118955612,80.99967438280584,99.04894551753999
2024-09-30,DO 0.05%,83.82,88.1887455701828,79.05878489613534,96.61067881584168
2024-10-01,DO 0.001%,83.05,89.76926096260549,80.23516614079476,99.41255815744401
2024-10-01,DO 0.05%,82.4,88.07209132313729,78.00264402627946,96.95166000127793
2024-10-02,DO 0.001%,87.45,89.91744416296483,81.68091716289521,98.16661621570587
2024-10-02,DO 0.05%,86.86,88.06940480470658,79.51619777679444,95.82599288225174
2024-10-03,DO 0.001%,86.45,89.6893858408928,80.43454401731492,99.11280680656434
2024-10-03,DO 0.05%,85.92,88.02103687524796,78.10343880653382,96.68964232206345
2024-10-04,DO 0.001%,90.98,89.71427708268166,78.48815455436707,101.07932270884514
2024-10-04,DO 0.05%,90.45,88.14593613743783,76.28490427732469,98.43348422050477
2024-10-07,DO 0.001%,91.76,89.87576831161977,79.68210409283638,100.09543412208558
2024-10-07,DO 0.05%,91.25,88.15573901534081,77.5951569378376,97.55580341815948
2024-10-08,DO 0.001%,92.38,89.87179045617582,80.88294750273228,98.89981366872789
2024-10-08,DO 0.05%,91.89,88.08798258304597,78.72191562056543,96.48705657720566
2024-10-09,DO 0.001%,90.87,89.6433171004057,80.6476018357277,98.84190299272538
2024-10-09,DO 0.05%,90.36,87.98592667579652,78.25314199924469,96.45186159610749
2024-10-10,DO 0.001%,90.38,89.96603544592858,79.59445113182069,100.29469341754914
2024-10-10,DO 0.05%,89.86,88.20496006011963,77.60872200131416,97.73112126588822
2024-10-11,DO 0.001%,91.86,89.5590922099352,79.67772737383844,99.69764857769013
2024-10-11,DO 0.05%,91.29,87.99979907274246,77.2481456577778,97.21884936094284
2024-10-14,DO 0.001%,90.97,89.87497058451176,78.98348918795587,100.7882277750969
2024-10-14,DO 0.05%,90.35,88.19493992924691,76.93027276992798,98.17206001281738
2024-10-15,DO 0.001%,86.8,89.91190319359303,79.5568986672163,100.26474631071092
2024-10-15,DO 0.05%,86.22,88.18049525618554,77.51519194841386,97.70565497875214
2024-10-16,DO 0.001%,86.0,90.09646382808685,77.27301134705544,102.76816489696503
2024-10-16,DO 0.05%,85.48,88.400572514534,75.51711638569833,99.92106299400331
2024-10-17,DO 0.001%,86.14,89.78601323187353,78.83469691216946,100.8248477613926
2024-10-17,DO 0.05%,85.51,88.16033312082291,76.69311730861665,98.20654494762421
2024-10-18,DO 0.001%,86.42,90.00551215767861,77.64774904608727,102.28132497906685
2024-10-18,DO 0.05%,85.79,88.33535953164102,75.78542380332948,99.49119884967804
2024-10-21,DO 0.001%,85.74,90.07791667282582,76.74277615249157,103.27832216262819
2024-10-21,DO 0.05%,85.24,88.42368081212044,74.98135466575623,100.3658805012703
2024-10-22,DO 0.001%,85.81,89.87603781402112,77.58386080682278,102.18487545967103
2024-10-22,DO 0.05%,85.35,88.27757554054261,75.5873314857483,99.40465798377991
2024-10-23,DO 0.001%,88.12,90.2702228063345,79.03456528306008,101.22069288849832
2024-10-23,DO 0.05%,87.78,88.3835896909237,77.39735605716706,98.55912002325059
2024-10-24,DO 0.001%,88.64,89.93544153332711,78.38889681994915,101.45503061652184
2024-10-24,DO 0.05%,88.3,88.25847847461701,76.4257159948349,98.76212967634201
2024-10-25,DO 0.001%,87.02,90.3178870010376,78.21659315466881,102.09126110553743
2024-10-25,DO 0.05%,86.62,88.45100169777871,76.66113873124124,99.33498866558075
2024-10-28,DO 0.001%,85.69,90.19754878878594,77.33955687999726,102.82416749596597
2024-10-28,DO 0.05%,85.37,88.44420326948166,75.68675916194917,99.9746873855591
2024-10-29,DO 0.001%,85.33,90.59006286621094,77.99721819996834,102.63025512814522
2024-10-29,DO 0.05%,85.08,88.59189289808273,76.73000262379647,99.83172433376313
2024-10-30,DO 0.001%,86.28,90.44840162396432,77.96372444152833,102.49820973157884
2024-10-30,DO 0.05%,86.0,88.52681768536569,76.55174391269685,99.7032483458519
2024-10-31,DO 0.001%,86.28,90.48533423304559,76.40457758903504,104.11001735329629
2024-10-31,DO 0.05%,86.0,88.63312857151033,75.06704241633416,101.11869913339615
2024-11-01,DO 0.001%,90.87,90.15472485721112,78.94074071705342,101.17457563757897
2024-11-01,DO 0.05%,90.6,88.33284257650377,77.18615437746048,98.51525611877442
2024-11-04,DO 0.001%,91.02,90.48302729249001,77.45288263976575,103.05038781166077
2024-11-04,DO 0.05%,90.75,88.57147641777993,76.09102454781532,100.19275637865067
2024-11-05,DO 0.001%,91.47,89.88066786527634,79.16648131847383,100.61347163796425
2024-11-05,DO 0.05%,91.13,88.18725129365922,77.11073580384254,98.01676123142244
2024-11-06,DO 0.001%,90.57,91.17825724720956,75.16341661989689,106.17493397235872
2024-11-06,DO 0.05%,90.29,89.01954212188721,74.52038095593453,103.00071392059327
2024-11-07,DO 0.001%,90.13,90.15103806436062,79.63246175050736,100.48411048531533
2024-11-07,DO 0.05%,89.92,88.2935992717743,77.8415906906128,97.89881936311723
2024-11-08,DO 0.001%,90.21,90.20693286240102,78.26437054038048,101.91068371653557
2024-11-08,DO 0.05%,89.97,88.39552270770074,76.59159658551216,99.1701943397522
2024-11-11,DO 0.001%,89.16,90.5636408507824,76.92626955747605,103.67449069261552
2024-11-11,DO 0.05%,89.0,88.6388248383999,75.6586381494999,100.74737671613694
2024-11-12,DO 0.001%,87.15,90.62253251552582,76.82783111035825,103.84237990856171
2024-11-12,DO 0.05%,87.0,88.6716512322426,75.62174753546715,100.9003545999527
2024-11-13,DO 0.001%,87.42,90.26396496057511,78.1341415899992,102.1090590441227
2024-11-13,DO 0.05%,87.3,88.42997055053712,76.52546690106392,99.348108625412
2024-09-19,DO 0.001%,84.96,82.68916728317737,80.61224031746387,84.88216068267822
2024-09-19,DO 0.05%,84.46,82.30414827704429,80.38691494703293,84.3689838051796
2024-09-20,DO 0.001%,84.32,82.56879730165005,80.18173628747464,85.18791655540466
2024-09-20,DO 0.05%,83.81,82.17840538859367,79.91162559628486,84.67228790044784
2024-09-23,DO 0.001%,84.39,82.44437253236771,79.99291750848293,85.24604678869247
2024-09-23,DO 0.05%,83.88,82.04106610178947,79.708698502779,84.7555271244049
2024-09-24,DO 0.001%,84.98,82.4818606621027,79.57175690352916,85.68229219913482
2024-09-24,DO 0.05%,84.47,82.09410431385041,79.25039382576942,85.14717720508575
2024-09-25,DO 0.001%,86.23,82.28913635134697,79.71258490622043,85.35111305594444
2024-09-25,DO 0.05%,85.61,81.86782144188881,79.40973070979118,84.89345907211303
2024-09-26,DO 0.001%,83.26,82.32905735373497,78.96870299756527,86.08279577493667
2024-09-26,DO 0.05%,82.6,81.93423897385597,78.61540705561637,85.56154595375061
2024-09-27,DO 0.001%,84.23,82.27937500953674,78.5483931517601,86.41376595973968
2024-09-27,DO 0.05%,83.41,81.88825342655181,78.17852707028389,85.88746994018554
2024-09-30,DO 0.001%,84.66,82.21622479975224,78.50656664788723,86.3804221713543
2024-09-30,DO 0.05%,83.82,81.81573148727416,78.1385471534729,85.87550806760788
2024-10-01,DO 0.001%,83.05,82.09823793888091,78.13332716643811,86.58150979280472
2024-10-01,DO 0.05%,82.4,81.68761301636695,77.76079497098922,86.10436407566071
2024-10-02,DO 0.001%,87.45,81.98138542354107,78.0118974673748,86.55156904101372
2024-10-02,DO 0.05%,86.86,81.551592400074,77.64346786737443,86.11581230878829
2024-10-03,DO 0.001%,86.45,82.03618724822998,77.46196874380112,87.10834363937377
2024-10-03,DO 0.05%,85.92,81.63463407039642,77.08409968972207,86.62996539831161
2024-10-04,DO 0.001%,90.98,81.93996688604355,77.368027023077,87.0732485806942
2024-10-04,DO 0.05%,90.45,81.52244830012322,76.99631179332734,86.6306667137146
2024-10-07,DO 0.001%,91.76,81.81917401254177,77.07236085534096,87.18258356928825
2024-10-07,DO 0.05%,91.25,81.38586465597153,76.70989359498024,86.78135074853897
2024-10-08,DO 0.001%,92.38,81.85815470218658,76.55120868682862,87.69139724254607
2024-10-08,DO 0.05%,91.89,81.45038567304611,76.19308834791184,87.26165302276611
2024-10-09,DO 0.001%,90.87,81.84414453983307,76.32619533002376,87.87148952126503
2024-10-09,DO 0.05%,90.36,81.44077962756157,75.97399642825127,87.44355053186416
2024-10-10,DO 0.001%,90.38,81.66388807952404,76.14723242163657,87.79009525418282
2024-10-10,DO 0.05%,89.86,81.22704635024071,75.81435827493668,87.4355496096611
2024-10-11,DO 0.001%,91.86,81.87227929413318,75.44144561707974,88.69066610217094
2024-10-11,DO 0.05%,91.29,81.50257440447807,75.11486036539078,88.2426451063156
2024-10-14,DO 0.001%,90.97,81.69189347863197,75.36824550390243,88.50931012272835
2024-10-14,DO 0.05%,90.35,81.2872557592392,75.06172831535339,88.13595626592637
2024-10-15,DO 0.001%,86.8,81.6651418298483,75.02891698360443,88.77014989256858
2024-10-15,DO 0.05%,86.22,81.26556437015533,74.74068390369415,88.40780982255936
2024-10-16,DO 0.001%,86.0,81.75306853413582,75.05561390519142,88.86857924342155
2024-10-16,DO 0.05%,85.48,81.37139879107475,74.75743151307105,88.46936753511429
2024-10-17,DO 0.001%,86.14,81.60085727453232,74.60847778260708,89.04904963731765
2024-10-17,DO 0.05%,85.51,81.2004111814499,74.34893010735512,88.71570703983306
2024-10-18,DO 0.001%,86.42,81.44692957103253,74.04360355913639,89.32371051192284
2024-10-18,DO 0.05%,85.79,81.02877658367157,73.83509310364722,89.06190002918244
2024-10-21,DO 0.001%,85.74,81.21661762654782,73.65570216417312,89.32488465905189
2024-10-21,DO 0.05%,85.24,80.7530460369587,73.49975568652152,89.16921116352081
2024-10-22,DO 0.001%,85.81,81.5502694439888,74.00164272487163,89.51017104625701
2024-10-22,DO 0.05%,85.35,81.15737906098366,73.78454406738281,89.20488934993743
2024-10-23,DO 0.001%,88.12,81.60115081131458,73.84332192003727,89.72357726216316
2024-10-23,DO 0.05%,87.78,81.22431517124176,73.63095105528832,89.39943029165268
2024-10-24,DO 0.001%,88.64,81.49440790176392,73.57406411230563,89.80565810680389
2024-10-24,DO 0.05%,88.3,81.10180228471756,73.39259765625,89.53151465177535
2024-10-25,DO 0.001%,87.02,81.51255743026734,73.61695033371448,89.79444400668145
2024-10-25,DO 0.05%,86.62,81.12280223608018,73.43033533930779,89.511759288311
2024-10-28,DO 0.001%,85.69,81.62563874423503,73.04732976973057,90.46713080763817
2024-10-28,DO 0.05%,85.37,81.27708668589592,72.88878649950027,90.15092431783675
2024-10-29,DO 0.001%,85.33,81.51442313015461,73.59875602841377,89.81324031114578
2024-10-29,DO 0.05%,85.08,81.12564206957818,73.41320743918419,89.53012189865112
2024-10-30,DO 0.001%,86.28,81.81406448245049,73.37596658587455,90.45016537666321
2024-10-30,DO 0.05%,86.0,81.49407465934753,73.17009793639183,90.0483445930481
2024-10-31,DO 0.001%,86.28,81.61822569668293,73.20652620971202,90.31404391288757
2024-10-31,DO 0.05%,86.0,81.26362834453583,73.03698135852814,89.99658554077148
2024-11-01,DO 0.001%,90.87,81.70870467841625,72.49926177084446,91.0839958679676
2024-11-01,DO 0.05%,90.6,81.392117228508,72.3728504884243,90.75127005815506
2024-11-04,DO 0.001%,91.02,81.56873738527298,72.57439723670483,90.8053846848011
2024-11-04,DO 0.05%,90.75,81.2211790072918,72.46033217668533,90.52729362487793
2024-11-05,DO 0.001%,91.47,81.70064485490322,72.50767980873584,91.06425427556037
2024-11-05,DO 0.05%,91.13,81.38223460793495,72.38166138052941,90.73449775457382
2024-11-06,DO 0.001%,90.57,81.54124940693379,72.64889090180397,90.6972039425373
2024-11-06,DO 0.05%,90.29,81.18570331335067,72.53234047651291,90.42801304578781
2024-11-07,DO 0.001%,90.13,81.57415040254592,71.7736089938879,91.53606241345406
2024-11-07,DO 0.05%,89.92,81.24888096570969,71.72719088315964,91.28703551530838
2024-11-08,DO 0.001%,90.21,81.53558265447616,71.54709810197353,91.6821243262291
2024-11-08,DO 0.05%,89.97,81.20783919811248,71.52658504486084,91.45913436412812
2024-11-11,DO 0.001%,89.16,81.68156993925571,71.69338887393475,91.77485209822655
2024-11-11,DO 0.05%,89.0,81.38043193101883,71.63896836876869,91.48587324857712
2024-11-12,DO 0.001%,87.15,81.63370354294777,71.89995916545391,91.51297748684883
2024-11-12,DO 0.05%,87.0,81.31760987520218,71.83408715486526,91.23422942876816
2024-11-13,DO 0.001%,87.42,81.63876332104206,71.59421821832657,91.79924052715302
2024-11-13,DO 0.05%,87.3,81.3314583849907,71.55475125432014,91.53214030981064
2024-11-14,DO 0.001%,87.85,81.36485867679119,70.92927780330182,91.97685515642166
2024-11-14,DO 0.05%,87.75,81.01436010718345,70.99222715735435,91.85464661836625
2024-11-15,DO 0.001%,86.5,81.68605756938457,71.21851103782653,92.21729660749435
2024-11-15,DO 0.05%,86.46,81.39754501461982,71.20652840137481,91.94965016126632
2024-11-18,DO 0.001%,87.24,81.70727182090282,71.09360864937305,92.36570681452751
2024-11-18,DO 0.05%,87.2,81.42598779916763,71.0901495552063,92.09610654830932
2024-11-19,DO 0.001%,89.91,81.81424856483936,71.1239424419403,92.50527111649514
2024-11-19,DO 0.05%,89.88,81.55275302767754,71.1017854642868,92.19148544311524
2024-11-20,DO 0.001%,89.75,81.68200278162956,70.52119202315808,92.85661971926689
2024-11-20,DO 0.05%,89.72,81.409156229496,70.57651010513305,92.62961989402771
2024-11-21,DO 0.001%,89.94,81.73718769669533,70.7106426525116,92.76794175982475
2024-11-21,DO 0.05%,89.91,81.47081271886826,70.73908192992211,92.50776881217956
2024-11-22,DO 0.001%,91.23,81.57234938025475,70.64002964317798,92.57167013168335
2024-11-22,DO 0.05%,91.2,81.27433081269264,70.70039105057717,92.38148265123367
2024-11-25,DO 0.001%,90.01,81.75076999187469,70.66374642014503,92.83317657828331
2024-11-25,DO 0.05%,89.94,81.48811347842216,70.69464223980904,92.57034392595291
2024-11-26,DO 0.001%,89.31,81.45969593346119,70.27511367082596,92.7292844581604
2024-11-26,DO 0.05%,89.28,81.14582711219788,70.38938730239867,92.6064073419571
2024-11-27,DO 0.001%,88.4,81.7681782156229,70.463579210639,93.0478962469101
2024-11-27,DO 0.05%,88.33,81.51350899815559,70.51128283381462,92.79018161058426
2024-11-28,DO 0.001%,87.58,81.79047208547593,70.74499143123627,92.82035051345825
2024-11-28,DO 0.05%,87.45,81.53350142598153,70.76201790690422,92.53704626083373
2024-11-29,DO 0.001%,88.1,81.76361595749854,69.63072580575943,93.82626623988152
2024-11-29,DO 0.05%,87.97,81.52662162065506,69.76335958957672,93.62554703235627
2024-12-02,DO 0.001%,87.71,81.88596606850624,70.10945942163467,93.5702325129509
2024-12-02,DO 0.05%,87.58,81.66129393339158,70.17378220438957,93.28867857456207
2024-12-03,DO 0.001%,87.2,81.77206882178783,70.12612634062766,93.37107526898384
2024-12-03,DO 0.05%,87.08,81.52578201770783,70.20672921180726,93.1331742310524
2024-12-04,DO 0.001%,88.1,81.72482432544231,69.57823247373103,93.81278344869614
2024-12-04,DO 0.05%,87.92,81.48139171600342,69.72260921359062,93.63106865644455
2024-12-05,DO 0.001%,86.86,81.80187026798725,70.33831363260745,93.2192520749569
2024-12-05,DO 0.05%,86.68,81.55644728064537,70.39311612725258,92.95599825382233
2024-12-06,DO 0.001%,86.46,81.73281449615955,69.52549038171767,93.87599833607673
2024-12-06,DO 0.05%,86.35,81.4920694899559,69.67410485744476,93.69495750188827
2024-12-09,DO 0.001%,86.98,81.80794001162052,69.89195861637592,93.65034317851067
2024-12-09,DO 0.05%,86.86,81.57368877410889,69.99058084130287,93.41396708965301
2024-12-10,DO 0.001%,87.18,81.46866124331952,69.29261620938777,93.66301998734474
2024-12-10,DO 0.05%,87.06,81.17799872159958,69.5091179394722,93.60345065832138
2024-12-11,DO 0.001%,87.54,81.83017417907715,69.42498139739037,94.13153454303742
2024-12-11,DO 0.05%,87.42,81.61028064608574,69.56830006957054,93.91965500593186
2024-10-17,DO 0.001%,86.14,85.50649952888489,78.41598641872406,91.9764130115509
2024-10-17,DO 0.05%,85.51,85.16679475545884,79.66255891561508,91.89421392917633
2024-10-18,DO 0.001%,86.42,85.46442532539368,79.04535150527954,91.2415497303009
2024-10-18,DO 0.05%,85.79,85.11244124174118,80.36718282699586,91.21241054534913
2024-10-21,DO 0.001%,85.74,85.53981339931488,77.77260684967041,92.73068332672119
2024-10-21,DO 0.05%,85.24,85.23107843399048,78.96522086143494,92.5785138654709
2024-10-22,DO 0.001%,85.81,85.48904037475586,80.34117341041565,89.93052411079407
2024-10-22,DO 0.05%,85.35,84.96505803108215,81.62642860651016,90.0875455236435
2024-10-23,DO 0.001%,88.12,85.53122735023499,77.33897292613983,93.21039485931396
2024-10-23,DO 0.05%,87.78,85.2871540594101,78.54804694414139,92.98428006649017
2024-10-24,DO 0.001%,88.64,85.48581612110138,78.27675402164459,92.1023485660553
2024-10-24,DO 0.05%,88.3,85.19065975904465,79.55861571788789,91.98393696784973
2024-10-25,DO 0.001%,87.02,85.54611837863922,77.96085405349731,92.52867794036865
2024-10-25,DO 0.05%,86.62,85.20606195926666,79.14199715614319,92.41011375904084
2024-10-28,DO 0.001%,85.69,85.47630226612091,76.70555830001831,93.87718486785889
2024-10-28,DO 0.05%,85.37,85.3835566496849,78.00525058269501,93.5115825176239
2024-10-29,DO 0.001%,85.33,85.73689782619476,73.37620115280151,98.38226175308228
2024-10-29,DO 0.05%,85.08,85.7763560628891,74.3412184715271,97.550423579216
2024-10-30,DO 0.001%,86.28,85.58789527416229,74.77879762649536,96.36575508117676
2024-10-30,DO 0.05%,86.0,85.60862849712372,75.92857238531113,95.72998847007752
2024-10-31,DO 0.001%,86.28,85.56869840621948,75.72923481464386,95.15747499465942
2024-10-31,DO 0.05%,86.0,85.48349517345429,76.89455986499787,94.68565509796143
2024-11-01,DO 0.001%,90.87,85.6453320980072,74.16588187217712,97.22400116920471
2024-11-01,DO 0.05%,90.6,85.68150744915009,75.24317702293396,96.50234028339386
2024-11-04,DO 0.001%,91.02,85.45818185806274,74.98222804069519,95.95644402503967
2024-11-04,DO 0.05%,90.75,85.61342799186707,76.31971592187882,95.28210695743562
2024-11-05,DO 0.001%,91.47,85.75673544406891,72.42557942867279,99.71887636184692
2024-11-05,DO 0.05%,91.13,85.91735523223878,73.38589993238449,98.68927948474885
2024-11-06,DO 0.001%,90.57,85.65973103046417,74.13561284542084,97.28056144714355
2024-11-06,DO 0.05%,90.29,85.68239398002625,75.1929810333252,96.56133025169373
2024-11-07,DO 0.001%,90.13,85.5478663444519,75.19071781635284,95.79880928993225
2024-11-07,DO 0.05%,89.92,85.56203977108002,76.39366482496261,95.21611645221711
2024-11-08,DO 0.001%,90.21,85.94008731842041,70.48045229911804,102.80654263496399
2024-11-08,DO 0.05%,89.97,86.1952062368393,71.25197935342788,101.40907469272614
2024-11-11,DO 0.001%,89.16,85.57161509990692,73.43558585643768,98.10752868652344
2024-11-11,DO 0.05%,89.0,85.804837141037,74.6296721816063,97.19492469787598
2024-11-12,DO 0.001%,87.15,85.64851534366608,72.9632967710495,98.84130525588989
