date,product,true,pred,q10,q90
2024-08-19,DO 0.05%,90.53,94.01962944984436,80.84690508842468,115.8046538734436
2024-08-20,DO 0.001%,89.37,94.62260299146175,82.52311744630336,111.4397096145153
2024-08-20,DO 0.05%,87.73,98.71912846565246,80.16304935455322,117.41853679656981
2024-08-21,DO 0.001%,90.43,92.39982425272464,71.02658888161181,123.81650107741355
2024-08-21,DO 0.05%,88.9,96.09360651016235,80.9334755039215,109.01640438079833
2024-08-22,DO 0.001%,88.73,94.64844055771827,75.77422207534313,112.26873172640799
2024-08-22,DO 0.05%,87.26,94.98977654457092,74.74097080230712,109.41974573135376
2024-08-23,DO 0.001%,90.15,99.05357970833778,79.65437542080879,109.33147762060165
2024-08-23,DO 0.05%,88.58,95.13220912933349,74.96485877037048,115.18773284912109
2024-08-26,DO 0.001%,92.15,96.67663823187351,74.88638224899768,110.6381598997116
2024-08-26,DO 0.05%,90.62,95.14480414390563,75.4640257358551,116.50260904312132
2024-08-27,DO 0.001%,92.83,96.63468762814998,78.13117156147956,106.80265372395515
2024-08-27,DO 0.05%,91.33,96.15224884986877,75.90953902244567,115.1128006362915
2024-08-28,DO 0.001%,89.04,97.48525813758373,78.98985589921475,113.93011800289153
2024-08-28,DO 0.05%,87.54,96.50798429489136,83.92752048492432,110.50536016464233
2024-08-29,DO 0.001%,88.29,94.7466993200779,81.35132982492446,100.67791384100913
2024-08-29,DO 0.05%,86.79,94.29509499549866,73.5453530883789,112.13871631622314
2024-08-30,DO 0.001%,90.99,95.68867557406425,80.12273334026337,114.17272448539734
2024-08-30,DO 0.05%,89.5,98.10735256195068,76.63713730812073,112.13143491744995
2024-09-02,DO 0.001%,88.31,94.29703035235404,78.08026256740092,112.23739847421645
2024-09-02,DO 0.05%,86.86,98.03645219802856,72.34087132453918,105.8913363456726
2024-09-03,DO 0.001%,89.01,92.78238070011139,78.30931382894515,110.10736471414566
2024-09-03,DO 0.05%,87.61,90.14775467872619,73.41160402297973,110.71275365829467
2024-09-04,DO 0.001%,85.52,95.97045163810253,87.29245588481426,113.28782856106757
2024-09-04,DO 0.05%,84.07,91.37123427391052,74.4108165359497,114.88891868591308
2024-09-05,DO 0.001%,85.16,97.42020272910594,84.66615142941474,105.05309516906738
2024-09-05,DO 0.05%,83.81,93.67959414482117,71.14841891288756,106.33191513061523
2024-09-06,DO 0.001%,84.77,94.76895956277846,76.77864766061306,113.6342317199707
2024-09-06,DO 0.05%,83.44,96.6524568748474,79.42900612831116,106.71350856781005
2024-09-09,DO 0.001%,84.01,91.03213443040848,81.07923606157303,111.99089494109153
2024-09-09,DO 0.05%,82.66,92.41929233551025,75.69103086471557,105.06688943862915
2024-09-10,DO 0.001%,82.8,93.80107335150241,68.7626256775856,119.34733205795287
2024-09-10,DO 0.05%,81.43,94.63345136642455,81.47417051315307,112.6513027191162
2024-09-11,DO 0.001%,81.22,94.83523958623408,71.15183140158653,114.5266804420948
2024-09-11,DO 0.05%,79.91,95.39852779388427,70.39992120742798,111.88516717910765
2024-09-12,DO 0.001%,82.68,94.58803627312183,75.21501944184303,111.93955763339996
2024-09-12,DO 0.05%,81.37,93.97462318420409,69.48148407936095,109.44055488586424
2024-09-13,DO 0.001%,82.93,94.26426737725734,67.48237215816974,115.01074721574783
2024-09-13,DO 0.05%,81.89,100.48027015686034,72.41626689910888,106.07917236328124
2024-09-16,DO 0.001%,81.84,99.61347608923911,75.67298924803734,115.8525342798233
2024-09-16,DO 0.05%,81.1,95.320436296463,79.73328434944152,101.61792552947998
2024-09-17,DO 0.001%,82.16,95.27065958559513,72.87163120925426,105.09871358513831
2024-09-17,DO 0.05%,81.45,95.44279388427734,76.72696930885314,110.23559938430786
2024-09-18,DO 0.001%,83.47,92.97638866901397,78.61239698708057,105.35533979773521
2024-09-18,DO 0.05%,82.86,97.08809514045714,75.21231199264525,106.95828392028808
2024-07-25,DO 0.001%,96.57,92.37440052866936,98.3285976266861,109.35137832522392
2024-07-25,DO 0.05%,96.38,91.96675423383712,86.15509242773055,103.44537761569022
2024-07-26,DO 0.001%,97.8,91.70424035310745,89.54568302690983,99.90642639040948
2024-07-26,DO 0.05%,97.35,93.6952728009224,88.02265591800213,94.49896815657615
2024-07-29,DO 0.001%,96.53,91.59111185967923,83.67816783130169,112.46610592126846
2024-07-29,DO 0.05%,96.1,93.15004847526549,92.25574787914752,123.92472890853881
2024-07-30,DO 0.001%,94.57,95.99381197452546,85.23412520110607,101.89011015415191
2024-07-30,DO 0.05%,94.2,95.49935589790344,74.82291113376617,109.16246343374252
2024-07-31,DO 0.001%,95.13,91.88088773727418,82.12711286842823,104.52466593503952
2024-07-31,DO 0.05%,94.76,97.31238893389701,84.92653280973434,101.1455756175518
2024-08-01,DO 0.001%,96.76,97.09595801234245,92.52384357273579,105.70079583764077
2024-08-01,DO 0.05%,96.2,97.04334070324897,85.31839918553828,117.29120829820633
2024-08-02,DO 0.001%,95.25,95.26113175928593,83.99226056575775,113.6486766910553
2024-08-02,DO 0.05%,94.28,96.40617609500885,89.99685661375523,102.88268887639045
2024-08-05,DO 0.001%,90.96,96.65637169718742,89.84654959559441,103.69509142637253
2024-08-05,DO 0.05%,89.79,91.76192553997039,81.34711872458458,101.88819136381149
2024-08-06,DO 0.001%,91.32,95.96027009665966,86.68481285393239,107.19699435949326
2024-08-06,DO 0.05%,89.93,94.3272920536995,80.91886242389678,108.96495741724968
2024-08-07,DO 0.001%,91.37,98.66948138356209,88.55114883959294,101.63531128525734
2024-08-07,DO 0.05%,89.44,95.43718762755394,94.90917560458183,110.86624074816703
2024-08-08,DO 0.001%,92.84,100.79348649978638,82.26073503017426,113.58044483065605
2024-08-08,DO 0.05%,91.32,90.38017986595631,95.67666438877582,110.9311020219326
2024-08-09,DO 0.001%,92.84,100.89145427107812,81.23920316159726,101.0753921198845
2024-08-09,DO 0.05%,91.32,98.3307796895504,88.3468476909399,109.84814794182778
2024-08-12,DO 0.001%,93.65,98.05727753162384,79.87592645764352,114.32401481866837
2024-08-12,DO 0.05%,91.88,94.2804166048765,91.94190984487533,110.76749346971512
2024-08-13,DO 0.001%,95.84,94.70044910430909,90.83827666699887,113.04061749696731
2024-08-13,DO 0.05%,94.14,89.92048991262912,86.97514634668826,102.48519011259079
2024-08-14,DO 0.001%,95.36,96.5119630920887,88.22574153363705,103.2360447371006
2024-08-14,DO 0.05%,93.48,98.65036470770835,85.21715944647788,97.2859516620636
2024-08-15,DO 0.001%,94.48,97.23221507430077,94.57740672707558,114.94239547371865
2024-08-15,DO 0.05%,92.65,101.41595316052437,76.39612935066222,116.34835915327072
2024-08-16,DO 0.001%,94.49,95.65783062458038,84.71236903488636,102.36803168416023
2024-08-16,DO 0.05%,92.64,98.55087255597114,93.04890041291713,104.75491068959235
2024-08-19,DO 0.001%,92.19,95.51123488008976,88.00297478497029,110.97161807537078
2024-08-19,DO 0.05%,90.53,93.92014431595801,82.91594218909741,113.12286301493644
2024-08-20,DO 0.001%,89.37,94.45150556921959,84.93666850328445,99.98548487782479
2024-08-20,DO 0.05%,87.73,97.1002146434784,82.25202517032623,95.78708325862884
2024-08-21,DO 0.001%,90.43,92.68791921079159,79.87224678218365,103.98026914477349
2024-08-21,DO 0.05%,88.9,99.63299008607864,76.86386966526509,121.2276458787918
2024-08-22,DO 0.001%,88.73,93.64065664768219,94.4206904399395,108.36764780282975
2024-08-22,DO 0.05%,87.26,96.6211923635006,84.73840073704719,111.43000668883323
2024-08-23,DO 0.001%,90.15,98.51522204041481,83.59205424070359,105.18081923365594
2024-08-23,DO 0.05%,88.58,86.16073627531529,85.97791572213173,121.69393655538559
2024-08-26,DO 0.001%,92.15,92.21134670376777,83.42806471049786,126.75049124598503
2024-08-26,DO 0.05%,90.62,98.7958556497097,91.9103959751129,114.28346727013587
2024-08-27,DO 0.001%,92.83,97.61503909468651,78.21198410332202,115.72410549879075
2024-08-27,DO 0.05%,91.33,89.77592146754264,82.67915843129158,96.1541109752655
2024-08-28,DO 0.001%,89.04,92.5817482316494,80.51587999939919,111.97220277428627
2024-08-28,DO 0.05%,87.54,89.71716242492198,83.61940624952315,107.00156311392783
2024-08-29,DO 0.001%,88.29,94.12798115491867,79.97093785941601,98.76271896362304
2024-08-29,DO 0.05%,86.79,94.42454385578633,87.54236735343933,101.40441335439681
2024-08-30,DO 0.001%,90.99,93.38881414830685,79.47652954638005,121.81813026428223
2024-08-30,DO 0.05%,89.5,93.64003185212611,73.28934309482574,101.03526561379432
2024-09-02,DO 0.001%,88.31,98.47182368397714,78.41239725410938,104.14613582611084
2024-09-02,DO 0.05%,86.86,94.74118375957012,83.56233749628066,103.2349681019783
2024-09-03,DO 0.001%,89.01,98.18618672370911,83.15308790206909,90.6994937747717
2024-09-03,DO 0.05%,87.61,94.62070337057114,83.4911218804121,102.30341811180114
2024-09-04,DO 0.001%,85.52,92.90355622947216,91.16455653250217,102.43905343890191
2024-09-04,DO 0.05%,84.07,96.19221410870551,80.50713085055351,120.03814054012298
2024-09-05,DO 0.001%,85.16,103.38888043045998,95.45920851707459,116.22378361225128
2024-09-05,DO 0.05%,83.81,93.53022607028484,79.7936511093378,102.54339336514472
2024-09-06,DO 0.001%,84.77,95.93439181745053,72.64398071289062,129.24581637382508
2024-09-06,DO 0.05%,83.44,94.21017505407333,87.3801855200529,108.75869627475738
2024-09-09,DO 0.001%,84.01,93.11991655409336,82.55916187644004,111.41679566025734
2024-09-09,DO 0.05%,82.66,93.35386299550532,73.7319754499197,95.17491201400756
2024-09-10,DO 0.001%,82.8,94.46460544347764,80.32317063093186,108.6484971666336
2024-09-10,DO 0.05%,81.43,98.53348835945128,83.77841377675533,121.64868263840675
2024-09-11,DO 0.001%,81.22,97.86515369653702,75.04849076151848,104.57394258737564
2024-09-11,DO 0.05%,79.91,88.46239472687245,72.35055637419224,110.73073110818862
2024-09-12,DO 0.001%,82.68,97.76422381520271,80.21477806925773,108.62640763282776
2024-09-12,DO 0.05%,81.37,93.25012506604195,70.88235956072808,111.57257543563843
2024-09-13,DO 0.001%,82.93,92.70926821708679,76.31677328526973,112.09470554232598
2024-09-13,DO 0.05%,81.89,100.2154351568222,77.8615644031763,114.64899378061294
2024-09-16,DO 0.001%,81.84,98.17003289103508,75.53208966910839,124.13840387344361
2024-09-16,DO 0.05%,81.1,92.87327648162841,90.40657129943371,109.97289702773094
2024-09-17,DO 0.001%,82.16,97.81231791973114,68.56269824028016,107.74748758554459
2024-09-17,DO 0.05%,81.45,95.8942819839716,75.50971868157386,111.8305766224861
2024-09-18,DO 0.001%,83.47,94.11150011241436,80.24238998651505,111.84457945942879
2024-09-18,DO 0.05%,82.86,95.0265848237276,83.29440657556057,117.77906592130661
2024-09-19,DO 0.001%,84.96,95.92419090747833,76.36041274368763,125.31872435808182
2024-09-19,DO 0.05%,84.46,98.49705832600593,83.33954016685486,111.28726604819298
2024-09-20,DO 0.001%,84.32,98.04464838027954,68.61353631496429,119.88995736122132
2024-09-20,DO 0.05%,83.81,96.01026448428631,80.99520047605037,117.07823183655738
2024-09-23,DO 0.001%,84.39,98.17976881861686,77.18676107823849,113.4638203585148
2024-09-23,DO 0.05%,83.88,99.5709822499752,77.45697215378284,114.87838037371635
2024-09-24,DO 0.001%,84.98,94.90568429470062,73.00621347606182,101.76632150888443
2024-09-24,DO 0.05%,84.47,94.7761355060339,76.44913567960262,120.21924788475036
2024-09-25,DO 0.001%,86.23,94.20473195195198,76.81060754597188,114.37516288161278
2024-09-25,DO 0.05%,85.61,97.07108436822891,74.63789033949375,104.4644903254509
2024-09-26,DO 0.001%,83.26,96.79695711374283,82.38766948223115,102.55611419081688
2024-09-26,DO 0.05%,82.6,90.67338491022586,84.01844059824943,118.10580172300338
2024-09-27,DO 0.001%,84.23,95.94772705316544,74.74306047677995,116.58759501934051
2024-09-27,DO 0.05%,83.41,92.64484676420687,78.4270893907547,106.00497995615005
2024-09-30,DO 0.001%,84.66,100.60151191830636,78.09565813839436,107.60940503716469
2024-09-30,DO 0.05%,83.82,99.31323317408561,73.91884123802184,120.08316526532172
2024-10-01,DO 0.001%,83.05,95.75242870867253,77.5302395516634,107.7327459216118
2024-10-01,DO 0.05%,82.4,92.03730519354343,78.86389454483985,114.49566447973251
2024-10-02,DO 0.001%,87.45,98.37591102004052,76.55684197127819,112.48189236044884
2024-10-02,DO 0.05%,86.86,92.8433268457651,71.80181968450546,113.44491184473037
2024-10-03,DO 0.001%,86.45,102.82038492321968,74.32813544988632,103.6971235716343
2024-10-03,DO 0.05%,85.92,98.64071573376656,76.1078347402811,109.6949905347824
2024-10-04,DO 0.001%,90.98,98.75975685358048,79.45907261490822,109.71825517177582
2024-10-04,DO 0.05%,90.45,89.50783011257649,75.1109765523672,117.25457199215889
2024-10-07,DO 0.001%,91.76,95.87664215266705,76.18441403865815,104.05471225142479
2024-10-07,DO 0.05%,91.25,94.74375643730163,70.53381043136119,114.0165963613987
2024-10-08,DO 0.001%,92.38,97.98657724618911,71.52056029558182,122.93327284693719
2024-10-08,DO 0.05%,91.89,96.62531781554222,74.10719104290008,116.50683380961418
2024-10-09,DO 0.001%,90.87,98.70476263999939,77.77541156291961,113.34993985652923
2024-10-09,DO 0.05%,90.36,90.86876517295838,81.21115070104598,123.01411558747292
2024-10-10,DO 0.001%,90.38,95.94075805783272,62.86671562254429,117.88024606466294
2024-10-10,DO 0.05%,89.86,91.17768704354762,72.62171889901161,117.02021193742752
2024-10-11,DO 0.001%,91.86,98.13423498749734,79.35584078371525,117.21820298910141
2024-10-11,DO 0.05%,91.29,99.84016799569129,82.75037404716015,113.63111870646476
2024-10-14,DO 0.001%,90.97,96.18828368365764,73.33369311094285,130.96394352793695
2024-10-14,DO 0.05%,90.35,96.79310911774635,85.12011964678764,124.33252984285355
2024-10-15,DO 0.001%,86.8,96.82300760865212,78.69073226869106,118.48390801787377
2024-10-15,DO 0.05%,86.22,92.89032835006714,75.07274736344814,127.77539146542549
2024-10-16,DO 0.001%,86.0,98.41299480080605,74.66908235251904,124.30241062521935
2024-10-16,DO 0.05%,85.48,94.30501461267471,71.10462401926517,120.56884556651114
2024-08-22,DO 0.001%,88.73,89.01630898356439,85.38147080600262,105.15342285037042
2024-08-22,DO 0.05%,87.26,86.34985284805299,77.00610995292664,94.36799230575562
2024-08-23,DO 0.001%,90.15,88.72810850560666,83.82843087792398,101.09769199252129
2024-08-23,DO 0.05%,88.58,89.32635630369187,82.42125149965287,103.54681370258332
2024-08-26,DO 0.001%,92.15,92.02002104759217,84.59598988711835,99.32615568757058
2024-08-26,DO 0.05%,90.62,88.63426782488824,78.78381152153015,95.32601431608201
2024-08-27,DO 0.001%,92.83,92.43823487401009,79.2435051047802,96.71863371372224
2024-08-27,DO 0.05%,91.33,89.25879592895508,75.70558598637581,96.24400879144669
2024-08-28,DO 0.001%,89.04,89.96478495478631,76.71525456726552,103.27001070857048
2024-08-28,DO 0.05%,87.54,92.94562121629716,76.08578398227692,94.93591276407243
2024-08-29,DO 0.001%,88.29,90.66239731073381,80.75659399688244,99.20277748823166
2024-08-29,DO 0.05%,86.79,90.12277389764786,85.61063637137414,94.41856455802917
2024-08-30,DO 0.001%,90.99,93.13767984628679,80.66522190272809,91.31768700957299
2024-08-30,DO 0.05%,89.5,88.3746081352234,84.71118788123131,96.5724105000496
2024-09-02,DO 0.001%,88.31,88.57528447389603,90.76529332756996,97.54387162685396
2024-09-02,DO 0.05%,86.86,88.15427123308183,78.74736601114273,99.04639194011689
2024-09-03,DO 0.001%,89.01,90.71653495311737,83.71016783416272,100.20209239244461
2024-09-03,DO 0.05%,87.61,87.93142267465592,81.1588845729828,94.54464546442033
2024-09-04,DO 0.001%,85.52,92.38573580622673,79.11031162798405,96.61638450264931
2024-09-04,DO 0.05%,84.07,87.82133370637894,72.69571035504342,100.89951738119126
2024-09-05,DO 0.001%,85.16,88.93582478642465,77.50102115869522,102.29363584876062
2024-09-05,DO 0.05%,83.81,93.93267034292222,79.78886085152627,98.49038330316544
2024-09-06,DO 0.001%,84.77,92.40371700644494,80.53890073716641,108.16237404108048
2024-09-06,DO 0.05%,83.44,88.3769078373909,73.13632057309151,100.14520447254182
2024-09-09,DO 0.001%,84.01,89.23914973914624,85.31356159090997,99.97317705273629
2024-09-09,DO 0.05%,82.66,88.65353445410729,69.69214565753937,103.02269356250764
2024-09-10,DO 0.001%,82.8,89.92322229444981,82.50027453362942,102.11939715623856
2024-09-10,DO 0.05%,81.43,86.82744376063347,79.12343090176583,103.4845627784729
2024-09-11,DO 0.001%,81.22,88.75100003957749,75.04533683776856,109.53118751764298
2024-09-11,DO 0.05%,79.91,89.38987895250321,74.09608060717584,101.37582067251206
2024-09-12,DO 0.001%,82.68,90.2834392040968,82.71766056060791,104.10769963264467
2024-09-12,DO 0.05%,81.37,89.66430654525757,83.45255664587022,106.36334478855133
2024-09-13,DO 0.001%,82.93,92.99519931674004,82.75644195616246,93.25582969903947
2024-09-13,DO 0.05%,81.89,94.75591073036195,78.73937004208565,103.28624790906906
2024-09-16,DO 0.001%,81.84,91.94296492099762,78.24040638685227,94.46133550047875
2024-09-16,DO 0.05%,81.1,90.56539767980576,76.70791700482368,104.20191088914872
2024-09-17,DO 0.001%,82.16,93.32842286586762,86.15968055009843,106.54074575185777
2024-09-17,DO 0.05%,81.45,86.96105963587762,71.68578608036042,107.53287581205369
2024-09-18,DO 0.001%,83.47,91.32497435450554,76.33352597594262,97.24004539966585
2024-09-18,DO 0.05%,82.86,92.56593720912934,80.73117706179619,96.90237007141114
2024-09-19,DO 0.001%,84.96,89.92259165883065,82.18383559405804,105.58860454797745
2024-09-19,DO 0.05%,84.46,88.77967894673348,79.54733913540841,103.68709553480149
2024-09-20,DO 0.001%,84.32,90.59046172976494,78.67640737175942,104.09042991876603
2024-09-20,DO 0.05%,83.81,87.91475778222085,72.10348405838013,100.23591023683548
2024-09-23,DO 0.001%,84.39,89.96720508635045,80.69830601751805,100.53295510053636
2024-09-23,DO 0.05%,83.88,87.03447524309159,71.90816304087639,106.28088403940201
2024-09-24,DO 0.001%,84.98,92.38527226209641,82.33191099345684,104.32178156018259
2024-09-24,DO 0.05%,84.47,89.7828206896782,72.92871151566506,98.34854360818863
2024-09-25,DO 0.001%,86.23,89.12948921203613,81.93808713436127,104.86864505290986
2024-09-25,DO 0.05%,85.61,89.33563989400864,80.08076406121255,94.47767856121064
2024-09-26,DO 0.001%,83.26,91.21164320468904,82.00145792901516,105.35037520527841
2024-09-26,DO 0.05%,82.6,88.31131863594055,78.76050186753274,101.05696749687195
2024-09-27,DO 0.001%,84.23,93.20773969054223,76.26935206413269,109.06777274847032
2024-09-27,DO 0.05%,83.41,89.24459500312805,75.0004199385643,105.93946834802628
2024-09-30,DO 0.001%,84.66,88.80502988100052,75.5741113293171,109.55191764235498
2024-09-30,DO 0.05%,83.82,89.84741370677949,72.68019001483918,110.47820081710816
2024-10-01,DO 0.001%,83.05,91.13901769757271,79.7254239088297,103.26466378092766
2024-10-01,DO 0.05%,82.4,90.47529598474503,72.72020695209504,104.78659691810608
2024-10-02,DO 0.001%,87.45,94.53913545370102,77.91655613124371,106.62117604851724
2024-10-02,DO 0.05%,86.86,91.12350466251374,73.6048504471779,95.9153527379036
2024-10-03,DO 0.001%,86.45,91.13922251939775,70.88420898079873,111.64941171169282
2024-10-03,DO 0.05%,85.92,84.97811229825021,76.8135496377945,90.9581486582756
2024-10-04,DO 0.001%,90.98,90.23395856320859,76.35697268486024,103.88669688344002
2024-10-04,DO 0.05%,90.45,85.80547519326211,78.5668075978756,100.26761857271195
2024-10-07,DO 0.001%,91.76,91.60204438328743,71.81657409846784,101.80669890999795
2024-10-07,DO 0.05%,91.25,86.52966412305832,71.93618867397309,104.12540605068207
2024-10-08,DO 0.001%,92.38,89.5649727523327,71.8296234047413,95.50296228170396
2024-10-08,DO 0.05%,91.89,89.06745434999466,71.94759180545807,105.57809717655182
2024-10-09,DO 0.001%,90.87,90.34740829408169,77.20797502756119,107.79010498404503
2024-10-09,DO 0.05%,90.36,93.04389374256135,76.72804204821587,96.18877354860307
2024-10-10,DO 0.001%,90.38,90.72551477313043,71.40710292994977,97.30476909637451
2024-10-10,DO 0.05%,89.86,88.45937388539315,71.29116460680962,116.97861102819444
2024-10-11,DO 0.001%,91.86,90.502161962986,74.28363681077958,101.97383351922036
2024-10-11,DO 0.05%,91.29,89.31752841472627,74.22799555063249,101.14071056842805
2024-10-14,DO 0.001%,90.97,86.94040744662286,76.34410664021969,104.05589049100877
2024-10-14,DO 0.05%,90.35,92.88842539787294,70.37559700608254,109.80316934585572
2024-10-15,DO 0.001%,86.8,90.60904661536217,69.37081285595895,104.9784942317009
2024-10-15,DO 0.05%,86.22,90.76778206825257,74.20633383989335,111.89152146577835
2024-10-16,DO 0.001%,86.0,91.59257945895196,75.25091326951981,102.26606036305428
2024-10-16,DO 0.05%,85.48,93.66052125692369,73.54912770986557,97.8835586667061
2024-10-17,DO 0.001%,86.14,89.709959654212,74.71722844421865,96.16052658081055
2024-10-17,DO 0.05%,85.51,89.72046378850938,67.37810479402543,112.50839272737504
2024-10-18,DO 0.001%,86.42,90.70148593902589,71.91594502389431,104.71898497939111
2024-10-18,DO 0.05%,85.79,90.23124141693116,69.84134016036988,103.65784586668015
2024-10-21,DO 0.001%,85.74,91.52290769815446,74.40775883674623,99.2612918496132
2024-10-21,DO 0.05%,85.24,89.84472188949586,74.57863654494287,104.27354078292848
2024-10-22,DO 0.001%,85.81,87.17944529652596,71.56605544626713,102.44352230429651
2024-10-22,DO 0.05%,85.35,92.4472111105919,72.7246367931366,105.41875007152558
2024-10-23,DO 0.001%,88.12,88.44833806276323,73.75885634481908,106.9386067569256
2024-10-23,DO 0.05%,87.78,89.50440835952759,71.39708337783814,107.11416045427323
2024-10-24,DO 0.001%,88.64,90.88698983192444,75.63145605027677,105.7392995107174
2024-10-24,DO 0.05%,88.3,86.63196907639504,76.99624348878861,105.99157726764679
2024-10-25,DO 0.001%,87.02,89.2723739951849,73.62991561591626,102.3078871357441
2024-10-25,DO 0.05%,86.62,89.00791643857957,72.43699916005136,101.92885135412217
2024-10-28,DO 0.001%,85.69,90.70604591965676,72.17545966625214,109.35349919438363
2024-10-28,DO 0.05%,85.37,86.43822711706161,73.96686277985573,100.10617312192917
2024-10-29,DO 0.001%,85.33,88.86560324072839,76.07220566749574,111.29621264457704
2024-10-29,DO 0.05%,85.08,86.48018873333932,70.49042314887048,103.09794787168504
2024-10-30,DO 0.001%,86.28,92.56297136545182,73.5787101596594,111.37838931679727
2024-10-30,DO 0.05%,86.0,87.98280565142632,71.72535791397095,115.44283388853074
2024-10-31,DO 0.001%,86.28,90.75081565856934,72.91772857010365,108.05008856058122
2024-10-31,DO 0.05%,86.0,87.3115999519825,70.08780040740967,104.3280023932457
2024-11-01,DO 0.001%,90.87,90.5738064813614,67.98996340215207,115.94465474367142
2024-11-01,DO 0.05%,90.6,93.4445400118828,67.37875655293465,110.01459357738496
2024-11-04,DO 0.001%,91.02,90.73011787414552,70.76051815867424,101.18303801298143
2024-11-04,DO 0.05%,90.75,91.36273727416993,67.10189678668976,109.72789384126663
2024-11-05,DO 0.001%,91.47,90.09808084249497,67.75930707693101,104.55644269108772
2024-11-05,DO 0.05%,91.13,84.88800530433656,69.66596402525903,113.57928030490876
2024-11-06,DO 0.001%,90.57,90.93981230258942,71.41810940802098,97.00337917089463
2024-11-06,DO 0.05%,90.29,89.88474942445755,72.33195469975472,106.90919022560121
2024-11-07,DO 0.001%,90.13,90.12210428655148,64.70713848114015,104.71163295388223
2024-11-07,DO 0.05%,89.92,86.66634803414345,71.10912781357766,105.82869052886963
2024-11-08,DO 0.001%,90.21,89.20450790047646,75.75474800884724,106.11972910046578
2024-11-08,DO 0.05%,89.97,88.80294091105462,66.21649025678634,101.80646904706956
2024-11-11,DO 0.001%,89.16,90.51731877803803,70.11240800380708,103.04414613604547
2024-11-11,DO 0.05%,89.0,91.85000919103624,71.76676315069199,104.68863172531128
2024-11-12,DO 0.001%,87.15,90.24086860477925,72.81133441209793,108.4756112921238
2024-11-12,DO 0.05%,87.0,91.1044499874115,75.08103668689728,103.31834836006165
2024-11-13,DO 0.001%,87.42,92.39805745601655,79.11543217360973,107.35734880805016
2024-11-13,DO 0.05%,87.3,88.21132928133011,71.92496040463448,100.79825630187989
2024-09-19,DO 0.001%,84.96,81.50258713006973,70.10931514084339,89.1502451992035
2024-09-19,DO 0.05%,84.46,81.37451026082039,76.86285443544388,85.83393290519714
2024-09-20,DO 0.001%,84.32,81.96970862984656,80.86996063709259,88.23972395181656
2024-09-20,DO 0.05%,83.81,80.71231541633605,75.95313970327378,84.56306049585342
2024-09-23,DO 0.001%,84.39,77.13836185455322,87.48776231884956,89.77277203679084
2024-09-23,DO 0.05%,83.88,79.08129285335541,76.26584241271019,97.75040765762328
2024-09-24,DO 0.001%,84.98,80.68325631797313,76.10064465165138,97.22800928235054
2024-09-24,DO 0.05%,84.47,81.18721953749656,77.02565344691277,90.32441591978073
2024-09-25,DO 0.001%,86.23,84.30853010773659,83.07575522542,85.8098065674305
2024-09-25,DO 0.05%,85.61,79.22536378026008,69.42330557942391,88.98680001497269
2024-09-26,DO 0.001%,83.26,82.69707287549973,76.99436962485314,87.28943095803261
2024-09-26,DO 0.05%,82.6,80.94314202189446,74.52889652967453,82.70599706411362
2024-09-27,DO 0.001%,84.23,83.06846158266067,74.68153859019279,86.4161142539978
2024-09-27,DO 0.05%,83.41,81.19058782696725,73.9424338710308,81.56215658068656
2024-09-30,DO 0.001%,84.66,82.18470690965653,73.46576894044875,92.24447114825249
2024-09-30,DO 0.05%,83.82,78.77257578849792,77.14406215667725,83.00320662975311
2024-10-01,DO 0.001%,83.05,79.69173881947994,80.72981921195984,92.18813198685646
2024-10-01,DO 0.05%,82.4,82.8237044584751,75.99585573792457,100.25740279197693
2024-10-02,DO 0.001%,87.45,79.5855979090929,69.09462813735009,92.67453736066818
2024-10-02,DO 0.05%,86.86,80.87892721295357,77.81557165503501,89.7652897453308
2024-10-03,DO 0.001%,86.45,80.2353042626381,77.98817074000836,91.13725040555
2024-10-03,DO 0.05%,85.92,81.60683827400207,74.67231552958488,98.30244165658951
2024-10-04,DO 0.001%,90.98,84.77709441542625,78.56848300814629,90.01242740631103
2024-10-04,DO 0.05%,90.45,81.9963942861557,72.872310526371,84.0811382818222
2024-10-07,DO 0.001%,91.76,81.41028722524644,79.8010539072752,85.23286250948905
2024-10-07,DO 0.05%,91.25,79.50256610155105,71.30438165545463,83.51933525562286
2024-10-08,DO 0.001%,92.38,82.33247034072876,70.75129003405571,87.13635401368141
2024-10-08,DO 0.05%,91.89,82.85404869675637,76.87068249821662,91.87037188768387
2024-10-09,DO 0.001%,90.87,83.34260503649712,69.58414798617363,89.25931152701378
2024-10-09,DO 0.05%,90.36,81.7718893969059,74.21106730341911,88.11084719896317
2024-10-10,DO 0.001%,90.38,85.65614254951477,70.61212374806404,89.39818925142288
2024-10-10,DO 0.05%,89.86,80.0591981613636,72.41585297584534,101.65862108945846
2024-10-11,DO 0.001%,91.86,79.88180637359619,75.28639849364757,92.82843023777008
2024-10-11,DO 0.05%,91.29,81.0508087527752,77.78444214105606,93.1677066063881
2024-10-14,DO 0.001%,90.97,81.22103560388088,72.90503905832767,88.14552352070808
2024-10-14,DO 0.05%,90.35,82.83079169511795,77.8782010960579,89.2214542222023
2024-10-15,DO 0.001%,86.8,81.82088548123836,69.99632338047027,100.9355380487442
2024-10-15,DO 0.05%,86.22,79.55041359186173,66.37582345604896,86.41053269863129
2024-10-16,DO 0.001%,86.0,80.87662242949008,72.46124129474163,86.95886873960495
2024-10-16,DO 0.05%,85.48,79.81181162238121,81.0997427880764,96.10769979715347
