date,product,true,pred
2024-06-05,MG95,89.43,90.6611799621582
2024-06-05,MG92,84.63,86.17367384254933
2024-06-06,MG95,89.87,92.06936890125274
2024-06-06,MG92,85.14,87.30684355497361
2024-06-07,MG95,91.12,90.01956420898438
2024-06-07,MG92,85.88,86.54922003149987
2024-06-10,MG95,91.67,90.75549029827117
2024-06-10,MG92,86.43,88.21481638967991
2024-06-11,MG95,92.62,90.87994605064392
2024-06-11,MG92,87.38,85.7112602263689
2024-06-12,MG95,92.14,90.16274936199189
2024-06-12,MG92,86.9,85.54698702335358
2024-06-13,MG95,91.15,90.30162006378174
2024-06-13,MG92,85.91,86.0348125398159
2024-06-14,MG95,91.78,90.07089168548583
2024-06-14,MG92,86.54,85.77541756272316
2024-06-17,MG95,91.78,91.14536841392517
2024-06-17,MG92,86.54,85.83823994994164
2024-06-18,MG95,93.26,91.52911488056182
2024-06-18,MG92,88.02,84.2782694476843
2024-06-19,MG95,94.52,90.34116362571716
2024-06-19,MG92,89.28,83.87215771019459
2024-06-20,MG95,94.85,89.29383337974548
2024-06-20,MG92,89.61,85.60617685973645
2024-06-21,MG95,95.95,88.7835408258438
2024-06-21,MG92,90.71,84.2837581628561
2024-06-24,MG95,95.52,87.83957903385162
2024-06-24,MG92,90.28,83.15772058904172
2024-06-25,MG95,95.57,87.75213614463806
2024-06-25,MG92,90.33,84.87007207810879
2024-06-26,MG95,95.65,88.47286131858826
2024-06-26,MG92,90.41,82.72093161404133
2024-06-27,MG95,96.51,87.07415971279144
2024-06-27,MG92,91.27,84.37033838987351
2024-06-28,MG95,97.45,85.30147768497467
2024-06-28,MG92,92.37,83.4657587724924
2024-07-01,MG95,97.87,88.75095389842987
2024-07-01,MG92,93.14,82.29020575463773
2024-07-02,MG95,99.67,86.51453525543212
2024-07-02,MG92,95.23,82.60901926457882
2024-07-03,MG95,99.3,87.19852627754211
2024-07-03,MG92,94.88,81.34860390245915
2024-07-04,MG95,99.01,85.28537931919098
2024-07-04,MG92,94.59,82.46681261122227
2024-07-05,MG95,99.01,87.56719446182251
2024-07-05,MG92,94.59,80.84897658467293
2024-07-08,MG95,98.17,84.2306910943985
2024-07-08,MG92,93.75,81.2203849631548
2024-07-09,MG95,97.03,85.60165534973144
2024-07-09,MG92,92.61,81.1052815002203
2024-07-10,MG95,95.6,84.64812261104584
2024-07-10,MG92,91.18,80.65653648674488
2024-07-11,MG95,96.48,85.2076801776886
2024-07-11,MG92,92.06,79.76921547472477
2024-07-12,MG95,98.5,83.20928657531738
2024-07-12,MG92,94.08,80.48481735229493
2024-07-15,MG95,97.85,84.05220993995667
2024-07-15,MG92,93.43,79.65756905138493
2024-07-16,MG95,96.55,84.14861618518829
2024-07-16,MG92,92.13,79.39197799563408
2024-07-17,MG95,96.37,84.71745483875274
2024-07-17,MG92,91.95,79.49724751055241
2024-07-18,MG95,97.64,82.77357717037201
2024-07-18,MG92,93.22,79.45857121527196
2024-07-19,MG95,96.84,82.98770550251007
2024-07-19,MG92,92.42,76.62637823104859
2024-07-22,MG95,95.04,81.96807358741759
2024-07-22,MG92,90.62,80.03581704974175
2024-07-23,MG95,94.99,82.35243879318237
2024-07-23,MG92,90.57,78.47661773324013
2024-07-24,MG95,93.51,83.4237772321701
2024-07-24,MG92,89.09,79.01773484468461
2024-07-25,MG95,94.15,81.57855779647826
2024-07-25,MG92,89.73,79.32484228670597
2024-07-26,MG95,95.36,82.51933670520782
2024-07-26,MG92,90.94,77.97323022007943
2024-07-29,MG95,95.11,83.09290787696838
2024-07-29,MG92,90.69,78.45419484257698
2024-07-30,MG95,93.01,81.70665909290314
2024-07-30,MG92,88.91,77.80192593038082
2024-07-31,MG95,93.39,82.90404193878173
2024-07-31,MG92,89.28,77.63750380873681
2024-08-01,MG95,93.51,81.55480601787566
2024-08-01,MG92,89.4,76.39558626770973
2024-08-02,MG95,92.86,82.18246390819549
2024-08-02,MG92,87.7,78.43298457503319
2024-08-05,MG95,87.55,81.9304977273941
2024-08-05,MG92,82.85,78.04573763668537
2024-08-06,MG95,87.23,81.51227467060089
2024-08-06,MG92,83.27,78.32314644932747
2024-08-07,MG95,87.3,81.00270119190216
2024-08-07,MG92,82.76,77.26073967814446
2024-08-08,MG95,89.62,79.69629762649535
2024-08-08,MG92,85.03,76.5131415694952
2024-08-09,MG95,89.62,79.82136096954345
2024-08-09,MG92,85.03,76.32385003685951
2024-08-12,MG95,91.37,80.31637456893921
2024-08-12,MG92,86.89,77.12727667570114
2024-08-13,MG95,91.98,81.10909087657929
2024-08-13,MG92,87.5,76.17565472722053
2024-08-14,MG95,90.6,80.98185358524321
2024-08-14,MG92,86.12,77.42772532761097
2024-08-15,MG95,88.66,79.40593617439269
2024-08-15,MG92,83.84,77.61624567449093
2024-08-16,MG95,90.15,79.11522354602813
2024-08-16,MG92,85.99,76.5826706135273
2024-08-19,MG95,88.79,80.53935477256775
2024-08-19,MG92,84.63,76.06038107156753
2024-08-20,MG95,87.02,80.1022573852539
2024-08-20,MG92,82.86,77.60233241975308
2024-08-21,MG95,87.66,82.4264199256897
2024-08-21,MG92,83.5,76.86325990259648
2024-06-27,MG95,96.51,94.29135077595711
2024-06-27,MG92,91.27,88.901114949584
2024-06-28,MG95,97.45,93.67884974479676
2024-06-28,MG92,92.37,90.71430869460106
2024-07-01,MG95,97.87,94.69057620465756
2024-07-01,MG92,93.14,91.30109043955802
2024-07-02,MG95,99.67,95.8999969303608
2024-07-02,MG92,95.23,89.74062326014041
2024-07-03,MG95,99.3,95.24832876324655
2024-07-03,MG92,94.88,89.52869572281837
2024-07-04,MG95,99.01,94.1770762383938
2024-07-04,MG92,94.59,90.21845311582088
2024-07-05,MG95,99.01,94.39385236799717
2024-07-05,MG92,94.59,88.56591733276844
2024-07-08,MG95,98.17,93.72998936772348
2024-07-08,MG92,93.75,88.84648272812366
2024-07-09,MG95,97.03,93.39680645763875
2024-07-09,MG92,92.61,88.65703749775886
2024-07-10,MG95,95.6,92.07052285671234
2024-07-10,MG92,91.18,88.32868911683559
2024-07-11,MG95,96.48,92.63106899559499
2024-07-11,MG92,92.06,87.83683745801449
2024-07-12,MG95,98.5,93.60434096753598
2024-07-12,MG92,94.08,87.6472521173954
2024-07-15,MG95,97.85,92.62425037920475
2024-07-15,MG92,93.43,88.45329563260078
2024-07-16,MG95,96.55,92.06077953279019
2024-07-16,MG92,92.13,87.03671090662479
2024-07-17,MG95,96.37,93.22770363092422
2024-07-17,MG92,91.95,86.95066704392433
2024-07-18,MG95,97.64,91.93557582497597
2024-07-18,MG92,93.22,86.4712959754467
2024-07-19,MG95,96.84,91.72240284383298
2024-07-19,MG92,92.42,86.67397623598575
2024-07-22,MG95,95.04,91.24900500774385
2024-07-22,MG92,90.62,85.02111173272132
2024-07-23,MG95,94.99,91.6011899650097
2024-07-23,MG92,90.57,86.30308822631835
2024-07-24,MG95,93.51,91.03705208003521
2024-07-24,MG92,89.09,85.79813086986542
2024-07-25,MG95,94.15,91.08220545947552
2024-07-25,MG92,89.73,84.9761740630865
2024-07-26,MG95,95.36,90.6385335981846
2024-07-26,MG92,90.94,85.33222116351128
2024-07-29,MG95,95.11,89.02105630934238
2024-07-29,MG92,90.69,83.90663165926932
2024-07-30,MG95,93.01,89.91298378407956
2024-07-30,MG92,88.91,85.29545838832856
2024-07-31,MG95,93.39,88.89397691190243
2024-07-31,MG92,89.28,84.36115471303462
2024-08-01,MG95,93.51,88.01032185554504
2024-08-01,MG92,89.4,83.74785440802574
2024-08-02,MG95,92.86,88.97943766415119
2024-08-02,MG92,87.7,84.4851900100708
2024-08-05,MG95,87.55,89.18835186064244
2024-08-05,MG92,82.85,84.09836715340614
2024-08-06,MG95,87.23,88.85560794174671
2024-08-06,MG92,83.27,83.53073201358318
2024-08-07,MG95,87.3,87.94578444957733
2024-08-07,MG92,82.76,82.59123348116874
2024-08-08,MG95,89.62,87.66719608008862
2024-08-08,MG92,85.03,83.16343837082385
2024-08-09,MG95,89.62,87.9869698047638
2024-08-09,MG92,85.03,82.43364177823067
2024-08-12,MG95,91.37,87.22770318686963
2024-08-12,MG92,86.89,84.10421945095062
2024-08-13,MG95,91.98,88.01369125545025
2024-08-13,MG92,87.5,82.00034003913402
2024-08-14,MG95,90.6,88.41250619888307
2024-08-14,MG92,86.12,83.17422147154808
2024-08-15,MG95,88.66,87.37524413466454
2024-08-15,MG92,83.84,82.61419539630413
2024-08-16,MG95,90.15,86.19789257049561
2024-08-16,MG92,85.99,81.7878790050745
2024-08-19,MG95,88.79,88.20957824587822
2024-08-19,MG92,84.63,82.37078077375888
2024-08-20,MG95,87.02,87.63254998326302
2024-08-20,MG92,82.86,82.66432792305946
2024-08-21,MG95,87.66,88.06223683953286
2024-08-21,MG92,83.5,83.10203235745429
2024-08-22,MG95,85.72,86.39361422657967
2024-08-22,MG92,81.82,82.36017011642456
2024-08-23,MG95,87.27,87.90448507070542
2024-08-23,MG92,83.04,83.289440600276
2024-08-26,MG95,89.06,87.50183323025703
2024-08-26,MG92,85.58,81.35978828966617
2024-08-27,MG95,89.58,87.29447545707227
2024-08-27,MG92,86.1,81.87015605747699
2024-08-28,MG95,86.67,88.3994561880827
2024-08-28,MG92,83.14,82.1395126324892
2024-08-29,MG95,86.07,86.54015746712685
2024-08-29,MG92,81.88,82.02944525003433
2024-08-30,MG95,89.03,87.00345850586892
2024-08-30,MG92,84.84,83.17637701392174
2024-09-02,MG95,86.59,85.67972333431244
2024-09-02,MG92,82.4,81.13462033331393
2024-09-03,MG95,87.9,85.87504590749741
2024-09-03,MG92,83.71,80.5992644405365
2024-09-04,MG95,81.98,86.26239576935768
2024-09-04,MG92,77.79,81.53548654854298
2024-09-05,MG95,80.92,86.54363518953323
2024-09-05,MG92,77.08,81.96912239670753
2024-09-06,MG95,80.78,85.53014136254788
2024-09-06,MG92,76.35,81.38161315619945
2024-09-09,MG95,81.59,87.31094047725202
2024-09-09,MG92,77.16,81.3348863863945
2024-09-10,MG95,80.21,86.22162660062314
2024-09-10,MG92,76.35,81.76268610358238
2024-09-11,MG95,79.47,86.85040451288224
2024-09-11,MG92,75.61,82.52358717262744
2024-09-12,MG95,80.35,88.23544451892377
2024-09-12,MG92,76.49,82.97797011613845
2024-09-13,MG95,80.31,87.21861549913883
2024-09-13,MG92,75.89,80.85283166766166
2024-09-16,MG95,80.46,87.29645376801491
2024-09-16,MG92,76.04,82.59130353629588
2024-09-17,MG95,82.54,88.1567453712225
2024-09-17,MG92,77.43,83.48427468657493
2024-09-18,MG95,83.86,86.74641491174698
2024-09-18,MG92,79.24,81.57652268648147
2024-07-25,MG95,94.15,94.16908178687096
2024-07-25,MG92,89.73,88.87097640633583
2024-07-26,MG95,95.36,94.61376830935478
2024-07-26,MG92,90.94,88.81576117753983
2024-07-29,MG95,95.11,93.55461133718491
2024-07-29,MG92,90.69,88.79435585081578
2024-07-30,MG95,93.01,93.46325953602792
2024-07-30,MG92,88.91,89.3592047739029
2024-07-31,MG95,93.39,92.07333547174932
2024-07-31,MG92,89.28,88.11088286578655
2024-08-01,MG95,93.51,92.93012507379055
2024-08-01,MG92,89.4,89.20558133006097
2024-08-02,MG95,92.86,92.78985351920129
2024-08-02,MG92,87.7,88.85080304086209
2024-08-05,MG95,87.55,92.4992723017931
2024-08-05,MG92,82.85,88.28678250551224
2024-08-06,MG95,87.23,91.93333145141602
2024-08-06,MG92,83.27,87.56126353263855
2024-08-07,MG95,87.3,91.94124600648881
2024-08-07,MG92,82.76,87.06088547825814
2024-08-08,MG95,89.62,91.59486160218717
2024-08-08,MG92,85.03,87.68740680634976
2024-08-09,MG95,89.62,90.75778035700321
2024-08-09,MG92,85.03,86.17757988214493
2024-08-12,MG95,91.37,91.49669325113297
2024-08-12,MG92,86.89,86.71652044773103
2024-08-13,MG95,91.98,91.27502997279167
2024-08-13,MG92,87.5,85.73357998549939
2024-08-14,MG95,90.6,90.03850336253643
2024-08-14,MG92,86.12,85.84095709085464
2024-08-15,MG95,88.66,89.37409318506718
2024-08-15,MG92,83.84,86.26877156555653
2024-08-16,MG95,90.15,90.1042554795742
2024-08-16,MG92,85.99,84.43254394233227
2024-08-19,MG95,88.79,89.68953836739064
2024-08-19,MG92,84.63,85.16847086369992
2024-08-20,MG95,87.02,88.64806095063688
2024-08-20,MG92,82.86,85.09830217421054
2024-08-21,MG95,87.66,89.90968004465104
2024-08-21,MG92,83.5,84.43018091320992
2024-08-22,MG95,85.72,88.65573026597501
2024-08-22,MG92,81.82,84.49510845720768
2024-08-23,MG95,87.27,89.31103870511056
2024-08-23,MG92,83.04,84.52778198122978
2024-08-26,MG95,89.06,88.51295615136624
2024-08-26,MG92,85.58,84.2769451123476
2024-08-27,MG95,89.58,88.29190597236158
2024-08-27,MG92,86.1,83.99729521870613
2024-08-28,MG95,86.67,88.57463951826097
2024-08-28,MG92,83.14,83.32950849890709
2024-08-29,MG95,86.07,87.42466023981572
2024-08-29,MG92,81.88,84.3007081580162
2024-08-30,MG95,89.03,88.4543494284153
2024-08-30,MG92,84.84,83.74290053069592
2024-09-02,MG95,86.59,87.50658145844938
2024-09-02,MG92,82.4,83.69223081409932
2024-09-03,MG95,87.9,86.9212053591013
2024-09-03,MG92,83.71,82.18109227597714
2024-09-04,MG95,81.98,86.19628227710724
2024-09-04,MG92,77.79,81.78385911524296
2024-09-05,MG95,80.92,86.68548538506032
2024-09-05,MG92,77.08,82.62411509990693
2024-09-06,MG95,80.78,86.84085590422154
2024-09-06,MG92,76.35,82.24667828202249
2024-09-09,MG95,81.59,86.55973313748837
2024-09-09,MG92,77.16,82.62974919855596
2024-09-10,MG95,80.21,87.75952395021916
2024-09-10,MG92,76.35,81.69785016536713
2024-09-11,MG95,79.47,85.72487577080727
2024-09-11,MG92,75.61,82.35564844071865
2024-09-12,MG95,80.35,86.36272759974003
2024-09-12,MG92,76.49,81.7750070488453
2024-09-13,MG95,80.31,86.6823195630312
2024-09-13,MG92,75.89,81.85217455267906
2024-09-16,MG95,80.46,86.3853398180008
2024-09-16,MG92,76.04,81.66135331332684
2024-09-17,MG95,82.54,87.01214471161366
2024-09-17,MG92,77.43,82.6254798156023
2024-09-18,MG95,83.86,86.37296078503132
2024-09-18,MG92,79.24,81.2627766776085
2024-09-19,MG95,86.33,85.60206082642078
2024-09-19,MG92,81.71,81.38104495763778
2024-09-20,MG95,85.86,85.27194584906101
2024-09-20,MG92,81.24,81.61113496184349
2024-09-23,MG95,85.82,86.18085446834564
2024-09-23,MG92,81.16,81.70772709608079
2024-09-24,MG95,85.14,86.51088584125043
2024-09-24,MG92,80.48,80.22031443238258
2024-09-25,MG95,84.78,85.74190321147442
2024-09-25,MG92,80.12,80.49281682670117
2024-09-26,MG95,81.86,85.75594318628312
2024-09-26,MG92,77.2,81.37123174905777
2024-09-27,MG95,81.67,86.3684907335043
2024-09-27,MG92,77.01,81.70972372293473
2024-09-30,MG95,81.6,86.56882372856141
2024-09-30,MG92,76.94,81.16489417016507
2024-10-01,MG95,79.71,86.79747076570987
2024-10-01,MG92,73.6,80.23478466689586
2024-10-02,MG95,84.21,85.97607928991319
2024-10-02,MG92,78.2,82.54866809368134
2024-10-03,MG95,84.86,85.20195219933987
2024-10-03,MG92,78.85,80.41403502881528
2024-10-04,MG95,88.97,85.04047298133374
2024-10-04,MG92,82.55,80.11829529643059
2024-10-07,MG95,88.88,84.47021256744863
2024-10-07,MG92,82.46,81.36648445010185
2024-10-08,MG95,90.15,85.62763264238835
2024-10-08,MG92,83.73,81.30283665895462
2024-10-09,MG95,88.5,85.62795591294766
2024-10-09,MG92,82.08,81.00459052264691
2024-10-10,MG95,88.37,84.998258305192
2024-10-10,MG92,81.95,81.16663590848447
2024-10-11,MG95,89.88,85.80727074801922
2024-10-11,MG92,83.46,80.86842694342137
2024-10-14,MG95,89.17,85.6330725055933
2024-10-14,MG92,82.75,81.50075229585171
2024-10-15,MG95,84.88,84.9968203085661
2024-10-15,MG92,78.39,81.14309058010578
2024-10-16,MG95,84.95,84.5718644374609
2024-10-16,MG92,78.46,81.39313092231751
2024-08-22,MG95,85.72,88.24858984708786
2024-08-22,MG92,81.82,83.63371175527573
2024-08-23,MG95,87.27,87.49394085645676
2024-08-23,MG92,83.04,83.33120048046112
2024-08-26,MG95,89.06,87.80317389249801
2024-08-26,MG92,85.58,84.7302616238594
2024-08-27,MG95,89.58,87.77902420520782
2024-08-27,MG92,86.1,82.8096718788147
2024-08-28,MG95,86.67,87.73757995605469
2024-08-28,MG92,83.14,83.62229454517365
2024-08-29,MG95,86.07,88.52726741552353
2024-08-29,MG92,81.88,81.93897274136543
2024-08-30,MG95,89.03,87.04590720534324
2024-08-30,MG92,84.84,82.93694838881493
2024-09-02,MG95,86.59,87.77396646022797
2024-09-02,MG92,82.4,82.91936966776848
2024-09-03,MG95,87.9,86.71931168317795
2024-09-03,MG92,83.71,83.23235750198364
2024-09-04,MG95,81.98,86.67771591067314
2024-09-04,MG92,77.79,83.1645659506321
2024-09-05,MG95,80.92,87.26464945077896
2024-09-05,MG92,77.08,82.29735070466995
2024-09-06,MG95,80.78,86.0300110566616
2024-09-06,MG92,76.35,83.18461325764656
2024-09-09,MG95,81.59,85.6318547129631
2024-09-09,MG92,77.16,82.33676844835281
2024-09-10,MG95,80.21,87.22653349041938
2024-09-10,MG92,76.35,83.01453465223312
2024-09-11,MG95,79.47,86.21282659292221
2024-09-11,MG92,75.61,82.09946069121361
2024-09-12,MG95,80.35,85.3650273156166
2024-09-12,MG92,76.49,82.05551388859749
2024-09-13,MG95,80.31,86.14971972942352
2024-09-13,MG92,75.89,82.28622713685036
2024-09-16,MG95,80.46,85.91182806730271
2024-09-16,MG92,76.04,82.49991908669472
2024-09-17,MG95,82.54,85.10147595763206
2024-09-17,MG92,77.43,82.0489890575409
2024-09-18,MG95,83.86,86.1672650885582
2024-09-18,MG92,79.24,81.04163178801537
2024-09-19,MG95,86.33,86.26754219770432
2024-09-19,MG92,81.71,81.6193605363369
2024-09-20,MG95,85.86,85.97371751904487
2024-09-20,MG92,81.24,81.08840054273605
2024-09-23,MG95,85.82,85.11963263511657
2024-09-23,MG92,81.16,81.19007045030594
2024-09-24,MG95,85.14,84.66365184545516
2024-09-24,MG92,80.48,81.2084853053093
2024-09-25,MG95,84.78,84.31804275512695
2024-09-25,MG92,80.12,79.97990092635155
2024-09-26,MG95,81.86,84.8303014075756
2024-09-26,MG92,77.2,80.26670980453491
2024-09-27,MG95,81.67,84.56367778301238
2024-09-27,MG92,77.01,80.58043423295021
2024-09-30,MG95,81.6,84.67597226142883
2024-09-30,MG92,76.94,80.97861316800117
2024-10-01,MG95,79.71,84.37490058660507
2024-10-01,MG92,73.6,80.323651522398
2024-10-02,MG95,84.21,84.58984952330589
2024-10-02,MG92,78.2,80.23160710930824
2024-10-03,MG95,84.86,84.44986807107925
2024-10-03,MG92,78.85,80.2418646812439
2024-10-04,MG95,88.97,83.4298860168457
2024-10-04,MG92,82.55,79.57688933610916
2024-10-07,MG95,88.88,83.31960314154625
2024-10-07,MG92,82.46,79.86148843169212
2024-10-08,MG95,90.15,83.68150360465049
2024-10-08,MG92,83.73,79.23674207925797
2024-10-09,MG95,88.5,83.58633648991585
2024-10-09,MG92,82.08,78.40582400560379
2024-10-10,MG95,88.37,82.4378103840351
2024-10-10,MG92,81.95,79.21581882238388
2024-10-11,MG95,89.88,83.50520879745483
2024-10-11,MG92,83.46,79.28880137205124
2024-10-14,MG95,89.17,82.4136763715744
2024-10-14,MG92,82.75,78.8314211666584
2024-10-15,MG95,84.88,82.3710460603237
2024-10-15,MG92,78.39,78.75759252905846
2024-10-16,MG95,84.95,83.17090648412704
2024-10-16,MG92,78.46,78.88350036740303
2024-10-17,MG95,85.98,82.34494746923447
2024-10-17,MG92,79.49,78.70962432026863
2024-10-18,MG95,87.47,83.26367012500762
2024-10-18,MG92,80.98,78.98245283961296
2024-10-21,MG95,85.8,82.01016968607902
2024-10-21,MG92,79.31,78.19507345557213
2024-10-22,MG95,84.73,83.3740574991703
2024-10-22,MG92,79.06,78.66115841269493
2024-10-23,MG95,85.75,82.17632287859917
2024-10-23,MG92,79.75,78.97686368227005
2024-10-24,MG95,85.97,82.6567564022541
2024-10-24,MG92,79.98,77.99248516559601
2024-10-25,MG95,84.63,81.73266772985458
2024-10-25,MG92,78.9,78.72724285721779
2024-10-28,MG95,82.69,82.98019083380699
2024-10-28,MG92,76.96,78.46979323029518
2024-10-29,MG95,82.16,83.02064234375953
2024-10-29,MG92,76.43,77.71613791584969
2024-10-30,MG95,82.79,82.21073435425758
2024-10-30,MG92,77.26,78.07814410328865
2024-10-31,MG95,82.79,82.17383058071137
2024-10-31,MG92,77.26,78.34463194012642
2024-11-01,MG95,84.91,82.24898616313934
2024-11-01,MG92,79.38,78.75350144505501
2024-11-04,MG95,85.84,81.85166058540344
2024-11-04,MG92,80.31,78.24684408307076
2024-11-05,MG95,86.73,81.62584376692772
2024-11-05,MG92,81.2,76.86193251609802
2024-11-06,MG95,84.52,81.76050100207328
2024-11-06,MG92,78.99,78.60277834534645
2024-11-07,MG95,85.19,82.3503709602356
2024-11-07,MG92,79.66,77.1692316532135
2024-11-08,MG95,85.81,82.28651692986487
2024-11-08,MG92,79.85,78.14053562283516
2024-11-11,MG95,84.45,81.48703792691231
2024-11-11,MG92,78.49,78.19023582339287
2024-11-12,MG95,82.87,82.21358194828034
2024-11-12,MG92,76.91,78.503348082304
2024-11-13,MG95,82.32,81.4396111178398
2024-11-13,MG92,76.36,77.8552049100399
2024-09-19,MG95,86.33,84.02462880134583
2024-09-19,MG92,81.71,79.71391304969787
2024-09-20,MG95,85.86,84.26540392160416
2024-09-20,MG92,81.24,79.48359716415405
2024-09-23,MG95,85.82,83.53258682370186
2024-09-23,MG92,81.16,79.02734840393066
2024-09-24,MG95,85.14,83.58024200320244
2024-09-24,MG92,80.48,79.06284229040145
2024-09-25,MG95,84.78,82.93239847898484
2024-09-25,MG92,80.12,78.64405221462249
2024-09-26,MG95,81.86,82.76912425637245
2024-09-26,MG92,77.2,78.08410368442534
2024-09-27,MG95,81.67,82.76331106424331
2024-09-27,MG92,77.01,78.13561350822448
2024-09-30,MG95,81.6,82.53355751633644
2024-09-30,MG92,76.94,78.08472712993621
2024-10-01,MG95,79.71,82.08672147989273
2024-10-01,MG92,73.6,78.06663776397704
2024-10-02,MG95,84.21,82.2020006287098
2024-10-02,MG92,78.2,77.92158749818802
2024-10-03,MG95,84.86,81.47547157526016
2024-10-03,MG92,78.85,77.69012390613555
2024-10-04,MG95,88.97,81.50314796805382
2024-10-04,MG92,82.55,76.79255129337311
2024-10-07,MG95,88.88,81.52381154179572
2024-10-07,MG92,82.46,77.49733755111694
2024-10-08,MG95,90.15,81.81662547826767
2024-10-08,MG92,83.73,76.57314570426941
2024-10-09,MG95,88.5,81.3337356543541
2024-10-09,MG92,82.08,76.90565942287445
2024-10-10,MG95,88.37,81.40089976668358
2024-10-10,MG92,81.95,76.29623671293258
2024-10-11,MG95,89.88,81.00180888175964
2024-10-11,MG92,83.46,76.08671179056167
2024-10-14,MG95,89.17,81.262837703228
2024-10-14,MG92,82.75,76.44915561676025
2024-10-15,MG95,84.88,80.00714821577073
2024-10-15,MG92,78.39,76.3151478934288
2024-10-16,MG95,84.95,81.08197395086289
2024-10-16,MG92,78.46,76.42450590372086
2024-10-17,MG95,85.98,80.97616685628891
2024-10-17,MG92,79.49,76.77186896085739
2024-10-18,MG95,87.47,80.37894758820534
2024-10-18,MG92,80.98,76.33421493530273
2024-10-21,MG95,85.8,79.91616151213645
2024-10-21,MG92,79.31,75.76623245954514
2024-10-22,MG95,84.73,79.87451446413993
2024-10-22,MG92,79.06,75.55165385007858
2024-10-23,MG95,85.75,80.0947409749031
2024-10-23,MG92,79.75,75.44062859535217
2024-10-24,MG95,85.97,79.92591847777366
2024-10-24,MG92,79.98,75.69540054798125
2024-10-25,MG95,84.63,79.90379035949707
2024-10-25,MG92,78.9,75.70300941705703
2024-10-28,MG95,82.69,79.2992583656311
2024-10-28,MG92,76.96,74.83794098615645
2024-10-29,MG95,82.16,79.12899631619453
2024-10-29,MG92,76.43,74.6642877960205
2024-10-30,MG95,82.79,78.69210718631744
2024-10-30,MG92,77.26,74.6977932691574
2024-10-31,MG95,82.79,79.2553670156002
2024-10-31,MG92,77.26,74.4159722828865
2024-11-01,MG95,84.91,79.6178192949295
2024-11-01,MG92,79.38,74.73253618717193
2024-11-04,MG95,85.84,78.54804698824883
2024-11-04,MG92,80.31,74.64329846382141
2024-11-05,MG95,86.73,78.96673677802086
2024-11-05,MG92,81.2,74.28518569469452
2024-11-06,MG95,84.52,78.70292882084847
2024-11-06,MG92,78.99,74.02706036090851
2024-11-07,MG95,85.19,78.94914224982261
2024-11-07,MG92,79.66,74.02333858013152
2024-11-08,MG95,85.81,78.85599121928215
2024-11-08,MG92,79.85,74.19598103284835
2024-11-11,MG95,84.45,78.48329212665558
2024-11-11,MG92,78.49,74.2018423652649
2024-11-12,MG95,82.87,78.79992865443229
2024-11-12,MG92,76.91,74.07820178508759
2024-11-13,MG95,82.32,78.74032719016076
2024-11-13,MG92,76.36,73.83223836183548
2024-11-14,MG95,82.48,78.63399026036262
2024-11-14,MG92,76.52,73.85168324947357
2024-11-15,MG95,82.19,78.32242215633393
2024-11-15,MG92,76.23,73.97924870252609
2024-11-18,MG95,83.44,78.4795282971859
2024-11-18,MG92,77.28,73.71510617494583
2024-11-19,MG95,84.69,78.80562688231468
2024-11-19,MG92,78.56,74.28707492351532
2024-11-20,MG95,85.43,78.24754044413567
2024-11-20,MG92,79.3,74.15509812116622
2024-11-21,MG95,85.13,78.36775305867195
2024-11-21,MG92,79.38,74.23420013189315
2024-11-22,MG95,86.07,78.2804052233696
2024-11-22,MG92,80.32,73.88004057407379
2024-11-25,MG95,86.12,77.9322584950924
2024-11-25,MG92,81.55,74.00753518104553
2024-11-26,MG95,84.78,78.06594192028045
2024-11-26,MG92,80.31,73.90984315872191
2024-11-27,MG95,84.71,78.26875384688377
2024-11-27,MG92,80.24,73.7477095413208
2024-11-28,MG95,83.13,78.20212456822395
2024-11-28,MG92,79.73,73.66480073451996
2024-11-29,MG95,83.87,78.34527005076409
2024-11-29,MG92,80.27,73.44433245420456
2024-12-02,MG95,83.6,78.46524273991585
2024-12-02,MG92,80.44,73.94044394254684
2024-12-03,MG95,83.69,78.35120320558548
2024-12-03,MG92,80.83,73.63537599563598
2024-12-04,MG95,85.39,78.18115608930587
2024-12-04,MG92,82.53,73.53347571611404
2024-12-05,MG95,84.16,78.38252846360207
2024-12-05,MG92,80.81,73.41324519395828
2024-12-06,MG95,83.27,77.95375181078911
2024-12-06,MG92,79.85,73.63641507148742
2024-12-09,MG95,83.41,77.81657947063447
2024-12-09,MG92,80.06,73.41957883358002
2024-12-10,MG95,84.31,78.38953628420829
2024-12-10,MG92,80.96,73.72290396690369
2024-12-11,MG95,85.42,78.37534569740295
2024-12-11,MG92,82.07,73.35087702751159
2024-10-17,MG95,85.98,84.65409405231476
2024-10-17,MG92,79.49,78.70571688890456
2024-10-18,MG95,87.47,84.81088774800301
2024-10-18,MG92,80.98,79.0917405438423
2024-10-21,MG95,85.8,85.89015456438065
2024-10-21,MG92,79.31,78.19509510159492
2024-10-22,MG95,84.73,84.30809068083764
2024-10-22,MG92,79.06,77.44772143006324
2024-10-23,MG95,85.75,85.29194251298905
2024-10-23,MG92,79.75,77.50584664821623
2024-10-24,MG95,85.97,84.02903577685356
2024-10-24,MG92,79.98,77.8321223115921
2024-10-25,MG95,84.63,84.62844279408455
2024-10-25,MG92,78.9,77.31276934862136
2024-10-28,MG95,82.69,83.30707387328148
2024-10-28,MG92,76.96,77.38822597384453
