date,product,true,pred
2024-06-05,MG95,89.43,94.13922966003418
2024-06-05,MG92,84.63,91.21704253673553
2024-06-06,MG95,89.87,94.11237303733826
2024-06-06,MG92,85.14,90.97440090537071
2024-06-07,MG95,91.12,92.60204754829407
2024-06-07,MG92,85.88,92.30223385810852
2024-06-10,MG95,91.67,93.96014091491699
2024-06-10,MG92,86.43,91.24192258477211
2024-06-11,MG95,92.62,94.05609564781189
2024-06-11,MG92,87.38,91.37591743946076
2024-06-12,MG95,92.14,93.40114077091216
2024-06-12,MG92,86.9,92.00526883840561
2024-06-13,MG95,91.15,94.03809089660645
2024-06-13,MG92,85.91,92.30197856903077
2024-06-14,MG95,91.78,93.85765318870544
2024-06-14,MG92,86.54,92.80065387129784
2024-06-17,MG95,91.78,95.16507683753967
2024-06-17,MG92,86.54,93.69509106636048
2024-06-18,MG95,93.26,94.33462859153747
2024-06-18,MG92,88.02,92.42188997626305
2024-06-19,MG95,94.52,94.82983171463012
2024-06-19,MG92,89.28,94.68663384437562
2024-06-20,MG95,94.85,94.17238515853882
2024-06-20,MG92,89.61,94.0751952290535
2024-06-21,MG95,95.95,94.51695038795471
2024-06-21,MG92,90.71,94.76069958806038
2024-06-24,MG95,95.52,93.42351014137267
2024-06-24,MG92,90.28,94.08071585536004
2024-06-25,MG95,95.57,93.13273062229156
2024-06-25,MG92,90.33,93.70317522048951
2024-06-26,MG95,95.65,93.102367811203
2024-06-26,MG92,90.41,93.67012592196465
2024-06-27,MG95,96.51,92.67604540348053
2024-06-27,MG92,91.27,94.46034135103226
2024-06-28,MG95,97.45,93.20331705093383
2024-06-28,MG92,92.37,95.4110485136509
2024-07-01,MG95,97.87,93.423749833107
2024-07-01,MG92,93.14,96.29902902245522
2024-07-02,MG95,99.67,91.6722554397583
2024-07-02,MG92,95.23,95.9936926484108
2024-07-03,MG95,99.3,91.81503367424011
2024-07-03,MG92,94.88,95.79573724269868
2024-07-04,MG95,99.01,90.86216426849364
2024-07-04,MG92,94.59,96.67573996782303
2024-07-05,MG95,99.01,91.03945811271667
2024-07-05,MG92,94.59,96.76295309901238
2024-07-08,MG95,98.17,92.52727487564087
2024-07-08,MG92,93.75,95.71618278384209
2024-07-09,MG95,97.03,91.83419786453247
2024-07-09,MG92,92.61,96.3436939740181
2024-07-10,MG95,95.6,91.4867061662674
2024-07-10,MG92,91.18,96.72364921808243
2024-07-11,MG95,96.48,92.24732607841491
2024-07-11,MG92,92.06,97.65228451251984
2024-07-12,MG95,98.5,91.27475735664368
2024-07-12,MG92,94.08,96.99421309232713
2024-07-15,MG95,97.85,91.24378695487975
2024-07-15,MG92,93.43,97.90152111172677
2024-07-16,MG95,96.55,91.08562942981719
2024-07-16,MG92,92.13,97.8814809191227
2024-07-17,MG95,96.37,90.92790112018585
2024-07-17,MG92,91.95,98.36847674608231
2024-07-18,MG95,97.64,90.95496956348418
2024-07-18,MG92,93.22,98.69383203864098
2024-07-19,MG95,96.84,91.0907131242752
2024-07-19,MG92,92.42,99.8282728779316
2024-07-22,MG95,95.04,90.98764010429382
2024-07-22,MG92,90.62,99.79447898626329
2024-07-23,MG95,94.99,91.35756248950958
2024-07-23,MG92,90.57,100.4028754067421
2024-07-24,MG95,93.51,90.20850818634032
2024-07-24,MG92,89.09,99.1613939845562
2024-07-25,MG95,94.15,90.36969809055329
2024-07-25,MG92,89.73,98.8877347302437
2024-07-26,MG95,95.36,89.556747341156
2024-07-26,MG92,90.94,98.51013027310371
2024-07-29,MG95,95.11,90.29474704265594
2024-07-29,MG92,90.69,100.27295454025268
2024-07-30,MG95,93.01,89.18685282707214
2024-07-30,MG92,88.91,99.426820166111
2024-07-31,MG95,93.39,89.08703515529632
2024-07-31,MG92,89.28,100.15426639318467
2024-08-01,MG95,93.51,89.13970602035522
2024-08-01,MG92,89.4,100.48112150907517
2024-08-02,MG95,92.86,89.29168730258941
2024-08-02,MG92,87.7,99.62643495082855
2024-08-05,MG95,87.55,88.52805730819702
2024-08-05,MG92,82.85,99.88777650713921
2024-08-06,MG95,87.23,88.78818415641784
2024-08-06,MG92,83.27,99.18226386666298
2024-08-07,MG95,87.3,88.79745966911315
2024-08-07,MG92,82.76,100.40663028359414
2024-08-08,MG95,89.62,89.35305396080017
2024-08-08,MG92,85.03,99.83451682329178
2024-08-09,MG95,89.62,88.90324176311492
2024-08-09,MG92,85.03,100.7318153834343
2024-08-12,MG95,91.37,88.34206209659575
2024-08-12,MG92,86.89,100.0073794400692
2024-08-13,MG95,91.98,88.62990399837493
2024-08-13,MG92,87.5,99.9613954949379
2024-08-14,MG95,90.6,87.65401303768158
2024-08-14,MG92,86.12,100.0081878554821
2024-08-15,MG95,88.66,87.70821124076843
2024-08-15,MG92,83.84,99.74394238591195
2024-08-16,MG95,90.15,88.81567066669464
2024-08-16,MG92,85.99,99.33447997927667
2024-08-19,MG95,88.79,88.79325112819672
2024-08-19,MG92,84.63,100.38990884900093
2024-08-20,MG95,87.02,87.64860046386718
2024-08-20,MG92,82.86,101.25873203992845
2024-08-21,MG95,87.66,87.37343992710113
2024-08-21,MG92,83.5,99.33301206707955
2024-06-27,MG95,96.51,94.92857784330846
2024-06-27,MG92,91.27,89.30650780379771
2024-06-28,MG95,97.45,96.45069712400436
2024-06-28,MG92,92.37,90.86668398499488
2024-07-01,MG95,97.87,96.72267782092095
2024-07-01,MG92,93.14,90.6320531976223
2024-07-02,MG95,99.67,95.99887827038765
2024-07-02,MG92,95.23,90.85652060270309
2024-07-03,MG95,99.3,95.12671680152417
2024-07-03,MG92,94.88,89.9499533689022
2024-07-04,MG95,99.01,95.38054492771626
2024-07-04,MG92,94.59,90.47169162273407
2024-07-05,MG95,99.01,94.04757953882218
2024-07-05,MG92,94.59,89.80631880283356
2024-07-08,MG95,98.17,94.38300871551037
2024-07-08,MG92,93.75,90.66495755195618
2024-07-09,MG95,97.03,94.56889582872391
2024-07-09,MG92,92.61,89.91410131037235
2024-07-10,MG95,95.6,94.57290376126767
2024-07-10,MG92,91.18,90.94345362663269
2024-07-11,MG95,96.48,94.06534442901612
2024-07-11,MG92,92.06,89.99194872319698
2024-07-12,MG95,98.5,94.00826987326145
2024-07-12,MG92,94.08,89.45944353520869
2024-07-15,MG95,97.85,95.27853363752365
2024-07-15,MG92,93.43,90.45021164298058
2024-07-16,MG95,96.55,94.04551000893116
2024-07-16,MG92,92.13,91.03574317336083
2024-07-17,MG95,96.37,94.00902242958546
2024-07-17,MG92,91.95,91.37528420805931
2024-07-18,MG95,97.64,95.00274454951287
2024-07-18,MG92,93.22,91.48541086792946
2024-07-19,MG95,96.84,94.04245417416097
2024-07-19,MG92,92.42,92.01892916083335
2024-07-22,MG95,95.04,95.05985331237316
2024-07-22,MG92,90.62,90.82880032777786
2024-07-23,MG95,94.99,94.01570421755315
2024-07-23,MG92,90.57,90.99188866376876
2024-07-24,MG95,93.51,95.1624860316515
2024-07-24,MG92,89.09,90.95444689273833
2024-07-25,MG95,94.15,94.14325681328773
2024-07-25,MG92,89.73,91.09874967694282
2024-07-26,MG95,95.36,95.02763592004777
2024-07-26,MG92,90.94,90.86527210474014
2024-07-29,MG95,95.11,94.57237925231458
2024-07-29,MG92,90.69,90.79916162014007
2024-07-30,MG95,93.01,93.97932496070862
2024-07-30,MG92,88.91,92.02837043642998
2024-07-31,MG95,93.39,93.52212418913842
2024-07-31,MG92,89.28,91.5562851011753
2024-08-01,MG95,93.51,93.90337378382684
2024-08-01,MG92,89.4,91.61064787983894
2024-08-02,MG95,92.86,93.35074658989907
2024-08-02,MG92,87.7,90.6273972260952
2024-08-05,MG95,87.55,92.73501298725606
2024-08-05,MG92,82.85,91.18243860960007
2024-08-06,MG95,87.23,93.42926900088787
2024-08-06,MG92,83.27,90.52020210385322
2024-08-07,MG95,87.3,92.63158210217954
2024-08-07,MG92,82.76,90.53046248555184
2024-08-08,MG95,89.62,92.6532123953104
2024-08-08,MG92,85.03,91.15969763755798
2024-08-09,MG95,89.62,93.46559694707395
2024-08-09,MG92,85.03,91.21568785071372
2024-08-12,MG95,91.37,94.04068680703641
2024-08-12,MG92,86.89,91.88586753010749
2024-08-13,MG95,91.98,93.56821826398374
2024-08-13,MG92,87.5,91.36154262542725
2024-08-14,MG95,90.6,93.62167256772518
2024-08-14,MG92,86.12,92.36265194773674
2024-08-15,MG95,88.66,92.26578841805458
2024-08-15,MG92,83.84,91.89018939256668
2024-08-16,MG95,90.15,92.99516372680665
2024-08-16,MG92,85.99,91.52524529099465
2024-08-19,MG95,88.79,92.28815416395665
2024-08-19,MG92,84.63,91.56100573897362
2024-08-20,MG95,87.02,94.26536477804184
2024-08-20,MG92,82.86,92.3126756978035
2024-08-21,MG95,87.66,92.46549520194532
2024-08-21,MG92,83.5,91.73031281471252
2024-08-22,MG95,85.72,92.87158485651017
2024-08-22,MG92,81.82,91.7124433684349
2024-08-23,MG95,87.27,93.3070299088955
2024-08-23,MG92,83.04,91.14311073899269
2024-08-26,MG95,89.06,92.16084671914578
2024-08-26,MG92,85.58,91.19556586265564
2024-08-27,MG95,89.58,93.21366161406041
2024-08-27,MG92,86.1,91.25001486301421
2024-08-28,MG95,86.67,92.59637158811093
2024-08-28,MG92,83.14,90.44813154459
2024-08-29,MG95,86.07,93.56797881424427
2024-08-29,MG92,81.88,90.85295318007469
2024-08-30,MG95,89.03,93.44071127772332
2024-08-30,MG92,84.84,92.10938649654388
2024-09-02,MG95,86.59,93.5608979433775
2024-09-02,MG92,82.4,91.42619811892509
2024-09-03,MG95,87.9,92.29665462970735
2024-09-03,MG92,83.71,90.73866632342339
2024-09-04,MG95,81.98,92.3905303299427
2024-09-04,MG92,77.79,91.07164373159408
2024-09-05,MG95,80.92,93.18190031647683
2024-09-05,MG92,77.08,90.8969262444973
2024-09-06,MG95,80.78,94.08836010992528
2024-09-06,MG92,76.35,91.6411488044262
2024-09-09,MG95,81.59,92.61893117427826
2024-09-09,MG92,77.16,91.43477717757224
2024-09-10,MG95,80.21,93.11166742742063
2024-09-10,MG92,76.35,91.9457808303833
2024-09-11,MG95,79.47,92.53542022705079
2024-09-11,MG92,75.61,91.72169064521789
2024-09-12,MG95,80.35,92.56873794794083
2024-09-12,MG92,76.49,91.49414081454276
2024-09-13,MG95,80.31,93.64585699141026
2024-09-13,MG92,75.89,91.8794763469696
2024-09-16,MG95,80.46,92.73778376281263
2024-09-16,MG92,76.04,91.399857391119
2024-09-17,MG95,82.54,92.24908964931966
2024-09-17,MG92,77.43,92.21805816531182
2024-09-18,MG95,83.86,92.39214946627618
2024-09-18,MG92,79.24,91.50887394666671
2024-07-25,MG95,94.15,94.8034278023243
2024-07-25,MG92,89.73,89.08434466063977
2024-07-26,MG95,95.36,94.28463429093361
2024-07-26,MG92,90.94,88.63100947141648
2024-07-29,MG95,95.11,95.14260550260545
2024-07-29,MG92,90.69,88.83311483860017
2024-07-30,MG95,93.01,94.51354328870774
2024-07-30,MG92,88.91,88.04061328291894
2024-07-31,MG95,93.39,94.82206602215767
2024-07-31,MG92,89.28,88.1471195191145
2024-08-01,MG95,93.51,94.48029101014137
2024-08-01,MG92,89.4,87.3702298861742
2024-08-02,MG95,92.86,95.07622356534004
2024-08-02,MG92,87.7,87.24681073367596
2024-08-05,MG95,87.55,94.38633074998856
2024-08-05,MG92,82.85,87.04870924055577
2024-08-06,MG95,87.23,94.26550559163094
2024-08-06,MG92,83.27,86.81253377258778
2024-08-07,MG95,87.3,95.20455083012581
2024-08-07,MG92,82.76,87.89829520761967
2024-08-08,MG95,89.62,94.47890874981881
2024-08-08,MG92,85.03,86.85666135013103
2024-08-09,MG95,89.62,93.22786840617657
2024-08-09,MG92,85.03,87.47869026780128
2024-08-12,MG95,91.37,93.5986095750332
2024-08-12,MG92,86.89,86.6799758040905
2024-08-13,MG95,91.98,93.84996915578843
2024-08-13,MG92,87.5,87.75664621472359
2024-08-14,MG95,90.6,94.38810316443444
2024-08-14,MG92,86.12,86.94919650852681
2024-08-15,MG95,88.66,94.81000468611718
2024-08-15,MG92,83.84,87.31093113064766
2024-08-16,MG95,90.15,93.98275532484055
2024-08-16,MG92,85.99,87.4465796226263
2024-08-19,MG95,88.79,94.05570299863815
2024-08-19,MG92,84.63,87.33349938631058
2024-08-20,MG95,87.02,95.14084423542023
2024-08-20,MG92,82.86,88.02727942645551
2024-08-21,MG95,87.66,94.50964174747467
2024-08-21,MG92,83.5,87.88776512503624
2024-08-22,MG95,85.72,94.9479185950756
2024-08-22,MG92,81.82,88.07525688290596
2024-08-23,MG95,87.27,95.1750105893612
2024-08-23,MG92,83.04,87.62311648368836
2024-08-26,MG95,89.06,94.52105654239655
2024-08-26,MG92,85.58,88.08078477799893
2024-08-27,MG95,89.58,94.08730548262596
2024-08-27,MG92,86.1,88.2424903124571
2024-08-28,MG95,86.67,94.0631047797203
2024-08-28,MG92,83.14,87.99730878293515
2024-08-29,MG95,86.07,94.70762824416161
2024-08-29,MG92,81.88,88.47456101298333
2024-08-30,MG95,89.03,94.4073321890831
2024-08-30,MG92,84.84,87.75781445384025
2024-09-02,MG95,86.59,94.95271191716195
2024-09-02,MG92,82.4,88.02765644907952
2024-09-03,MG95,87.9,94.47278890371324
2024-09-03,MG92,83.71,88.16522191524506
2024-09-04,MG95,81.98,94.69185487031937
2024-09-04,MG92,77.79,87.92841984629631
2024-09-05,MG95,80.92,94.90658455252648
2024-09-05,MG92,77.08,87.84142851352692
2024-09-06,MG95,80.78,94.69589017868043
2024-09-06,MG92,76.35,87.60490257382394
2024-09-09,MG95,81.59,94.70762824416161
2024-09-09,MG92,77.16,88.18169939696789
2024-09-10,MG95,80.21,94.92436443328857
2024-09-10,MG92,76.35,87.23117226004601
2024-09-11,MG95,79.47,94.44340472459794
2024-09-11,MG92,75.61,87.61494943022728
2024-09-12,MG95,80.35,94.01678791165352
2024-09-12,MG92,76.49,87.94339454770089
2024-09-13,MG95,80.31,93.97617844104768
2024-09-13,MG92,75.89,87.57913759112358
2024-09-16,MG95,80.46,93.9816294515133
2024-09-16,MG92,76.04,87.05186879634857
2024-09-17,MG95,82.54,94.01047856211663
2024-09-17,MG92,77.43,87.14644837319851
2024-09-18,MG95,83.86,93.67318474888802
2024-09-18,MG92,79.24,87.75289191901685
2024-09-19,MG95,86.33,93.56902474522592
2024-09-19,MG92,81.71,86.99955823481083
2024-09-20,MG95,85.86,93.81482184290887
2024-09-20,MG92,81.24,87.43603360950947
2024-09-23,MG95,85.82,93.37507355690003
2024-09-23,MG92,81.16,86.95048157155514
2024-09-24,MG95,85.14,93.43585956931115
2024-09-24,MG92,80.48,87.08992684066295
2024-09-25,MG95,84.78,93.00808344125748
2024-09-25,MG92,80.12,87.01094325602055
2024-09-26,MG95,81.86,93.28859310865403
2024-09-26,MG92,77.2,87.01831378281116
2024-09-27,MG95,81.67,93.04720475256444
2024-09-27,MG92,77.01,86.89684346556663
2024-09-30,MG95,81.6,93.34683197200299
2024-09-30,MG92,76.94,86.71658948004246
2024-10-01,MG95,79.71,93.53901631951332
2024-10-01,MG92,73.6,87.55329826593399
2024-10-02,MG95,84.21,93.33641485691071
2024-10-02,MG92,78.2,86.14791191875935
2024-10-03,MG95,84.86,92.87418254613877
2024-10-03,MG92,78.85,87.10281995236873
2024-10-04,MG95,88.97,92.61202126979829
2024-10-04,MG92,82.55,86.53004824399949
2024-10-07,MG95,88.88,92.69856860160829
2024-10-07,MG92,82.46,86.60582979142666
2024-10-08,MG95,90.15,92.6987748259306
2024-10-08,MG92,83.73,87.13432523727417
2024-10-09,MG95,88.5,93.09628056764603
2024-10-09,MG92,82.08,86.90248818457127
2024-10-10,MG95,88.37,93.15756820678712
2024-10-10,MG92,81.95,86.33566918551922
2024-10-11,MG95,89.88,92.5667522442341
2024-10-11,MG92,83.46,86.28079380810262
2024-10-14,MG95,89.17,92.76365745663644
2024-10-14,MG92,82.75,86.5344344508648
2024-10-15,MG95,84.88,92.39483361661435
2024-10-15,MG92,78.39,86.20568665325642
2024-10-16,MG95,84.95,92.54245678961277
2024-10-16,MG92,78.46,85.64297242164612
2024-08-22,MG95,85.72,88.2365097784996
2024-08-22,MG92,81.82,84.00587099790573
2024-08-23,MG95,87.27,88.80429390192032
2024-08-23,MG92,83.04,83.9777609705925
2024-08-26,MG95,89.06,87.80769869327546
2024-08-26,MG92,85.58,84.21639758348465
2024-08-27,MG95,89.58,88.09722324371337
2024-08-27,MG92,86.1,84.20687162876129
2024-08-28,MG95,86.67,88.32487401723861
2024-08-28,MG92,83.14,83.68111258745193
2024-08-29,MG95,86.07,87.83140948534012
2024-08-29,MG92,81.88,83.51701134443283
2024-08-30,MG95,89.03,87.90403619527817
2024-08-30,MG92,84.84,84.47086101770401
2024-09-02,MG95,86.59,87.89538368940353
2024-09-02,MG92,82.4,84.2134113907814
2024-09-03,MG95,87.9,86.36861872315407
2024-09-03,MG92,83.71,84.52812623977661
2024-09-04,MG95,81.98,87.03550956845284
2024-09-04,MG92,77.79,84.60228335857391
2024-09-05,MG95,80.92,87.90665911674499
2024-09-05,MG92,77.08,84.29344135522842
2024-09-06,MG95,80.78,87.16189049363136
2024-09-06,MG92,76.35,83.77156436443329
2024-09-09,MG95,81.59,88.00685262680054
2024-09-09,MG92,77.16,84.16771268844604
2024-09-10,MG95,80.21,87.93680703878402
2024-09-10,MG92,76.35,84.60562789440155
2024-09-11,MG95,79.47,87.92529126405715
2024-09-11,MG92,75.61,84.17364525794983
2024-09-12,MG95,80.35,88.36358039617538
2024-09-12,MG92,76.49,83.96618449687958
2024-09-13,MG95,80.31,88.50518680572509
2024-09-13,MG92,75.89,83.3994200527668
2024-09-16,MG95,80.46,88.4672746181488
2024-09-16,MG92,76.04,84.24655812978745
2024-09-17,MG95,82.54,87.75181270122528
2024-09-17,MG92,77.43,83.82128447294235
2024-09-18,MG95,83.86,88.49021211862564
2024-09-18,MG92,79.24,83.4186362028122
2024-09-19,MG95,86.33,88.40381245851516
2024-09-19,MG92,81.71,82.87954878807068
2024-09-20,MG95,85.86,88.0737945985794
2024-09-20,MG92,81.24,83.6913452744484
2024-09-23,MG95,85.82,88.7809384059906
2024-09-23,MG92,81.16,83.16264483332634
2024-09-24,MG95,85.14,88.75603632688522
2024-09-24,MG92,80.48,83.00049456954002
2024-09-25,MG95,84.78,89.39554847002029
2024-09-25,MG92,80.12,83.31836980581284
2024-09-26,MG95,81.86,88.59401083946227
2024-09-26,MG92,77.2,83.30575314164162
2024-09-27,MG95,81.67,90.05279407024383
2024-09-27,MG92,77.01,81.8348939716816
2024-09-30,MG95,81.6,89.13288012742996
2024-09-30,MG92,76.94,82.1581244468689
2024-10-01,MG95,79.71,89.75079235553741
2024-10-01,MG92,73.6,82.81187170743942
2024-10-02,MG95,84.21,90.19292704582215
2024-10-02,MG92,78.2,82.4910401403904
2024-10-03,MG95,84.86,90.16470190286635
2024-10-03,MG92,78.85,81.83960717916489
2024-10-04,MG95,88.97,89.61992842912673
2024-10-04,MG92,82.55,82.47695526480675
2024-10-07,MG95,88.88,90.23105868101119
2024-10-07,MG92,82.46,82.02862820029259
2024-10-08,MG95,90.15,89.77009329557418
2024-10-08,MG92,83.73,82.24750119447708
2024-10-09,MG95,88.5,90.2357611298561
2024-10-09,MG92,82.08,81.49384588003159
2024-10-10,MG95,88.37,91.04541832208633
2024-10-10,MG92,81.95,81.42869213223457
2024-10-11,MG95,89.88,90.4804765677452
2024-10-11,MG92,83.46,80.53323745727539
2024-10-14,MG95,89.17,90.63063098430634
2024-10-14,MG92,82.75,80.7009619474411
2024-10-15,MG95,84.88,90.45097653865814
2024-10-15,MG92,78.39,80.99995946884155
2024-10-16,MG95,84.95,90.2360432767868
2024-10-16,MG92,78.46,81.01570665836334
2024-10-17,MG95,85.98,90.90080234527588
2024-10-17,MG92,79.49,80.14831721782684
2024-10-18,MG95,87.47,90.36156731128692
2024-10-18,MG92,80.98,81.26486960053444
2024-10-21,MG95,85.8,91.21429893493652
2024-10-21,MG92,79.31,80.12985756993294
2024-10-22,MG95,84.73,91.52109714746474
2024-10-22,MG92,79.06,80.71918269991875
2024-10-23,MG95,85.75,91.69035395622254
2024-10-23,MG92,79.75,80.82468488812447
2024-10-24,MG95,85.97,91.8545739197731
2024-10-24,MG92,79.98,79.49462968111038
2024-10-25,MG95,84.63,92.18851048707961
2024-10-25,MG92,78.9,79.39281544089317
2024-10-28,MG95,82.69,91.99333796024322
2024-10-28,MG92,76.96,79.44347122311592
2024-10-29,MG95,82.16,91.90145210981369
2024-10-29,MG92,76.43,80.3485464155674
2024-10-30,MG95,82.79,91.79826993227005
2024-10-30,MG92,77.26,79.88241168856621
2024-10-31,MG95,82.79,91.33044942140579
2024-10-31,MG92,77.26,80.00693592429161
2024-11-01,MG95,84.91,91.13165078401565
2024-11-01,MG92,79.38,79.73012083768845
2024-11-04,MG95,85.84,91.79560521125794
2024-11-04,MG92,80.31,79.94986480474472
2024-11-05,MG95,86.73,92.27710462331771
2024-11-05,MG92,81.2,79.51914632320404
2024-11-06,MG95,84.52,92.0799779677391
2024-11-06,MG92,78.99,79.19503492116928
2024-11-07,MG95,85.19,92.40864779233932
2024-11-07,MG92,79.66,78.70460253953934
2024-11-08,MG95,85.81,91.92705433130264
2024-11-08,MG92,79.85,79.27455225586891
2024-11-11,MG95,84.45,92.39901299715042
2024-11-11,MG92,78.49,78.91934463381767
2024-11-12,MG95,82.87,92.47783648967743
2024-11-12,MG92,76.91,78.85375291109085
2024-11-13,MG95,82.32,93.2240733218193
2024-11-13,MG92,76.36,77.59713813662529
2024-09-19,MG95,86.33,82.93000922203063
2024-09-19,MG92,81.71,78.26414246797562
2024-09-20,MG95,85.86,83.56856563448906
2024-09-20,MG92,81.24,78.91580833435059
2024-09-23,MG95,85.82,83.39945322751998
2024-09-23,MG92,81.16,78.3735760474205
2024-09-24,MG95,85.14,83.40615114450455
2024-09-24,MG92,80.48,78.86869569063187
2024-09-25,MG95,84.78,81.63519190311432
2024-09-25,MG92,80.12,77.60343191862106
2024-09-26,MG95,81.86,83.37995929002761
2024-09-26,MG92,77.2,78.72539296150207
2024-09-27,MG95,81.67,82.96249911785125
2024-09-27,MG92,77.01,78.1617368197441
2024-09-30,MG95,81.6,83.88240303277969
2024-09-30,MG92,76.94,79.39035427570343
2024-10-01,MG95,79.71,83.72134811997414
2024-10-01,MG92,73.6,78.38339531421661
2024-10-02,MG95,84.21,83.58917422533035
2024-10-02,MG92,78.2,78.3755739068985
2024-10-03,MG95,84.86,83.03799064040184
2024-10-03,MG92,78.85,78.3713231420517
2024-10-04,MG95,88.97,83.55166089177132
2024-10-04,MG92,82.55,78.49700408935546
2024-10-07,MG95,88.88,83.81131014227867
2024-10-07,MG92,82.46,78.80039534568786
2024-10-08,MG95,90.15,83.82050728201867
2024-10-08,MG92,83.73,78.27712146997452
2024-10-09,MG95,88.5,83.83627237915992
2024-10-09,MG92,82.08,78.60397694826126
2024-10-10,MG95,88.37,83.08764019966125
2024-10-10,MG92,81.95,78.39133007526397
2024-10-11,MG95,89.88,83.63026644587517
2024-10-11,MG92,83.46,78.23928966283798
2024-10-14,MG95,89.17,83.18695931196213
2024-10-14,MG92,82.75,78.23439656019211
2024-10-15,MG95,84.88,83.43971070766449
2024-10-15,MG92,78.39,78.39817380666732
2024-10-16,MG95,84.95,83.09898667097092
2024-10-16,MG92,78.46,77.9242654800415
2024-10-17,MG95,85.98,82.79060757517814
2024-10-17,MG92,79.49,77.91459735155105
2024-10-18,MG95,87.47,83.32843031525611
2024-10-18,MG92,80.98,77.71317722082138
2024-10-21,MG95,85.8,83.22763666152954
2024-10-21,MG92,79.31,78.19267294168472
2024-10-22,MG95,84.73,82.72697736382484
2024-10-22,MG92,79.06,77.40062792778015
2024-10-23,MG95,85.75,83.4981425356865
2024-10-23,MG92,79.75,77.89194549798965
2024-10-24,MG95,85.97,82.4505383348465
2024-10-24,MG92,79.98,77.3686810684204
2024-10-25,MG95,84.63,83.13635005116463
2024-10-25,MG92,78.9,77.70603593587875
2024-10-28,MG95,82.69,83.53574584126473
2024-10-28,MG92,76.96,78.19647501468658
2024-10-29,MG95,82.16,83.2814949119091
2024-10-29,MG92,76.43,78.57310222625732
2024-10-30,MG95,82.79,83.59188838124275
2024-10-30,MG92,77.26,78.63786971330642
2024-10-31,MG95,82.79,82.82314745545388
2024-10-31,MG92,77.26,77.89859086036681
2024-11-01,MG95,84.91,83.74445093512536
2024-11-01,MG92,79.38,78.84988841772079
2024-11-04,MG95,85.84,83.90428622722625
2024-11-04,MG92,80.31,78.84422545433044
2024-11-05,MG95,86.73,83.90676545619965
2024-11-05,MG92,81.2,78.95637480020523
2024-11-06,MG95,84.52,83.11527160644532
2024-11-06,MG92,78.99,78.77300152778625
2024-11-07,MG95,85.19,82.87021281838418
2024-11-07,MG92,79.66,78.52147432565688
2024-11-08,MG95,85.81,82.73231070518493
2024-11-08,MG92,79.85,78.40149412631988
2024-11-11,MG95,84.45,82.39018210530281
2024-11-11,MG92,78.49,78.45313147306442
2024-11-12,MG95,82.87,82.54187492966652
2024-11-12,MG92,76.91,78.31384335517883
2024-11-13,MG95,82.32,82.66303225040436
2024-11-13,MG92,76.36,78.68879859924316
2024-11-14,MG95,82.48,83.18330044984818
2024-11-14,MG92,76.52,79.39933755874634
2024-11-15,MG95,82.19,83.09045432448387
2024-11-15,MG92,76.23,79.10980379581451
2024-11-18,MG95,83.44,82.83311935424804
2024-11-18,MG92,77.28,79.0992666220665
2024-11-19,MG95,84.69,82.20620432138443
2024-11-19,MG92,78.56,78.54522193193435
2024-11-20,MG95,85.43,82.52653969883919
2024-11-20,MG92,79.3,78.98804772138595
2024-11-21,MG95,85.13,82.42042769908905
2024-11-21,MG92,79.38,79.1730079460144
2024-11-22,MG95,86.07,82.44257081270217
2024-11-22,MG92,80.32,79.09201670646667
2024-11-25,MG95,86.12,82.24629685282707
2024-11-25,MG92,81.55,78.92547173976898
2024-11-26,MG95,84.78,81.58374790191651
2024-11-26,MG92,80.31,78.76318698406219
2024-11-27,MG95,84.71,82.19825179457665
2024-11-27,MG92,80.24,79.19839918136596
2024-11-28,MG95,83.13,82.7344550383091
2024-11-28,MG92,79.73,79.48517467021942
2024-11-29,MG95,83.87,82.45474702596664
2024-11-29,MG92,80.27,79.23563588142395
2024-12-02,MG95,83.6,82.68280110239982
2024-12-02,MG92,80.44,79.52378106117249
2024-12-03,MG95,83.69,81.98652264118195
2024-12-03,MG92,80.83,78.73066390991211
2024-12-04,MG95,85.39,82.2399138379097
2024-12-04,MG92,82.53,79.72323639392852
2024-12-05,MG95,84.16,82.12729886054993
2024-12-05,MG92,80.81,79.38548006534576
2024-12-06,MG95,83.27,81.92293241739273
2024-12-06,MG92,79.85,79.03410712003708
2024-12-09,MG95,83.41,82.07427535057067
2024-12-09,MG92,80.06,79.53683563232421
2024-12-10,MG95,84.31,81.92385712981223
2024-12-10,MG92,80.96,79.44020157814025
2024-12-11,MG95,85.42,81.84678609848022
2024-12-11,MG92,82.07,79.56385160446166
2024-10-17,MG95,85.98,84.97718040943145
2024-10-17,MG92,79.49,78.39547254323959
2024-10-18,MG95,87.47,84.72973133921623
2024-10-18,MG92,80.98,78.1309183883667
2024-10-21,MG95,85.8,84.59964209198952
2024-10-21,MG92,79.31,78.2854326057434
2024-10-22,MG95,84.73,83.42602867186069
2024-10-22,MG92,79.06,78.14440096974373
2024-10-23,MG95,85.75,83.51016743183136
2024-10-23,MG92,79.75,78.39761909365653
2024-10-24,MG95,85.97,83.07034911513328
2024-10-24,MG92,79.98,78.18247301101684
2024-10-25,MG95,84.63,83.33914047777652
2024-10-25,MG92,78.9,78.1230710864067
2024-10-28,MG95,82.69,83.13381901681423
2024-10-28,MG92,76.96,77.83857599258423
