date,product,true,pred,q10,q90
2024-08-20,DO 0.05%,87.73,97.36640943646431,85.87030007006989,110.40160072832792
2024-08-21,DO 0.001%,90.43,96.88222684741021,85.1892164844462,110.18020626938603
2024-08-21,DO 0.05%,88.9,96.87819656610489,85.00527935652728,110.40945466977846
2024-08-22,DO 0.001%,88.73,97.19795563101769,85.06125430521196,111.06634675492545
2024-08-22,DO 0.05%,87.26,97.22597217321396,85.47054117813606,110.59821060359155
2024-08-23,DO 0.001%,90.15,97.35840325832368,84.6927846805157,111.9181407440251
2024-08-23,DO 0.05%,88.58,97.4009027993679,84.93849499195187,111.69181153552343
2024-08-26,DO 0.001%,92.15,97.0309752881527,84.23996426262033,111.7642002320975
2024-08-26,DO 0.05%,90.62,97.04235517859459,84.74228800215343,111.12773860125426
2024-08-27,DO 0.001%,92.83,97.07723242521286,84.30312403203779,111.78697595542046
2024-08-27,DO 0.05%,91.33,97.09410668253898,84.750237313416,111.23584752813449
2024-08-28,DO 0.001%,89.04,97.15591203808785,84.37748741155507,111.86953181642755
2024-08-28,DO 0.05%,87.54,97.18095890760421,84.71212905292248,111.48507715829578
2024-08-29,DO 0.001%,88.29,97.43963166356087,84.20540247763645,112.75382735172352
2024-08-29,DO 0.05%,86.79,97.49051678538322,84.58258588866931,112.36827570814978
2024-08-30,DO 0.001%,90.99,97.28893144488335,83.98394596118611,112.70174716981029
2024-08-30,DO 0.05%,89.5,97.32823754549025,84.30987259814948,112.35678836607148
2024-09-02,DO 0.001%,88.31,97.53557877063751,84.25250350868313,112.91284152014538
2024-09-02,DO 0.05%,86.86,97.58837021589278,84.32786950366663,112.93408270121806
2024-09-03,DO 0.001%,89.01,97.2197696197033,83.80706072103716,112.77907393312391
2024-09-03,DO 0.05%,87.61,97.24679424643516,83.98267131986351,112.60584104472176
2024-09-04,DO 0.001%,85.52,97.457059892416,83.56177345965537,113.66294990420836
2024-09-04,DO 0.05%,84.07,97.50486419081687,84.0080035832691,113.17015998442345
2024-09-05,DO 0.001%,85.16,97.40265121221543,83.37450850260646,113.79109202333494
2024-09-05,DO 0.05%,83.81,97.44726829648017,83.86611059810227,113.22771973406874
2024-09-06,DO 0.001%,84.77,97.58797826766968,82.91899233662893,114.85201359668993
2024-09-06,DO 0.05%,83.44,97.64188649654388,83.46019942181803,114.23336505068463
2024-09-09,DO 0.001%,84.01,97.57565910458565,82.72342335943681,115.09447242695569
2024-09-09,DO 0.05%,82.66,97.6302435541153,83.42134695789593,114.25931197215219
2024-09-10,DO 0.001%,82.8,97.4463480758667,82.19251986069744,115.53106129645548
2024-09-10,DO 0.05%,81.43,97.49515791893005,82.86556442710732,114.70754570685763
2024-09-11,DO 0.001%,81.22,97.34615298151971,81.91668848978392,115.68185454512007
2024-09-11,DO 0.05%,79.91,97.3869564795494,82.61139208985229,114.80523755907575
2024-09-12,DO 0.001%,82.68,97.54610689043999,81.94649280039667,116.11532077834417
2024-09-12,DO 0.05%,81.37,97.59797335147857,82.14265570441303,115.96125878445608
2024-09-13,DO 0.001%,82.93,97.4154870223999,81.45602763576906,116.50183958446463
2024-09-13,DO 0.05%,81.89,97.46158132314682,81.63520253156518,116.35618691888499
2024-09-16,DO 0.001%,81.84,97.71045807361602,81.01632592005653,117.8445595568658
2024-09-16,DO 0.05%,81.1,97.76740337491034,81.53213864234517,117.23554187445028
2024-09-17,DO 0.001%,82.16,97.50491289496422,80.85968004492656,117.57661689287893
2024-09-17,DO 0.05%,81.45,97.55678758859634,81.45959880987996,116.83492114871588
2024-09-18,DO 0.001%,83.47,97.84968872666359,80.79091616956116,118.51037293833564
2024-09-18,DO 0.05%,82.86,97.90358913064003,81.52002620773416,117.57986281940234
2024-09-19,DO 0.001%,84.96,97.74662337064743,80.81152049779978,118.23070268163852
2024-09-19,DO 0.05%,84.46,97.80269890904427,81.08137838921391,117.97242887636422
2024-09-20,DO 0.001%,84.32,97.40353525280953,80.29128154554917,118.16287018983482
2024-09-20,DO 0.05%,83.81,97.44864344716072,80.74318795045444,117.61041027636999
2024-09-23,DO 0.001%,84.39,97.70514234900475,80.51293870021213,118.56846945327506
2024-09-23,DO 0.05%,83.88,97.76261326670647,80.83202877399202,118.23935801199944
2024-09-24,DO 0.001%,84.98,97.65294951081276,80.02438525236657,119.16489202348323
2024-09-24,DO 0.05%,84.47,97.70840941071509,80.54973109948688,118.52222568275953
2024-09-25,DO 0.001%,86.23,97.75541785240173,80.15437601850542,119.22143804570177
2024-09-25,DO 0.05%,85.61,97.81160300970078,80.60291765486264,118.69434755300527
2024-09-26,DO 0.001%,83.26,98.03999855637551,80.14815780041658,119.92592529430765
2024-09-26,DO 0.05%,82.6,98.07900105953216,80.72009436757534,119.17094624154603
2024-09-27,DO 0.001%,84.23,97.88679546952248,80.12408085361825,119.58732118575534
2024-09-27,DO 0.05%,83.41,97.93920553326606,80.64990625072664,118.93489821775567
2024-09-30,DO 0.001%,84.66,97.98269665241241,79.98232858216211,120.03411129151841
2024-09-30,DO 0.05%,83.82,98.0275933432579,80.57662811405594,119.2580278902982
2024-10-01,DO 0.001%,83.05,98.03445321083069,79.80020019116701,120.43523251596369
2024-10-01,DO 0.05%,82.4,98.07432554721832,80.6582885418423,119.25087832176429
2024-10-02,DO 0.001%,87.45,97.72548676371575,79.6723982243335,119.86926010587219
2024-10-02,DO 0.05%,86.86,97.78167056322097,80.62408359152408,118.59057006981345
2024-10-03,DO 0.001%,86.45,98.02988375425339,79.40350766255541,121.02561449832
2024-10-03,DO 0.05%,85.92,98.07017717599868,80.50138000194599,119.47322710431806
2024-10-04,DO 0.001%,90.98,98.3548892235756,79.44660746180823,121.76332548781674
2024-10-04,DO 0.05%,90.45,98.33929416418076,80.4979058095767,120.13500758490396
2024-10-07,DO 0.001%,91.76,97.76175539016724,78.99663442133347,120.98441541176291
2024-10-07,DO 0.05%,91.25,97.81818081378937,79.97106842378243,119.64821965158517
2024-10-08,DO 0.001%,92.38,97.779906924963,78.75938623592046,121.39392819705274
2024-10-08,DO 0.05%,91.89,97.83504932880402,79.58585930500921,120.2688350003642
2024-10-09,DO 0.001%,90.87,98.12397093176843,78.68762950484472,122.3612098052308
2024-10-09,DO 0.05%,90.36,98.15311022162437,79.90444916574279,120.56940464670069
2024-10-10,DO 0.001%,90.38,98.10487795114517,78.6057877360701,122.44096464405395
2024-10-10,DO 0.05%,89.86,98.13652819633484,79.91332567998411,120.51529860884372
2024-10-11,DO 0.001%,91.86,97.94284593939781,78.52023303934122,122.16980560892071
2024-10-11,DO 0.05%,91.29,97.99135812282562,79.56750771123264,120.68125736331841
2024-10-14,DO 0.001%,90.97,97.99952786684037,78.57535337122148,122.22545253879768
2024-10-14,DO 0.05%,90.35,98.04312108635902,79.23977905810415,121.30842067863335
2024-10-15,DO 0.001%,86.8,98.01959673643113,77.90273528839198,123.3312389342878
2024-10-15,DO 0.05%,86.22,98.06141059041023,78.76092211130518,122.09152094710257
2024-10-16,DO 0.001%,86.0,97.86630180120468,77.55444112643333,123.49791388815255
2024-10-16,DO 0.05%,85.48,97.91995342373848,78.20897123433808,122.59869398678664
2024-08-22,DO 0.001%,88.73,90.68270701169968,87.37744877788079,94.11300425916183
2024-08-22,DO 0.05%,87.26,88.97478801012039,85.59050236259712,92.49289497074999
2024-08-23,DO 0.001%,90.15,90.6561556351185,86.3797681790631,95.14425798965117
2024-08-23,DO 0.05%,88.58,88.92107883691789,84.6998461509566,93.35268493732659
2024-08-26,DO 0.001%,92.15,90.71598516821862,85.53605387036772,96.20959631087321
2024-08-26,DO 0.05%,90.62,89.07297575473785,83.81773441202189,94.65770106230553
2024-08-27,DO 0.001%,92.83,90.68402218341828,85.2344708267858,96.4819866168976
2024-08-27,DO 0.05%,91.33,88.97609152793885,83.57868825605226,94.72204667015056
2024-08-28,DO 0.001%,89.04,90.69959942221642,84.58235834732209,97.25926779007138
2024-08-28,DO 0.05%,87.54,88.99980919361116,82.99242855623199,95.4420204566931
2024-08-29,DO 0.001%,88.29,90.68958471298218,84.25461330290905,97.61603525829494
2024-08-29,DO 0.05%,86.79,88.99020767211914,82.47968626124428,96.01463158416439
2024-08-30,DO 0.001%,90.99,90.71846459031106,83.94908682826585,98.03371913126061
2024-08-30,DO 0.05%,89.5,89.04952303171159,82.3608356484089,96.28140120864182
2024-09-02,DO 0.001%,88.31,90.66266681313516,83.23764505144523,98.75001172351001
2024-09-02,DO 0.05%,86.86,88.93331918716432,81.73899414913716,96.760855570778
2024-09-03,DO 0.001%,89.01,90.65776186943054,82.80803789288792,99.25159339448615
2024-09-03,DO 0.05%,87.61,88.92305001020432,81.57973968421614,96.9273556123503
2024-09-04,DO 0.001%,85.52,90.7032215344906,82.65943915543265,99.5297659294773
2024-09-04,DO 0.05%,84.07,89.02086683511735,80.989104676451,97.84914529752001
2024-09-05,DO 0.001%,85.16,90.56591545104982,82.0005629361612,100.02593562751015
2024-09-05,DO 0.05%,83.81,88.77685465812684,80.3857351311717,98.0438863871936
2024-09-06,DO 0.001%,84.77,90.65952980518341,81.56630444490949,100.7664966255088
2024-09-06,DO 0.05%,83.44,88.9373675107956,79.97125280157053,98.908723277728
2024-09-09,DO 0.001%,84.01,90.70148593902589,81.22193015949462,101.28741235781793
2024-09-09,DO 0.05%,82.66,89.0151016831398,79.55945842636038,99.59454468347926
2024-09-10,DO 0.001%,82.8,90.65112133026123,80.77449095392487,101.73541304577303
2024-09-10,DO 0.05%,81.43,88.91045993566513,79.39602922753706,99.56505001993196
2024-09-11,DO 0.001%,81.22,90.64205526947975,80.7272270856403,101.77460471064286
2024-09-11,DO 0.05%,79.91,88.89584040045739,79.07494133327965,99.93647345828757
2024-09-12,DO 0.001%,82.68,90.55833704352379,80.104816006611,102.375996911767
2024-09-12,DO 0.05%,81.37,88.76503291726112,78.55238659973064,100.30543798985224
2024-09-13,DO 0.001%,82.93,90.67752178549767,79.90169569423684,102.9065973193794
2024-09-13,DO 0.05%,81.89,88.96662777662277,78.28477369926287,101.10600642585999
2024-09-16,DO 0.001%,81.84,90.64780106067658,80.51756368368338,102.05255594920268
2024-09-16,DO 0.05%,81.1,88.90641161203385,78.46283333885954,100.74005527661653
2024-09-17,DO 0.001%,82.16,90.58889861583711,80.10170322059665,102.44910946519181
2024-09-17,DO 0.05%,81.45,88.81120712161065,78.5175787605585,100.45432037350548
2024-09-18,DO 0.001%,83.47,90.63283828735352,80.00183180768676,102.67653792076823
2024-09-18,DO 0.05%,82.86,88.88113608360291,78.46529889714853,100.67961386770023
2024-09-19,DO 0.001%,84.96,90.62997078180314,79.67122827557205,103.09608604431187
2024-09-19,DO 0.05%,84.46,88.87752226591111,77.9569751831938,101.32787584124539
2024-09-20,DO 0.001%,84.32,90.63268736600877,79.41004614067869,103.44138650336316
2024-09-20,DO 0.05%,83.81,88.88045253157617,78.26258656105678,100.93884320075838
2024-09-23,DO 0.001%,84.39,90.64340278148651,78.94276568126108,104.07825977462618
2024-09-23,DO 0.05%,83.88,88.89679419398308,78.08284448919416,101.20840635243346
2024-09-24,DO 0.001%,84.98,90.57577923893929,79.18350370161394,103.60707770633311
2024-09-24,DO 0.05%,84.47,88.79136821627617,77.83347608981194,101.29197570670812
2024-09-25,DO 0.001%,86.23,90.66407900571824,79.07676986255976,103.94932038968784
2024-09-25,DO 0.05%,85.61,88.93462270498276,77.41511800609209,102.16825847150696
2024-09-26,DO 0.001%,83.26,90.61722870826722,78.716072924173,104.31774050122844
2024-09-26,DO 0.05%,82.6,88.85554262399674,77.2395562175469,102.2184528056901
2024-09-27,DO 0.001%,84.23,90.33238084018231,78.5101862685119,103.93479733493766
2024-09-27,DO 0.05%,83.41,88.45988787412644,77.15129951424214,101.42604621169036
2024-09-30,DO 0.001%,84.66,90.61255014657975,78.70475827535505,104.32196416367543
2024-09-30,DO 0.05%,83.82,88.84785398840904,76.87396036613583,102.68680069585514
2024-10-01,DO 0.001%,83.05,90.61774615287781,78.22396064637007,104.97519876833576
2024-10-01,DO 0.05%,82.4,88.85618378520013,76.77704818292011,102.83569406066316
2024-10-02,DO 0.001%,87.45,90.57706207036972,78.35436739759889,104.7063871358237
2024-10-02,DO 0.05%,86.86,88.79329699873925,76.76174073890898,102.71066369184004
2024-10-03,DO 0.001%,86.45,90.35577364861966,77.93804078771574,104.7519998918038
2024-10-03,DO 0.05%,85.92,88.48938658833504,76.34019402766432,102.57207734262018
2024-10-04,DO 0.001%,90.98,90.52301066875458,77.47705232552445,105.7657295305727
2024-10-04,DO 0.05%,90.45,88.71561581492425,76.32652542874449,103.11566114948546
2024-10-07,DO 0.001%,91.76,90.40767981112003,77.26829120966347,105.78140812679625
2024-10-07,DO 0.05%,91.25,88.5562422156334,75.96571648439932,103.23351243349735
2024-10-08,DO 0.001%,92.38,90.50210806250573,76.92302496639137,106.47826527671039
2024-10-08,DO 0.05%,91.89,88.68526928424836,75.4926376404017,104.18335441692716
2024-10-09,DO 0.001%,90.87,90.50034012675286,76.7973474112324,106.6483801602556
2024-10-09,DO 0.05%,90.36,88.68273113369942,75.28992294388277,104.45788557921828
2024-10-10,DO 0.001%,90.38,90.58222573637963,76.69707060452129,106.98112374953024
2024-10-10,DO 0.05%,89.86,88.80123997926712,75.16693478969044,104.90860949542643
2024-10-11,DO 0.001%,91.86,90.41923068404198,75.63704916413838,108.0903756110995
2024-10-11,DO 0.05%,91.29,88.5733257174492,74.55462322698956,105.2279930220413
2024-10-14,DO 0.001%,90.97,90.54917396187783,75.74271773228872,108.25006347610416
2024-10-14,DO 0.05%,90.35,88.7522785782814,74.51612240197281,105.70821272633607
2024-10-15,DO 0.001%,86.8,90.62040883660318,75.35038766670296,108.98494497448505
2024-10-15,DO 0.05%,86.22,88.86046525835991,74.38566216225213,106.15193568340261
2024-10-16,DO 0.001%,86.0,90.4602597296238,75.4883480740366,108.4016196174414
2024-10-16,DO 0.05%,85.48,88.62853446602821,74.15273943189557,105.93023979384316
2024-10-17,DO 0.001%,86.14,90.46041065096856,75.4007394665377,108.5279267806416
2024-10-17,DO 0.05%,85.51,88.62825892567635,74.00484822360556,106.14126747144321
2024-10-18,DO 0.001%,86.42,90.38563990473747,75.15061699704204,108.70920681485109
2024-10-18,DO 0.05%,85.79,88.5283437550068,73.87333524604993,106.09061635405811
2024-10-21,DO 0.001%,85.74,90.50120253443718,74.90277620883515,109.34799851921194
2024-10-21,DO 0.05%,85.24,88.68270993828774,73.86415430418644,106.47415761135414
2024-10-22,DO 0.001%,85.81,90.3991204148531,74.87943946474086,109.13545215361184
2024-10-22,DO 0.05%,85.35,88.54558092355728,73.58117047923757,106.55333887942888
2024-10-23,DO 0.001%,88.12,90.48919350743294,74.88921463278808,109.3387680547525
2024-10-23,DO 0.05%,87.78,88.66762410402299,73.82836572423972,106.48952357112327
2024-10-24,DO 0.001%,88.64,90.31077213764192,74.57705522046444,109.36386220079174
2024-10-24,DO 0.05%,88.3,88.43127936720849,73.50355164034465,106.39066112889309
2024-10-25,DO 0.001%,87.02,90.37236421644688,74.79070713926109,109.200267937708
2024-10-25,DO 0.05%,86.62,88.51041773557664,73.70768434169642,106.28598413392011
2024-10-28,DO 0.001%,85.69,90.48623976111412,74.96223077949747,109.22512417873932
2024-10-28,DO 0.05%,85.37,88.66521312594415,73.92734549928659,106.34116825447823
2024-10-29,DO 0.001%,85.33,90.33901598930359,74.51920575298666,109.51724496999115
2024-10-29,DO 0.05%,85.08,88.46739104986192,73.88762806812055,105.92407634994187
2024-10-30,DO 0.001%,86.28,90.55379862308503,74.36844110505047,110.2616987749099
2024-10-30,DO 0.05%,86.0,88.7588862478733,73.97387128585703,106.49895695729846
2024-10-31,DO 0.001%,86.28,90.1795190781355,74.12244985153843,109.71501750516381
2024-10-31,DO 0.05%,86.0,88.26626778841019,73.47926550016412,106.02901876471138
2024-11-01,DO 0.001%,90.87,90.35868966460228,74.05509312455891,110.25160601204071
2024-11-01,DO 0.05%,90.6,88.49405487775803,73.5506762387547,106.47349502427393
2024-11-04,DO 0.001%,91.02,90.37396506071092,74.28046740143854,109.95424818686143
2024-11-04,DO 0.05%,90.75,88.51455084085465,73.50140730255524,106.59422072342008
2024-11-05,DO 0.001%,91.47,90.24494348108769,74.19814209719081,109.76217950178739
2024-11-05,DO 0.05%,91.13,88.34682624936104,73.45225330858034,106.26169262481461
2024-11-06,DO 0.001%,90.57,90.50870548129082,73.76027292419141,111.06012540071124
2024-11-06,DO 0.05%,90.29,88.69507216215135,73.06602144853636,107.6672395203648
2024-11-07,DO 0.001%,90.13,90.31904047131539,73.54243802496556,110.92275990020195
2024-11-07,DO 0.05%,89.92,88.44173930287361,72.75284941851966,107.5138806429524
2024-11-08,DO 0.001%,90.21,90.32526597678662,73.42685322945829,111.11267221151053
2024-11-08,DO 0.05%,89.97,88.45140441060067,72.55781893951234,107.82643229608586
2024-11-11,DO 0.001%,89.16,90.10679116010667,73.35193233750209,110.68874011435086
2024-11-11,DO 0.05%,89.0,88.175864058733,72.5713087388545,107.13575722007919
2024-11-12,DO 0.001%,87.15,90.31043795466424,73.04971547669479,111.64965713788811
2024-11-12,DO 0.05%,87.0,88.4315919995308,72.24842688193222,108.23968376716182
2024-11-13,DO 0.001%,87.42,90.16263205766678,72.63435277496629,111.9208708169372
2024-11-13,DO 0.05%,87.3,88.24606856107712,71.8734122369556,108.34839035701631
2024-09-19,DO 0.001%,84.96,83.81808487176895,80.89115175453003,86.85091769140072
2024-09-19,DO 0.05%,84.46,83.0141906118393,80.22216259934986,85.90339149009831
2024-09-20,DO 0.001%,84.32,83.83556772351265,80.03106605210304,87.82090995482716
2024-09-20,DO 0.05%,83.81,83.03352123498917,79.24347993479164,87.0048271553662
2024-09-23,DO 0.001%,84.39,83.80114929199219,79.29392096961847,88.56456945996716
2024-09-23,DO 0.05%,83.88,83.02618211746216,78.63495364690209,87.66263074717739
2024-09-24,DO 0.001%,84.98,83.7960447371006,78.83795160381428,89.0659484920635
2024-09-24,DO 0.05%,84.47,83.09976096868515,77.99756601680224,88.53571112102105
2024-09-25,DO 0.001%,86.23,83.79978608727455,78.39360011916222,89.57880434053449
2024-09-25,DO 0.05%,85.61,83.04270747900009,77.59752066078053,88.87000031919766
2024-09-26,DO 0.001%,83.26,83.86892146229744,78.01871337055232,90.15782587767487
2024-09-26,DO 0.05%,82.6,83.0728837966919,77.2131155320391,89.37735213191117
2024-09-27,DO 0.001%,84.23,83.79413426041603,77.58827372274462,90.4963634862466
2024-09-27,DO 0.05%,83.41,83.05829446077347,76.7874126728445,89.8412706499588
2024-09-30,DO 0.001%,84.66,83.78007434606552,77.13726969140387,90.99493298110923
2024-09-30,DO 0.05%,83.82,83.06399388313294,76.41284227149977,90.29408963701043
2024-10-01,DO 0.001%,83.05,83.78286045789719,76.52053711608956,91.73444310814034
2024-10-01,DO 0.05%,82.4,83.03335331439972,75.8834635728053,90.85691683761944
2024-10-02,DO 0.001%,87.45,83.78216392993927,76.10409296839977,92.23487199489801
2024-10-02,DO 0.05%,86.86,83.08764105319976,75.59604318343052,91.32166280807314
2024-10-03,DO 0.001%,86.45,83.79296011328697,75.63165334934547,92.83496379150183
2024-10-03,DO 0.05%,85.92,83.0830479311943,75.08201589797055,91.93669832038529
2024-10-04,DO 0.001%,90.98,83.79750744581223,75.27857948969401,93.28048753298332
2024-10-04,DO 0.05%,90.45,83.0994053721428,74.57593742278166,92.59703381574369
2024-10-07,DO 0.001%,91.76,83.78743764162064,75.10610078417945,93.47221816690454
2024-10-07,DO 0.05%,91.25,83.04266796827316,74.25551865149468,92.8696632677027
2024-10-08,DO 0.001%,92.38,83.80926881790161,75.12123698746784,93.50210412610512
2024-10-08,DO 0.05%,91.89,83.11966449737548,74.45098578767623,92.79767297799211
2024-10-09,DO 0.001%,90.87,83.79648255467414,74.80332695882127,93.87083359601057
2024-10-09,DO 0.05%,90.36,83.10387996196746,73.92440064753399,93.4232267616227
2024-10-10,DO 0.001%,90.38,83.80098013520241,74.10585563240829,94.76448626098174
2024-10-10,DO 0.05%,89.86,83.0650903058052,73.63403038987563,93.70407320120836
2024-10-11,DO 0.001%,91.86,83.77313891768455,74.23893930220385,94.53179042392982
2024-10-11,DO 0.05%,91.29,83.06648305892945,73.41053907494224,93.99250198164013
2024-10-14,DO 0.001%,90.97,83.80425381660461,74.42088697802198,94.37072377067362
2024-10-14,DO 0.05%,90.35,83.11992131710052,73.88438916519587,93.50988065106449
2024-10-15,DO 0.001%,86.8,83.80503989815712,74.21337388780344,94.63637808824
2024-10-15,DO 0.05%,86.22,83.09332072019576,73.39567838540582,94.07230182167704
2024-10-16,DO 0.001%,86.0,83.7893779695034,74.05004096172647,94.80966228702736
2024-10-16,DO 0.05%,85.48,83.11925951242446,73.53040498859201,93.95856277623162
2024-10-17,DO 0.001%,86.14,83.79906965851784,73.58071631641702,95.43647897216687
2024-10-17,DO 0.05%,85.51,83.11772847175598,73.55641889015642,93.92187390556154
2024-10-18,DO 0.001%,86.42,83.80124879598617,73.39644516720892,95.6810498734525
2024-10-18,DO 0.05%,85.79,83.1246428489685,73.0527874052108,94.5851189681465
2024-10-21,DO 0.001%,85.74,83.83452293157578,73.02401754331491,96.24540952300437
2024-10-21,DO 0.05%,85.24,83.17695505142211,72.66561129447194,95.20878381700624
2024-10-22,DO 0.001%,85.81,83.81640325427055,73.26322767346542,95.88969965128183
2024-10-22,DO 0.05%,85.35,83.14492172956467,72.84154380977644,94.90568158757598
2024-10-23,DO 0.001%,88.12,83.90939968705177,73.07663341572953,96.34799690549767
2024-10-23,DO 0.05%,87.78,83.24106120586396,72.76796252766489,95.22149231702868
2024-10-24,DO 0.001%,88.64,83.8201545548439,72.75143742031575,96.57293377486528
2024-10-24,DO 0.05%,88.3,83.16017287015914,72.43727818879464,95.47037731600133
2024-10-25,DO 0.001%,87.02,83.82140830516815,72.81079758586282,96.49707604374467
2024-10-25,DO 0.05%,86.62,83.16292874336243,72.54761347225494,95.33149328951143
2024-10-28,DO 0.001%,85.69,83.81259225130081,72.78242922657856,96.51436614483788
2024-10-28,DO 0.05%,85.37,83.14269925117493,72.45422689615783,95.40793641325119
2024-10-29,DO 0.001%,85.33,83.80302991747855,72.3603414951856,97.05519145524194
2024-10-29,DO 0.05%,85.08,83.1187458729744,72.07519807722774,95.85442553352748
2024-10-30,DO 0.001%,86.28,83.89518056631088,72.47734634554035,97.1117356170329
2024-10-30,DO 0.05%,86.0,83.23250713348389,71.96593446099708,96.26290917126525
2024-10-31,DO 0.001%,86.28,83.87266281247139,72.1860555831236,97.4512710517119
2024-10-31,DO 0.05%,86.0,83.21512241363526,71.90777165360369,96.30053578055593
2024-11-01,DO 0.001%,90.87,83.82464218497276,71.57910155861079,98.16511620167607
2024-11-01,DO 0.05%,90.6,83.16716626882553,71.69346091838206,96.47711321531321
2024-11-04,DO 0.001%,91.02,83.83340848684311,71.75031986290817,97.95135264817772
2024-11-04,DO 0.05%,90.75,83.17582899570465,71.74612607480013,96.42638380963204
2024-11-05,DO 0.001%,91.47,83.81798536777497,71.4392694957664,98.34163331190925
2024-11-05,DO 0.05%,91.13,83.15642922878266,71.25766012619694,97.04209079011397
2024-11-06,DO 0.001%,90.57,83.88298137664795,71.54901861170518,98.34312655214454
2024-11-06,DO 0.05%,90.29,83.22055513858795,71.20593390693602,97.26242161143658
2024-11-07,DO 0.001%,90.13,83.85482174634933,71.20686887636438,98.74935284134966
2024-11-07,DO 0.05%,89.92,83.19700674533844,70.69735465827785,97.90665918179839
2024-11-08,DO 0.001%,90.21,83.8575183045864,70.48868897793054,99.7618663928006
2024-11-08,DO 0.05%,89.97,83.20069112062454,70.29485282722295,98.47597022644035
2024-11-11,DO 0.001%,89.16,83.8634487426281,70.22307651860507,100.15338888591472
2024-11-11,DO 0.05%,89.0,83.20715112447739,70.11043065042459,98.75033977960005
2024-11-12,DO 0.001%,87.15,83.89010586261749,69.99846260200967,100.5386163839939
2024-11-12,DO 0.05%,87.0,83.22969199419022,70.05749610483869,98.87851496285832
2024-11-13,DO 0.001%,87.42,83.82710988402367,70.20960413190878,100.08578180198717
2024-11-13,DO 0.05%,87.3,83.16917143821716,70.06034108950716,98.73075044433007
2024-11-14,DO 0.001%,87.85,83.87702108740807,70.02036752305207,100.47581618163727
2024-11-14,DO 0.05%,87.75,83.21877715587615,69.98508445522809,98.95486825456922
2024-11-15,DO 0.001%,86.5,83.81728883981705,70.01329032786047,100.34291201749558
2024-11-15,DO 0.05%,86.46,83.14298570394516,69.98423048925443,98.77589569304669
2024-11-18,DO 0.001%,87.24,83.83063232541085,69.62016116126473,100.9416793040273
2024-11-18,DO 0.05%,87.2,83.17068272352219,69.85170156007118,99.02925971948541
2024-11-19,DO 0.001%,89.91,83.87740915298461,69.49081614194807,101.24244937122187
2024-11-19,DO 0.05%,89.88,83.21757207870483,69.53747237742135,99.58895622038793
2024-11-20,DO 0.001%,89.75,83.91903167366982,69.69754606956137,101.04236437242945
2024-11-20,DO 0.05%,89.72,83.25020793914796,69.39861448112848,99.86650633316773
2024-11-21,DO 0.001%,89.94,83.85712028861046,69.3972536038205,101.32990324716162
2024-11-21,DO 0.05%,89.91,83.20090842962264,69.48331205311756,99.62668355225931
2024-11-22,DO 0.001%,91.23,83.8566924214363,69.37464983777953,101.36186879917815
2024-11-22,DO 0.05%,91.2,83.20044417858124,69.44513224725829,99.68033783658889
2024-11-25,DO 0.001%,90.01,83.85330928564072,69.39856695513483,101.31876965846214
2024-11-25,DO 0.05%,89.94,83.19494230985642,69.24744689521808,99.9516793037183
2024-11-26,DO 0.001%,89.31,83.87105084776879,69.08094434016674,101.82770203839848
2024-11-26,DO 0.05%,89.28,83.21276164770126,69.20326982813604,100.05832985723505
2024-11-27,DO 0.001%,88.4,83.9258277964592,69.03712961053584,102.02546288510793
2024-11-27,DO 0.05%,88.33,83.25580858469009,69.15353804891474,100.23391783552036
2024-11-28,DO 0.001%,87.58,83.92345960140229,68.82053625344628,102.34078659941864
2024-11-28,DO 0.05%,87.45,83.25110680818558,68.88495091125473,100.61336677141497
2024-11-29,DO 0.001%,88.1,83.96391792535782,68.3522557732544,103.14129153511719
2024-11-29,DO 0.05%,87.97,83.28287343263626,68.45329784620003,101.32509855791811
2024-12-02,DO 0.001%,87.71,84.00935144901275,68.58648652281639,102.90032408790569
2024-12-02,DO 0.05%,87.58,83.3090097784996,68.56808639763648,101.21896717786662
2024-12-03,DO 0.001%,87.2,84.01372962474822,68.2759617808894,103.37909398763124
2024-12-03,DO 0.05%,87.08,83.31254598855972,68.320046867694,101.59507476032007
2024-12-04,DO 0.001%,88.1,83.84522956132889,68.17139098167587,103.12275535899167
2024-12-04,DO 0.05%,87.92,83.18698089838028,68.0676816692603,101.66460367925305
2024-12-05,DO 0.001%,86.86,83.87214539170265,67.82336180069552,103.71848833569113
2024-12-05,DO 0.05%,86.68,83.21375929355621,67.92118656257043,101.94949634845675
2024-12-06,DO 0.001%,86.46,83.90476280093193,67.47863638187249,104.32945534402205
2024-12-06,DO 0.05%,86.35,83.23965857505799,67.62697884524098,102.45675050414596
2024-12-09,DO 0.001%,86.98,83.89893186688423,67.62218056991061,104.09350765408847
2024-12-09,DO 0.05%,86.86,83.23543092727661,67.42069859436089,102.75978312262022
2024-12-10,DO 0.001%,87.18,83.99437609791755,67.25354181428577,104.90236331712822
2024-12-10,DO 0.05%,87.06,83.3104815530777,67.12257711253774,103.40242785690596
2024-12-11,DO 0.001%,87.54,84.05125258088111,66.88956541109889,105.6160709852172
2024-12-11,DO 0.05%,87.42,83.34158637285232,66.76748099462519,104.0299766454428
2024-10-17,DO 0.001%,86.14,86.37777590751648,83.66619690169118,89.17722075212635
2024-10-17,DO 0.05%,85.51,85.62014320850373,82.84610590414574,88.48706200251334
