date,product,true,pred
2026-03-04,DO 0.001%,145.14,90.50837156772613
2026-03-04,DO 0.05%,140.6,86.22575622797012
2026-03-05,DO 0.001%,153.21,145.17828940629957
2026-03-05,DO 0.05%,152.21,140.31806614398957
2026-03-06,DO 0.001%,155.76,143.77810481786727
2026-03-06,DO 0.05%,154.76,139.48114781379698
2026-03-09,DO 0.001%,185.43,142.94829050660132
2026-03-09,DO 0.05%,184.43,138.65388371944428
2026-03-10,DO 0.001%,161.4,144.41942209482193
2026-03-10,DO 0.05%,160.4,139.09202847480773
2026-03-11,DO 0.001%,164.56,144.65977333188056
2026-03-11,DO 0.05%,163.56,139.2463705420494
2026-03-12,DO 0.001%,194.5,144.55107328891754
2026-03-12,DO 0.05%,193.5,139.50882831811904
2026-03-13,DO 0.001%,192.48,145.38324932813643
2026-03-13,DO 0.05%,191.48,140.12955713272095
2026-03-16,DO 0.001%,190.93,145.6969698500633
2026-03-16,DO 0.05%,189.93,139.91176695823668
2026-03-17,DO 0.001%,198.2,145.9145775604248
2026-03-17,DO 0.05%,197.2,139.79134880304335
2026-03-18,DO 0.001%,198.88,147.068017809391
2026-03-18,DO 0.05%,197.88,141.09132685661316
2026-03-19,DO 0.001%,224.5,146.26236579179763
2026-03-19,DO 0.05%,223.5,140.13734253644944
2026-03-20,DO 0.001%,223.02,145.68496223688123
2026-03-20,DO 0.05%,222.02,139.02713055610656
2026-03-23,DO 0.001%,242.91,147.0003668475151
2026-03-23,DO 0.05%,241.91,140.65648398399352
2026-03-24,DO 0.001%,219.93,146.5157714152336
2026-03-24,DO 0.05%,218.93,140.54302995204924
2026-03-25,DO 0.001%,205.62,147.911474776268
2026-03-25,DO 0.05%,204.62,141.04578769207
2026-03-26,DO 0.001%,216.56,147.94391609430312
2026-03-26,DO 0.05%,215.56,140.5514941692352
2026-03-27,DO 0.001%,237.81,148.2343999814987
2026-03-27,DO 0.05%,236.81,141.22120649814605
2026-03-30,DO 0.001%,252.15,148.43550154924392
2026-03-30,DO 0.05%,251.15,141.38291494846342
2026-03-31,DO 0.001%,238.89,147.68476619482038
2026-03-31,DO 0.05%,237.89,140.4706064224243
2026-04-01,DO 0.001%,246.0,147.77335262060163
2026-04-01,DO 0.05%,245.0,140.26429741382597
2026-04-02,DO 0.001%,292.82,241.4091979265213
2026-04-02,DO 0.05%,291.82,237.5400745868683
2026-04-06,DO 0.001%,272.64,239.7263549566269
2026-04-06,DO 0.05%,264.02,236.36514991521835
2026-04-07,DO 0.001%,255.36,242.71013510227203
2026-04-07,DO 0.05%,234.99,240.5414867401123
2026-04-08,DO 0.001%,198.36,245.32290387153625
2026-04-08,DO 0.05%,183.29,243.34842890501022
2026-04-09,DO 0.001%,211.03,246.92715454101562
2026-04-09,DO 0.05%,181.78,244.24072444438934
2026-04-10,DO 0.001%,210.16,249.65624284744263
2026-04-10,DO 0.05%,182.08,247.60511219501495
2026-04-13,DO 0.001%,203.24,246.65744805335999
2026-04-13,DO 0.05%,176.9,244.45245534181595
2026-04-14,DO 0.001%,191.77,250.3362421989441
2026-04-14,DO 0.05%,168.23,248.30188632011414
2026-04-15,DO 0.001%,173.33,248.03958749771118
2026-04-15,DO 0.05%,155.37,245.70258617401123
2026-04-16,DO 0.001%,172.2,246.73310780525208
2026-04-16,DO 0.05%,158.6,244.47165846824646
2026-04-17,DO 0.001%,170.31,246.01824045181274
2026-04-17,DO 0.05%,156.71,243.24302345514297
2026-04-20,DO 0.001%,155.07,246.62994074821472
2026-04-20,DO 0.05%,141.47,244.59546387195587
2026-04-21,DO 0.001%,152.84,247.41979336738586
2026-04-21,DO 0.05%,139.24,246.39048159122467
2026-04-22,DO 0.001%,167.21,248.4965078830719
2026-04-22,DO 0.05%,153.61,247.17411518096924
2026-04-23,DO 0.001%,171.29,246.97105479240417
2026-04-23,DO 0.05%,157.69,246.1151248216629
2026-04-24,DO 0.001%,172.84,257.0310745239258
2026-04-24,DO 0.05%,159.24,257.3687410354614
2026-04-27,DO 0.001%,174.03,254.12943506240845
2026-04-27,DO 0.05%,160.43,254.96196866035461
2026-04-28,DO 0.001%,167.39,253.10861492156982
2026-04-28,DO 0.05%,153.79,253.8776856660843
2026-04-29,DO 0.001%,169.48,260.9993405342102
2026-04-29,DO 0.05%,156.43,263.225417137146
2026-04-30,DO 0.001%,178.67,263.4571387767792
2026-04-30,DO 0.05%,165.62,266.9032174348831
