date,product,true,pred,q10,q90
2025-11-12,MG95,83.79,77.52087518572807,69.6376947760582,84.54656982421875
2025-11-12,MG92,81.48,74.57926645278931,67.42849869251252,81.52232795715332
2025-11-13,MG95,81.53,83.43600591659546,81.61879466950894,84.69844830393792
2025-11-13,MG92,79.22,81.05060490846634,79.54090586900712,82.4100945854187
2025-11-14,MG95,83.15,83.27206889927388,80.75243310570717,85.11430145502091
2025-11-14,MG92,80.31,80.83500646591187,78.7152424621582,82.82191369056702
2025-11-17,MG95,83.32,83.15705578207971,80.10167431533337,85.46414030313493
2025-11-17,MG92,80.48,80.69521933794022,78.07653335094453,83.15656163692475
2025-11-18,MG95,82.73,83.06486149907113,79.51712460458279,85.8121013045311
2025-11-18,MG92,79.89,80.58707287073136,77.48443289995194,83.48296309947968
2025-11-19,MG95,81.03,82.94568315804005,78.91752714872361,86.14175330042839
2025-11-19,MG92,78.17,80.46265198230743,76.9102532529831,83.77941884994507
2025-11-20,MG95,79.42,82.87411522328854,78.50366171836853,86.39542242407799
2025-11-20,MG92,76.56,80.38912326335907,76.49750168323517,84.00667795658111
2025-11-21,MG95,79.01,82.79266861617566,77.97926303386689,86.74130580782891
2025-11-21,MG92,76.15,80.30637674331665,75.96149480581283,84.31471180915833
2025-11-24,MG95,78.93,82.7114567399025,77.57833277106286,86.98222954630852
2025-11-24,MG92,76.07,80.23176986217499,75.57483767509461,84.52122357845307
2025-11-25,MG95,79.26,82.62144994854928,77.11336094319822,87.27643219113351
2025-11-25,MG92,76.4,80.15121366262436,75.11932871818543,84.77211483478547
2025-11-26,MG95,81.16,82.56628820121288,76.78740970373154,87.50022557258606
2025-11-26,MG92,78.3,80.10172504663468,74.78964420318604,84.96378487586975
2025-11-27,MG95,81.44,82.51201044023037,76.49144907474519,87.70032612204552
2025-11-27,MG92,78.52,80.05496583223344,74.49471827745438,85.13276494503022
2025-11-28,MG95,81.86,82.44538184165955,75.93477739691735,88.14363778710366
2025-11-28,MG92,79.04,79.99309777736664,73.89829546451568,85.51612445354462
2025-12-01,MG95,82.51,82.38409212112427,75.62113704085351,88.35989980459215
2025-12-01,MG92,79.78,79.94350717306138,73.5890037560463,85.69451658725738
2025-12-02,MG95,82.55,82.35449106395245,75.41151241242886,88.52565973162652
2025-12-02,MG92,80.7,79.91856860160829,73.36915580034257,85.83497878074647
2025-12-03,MG95,80.8,82.28455625653268,74.8677309536934,88.97698221087457
2025-12-03,MG92,79.51,79.86067323446274,72.79065864801407,86.218212018013
2025-12-04,MG95,80.04,82.27193073391915,74.82896540522576,88.99618019700051
2025-12-04,MG92,78.67,79.85137287139894,72.75789611577989,86.23175218105317
2025-12-05,MG95,79.94,82.20426832079887,74.24595393061638,89.51048046112061
2025-12-05,MG92,78.57,79.79841665267945,72.12862335205078,86.66881582260132
2025-12-08,MG95,80.6,82.22268720030785,74.31246766090393,89.47094579458238
2025-12-08,MG92,79.38,79.81199566841126,72.18855362892151,86.63927806377411
2025-12-09,MG95,79.45,82.18048559188843,73.92601080179215,89.82701749563218
2025-12-09,MG92,77.63,79.78143802642823,71.76804123401642,86.94244561672211
2025-12-10,MG95,79.42,82.1837518465519,73.5699590778351,90.252869181633
2025-12-10,MG92,77.59,79.78982049465179,71.33211403369904,87.32246379375458
2025-12-11,MG95,79.63,79.28270083904266,78.29819806694985,79.93532156467438
2025-12-11,MG92,77.61,77.2269128882885,75.95067857086659,78.63595541596413
2025-12-12,MG95,79.25,79.1460454750061,77.57459873080253,80.47714294672012
2025-12-12,MG92,77.61,77.31785346865654,75.30036370158196,79.09910306453705
2025-12-15,MG95,78.52,79.1105987739563,77.28204036831856,80.71558449745179
2025-12-15,MG92,77.43,77.34896861433984,75.03621331870556,79.32859113812447
2025-12-16,MG95,75.72,79.02659747719765,76.75710918784142,81.12163100242616
2025-12-16,MG92,74.64,77.39156232595444,74.54775455355644,79.67585244297982
2025-12-17,MG95,74.53,78.99882900118828,76.4980282652378,81.33619526147842
2025-12-17,MG92,74.27,77.40996410429479,74.30700065135956,79.87773091197015
2025-12-18,MG95,74.63,78.9568685901165,76.11435843706131,81.6530190873146
2025-12-18,MG92,74.15,77.43159394025803,73.94566168546677,80.16845958590508
2025-12-19,MG95,73.56,78.92602314352989,75.85443489789962,81.86470519542694
2025-12-19,MG92,73.15,77.4419625723362,73.69685613811016,80.3544937491417
2025-12-22,MG95,74.61,78.88251477956771,75.55834038615227,82.09585669279099
2025-12-22,MG92,73.33,77.44775735199451,73.40671480417252,80.53860402703286
2025-12-23,MG95,74.56,78.86995127201081,75.22364646196365,82.39973830699921
2025-12-23,MG92,73.28,77.45974463760854,73.09052702248097,80.84437230467796
2025-12-24,MG95,74.49,78.83459924697875,74.90211250424385,82.66385599374772
2025-12-24,MG92,73.21,77.46050771713257,72.77327092945576,81.06697878837586
2025-12-25,MG95,74.49,78.82425589203835,74.64073568820953,82.90139812231064
2025-12-25,MG92,73.21,77.46384214341641,72.52130207061768,81.29830750226975
2025-12-26,MG95,74.54,78.81556936740876,74.57708026766777,82.9514154624939
2025-12-26,MG92,72.58,77.46229286074639,72.45676404178143,81.33588801264763
2025-12-29,MG95,73.6,78.81019176959991,74.30143104195595,83.20989045858383
2025-12-29,MG92,71.54,77.46454047679902,72.19109674930573,81.59367939949036
2025-12-30,MG95,73.8,78.79248735427856,74.0935556435585,83.38685887098312
2025-12-30,MG92,71.74,77.45992962658406,71.98293327987194,81.74457490682602
2025-12-31,MG95,73.81,78.7918388235569,73.74240702748298,83.72671737194061
2025-12-31,MG92,71.75,77.45926829099656,71.64290504395962,82.08775720477105
2026-01-01,MG95,73.81,78.79681404829026,73.55260528087616,83.91947774410248
2026-01-01,MG92,71.75,77.45943015635014,71.46039029598236,82.29021838903428
2026-01-02,MG95,72.58,78.79033820867538,73.39863367319107,84.06055447816848
2026-01-02,MG92,71.57,77.45498579621315,71.30681707322597,82.41959967851639
2026-01-05,MG95,71.36,78.77394979000091,73.30925951242448,84.12320159912109
2026-01-05,MG92,70.2,77.44727638065815,71.21128876626491,82.45218548655511
2026-01-06,MG95,72.57,78.79254415988922,72.94317102074623,84.5129732966423
2026-01-06,MG92,71.21,77.44610170066358,70.85967559576035,82.87161099076272
2026-01-07,MG95,70.58,78.77742913365364,72.80875001072884,84.6210270357132
2026-01-07,MG92,69.56,77.43626953661442,70.71951407372951,82.94923236489296
2026-01-08,MG95,71.16,69.97541437983513,68.35739596843719,71.52991707801819
2026-01-08,MG92,69.91,68.98929360628128,67.42580378532409,70.40673294067383
2026-01-09,MG95,73.03,69.98090858578682,67.66956850051879,72.08307339668274
2026-01-09,MG92,71.94,68.94935423374176,66.73272527694702,70.94633115291596
2026-01-12,MG95,72.9,70.01614554524421,67.32917173147202,72.45468533277511
2026-01-12,MG92,71.81,68.9793885755539,66.37851159334183,71.30811146736146
2026-01-13,MG95,73.45,70.00630561590195,67.04622012495994,72.65085288524628
2026-01-13,MG92,72.36,68.95219431161881,66.08982700586319,71.50493508338928
2026-01-14,MG95,73.42,70.0037225818634,66.64769246935845,72.96366083145142
2026-01-14,MG92,71.84,68.93333785295486,65.67773792505264,71.81908501148224
2026-01-15,MG95,72.55,70.00326823711396,66.24575722813606,73.28977098226547
2026-01-15,MG92,71.4,68.92147586345673,65.2585216999054,72.14910620689392
2026-01-16,MG95,71.76,70.01513168334961,66.10490614891052,73.43918309450149
2026-01-16,MG92,70.44,68.93381880044937,65.11008720636369,72.29794287204743
2026-01-19,MG95,71.95,70.03522381782531,65.67894111871719,73.8493133687973
2026-01-19,MG92,70.6,68.95276647329331,64.66160366773606,72.71177331447602
2026-01-20,MG95,72.36,70.02238857865333,65.49713170170784,73.96588645219802
2026-01-20,MG92,70.99,68.93495897769928,64.47034826278687,72.83591581344605
2026-01-21,MG95,73.22,70.02174492359161,65.25484815716743,74.16922255516052
2026-01-21,MG92,71.85,68.9332342004776,64.21427274465562,73.04648789405823
2026-01-22,MG95,73.64,70.00856471896171,65.04179833173751,74.31488211631775
2026-01-22,MG92,72.27,68.91735878705978,63.98854252576828,73.20253877162934
2026-01-23,MG95,73.5,69.95554521083831,64.63582026362418,74.52214745998383
2026-01-23,MG92,70.76,68.85726937294007,63.55576441049576,73.43930590629577
2026-01-26,MG95,73.88,69.95657169342041,64.65018260598183,74.512345392704
2026-01-26,MG92,71.64,68.85827687501907,63.571113269329075,73.42860067844391
2026-01-27,MG95,72.35,69.9427352130413,64.45548326015472,74.6461583352089
2026-01-27,MG92,70.21,68.84513788700104,63.36286300420761,73.57494139194489
2026-01-28,MG95,74.54,69.90063680648804,64.17116441249847,74.78623955249786
2026-01-28,MG92,72.46,68.80220088481903,63.05698039770127,73.74037903785705
2026-01-29,MG95,75.75,69.9038172197342,63.75370572566986,75.17157438278198
2026-01-29,MG92,73.67,68.81814678192139,62.60976556539536,74.1493419599533
2026-01-30,MG95,75.44,69.92667749166489,63.55131196737289,75.41701309919357
2026-01-30,MG92,73.43,68.85108339309693,62.39448766231537,74.4017979335785
2026-02-02,MG95,72.54,69.83949798941612,63.29061483979225,75.42896909713745
2026-02-02,MG92,70.93,68.76264709949494,62.10799221515656,74.45505872249603
2026-02-03,MG95,72.82,69.95427052140236,63.31459835290909,75.70807139396668
2026-02-03,MG92,71.15,68.89090667486191,62.143234057426454,74.70164381980896
2026-02-04,MG95,74.68,69.86508012294769,63.105351561307906,75.66844243526458
2026-02-04,MG92,72.95,68.79914106369019,61.911193475723266,74.70143651485444
2026-02-05,MG95,75.06,74.24612088441849,72.64892778873444,75.56116547107698
2026-02-05,MG92,73.33,72.4337648421526,71.12274277508259,73.82498000264168
2026-02-06,MG95,75.24,74.26758493185044,72.01842250823975,76.22901694774629
2026-02-06,MG92,73.51,72.44321773946285,70.52134892642498,74.41787754893303
2026-02-09,MG95,76.56,74.19926676511766,71.42328705787659,76.6794058418274
2026-02-09,MG92,74.83,72.36166802048683,69.94484828710556,74.80633336305618
2026-02-10,MG95,78.41,74.1333122253418,71.10154000759125,76.86400911331178
2026-02-10,MG92,76.68,72.28722319304943,69.62955894172192,74.96242356896401
2026-02-11,MG95,77.63,74.12594091415406,70.6397959113121,77.30598509788514
2026-02-11,MG92,75.55,72.26255608797074,69.16490599215031,75.3632716357708
2026-02-12,MG95,77.16,74.02832000494004,70.22541337966919,77.51846225261689
2026-02-12,MG92,74.83,72.14922132790089,68.74796973764897,75.54862495064735
2026-02-13,MG95,73.85,74.0150863647461,70.10864308595659,77.60746994495392
2026-02-13,MG92,71.58,72.13075034916402,68.62854320704938,75.62975289821625
2026-02-16,MG95,73.8,74.06162889480592,69.8139998483658,77.99554989337922
2026-02-16,MG92,71.79,72.16145704686642,68.31971957385541,75.9925371825695
2026-02-17,MG95,73.8,73.92801942825318,69.51911179065705,78.0166934490204
2026-02-17,MG92,71.79,72.01476756036281,68.02080974280834,76.00537294745446
2026-02-18,MG95,73.8,73.93658368110657,69.31320916891099,78.24000500679017
2026-02-18,MG92,71.79,72.01120641827583,67.80337136387826,76.21474549174309
2026-02-19,MG95,78.09,73.9324083852768,69.24111632108689,78.30364933490753
2026-02-19,MG92,76.08,72.00282751619817,67.72748294770717,76.2743413567543
2026-02-20,MG95,79.95,73.92131580829621,69.05542248725892,78.4671624660492
2026-02-20,MG92,77.63,71.98058668375016,67.53143316209317,76.42783136367798
2026-02-23,MG95,79.75,73.96396347284318,68.89442877769471,78.71698581695557
2026-02-23,MG92,77.43,72.01235868036747,67.35689806640148,76.66384942531586
2026-02-24,MG95,81.35,73.99489538192749,68.6664300274849,79.01135752677918
2026-02-24,MG92,78.89,72.02806857824326,67.11080532073974,76.94209680557252
2026-02-25,MG95,81.46,73.93529281139375,68.36475377559663,79.19419809341431
2026-02-25,MG92,79.0,71.94847987890243,66.79057211875916,77.1152230978012
2026-02-26,MG95,81.74,73.90585653066636,68.30979833602906,79.189034614563
2026-02-26,MG92,79.28,71.9154860496521,66.73340252637864,77.11064013838768
2026-02-27,MG95,82.09,73.9417471599579,68.08055322885514,79.49783735752106
2026-02-27,MG92,79.63,71.93442228138447,66.48247027993203,77.403723436594
2026-03-02,MG95,92.78,73.83383045196534,67.74515411853791,79.61654395580292
2026-03-02,MG92,90.32,71.80172951817512,66.12540817260742,77.51986275911331
2026-03-03,MG95,98.65,73.87310850143433,67.76252744436265,79.68092719554902
2026-03-03,MG92,95.56,71.8420934766531,66.1413789600134,77.57996301054955
2026-03-04,MG95,104.35,73.84666792869568,67.73894013881684,79.64980388164521
2026-03-04,MG92,99.68,71.81397828161717,66.11762931644917,77.55116950273514
2026-03-05,MG95,110.97,104.06149714291095,99.33631978929043,108.75528344511986
2026-03-05,MG92,106.3,99.19514090538026,94.89264697074891,104.13216945648195
2026-03-06,MG95,121.36,104.38235511183738,98.45650580525398,110.03979755640029
2026-03-06,MG92,113.16,99.45549860000611,94.09698777198793,105.41772010803223
2026-03-09,MG95,147.5,104.56733031868934,97.97081216275691,110.7685277223587
2026-03-09,MG92,139.3,99.62026525497437,93.64784237861635,106.15075704574586
2026-03-10,MG95,127.42,104.77413682937622,97.44935498833655,111.56576215624808
2026-03-10,MG92,119.22,99.81618856430055,93.1549326992035,106.95608882904054
2026-03-11,MG95,129.17,104.93696974515915,97.09244737923144,112.12079973220824
2026-03-11,MG92,116.76,99.98044425964356,92.79192559242249,107.52407392501831
2026-03-12,MG95,143.44,105.13142384290694,96.62380827665328,112.85796387195586
2026-03-12,MG92,130.12,100.18227331161499,92.33540099143983,108.27238023757936
2026-03-13,MG95,149.76,105.28445444107055,96.28521781563758,113.3975391626358
2026-03-13,MG92,136.44,100.34814506530762,91.98932684898377,108.82441864013673
2026-03-16,MG95,153.48,105.41597716212272,95.96556647717952,113.9115637421608
2026-03-16,MG92,140.16,100.49312688827516,91.67730875968934,109.34644113540651
2026-03-17,MG95,152.16,105.5256934583187,95.75426931083202,114.25404776334761
2026-03-17,MG92,138.84,100.61900119781495,91.4423564529419,109.70162937164308
2026-03-18,MG95,153.12,105.65767644047736,95.41189724504947,114.81324012875557
2026-03-18,MG92,139.8,100.76949663162232,91.11798621177674,110.26732109069825
2026-03-19,MG95,165.25,105.83600896000861,95.1100405961275,115.30923988819121
2026-03-19,MG92,151.93,100.98425415039063,90.75201435089112,110.78892768859863
2026-03-20,MG95,163.93,105.95475632548332,94.78509003520011,115.84961130619048
2026-03-20,MG92,150.61,101.12510076522828,90.4514156150818,111.33451374053956
2026-03-23,MG95,170.52,106.08257207870483,94.56767264008522,116.21131433844566
2026-03-23,MG92,157.2,101.28431816101075,90.18640581130983,111.71510736465454
2026-03-24,MG95,146.36,106.11063556671142,94.5937022715807,116.16517627239227
2026-03-24,MG92,141.81,101.32212917327881,90.16063799858094,111.68001750946046
2026-03-25,MG95,135.6,106.28333299756049,94.09867279231548,117.00229170918465
2026-03-25,MG92,131.05,101.5341298866272,89.71257393836976,112.52461000442506
2026-03-26,MG95,132.03,106.41766704320906,94.04518920779228,117.08216567039489
2026-03-26,MG92,127.48,101.7130014038086,89.50652649879456,112.64079984664917
2026-03-27,MG95,135.07,106.5128415763378,93.5562675178051,117.9294690489769
2026-03-27,MG92,130.52,101.82579277038575,89.16774244308472,113.4743532371521
2026-03-30,MG95,147.0,106.62029388546944,93.46787250638008,118.07321978807448
2026-03-30,MG92,139.66,101.97105978012085,88.98128376960754,113.6439680671692
2026-03-31,MG95,145.8,106.77731755971908,93.25353388488293,118.43336788415908
2026-03-31,MG92,138.46,102.18155138015747,88.67146993637085,114.03457887649537
2026-04-01,MG95,143.29,106.82013428211212,93.05951516926288,118.77580214738845
2026-04-01,MG92,136.05,102.2351427268982,88.53111051559449,114.37428384780884
2026-04-02,MG95,151.74,144.90983855962753,139.41611244142055,150.38512519955634
2026-04-02,MG92,144.5,137.70244655013084,132.01015280485154,142.64684389829637
2026-04-06,MG95,150.88,145.80092912316323,138.17314299643039,153.01926317572594
2026-04-06,MG92,141.87,138.5385873913765,130.79267627298833,145.27325545549394
2026-04-07,MG95,147.22,146.4761607825756,137.59133005559443,154.6435429251194
2026-04-07,MG92,138.21,139.1623641908169,130.26547207832337,146.86580736637117
2026-04-08,MG95,125.82,146.82489666819572,137.15371058940886,155.6482596206665
2026-04-08,MG92,119.46,139.47636909484865,129.83063180744648,147.854985255003
2026-04-09,MG95,135.04,147.3471805846691,136.69248449146747,156.95468683481215
2026-04-09,MG92,130.98,139.9483901023865,129.39458326399327,149.12062239646912
2026-04-10,MG95,133.88,147.7927173256874,136.20133160710333,158.18701450586317
2026-04-10,MG92,128.17,140.34249780178072,128.9072520643473,150.32200214266777
2026-04-13,MG95,135.93,147.87600671529768,136.15190628945825,158.37374945402144
2026-04-13,MG92,128.49,140.41773506999016,128.86342988312245,150.49832884669306
2026-04-14,MG95,128.99,148.27508177876473,135.78242492318154,159.41430313467978
2026-04-14,MG92,123.87,140.7702749490738,128.50231045782567,151.50080584287645
2026-04-15,MG95,125.23,148.69728519201277,135.43521783173082,160.48039365649223
2026-04-15,MG92,119.01,141.14295811057093,128.16571328938008,152.51778210997583
2026-04-16,MG95,122.29,148.79157506704328,135.37559485912323,160.70211151480675
2026-04-16,MG92,120.88,141.22705063819888,128.10988136529923,152.7253292798996
2026-04-17,MG95,128.19,149.2820361506939,134.90637461960316,162.0211619567871
2026-04-17,MG92,122.19,141.65164897441866,127.64163114130498,153.9927828848362
2026-04-20,MG95,124.43,149.50725571632384,134.69952620625494,162.62208909511565
2026-04-20,MG92,118.67,141.84592947363853,127.43509762287141,154.56806659698486
2026-04-21,MG95,123.98,149.80689937353134,134.44792426526547,163.40220115900038
2026-04-21,MG92,118.22,142.10492148399354,127.18525280356408,155.3091350376606
2026-04-22,MG95,128.89,150.07881975769996,134.259788634181,164.0757246685028
2026-04-22,MG92,124.24,142.3421808063984,127.00131965875627,155.93839366436006
2026-04-23,MG95,130.57,150.49010809302328,133.84632240772245,165.22315728902817
2026-04-23,MG92,125.92,142.6886874318123,126.58145710229874,157.04374412298205
2026-04-24,MG95,131.72,150.84998111605643,133.54249378323553,166.17804725170134
2026-04-24,MG92,124.69,142.99469665288927,126.27583712339403,157.9494295656681
2026-04-27,MG95,133.04,150.98290934205053,133.53874439418314,166.43249326229093
2026-04-27,MG92,128.03,143.11711331605912,126.27941328585149,158.16005823612215
2026-04-28,MG95,131.54,151.56096435308456,133.00765496492386,168.02079937458038
2026-04-28,MG92,126.52,143.600519657135,125.73901540338994,159.67682145237924
2026-04-29,MG95,134.06,151.8761180114746,132.7534907990694,168.86028672933577
2026-04-29,MG92,129.82,143.8656746685505,125.48136141300202,160.468215662241
2026-04-30,MG95,137.61,151.95556406378745,132.68903376221655,169.07291723012924
2026-04-30,MG92,134.27,143.9323323905468,125.41589574515821,160.66875647306443
