date,product,true,pred
2026-03-04,DO 0.001%,145.14,88.32386285066605
2026-03-04,DO 0.05%,140.6,87.15605172872543
2026-03-05,DO 0.001%,153.21,145.07648422479627
2026-03-05,DO 0.05%,152.21,141.13478767871857
2026-03-06,DO 0.001%,155.76,145.04528000235555
2026-03-06,DO 0.05%,154.76,140.45576471090317
2026-03-09,DO 0.001%,185.43,145.09414095282554
2026-03-09,DO 0.05%,184.43,141.92415554523467
2026-03-10,DO 0.001%,161.4,145.1160366797447
2026-03-10,DO 0.05%,160.4,142.5995833158493
2026-03-11,DO 0.001%,164.56,145.13730088233947
2026-03-11,DO 0.05%,163.56,143.18287682533264
2026-03-12,DO 0.001%,194.5,145.11396043539045
2026-03-12,DO 0.05%,193.5,142.63754658699034
2026-03-13,DO 0.001%,192.48,145.14977565050123
2026-03-13,DO 0.05%,191.48,143.325226521492
2026-03-16,DO 0.001%,190.93,145.1254143834114
2026-03-16,DO 0.05%,189.93,143.18348021507262
2026-03-17,DO 0.001%,198.2,145.1111748075485
2026-03-17,DO 0.05%,197.2,142.72802152633668
2026-03-18,DO 0.001%,198.88,145.11242055416105
2026-03-18,DO 0.05%,197.88,143.05018136501312
2026-03-19,DO 0.001%,224.5,145.12603725671767
2026-03-19,DO 0.05%,223.5,143.62144060134887
2026-03-20,DO 0.001%,223.02,145.09963434934616
2026-03-20,DO 0.05%,222.02,142.62918293476105
2026-03-23,DO 0.001%,242.91,145.0734650194645
2026-03-23,DO 0.05%,241.91,141.7395853281021
2026-03-24,DO 0.001%,219.93,145.07988407492635
2026-03-24,DO 0.05%,218.93,142.11336851119995
2026-03-25,DO 0.001%,205.62,145.0233496713638
2026-03-25,DO 0.05%,204.62,140.5180227994919
2026-03-26,DO 0.001%,216.56,145.01054616451262
2026-03-26,DO 0.05%,215.56,140.90811426639556
2026-03-27,DO 0.001%,237.81,145.0180985033512
2026-03-27,DO 0.05%,236.81,141.03003251552582
2026-03-30,DO 0.001%,252.15,145.00821904063224
2026-03-30,DO 0.05%,251.15,140.50947477817536
2026-03-31,DO 0.001%,238.89,145.006203353405
2026-03-31,DO 0.05%,237.89,140.48009305000303
2026-04-01,DO 0.001%,246.0,144.97583827972412
2026-04-01,DO 0.05%,245.0,139.90680575370789
2026-04-02,DO 0.001%,292.82,241.9781709909439
2026-04-02,DO 0.05%,291.82,242.19841718673706
2026-04-06,DO 0.001%,272.64,242.89751029014587
2026-04-06,DO 0.05%,264.02,243.90279322862625
2026-04-07,DO 0.001%,255.36,242.77586817741394
2026-04-07,DO 0.05%,234.99,243.5460677742958
2026-04-08,DO 0.001%,198.36,243.00978291034698
2026-04-08,DO 0.05%,183.29,243.26687037944794
2026-04-09,DO 0.001%,211.03,243.17960679531097
2026-04-09,DO 0.05%,181.78,244.02932941913605
2026-04-10,DO 0.001%,210.16,243.4594452381134
2026-04-10,DO 0.05%,182.08,244.9153310060501
2026-04-13,DO 0.001%,203.24,244.1157202720642
2026-04-13,DO 0.05%,176.9,245.53406596183777
2026-04-14,DO 0.001%,191.77,243.625896692276
2026-04-14,DO 0.05%,168.23,244.29376304149628
2026-04-15,DO 0.001%,173.33,243.7209552526474
2026-04-15,DO 0.05%,155.37,245.05949318408966
2026-04-16,DO 0.001%,172.2,244.01951801776886
2026-04-16,DO 0.05%,158.6,245.25803744792938
2026-04-17,DO 0.001%,170.31,243.88797855377197
2026-04-17,DO 0.05%,156.71,245.54583609104156
2026-04-20,DO 0.001%,155.07,243.76010477542877
2026-04-20,DO 0.05%,141.47,244.9836152791977
2026-04-21,DO 0.001%,152.84,244.09338891506195
2026-04-21,DO 0.05%,139.24,245.25876760482788
2026-04-22,DO 0.001%,167.21,243.8095475435257
2026-04-22,DO 0.05%,153.61,245.58882772922516
2026-04-23,DO 0.001%,171.29,244.01907813549042
2026-04-23,DO 0.05%,157.69,245.18505096435547
2026-04-24,DO 0.001%,172.84,244.45208358764648
2026-04-24,DO 0.05%,159.24,246.51828825473785
2026-04-27,DO 0.001%,174.03,244.62915086746216
2026-04-27,DO 0.05%,160.43,246.3826835155487
2026-04-28,DO 0.001%,167.39,244.95706844329834
2026-04-28,DO 0.05%,153.79,246.97031378746033
2026-04-29,DO 0.001%,169.48,244.95154058933258
2026-04-29,DO 0.05%,156.43,247.56466150283813
2026-04-30,DO 0.001%,178.67,245.20350515842438
2026-04-30,DO 0.05%,165.62,247.26573526859283
