date,product,true,pred
2024-06-05,MG95,89.43,93.55992260932922
2024-06-05,MG92,84.63,89.58123522281647
2024-06-06,MG95,89.87,93.37111241340637
2024-06-06,MG92,85.14,89.37522757411004
2024-06-07,MG95,91.12,93.32246056556701
2024-06-07,MG92,85.88,89.34086991906166
2024-06-10,MG95,91.67,93.42695501327515
2024-06-10,MG92,86.43,89.44353867650032
2024-06-11,MG95,92.62,93.31239351272582
2024-06-11,MG92,87.38,89.31828747272492
2024-06-12,MG95,92.14,93.47565145492554
2024-06-12,MG92,86.9,89.49857474684715
2024-06-13,MG95,91.15,93.17936460018157
2024-06-13,MG92,85.91,89.16829982101918
2024-06-14,MG95,91.78,93.32994117736816
2024-06-14,MG92,86.54,89.3415613269806
2024-06-17,MG95,91.78,93.32449515819549
2024-06-17,MG92,86.54,89.34260375738144
2024-06-18,MG95,93.26,93.28961164951325
2024-06-18,MG92,88.02,89.30999057769776
2024-06-19,MG95,94.52,93.37665876865387
2024-06-19,MG92,89.28,89.37985468864441
2024-06-20,MG95,94.85,93.28399840354919
2024-06-20,MG92,89.61,89.28767405748367
2024-06-21,MG95,95.95,93.41129143714905
2024-06-21,MG92,90.71,89.44194311976433
2024-06-24,MG95,95.52,93.37123504638672
2024-06-24,MG92,90.28,89.39020453333855
2024-06-25,MG95,95.57,93.31730440616607
2024-06-25,MG92,90.33,89.32665882706642
2024-06-26,MG95,95.65,93.41440742969513
2024-06-26,MG92,90.41,89.43397597312928
2024-06-27,MG95,96.51,93.38157523632049
2024-06-27,MG92,91.27,89.39459763288498
2024-06-28,MG95,97.45,93.39716634750366
2024-06-28,MG92,92.37,89.41009580731392
2024-07-01,MG95,97.87,93.37552720069885
2024-07-01,MG92,93.14,89.41518031477929
2024-07-02,MG95,99.67,93.54327796936035
2024-07-02,MG92,95.23,89.56932173252106
2024-07-03,MG95,99.3,93.57971111297607
2024-07-03,MG92,94.88,89.61297616481781
2024-07-04,MG95,99.01,93.5420739364624
2024-07-04,MG92,94.59,89.56636463403701
2024-07-05,MG95,99.01,93.48471514701843
2024-07-05,MG92,94.59,89.51942335486413
2024-07-08,MG95,98.17,93.50104205608368
2024-07-08,MG92,93.75,89.52844356894494
2024-07-09,MG95,97.03,93.48765276432037
2024-07-09,MG92,92.61,89.52441212892533
2024-07-10,MG95,95.6,93.47489893436432
2024-07-10,MG92,91.18,89.5193914437294
2024-07-11,MG95,96.48,93.46351078987121
2024-07-11,MG92,92.06,89.49355406165124
2024-07-12,MG95,98.5,93.44744029521942
2024-07-12,MG92,94.08,89.47698154568673
2024-07-15,MG95,97.85,93.48113091945648
2024-07-15,MG92,93.43,89.51525363326073
2024-07-16,MG95,96.55,93.4553445482254
2024-07-16,MG92,92.13,89.46966325879097
2024-07-17,MG95,96.37,93.419151096344
2024-07-17,MG92,91.95,89.4447832107544
2024-07-18,MG95,97.64,93.47177179336548
2024-07-18,MG92,93.22,89.49619204878807
2024-07-19,MG95,96.84,93.45376704216002
2024-07-19,MG92,92.42,89.48157674908639
2024-07-22,MG95,95.04,93.42890599250794
2024-07-22,MG92,90.62,89.45503732204438
2024-07-23,MG95,94.99,93.43614133834838
2024-07-23,MG92,90.57,89.45477139592171
2024-07-24,MG95,93.51,93.38752851009369
2024-07-24,MG92,89.09,89.41293589830399
2024-07-25,MG95,94.15,93.42536078453064
2024-07-25,MG92,89.73,89.45271844625474
2024-07-26,MG95,95.36,93.39806379795074
2024-07-26,MG92,90.94,89.41304226875306
2024-07-29,MG95,95.11,93.36713241577148
2024-07-29,MG92,90.69,89.40300089836121
2024-07-30,MG95,93.01,93.44758522510529
2024-07-30,MG92,88.91,89.4833637726307
2024-07-31,MG95,93.39,93.45246824741363
2024-07-31,MG92,89.28,89.46604666352272
2024-08-01,MG95,93.51,93.46371146202087
2024-08-01,MG92,89.4,89.51404101014138
2024-08-02,MG95,92.86,93.44344914913177
2024-08-02,MG92,87.7,89.49241589784623
2024-08-05,MG95,87.55,93.49330502986908
2024-08-05,MG92,82.85,89.53902742862702
2024-08-06,MG95,87.23,93.48080761432648
2024-08-06,MG92,83.27,89.52744368672371
2024-08-07,MG95,87.3,93.46854431629181
2024-08-07,MG92,82.76,89.49958526611329
2024-08-08,MG95,89.62,93.556143283844
2024-08-08,MG92,85.03,89.62503857374192
2024-08-09,MG95,89.62,93.42184902191161
2024-08-09,MG92,85.03,89.45128244519235
2024-08-12,MG95,91.37,93.52686744689942
2024-08-12,MG92,86.89,89.5589399766922
2024-08-13,MG95,91.98,93.55351224899292
2024-08-13,MG92,87.5,89.58941511034966
2024-08-14,MG95,90.6,93.46027773857116
2024-08-14,MG92,86.12,89.49489432930947
2024-08-15,MG95,88.66,93.4789625453949
2024-08-15,MG92,83.84,89.50574411511421
2024-08-16,MG95,90.15,93.5123967552185
2024-08-16,MG92,85.99,89.58538367033005
2024-08-19,MG95,88.79,93.5474809360504
2024-08-19,MG92,84.63,89.60476436614991
2024-08-20,MG95,87.02,93.52717960357666
2024-08-20,MG92,82.86,89.55702530860901
2024-08-21,MG95,87.66,93.6030225276947
2024-08-21,MG92,83.5,89.65719436049461
2024-06-27,MG95,96.51,94.0426138073206
2024-06-27,MG92,91.27,90.2097123914957
2024-06-28,MG95,97.45,94.15760099291802
2024-06-28,MG92,92.37,90.29359532296657
2024-07-01,MG95,97.87,94.2762597411871
2024-07-01,MG92,93.14,90.36928719341755
2024-07-02,MG95,99.67,94.38624128699303
2024-07-02,MG92,95.23,90.44186969399452
2024-07-03,MG95,99.3,94.63264077007771
2024-07-03,MG92,94.88,90.53695066809654
2024-07-04,MG95,99.01,94.78004488945008
2024-07-04,MG92,94.59,90.63679539084434
2024-07-05,MG95,99.01,94.88065368831158
2024-07-05,MG92,94.59,90.66408455729484
2024-07-08,MG95,98.17,95.06862173378468
2024-07-08,MG92,93.75,90.77198023080825
2024-07-09,MG95,97.03,95.15855221450329
2024-07-09,MG92,92.61,90.86200645804405
2024-07-10,MG95,95.6,95.27645840644837
2024-07-10,MG92,91.18,90.93498234510422
2024-07-11,MG95,96.48,95.46121098399163
2024-07-11,MG92,92.06,91.01031855106353
2024-07-12,MG95,98.5,95.51239621639252
2024-07-12,MG92,94.08,91.0349995112419
2024-07-15,MG95,97.85,95.78886944651605
2024-07-15,MG92,93.43,91.1547937786579
2024-07-16,MG95,96.55,95.88158210515977
2024-07-16,MG92,92.13,91.20151515960693
2024-07-17,MG95,96.37,96.05519456863404
2024-07-17,MG92,91.95,91.30439919710159
2024-07-18,MG95,97.64,96.23694832324982
2024-07-18,MG92,93.22,91.39447931289672
2024-07-19,MG95,96.84,96.4230349779129
2024-07-19,MG92,92.42,91.48136922597885
2024-07-22,MG95,95.04,96.48912310600281
2024-07-22,MG92,90.62,91.51467235565185
2024-07-23,MG95,94.99,96.54741201400758
2024-07-23,MG92,90.57,91.53485900998115
2024-07-24,MG95,93.51,96.63617945313455
2024-07-24,MG92,89.09,91.60072160720824
2024-07-25,MG95,94.15,96.77937039732933
2024-07-25,MG92,89.73,91.65616215705872
2024-07-26,MG95,95.36,96.82328091859819
2024-07-26,MG92,90.94,91.67491537570953
2024-07-29,MG95,95.11,96.89617626070977
2024-07-29,MG92,90.69,91.72786627411843
2024-07-30,MG95,93.01,97.1796391427517
2024-07-30,MG92,88.91,91.81115643143653
2024-07-31,MG95,93.39,97.18683403730392
2024-07-31,MG92,89.28,91.86755619764328
2024-08-01,MG95,93.51,97.35703719258309
2024-08-01,MG92,89.4,91.90701340079308
2024-08-02,MG95,92.86,97.56443487405778
2024-08-02,MG92,87.7,92.00681501269341
2024-08-05,MG95,87.55,97.41815388798715
2024-08-05,MG92,82.85,91.9619905090332
2024-08-06,MG95,87.23,97.60559742450715
2024-08-06,MG92,83.27,92.04893431067467
2024-08-07,MG95,87.3,97.81918659210206
2024-08-07,MG92,82.76,92.1071016216278
2024-08-08,MG95,89.62,97.87009816765786
2024-08-08,MG92,85.03,92.14871436715126
2024-08-09,MG95,89.62,97.85917469859123
2024-08-09,MG92,85.03,92.1510100197792
2024-08-12,MG95,91.37,97.97528501749039
2024-08-12,MG92,86.89,92.20195626378059
2024-08-13,MG95,91.98,97.95934450626373
2024-08-13,MG92,87.5,92.1753784263134
2024-08-14,MG95,90.6,98.07709676623345
2024-08-14,MG92,86.12,92.18678124547004
2024-08-15,MG95,88.66,98.16987783908844
2024-08-15,MG92,83.84,92.28040722846984
2024-08-16,MG95,90.15,98.16240928769112
2024-08-16,MG92,85.99,92.23514083862304
2024-08-19,MG95,88.79,98.3480170428753
2024-08-19,MG92,84.63,92.33613877654075
2024-08-20,MG95,87.02,98.31423182487488
2024-08-20,MG92,82.86,92.30413975000381
2024-08-21,MG95,87.66,98.31785777807237
2024-08-21,MG92,83.5,92.28689541101456
2024-08-22,MG95,85.72,98.47263352870942
2024-08-22,MG92,81.82,92.38678324460983
2024-08-23,MG95,87.27,98.45010244846344
2024-08-23,MG92,83.04,92.3996410548687
2024-08-26,MG95,89.06,98.44339785575868
2024-08-26,MG92,85.58,92.38907889723778
2024-08-27,MG95,89.58,98.62634885907174
2024-08-27,MG92,86.1,92.46504021048545
2024-08-28,MG95,86.67,98.79558281302452
2024-08-28,MG92,83.14,92.52778804898261
2024-08-29,MG95,86.07,98.68746555447579
2024-08-29,MG92,81.88,92.47440604209899
2024-08-30,MG95,89.03,98.74272143244744
2024-08-30,MG92,84.84,92.45773292183875
2024-09-02,MG95,86.59,98.76493324637414
2024-09-02,MG92,82.4,92.44832397937775
2024-09-03,MG95,87.9,98.6349804520607
2024-09-03,MG92,83.71,92.4454139971733
2024-09-04,MG95,81.98,98.91135106086732
2024-09-04,MG92,77.79,92.524975066185
2024-09-05,MG95,80.92,98.80513799786569
2024-09-05,MG92,77.08,92.46729275226593
2024-09-06,MG95,80.78,98.74725957512857
2024-09-06,MG92,76.35,92.49584291100501
2024-09-09,MG95,81.59,98.78386117815973
2024-09-09,MG92,77.16,92.47562392354011
2024-09-10,MG95,80.21,98.82676829099655
2024-09-10,MG92,76.35,92.52619294762611
2024-09-11,MG95,79.47,98.71700909137726
2024-09-11,MG92,75.61,92.48760873913764
2024-09-12,MG95,80.35,98.65127443671227
2024-09-12,MG92,76.49,92.44874431014061
2024-09-13,MG95,80.31,98.67345204353333
2024-09-13,MG92,75.89,92.47268160820008
2024-09-16,MG95,80.46,98.74912956357002
2024-09-16,MG92,76.04,92.4729079401493
2024-09-17,MG95,82.54,98.74915236830712
2024-09-17,MG92,77.43,92.49915166854858
2024-09-18,MG95,83.86,98.71821774244309
2024-09-18,MG92,79.24,92.43531528115273
2024-07-25,MG95,94.15,93.27041192650796
2024-07-25,MG92,89.73,88.71725206911564
2024-07-26,MG95,95.36,93.15195556104183
2024-07-26,MG92,90.94,88.51081890702248
2024-07-29,MG95,95.11,92.86505851328373
2024-07-29,MG92,90.69,88.26997579276562
2024-07-30,MG95,93.01,92.99012520432473
2024-07-30,MG92,88.91,88.3109756755829
2024-07-31,MG95,93.39,93.02096410095692
2024-07-31,MG92,89.28,88.16394216239453
2024-08-01,MG95,93.51,93.13151148498059
2024-08-01,MG92,89.4,88.22231163680554
2024-08-02,MG95,92.86,93.00846802175046
2024-08-02,MG92,87.7,88.16367134332657
2024-08-05,MG95,87.55,93.1958646208048
2024-08-05,MG92,82.85,88.10790385603904
2024-08-06,MG95,87.23,93.13694020092488
2024-08-06,MG92,83.27,88.1860749834776
2024-08-07,MG95,87.3,93.21276944160462
2024-08-07,MG92,82.76,88.18657414019108
2024-08-08,MG95,89.62,93.29645750105381
2024-08-08,MG92,85.03,88.23909710884095
2024-08-09,MG95,89.62,93.27599670410157
2024-08-09,MG92,85.03,88.1167187511921
2024-08-12,MG95,91.37,93.3571543353796
2024-08-12,MG92,86.89,88.26812785089017
2024-08-13,MG95,91.98,93.35144693791867
2024-08-13,MG92,87.5,88.1116581517458
2024-08-14,MG95,90.6,93.29761124253274
2024-08-14,MG92,86.12,88.06845985531807
2024-08-15,MG95,88.66,93.3797386854887
2024-08-15,MG92,83.84,88.13113057374954
2024-08-16,MG95,90.15,93.54440044641495
2024-08-16,MG92,85.99,88.22932107150555
2024-08-19,MG95,88.79,93.5755681872368
2024-08-19,MG92,84.63,88.32359796822071
2024-08-20,MG95,87.02,93.35398851335049
2024-08-20,MG92,82.86,88.13232536375523
2024-08-21,MG95,87.66,93.46890004992486
2024-08-21,MG92,83.5,88.06891653060913
2024-08-22,MG95,85.72,93.54024251818657
2024-08-22,MG92,81.82,88.17956470549107
2024-08-23,MG95,87.27,93.61215349674225
2024-08-23,MG92,83.04,88.27358140349388
2024-08-26,MG95,89.06,93.57892351269723
2024-08-26,MG92,85.58,88.07866070687771
2024-08-27,MG95,89.58,93.36684130489827
2024-08-27,MG92,86.1,88.12814094364643
2024-08-28,MG95,86.67,93.45485450148583
2024-08-28,MG92,83.14,88.04288072884083
2024-08-29,MG95,86.07,93.51095866441727
2024-08-29,MG92,81.88,88.06237970173359
2024-08-30,MG95,89.03,93.39988735914231
2024-08-30,MG92,84.84,87.97226598441601
2024-09-02,MG95,86.59,93.44223022878171
2024-09-02,MG92,82.4,88.06215667426586
2024-09-03,MG95,87.9,93.49569806456566
2024-09-03,MG92,83.71,88.01563951671123
2024-09-04,MG95,81.98,93.54962851166725
2024-09-04,MG92,77.79,87.9467399597168
2024-09-05,MG95,80.92,93.52174921274185
2024-09-05,MG92,77.08,88.05036807954312
2024-09-06,MG95,80.78,93.5788008928299
2024-09-06,MG92,76.35,88.07744467616081
2024-09-09,MG95,81.59,93.42919350743294
2024-09-09,MG92,77.16,88.03957248806954
2024-09-10,MG95,80.21,93.59201039671899
2024-09-10,MG92,76.35,88.01165688335895
2024-09-11,MG95,79.47,93.6191316819191
2024-09-11,MG92,75.61,87.99807344853879
2024-09-12,MG95,80.35,93.49682951152325
2024-09-12,MG92,76.49,87.91724192202092
2024-09-13,MG95,80.31,93.68813322544098
2024-09-13,MG92,75.89,88.08026438057423
2024-09-16,MG95,80.46,93.59280185222626
2024-09-16,MG92,76.04,88.12723290324212
2024-09-17,MG95,82.54,93.62274339437485
2024-09-17,MG92,77.43,88.05638451099396
2024-09-18,MG95,83.86,93.55358578920365
2024-09-18,MG92,79.24,88.02210200309754
2024-09-19,MG95,86.33,93.6951225578785
2024-09-19,MG92,81.71,88.00899648427963
2024-09-20,MG95,85.86,93.60508613348007
2024-09-20,MG92,81.24,88.12057925045491
2024-09-23,MG95,85.82,93.63131563782693
2024-09-23,MG92,81.16,88.09442662477494
2024-09-24,MG95,85.14,93.68340678691864
2024-09-24,MG92,80.48,88.03233471572399
2024-09-25,MG95,84.78,93.5153952741623
2024-09-25,MG92,80.12,88.12699925541878
2024-09-26,MG95,81.86,93.71323685646058
2024-09-26,MG92,77.2,88.06845985531807
2024-09-27,MG95,81.67,93.77691000938417
2024-09-27,MG92,77.01,88.16818499445915
2024-09-30,MG95,81.6,93.85112847089768
2024-09-30,MG92,76.94,88.22132394373418
2024-10-01,MG95,79.71,93.7908886742592
2024-10-01,MG92,73.6,88.07336114943028
2024-10-02,MG95,84.21,93.73982307314873
2024-10-02,MG92,78.2,88.1743713515997
2024-10-03,MG95,84.86,93.83992547392846
2024-10-03,MG92,78.85,88.16527501702309
2024-10-04,MG95,88.97,94.05350698828698
2024-10-04,MG92,82.55,88.3227111685276
2024-10-07,MG95,88.88,93.89055633187294
2024-10-07,MG92,82.46,88.3027820712328
2024-10-08,MG95,90.15,93.94331631660462
2024-10-08,MG92,83.73,88.25312128841877
2024-10-09,MG95,88.5,94.04154597759248
2024-10-09,MG92,82.08,88.22562518775463
2024-10-10,MG95,88.37,94.06011731386185
2024-10-10,MG92,81.95,88.37793170750142
2024-10-11,MG95,89.88,94.30620424032212
2024-10-11,MG92,83.46,88.39379851877689
2024-10-14,MG95,89.17,94.0960560822487
2024-10-14,MG92,82.75,88.2454746323824
2024-10-15,MG95,84.88,94.12590844631195
2024-10-15,MG92,78.39,88.44130336940289
2024-10-16,MG95,84.95,94.09695901036262
2024-10-16,MG92,78.46,88.39513668358326
2024-08-22,MG95,85.72,87.7943855381012
2024-08-22,MG92,81.82,82.3895742893219
2024-08-23,MG95,87.27,87.88744177579879
2024-08-23,MG92,83.04,82.43933421373367
2024-08-26,MG95,89.06,88.2134468793869
2024-08-26,MG92,85.58,82.802748888731
2024-08-27,MG95,89.58,87.91383818864821
2024-08-27,MG92,86.1,82.19324207305908
2024-08-28,MG95,86.67,87.90408844470977
2024-08-28,MG92,83.14,82.14122259616852
2024-08-29,MG95,86.07,87.77519954681397
2024-08-29,MG92,81.88,81.9751405119896
2024-08-30,MG95,89.03,87.72342036008834
2024-08-30,MG92,84.84,81.91407784819603
2024-09-02,MG95,86.59,87.78602562904358
2024-09-02,MG92,82.4,81.87433162331581
2024-09-03,MG95,87.9,87.50369582533835
2024-09-03,MG92,83.71,81.65653863549232
2024-09-04,MG95,81.98,87.48580039501189
2024-09-04,MG92,77.79,81.42219716310501
2024-09-05,MG95,80.92,87.33069273233413
2024-09-05,MG92,77.08,81.20113927125931
2024-09-06,MG95,80.78,87.15934594631194
2024-09-06,MG92,76.35,80.99351426959038
2024-09-09,MG95,81.59,86.97654085993767
2024-09-09,MG92,77.16,80.79633596539497
2024-09-10,MG95,80.21,86.83163751125335
2024-09-10,MG92,76.35,80.53814974427223
2024-09-11,MG95,79.47,86.76733936071396
2024-09-11,MG92,75.61,80.27944591641426
2024-09-12,MG95,80.35,86.65177929282189
2024-09-12,MG92,76.49,80.0991644859314
2024-09-13,MG95,80.31,86.429494535923
2024-09-13,MG92,75.89,79.8514398932457
2024-09-16,MG95,80.46,86.24562356114387
2024-09-16,MG92,76.04,79.52837863564491
2024-09-17,MG95,82.54,86.06903093218803
2024-09-17,MG92,77.43,79.41297721862793
2024-09-18,MG95,83.86,85.8843553161621
2024-09-18,MG92,79.24,79.09154841303825
2024-09-19,MG95,86.33,85.72277394890784
2024-09-19,MG92,81.71,78.76417708396912
2024-09-20,MG95,85.86,85.67354975938797
2024-09-20,MG92,81.24,78.63715440034866
2024-09-23,MG95,85.82,85.64199632763862
2024-09-23,MG92,81.16,78.57570353150368
2024-09-24,MG95,85.14,85.51066215634346
2024-09-24,MG92,80.48,78.38202902674675
2024-09-25,MG95,84.78,85.43329119801521
2024-09-25,MG92,80.12,78.2919754087925
2024-09-26,MG95,81.86,85.23527107715606
2024-09-26,MG92,77.2,77.93761885166168
2024-09-27,MG95,81.67,84.9804192495346
2024-09-27,MG92,77.01,77.74790105223656
2024-09-30,MG95,81.6,84.8533381819725
2024-09-30,MG92,76.94,77.53556284308434
2024-10-01,MG95,79.71,84.68501663804054
2024-10-01,MG92,73.6,77.27998954057693
2024-10-02,MG95,84.21,84.63864526748657
2024-10-02,MG92,78.2,77.1454416513443
2024-10-03,MG95,84.86,84.58071632266044
2024-10-03,MG92,78.85,77.13980770111084
2024-10-04,MG95,88.97,84.51141790151596
2024-10-04,MG92,82.55,76.96151706576347
2024-10-07,MG95,88.88,84.39492779374122
2024-10-07,MG92,82.46,76.86045435070992
2024-10-08,MG95,90.15,84.27726729869842
2024-10-08,MG92,83.73,76.52397513389587
2024-10-09,MG95,88.5,84.27391288518905
2024-10-09,MG92,82.08,76.6613997220993
2024-10-10,MG95,88.37,84.15888053655624
2024-10-10,MG92,81.95,76.3625116944313
2024-10-11,MG95,89.88,84.06232358694076
2024-10-11,MG92,83.46,76.29957768321037
2024-10-14,MG95,89.17,83.85824253201484
2024-10-14,MG92,82.75,76.03083527088165
2024-10-15,MG95,84.88,83.80676639199257
2024-10-15,MG92,78.39,75.89061361551285
2024-10-16,MG95,84.95,83.64806919336318
2024-10-16,MG92,78.46,75.6145848929882
2024-10-17,MG95,85.98,83.53399300932884
2024-10-17,MG92,79.49,75.59320375323296
2024-10-18,MG95,87.47,83.43943721294403
2024-10-18,MG92,80.98,75.52186858654022
2024-10-21,MG95,85.8,83.37995123505593
2024-10-21,MG92,79.31,75.29928773641586
2024-10-22,MG95,84.73,83.35827294588088
2024-10-22,MG92,79.06,75.37895438075066
2024-10-23,MG95,85.75,83.34892029762268
2024-10-23,MG92,79.75,75.23769751191139
2024-10-24,MG95,85.97,83.37044706344604
2024-10-24,MG92,79.98,75.37784948945045
2024-10-25,MG95,84.63,83.27529039859772
2024-10-25,MG92,78.9,75.14799228310585
2024-10-28,MG95,82.69,83.29915793895721
2024-10-28,MG92,76.96,75.23705050349236
2024-10-29,MG95,82.16,83.26736938476562
2024-10-29,MG92,76.43,75.15809059143066
2024-10-30,MG95,82.79,83.16972042202949
2024-10-30,MG92,77.26,75.05535063147545
2024-10-31,MG95,82.79,83.210981798172
2024-10-31,MG92,77.26,75.0809323489666
2024-11-01,MG95,84.91,83.16523742079734
2024-11-01,MG92,79.38,74.98250246047974
2024-11-04,MG95,85.84,83.17059821248054
2024-11-04,MG92,80.31,74.96629241108894
2024-11-05,MG95,86.73,83.1744646704197
2024-11-05,MG92,81.2,75.00633725523949
2024-11-06,MG95,84.52,83.19545326709746
2024-11-06,MG92,78.99,75.12237074971199
2024-11-07,MG95,85.19,83.17521706223488
2024-11-07,MG92,79.66,74.93800818920135
2024-11-08,MG95,85.81,83.22532426714896
2024-11-08,MG92,79.85,75.18619066476822
2024-11-11,MG95,84.45,83.04799492120742
2024-11-11,MG92,78.49,74.80003115534782
2024-11-12,MG95,82.87,83.08975789189338
2024-11-12,MG92,76.91,75.05044332146645
2024-11-13,MG95,82.32,83.03419062137604
2024-11-13,MG92,76.36,74.88088729977608
2024-09-19,MG95,86.33,83.63777411103248
2024-09-19,MG92,81.71,79.32677227973937
2024-09-20,MG95,85.86,83.50576016664505
2024-09-20,MG92,81.24,79.26958532333373
2024-09-23,MG95,85.82,83.7609907913208
2024-09-23,MG92,81.16,79.37320952415466
2024-09-24,MG95,85.14,83.80532700300216
2024-09-24,MG92,80.48,79.38490385055542
2024-09-25,MG95,84.78,83.76918324351311
2024-09-25,MG92,80.12,79.3716509103775
2024-09-26,MG95,81.86,83.7165895998478
2024-09-26,MG92,77.2,79.35341040611267
2024-09-27,MG95,81.67,83.78803238153458
2024-09-27,MG92,77.01,79.37711078166961
2024-09-30,MG95,81.6,83.66614528775214
2024-09-30,MG92,76.94,79.33538716316222
2024-10-01,MG95,79.71,83.36270465612411
2024-10-01,MG92,73.6,79.21244559764861
2024-10-02,MG95,84.21,83.43763635277747
2024-10-02,MG92,78.2,79.24221984386443
2024-10-03,MG95,84.86,83.38940635204315
2024-10-03,MG92,78.85,79.22383764743805
2024-10-04,MG95,88.97,83.4033220243454
2024-10-04,MG92,82.55,79.22766333580016
2024-10-07,MG95,88.88,83.64246765136718
2024-10-07,MG92,82.46,79.31877139568329
2024-10-08,MG95,90.15,83.41126455426216
2024-10-08,MG92,83.73,79.23080417871475
2024-10-09,MG95,88.5,83.33077458620072
2024-10-09,MG92,82.08,79.1994099187851
2024-10-10,MG95,88.37,83.65095001339913
2024-10-10,MG92,81.95,79.31937594890594
2024-10-11,MG95,89.88,83.6402183508873
2024-10-11,MG92,83.46,79.31728835105895
2024-10-14,MG95,89.17,83.61829017043114
2024-10-14,MG92,82.75,79.30786109924315
2024-10-15,MG95,84.88,83.65905249357223
2024-10-15,MG92,78.39,79.3216241312027
2024-10-16,MG95,84.95,83.6353898525238
2024-10-16,MG92,78.46,79.3135949087143
2024-10-17,MG95,85.98,83.54535785198212
2024-10-17,MG92,79.49,79.28140244960784
2024-10-18,MG95,87.47,83.69122748732566
2024-10-18,MG92,80.98,79.33661516189575
2024-10-21,MG95,85.8,83.42379065871239
2024-10-21,MG92,79.31,79.24156805992126
2024-10-22,MG95,84.73,83.68369482994079
2024-10-22,MG92,79.06,79.3433408164978
2024-10-23,MG95,85.75,83.69904505610467
2024-10-23,MG92,79.75,79.34488053798675
2024-10-24,MG95,85.97,83.50960896968841
2024-10-24,MG92,79.98,79.26720489501953
2024-10-25,MG95,84.63,83.53707542777062
2024-10-25,MG92,78.9,79.28029725074768
2024-10-28,MG95,82.69,83.54576772451401
2024-10-28,MG92,76.96,79.28260210990905
2024-10-29,MG95,82.16,83.6144563627243
2024-10-29,MG92,76.43,79.31802515029906
2024-10-30,MG95,82.79,83.47493975162506
2024-10-30,MG92,77.26,79.2617261314392
2024-10-31,MG95,82.79,83.50946901321412
2024-10-31,MG92,77.26,79.27499796390534
2024-11-01,MG95,84.91,83.63453011989593
2024-11-01,MG92,79.38,79.32173748493194
2024-11-04,MG95,85.84,83.55126101613045
2024-11-04,MG92,80.31,79.29085803985595
2024-11-05,MG95,86.73,83.61060256123542
2024-11-05,MG92,81.2,79.32060394763946
2024-11-06,MG95,84.52,83.67822653055191
2024-11-06,MG92,78.99,79.33891057491302
2024-11-07,MG95,85.19,83.7013643348217
2024-11-07,MG92,79.66,79.34862121105193
2024-11-08,MG95,85.81,83.69481137275696
2024-11-08,MG92,79.85,79.348536195755
2024-11-11,MG95,84.45,83.55685927510261
2024-11-11,MG92,78.49,79.29605341911315
2024-11-12,MG95,82.87,83.61369659900666
2024-11-12,MG92,76.91,79.3240234518051
2024-11-13,MG95,82.32,83.7679836165905
2024-11-13,MG92,76.36,79.38132376194
2024-11-14,MG95,82.48,83.66973417162895
2024-11-14,MG92,76.52,79.3404975271225
2024-11-15,MG95,82.19,83.8730159521103
2024-11-15,MG92,76.23,79.42033633708954
2024-11-18,MG95,83.44,83.93823566913605
2024-11-18,MG92,77.28,79.44310154438018
2024-11-19,MG95,84.69,83.75558747172356
2024-11-19,MG92,78.56,79.37201930999755
2024-11-20,MG95,85.43,83.87004687547683
2024-11-20,MG92,79.3,79.41822984695435
2024-11-21,MG95,85.13,83.99881682872773
2024-11-21,MG92,79.38,79.47136440753937
2024-11-22,MG95,86.07,84.10455394506454
2024-11-22,MG92,80.32,79.50959295272827
2024-11-25,MG95,86.12,84.00201583385467
2024-11-25,MG92,81.55,79.47178003787994
2024-11-26,MG95,84.78,83.94951216220856
2024-11-26,MG92,80.31,79.46052968025207
2024-11-27,MG95,84.71,84.0554892039299
2024-11-27,MG92,80.24,79.49511201381682
2024-11-28,MG95,83.13,84.12265831470489
2024-11-28,MG92,79.73,79.51884072780608
2024-11-29,MG95,83.87,84.23887217283249
2024-11-29,MG92,80.27,79.5665532016754
2024-12-02,MG95,83.6,83.99241881847381
2024-12-02,MG92,80.44,79.47335754394531
2024-12-03,MG95,83.69,84.20688212156296
2024-12-03,MG92,80.83,79.56267083644866
2024-12-04,MG95,85.39,84.27372133493424
2024-12-04,MG92,82.53,79.58434029102325
2024-12-05,MG95,84.16,84.29908344745635
2024-12-05,MG92,80.81,79.59339914321899
2024-12-06,MG95,83.27,84.2639043879509
2024-12-06,MG92,79.85,79.57809638977051
2024-12-09,MG95,83.41,84.25112836122513
2024-12-09,MG92,80.06,79.57510196208953
2024-12-10,MG95,84.31,84.48283630132676
2024-12-10,MG92,80.96,79.6677402973175
2024-12-11,MG95,85.42,84.19881463050842
2024-12-11,MG92,82.07,79.56162231445312
2024-10-17,MG95,85.98,85.2207610309124
2024-10-17,MG92,79.49,78.71121654748916
2024-10-18,MG95,87.47,84.942232722044
2024-10-18,MG92,80.98,78.60551647663115
2024-10-21,MG95,85.8,84.76332203149796
2024-10-21,MG92,79.31,78.58903620719909
2024-10-22,MG95,84.73,84.47440865933895
2024-10-22,MG92,79.06,78.40773453712463
2024-10-23,MG95,85.75,84.29756890535354
2024-10-23,MG92,79.75,78.38135862350464
2024-10-24,MG95,85.97,84.12490646839142
2024-10-24,MG92,79.98,78.22404313445091
2024-10-25,MG95,84.63,84.04132974743844
2024-10-25,MG92,78.9,78.26497256636618
2024-10-28,MG95,82.69,83.6841564834118
2024-10-28,MG92,76.96,78.11415752410888
