date,product,true,pred
2026-03-04,DO 0.001%,145.14,85.69002307653427
2026-03-04,DO 0.05%,140.6,86.77956112504006
2026-03-05,DO 0.001%,153.21,145.61853971958158
2026-03-05,DO 0.05%,152.21,141.22826280593873
2026-03-06,DO 0.001%,155.76,146.20141071796417
2026-03-06,DO 0.05%,154.76,140.9392223596573
2026-03-09,DO 0.001%,185.43,145.57602861642837
2026-03-09,DO 0.05%,184.43,141.08836019039154
2026-03-10,DO 0.001%,161.4,145.78709615707396
2026-03-10,DO 0.05%,160.4,141.08525943756104
2026-03-11,DO 0.001%,164.56,145.71212643384933
2026-03-11,DO 0.05%,163.56,141.27792513370514
2026-03-12,DO 0.001%,194.5,146.09560876607893
2026-03-12,DO 0.05%,193.5,141.23077692985535
2026-03-13,DO 0.001%,192.48,146.30963495492935
2026-03-13,DO 0.05%,191.48,140.93771388530732
2026-03-16,DO 0.001%,190.93,145.80936387777328
2026-03-16,DO 0.05%,189.93,141.26530423164368
2026-03-17,DO 0.001%,198.2,145.43160851955412
2026-03-17,DO 0.05%,197.2,141.20751290321348
2026-03-18,DO 0.001%,198.88,145.36214084386825
2026-03-18,DO 0.05%,197.88,141.52886822223664
2026-03-19,DO 0.001%,224.5,146.43403659582137
2026-03-19,DO 0.05%,223.5,141.3724897146225
2026-03-20,DO 0.001%,223.02,145.31217256307602
2026-03-20,DO 0.05%,222.02,141.29002645015717
2026-03-23,DO 0.001%,242.91,145.9043693590164
2026-03-23,DO 0.05%,241.91,140.98357150554656
2026-03-24,DO 0.001%,219.93,145.68425285339353
2026-03-24,DO 0.05%,218.93,140.90254967212675
2026-03-25,DO 0.001%,205.62,145.7385812473297
2026-03-25,DO 0.05%,204.62,141.257493686676
2026-03-26,DO 0.001%,216.56,145.3852909684181
2026-03-26,DO 0.05%,215.56,141.37890911102295
2026-03-27,DO 0.001%,237.81,146.01155547380446
2026-03-27,DO 0.05%,236.81,141.3774509191513
2026-03-30,DO 0.001%,252.15,145.43321760892866
2026-03-30,DO 0.05%,251.15,141.34629254341124
2026-03-31,DO 0.001%,238.89,144.77892380475996
2026-03-31,DO 0.05%,237.89,141.73812713623047
2026-04-01,DO 0.001%,246.0,145.66193322658538
2026-04-01,DO 0.05%,245.0,141.57330117225646
2026-04-02,DO 0.001%,292.82,247.08935379981995
2026-04-02,DO 0.05%,291.82,246.66107773780823
2026-04-06,DO 0.001%,272.64,246.93055629730225
2026-04-06,DO 0.05%,264.02,246.20186746120453
2026-04-07,DO 0.001%,255.36,247.6541039943695
2026-04-07,DO 0.05%,234.99,247.0762449502945
2026-04-08,DO 0.001%,198.36,247.4460690021515
2026-04-08,DO 0.05%,183.29,246.22832834720612
2026-04-09,DO 0.001%,211.03,247.2431366443634
2026-04-09,DO 0.05%,181.78,246.21576964855194
2026-04-10,DO 0.001%,210.16,246.78645086288452
2026-04-10,DO 0.05%,182.08,246.30514085292816
2026-04-13,DO 0.001%,203.24,247.1344563961029
2026-04-13,DO 0.05%,176.9,244.59813624620438
2026-04-14,DO 0.001%,191.77,247.12973499298096
2026-04-14,DO 0.05%,168.23,244.1364288330078
2026-04-15,DO 0.001%,173.33,245.76183307170868
2026-04-15,DO 0.05%,155.37,241.09303265810013
2026-04-16,DO 0.001%,172.2,246.80947136878967
2026-04-16,DO 0.05%,158.6,242.98670917749405
2026-04-17,DO 0.001%,170.31,247.3143389225006
2026-04-17,DO 0.05%,156.71,246.51285588741302
2026-04-20,DO 0.001%,155.07,245.1479480266571
2026-04-20,DO 0.05%,141.47,244.0590614080429
2026-04-21,DO 0.001%,152.84,245.31903290748596
2026-04-21,DO 0.05%,139.24,243.50912183523178
2026-04-22,DO 0.001%,167.21,244.92563152313232
2026-04-22,DO 0.05%,153.61,243.23655426502228
2026-04-23,DO 0.001%,171.29,245.39728796482086
2026-04-23,DO 0.05%,157.69,243.0278754234314
2026-04-24,DO 0.001%,172.84,243.6211313009262
2026-04-24,DO 0.05%,159.24,240.95161586999893
2026-04-27,DO 0.001%,174.03,243.5171138048172
2026-04-27,DO 0.05%,160.43,241.84214442968369
2026-04-28,DO 0.001%,167.39,243.79843318462372
2026-04-28,DO 0.05%,153.79,240.38399189710617
2026-04-29,DO 0.001%,169.48,242.02274572849274
2026-04-29,DO 0.05%,156.43,238.43083679676056
2026-04-30,DO 0.001%,178.67,241.33095753192902
2026-04-30,DO 0.05%,165.62,237.6684507727623
