date,product,true,pred
2024-05-29,DO 0.001%,99.3,92.08319793879986
2024-05-29,DO 0.05%,97.87,92.86926177978516
2024-05-30,DO 0.001%,97.24,94.72339543998241
2024-05-30,DO 0.05%,95.97,94.91623809814453
2024-05-31,DO 0.001%,95.92,92.73500680148601
2024-05-31,DO 0.05%,94.65,87.76083068847656
2024-06-03,DO 0.001%,95.41,89.23888185441493
2024-06-03,DO 0.05%,94.18,94.96638656616211
2024-06-04,DO 0.001%,91.71,87.64915666818618
2024-06-04,DO 0.05%,90.88,88.33790405273437
2024-06-05,DO 0.001%,92.36,87.49378138065337
2024-06-05,DO 0.05%,91.77,92.69563751220703
2024-06-06,DO 0.001%,92.68,85.86428335428238
2024-06-06,DO 0.05%,92.15,90.86990478515625
2024-06-07,DO 0.001%,94.26,87.4279055404663
2024-06-07,DO 0.05%,93.62,83.65260177612305
2024-06-10,DO 0.001%,94.38,84.71082272946835
2024-06-10,DO 0.05%,93.97,92.2146061706543
2024-06-11,DO 0.001%,96.65,87.45505821049213
2024-06-11,DO 0.05%,96.22,83.75090515136719
2024-06-12,DO 0.001%,98.31,91.11764030575752
2024-06-12,DO 0.05%,97.88,90.46437881469727
2024-06-13,DO 0.001%,97.71,90.99919047772883
2024-06-13,DO 0.05%,97.36,90.38023864746094
2024-06-14,DO 0.001%,98.48,89.82295684039592
2024-06-14,DO 0.05%,98.33,85.30588851928711
2024-06-17,DO 0.001%,98.48,86.53339970648288
2024-06-17,DO 0.05%,98.33,87.09466598510743
2024-06-18,DO 0.001%,99.14,93.44329273521899
2024-06-18,DO 0.05%,98.97,91.84147705078125
2024-06-19,DO 0.001%,101.06,90.53900671243667
2024-06-19,DO 0.05%,100.81,85.76233657836914
2024-06-20,DO 0.001%,101.81,87.08834936678409
2024-06-20,DO 0.05%,101.39,79.49224273681641
2024-06-21,DO 0.001%,100.93,85.61351478278637
2024-06-21,DO 0.05%,100.51,82.34283233642579
2024-06-24,DO 0.001%,100.54,86.63494019567966
2024-06-24,DO 0.05%,100.0,82.79713806152344
2024-06-25,DO 0.001%,101.15,85.19967937648296
2024-06-25,DO 0.05%,100.82,88.16967727661132
2024-06-26,DO 0.001%,101.21,87.5460537391901
2024-06-26,DO 0.05%,100.96,78.60666137695313
2024-06-27,DO 0.001%,102.61,84.96049337029457
2024-06-27,DO 0.05%,102.36,83.77542892456054
2024-06-28,DO 0.001%,103.22,85.30433871269226
2024-06-28,DO 0.05%,103.02,85.31299392700195
2024-07-01,DO 0.001%,101.78,89.30603057026863
2024-07-01,DO 0.05%,101.58,88.00212890625001
2024-07-02,DO 0.001%,103.9,90.49468530237674
2024-07-02,DO 0.05%,103.58,83.4405583190918
2024-07-03,DO 0.001%,103.17,80.83576088666915
2024-07-03,DO 0.05%,102.75,84.405584564209
2024-07-04,DO 0.001%,102.49,88.51913400709628
2024-07-04,DO 0.05%,102.05,82.1748435974121
2024-07-05,DO 0.001%,103.55,82.3575712186098
2024-07-05,DO 0.05%,103.22,83.19410064697266
2024-07-08,DO 0.001%,101.58,84.61425309121609
2024-07-08,DO 0.05%,101.29,86.81275863647461
2024-07-09,DO 0.001%,100.78,90.42560615897177
2024-07-09,DO 0.05%,100.42,85.64159820556641
2024-07-10,DO 0.001%,99.47,88.45718538045882
2024-07-10,DO 0.05%,99.09,81.97242874145508
2024-07-11,DO 0.001%,100.41,86.91745223522186
2024-07-11,DO 0.05%,100.1,85.06219207763672
2024-07-12,DO 0.001%,100.72,88.0729941022396
2024-07-12,DO 0.05%,100.45,83.70908203125
2024-07-15,DO 0.001%,99.66,91.21305772006511
2024-07-15,DO 0.05%,99.36,83.35795944213868
2024-07-16,DO 0.001%,99.13,92.69949899971485
2024-07-16,DO 0.05%,98.77,84.15502670288086
2024-07-17,DO 0.001%,98.14,95.21467115402221
2024-07-17,DO 0.05%,97.86,87.32857315063477
2024-07-18,DO 0.001%,99.76,87.2600970929861
2024-07-18,DO 0.05%,99.55,85.45776809692383
2024-07-19,DO 0.001%,98.79,89.30960186123848
2024-07-19,DO 0.05%,98.55,89.08696517944337
2024-07-22,DO 0.001%,96.71,86.30840837538241
2024-07-22,DO 0.05%,96.49,87.87630249023438
2024-07-23,DO 0.001%,97.01,89.97986440479755
2024-07-23,DO 0.05%,96.83,89.5733821105957
2024-07-24,DO 0.001%,96.31,86.08939533710479
2024-07-24,DO 0.05%,96.13,81.43433395385742
2024-05-30,DO 0.001%,97.24,100.00597561597824
2024-05-30,DO 0.05%,95.97,95.69157030224801
2024-05-31,DO 0.001%,95.92,94.11045953035354
2024-05-31,DO 0.05%,94.65,100.14716763019563
2024-06-03,DO 0.001%,95.41,96.54054079055786
2024-06-03,DO 0.05%,94.18,102.06474624752998
2024-06-04,DO 0.001%,91.71,97.30940895080566
2024-06-04,DO 0.05%,90.88,102.81953199744225
2024-06-05,DO 0.001%,92.36,99.91231745481491
2024-06-05,DO 0.05%,91.77,98.82065156698228
2024-06-06,DO 0.001%,92.68,103.19319409132004
2024-06-06,DO 0.05%,92.15,101.35640687704087
2024-06-07,DO 0.001%,94.26,99.66857185363769
2024-06-07,DO 0.05%,93.62,103.81876500725747
2024-06-10,DO 0.001%,94.38,103.56684422492981
2024-06-10,DO 0.05%,93.97,95.77729368150234
2024-06-11,DO 0.001%,96.65,104.04092355966567
2024-06-11,DO 0.05%,96.22,96.40359061539174
2024-06-12,DO 0.001%,98.31,99.5270902633667
2024-06-12,DO 0.05%,97.88,88.98044765353204
2024-06-13,DO 0.001%,97.71,92.01516003012657
2024-06-13,DO 0.05%,97.36,94.72539577424527
2024-06-14,DO 0.001%,98.48,98.98361368775367
2024-06-14,DO 0.05%,98.33,93.51204973876477
2024-06-17,DO 0.001%,98.48,93.75444724559783
2024-06-17,DO 0.05%,98.33,93.9826620489359
2024-06-18,DO 0.001%,99.14,96.97510069012641
2024-06-18,DO 0.05%,98.97,96.23135633349419
2024-06-19,DO 0.001%,101.06,91.19180985689162
2024-06-19,DO 0.05%,100.81,90.09285652458668
2024-06-20,DO 0.001%,101.81,88.95376215577126
2024-06-20,DO 0.05%,101.39,94.37782961845399
2024-06-21,DO 0.001%,100.93,96.89840564131737
2024-06-21,DO 0.05%,100.51,84.23253331065179
2024-06-24,DO 0.001%,100.54,95.69552802443503
2024-06-24,DO 0.05%,100.0,95.92177213907242
2024-06-25,DO 0.001%,101.15,83.79148340821266
2024-06-25,DO 0.05%,100.82,91.1191686719656
2024-06-26,DO 0.001%,101.21,88.18115335106849
2024-06-26,DO 0.05%,100.96,87.91163257718087
2024-06-27,DO 0.001%,102.61,93.23764643669128
2024-06-27,DO 0.05%,102.36,82.14419045507908
2024-06-28,DO 0.001%,103.22,88.41103134155273
2024-06-28,DO 0.05%,103.02,86.73713769555093
2024-07-01,DO 0.001%,101.78,93.34278103709221
2024-07-01,DO 0.05%,101.58,88.62054946482182
2024-07-02,DO 0.001%,103.9,88.63415604829788
2024-07-02,DO 0.05%,103.58,86.9063735550642
2024-07-03,DO 0.001%,103.17,87.7094888627529
2024-07-03,DO 0.05%,102.75,90.21943778395654
2024-07-04,DO 0.001%,102.49,85.27229919433593
2024-07-04,DO 0.05%,102.05,89.13662812530995
2024-07-05,DO 0.001%,103.55,86.56687586903571
2024-07-05,DO 0.05%,103.22,82.02610278129578
2024-07-08,DO 0.001%,101.58,94.8487929046154
2024-07-08,DO 0.05%,101.29,87.16880551576615
2024-07-09,DO 0.001%,100.78,90.90346654057502
2024-07-09,DO 0.05%,100.42,81.58921980619431
2024-07-10,DO 0.001%,99.47,86.52031313180923
2024-07-10,DO 0.05%,99.09,79.97072507143021
2024-07-11,DO 0.001%,100.41,79.93030378818511
2024-07-11,DO 0.05%,100.1,82.60999595582486
2024-07-12,DO 0.001%,100.72,88.56290624141693
2024-07-12,DO 0.05%,100.45,84.00820581495762
2024-07-15,DO 0.001%,99.66,94.87288810014725
2024-07-15,DO 0.05%,99.36,93.57779919147492
2024-07-16,DO 0.001%,99.13,87.01429127454757
2024-07-16,DO 0.05%,98.77,85.76588801681996
2024-07-17,DO 0.001%,98.14,91.59259150028228
2024-07-17,DO 0.05%,97.86,89.87521422743798
2024-07-18,DO 0.001%,99.76,85.86166377067566
2024-07-18,DO 0.05%,99.55,82.60871258437633
2024-07-19,DO 0.001%,98.79,89.55243099331855
2024-07-19,DO 0.05%,98.55,86.44512985646725
2024-07-22,DO 0.001%,96.71,85.38540042042732
2024-07-22,DO 0.05%,96.49,82.18273826658726
2024-07-23,DO 0.001%,97.01,85.5604294359684
2024-07-23,DO 0.05%,96.83,87.43351254403592
2024-07-24,DO 0.001%,96.31,85.48691866993904
2024-07-24,DO 0.05%,96.13,76.86366529405117
2024-07-25,DO 0.001%,96.57,87.50660033226013
2024-07-25,DO 0.05%,96.38,86.08032568871975
2024-07-26,DO 0.001%,97.8,86.51922408342361
2024-07-26,DO 0.05%,97.35,83.53393589615823
2024-07-29,DO 0.001%,96.53,85.43142455220222
2024-07-29,DO 0.05%,96.1,86.3239620912075
2024-07-30,DO 0.001%,94.57,88.66419366002083
2024-07-30,DO 0.05%,94.2,82.84292787373066
2024-07-31,DO 0.001%,95.13,85.65194501280784
2024-07-31,DO 0.05%,94.76,87.86962549626827
2024-08-01,DO 0.001%,96.76,83.30988727211952
2024-08-01,DO 0.05%,96.2,83.79933127820492
2024-08-02,DO 0.001%,95.25,83.49191223978995
2024-08-02,DO 0.05%,94.28,82.94111162304878
2024-08-05,DO 0.001%,90.96,79.75755348801613
2024-08-05,DO 0.05%,89.79,83.31443854391576
2024-08-06,DO 0.001%,91.32,84.1376291513443
2024-08-06,DO 0.05%,89.93,83.45077925980091
2024-08-07,DO 0.001%,91.37,81.11962156891822
2024-08-07,DO 0.05%,89.44,86.19553744375706
2024-08-08,DO 0.001%,92.84,81.36226036548614
2024-08-08,DO 0.05%,91.32,79.46007740557194
2024-08-09,DO 0.001%,92.84,83.32289074659347
2024-08-09,DO 0.05%,91.32,78.80403542160988
2024-08-12,DO 0.001%,93.65,85.80840101838112
2024-08-12,DO 0.05%,91.88,78.71596113920212
2024-08-13,DO 0.001%,95.84,77.58876689672469
2024-08-13,DO 0.05%,94.14,76.44022271811963
2024-08-14,DO 0.001%,95.36,85.37049111127853
2024-08-14,DO 0.05%,93.48,82.83829023599625
2024-08-15,DO 0.001%,94.48,75.97237642407417
2024-08-15,DO 0.05%,92.65,75.18743051111699
2024-08-16,DO 0.001%,94.49,84.21438930630684
2024-08-16,DO 0.05%,92.64,78.81675829946995
2024-08-19,DO 0.001%,92.19,81.5941092967987
2024-08-19,DO 0.05%,90.53,82.48461639881134
2024-08-20,DO 0.001%,89.37,82.02586963176726
2024-08-20,DO 0.05%,87.73,82.14509464859962
2024-08-21,DO 0.001%,90.43,81.884826028347
2024-08-21,DO 0.05%,88.9,81.92947657823564
2024-06-27,DO 0.001%,102.61,100.2794615292549
2024-06-27,DO 0.05%,102.36,99.5762453842163
2024-06-28,DO 0.001%,103.22,94.78001729309558
2024-06-28,DO 0.05%,103.02,90.3327022075653
2024-07-01,DO 0.001%,101.78,104.54751619338988
2024-07-01,DO 0.05%,101.58,96.31321590423583
2024-07-02,DO 0.001%,103.9,97.90568716049194
2024-07-02,DO 0.05%,103.58,98.53388607025146
2024-07-03,DO 0.001%,103.17,99.8897082066536
2024-07-03,DO 0.05%,102.75,102.10705499649048
2024-07-04,DO 0.001%,102.49,92.0545371222496
2024-07-04,DO 0.05%,102.05,98.0258309841156
2024-07-05,DO 0.001%,103.55,93.2202137339115
2024-07-05,DO 0.05%,103.22,95.51359796524048
2024-07-08,DO 0.001%,101.58,95.76751544177532
2024-07-08,DO 0.05%,101.29,99.66894180297851
2024-07-09,DO 0.001%,100.78,103.5057127046585
2024-07-09,DO 0.05%,100.42,95.74660272598265
2024-07-10,DO 0.001%,99.47,102.036078209877
2024-07-10,DO 0.05%,99.09,106.063743019104
2024-07-11,DO 0.001%,100.41,102.16865032196044
2024-07-11,DO 0.05%,100.1,103.31458772659302
2024-07-12,DO 0.001%,100.72,101.34283754587173
2024-07-12,DO 0.05%,100.45,104.66831409454345
2024-07-15,DO 0.001%,99.66,99.95403970479964
2024-07-15,DO 0.05%,99.36,97.73151203155517
2024-07-16,DO 0.001%,99.13,101.22906297206877
2024-07-16,DO 0.05%,98.77,103.16534914016724
2024-07-17,DO 0.001%,98.14,102.33516176342964
2024-07-17,DO 0.05%,97.86,103.04155332565307
2024-07-18,DO 0.001%,99.76,107.36221228003501
2024-07-18,DO 0.05%,99.55,101.30770183563232
2024-07-19,DO 0.001%,98.79,109.0110507774353
2024-07-19,DO 0.05%,98.55,100.58967768669127
2024-07-22,DO 0.001%,96.71,100.78723636627197
2024-07-22,DO 0.05%,96.49,101.53013954162597
2024-07-23,DO 0.001%,97.01,102.25002990841865
2024-07-23,DO 0.05%,96.83,102.45124250411986
2024-07-24,DO 0.001%,96.31,107.99791413784027
2024-07-24,DO 0.05%,96.13,98.57776101112366
2024-07-25,DO 0.001%,96.57,99.9055196148157
2024-07-25,DO 0.05%,96.38,98.56242193222046
2024-07-26,DO 0.001%,97.8,107.77783333182335
2024-07-26,DO 0.05%,97.35,102.26389993667603
2024-07-29,DO 0.001%,96.53,102.27781599998474
2024-07-29,DO 0.05%,96.1,100.22178050041198
2024-07-30,DO 0.001%,94.57,97.72056519091129
2024-07-30,DO 0.05%,94.2,94.50612317085266
2024-07-31,DO 0.001%,95.13,95.87687416255474
2024-07-31,DO 0.05%,94.76,97.05045452117919
2024-08-01,DO 0.001%,96.76,96.91479266583919
2024-08-01,DO 0.05%,96.2,98.60434714317321
2024-08-02,DO 0.001%,95.25,100.45697037518023
2024-08-02,DO 0.05%,94.28,101.16381898880005
2024-08-05,DO 0.001%,90.96,98.27979195475578
2024-08-05,DO 0.05%,89.79,96.3063557434082
2024-08-06,DO 0.001%,91.32,100.27566703259944
2024-08-06,DO 0.05%,89.93,94.47123865127563
2024-08-07,DO 0.001%,91.37,97.90342494070529
2024-08-07,DO 0.05%,89.44,95.6780673122406
2024-08-08,DO 0.001%,92.84,101.12300407588481
2024-08-08,DO 0.05%,91.32,99.04870503425597
2024-08-09,DO 0.001%,92.84,97.69616941273212
2024-08-09,DO 0.05%,91.32,102.27580291748046
2024-08-12,DO 0.001%,93.65,101.48327615022659
2024-08-12,DO 0.05%,91.88,102.73924890518188
2024-08-13,DO 0.001%,95.84,95.25344861745833
2024-08-13,DO 0.05%,94.14,92.90990215301512
2024-08-14,DO 0.001%,95.36,97.54943278849125
2024-08-14,DO 0.05%,93.48,95.57479782104491
2024-08-15,DO 0.001%,94.48,99.26116702854632
2024-08-15,DO 0.05%,92.65,92.40067361831665
2024-08-16,DO 0.001%,94.49,92.10465584754944
2024-08-16,DO 0.05%,92.64,93.27671013832092
2024-08-19,DO 0.001%,92.19,96.5566862899065
2024-08-19,DO 0.05%,90.53,94.66834792137145
2024-08-20,DO 0.001%,89.37,95.6222025078535
2024-08-20,DO 0.05%,87.73,94.07946930885315
2024-08-21,DO 0.001%,90.43,96.44235068559647
2024-08-21,DO 0.05%,88.9,93.60647325515747
2024-08-22,DO 0.001%,88.73,98.00108044445514
2024-08-22,DO 0.05%,87.26,91.68014611244202
2024-08-23,DO 0.001%,90.15,96.35601834595202
2024-08-23,DO 0.05%,88.58,93.46611075401306
2024-08-26,DO 0.001%,92.15,94.83251888990402
2024-08-26,DO 0.05%,90.62,98.98163191795348
2024-08-27,DO 0.001%,92.83,95.96413552045821
2024-08-27,DO 0.05%,91.33,95.68019757270812
2024-08-28,DO 0.001%,89.04,92.65106939852237
2024-08-28,DO 0.05%,87.54,100.95022126197814
2024-08-29,DO 0.001%,88.29,95.1126601231098
2024-08-29,DO 0.05%,86.79,100.24350434303282
2024-08-30,DO 0.001%,90.99,100.24108221650123
2024-08-30,DO 0.05%,89.5,103.72249048233031
2024-09-02,DO 0.001%,88.31,95.6525765788555
2024-09-02,DO 0.05%,86.86,101.32775276184081
2024-09-03,DO 0.001%,89.01,105.46650829434394
2024-09-03,DO 0.05%,87.61,94.37312631607055
2024-09-04,DO 0.001%,85.52,101.94429844498633
2024-09-04,DO 0.05%,84.07,105.48472137451171
2024-09-05,DO 0.001%,85.16,101.00500065922736
2024-09-05,DO 0.05%,83.81,102.16043186187744
2024-09-06,DO 0.001%,84.77,95.38654556453227
2024-09-06,DO 0.05%,83.44,98.82615299224852
2024-09-09,DO 0.001%,84.01,99.83993937134743
2024-09-09,DO 0.05%,82.66,104.8229685974121
2024-09-10,DO 0.001%,82.8,107.98465451359748
2024-09-10,DO 0.05%,81.43,106.5171033668518
2024-09-11,DO 0.001%,81.22,100.3841268980503
2024-09-11,DO 0.05%,79.91,104.56895008087157
2024-09-12,DO 0.001%,82.68,108.89541816711426
2024-09-12,DO 0.05%,81.37,107.53144433975218
2024-09-13,DO 0.001%,82.93,98.76457057356834
2024-09-13,DO 0.05%,81.89,100.92879228591919
2024-09-16,DO 0.001%,81.84,104.69964594960211
2024-09-16,DO 0.05%,81.1,110.27635114669799
2024-09-17,DO 0.001%,82.16,105.47114132046698
2024-09-17,DO 0.05%,81.45,105.72782381057739
2024-09-18,DO 0.001%,83.47,105.85168891668319
2024-09-18,DO 0.05%,82.86,103.82539289474487
2024-07-25,DO 0.001%,96.57,94.93750975608826
2024-07-25,DO 0.05%,96.38,92.51071227490901
2024-07-26,DO 0.001%,97.8,101.40945613503456
2024-07-26,DO 0.05%,97.35,96.7206501364708
2024-07-29,DO 0.001%,96.53,97.53689909100532
2024-07-29,DO 0.05%,96.1,101.0483983027935
2024-07-30,DO 0.001%,94.57,87.90542607188225
2024-07-30,DO 0.05%,94.2,91.6297792893648
2024-07-31,DO 0.001%,95.13,96.21223314702512
2024-07-31,DO 0.05%,94.76,93.82146006524562
2024-08-01,DO 0.001%,96.76,99.23573808670044
2024-08-01,DO 0.05%,96.2,92.12608262956142
2024-08-02,DO 0.001%,95.25,91.57588225126267
2024-08-02,DO 0.05%,94.28,99.73196655631065
2024-08-05,DO 0.001%,90.96,92.88814292430878
2024-08-05,DO 0.05%,89.79,94.27394193708896
2024-08-06,DO 0.001%,91.32,86.16429664075375
2024-08-06,DO 0.05%,89.93,85.32312626600265
2024-08-07,DO 0.001%,91.37,89.2161942088604
2024-08-07,DO 0.05%,89.44,90.75385414421558
2024-08-08,DO 0.001%,92.84,88.94239420771599
2024-08-08,DO 0.05%,91.32,93.72835090458392
2024-08-09,DO 0.001%,92.84,94.52171791017055
2024-08-09,DO 0.05%,91.32,83.25011526405811
2024-08-12,DO 0.001%,93.65,94.93635591089726
2024-08-12,DO 0.05%,91.88,82.58313853502273
2024-08-13,DO 0.001%,95.84,90.9264625865221
2024-08-13,DO 0.05%,94.14,90.305841512084
2024-08-14,DO 0.001%,95.36,87.09599505960942
2024-08-14,DO 0.05%,93.48,91.95394814312458
2024-08-15,DO 0.001%,94.48,90.01484451830387
2024-08-15,DO 0.05%,92.65,89.90713376164436
2024-08-16,DO 0.001%,94.49,89.34358790278435
2024-08-16,DO 0.05%,92.64,90.4451156270504
2024-08-19,DO 0.001%,92.19,91.36941284835339
2024-08-19,DO 0.05%,90.53,88.92638775587082
2024-08-20,DO 0.001%,89.37,92.2605774319172
2024-08-20,DO 0.05%,87.73,96.08508987069129
2024-08-21,DO 0.001%,90.43,88.91295106351376
2024-08-21,DO 0.05%,88.9,95.16426032602787
2024-08-22,DO 0.001%,88.73,95.43760118722916
2024-08-22,DO 0.05%,87.26,97.19357591509818
2024-08-23,DO 0.001%,90.15,88.64391569674015
2024-08-23,DO 0.05%,88.58,88.68388566315174
2024-08-26,DO 0.001%,92.15,93.6571376901865
2024-08-26,DO 0.05%,90.62,95.40719215333462
2024-08-27,DO 0.001%,92.83,97.81999873995781
2024-08-27,DO 0.05%,91.33,93.27525021493435
2024-08-28,DO 0.001%,89.04,97.73700225353241
2024-08-28,DO 0.05%,87.54,88.75097582697867
2024-08-29,DO 0.001%,88.29,86.96677013874054
2024-08-29,DO 0.05%,86.79,89.32203006625176
2024-08-30,DO 0.001%,90.99,97.41368449807167
2024-08-30,DO 0.05%,89.5,91.68998796999455
2024-09-02,DO 0.001%,88.31,96.30217566668988
2024-09-02,DO 0.05%,86.86,96.79055362939835
2024-09-03,DO 0.001%,89.01,94.77822171449661
2024-09-03,DO 0.05%,87.61,95.06738669037819
2024-09-04,DO 0.001%,85.52,96.41006880283356
2024-09-04,DO 0.05%,84.07,93.7379082018137
2024-09-05,DO 0.001%,85.16,89.86862190783025
2024-09-05,DO 0.05%,83.81,91.84385587155819
2024-09-06,DO 0.001%,84.77,96.58706061840057
2024-09-06,DO 0.05%,83.44,96.88009885787963
2024-09-09,DO 0.001%,84.01,91.56651371717453
2024-09-09,DO 0.05%,82.66,90.54488853871823
2024-09-10,DO 0.001%,82.8,97.29276611447335
2024-09-10,DO 0.05%,81.43,99.98610586166382
2024-09-11,DO 0.001%,81.22,94.83374405622483
2024-09-11,DO 0.05%,79.91,94.56415602862835
2024-09-12,DO 0.001%,82.68,101.44130455851555
2024-09-12,DO 0.05%,81.37,90.5823785841465
2024-09-13,DO 0.001%,82.93,99.2145785176754
2024-09-13,DO 0.05%,81.89,98.05989792466163
2024-09-16,DO 0.001%,81.84,97.51362700939178
2024-09-16,DO 0.05%,81.1,94.3645930159092
2024-09-17,DO 0.001%,82.16,93.78272311925889
2024-09-17,DO 0.05%,81.45,99.06334537625312
2024-09-18,DO 0.001%,83.47,96.2357520711422
2024-09-18,DO 0.05%,82.86,98.46412346720695
2024-09-19,DO 0.001%,84.96,93.6971663594246
2024-09-19,DO 0.05%,84.46,99.04633934617043
2024-09-20,DO 0.001%,84.32,96.84346683382988
2024-09-20,DO 0.05%,83.81,96.12616676747798
2024-09-23,DO 0.001%,84.39,97.55281182169915
2024-09-23,DO 0.05%,83.88,92.01765199840068
2024-09-24,DO 0.001%,84.98,93.12344697594642
2024-09-24,DO 0.05%,84.47,96.8947556722164
2024-09-25,DO 0.001%,86.23,96.13438016951085
2024-09-25,DO 0.05%,85.61,91.74753229618072
2024-09-26,DO 0.001%,83.26,98.06568165779115
2024-09-26,DO 0.05%,82.6,96.23242580652237
2024-09-27,DO 0.001%,84.23,91.48359185755253
2024-09-27,DO 0.05%,83.41,95.44087188541889
2024-09-30,DO 0.001%,84.66,97.60499317884445
2024-09-30,DO 0.05%,83.82,96.95015132546425
2024-10-01,DO 0.001%,83.05,94.34183861136437
2024-10-01,DO 0.05%,82.4,93.87326313734054
2024-10-02,DO 0.001%,87.45,89.47330076813698
2024-10-02,DO 0.05%,86.86,90.69628689885138
2024-10-03,DO 0.001%,86.45,100.44179907798767
2024-10-03,DO 0.05%,85.92,92.73839711904526
2024-10-04,DO 0.001%,90.98,95.7880658775568
2024-10-04,DO 0.05%,90.45,93.30387626826763
2024-10-07,DO 0.001%,91.76,92.33040515780449
2024-10-07,DO 0.05%,91.25,90.0008560103178
2024-10-08,DO 0.001%,92.38,92.05333305835724
2024-10-08,DO 0.05%,91.89,89.44339284360409
2024-10-09,DO 0.001%,90.87,90.06909246385098
2024-10-09,DO 0.05%,90.36,94.10042084038257
2024-10-10,DO 0.001%,90.38,89.92335205733777
2024-10-10,DO 0.05%,89.86,86.14375316441058
2024-10-11,DO 0.001%,91.86,89.56029839932918
2024-10-11,DO 0.05%,91.29,96.23818997979164
2024-10-14,DO 0.001%,90.97,87.68631029605865
2024-10-14,DO 0.05%,90.35,88.43447343826294
2024-10-15,DO 0.001%,86.8,91.52606598973274
2024-10-15,DO 0.05%,86.22,87.87408807635308
2024-10-16,DO 0.001%,86.0,85.77650132715702
2024-10-16,DO 0.05%,85.48,92.65355605185032
2024-08-22,DO 0.001%,88.73,86.68723689079286
2024-08-22,DO 0.05%,87.26,84.10596349835396
2024-08-23,DO 0.001%,90.15,91.06834338784219
2024-08-23,DO 0.05%,88.58,85.95378478765488
2024-08-26,DO 0.001%,92.15,88.52500610589982
2024-08-26,DO 0.05%,90.62,88.92279566526413
2024-08-27,DO 0.001%,92.83,88.877089433074
2024-08-27,DO 0.05%,91.33,84.93072465658189
2024-08-28,DO 0.001%,89.04,86.81721250891687
2024-08-28,DO 0.05%,87.54,85.01384776234627
2024-08-29,DO 0.001%,88.29,90.31474460303784
2024-08-29,DO 0.05%,86.79,86.41390538215637
2024-08-30,DO 0.001%,90.99,81.35877016246319
2024-08-30,DO 0.05%,89.5,80.81168783307076
2024-09-02,DO 0.001%,88.31,84.43508617341519
2024-09-02,DO 0.05%,86.86,85.54226527214051
2024-09-03,DO 0.001%,89.01,83.31052811324597
2024-09-03,DO 0.05%,87.61,84.8974107682705
2024-09-04,DO 0.001%,85.52,85.2018528455496
2024-09-04,DO 0.05%,84.07,85.7576265513897
2024-09-05,DO 0.001%,85.16,91.09382753491403
2024-09-05,DO 0.05%,83.81,92.28014887571335
2024-09-06,DO 0.001%,84.77,92.46131505966187
2024-09-06,DO 0.05%,83.44,91.88060476779938
2024-09-09,DO 0.001%,84.01,84.34186529278756
2024-09-09,DO 0.05%,82.66,91.23205696344377
2024-09-10,DO 0.001%,82.8,83.01863545238972
2024-09-10,DO 0.05%,81.43,83.09706190228462
2024-09-11,DO 0.001%,81.22,87.06878222048283
2024-09-11,DO 0.05%,79.91,86.26156336069107
2024-09-12,DO 0.001%,82.68,86.58489065885544
2024-09-12,DO 0.05%,81.37,86.91797466278076
2024-09-13,DO 0.001%,82.93,84.7347836238146
2024-09-13,DO 0.05%,81.89,89.65485339164735
2024-09-16,DO 0.001%,81.84,88.02700878858568
2024-09-16,DO 0.05%,81.1,86.56654943823816
2024-09-17,DO 0.001%,82.16,89.78330203771591
2024-09-17,DO 0.05%,81.45,83.93865751624108
2024-09-18,DO 0.001%,83.47,86.70063116014005
2024-09-18,DO 0.05%,82.86,83.28934137821199
2024-09-19,DO 0.001%,84.96,83.98579333007336
2024-09-19,DO 0.05%,84.46,79.81394032239915
2024-09-20,DO 0.001%,84.32,83.79987979352475
2024-09-20,DO 0.05%,83.81,85.96879113912583
2024-09-23,DO 0.001%,84.39,82.58429999232293
2024-09-23,DO 0.05%,83.88,84.4409516811371
2024-09-24,DO 0.001%,84.98,81.13168204903603
2024-09-24,DO 0.05%,84.47,81.37471215128899
2024-09-25,DO 0.001%,86.23,86.26727668881416
2024-09-25,DO 0.05%,85.61,80.05059769153596
2024-09-26,DO 0.001%,83.26,83.40991520881653
2024-09-26,DO 0.05%,82.6,83.84664293527604
2024-09-27,DO 0.001%,84.23,85.76944107294084
2024-09-27,DO 0.05%,83.41,82.91143248677254
2024-09-30,DO 0.001%,84.66,83.1374213308096
2024-09-30,DO 0.05%,83.82,81.65016242265702
2024-10-01,DO 0.001%,83.05,82.15836761713028
2024-10-01,DO 0.05%,82.4,79.29262327551842
2024-10-02,DO 0.001%,87.45,83.08380652308465
2024-10-02,DO 0.05%,86.86,79.86496297717095
2024-10-03,DO 0.001%,86.45,82.49397895753384
2024-10-03,DO 0.05%,85.92,78.67219648361207
2024-10-04,DO 0.001%,90.98,79.92945339679719
2024-10-04,DO 0.05%,90.45,79.18096584677697
2024-10-07,DO 0.001%,91.76,80.81797586381435
2024-10-07,DO 0.05%,91.25,81.00664852857591
2024-10-08,DO 0.001%,92.38,78.0313156437874
2024-10-08,DO 0.05%,91.89,78.63733003139497
2024-10-09,DO 0.001%,90.87,77.44014056622983
2024-10-09,DO 0.05%,90.36,74.92823366522789
2024-10-10,DO 0.001%,90.38,76.56723845839501
2024-10-10,DO 0.05%,89.86,76.47202796936035
2024-10-11,DO 0.001%,91.86,76.18529965519906
2024-10-11,DO 0.05%,91.29,79.60984440445901
2024-10-14,DO 0.001%,90.97,76.54685868680478
2024-10-14,DO 0.05%,90.35,74.13012573719026
