date,product,true,pred
2024-06-05,MG95,89.43,93.31947278022766
2024-06-05,MG92,84.63,89.10962056279183
2024-06-06,MG95,89.87,92.26524164199829
2024-06-06,MG92,85.14,89.52705011606217
2024-06-07,MG95,91.12,93.06426797389983
2024-06-07,MG92,85.88,89.36089947462082
2024-06-10,MG95,91.67,93.78926857948302
2024-06-10,MG92,86.43,89.23460584044457
2024-06-11,MG95,92.62,92.8311148071289
2024-06-11,MG92,87.38,89.35675102710724
2024-06-12,MG95,92.14,93.54008951187133
2024-06-12,MG92,86.9,89.26410236597061
2024-06-13,MG95,91.15,93.3400193786621
2024-06-13,MG92,85.91,89.4404539334774
2024-06-14,MG95,91.78,93.07336511135101
2024-06-14,MG92,86.54,89.1818407791853
2024-06-17,MG95,91.78,92.87394158840179
2024-06-17,MG92,86.54,89.21241696476936
2024-06-18,MG95,93.26,93.3653709602356
2024-06-18,MG92,88.02,89.45465438842774
2024-06-19,MG95,94.52,93.43493173122405
2024-06-19,MG92,89.28,89.39448062539101
2024-06-20,MG95,94.85,93.30406561851501
2024-06-20,MG92,89.61,89.41254232764244
2024-06-21,MG95,95.95,92.94810667037963
2024-06-21,MG92,90.71,89.38748144984245
2024-06-24,MG95,95.52,93.39204920768738
2024-06-24,MG92,90.28,89.48131082296372
2024-06-25,MG95,95.57,92.98096673488617
2024-06-25,MG92,90.33,89.45069740772247
2024-06-26,MG95,95.65,93.33137932777404
2024-06-26,MG92,90.41,89.52789044260979
2024-06-27,MG95,96.51,93.6661339187622
2024-06-27,MG92,91.27,89.2754840040207
2024-06-28,MG95,97.45,93.0520771408081
2024-06-28,MG92,92.37,89.26587875247002
2024-07-01,MG95,97.87,94.15539491653442
2024-07-01,MG92,93.14,89.42568971514702
2024-07-02,MG95,99.67,94.25938768386841
2024-07-02,MG92,95.23,89.24398771405221
2024-07-03,MG95,99.3,93.88518986701965
2024-07-03,MG92,94.88,89.4997767329216
2024-07-04,MG95,99.01,93.91989500045776
2024-07-04,MG92,94.59,89.33524292230607
2024-07-05,MG95,99.01,93.7053876209259
2024-07-05,MG92,94.59,89.35001777768136
2024-07-08,MG95,98.17,93.1684279680252
2024-07-08,MG92,93.75,89.5335387134552
2024-07-09,MG95,97.03,93.45254071235657
2024-07-09,MG92,92.61,89.49282010555268
2024-07-10,MG95,95.6,93.48400164604186
2024-07-10,MG92,91.18,89.55318533539773
2024-07-11,MG95,96.48,93.42644218444823
2024-07-11,MG92,92.06,89.01310533583164
2024-07-12,MG95,98.5,93.14790924072265
2024-07-12,MG92,94.08,89.47810907244683
2024-07-15,MG95,97.85,92.63739929199218
2024-07-15,MG92,93.43,89.27331404685974
2024-07-16,MG95,96.55,92.61758849143982
2024-07-16,MG92,92.13,89.36545212984086
2024-07-17,MG95,96.37,92.9253415298462
2024-07-17,MG92,91.95,89.23546744108201
2024-07-18,MG95,97.64,92.83856197357177
2024-07-18,MG92,93.22,89.19611569344998
2024-07-19,MG95,96.84,93.46202247142791
2024-07-19,MG92,92.42,89.36381402492523
2024-07-22,MG95,95.04,94.10363265037536
2024-07-22,MG92,90.62,89.37846123576165
2024-07-23,MG95,94.99,92.97506920337676
2024-07-23,MG92,90.57,89.22890970289707
2024-07-24,MG95,93.51,93.81288100242614
2024-07-24,MG92,89.09,89.27930270314216
2024-07-25,MG95,94.15,94.12990955352782
2024-07-25,MG92,89.73,89.48383180260659
2024-07-26,MG95,95.36,92.69068332195282
2024-07-26,MG92,90.94,89.47786442041398
2024-07-29,MG95,95.11,93.4346251487732
2024-07-29,MG92,90.69,89.47704536795617
2024-07-30,MG95,93.01,93.74649196624756
2024-07-30,MG92,88.91,89.60673221945763
2024-07-31,MG95,93.39,93.51084154605866
2024-07-31,MG92,89.28,89.56096101522446
2024-08-01,MG95,93.51,94.18162722587586
2024-08-01,MG92,89.4,89.42684915304184
2024-08-02,MG95,92.86,92.81770879268646
2024-08-02,MG92,87.7,89.36645201206208
2024-08-05,MG95,87.55,93.22573101520538
2024-08-05,MG92,82.85,89.2864295232296
2024-08-06,MG95,87.23,93.2330555486679
2024-08-06,MG92,83.27,89.27796243548394
2024-08-07,MG95,87.3,94.30024676322937
2024-08-07,MG92,82.76,89.30988420724869
2024-08-08,MG95,89.62,93.84055146217345
2024-08-08,MG92,85.03,89.26641060471535
2024-08-09,MG95,89.62,93.93070899963378
2024-08-09,MG92,85.03,89.32549938917161
2024-08-12,MG95,91.37,92.90103790283203
2024-08-12,MG92,86.89,89.2705271410942
2024-08-13,MG95,91.98,93.24334557056427
2024-08-13,MG92,87.5,89.49225634217262
2024-08-14,MG95,90.6,93.26924342632293
2024-08-14,MG92,86.12,89.42745546460152
2024-08-15,MG95,88.66,93.03764546871184
2024-08-15,MG92,83.84,89.47322666883468
2024-08-16,MG95,90.15,93.19149411678313
2024-08-16,MG92,85.99,89.44470875144005
2024-08-19,MG95,88.79,92.86939301967621
2024-08-19,MG92,84.63,89.2738884472847
2024-08-20,MG95,87.02,93.46800919055939
2024-08-20,MG92,82.86,89.41895646572114
2024-08-21,MG95,87.66,93.17861765384674
2024-08-21,MG92,83.5,89.31862785816193
2024-06-27,MG95,96.51,89.38910766243936
2024-06-27,MG92,91.27,82.98589173436164
2024-06-28,MG95,97.45,89.1352282255888
2024-06-28,MG92,92.37,84.34848551273346
2024-07-01,MG95,97.87,86.72979595959187
2024-07-01,MG92,93.14,84.62400155007839
2024-07-02,MG95,99.67,87.1936500132084
2024-07-02,MG92,95.23,84.3719000917673
2024-07-03,MG95,99.3,91.40772597789766
2024-07-03,MG92,94.88,84.61433933138846
2024-07-04,MG95,99.01,91.3915118098259
2024-07-04,MG92,94.59,84.04987283885478
2024-07-05,MG95,99.01,89.56504620909692
2024-07-05,MG92,94.59,83.72264533996582
2024-07-08,MG95,98.17,87.54212920069695
2024-07-08,MG92,93.75,84.31875519454479
2024-07-09,MG95,97.03,90.60075755119324
2024-07-09,MG92,92.61,86.1000307458639
2024-07-10,MG95,95.6,87.52494583129884
2024-07-10,MG92,91.18,85.76358291447163
2024-07-11,MG95,96.48,86.37123707830906
2024-07-11,MG92,92.06,84.59054753243923
2024-07-12,MG95,98.5,88.77778677642345
2024-07-12,MG92,94.08,84.28298396885394
2024-07-15,MG95,97.85,87.63141544759274
2024-07-15,MG92,93.43,83.7555820274353
2024-07-16,MG95,96.55,90.28153684139252
2024-07-16,MG92,92.13,84.41929507970809
2024-07-17,MG95,96.37,89.40478591918946
2024-07-17,MG92,91.95,83.09211686253548
2024-07-18,MG95,97.64,89.33966699242592
2024-07-18,MG92,93.22,83.7961439460516
2024-07-19,MG95,96.84,89.31110976040364
2024-07-19,MG92,92.42,84.02162984490394
2024-07-22,MG95,95.04,88.55961385667325
2024-07-22,MG92,90.62,84.04457559347152
2024-07-23,MG95,94.99,87.83031836450101
2024-07-23,MG92,90.57,83.47620218038558
2024-07-24,MG95,93.51,86.20330299437046
2024-07-24,MG92,89.09,84.6688098871708
2024-07-25,MG95,94.15,86.96336207687855
2024-07-25,MG92,89.73,84.00792598426342
2024-07-26,MG95,95.36,88.09316576421261
2024-07-26,MG92,90.94,84.22295750260352
2024-07-29,MG95,95.11,89.15636821687222
2024-07-29,MG92,90.69,84.75731645703316
2024-07-30,MG95,93.01,91.09153259694577
2024-07-30,MG92,88.91,82.92229245662689
2024-07-31,MG95,93.39,89.80894857347012
2024-07-31,MG92,89.28,84.03381943702698
2024-08-01,MG95,93.51,88.66450424492359
2024-08-01,MG92,89.4,84.94813584566116
2024-08-02,MG95,92.86,91.02944670021535
2024-08-02,MG92,87.7,83.47367480695247
2024-08-05,MG95,87.55,88.38908003270626
2024-08-05,MG92,82.85,83.78685894727707
2024-08-06,MG95,87.23,89.28705076277257
2024-08-06,MG92,83.27,85.69364095330238
2024-08-07,MG95,87.3,89.66556378901005
2024-08-07,MG92,82.76,83.78404596447945
2024-08-08,MG95,89.62,90.65040916502477
2024-08-08,MG92,85.03,83.63448904573917
2024-08-09,MG95,89.62,86.03578509688379
2024-08-09,MG92,85.03,85.45670912444591
2024-08-12,MG95,91.37,89.19083757698536
2024-08-12,MG92,86.89,84.63676236093043
2024-08-13,MG95,91.98,89.5750973969698
2024-08-13,MG92,87.5,83.72041435360909
2024-08-14,MG95,90.6,89.32567058503628
2024-08-14,MG92,86.12,84.47112509608269
2024-08-15,MG95,88.66,90.98763991594315
2024-08-15,MG92,83.84,84.5479755705595
2024-08-16,MG95,90.15,91.38937956690789
2024-08-16,MG92,85.99,83.76000627815723
2024-08-19,MG95,88.79,88.87354956865312
2024-08-19,MG92,84.63,83.35434937000274
2024-08-20,MG95,87.02,91.33578273355961
2024-08-20,MG92,82.86,83.62113546073437
2024-08-21,MG95,87.66,91.72654760479928
2024-08-21,MG92,83.5,83.59932676076889
2024-08-22,MG95,85.72,92.17686704695225
2024-08-22,MG92,81.82,83.8818483108282
2024-08-23,MG95,87.27,89.33729529976846
2024-08-23,MG92,83.04,85.1495658916235
2024-08-26,MG95,89.06,89.80216416418553
2024-08-26,MG92,85.58,84.14248571693896
2024-08-27,MG95,89.58,91.05009068846704
2024-08-27,MG92,86.1,84.44231627225875
2024-08-28,MG95,86.67,88.58573668301106
2024-08-28,MG92,83.14,84.45721645891666
2024-08-29,MG95,86.07,90.81001381874086
2024-08-29,MG92,81.88,84.7668708986044
2024-08-30,MG95,89.03,90.41949409842492
2024-08-30,MG92,84.84,83.9160352128744
2024-09-02,MG95,86.59,88.55854773521423
2024-09-02,MG92,82.4,83.60790581941605
2024-09-03,MG95,87.9,91.09723948240281
2024-09-03,MG92,83.71,83.25155694305896
2024-09-04,MG95,81.98,88.5180066138506
2024-09-04,MG92,77.79,84.12046685159206
2024-09-05,MG95,80.92,87.55622252821922
2024-09-05,MG92,77.08,84.12671792447567
2024-09-06,MG95,80.78,92.94060339331628
2024-09-06,MG92,76.35,84.78568339467049
2024-09-09,MG95,81.59,87.32895621955396
2024-09-09,MG92,77.16,84.47821144163608
2024-09-10,MG95,80.21,89.56895722150803
2024-09-10,MG92,76.35,83.06887472689151
2024-09-11,MG95,79.47,88.40640023052693
2024-09-11,MG92,75.61,83.85806728959084
2024-09-12,MG95,80.35,85.83202477097512
2024-09-12,MG92,76.49,83.46673934936523
2024-09-13,MG95,80.31,90.8776013582945
2024-09-13,MG92,75.89,84.61998146355151
2024-09-16,MG95,80.46,90.27941029965878
2024-09-16,MG92,76.04,83.81868553042412
2024-09-17,MG95,82.54,92.64120570123197
2024-09-17,MG92,77.43,83.78383579909801
2024-09-18,MG95,83.86,88.44227778315545
2024-09-18,MG92,79.24,85.0683935546875
2024-07-25,MG95,94.15,90.7071104836464
2024-07-25,MG92,89.73,86.49279734671116
2024-07-26,MG95,95.36,90.78160205304623
2024-07-26,MG92,90.94,86.56338554024697
2024-07-29,MG95,95.11,90.76580081105233
2024-07-29,MG92,90.69,86.55809660315514
2024-07-30,MG95,93.01,90.73973294198514
2024-07-30,MG92,88.91,86.53028720200062
2024-07-31,MG95,93.39,90.80502244770527
2024-07-31,MG92,89.28,86.58305974900723
2024-08-01,MG95,93.51,90.79399223327637
2024-08-01,MG92,89.4,86.55412459015847
2024-08-02,MG95,92.86,90.79913112044335
2024-08-02,MG92,87.7,86.55523972749711
2024-08-05,MG95,87.55,90.70188799202442
2024-08-05,MG92,82.85,86.42923982858659
2024-08-06,MG95,87.23,90.76931219816208
2024-08-06,MG92,83.27,86.52019786417485
2024-08-07,MG95,87.3,90.81655986249447
2024-08-07,MG92,82.76,86.58165255188942
2024-08-08,MG95,89.62,90.76447986066341
2024-08-08,MG92,85.03,86.53176874160766
2024-08-09,MG95,89.62,90.73899722278118
2024-08-09,MG92,85.03,86.51126614511013
2024-08-12,MG95,91.37,90.85036950409413
2024-08-12,MG92,86.89,86.6212877190113
2024-08-13,MG95,91.98,90.89520936012269
2024-08-13,MG92,87.5,86.65555960655213
2024-08-14,MG95,90.6,90.9223473662138
2024-08-14,MG92,86.12,86.7038981550932
2024-08-15,MG95,88.66,90.90601105570794
2024-08-15,MG92,83.84,86.68617809176445
2024-08-16,MG95,90.15,90.94497630536557
2024-08-16,MG92,85.99,86.71652575790883
2024-08-19,MG95,88.79,90.92966554284097
2024-08-19,MG92,84.63,86.68012979924679
2024-08-20,MG95,87.02,90.98726343870163
2024-08-20,MG92,82.86,86.7442608165741
2024-08-21,MG95,87.66,90.95350395977498
2024-08-21,MG92,83.5,86.7350051766634
2024-08-22,MG95,85.72,90.99007812201977
2024-08-22,MG92,81.82,86.75043655335904
2024-08-23,MG95,87.27,91.03157937347889
2024-08-23,MG92,83.04,86.79768120527268
2024-08-26,MG95,89.06,91.0256936198473
2024-08-26,MG92,85.58,86.77945136487484
2024-08-27,MG95,89.58,90.93480443000794
2024-08-27,MG92,86.1,86.69652762830258
2024-08-28,MG95,86.67,90.92384667277337
2024-08-28,MG92,83.14,86.67555773615837
2024-08-29,MG95,86.07,90.8729650014639
2024-08-29,MG92,81.88,86.5992451709509
2024-08-30,MG95,89.03,90.95937299251557
2024-08-30,MG92,84.84,86.69910306453706
2024-09-02,MG95,86.59,90.94808081746102
2024-09-02,MG92,82.4,86.68303977668286
2024-09-03,MG95,87.9,90.93940824866296
2024-09-03,MG92,83.71,86.69948008716106
2024-09-04,MG95,81.98,90.99312132418156
2024-09-04,MG92,77.79,86.76773711264134
2024-09-05,MG95,80.92,91.01961278915405
2024-09-05,MG92,77.08,86.77593602716924
2024-09-06,MG95,80.78,91.00304795980453
2024-09-06,MG92,76.35,86.77154982030392
2024-09-09,MG95,81.59,90.99008926928043
2024-09-09,MG92,77.16,86.7531659847498
2024-09-10,MG95,80.21,91.05340570986272
2024-09-10,MG92,76.35,86.81884226381779
2024-09-11,MG95,79.47,91.14901019096375
2024-09-11,MG92,75.61,86.92284209609032
2024-09-12,MG95,80.35,91.13107982218266
2024-09-12,MG92,76.49,86.90459632515908
2024-09-13,MG95,80.31,91.05532861232759
2024-09-13,MG92,75.89,86.83398158073426
2024-09-16,MG95,80.46,91.01298574268819
2024-09-16,MG92,76.04,86.78144799172878
2024-09-17,MG95,82.54,91.01060580253602
2024-09-17,MG92,77.43,86.7847880935669
2024-09-18,MG95,83.86,91.01663647055626
2024-09-18,MG92,79.24,86.76705740988255
2024-09-19,MG95,86.33,91.01131922721864
2024-09-19,MG92,81.71,86.76678659081459
2024-09-20,MG95,85.86,91.08448427259923
2024-09-20,MG92,81.24,86.8405237197876
2024-09-23,MG95,85.82,91.04622687399387
2024-09-23,MG92,81.16,86.81610221207143
2024-09-24,MG95,85.14,91.0916854029894
2024-09-24,MG92,80.48,86.8480482417345
2024-09-25,MG95,84.78,91.1046608144045
2024-09-25,MG92,80.12,86.85874825000764
2024-09-26,MG95,81.86,91.16855691254139
2024-09-26,MG92,77.2,86.92566711068153
2024-09-27,MG95,81.67,91.14675287067891
2024-09-27,MG92,77.01,86.93070115923882
2024-09-30,MG95,81.6,91.1708755427599
2024-09-30,MG92,76.94,86.95085859417915
2024-10-01,MG95,79.71,91.22861277937889
2024-10-01,MG92,73.6,87.01459134817124
2024-10-02,MG95,84.21,91.27005829453469
2024-10-02,MG92,78.2,87.06495307445526
2024-10-03,MG95,84.86,91.21305120348931
2024-10-03,MG92,78.85,87.01450107514859
2024-10-04,MG95,88.97,91.19285794079305
2024-10-04,MG92,82.55,86.99682880342007
2024-10-07,MG95,88.88,91.20775068104268
2024-10-07,MG92,82.46,87.019774081707
2024-10-08,MG95,90.15,91.29793201982976
2024-10-08,MG92,83.73,87.11618035972118
2024-10-09,MG95,88.5,91.20029873728753
2024-10-09,MG92,82.08,87.02458510279656
2024-10-10,MG95,88.37,91.21955563008785
2024-10-10,MG92,81.95,87.0433565813303
2024-10-11,MG95,89.88,91.17332236647606
2024-10-11,MG92,83.46,86.98050531685352
2024-10-14,MG95,89.17,91.19030521810055
2024-10-14,MG92,82.75,87.00773059844971
2024-10-15,MG95,84.88,91.20076134860516
2024-10-15,MG92,78.39,87.01269561469556
2024-10-16,MG95,84.95,91.21931596398355
2024-10-16,MG92,78.46,87.05149708390236
2024-08-22,MG95,85.72,90.90189958333968
2024-08-22,MG92,81.82,86.99893194437027
2024-08-23,MG95,87.27,90.9938690328598
2024-08-23,MG92,83.04,86.86614590883255
2024-08-26,MG95,89.06,91.2834771823883
2024-08-26,MG92,85.58,87.54982477426529
2024-08-27,MG95,89.58,91.12865166664123
2024-08-27,MG92,86.1,87.155945956707
2024-08-28,MG95,86.67,91.37442254304885
2024-08-28,MG92,83.14,87.13204646110535
2024-08-29,MG95,86.07,92.22987113714218
2024-08-29,MG92,81.88,87.59288567304611
2024-08-30,MG95,89.03,91.88562053203583
2024-08-30,MG92,84.84,87.6637778878212
2024-09-02,MG95,86.59,91.99590863227844
2024-09-02,MG92,82.4,87.63707137107849
2024-09-03,MG95,87.9,92.12943727970124
2024-09-03,MG92,83.71,87.8363698720932
2024-09-04,MG95,81.98,91.97185299396514
2024-09-04,MG92,77.79,87.93723350763321
2024-09-05,MG95,80.92,91.48385375261306
2024-09-05,MG92,77.08,87.36254072189331
2024-09-06,MG95,80.78,90.48316218852996
2024-09-06,MG92,76.35,87.15414428710938
2024-09-09,MG95,81.59,92.53940721988678
2024-09-09,MG92,77.16,88.11102992296219
2024-09-10,MG95,80.21,91.62498991727828
2024-09-10,MG92,76.35,87.51717573404312
2024-09-11,MG95,79.47,91.74034621238708
2024-09-11,MG92,75.61,87.54991436004639
2024-09-12,MG95,80.35,91.82132238149643
2024-09-12,MG92,76.49,87.78434044122696
2024-09-13,MG95,80.31,91.71596662759781
2024-09-13,MG92,75.89,87.48889648914337
2024-09-16,MG95,80.46,92.02876307487487
2024-09-16,MG92,76.04,87.80056542158127
2024-09-17,MG95,82.54,92.02842867851257
2024-09-17,MG92,77.43,87.51551342010498
2024-09-18,MG95,83.86,92.10286321878434
2024-09-18,MG92,79.24,87.58117979764938
2024-09-19,MG95,86.33,92.83541069984436
2024-09-19,MG92,81.71,88.14815825223923
2024-09-20,MG95,85.86,92.51548743009567
2024-09-20,MG92,81.24,87.81012123823166
2024-09-23,MG95,85.82,93.33205199718475
2024-09-23,MG92,81.16,87.98180741071701
2024-09-24,MG95,85.14,92.2732068157196
2024-09-24,MG92,80.48,87.69452571868896
2024-09-25,MG95,84.78,91.27649665832519
2024-09-25,MG92,80.12,87.09951686859131
2024-09-26,MG95,81.86,91.4476657962799
2024-09-26,MG92,77.2,87.30862003564835
2024-09-27,MG95,81.67,91.95054567575454
2024-09-27,MG92,77.01,87.5208985209465
2024-09-30,MG95,81.6,91.23168754577637
2024-09-30,MG92,76.94,87.3694885969162
2024-10-01,MG95,79.71,92.00935763597488
2024-10-01,MG92,73.6,87.41760611534119
2024-10-02,MG95,84.21,92.35368139028549
2024-10-02,MG92,78.2,87.60899120569229
2024-10-03,MG95,84.86,91.27842988729476
2024-10-03,MG92,78.85,86.80932861566544
2024-10-04,MG95,88.97,91.92722152948379
2024-10-04,MG92,82.55,87.68308860063553
2024-10-07,MG95,88.88,91.63487550973892
2024-10-07,MG92,82.46,87.54165256023407
2024-10-08,MG95,90.15,91.40478991270065
2024-10-08,MG92,83.73,87.50893384218216
2024-10-09,MG95,88.5,91.99712081909179
2024-10-09,MG92,82.08,87.83131325244904
2024-10-10,MG95,88.37,91.7254028749466
2024-10-10,MG92,81.95,88.14491325616837
2024-10-11,MG95,89.88,92.1132922053337
2024-10-11,MG92,83.46,87.6510865688324
2024-10-14,MG95,89.17,92.41149016141891
2024-10-14,MG92,82.75,88.21752750873566
2024-10-15,MG95,84.88,91.53425355434418
2024-10-15,MG92,78.39,87.02485209703445
2024-10-16,MG95,84.95,91.94712856292725
2024-10-16,MG92,78.46,87.73173367977142
2024-10-17,MG95,85.98,91.00282458543776
2024-10-17,MG92,79.49,87.0490203499794
2024-10-18,MG95,87.47,92.19493716716767
2024-10-18,MG92,80.98,87.42270255088806
2024-10-21,MG95,85.8,91.66491893291473
2024-10-21,MG92,79.31,87.59257709980011
2024-10-22,MG95,84.73,92.16443394899368
2024-10-22,MG92,79.06,87.80531346797943
2024-10-23,MG95,85.75,91.11664474725723
2024-10-23,MG92,79.75,87.31768810749054
2024-10-24,MG95,85.97,91.28137675523757
2024-10-24,MG92,79.98,87.26782864332199
2024-10-25,MG95,84.63,91.92520470142364
2024-10-25,MG92,78.9,87.54405146837234
2024-10-28,MG95,82.69,92.48311368227004
2024-10-28,MG92,76.96,88.2812329530716
2024-10-29,MG95,82.16,92.3548204278946
2024-10-29,MG92,76.43,87.90804845094681
2024-10-30,MG95,82.79,92.00575242519378
2024-10-30,MG92,77.26,87.99734556674957
2024-10-31,MG95,82.79,92.47843213319778
2024-10-31,MG92,77.26,88.28352236747742
2024-11-01,MG95,84.91,91.32755480289458
2024-11-01,MG92,79.38,87.33816343545914
2024-11-04,MG95,85.84,91.31183817386626
2024-11-04,MG92,80.31,86.61705762147903
2024-11-05,MG95,86.73,91.80928411245345
2024-11-05,MG92,81.2,87.91614103317261
2024-11-06,MG95,84.52,91.18659628629685
2024-11-06,MG92,78.99,86.96761673688889
2024-11-07,MG95,85.19,92.04746837139129
2024-11-07,MG92,79.66,87.19891726970673
2024-11-08,MG95,85.81,91.06550300359726
2024-11-08,MG92,79.85,87.11772269010544
2024-11-11,MG95,84.45,90.88294348955154
2024-11-11,MG92,78.49,86.79115265607834
2024-11-12,MG95,82.87,91.99482184410095
2024-11-12,MG92,76.91,87.78261840343475
2024-11-13,MG95,82.32,91.16922857522964
2024-11-13,MG92,76.36,87.47826564311981
2024-09-19,MG95,86.33,82.55020233988762
2024-09-19,MG92,81.71,75.16313866615295
2024-09-20,MG95,85.86,82.75143975615501
2024-09-20,MG92,81.24,75.36043555498122
2024-09-23,MG95,85.82,82.92629037857056
2024-09-23,MG92,81.16,75.55947053432465
2024-09-24,MG95,85.14,82.95119263410568
2024-09-24,MG92,80.48,75.40701449155807
2024-09-25,MG95,84.78,83.0710553574562
2024-09-25,MG92,80.12,75.5666684961319
2024-09-26,MG95,81.86,83.3526277899742
2024-09-26,MG92,77.2,75.9298680138588
2024-09-27,MG95,81.67,83.55099110007286
2024-09-27,MG92,77.01,76.54875576019286
2024-09-30,MG95,81.6,83.79123638510704
2024-09-30,MG92,76.94,76.97471073627472
2024-10-01,MG95,79.71,83.78108954071999
2024-10-01,MG92,73.6,76.88865164041519
2024-10-02,MG95,84.21,84.0422833108902
2024-10-02,MG92,78.2,77.28882336616516
2024-10-03,MG95,84.86,83.99601769924163
2024-10-03,MG92,78.85,77.32443532943725
2024-10-04,MG95,88.97,84.0946870136261
2024-10-04,MG92,82.55,77.12218393802642
2024-10-07,MG95,88.88,84.05909808158874
2024-10-07,MG92,82.46,77.0237645626068
2024-10-08,MG95,90.15,84.24994872808456
2024-10-08,MG92,83.73,77.24914956092834
2024-10-09,MG95,88.5,83.94615320682526
2024-10-09,MG92,82.08,76.42431698083877
2024-10-10,MG95,88.37,83.88968076944352
2024-10-10,MG92,81.95,76.14957115650176
2024-10-11,MG95,89.88,84.04018396377563
2024-10-11,MG92,83.46,76.53076085567474
2024-10-14,MG95,89.17,84.27946954727173
2024-10-14,MG92,82.75,77.1887650847435
2024-10-15,MG95,84.88,84.38395705223084
2024-10-15,MG92,78.39,77.70802907228469
2024-10-16,MG95,84.95,84.38576648950577
2024-10-16,MG92,78.46,77.50308080673217
2024-10-17,MG95,85.98,84.42010581016541
2024-10-17,MG92,79.49,77.64096617221831
2024-10-18,MG95,87.47,84.61625480890274
2024-10-18,MG92,80.98,78.31186911106109
2024-10-21,MG95,85.8,84.64147696495056
2024-10-21,MG92,79.31,78.32077682495117
2024-10-22,MG95,84.73,84.34313974618912
2024-10-22,MG92,79.06,77.29058979511261
2024-10-23,MG95,85.75,84.38867558479309
2024-10-23,MG92,79.75,77.58746321201323
2024-10-24,MG95,85.97,84.66878847122193
2024-10-24,MG92,79.98,78.23648415803909
2024-10-25,MG95,84.63,84.5735380935669
2024-10-25,MG92,78.9,77.94874988555908
2024-10-28,MG95,82.69,84.49469261407852
2024-10-28,MG92,76.96,77.8651656794548
2024-10-29,MG95,82.16,84.67508651256561
2024-10-29,MG92,76.43,78.44336888313293
2024-10-30,MG95,82.79,84.61231603384017
2024-10-30,MG92,77.26,78.41433143615723
2024-10-31,MG95,82.79,84.78160338640213
2024-10-31,MG92,77.26,78.88467856645583
2024-11-01,MG95,84.91,84.71986258745193
2024-11-01,MG92,79.38,78.55600942850113
2024-11-04,MG95,85.84,84.89435832023621
2024-11-04,MG92,80.31,79.165706076622
2024-11-05,MG95,86.73,84.92949739217758
2024-11-05,MG92,81.2,79.38755821704864
2024-11-06,MG95,84.52,84.70764638662338
2024-11-06,MG92,78.99,78.94955468416214
2024-11-07,MG95,85.19,84.65814178228378
2024-11-07,MG92,79.66,78.94686725616455
2024-11-08,MG95,85.81,84.66269036769867
2024-11-08,MG92,79.85,78.87916674137115
2024-11-11,MG95,84.45,84.45199589252472
2024-11-11,MG92,78.49,78.38693289518356
2024-11-12,MG95,82.87,84.6381380033493
2024-11-12,MG92,76.91,79.18106078386306
2024-11-13,MG95,82.32,84.6183541560173
2024-11-13,MG92,76.36,79.23079473257064
2024-11-14,MG95,82.48,84.75068300247192
2024-11-14,MG92,76.52,79.6998571872711
2024-11-15,MG95,82.19,84.52089446544647
2024-11-15,MG92,76.23,79.25739979743958
2024-11-18,MG95,83.44,84.56930940866471
2024-11-18,MG92,77.28,79.35329705238341
2024-11-19,MG95,84.69,84.51723560333252
2024-11-19,MG92,78.56,79.36228033542632
2024-11-20,MG95,85.43,84.55759305238723
2024-11-20,MG92,79.3,79.51424045562743
2024-11-21,MG95,85.13,84.50693880558013
2024-11-21,MG92,79.38,79.32237982273101
2024-11-22,MG95,86.07,84.23691278219223
2024-11-22,MG92,80.32,78.82898882389068
2024-11-25,MG95,86.12,84.28995628595352
2024-11-25,MG92,81.55,78.89979239702224
2024-11-26,MG95,84.78,84.33062363862992
2024-11-26,MG92,80.31,79.0568345427513
2024-11-27,MG95,84.71,84.19638538599014
2024-11-27,MG92,80.24,78.81467319250106
2024-11-28,MG95,83.13,84.24773941516877
2024-11-28,MG92,79.73,79.12253719806671
2024-11-29,MG95,83.87,84.39571339607238
2024-11-29,MG92,80.27,79.23414811372757
2024-12-02,MG95,83.6,84.51413656711578
2024-12-02,MG92,80.44,80.0515749168396
2024-12-03,MG95,83.69,84.37339033842086
2024-12-03,MG92,80.83,79.86132012844085
2024-12-04,MG95,85.39,84.43877000570298
2024-12-04,MG92,82.53,80.22694258213043
2024-12-05,MG95,84.16,84.39947222709655
2024-12-05,MG92,80.81,80.49140627861023
2024-12-06,MG95,83.27,84.46979035854339
2024-12-06,MG92,79.85,80.60987981796264
2024-12-09,MG95,83.41,84.33643183231354
2024-12-09,MG92,80.06,80.59934736728668
2024-12-10,MG95,84.31,84.2417312836647
2024-12-10,MG92,80.96,80.34887341022491
2024-12-11,MG95,85.42,84.26241485118867
2024-12-11,MG92,82.07,80.39678425312042
2024-10-17,MG95,85.98,84.94504291713238
2024-10-17,MG92,79.49,76.2666650724411
2024-10-18,MG95,87.47,85.6802659034729
2024-10-18,MG92,80.98,76.27884756445884
2024-10-21,MG95,85.8,84.61007272601128
2024-10-21,MG92,79.31,75.76816498160362
2024-10-22,MG95,84.73,85.88772412538529
2024-10-22,MG92,79.06,76.03704497337341
2024-10-23,MG95,85.75,85.48406871557236
2024-10-23,MG92,79.75,76.70711477041245
2024-10-24,MG95,85.97,86.26833087205887
2024-10-24,MG92,79.98,77.46672705292701
2024-10-25,MG95,84.63,86.65789986252786
2024-10-25,MG92,78.9,77.50599162220955
2024-10-28,MG95,82.69,87.24438504576683
2024-10-28,MG92,76.96,77.38651902198791
