date,product,true,pred,q10,q90
2024-06-04,MG92,83.24,88.51555224180223,83.59527543127537,92.40958291530609
2024-06-05,MG95,89.43,93.39951309680939,87.37464395999908,97.92566785812377
2024-06-05,MG92,84.63,88.84540168583393,83.14102574706078,93.39633902311326
2024-06-06,MG95,89.87,93.08697737216949,86.73273277282715,97.90770770072936
2024-06-06,MG92,85.14,88.57064681589604,82.52412500917912,93.34291978359222
2024-06-07,MG95,91.12,93.27619448661804,86.26868957519531,98.70229137420654
2024-06-07,MG92,85.88,88.74137670516969,82.02300850510598,94.08277944207192
2024-06-10,MG95,91.67,93.17272012233734,85.55664347171783,99.1665686893463
2024-06-10,MG92,86.43,88.64763774693013,81.31312935769559,94.48471082091332
2024-06-11,MG95,92.62,93.24624974250793,86.24250743389129,98.66840007781983
2024-06-11,MG92,87.38,88.71486918926239,82.00010694742203,94.04871962428093
2024-06-12,MG95,92.14,92.92504609584807,84.75010865688324,99.4524038696289
2024-06-12,MG92,86.9,88.42357371449471,80.52696664273739,94.70730162262917
2024-06-13,MG95,91.15,93.15322147846221,84.7653485918045,99.87760585784912
2024-06-13,MG92,85.91,88.62166740179062,80.52091416418553,95.11123276591302
2024-06-14,MG95,91.78,93.05722215175628,84.41795165538788,100.02360599517822
2024-06-14,MG92,86.54,88.53300231397152,80.1833315885067,95.22726165175439
2024-06-17,MG95,91.78,93.06731150150299,83.96583730220794,100.47812841415404
2024-06-17,MG92,86.54,88.53241727650166,79.73432596743108,95.62594873189927
2024-06-18,MG95,93.26,93.16248584270477,84.16800334453582,100.46799447059631
2024-06-18,MG92,88.02,88.61831141412259,79.92678202092648,95.62943768262863
2024-06-19,MG95,94.52,93.16024500370025,83.6049172925949,101.00895084381104
2024-06-19,MG92,89.28,88.60228670597077,79.37236328482628,96.09888238549233
2024-06-20,MG95,94.85,92.7648372554779,82.79533895015716,101.03600813865661
2024-06-20,MG92,89.61,88.24387679636479,78.60404953122139,96.07020491242409
2024-06-21,MG95,95.95,92.82394077777862,82.51688404560089,101.42423070907593
2024-06-21,MG92,90.71,88.28470709323884,78.32934784650803,96.41220718026162
2024-06-24,MG95,95.52,92.80132056713104,82.26754889965056,101.62775686264038
2024-06-24,MG92,90.28,88.25693908751012,78.08827517926693,96.58363379597664
2024-06-25,MG95,95.57,92.81345565795898,81.6327058315277,102.2856605052948
2024-06-25,MG92,90.33,88.24208977282048,77.47474106609822,97.1458016192913
2024-06-26,MG95,95.65,92.84317185878753,81.90260429859161,102.07255783081054
2024-06-26,MG92,90.41,88.27793661415578,77.73352973163128,96.96883310317993
2024-06-27,MG95,96.51,92.72146420001984,80.90656250953674,102.84170073509216
2024-06-27,MG92,91.27,88.13328875899315,76.782040746212,97.60285416483879
2024-06-28,MG95,97.45,92.72373848438262,80.82382984161377,102.93040897369384
2024-06-28,MG92,92.37,88.13118262410164,76.70308728039265,97.67776023507119
2024-07-01,MG95,97.87,92.7565316581726,80.65310801029204,103.16857336997985
2024-07-01,MG92,93.14,88.14965385258198,76.53984587073326,97.88215105295181
2024-07-02,MG95,99.67,92.70179275512695,80.74033350467681,102.97294032096862
2024-07-02,MG92,95.23,88.10904693365097,76.62404871821404,97.7104265999794
2024-07-03,MG95,99.3,92.50835037708282,80.29574993133545,103.05355478286742
2024-07-03,MG92,94.88,87.92790337741376,76.20511934161186,97.75113457083702
2024-07-04,MG95,99.01,92.69032657146454,79.99382195949553,103.71787993431091
2024-07-04,MG92,94.59,88.0606802904606,75.91646185398102,98.33130027413368
2024-07-05,MG95,99.01,92.70852084636688,79.9264184141159,103.82328855514525
2024-07-05,MG92,94.59,88.0717268615961,75.85265022158623,98.42147050380707
2024-07-08,MG95,98.17,92.38068387031555,79.38582436561585,103.74765745162964
2024-07-08,MG92,93.75,87.77436827123165,75.34627901732922,98.31207913398742
2024-07-09,MG95,97.03,92.50296567440033,79.2259555530548,104.15178886413574
2024-07-09,MG92,92.61,87.864315122962,75.19547763168812,98.6641227722168
2024-07-10,MG95,95.6,92.50520093917847,79.35989306449889,104.01610104560852
2024-07-10,MG92,91.18,87.87407461166383,75.32116495430469,98.55226360797883
2024-07-11,MG95,96.48,92.43551196098328,78.94838695049286,104.31165767669677
2024-07-11,MG92,92.06,87.79291395902634,74.93560930609704,98.78629987001419
2024-07-12,MG95,98.5,92.31924474716186,78.50034178256988,104.5580942249298
2024-07-12,MG92,94.08,87.6709708762169,74.51696181118488,98.97217159271241
2024-07-15,MG95,97.85,92.40891732692718,78.39503349781036,104.84445338249206
2024-07-15,MG92,93.43,87.73635147273541,74.41939351677895,99.21995091676712
2024-07-16,MG95,96.55,91.82270938396454,77.38380751609802,104.78843240737915
2024-07-16,MG92,92.13,87.19712775528431,73.47515899598599,99.08858341217041
2024-07-17,MG95,96.37,91.88781077384948,77.52084429740906,104.76668177604675
2024-07-17,MG92,91.95,87.25886516392231,73.60296309053898,99.08029715418816
2024-07-18,MG95,97.64,92.47431972503662,78.08036841869354,105.30809523582458
2024-07-18,MG92,93.22,87.76766693294049,74.12798635303974,99.60796904087067
2024-07-19,MG95,96.84,92.49819971084594,78.23834199428558,105.18629838943481
2024-07-19,MG92,92.42,87.79752511799336,74.27457015037537,99.51232073307038
2024-07-22,MG95,95.04,92.3523445034027,77.91416728496552,105.24655577659607
2024-07-22,MG92,90.62,87.6586691337824,73.97280782341957,99.53979622006416
2024-07-23,MG95,94.99,91.89764370918273,76.67386289596557,105.69846945762635
2024-07-23,MG92,90.57,87.20664791047574,72.82218272030354,99.83843125581741
2024-07-24,MG95,93.51,92.41483158111572,76.957418217659,106.40443408012389
2024-07-24,MG92,89.09,87.63877785980702,73.09343800246715,100.48508912682534
2024-07-25,MG95,94.15,92.82171666145324,77.53975764751434,106.58260865211486
2024-07-25,MG92,89.73,88.0045007377863,73.63511355876923,100.69083084940911
2024-07-26,MG95,95.36,91.67780736923217,75.74528039455413,106.28806653022765
2024-07-26,MG92,90.94,86.96038436532021,71.96783122897149,100.27925167083741
2024-07-29,MG95,95.11,92.03129136085509,76.56492021560669,106.07744996070862
2024-07-29,MG92,90.69,87.30481187939644,72.72543347835541,100.16389291882516
2024-07-30,MG95,93.01,92.34066649913787,76.42051988124847,106.84614692687988
2024-07-30,MG92,88.91,87.53822055578232,72.60153317928315,100.8271658539772
2024-07-31,MG95,93.39,91.73486515045165,74.97847309112548,107.25099184036254
2024-07-31,MG92,89.28,86.94217374444008,71.27483307182789,101.05434122204781
2024-08-01,MG95,93.51,92.13583597660065,75.90651489257812,107.00778834342957
2024-08-01,MG92,89.4,87.33535083532334,72.12830700695515,100.92406933307649
2024-08-02,MG95,92.86,91.97261147975921,75.61384571075439,107.01007377624511
2024-08-02,MG92,87.7,87.18274115204811,71.85769526600838,100.90042318224907
2024-08-05,MG95,87.55,91.9287088727951,75.71689643383026,106.80929014205933
2024-08-05,MG92,82.85,87.15661656975746,71.94974293410779,100.73385769605638
2024-08-06,MG95,87.23,92.02406716346741,75.42432758808135,107.32295510292053
2024-08-06,MG92,83.27,87.20733931839466,71.68789611816406,101.15672277927399
2024-08-07,MG95,87.3,92.09304264068604,75.42754949092864,107.45623485565186
2024-08-07,MG92,82.76,87.26172652900219,71.69320932209492,101.27310268759727
2024-08-08,MG95,89.62,91.87803358078003,75.23640369415283,107.2442135810852
2024-08-08,MG92,85.03,87.07669513285161,71.51292204797268,101.07141367912293
2024-08-09,MG95,89.62,91.91493495941161,75.21488718032836,107.34111593246459
2024-08-09,MG92,85.03,87.10386746406556,71.49482311606407,101.15391459941864
2024-08-12,MG95,91.37,92.41940244674682,75.60166045188903,107.91443626403809
2024-08-12,MG92,86.89,87.5319234251976,71.86187030613422,101.68704329013825
2024-08-13,MG95,91.98,92.17016206264495,75.30291536331177,107.7496286869049
2024-08-13,MG92,87.5,87.31141748428345,71.58349884092809,101.51710586071015
2024-08-14,MG95,90.6,91.84875216960907,74.98242521762847,107.47087277412415
2024-08-14,MG92,86.12,87.03196635901928,71.28266725540162,101.24607395648957
2024-08-15,MG95,88.66,91.66092861175537,74.7921601486206,107.31470524787902
2024-08-15,MG92,83.84,86.86804417848587,71.10404467880726,101.09313452482223
2024-08-16,MG95,90.15,91.25550955295563,73.91418604850769,107.5121109008789
2024-08-16,MG92,85.99,86.47210677444936,70.29837362349033,101.18516623735428
2024-08-19,MG95,88.79,91.33252306461334,74.05315708637237,107.50486440658568
2024-08-19,MG92,84.63,86.54506626546383,70.42630536258221,101.19154846429825
2024-08-20,MG95,87.02,91.97105627059936,74.58459825515747,108.16265656471252
2024-08-20,MG92,82.86,87.09253369271755,70.92990561664105,101.80991179585457
2024-08-21,MG95,87.66,91.52115488529205,74.11745578765868,107.80117913246154
2024-08-21,MG92,83.5,86.69884070515633,70.49209548532963,101.45424092531205
2024-06-27,MG95,96.51,95.53664905428887,93.79401366710664,95.93849132657051
2024-06-27,MG92,91.27,90.40076350092887,89.41884389460087,91.2337405180931
2024-06-28,MG95,97.45,95.3567367821932,93.40938327014447,95.95480811595917
2024-06-28,MG92,92.37,90.17389266610145,88.99732219457626,91.22455790758133
2024-07-01,MG95,97.87,95.22765056788921,92.97226777076722,96.10311872363091
2024-07-01,MG92,93.14,89.99595803201198,88.560797919631,91.35365334033966
2024-07-02,MG95,99.67,94.73128836154939,91.61815668940545,96.42203156948091
2024-07-02,MG92,95.23,89.39083801031113,87.12350920915603,91.59114022135734
2024-07-03,MG95,99.3,94.49178161025048,90.83161560595036,96.6985276043415
2024-07-03,MG92,94.88,89.10717402279377,86.30982429623603,91.82718288898468
2024-07-04,MG95,99.01,94.35787219405175,90.35272752940655,96.88784112930298
2024-07-04,MG92,94.59,88.94943143188954,85.82501048326492,91.997028850317
2024-07-05,MG95,99.01,94.07113683223724,89.29872108697892,97.32451763749123
2024-07-05,MG92,94.59,88.62290987312794,84.75918100118636,92.3933899819851
2024-07-08,MG95,98.17,93.88982206881047,88.60932818353177,97.6253691315651
2024-07-08,MG92,93.75,88.42405570030212,84.06353897750377,92.66976284742356
2024-07-09,MG95,97.03,93.70183691978455,87.81497647762299,98.0239959359169
2024-07-09,MG92,92.61,88.24370685875415,83.2335851085186,93.02245269060134
2024-07-10,MG95,95.6,93.56475764513016,87.25757169127465,98.28768711090089
2024-07-10,MG92,91.18,88.09935557484627,82.68018732607365,93.27224771857261
2024-07-11,MG95,96.48,93.53250034451486,87.06544748246671,98.41184750199318
2024-07-11,MG92,92.06,88.07773009598255,82.4731528699398,93.38001405954361
2024-07-12,MG95,98.5,93.46633239984513,86.86014213562012,98.47530168294907
2024-07-12,MG92,94.08,87.9962829273939,82.28734511733055,93.45153495550156
2024-07-15,MG95,97.85,93.36655027270318,86.44554631412029,98.67834365963937
2024-07-15,MG92,93.43,87.89511254608631,81.87522158205509,93.64452066421508
2024-07-16,MG95,96.55,93.28391160666943,86.03287749290467,98.91647072434426
2024-07-16,MG92,92.13,87.82402814745903,81.4529454421997,93.86342676997184
2024-07-17,MG95,96.37,93.2396191060543,85.8461180984974,99.0099131345749
2024-07-17,MG92,91.95,87.77995269477367,81.26827473819256,93.95311888813973
2024-07-18,MG95,97.64,92.9409967750311,84.76553273499013,99.46900669932366
2024-07-18,MG92,93.22,87.45808171868325,80.22676516294479,94.41390918135643
2024-07-19,MG95,96.84,92.98863587081433,84.66963311433793,99.66072612404824
2024-07-19,MG92,92.42,87.55084548473357,80.09333170115947,94.57070333361625
2024-07-22,MG95,95.04,92.89601443111897,84.33255059421063,99.80740619301797
2024-07-22,MG92,90.62,87.45377063393593,79.76853996515274,94.71851965188979
2024-07-23,MG95,94.99,92.6285091638565,83.32311601042748,100.2728280723095
2024-07-23,MG92,90.57,87.18223696112632,78.78932556450367,95.18300670027733
2024-07-24,MG95,93.51,92.80480688512326,83.92318275868894,100.02941030859948
2024-07-24,MG92,89.09,87.36988231360912,79.3640739941597,94.93299611806869
2024-07-25,MG95,94.15,92.66745395362378,83.33152525722981,100.34173258543015
2024-07-25,MG92,89.73,87.24142276585101,78.78288588166237,95.23781136512756
2024-07-26,MG95,95.36,92.59873757958412,83.21092810630799,100.32508512735367
2024-07-26,MG92,90.94,87.15232881069183,78.68038984179496,95.23519238114356
2024-07-29,MG95,95.11,92.35273717939855,82.27665793597698,100.76883110404015
2024-07-29,MG92,90.69,86.9090111875534,77.77192573070526,95.67802700638771
2024-07-30,MG95,93.01,92.41980591118336,82.46867382228375,100.70960720181466
2024-07-30,MG92,88.91,86.98448750376701,77.95282423555851,95.61309129238128
2024-07-31,MG95,93.39,92.25482504069805,81.89981535673142,100.95292234420776
2024-07-31,MG92,89.28,86.81422660052776,77.40487458646297,95.86151755094528
2024-08-01,MG95,93.51,92.30361007452012,81.85816250443459,101.09059454202652
2024-08-01,MG92,89.4,86.89554443657399,77.34558639347553,95.97954427361488
2024-08-02,MG95,92.86,92.14162802696228,81.36693706512452,101.26541565656663
2024-08-02,MG92,87.7,86.72061139523983,76.87829714000225,96.16554602503776
2024-08-05,MG95,87.55,92.23276715874673,81.40933677256108,101.40103542804718
2024-08-05,MG92,82.85,86.85184081494808,76.89702880322933,96.27620079278945
2024-08-06,MG95,87.23,92.00973682999611,80.74092422723771,101.63801085352898
2024-08-06,MG92,83.27,86.61299055337905,76.26124080240726,96.52946624398231
2024-08-07,MG95,87.3,92.22126216888428,81.38352181017399,101.40447894334794
2024-08-07,MG92,82.76,86.83833634197711,76.87329089283944,96.28119087338447
2024-08-08,MG95,89.62,92.06442829072476,80.85036416053772,101.63432788848877
2024-08-08,MG92,85.03,86.67929503679275,76.36079991579055,96.51781553745269
2024-08-09,MG95,89.62,92.00209154188633,80.53242621719838,101.8335956811905
2024-08-09,MG92,85.03,86.63138810753821,76.04732477724552,96.71208379387855
2024-08-12,MG95,91.37,92.2209657073021,81.35083692073823,101.43661081790924
2024-08-12,MG92,86.89,86.84231870651244,76.83940037786961,96.3108834695816
2024-08-13,MG95,91.98,91.66450161635876,79.35018873810769,102.3788455426693
2024-08-13,MG92,87.5,86.30004352271557,74.90674647450447,97.26983038306236
2024-08-14,MG95,90.6,91.98046694993974,80.75201303064824,101.56956243515015
2024-08-14,MG92,86.12,86.56674339175224,76.28044668495654,96.47044749379158
2024-08-15,MG95,88.66,91.35446551442146,78.18918246924878,102.9723502278328
2024-08-15,MG92,83.84,86.01242950379849,73.78123002409934,97.87075248599052
2024-08-16,MG95,90.15,91.91744035780431,80.26426531374454,101.9401508152485
2024-08-16,MG92,85.99,86.54374375462531,75.7906697356701,96.82375166654586
2024-08-19,MG95,88.79,91.33112486600876,78.06836867332458,103.05239485502244
2024-08-19,MG92,84.63,85.99606893718243,73.66258358299731,97.9495698928833
2024-08-20,MG95,87.02,91.21408525407315,77.76962091624738,103.13598561882974
2024-08-20,MG92,82.86,85.86759322285651,73.37924831569194,98.04385331630706
2024-08-21,MG95,87.66,91.32881018519402,78.03411595821382,103.08345490694046
2024-08-21,MG92,83.5,85.99778798222542,73.62823501527309,97.97928404450415
2024-08-22,MG95,85.72,90.76665061116219,76.01660937368871,104.11499298214913
2024-08-22,MG92,81.82,85.47780649542808,71.67666083872318,99.03279460191726
2024-08-23,MG95,87.27,90.93733266592027,76.62193831503392,103.8035828948021
2024-08-23,MG92,83.04,85.63504253387451,72.2619983702898,98.71403299570083
2024-08-26,MG95,89.06,91.05839161276818,76.92566890716553,103.71784848570825
2024-08-26,MG92,85.58,85.76654139637947,72.55060393869877,98.61715214371681
2024-08-27,MG95,89.58,91.01783338785172,76.49144390821458,104.09719388484956
2024-08-27,MG92,86.1,85.7714236998558,72.12041156947612,98.984866117239
2024-08-28,MG95,86.67,90.95084447264672,76.45610226690769,104.00509695410729
2024-08-28,MG92,83.14,85.68004486978053,72.09362895548344,98.90513260483742
2024-08-29,MG95,86.07,91.09237067103386,76.95632987618447,103.75134864449501
2024-08-29,MG92,81.88,85.81145751059054,72.57664827942848,98.64484008550643
2024-08-30,MG95,89.03,90.6921019256115,75.51895869970322,104.50233144164086
2024-08-30,MG92,84.84,85.4457535803318,71.1877784395218,99.41378671646117
2024-09-02,MG95,86.59,90.78027074038982,75.93407332897186,104.22934733629228
2024-09-02,MG92,82.4,85.51063540577888,71.59226596593857,99.14089505195618
2024-09-03,MG95,87.9,90.46430540680886,74.73079847991467,104.91069586873056
2024-09-03,MG92,83.71,85.2365635818243,70.42700670301915,99.83425758957863
2024-09-04,MG95,81.98,90.3014510780573,74.38927473723889,104.96619119644166
2024-09-04,MG92,77.79,85.05301375985145,70.10358373641968,99.90626348257065
2024-09-05,MG95,80.92,90.82443211376668,76.3039718657732,103.92143777608872
2024-09-05,MG92,77.08,85.5178349173069,71.95765734255313,98.84040166735649
2024-09-06,MG95,80.78,90.49858662784101,74.94588135778905,104.74433531165124
2024-09-06,MG92,76.35,85.25287025988102,70.63757085978985,99.66967115163803
2024-09-09,MG95,81.59,90.40290365219117,73.98457617163659,105.60465542078019
2024-09-09,MG92,77.16,85.26060865700245,69.69317924618721,100.51312410473822
2024-09-10,MG95,80.21,90.34659875631333,74.3967888981104,105.04557448625565
2024-09-10,MG92,76.35,85.11789558529854,70.10659610688685,99.9780861544609
2024-09-11,MG95,79.47,90.49720694124699,74.53337216973306,105.18858299255372
2024-09-11,MG92,75.61,85.31362422168255,70.22776453256607,100.09900130391121
2024-09-12,MG95,80.35,90.29265415072442,74.16491033136845,105.19402192234993
2024-09-12,MG92,76.49,85.07612117409705,69.88144431710244,100.12787479400635
2024-09-13,MG95,80.31,89.9071970820427,72.80964761078359,105.94286107420922
2024-09-13,MG92,75.89,84.7340743213892,68.57230260074138,100.89788841843604
2024-09-16,MG95,80.46,89.72604195177556,71.87638655006886,106.6400360941887
2024-09-16,MG92,76.04,84.62295072317123,67.66580542206763,101.59832113504409
2024-09-17,MG95,82.54,89.79870354533196,72.39382603466511,106.19765840172768
2024-09-17,MG92,77.43,84.64461392402649,68.1700245052576,101.15806238293648
2024-09-18,MG95,83.86,90.05590677261353,73.18444346487523,105.81448180675507
2024-09-18,MG92,79.24,84.88865365386009,68.93102257370948,100.7567327260971
2024-07-25,MG95,94.15,91.67757984995842,91.26151949286461,94.37881749629975
2024-07-25,MG92,89.73,88.7021658539772,87.15337284505368,90.3052129495144
2024-07-26,MG95,95.36,91.75248944163323,90.82159285068512,94.76131345152855
2024-07-26,MG92,90.94,88.6359426265955,86.70470530211927,90.61015522003174
2024-07-29,MG95,95.11,91.91961474716663,90.82400065898896,94.92536768674852
2024-07-29,MG92,90.69,88.70212868273259,86.81056900680065,90.7328946697712
2024-07-30,MG95,93.01,92.01912634313108,90.51493728339672,95.27087703108788
2024-07-30,MG92,88.91,88.69772123515607,86.49026439189912,91.01915573477746
2024-07-31,MG95,93.39,92.1426937276125,89.95697229802609,95.85156013369561
2024-07-31,MG92,89.28,88.67352275490761,85.87977980077267,91.51170658707619
2024-08-01,MG95,93.51,92.00490243852138,89.31589891076088,96.18124036788942
2024-08-01,MG92,89.4,88.4829139226675,85.10787642478944,91.79613033056259
2024-08-02,MG95,92.86,92.51679579555989,89.20187358140946,96.95863917946816
2024-08-02,MG92,87.7,88.81003680586815,85.07978558421135,92.4767889213562
2024-08-05,MG95,87.55,92.61202126979829,88.80694843053818,97.42084919571877
2024-08-05,MG92,82.85,88.82323790788651,84.64046395421029,92.88816839575767
2024-08-06,MG95,87.23,92.71788123071194,88.97463667273522,97.43792679905891
2024-08-06,MG92,83.27,88.9313584381342,84.83782202243805,92.90530964970588
2024-08-07,MG95,87.3,92.70317799389363,87.41944332182408,98.73795377969742
2024-08-07,MG92,82.76,88.70682287991048,83.10505259335041,94.07537546753883
2024-08-08,MG95,89.62,92.88403672456742,88.44511949658394,98.13289161801339
2024-08-08,MG92,85.03,88.99052443921566,84.24745769500733,93.53276025891304
2024-08-09,MG95,89.62,92.82010718464852,87.78686260700226,98.59894743919374
2024-08-09,MG92,85.03,88.84963480174542,83.51352209031582,93.95289090633392
2024-08-12,MG95,91.37,93.06846815228462,87.73318854689599,99.03588661551476
2024-08-12,MG92,86.89,89.05326418995858,83.45862016201019,94.35882213830948
2024-08-13,MG95,91.98,93.31107713341713,87.72927028477193,99.43055537939073
2024-08-13,MG92,87.5,89.26614921808243,83.45130804717542,94.72849547624588
2024-08-14,MG95,90.6,93.01693993985653,86.5063656270504,100.05163615465165
2024-08-14,MG92,86.12,88.86763630449772,82.12312637507915,95.29314792275429
2024-08-15,MG95,88.66,93.3279373651743,86.91298982799054,100.19198016643524
2024-08-15,MG92,83.84,89.18770727157593,82.55941058337689,95.43395259737969
2024-08-16,MG95,90.15,93.1134640699625,85.97782383620739,100.69954838633538
2024-08-16,MG92,85.99,88.90003369927406,81.55794822096824,95.90049419879914
2024-08-19,MG95,88.79,93.12492902755737,86.29069400131704,100.42745490074158
2024-08-19,MG92,84.63,88.94091675817967,81.8918946826458,95.64657211661338
2024-08-20,MG95,87.02,93.37434341132641,85.83305993556976,101.27593979358673
2024-08-20,MG92,82.86,89.12393203616142,81.40075633764268,96.45085164666176
2024-08-21,MG95,87.66,92.99113403141499,85.12893206834794,101.29886970877648
2024-08-21,MG92,83.5,88.71379514336586,80.66107512056828,96.45976212501526
2024-08-22,MG95,85.72,93.27458100199699,85.40011705219746,101.51944055557252
2024-08-22,MG92,81.82,88.99451238274574,80.94485102236271,96.67764934062959
2024-08-23,MG95,87.27,93.52374457240106,85.75423208177091,101.60774915456773
2024-08-23,MG92,83.04,89.25598553776742,81.31317026495934,96.76903750061989
2024-08-26,MG95,89.06,93.50641058206558,85.49166950404644,101.83057174801827
2024-08-26,MG92,85.58,89.2176885354519,81.03626042306423,96.97975597620011
2024-08-27,MG95,89.58,93.25411463141442,85.05596767365932,101.81708356261254
2024-08-27,MG92,86.1,88.94757041096688,80.58370051980019,96.95915248632431
2024-08-28,MG95,86.67,93.60437270879746,85.31103371858597,102.17712893486024
2024-08-28,MG92,83.14,89.29576938986779,80.84305491387845,97.31225806951524
2024-08-29,MG95,86.07,93.77618543744087,85.71305410087109,102.08766102075577
2024-08-29,MG92,81.88,89.49166184902191,81.25980297803879,97.23194694042206
2024-08-30,MG95,89.03,93.52031121611596,84.7104639029503,102.62139186143875
2024-08-30,MG92,84.84,89.17163867354394,80.21777085721493,97.73432162165642
2024-09-02,MG95,86.59,93.7344723880291,84.8237925285101,102.88907103180885
2024-09-02,MG92,82.4,89.3847361087799,80.32876950383186,97.99681433081628
2024-09-03,MG95,87.9,93.72906596660614,85.1920422846079,102.51384309053421
2024-09-03,MG92,83.71,89.40578565359115,80.71360339939595,97.63716660857202
2024-09-04,MG95,81.98,93.74392526507378,84.98218952894211,102.74808047890664
2024-09-04,MG92,77.79,89.40488292336464,80.49354432106018,97.86179774999619
2024-09-05,MG95,80.92,93.5365081858635,84.6337651759386,102.72653282403947
2024-09-05,MG92,77.08,89.18178111314774,80.13759248256683,97.83554423093796
2024-09-06,MG95,80.78,93.44279316544534,83.93972000598907,103.2599515414238
2024-09-06,MG92,76.35,89.04792215108871,79.42263545334339,98.34618154883385
2024-09-09,MG95,81.59,93.20145497202874,83.14892776072026,103.64084229111673
2024-09-09,MG92,77.16,88.77321072280407,78.61786207675934,98.70865428566933
2024-09-10,MG95,80.21,93.67139003992081,83.59205924034119,104.03196622610093
2024-09-10,MG92,76.35,89.25009124040604,79.060672493577,99.09917538166046
2024-09-11,MG95,79.47,93.57287055015564,83.81414054095745,103.62268340349198
2024-09-11,MG92,75.61,89.1659886443615,79.29069877564908,98.69999869585038
2024-09-12,MG95,80.35,93.71380536675454,84.10652761459352,103.57774879574777
2024-09-12,MG92,76.49,89.31947402358055,79.58691642403603,98.6598537516594
2024-09-13,MG95,80.31,93.75308831334115,83.77044327914716,103.99598286867142
2024-09-13,MG92,75.89,89.33934470891953,79.24055476665497,99.06599739074707
2024-09-16,MG95,80.46,93.70246860265732,83.81256320357323,103.85980793237687
2024-09-16,MG92,76.04,89.29200978398323,79.28535142660141,98.9327437889576
2024-09-17,MG95,82.54,93.75551841616631,83.28153557360173,104.51261381149293
2024-09-17,MG92,77.43,89.31789159059525,78.74172728419305,99.56888184905053
2024-09-18,MG95,83.86,93.41292408049107,82.89512135624886,104.29009219408036
2024-09-18,MG92,79.24,88.9645417392254,78.35798197507859,99.34496227145195
2024-09-19,MG95,86.33,93.71898884296418,83.30629363954068,104.4189210855961
2024-09-19,MG92,81.71,89.28296124100686,78.76801797449589,99.47679274559022
2024-09-20,MG95,85.86,94.10704728126527,83.76899970889092,104.65242275476456
2024-09-20,MG92,81.24,89.69040056347848,79.22483664035798,99.71183183550835
2024-09-23,MG95,85.82,93.43983356773853,82.45223511636257,104.81149416446686
2024-09-23,MG92,81.16,88.97228928864003,77.91083845317364,99.85524911761284
2024-09-24,MG95,85.14,93.78436752676964,82.4678858703375,105.43929673790932
2024-09-24,MG92,80.48,89.31453555822372,77.91878778934479,100.47725148439407
2024-09-25,MG95,84.78,93.35120727181435,81.59514453828335,105.57897191405297
2024-09-25,MG92,80.12,88.85613976955415,77.05528384625912,100.60880582928658
2024-09-26,MG95,81.86,93.83114143252374,82.5220392626524,105.46879238963128
2024-09-26,MG92,77.2,89.36326174974442,77.97180991470815,100.50694599866867
2024-09-27,MG95,81.67,93.5698496425152,81.76778773784638,105.80147123694421
2024-09-27,MG92,77.01,89.07854063630104,77.22374392688275,100.83135538101196
2024-09-30,MG95,81.6,93.51994335651398,82.00889741241933,105.44186060786248
2024-09-30,MG92,76.94,89.03588928818704,77.46513398945332,100.47594518065453
2024-10-01,MG95,79.71,93.47467990458013,81.41746835052967,106.00975780248642
2024-10-01,MG92,73.6,88.97429653584958,76.87730261683464,101.03622204065323
2024-10-02,MG95,84.21,93.26464879274369,81.25447310507298,105.79313308596612
2024-10-02,MG92,78.2,88.76117254972458,76.71820437967777,100.81938624024392
2024-10-03,MG95,84.86,93.26721823632718,80.56022728443146,106.5796726512909
2024-10-03,MG92,78.85,88.74899631202221,76.03408355295659,101.60021602511407
2024-10-04,MG95,88.97,92.86379329919815,80.22311740100385,106.1932863020897
2024-10-04,MG92,82.55,88.34196056306362,75.70385421574116,101.2124243605137
2024-10-07,MG95,88.88,93.4851639032364,81.28861159086227,106.17384547948838
2024-10-07,MG92,82.46,88.98178388655187,76.74950787782669,101.19890464782715
2024-10-08,MG95,90.15,93.4686715310812,80.81152555525303,106.68133566856385
2024-10-08,MG92,83.73,88.955817117095,76.27900488376618,101.70282990098
2024-10-09,MG95,88.5,93.16523194849492,80.08796243906022,106.92470266342164
2024-10-09,MG92,82.08,88.63969161212445,75.57248041689397,101.94371018648148
2024-10-10,MG95,88.37,92.52719618976117,78.46454227924347,107.58874498128891
2024-10-10,MG92,81.95,87.98719289422036,73.99790118455887,102.60911794662476
2024-10-11,MG95,89.88,92.43033206820489,78.59760155618191,107.24372611641884
2024-10-11,MG92,83.46,87.8917105871439,74.12376301884652,102.26184293866157
2024-10-14,MG95,89.17,93.32640461683273,79.71662489175797,107.67178092598915
2024-10-14,MG92,82.75,88.79936334848404,75.21019884645939,102.6920098221302
2024-10-15,MG95,84.88,93.12492345392704,79.39295860469342,107.6571891617775
2024-10-15,MG92,78.39,88.59287177443505,74.89709483265877,102.6773324906826
2024-10-16,MG95,84.95,92.74296814084053,78.07979457736016,108.47576595425606
2024-10-16,MG92,78.46,88.2044269579649,73.63265653491021,103.50394662857056
2024-08-22,MG95,85.72,86.93150707483291,83.3364013338089,89.20339596033097
2024-08-22,MG92,81.82,82.79926499724388,79.57001113891602,84.94401329755783
2024-08-23,MG95,87.27,86.9530024909973,82.76471417784691,89.59544434547423
2024-08-23,MG92,83.04,82.7838014960289,79.0045008957386,85.3477166891098
2024-08-26,MG95,89.06,87.18604540586472,82.76372143864631,90.11668467521667
