date,product,true,pred
2026-03-04,DO 0.001%,145.14,87.80245377421379
2026-03-04,DO 0.05%,140.6,86.52162772536278
2026-03-05,DO 0.001%,153.21,145.24249726295469
2026-03-05,DO 0.05%,152.21,140.73262841701506
2026-03-06,DO 0.001%,155.76,145.04123997688293
2026-03-06,DO 0.05%,154.76,140.12331372499466
2026-03-09,DO 0.001%,185.43,145.19107561111448
2026-03-09,DO 0.05%,184.43,140.51182967424393
2026-03-10,DO 0.001%,161.4,144.8958336639404
2026-03-10,DO 0.05%,160.4,140.34385267496108
2026-03-11,DO 0.001%,164.56,144.58330698251723
2026-03-11,DO 0.05%,163.56,140.30705428123474
2026-03-12,DO 0.001%,194.5,144.88392121195793
2026-03-12,DO 0.05%,193.5,140.41351066827772
2026-03-13,DO 0.001%,192.48,144.76278965592383
2026-03-13,DO 0.05%,191.48,140.48247308731078
2026-03-16,DO 0.001%,190.93,144.84634984016418
2026-03-16,DO 0.05%,189.93,140.1268251180649
2026-03-17,DO 0.001%,198.2,144.8439881122112
2026-03-17,DO 0.05%,197.2,140.46627374887467
2026-03-18,DO 0.001%,198.88,144.68001671433447
2026-03-18,DO 0.05%,197.88,139.8523414492607
2026-03-19,DO 0.001%,224.5,144.59058248877523
2026-03-19,DO 0.05%,223.5,139.8743735551834
2026-03-20,DO 0.001%,223.02,144.6785027861595
2026-03-20,DO 0.05%,222.02,139.88404455184937
2026-03-23,DO 0.001%,242.91,144.17407922029494
2026-03-23,DO 0.05%,241.91,139.61579591035843
2026-03-24,DO 0.001%,219.93,144.51039620161055
2026-03-24,DO 0.05%,218.93,139.77106820344923
2026-03-25,DO 0.001%,205.62,144.65794796705245
2026-03-25,DO 0.05%,204.62,140.06058633327484
2026-03-26,DO 0.001%,216.56,144.40048501610755
2026-03-26,DO 0.05%,215.56,139.5645161628723
2026-03-27,DO 0.001%,237.81,144.52749061346051
2026-03-27,DO 0.05%,236.81,139.538008916378
2026-03-30,DO 0.001%,252.15,144.0393396127224
2026-03-30,DO 0.05%,251.15,139.10646792650223
2026-03-31,DO 0.001%,238.89,144.2073164319992
2026-03-31,DO 0.05%,237.89,139.4727422595024
2026-04-01,DO 0.001%,246.0,143.78659146666524
2026-04-01,DO 0.05%,245.0,138.9200121164322
2026-04-02,DO 0.001%,292.82,244.5431832075119
2026-04-02,DO 0.05%,291.82,246.92311644554138
2026-04-06,DO 0.001%,272.64,244.3701628446579
2026-04-06,DO 0.05%,264.02,247.2791701555252
2026-04-07,DO 0.001%,255.36,244.8298398256302
2026-04-07,DO 0.05%,234.99,246.3410645723343
2026-04-08,DO 0.001%,198.36,245.87329924106598
2026-04-08,DO 0.05%,183.29,247.84115731716156
2026-04-09,DO 0.001%,211.03,246.2383575439453
2026-04-09,DO 0.05%,181.78,247.2711968421936
2026-04-10,DO 0.001%,210.16,245.8400148153305
2026-04-10,DO 0.05%,182.08,247.70365417003632
2026-04-13,DO 0.001%,203.24,247.21313667297363
2026-04-13,DO 0.05%,176.9,247.0095670223236
2026-04-14,DO 0.001%,191.77,245.31513261795044
2026-04-14,DO 0.05%,168.23,246.74145340919495
2026-04-15,DO 0.001%,173.33,245.84758079051971
2026-04-15,DO 0.05%,155.37,247.2972196340561
2026-04-16,DO 0.001%,172.2,247.07208108901978
2026-04-16,DO 0.05%,158.6,247.0032000541687
2026-04-17,DO 0.001%,170.31,245.43667209148407
2026-04-17,DO 0.05%,156.71,247.32811987400055
2026-04-20,DO 0.001%,155.07,245.8439004421234
2026-04-20,DO 0.05%,141.47,247.20723509788513
2026-04-21,DO 0.001%,152.84,247.12806344032288
2026-04-21,DO 0.05%,139.24,246.75179243087769
2026-04-22,DO 0.001%,167.21,246.24090886116028
2026-04-22,DO 0.05%,153.61,246.83064937591553
2026-04-23,DO 0.001%,171.29,245.5982701778412
2026-04-23,DO 0.05%,157.69,247.43405103683472
2026-04-24,DO 0.001%,172.84,245.39670145511627
2026-04-24,DO 0.05%,159.24,247.0270323753357
2026-04-27,DO 0.001%,174.03,246.8927264213562
2026-04-27,DO 0.05%,160.43,247.69702434539795
2026-04-28,DO 0.001%,167.39,247.05216908454895
2026-04-28,DO 0.05%,153.79,247.21500396728516
2026-04-29,DO 0.001%,169.48,246.09879755973816
2026-04-29,DO 0.05%,156.43,248.47759127616882
2026-04-30,DO 0.001%,178.67,246.96199321746826
2026-04-30,DO 0.05%,165.62,247.2781479358673
