date,product,true,pred
2024-06-05,MG95,89.43,92.75679922103882
2024-06-05,MG92,84.63,86.02036211431027
2024-06-06,MG95,89.87,91.00133040428162
2024-06-06,MG92,85.14,87.75006262362004
2024-06-07,MG95,91.12,93.16397973537444
2024-06-07,MG92,85.88,83.05080233216286
2024-06-10,MG95,91.67,92.72367716789245
2024-06-10,MG92,86.43,86.69119798839093
2024-06-11,MG95,92.62,90.25917790412902
2024-06-11,MG92,87.38,88.1432609885931
2024-06-12,MG95,92.14,88.0845941543579
2024-06-12,MG92,86.9,82.88575794339181
2024-06-13,MG95,91.15,91.13720774650574
2024-06-13,MG92,85.91,90.35499514341355
2024-06-14,MG95,91.78,95.01074880599975
2024-06-14,MG92,86.54,85.49025966286659
2024-06-17,MG95,91.78,90.72322110176086
2024-06-17,MG92,86.54,90.06100849628449
2024-06-18,MG95,93.26,87.39292184829712
2024-06-18,MG92,88.02,85.86559311091901
2024-06-19,MG95,94.52,86.58743498802184
2024-06-19,MG92,89.28,84.35317019939423
2024-06-20,MG95,94.85,89.18310137271881
2024-06-20,MG92,89.61,86.7043241018057
2024-06-21,MG95,95.95,87.55678180694579
2024-06-21,MG92,90.71,85.89866368353367
2024-06-24,MG95,95.52,93.4558295059204
2024-06-24,MG92,90.28,83.3867202103138
2024-06-25,MG95,95.57,88.18803507328033
2024-06-25,MG92,90.33,80.84106794178486
2024-06-26,MG95,95.65,89.03711795806885
2024-06-26,MG92,90.41,82.14994568049909
2024-06-27,MG95,96.51,88.4766071987152
2024-06-27,MG92,91.27,81.39744389414787
2024-06-28,MG95,97.45,91.16234750747681
2024-06-28,MG92,92.37,83.57279935538769
2024-07-01,MG95,97.87,85.40853627681732
2024-07-01,MG92,93.14,81.5318163639307
2024-07-02,MG95,99.67,99.67624250411987
2024-07-02,MG92,95.23,83.99863217413426
2024-07-03,MG95,99.3,85.97974397659301
2024-07-03,MG92,94.88,85.27492864429951
2024-07-04,MG95,99.01,86.33712992668151
2024-07-04,MG92,94.59,85.62788706839085
2024-07-05,MG95,99.01,85.35150636672974
2024-07-05,MG92,94.59,84.13480230450631
2024-07-08,MG95,98.17,92.03078968048095
2024-07-08,MG92,93.75,90.28629047036172
2024-07-09,MG95,97.03,92.34824744701385
2024-07-09,MG92,92.61,88.25722096920013
2024-07-10,MG95,95.6,89.795998711586
2024-07-10,MG92,91.18,82.8704831469059
2024-07-11,MG95,96.48,91.95453983783722
2024-07-11,MG92,92.06,81.93234365284444
2024-07-12,MG95,98.5,88.65463126659392
2024-07-12,MG92,94.08,84.37390711843967
2024-07-15,MG95,97.85,87.554345870018
2024-07-15,MG92,93.43,80.61098866045475
2024-07-16,MG95,96.55,86.0156196975708
2024-07-16,MG92,92.13,83.9572115212679
2024-07-17,MG95,96.37,88.01529537200928
2024-07-17,MG92,91.95,84.75087335288525
2024-07-18,MG95,97.64,88.03334471702576
2024-07-18,MG92,93.22,87.06988742411137
2024-07-19,MG95,96.84,86.9156175661087
2024-07-19,MG92,92.42,88.85538987100125
2024-07-22,MG95,95.04,88.46626143455505
2024-07-22,MG92,90.62,88.0652701753378
2024-07-23,MG95,94.99,88.35714037895202
2024-07-23,MG92,90.57,83.03939410150052
2024-07-24,MG95,93.51,88.05331159591674
2024-07-24,MG92,89.09,83.32455200135708
2024-07-25,MG95,94.15,87.57196599960326
2024-07-25,MG92,89.73,84.86604063808919
2024-07-26,MG95,95.36,88.44235915184021
2024-07-26,MG92,90.94,81.13010836303235
2024-07-29,MG95,95.11,89.59585611343384
2024-07-29,MG92,90.69,82.89504940211773
2024-07-30,MG95,93.01,87.8703153181076
2024-07-30,MG92,88.91,83.56291222214699
2024-07-31,MG95,93.39,89.01139847755432
2024-07-31,MG92,89.28,84.30997847855092
2024-08-01,MG95,93.51,87.89147508144379
2024-08-01,MG92,89.4,84.13015923440457
2024-08-02,MG95,92.86,83.76306366920471
2024-08-02,MG92,87.7,85.25547880768777
2024-08-05,MG95,87.55,89.0477591562271
2024-08-05,MG92,82.85,86.7823255521059
2024-08-06,MG95,87.23,86.16876599311828
2024-08-06,MG92,83.27,89.23174447536469
2024-08-07,MG95,87.3,87.83618990421294
2024-08-07,MG92,82.76,86.1923578119278
2024-08-08,MG95,89.62,86.11817988872528
2024-08-08,MG92,85.03,81.36928231775761
2024-08-09,MG95,89.62,86.67651669979095
2024-08-09,MG92,85.03,77.3412567895651
2024-08-12,MG95,91.37,85.52837099552154
2024-08-12,MG92,86.89,79.81883197069169
2024-08-13,MG95,91.98,87.6996157836914
2024-08-13,MG92,87.5,77.1821744644642
2024-08-14,MG95,90.6,84.21268076896668
2024-08-14,MG92,86.12,85.61756381630897
2024-08-15,MG95,88.66,88.36217390537261
2024-08-15,MG92,83.84,82.40226702272892
2024-08-16,MG95,90.15,85.29176738262176
2024-08-16,MG92,85.99,86.17368979811668
2024-08-19,MG95,88.79,86.10988543987274
2024-08-19,MG92,84.63,86.65894646823406
2024-08-20,MG95,87.02,88.56452389717101
2024-08-20,MG92,82.86,85.86715143799782
2024-08-21,MG95,87.66,86.0149953842163
2024-08-21,MG92,83.5,89.38905573248864
2024-06-27,MG95,96.51,95.01913545429707
2024-06-27,MG92,91.27,89.22249553978443
2024-06-28,MG95,97.45,96.80617736577989
2024-06-28,MG92,92.37,89.04876960217952
2024-07-01,MG95,97.87,93.62714570462704
2024-07-01,MG92,93.14,88.0033369398117
2024-07-02,MG95,99.67,96.58436709046364
2024-07-02,MG92,95.23,90.73201647520065
2024-07-03,MG95,99.3,94.6338779270649
2024-07-03,MG92,94.88,89.95296035051345
2024-07-04,MG95,99.01,95.23030161857605
2024-07-04,MG92,94.59,90.09676735997199
2024-07-05,MG95,99.01,92.30265797674656
2024-07-05,MG92,94.59,89.90056989312171
2024-07-08,MG95,98.17,92.20662152767181
2024-07-08,MG92,93.75,87.50923812806606
2024-07-09,MG95,97.03,91.31383887529374
2024-07-09,MG92,92.61,89.20396326422691
2024-07-10,MG95,95.6,92.44005081653596
2024-07-10,MG92,91.18,88.45981614828109
2024-07-11,MG95,96.48,95.5048649519682
2024-07-11,MG92,92.06,86.41921268284321
2024-07-12,MG95,98.5,94.18910573720933
2024-07-12,MG92,94.08,86.87643016457557
2024-07-15,MG95,97.85,94.98310396969319
2024-07-15,MG92,93.43,87.7717346894741
2024-07-16,MG95,96.55,95.83102400302887
2024-07-16,MG92,92.13,88.26568800210953
2024-07-17,MG95,96.37,89.81061902046204
2024-07-17,MG92,91.95,86.01737647354602
2024-07-18,MG95,97.64,95.69588313102723
2024-07-18,MG92,93.22,89.07862386405468
2024-07-19,MG95,96.84,95.07794887125493
2024-07-19,MG92,92.42,86.76205169737338
2024-07-22,MG95,95.04,91.83429998755456
2024-07-22,MG92,90.62,84.62164123117924
2024-07-23,MG95,94.99,92.09051690995693
2024-07-23,MG92,90.57,85.52125684082507
2024-07-24,MG95,93.51,92.99632676839829
2024-07-24,MG92,89.09,88.09512532293796
2024-07-25,MG95,94.15,92.17702097892762
2024-07-25,MG92,89.73,83.52799447476863
2024-07-26,MG95,95.36,91.7769745796919
2024-07-26,MG92,90.94,84.37530045986175
2024-07-29,MG95,95.11,87.3537734746933
2024-07-29,MG92,90.69,85.4415394949913
2024-07-30,MG95,93.01,91.60503826439381
2024-07-30,MG92,88.91,86.38340912401677
2024-07-31,MG95,93.39,90.63512428998948
2024-07-31,MG92,89.28,88.16776171207428
2024-08-01,MG95,93.51,89.64556403458118
2024-08-01,MG92,89.4,86.96925859689712
2024-08-02,MG95,92.86,88.02307540476323
2024-08-02,MG92,87.7,86.15098237872124
2024-08-05,MG95,87.55,90.80727725028993
2024-08-05,MG92,82.85,89.58385066330433
2024-08-06,MG95,87.23,87.25569600164891
2024-08-06,MG92,83.27,84.70600377082825
2024-08-07,MG95,87.3,87.49121762514115
2024-08-07,MG92,82.76,82.81770554065704
2024-08-08,MG95,89.62,88.45772799253464
2024-08-08,MG92,85.03,86.8227409929037
2024-08-09,MG95,89.62,87.8604434221983
2024-08-09,MG92,85.03,82.28657451093197
2024-08-12,MG95,91.37,86.98567651212215
2024-08-12,MG92,86.89,85.29595416307448
2024-08-13,MG95,91.98,87.79914428889752
2024-08-13,MG92,87.5,85.37666844725608
2024-08-14,MG95,90.6,87.14792081415654
2024-08-14,MG92,86.12,81.60789121687412
2024-08-15,MG95,88.66,91.32911804914475
2024-08-15,MG92,83.84,81.81791648805141
2024-08-16,MG95,90.15,90.74189606904984
2024-08-16,MG92,85.99,81.60170481026172
2024-08-19,MG95,88.79,87.5608119815588
2024-08-19,MG92,84.63,78.79613168954849
2024-08-20,MG95,87.02,90.65706814825535
2024-08-20,MG92,82.86,80.40953898966312
2024-08-21,MG95,87.66,87.99557859301568
2024-08-21,MG92,83.5,85.98781859874725
2024-08-22,MG95,85.72,87.52088088691235
2024-08-22,MG92,81.82,84.25592113435268
2024-08-23,MG95,87.27,87.5858515828848
2024-08-23,MG92,83.04,83.05456731438636
2024-08-26,MG95,89.06,92.8231989055872
2024-08-26,MG92,85.58,81.68968866109847
2024-08-27,MG95,89.58,85.32276078462601
2024-08-27,MG92,86.1,79.44007302939892
2024-08-28,MG95,86.67,88.26971433758736
2024-08-28,MG92,83.14,81.292131203413
2024-08-29,MG95,86.07,87.84148128330708
2024-08-29,MG92,81.88,86.5085599142313
2024-08-30,MG95,89.03,85.94659577012062
2024-08-30,MG92,84.84,83.39754643917084
2024-09-02,MG95,86.59,84.7974422633648
2024-09-02,MG92,82.4,82.31458578407764
2024-09-03,MG95,87.9,85.31875855326653
2024-09-03,MG92,83.71,83.86075093984604
2024-09-04,MG95,81.98,86.89207446873189
2024-09-04,MG92,77.79,84.14653274774551
2024-09-05,MG95,80.92,86.98466740250588
2024-09-05,MG92,77.08,85.26188042700291
2024-09-06,MG95,80.78,85.45757098793985
2024-09-06,MG92,76.35,81.05506465315818
2024-09-09,MG95,81.59,86.52774598896504
2024-09-09,MG92,77.16,82.67372069895268
2024-09-10,MG95,80.21,86.4544002532959
2024-09-10,MG92,76.35,77.08940018236636
2024-09-11,MG95,79.47,91.44695012569429
2024-09-11,MG92,75.61,82.57981988430024
2024-09-12,MG95,80.35,85.18454697430134
2024-09-12,MG92,76.49,79.10143732249736
2024-09-13,MG95,80.31,85.6452539741993
2024-09-13,MG92,75.89,83.98856382489204
2024-09-16,MG95,80.46,86.16470597684383
2024-09-16,MG92,76.04,81.04865730345249
2024-09-17,MG95,82.54,86.37091211080552
2024-09-17,MG92,77.43,83.54181150138378
2024-09-18,MG95,83.86,88.79297473132611
2024-09-18,MG92,79.24,85.00855030953883
2024-07-25,MG95,94.15,91.81177057385445
2024-07-25,MG92,89.73,88.38050183355809
2024-07-26,MG95,95.36,92.93803962886334
2024-07-26,MG92,90.94,86.55884002804757
2024-07-29,MG95,95.11,90.48045880615712
2024-07-29,MG92,90.69,84.71261865019798
2024-07-30,MG95,93.01,89.51764203429222
2024-07-30,MG92,88.91,85.61403726279735
2024-07-31,MG95,93.39,89.84315319299698
2024-07-31,MG92,89.28,88.50463786005974
2024-08-01,MG95,93.51,92.81248245835305
2024-08-01,MG92,89.4,90.4944252049923
2024-08-02,MG95,92.86,95.24829268097878
2024-08-02,MG92,87.7,88.03160722136498
2024-08-05,MG95,87.55,89.96065089404584
2024-08-05,MG92,82.85,91.22033713102341
2024-08-06,MG95,87.23,92.08276605427265
2024-08-06,MG92,83.27,84.83330837130546
2024-08-07,MG95,87.3,91.31354375839234
2024-08-07,MG92,82.76,85.63047226309777
2024-08-08,MG95,89.62,95.10249765872956
2024-08-08,MG92,85.03,81.64092505931855
2024-08-09,MG95,89.62,90.74142175197602
2024-08-09,MG92,85.03,81.92695778667927
2024-08-12,MG95,91.37,90.47851360917092
2024-08-12,MG92,86.89,85.37989028275014
2024-08-13,MG95,91.98,85.04501549005509
2024-08-13,MG92,87.5,80.68717464447022
2024-08-14,MG95,90.6,86.16966261863709
2024-08-14,MG92,86.12,82.69180393636228
2024-08-15,MG95,88.66,86.92945433199407
2024-08-15,MG92,83.84,83.18378128945828
2024-08-16,MG95,90.15,90.18104895830155
2024-08-16,MG92,85.99,81.03534176230431
2024-08-19,MG95,88.79,86.62217451810837
2024-08-19,MG92,84.63,82.88747336804867
2024-08-20,MG95,87.02,90.27102407276631
2024-08-20,MG92,82.86,81.51252496004105
2024-08-21,MG95,87.66,82.87556348741055
2024-08-21,MG92,83.5,81.10360940814019
2024-08-22,MG95,85.72,83.17741458535195
2024-08-22,MG92,81.82,87.32292682230472
2024-08-23,MG95,87.27,85.98257256925106
2024-08-23,MG92,83.04,90.38805172324182
2024-08-26,MG95,89.06,89.3410749989748
2024-08-26,MG92,85.58,82.31988439321518
2024-08-27,MG95,89.58,85.98500824570657
2024-08-27,MG92,86.1,78.15144260942937
2024-08-28,MG95,86.67,89.81644993007184
2024-08-28,MG92,83.14,81.71414179086686
2024-08-29,MG95,86.07,91.43912322342396
2024-08-29,MG92,81.88,80.49978377997876
2024-08-30,MG95,89.03,82.5157967966795
2024-08-30,MG92,84.84,81.65374913871288
2024-09-02,MG95,86.59,89.1036773622036
2024-09-02,MG92,82.4,78.33332681953907
2024-09-03,MG95,87.9,83.73134983599186
2024-09-03,MG92,83.71,82.94603931903839
2024-09-04,MG95,81.98,83.3905111938715
2024-09-04,MG92,77.79,80.39884792029858
2024-09-05,MG95,80.92,84.48072443425656
2024-09-05,MG92,77.08,80.25981153488159
2024-09-06,MG95,80.78,88.06738342165947
2024-09-06,MG92,76.35,84.24393704712391
2024-09-09,MG95,81.59,84.47255906581879
2024-09-09,MG92,77.16,79.52492009818555
2024-09-10,MG95,80.21,83.74545112073422
2024-09-10,MG92,76.35,78.97919843554497
2024-09-11,MG95,79.47,84.33931028544903
2024-09-11,MG92,75.61,79.35481386244297
2024-09-12,MG95,80.35,91.39864751994611
2024-09-12,MG92,76.49,76.9385448974371
2024-09-13,MG95,80.31,83.97613810658456
2024-09-13,MG92,75.89,80.96420662045479
2024-09-16,MG95,80.46,80.12177208065987
2024-09-16,MG92,76.04,79.37804589033126
2024-09-17,MG95,82.54,86.01858936846257
2024-09-17,MG92,77.43,80.35144396305084
2024-09-18,MG95,83.86,90.88768495917321
2024-09-18,MG92,79.24,79.49473173737526
2024-09-19,MG95,86.33,77.28258708357811
2024-09-19,MG92,81.71,79.26274599969388
2024-09-20,MG95,85.86,76.47582081377507
2024-09-20,MG92,81.24,78.32000358343124
2024-09-23,MG95,85.82,87.88176481068135
2024-09-23,MG92,81.16,77.02873295724392
2024-09-24,MG95,85.14,81.58637721776962
2024-09-24,MG92,80.48,76.17301904499531
2024-09-25,MG95,84.78,86.41440072655678
2024-09-25,MG92,80.12,71.93264559268951
2024-09-26,MG95,81.86,78.17082310795784
2024-09-26,MG92,77.2,79.47763296484948
2024-09-27,MG95,81.67,78.47390040457249
2024-09-27,MG92,77.01,81.65843802571297
2024-09-30,MG95,81.6,79.27247901141644
2024-09-30,MG92,76.94,77.021882827878
2024-10-01,MG95,79.71,81.86756129443646
2024-10-01,MG92,73.6,78.45054368436337
2024-10-02,MG95,84.21,78.20763693630695
2024-10-02,MG92,78.2,79.85091191351414
2024-10-03,MG95,84.86,75.97861397266388
2024-10-03,MG92,78.85,77.06222955882549
2024-10-04,MG95,88.97,81.95642168283463
2024-10-04,MG92,82.55,71.02463704943658
2024-10-07,MG95,88.88,86.28120210886001
2024-10-07,MG92,82.46,77.65459051311016
2024-10-08,MG95,90.15,79.09046653926373
2024-10-08,MG92,83.73,79.0355234915018
2024-10-09,MG95,88.5,83.22791167616845
2024-10-09,MG92,82.08,72.09914621770382
2024-10-10,MG95,88.37,73.59053632020951
2024-10-10,MG92,81.95,80.7175488615036
2024-10-11,MG95,89.88,81.91712758898736
2024-10-11,MG92,83.46,72.37224866211415
2024-10-14,MG95,89.17,78.5862647920847
2024-10-14,MG92,82.75,76.48371223807335
2024-10-15,MG95,84.88,75.4079522573948
2024-10-15,MG92,78.39,71.0356981498003
2024-10-16,MG95,84.95,94.51585077166558
2024-10-16,MG92,78.46,77.8656860113144
2024-08-22,MG95,85.72,89.26158092737198
2024-08-22,MG92,81.82,82.07536709308624
2024-08-23,MG95,87.27,86.95636212944984
2024-08-23,MG92,83.04,84.71953123807907
2024-08-26,MG95,89.06,88.33283683061599
2024-08-26,MG92,85.58,85.764808177948
2024-08-27,MG95,89.58,90.06520853519439
2024-08-27,MG92,86.1,85.81623041629791
2024-08-28,MG95,86.67,86.8973359465599
2024-08-28,MG92,83.14,85.69481182098389
2024-08-29,MG95,86.07,89.55370749950409
2024-08-29,MG92,81.88,80.84643930196762
2024-08-30,MG95,89.03,85.73918027043342
2024-08-30,MG92,84.84,85.65597140789032
2024-09-02,MG95,86.59,85.88904731512069
2024-09-02,MG92,82.4,79.95261210203171
2024-09-03,MG95,87.9,87.10917081713676
2024-09-03,MG92,83.71,81.27309158444405
2024-09-04,MG95,81.98,88.34312996864318
2024-09-04,MG92,77.79,81.34362545609474
2024-09-05,MG95,80.92,86.75194667816162
2024-09-05,MG92,77.08,79.85706388950348
2024-09-06,MG95,80.78,87.45241300821304
2024-09-06,MG92,76.35,83.5495707988739
2024-09-09,MG95,81.59,88.27649104356766
2024-09-09,MG92,77.16,82.33088067173958
2024-09-10,MG95,80.21,84.04797589302062
2024-09-10,MG92,76.35,80.67785876989365
2024-09-11,MG95,79.47,83.79530286669731
2024-09-11,MG92,75.61,81.9806002676487
2024-09-12,MG95,80.35,85.77376939415932
2024-09-12,MG92,76.49,85.3585067987442
2024-09-13,MG95,80.31,86.84045721530914
2024-09-13,MG92,75.89,79.10252764821053
2024-09-16,MG95,80.46,83.75881186366081
2024-09-16,MG92,76.04,82.45904806256294
2024-09-17,MG95,82.54,83.36353968858718
2024-09-17,MG92,77.43,83.88358640670776
2024-09-18,MG95,83.86,84.634245865345
2024-09-18,MG92,79.24,84.19766420125961
2024-09-19,MG95,86.33,88.58403119802475
2024-09-19,MG92,81.71,79.43495559692383
2024-09-20,MG95,85.86,87.76468696117401
2024-09-20,MG92,81.24,84.03722602128983
2024-09-23,MG95,85.82,86.2947746014595
2024-09-23,MG92,81.16,79.0358957350254
2024-09-24,MG95,85.14,86.0129777419567
2024-09-24,MG92,80.48,79.74727153778076
2024-09-25,MG95,84.78,85.02963821411133
2024-09-25,MG92,80.12,81.26196303963661
2024-09-26,MG95,81.86,85.4449375963211
2024-09-26,MG92,77.2,79.89103183150291
2024-09-27,MG95,81.67,83.31397587776183
2024-09-27,MG92,77.01,81.50710955262184
2024-09-30,MG95,81.6,83.75382204294205
2024-09-30,MG92,76.94,79.01246905326843
2024-10-01,MG95,79.71,82.5122658240795
2024-10-01,MG92,73.6,81.38413813710213
2024-10-02,MG95,84.21,85.16148442983626
2024-10-02,MG92,78.2,84.03628039360046
2024-10-03,MG95,84.86,84.38686048150062
2024-10-03,MG92,78.85,83.11666244268417
2024-10-04,MG95,88.97,82.34840638160705
2024-10-04,MG92,82.55,80.32529890537262
2024-10-07,MG95,88.88,85.00794947504997
2024-10-07,MG92,82.46,82.59693053364754
2024-10-08,MG95,90.15,83.28348833441734
2024-10-08,MG92,83.73,82.4279817044735
2024-10-09,MG95,88.5,86.04428560137748
2024-10-09,MG92,82.08,82.06314858794212
2024-10-10,MG95,88.37,82.1696036016941
2024-10-10,MG92,81.95,78.37147781252861
2024-10-11,MG95,89.88,87.01858597755432
2024-10-11,MG92,83.46,81.7442829310894
2024-10-14,MG95,89.17,85.14515125751495
2024-10-14,MG92,82.75,80.05921420454979
2024-10-15,MG95,84.88,83.52246678471565
2024-10-15,MG92,78.39,81.75039964914322
2024-10-16,MG95,84.95,84.48806240558623
2024-10-16,MG92,78.46,80.85990205407143
2024-10-17,MG95,85.98,84.1422704422474
2024-10-17,MG92,79.49,81.89602133631706
2024-10-18,MG95,87.47,86.20999467372894
2024-10-18,MG92,80.98,81.21813568472862
2024-10-21,MG95,85.8,84.20564900279045
2024-10-21,MG92,79.31,78.48169320821762
2024-10-22,MG95,84.73,86.44321001172065
2024-10-22,MG92,79.06,78.96914935112
2024-10-23,MG95,85.75,84.69802674651146
2024-10-23,MG92,79.75,75.92684110999107
2024-10-24,MG95,85.97,81.07186916828155
2024-10-24,MG92,79.98,79.56450659036636
2024-10-25,MG95,84.63,84.96685529708861
2024-10-25,MG92,78.9,80.71905827522278
2024-10-28,MG95,82.69,84.03782905340195
2024-10-28,MG92,76.96,76.86139997839928
2024-10-29,MG95,82.16,81.35434004545212
2024-10-29,MG92,76.43,80.5095519721508
2024-10-30,MG95,82.79,85.42865667343139
2024-10-30,MG92,77.26,79.03664726018906
2024-10-31,MG95,82.79,83.32024580955505
2024-10-31,MG92,77.26,81.03074711561203
2024-11-01,MG95,84.91,86.17100092291831
2024-11-01,MG92,79.38,79.48635295033455
2024-11-04,MG95,85.84,83.5587226653099
2024-11-04,MG92,80.31,82.43541732430458
2024-11-05,MG95,86.73,82.53895483374595
2024-11-05,MG92,81.2,78.15474990010262
2024-11-06,MG95,84.52,86.21306171536445
2024-11-06,MG92,78.99,79.10904750227928
2024-11-07,MG95,85.19,80.55742126464844
2024-11-07,MG92,79.66,79.43087446689606
2024-11-08,MG95,85.81,83.53116631507874
2024-11-08,MG92,79.85,80.60479161143303
2024-11-11,MG95,84.45,86.13594155430793
2024-11-11,MG92,78.49,78.73771941661835
2024-11-12,MG95,82.87,86.06254155278205
2024-11-12,MG92,76.91,81.78862789273262
2024-11-13,MG95,82.32,84.7041712796688
2024-11-13,MG92,76.36,78.97056779265404
2024-09-19,MG95,86.33,82.73473994970321
2024-09-19,MG92,81.71,79.95691510677337
2024-09-20,MG95,85.86,85.31335801362991
2024-09-20,MG92,81.24,78.48904098987579
2024-09-23,MG95,85.82,83.02700405716897
2024-09-23,MG92,81.16,79.22499007701873
2024-09-24,MG95,85.14,80.34619777321815
2024-09-24,MG92,80.48,77.60107982873916
2024-09-25,MG95,84.78,81.8843594133854
2024-09-25,MG92,80.12,76.55868365764617
2024-09-26,MG95,81.86,83.53589079618455
2024-09-26,MG92,77.2,77.96275379419326
2024-09-27,MG95,81.67,79.31479853272438
2024-09-27,MG92,77.01,77.91645351886748
2024-09-30,MG95,81.6,81.71038351893425
2024-09-30,MG92,76.94,78.67269764661789
2024-10-01,MG95,79.71,80.66413389682769
2024-10-01,MG92,73.6,79.56730889320373
2024-10-02,MG95,84.21,80.9334651362896
2024-10-02,MG92,78.2,77.36748140811919
2024-10-03,MG95,84.86,81.92791086912155
2024-10-03,MG92,78.85,74.2609516119957
2024-10-04,MG95,88.97,81.59227524995804
2024-10-04,MG92,82.55,77.92555015563964
2024-10-07,MG95,88.88,80.69338479995727
2024-10-07,MG92,82.46,77.6392658662796
2024-10-08,MG95,90.15,79.21882338047027
2024-10-08,MG92,83.73,75.56795317173004
2024-10-09,MG95,88.5,80.56794381141663
2024-10-09,MG92,82.08,75.5330827307701
2024-10-10,MG95,88.37,80.97560203194618
2024-10-10,MG92,81.95,74.90899015903473
2024-10-11,MG95,89.88,82.90673645973206
2024-10-11,MG92,83.46,78.03733110189437
2024-10-14,MG95,89.17,81.93158972501755
2024-10-14,MG92,82.75,76.07365721940994
2024-10-15,MG95,84.88,76.9508637034893
2024-10-15,MG92,78.39,75.01263325214386
2024-10-16,MG95,84.95,78.57526852250099
2024-10-16,MG92,78.46,78.8413160419464
2024-10-17,MG95,85.98,79.48799966812133
2024-10-17,MG92,79.49,73.14310908794403
2024-10-18,MG95,87.47,79.84779777288436
2024-10-18,MG92,80.98,74.89596864938736
2024-10-21,MG95,85.8,78.15745845913887
2024-10-21,MG92,79.31,73.33928188562393
2024-10-22,MG95,84.73,79.5354149222374
2024-10-22,MG92,79.06,75.19572786331176
2024-10-23,MG95,85.75,74.83641128659248
2024-10-23,MG92,79.75,71.67789878368377
2024-10-24,MG95,85.97,75.79195411801338
2024-10-24,MG92,79.98,74.07716270923613
2024-10-25,MG95,84.63,80.71876690626145
2024-10-25,MG92,78.9,72.47577679157257
2024-10-28,MG95,82.69,75.58638304948806
2024-10-28,MG92,76.96,71.74411153078078
2024-10-29,MG95,82.16,76.22822843909263
2024-10-29,MG92,76.43,74.41269919395447
2024-10-30,MG95,82.79,77.75164466500283
2024-10-30,MG92,77.26,74.2248956799507
2024-10-31,MG95,82.79,77.29194262981414
2024-10-31,MG92,77.26,71.97574043035507
2024-11-01,MG95,84.91,77.19283345222473
2024-11-01,MG92,79.38,75.2008712887764
2024-11-04,MG95,85.84,76.25009663820266
2024-11-04,MG92,80.31,77.63814649820327
2024-11-05,MG95,86.73,78.4431396138668
2024-11-05,MG92,81.2,71.26010055303573
2024-11-06,MG95,84.52,79.1696536719799
2024-11-06,MG92,78.99,74.09648952007294
2024-11-07,MG95,85.19,75.7454935669899
2024-11-07,MG92,79.66,74.96704616069793
2024-11-08,MG95,85.81,77.57295523643494
2024-11-08,MG92,79.85,68.37100682497024
2024-11-11,MG95,84.45,78.96282299518585
2024-11-11,MG92,78.49,73.36732748746871
2024-11-12,MG95,82.87,77.20120085000991
2024-11-12,MG92,76.91,74.93581248521804
2024-11-13,MG95,82.32,74.51116243720054
2024-11-13,MG92,76.36,70.40910215377806
2024-11-14,MG95,82.48,75.2315384042263
2024-11-14,MG92,76.52,68.6647488451004
2024-11-15,MG95,82.19,78.87953889608383
2024-11-15,MG92,76.23,69.72897977828978
2024-11-18,MG95,83.44,76.8250728237629
2024-11-18,MG92,77.28,73.91920901060104
2024-11-19,MG95,84.69,73.5590935254097
2024-11-19,MG92,78.56,73.23910080432891
2024-11-20,MG95,85.43,75.22350090384484
2024-11-20,MG92,79.3,73.47789460420609
2024-11-21,MG95,85.13,75.86889518976211
2024-11-21,MG92,79.38,72.29735329866409
2024-11-22,MG95,86.07,84.00738416433335
2024-11-22,MG92,80.32,72.65663266658783
2024-11-25,MG95,86.12,77.99912769913674
2024-11-25,MG92,81.55,73.31140631437302
2024-11-26,MG95,84.78,74.40274115562438
2024-11-26,MG92,80.31,71.08033570766449
2024-11-27,MG95,84.71,77.9740355026722
2024-11-27,MG92,80.24,74.85649321317672
2024-11-28,MG95,83.13,75.015850481987
2024-11-28,MG92,79.73,71.8045101761818
2024-11-29,MG95,83.87,78.36633350014687
2024-11-29,MG92,80.27,72.90554800987243
2024-12-02,MG95,83.6,73.69587098836898
2024-12-02,MG92,80.44,73.47378553152083
2024-12-03,MG95,83.69,76.90205388307571
2024-12-03,MG92,80.83,73.51922620773315
2024-12-04,MG95,85.39,73.47244047403335
2024-12-04,MG92,82.53,70.4233186006546
2024-12-05,MG95,84.16,78.4908947622776
2024-12-05,MG92,80.81,68.56972063541411
2024-12-06,MG95,83.27,73.31545929431915
2024-12-06,MG92,79.85,74.54197439908981
2024-12-09,MG95,83.41,75.54762510299683
2024-12-09,MG92,80.06,74.24615422725677
2024-12-10,MG95,84.31,76.17757419228553
2024-12-10,MG92,80.96,76.7235424876213
2024-12-11,MG95,85.42,72.7318707871437
2024-12-11,MG92,82.07,71.73537857055663
2024-10-17,MG95,85.98,85.66808332800865
2024-10-17,MG92,79.49,75.86349239706992
2024-10-18,MG95,87.47,82.54522238969803
2024-10-18,MG92,80.98,76.76893916368483
2024-10-21,MG95,85.8,83.89996933937073
2024-10-21,MG92,79.31,74.24993652820586
2024-10-22,MG95,84.73,84.27223664224148
2024-10-22,MG92,79.06,76.44440786480904
2024-10-23,MG95,85.75,86.14068219065666
2024-10-23,MG92,79.75,79.26899229526519
2024-10-24,MG95,85.97,80.20979330539704
2024-10-24,MG92,79.98,74.99653856396675
2024-10-25,MG95,84.63,82.00465224981308
2024-10-25,MG92,78.9,76.75121960043907
2024-10-28,MG95,82.69,87.30905497670174
2024-10-28,MG92,76.96,77.34714689135551
