date,product,true,pred
2024-06-05,MG95,89.43,91.22715346336365
2024-06-05,MG92,84.63,86.9708193063736
2024-06-06,MG95,89.87,90.32959153175354
2024-06-06,MG92,85.14,86.02626567423344
2024-06-07,MG95,91.12,90.1467569065094
2024-06-07,MG92,85.88,85.85078102588653
2024-06-10,MG95,91.67,89.68311505317688
2024-06-10,MG92,86.43,85.36939092159271
2024-06-11,MG95,92.62,89.92005869388579
2024-06-11,MG92,87.38,85.59255080521108
2024-06-12,MG95,92.14,89.86280024051666
2024-06-12,MG92,86.9,85.43522891104222
2024-06-13,MG95,91.15,89.629518866539
2024-06-13,MG92,85.91,85.32213584959507
2024-06-14,MG95,91.78,88.68642107963562
2024-06-14,MG92,86.54,84.26907904088498
2024-06-17,MG95,91.78,88.29816506385802
2024-06-17,MG92,86.54,83.88760801792145
2024-06-18,MG95,93.26,88.48151809215545
2024-06-18,MG92,88.02,84.01809796631336
2024-06-19,MG95,94.52,88.35803225517273
2024-06-19,MG92,89.28,83.90032460510731
2024-06-20,MG95,94.85,88.48262178897858
2024-06-20,MG92,89.61,84.05367356300354
2024-06-21,MG95,95.95,87.40546385765076
2024-06-21,MG92,90.71,82.96063742101192
2024-06-24,MG95,95.52,87.78197497844695
2024-06-24,MG92,90.28,83.32992902755738
2024-06-25,MG95,95.57,86.82431173801422
2024-06-25,MG92,90.33,82.4486977237463
2024-06-26,MG95,95.65,86.90875011920929
2024-06-26,MG92,90.41,82.54686169266701
2024-06-27,MG95,96.51,86.96061272144317
2024-06-27,MG92,91.27,82.62220920026303
2024-06-28,MG95,97.45,86.4727452802658
2024-06-28,MG92,92.37,82.0697423619032
2024-07-01,MG95,97.87,86.24483746051789
2024-07-01,MG92,93.14,81.87961582124234
2024-07-02,MG95,99.67,86.15014807701111
2024-07-02,MG92,95.23,81.7998167103529
2024-07-03,MG95,99.3,86.33497270107269
2024-07-03,MG92,94.88,82.01024936974049
2024-07-04,MG95,99.01,86.14426726818084
2024-07-04,MG92,94.59,81.69735537528992
2024-07-05,MG95,99.01,85.83619092464447
2024-07-05,MG92,94.59,81.46499444782734
2024-07-08,MG95,98.17,85.72190256118775
2024-07-08,MG92,93.75,81.38683876037598
2024-07-09,MG95,97.03,85.55712842941284
2024-07-09,MG92,92.61,81.1377457612753
2024-07-10,MG95,95.6,85.45223263740539
2024-07-10,MG92,91.18,80.94686930894852
2024-07-11,MG95,96.48,85.101636095047
2024-07-11,MG92,92.06,80.75343996584415
2024-07-12,MG95,98.5,85.02733723163604
2024-07-12,MG92,94.08,80.6624347281456
2024-07-15,MG95,97.85,85.72489592075348
2024-07-15,MG92,93.43,81.24491930723191
2024-07-16,MG95,96.55,84.86642046451568
2024-07-16,MG92,92.13,80.42435107052327
2024-07-17,MG95,96.37,85.33848497390747
2024-07-17,MG92,91.95,80.88621687889099
2024-07-18,MG95,97.64,85.03081554889678
2024-07-18,MG92,93.22,80.63149688303471
2024-07-19,MG95,96.84,84.34876435756684
2024-07-19,MG92,92.42,79.913623996377
2024-07-22,MG95,95.04,84.80581190109253
2024-07-22,MG92,90.62,80.42114932000638
2024-07-23,MG95,94.99,84.39207052230834
2024-07-23,MG92,90.57,79.99309867739677
2024-07-24,MG95,93.51,85.18015464782715
2024-07-24,MG92,89.09,80.7679010283947
2024-07-25,MG95,94.15,84.51301451206207
2024-07-25,MG92,89.73,80.117972266078
2024-07-26,MG95,95.36,84.64738681316375
2024-07-26,MG92,90.94,80.17392844080925
2024-07-29,MG95,95.11,83.98249309062957
2024-07-29,MG92,90.69,79.48592437624932
2024-07-30,MG95,93.01,83.14751299858094
2024-07-30,MG92,88.91,78.71822757124902
2024-07-31,MG95,93.39,83.79258477210998
2024-07-31,MG92,89.28,79.41308189272881
2024-08-01,MG95,93.51,85.07574938774108
2024-08-01,MG92,89.4,80.59083146035671
2024-08-02,MG95,92.86,84.55441986560821
2024-08-02,MG92,87.7,80.13085372745991
2024-08-05,MG95,87.55,84.06473522663116
2024-08-05,MG92,82.85,79.6235039150715
2024-08-06,MG95,87.23,85.53986505031585
2024-08-06,MG92,83.27,81.08544872999191
2024-08-07,MG95,87.3,84.44319732666015
2024-08-07,MG92,82.76,80.00882022976876
2024-08-08,MG95,89.62,84.56567980289459
2024-08-08,MG92,85.03,80.10363352954388
2024-08-09,MG95,89.62,85.05190284729004
2024-08-09,MG92,85.03,80.52331813633442
2024-08-12,MG95,91.37,85.6445434474945
2024-08-12,MG92,86.89,81.12098177850247
2024-08-13,MG95,91.98,84.88812650203704
2024-08-13,MG92,87.5,80.26254034340381
2024-08-14,MG95,90.6,84.267943649292
2024-08-14,MG92,86.12,79.6315561580658
2024-08-15,MG95,88.66,84.52362226486206
2024-08-15,MG92,83.84,79.94720514714719
2024-08-16,MG95,90.15,84.2996721458435
2024-08-16,MG92,85.99,79.7492444229126
2024-08-19,MG95,88.79,84.5656240606308
2024-08-19,MG92,84.63,79.92176133573055
2024-08-20,MG95,87.02,84.8298423910141
2024-08-20,MG92,82.86,80.17857151091098
2024-08-21,MG95,87.66,84.68315104961395
2024-08-21,MG92,83.5,80.0620214098692
2024-06-27,MG95,96.51,96.27943354845047
2024-06-27,MG92,91.27,91.51961932539939
2024-06-28,MG95,97.45,96.01119282841682
2024-06-28,MG92,92.37,91.09619535923004
2024-07-01,MG95,97.87,96.56109485626222
2024-07-01,MG92,93.14,91.40524624705314
2024-07-02,MG95,99.67,96.10994874238969
2024-07-02,MG92,95.23,91.48292121648788
2024-07-03,MG95,99.3,96.84818369150162
2024-07-03,MG92,94.88,91.93156502842903
2024-07-04,MG95,99.01,97.71407955884933
2024-07-04,MG92,94.59,92.61139075994491
2024-07-05,MG95,99.01,96.9147393167019
2024-07-05,MG92,94.59,92.07952145695685
2024-07-08,MG95,98.17,97.90649452805519
2024-07-08,MG92,93.75,92.77556764483451
2024-07-09,MG95,97.03,97.27289911508561
2024-07-09,MG92,92.61,92.61776038765908
2024-07-10,MG95,95.6,96.93072543740273
2024-07-10,MG92,91.18,92.0620400083065
2024-07-11,MG95,96.48,96.76117221713066
2024-07-11,MG92,92.06,92.20183770895004
2024-07-12,MG95,98.5,97.6554713845253
2024-07-12,MG92,94.08,93.14247328996657
2024-07-15,MG95,97.85,97.55104849338532
2024-07-15,MG92,93.43,92.62555267333984
2024-07-16,MG95,96.55,98.09012967348099
2024-07-16,MG92,92.13,93.1215321958065
2024-07-17,MG95,96.37,96.72194806933403
2024-07-17,MG92,91.95,92.14503916740418
2024-07-18,MG95,97.64,97.42864406704904
2024-07-18,MG92,93.22,92.57301132798194
2024-07-19,MG95,96.84,97.2710177242756
2024-07-19,MG92,92.42,92.81104787230491
2024-07-22,MG95,95.04,97.91362100839615
2024-07-22,MG92,90.62,93.15791775107384
2024-07-23,MG95,94.99,97.97763390541077
2024-07-23,MG92,90.57,93.20014482617378
2024-07-24,MG95,93.51,97.37280666828156
2024-07-24,MG92,89.09,92.27500759482383
2024-07-25,MG95,94.15,97.50313574075699
2024-07-25,MG92,89.73,92.96957723617554
2024-07-26,MG95,95.36,97.47342116832733
2024-07-26,MG92,90.94,92.74146696448325
2024-07-29,MG95,95.11,97.73689569830896
2024-07-29,MG92,90.69,93.11238191843033
2024-07-30,MG95,93.01,97.88217327594758
2024-07-30,MG92,88.91,92.82304346561432
2024-07-31,MG95,93.39,98.19449555277825
2024-07-31,MG92,89.28,93.7369179880619
2024-08-01,MG95,93.51,97.87042883634568
2024-08-01,MG92,89.4,93.42362068176269
2024-08-02,MG95,92.86,98.52241626977921
2024-08-02,MG92,87.7,93.72347818136215
2024-08-05,MG95,87.55,98.1281679749489
2024-08-05,MG92,82.85,93.0962800168991
2024-08-06,MG95,87.23,98.24094880223275
2024-08-06,MG92,83.27,93.08585796952248
2024-08-07,MG95,87.3,98.03522726893425
2024-08-07,MG92,82.76,93.49367580890654
2024-08-08,MG95,89.62,97.54243970513345
2024-08-08,MG92,85.03,92.61063632011414
2024-08-09,MG95,89.62,97.27440422773361
2024-08-09,MG92,85.03,92.49589679956436
2024-08-12,MG95,91.37,98.43452681303025
2024-08-12,MG92,86.89,93.66444865345954
2024-08-13,MG95,91.98,98.9311569750309
2024-08-13,MG92,87.5,94.42491322517395
2024-08-14,MG95,90.6,98.34630668759347
2024-08-14,MG92,86.12,93.34138674020767
2024-08-15,MG95,88.66,98.05650408864022
2024-08-15,MG92,83.84,93.68555141329765
2024-08-16,MG95,90.15,99.35651093125344
2024-08-16,MG92,85.99,94.5867621243
2024-08-19,MG95,88.79,97.7824595630169
2024-08-19,MG92,84.63,93.25789180636406
2024-08-20,MG95,87.02,98.29849655628205
2024-08-20,MG92,82.86,93.59579462885856
2024-08-21,MG95,87.66,98.36490395069123
2024-08-21,MG92,83.5,93.75628553628921
2024-08-22,MG95,85.72,98.52404680848122
2024-08-22,MG92,81.82,93.55381544113159
2024-08-23,MG95,87.27,98.99877302050591
2024-08-23,MG92,83.04,94.2708458340168
2024-08-26,MG95,89.06,98.55175456404686
2024-08-26,MG92,85.58,94.40163336753845
2024-08-27,MG95,89.58,99.40968017578126
2024-08-27,MG92,86.1,94.60022348642349
2024-08-28,MG95,86.67,99.30730971097947
2024-08-28,MG92,83.14,94.64629820466041
2024-08-29,MG95,86.07,98.04925218224525
2024-08-29,MG92,81.88,93.69308503389358
2024-08-30,MG95,89.03,99.16596595048905
2024-08-30,MG92,84.84,94.29297247648239
2024-09-02,MG95,86.59,98.62330442667007
2024-09-02,MG92,82.4,94.1322552371025
2024-09-03,MG95,87.9,99.42238241434097
2024-09-03,MG92,83.71,95.22113824486732
2024-09-04,MG95,81.98,99.06701619625092
2024-09-04,MG92,77.79,95.07645824074744
2024-09-05,MG95,80.92,99.87959458827973
2024-09-05,MG92,77.08,95.41703393578528
2024-09-06,MG95,80.78,99.75061099529267
2024-09-06,MG92,76.35,95.24847052216529
2024-09-09,MG95,81.59,99.0110419690609
2024-09-09,MG92,77.16,95.23118307232856
2024-09-10,MG95,80.21,99.80379164218903
2024-09-10,MG92,76.35,95.5820945930481
2024-09-11,MG95,79.47,100.68612972497941
2024-09-11,MG92,75.61,96.36686290502549
2024-09-12,MG95,80.35,99.53534567952157
2024-09-12,MG92,76.49,95.31865498185158
2024-09-13,MG95,80.31,99.10480364561082
2024-09-13,MG92,75.89,94.88115532398224
2024-09-16,MG95,80.46,99.83074684143067
2024-09-16,MG92,76.04,96.06076511025428
2024-09-17,MG95,82.54,101.20742321014404
2024-09-17,MG92,77.43,96.90042430877685
2024-09-18,MG95,83.86,100.92446203231812
2024-09-18,MG92,79.24,96.70521839141846
2024-07-25,MG95,94.15,93.40892221391202
2024-07-25,MG92,89.73,90.20736761331558
2024-07-26,MG95,95.36,93.83797470331193
2024-07-26,MG92,90.94,90.66918315649033
2024-07-29,MG95,95.11,93.57124305009843
2024-07-29,MG92,90.69,90.53648181319237
2024-07-30,MG95,93.01,93.41653021931648
2024-07-30,MG92,88.91,90.3050536441803
2024-07-31,MG95,93.39,93.25011276483536
2024-07-31,MG92,89.28,90.1597034573555
2024-08-01,MG95,93.51,93.05176398217678
2024-08-01,MG92,89.4,89.69908801436425
2024-08-02,MG95,92.86,93.49190799593926
2024-08-02,MG92,87.7,90.11406778931618
2024-08-05,MG95,87.55,93.38750832617283
2024-08-05,MG92,82.85,90.09771244168282
2024-08-06,MG95,87.23,93.51989876747132
2024-08-06,MG92,83.27,90.15823784828186
2024-08-07,MG95,87.3,93.26096462309361
2024-08-07,MG92,82.76,90.14193560242653
2024-08-08,MG95,89.62,93.21635328590871
2024-08-08,MG92,85.03,89.8689818429947
2024-08-09,MG95,89.62,93.09873853862287
2024-08-09,MG92,85.03,89.73582382440567
2024-08-12,MG95,91.37,93.39310425102711
2024-08-12,MG92,86.89,90.09451571464538
2024-08-13,MG95,91.98,93.29631816029548
2024-08-13,MG92,87.5,90.05474248290062
2024-08-14,MG95,90.6,92.54275219202042
2024-08-14,MG92,86.12,89.12694821715355
2024-08-15,MG95,88.66,92.77272575318814
2024-08-15,MG92,83.84,89.59061170220376
2024-08-16,MG95,90.15,92.96887852549554
2024-08-16,MG92,85.99,89.72546897768974
2024-08-19,MG95,88.79,93.37373031198979
2024-08-19,MG92,84.63,89.98659166097642
2024-08-20,MG95,87.02,92.97784649670125
2024-08-20,MG92,82.86,89.45019998073579
2024-08-21,MG95,87.66,92.69417658090592
2024-08-21,MG92,83.5,89.33865438580513
2024-08-22,MG95,85.72,92.58802679121494
2024-08-22,MG92,81.82,89.62979019403458
2024-08-23,MG95,87.27,92.65600278675556
2024-08-23,MG92,83.04,89.60438630342483
2024-08-26,MG95,89.06,92.83691168010235
2024-08-26,MG92,85.58,89.66193801045418
2024-08-27,MG95,89.58,92.6290096950531
2024-08-27,MG92,86.1,89.20308554649354
2024-08-28,MG95,86.67,92.59279224514962
2024-08-28,MG92,83.14,89.50479922890663
2024-08-29,MG95,86.07,92.35356645762921
2024-08-29,MG92,81.88,89.07318266689778
2024-08-30,MG95,89.03,92.15382426738739
2024-08-30,MG92,84.84,88.89776625335217
2024-09-02,MG95,86.59,92.30961280882359
2024-09-02,MG92,82.4,89.06964608848095
2024-09-03,MG95,87.9,92.29999272286892
2024-09-03,MG92,83.71,89.22998690724373
2024-09-04,MG95,81.98,92.4070565879345
2024-09-04,MG92,77.79,89.10377460122109
2024-09-05,MG95,80.92,92.23047840535641
2024-09-05,MG92,77.08,89.06497844219209
2024-09-06,MG95,80.78,91.88280649244786
2024-09-06,MG92,76.35,88.62404782831669
2024-09-09,MG95,81.59,91.97823261737824
2024-09-09,MG92,77.16,88.86663268089295
2024-09-10,MG95,80.21,91.93783494472504
2024-09-10,MG92,76.35,88.87410410106182
2024-09-11,MG95,79.47,92.55800164461137
2024-09-11,MG92,75.61,89.40891865849495
2024-09-12,MG95,80.35,92.11714420616627
2024-09-12,MG92,76.49,89.03540606200696
2024-09-13,MG95,80.31,91.71548610985279
2024-09-13,MG92,75.89,88.63572490930558
2024-09-16,MG95,80.46,91.49020554542543
2024-09-16,MG92,76.04,88.39976715862751
2024-09-17,MG95,82.54,91.55964183211327
2024-09-17,MG92,77.43,88.23650043189527
2024-09-18,MG95,83.86,91.55767991423608
2024-09-18,MG92,79.24,88.6100714403391
2024-09-19,MG95,86.33,91.82892620801927
2024-09-19,MG92,81.71,88.67148364663124
2024-09-20,MG95,85.86,92.27886309027673
2024-09-20,MG92,81.24,89.04796463251114
2024-09-23,MG95,85.82,91.54999945163728
2024-09-23,MG92,81.16,88.31094381451607
2024-09-24,MG95,85.14,91.23892956912518
2024-09-24,MG92,80.48,88.28877382218838
2024-09-25,MG95,84.78,91.24702805399895
2024-09-25,MG92,80.12,88.34451475858688
2024-09-26,MG95,81.86,90.47845229923726
2024-09-26,MG92,77.2,87.4236874461174
2024-09-27,MG95,81.67,90.55904142022133
2024-09-27,MG92,77.01,87.56533112883568
2024-09-30,MG95,81.6,91.03687989592552
2024-09-30,MG92,76.94,88.02083818078042
2024-10-01,MG95,79.71,90.73431537330151
2024-10-01,MG92,73.6,87.83016562640667
2024-10-02,MG95,84.21,91.14862561047077
2024-10-02,MG92,78.2,88.02277108550072
2024-10-03,MG95,84.86,90.81134294450284
2024-10-03,MG92,78.85,87.8438446444273
2024-10-04,MG95,88.97,90.5585788089037
2024-10-04,MG92,82.55,87.53074594080448
2024-10-07,MG95,88.88,90.6191753178835
2024-10-07,MG92,82.46,87.57853754103184
2024-10-08,MG95,90.15,90.58658630132676
2024-10-08,MG92,83.73,87.74202198505402
2024-10-09,MG95,88.5,90.97958297610283
2024-10-09,MG92,82.08,88.0183795684576
2024-10-10,MG95,88.37,90.7427872914076
2024-10-10,MG92,81.95,87.73075378775597
2024-10-11,MG95,89.88,90.11060941815377
2024-10-11,MG92,83.46,87.42765945911408
2024-10-14,MG95,89.17,90.28803479254246
2024-10-14,MG92,82.75,87.34660490512849
2024-10-15,MG95,84.88,90.82080696880818
2024-10-15,MG92,78.39,88.00838581383229
2024-10-16,MG95,84.95,90.11639484643936
2024-10-16,MG92,78.46,87.13330037295819
2024-08-22,MG95,85.72,87.1352432835102
2024-08-22,MG92,81.82,82.75336223840714
2024-08-23,MG95,87.27,88.14021407604217
2024-08-23,MG92,83.04,83.70308101177216
2024-08-26,MG95,89.06,86.76857244729996
2024-08-26,MG92,85.58,82.22496539354324
2024-08-27,MG95,89.58,87.92279374122619
2024-08-27,MG92,86.1,83.31345254182816
2024-08-28,MG95,86.67,88.88140361309051
2024-08-28,MG92,83.14,84.26848673820496
2024-08-29,MG95,86.07,88.1121352314949
2024-08-29,MG92,81.88,83.60203820466995
2024-08-30,MG95,89.03,88.47604207277297
2024-08-30,MG92,84.84,83.79365223646164
2024-09-02,MG95,86.59,88.55257704019546
2024-09-02,MG92,82.4,83.90636110305786
2024-09-03,MG95,87.9,88.97722907066345
2024-09-03,MG92,83.71,84.34688425064087
2024-09-04,MG95,81.98,88.5726199221611
2024-09-04,MG92,77.79,83.97898530960083
2024-09-05,MG95,80.92,88.41965448617935
2024-09-05,MG92,77.08,83.93996572494507
2024-09-06,MG95,80.78,88.94146955966949
2024-09-06,MG92,76.35,84.25587505102158
2024-09-09,MG95,81.59,89.02422220945358
2024-09-09,MG92,77.16,84.29849797487259
2024-09-10,MG95,80.21,88.57409335613251
2024-09-10,MG92,76.35,83.86520141363144
2024-09-11,MG95,79.47,89.16385359048843
2024-09-11,MG92,75.61,84.5056203007698
2024-09-12,MG95,80.35,88.36474033355712
2024-09-12,MG92,76.49,83.58949619531631
2024-09-13,MG95,80.31,89.23813138246535
2024-09-13,MG92,75.89,84.36654335260391
2024-09-16,MG95,80.46,89.51623420715332
2024-09-16,MG92,76.04,84.79402679204941
2024-09-17,MG95,82.54,89.130999147892
2024-09-17,MG92,77.43,84.20083951950073
2024-09-18,MG95,83.86,89.83526923656463
2024-09-18,MG92,79.24,84.9541066288948
2024-09-19,MG95,86.33,89.39557981967926
2024-09-19,MG92,81.71,84.44332832098007
2024-09-20,MG95,85.86,89.45687885284424
2024-09-20,MG92,81.24,84.5524537563324
2024-09-23,MG95,85.82,88.72975486278534
2024-09-23,MG92,81.16,83.87008881568909
2024-09-24,MG95,85.14,89.22591546535492
2024-09-24,MG92,80.48,84.27146297693253
2024-09-25,MG95,84.78,88.35347535610198
2024-09-25,MG92,80.12,83.53655099868774
2024-09-26,MG95,81.86,88.31971177339554
2024-09-26,MG92,77.2,83.50043797492981
2024-09-27,MG95,81.67,88.70590822219849
2024-09-27,MG92,77.01,83.83940070867538
2024-09-30,MG95,81.6,88.2234578704834
2024-09-30,MG92,76.94,83.41247469186783
2024-10-01,MG95,79.71,88.80830665826797
2024-10-01,MG92,73.6,83.77992570400238
2024-10-02,MG95,84.21,88.82547582149505
2024-10-02,MG92,78.2,84.0065478682518
2024-10-03,MG95,84.86,87.83073024272919
2024-10-03,MG92,78.85,83.11831977963448
2024-10-04,MG95,88.97,88.00945464849471
2024-10-04,MG92,82.55,83.14204508066177
2024-10-07,MG95,88.88,87.5716880106926
2024-10-07,MG92,82.46,82.76374423503876
2024-10-08,MG95,90.15,87.18574758410453
2024-10-08,MG92,83.73,82.45822685956955
2024-10-09,MG95,88.5,87.06008247613906
2024-10-09,MG92,82.08,82.22671231627464
2024-10-10,MG95,88.37,88.3206418132782
2024-10-10,MG92,81.95,83.52812993526459
2024-10-11,MG95,89.88,87.54660305857658
2024-10-11,MG92,83.46,82.7099529504776
2024-10-14,MG95,89.17,87.30838744997978
2024-10-14,MG92,82.75,82.48732730746269
2024-10-15,MG95,84.88,87.04770981073379
2024-10-15,MG92,78.39,82.20194682478905
2024-10-16,MG95,84.95,87.26537049293518
2024-10-16,MG92,78.46,82.45723643898964
2024-10-17,MG95,85.98,87.61444372057915
2024-10-17,MG92,79.49,82.49571850895882
2024-10-18,MG95,87.47,86.72712297320365
2024-10-18,MG92,80.98,81.91526734828949
2024-10-21,MG95,85.8,87.13979420900344
2024-10-21,MG92,79.31,82.42062073945999
2024-10-22,MG95,84.73,88.09152805566788
2024-10-22,MG92,79.06,83.0391309261322
2024-10-23,MG95,85.75,87.22812709808349
2024-10-23,MG92,79.75,82.32368394732475
2024-10-24,MG95,85.97,88.24373064994812
2024-10-24,MG92,79.98,83.25411689281464
2024-10-25,MG95,84.63,87.73855179548264
2024-10-25,MG92,78.9,82.75167006254196
2024-10-28,MG95,82.69,87.07856832504272
2024-10-28,MG92,76.96,82.14265099167824
2024-10-29,MG95,82.16,87.12045669436455
2024-10-29,MG92,76.43,81.97443377971649
2024-10-30,MG95,82.79,87.22629836797714
2024-10-30,MG92,77.26,82.36162850260735
2024-10-31,MG95,82.79,87.2593774831295
2024-10-31,MG92,77.26,82.21057194471359
2024-11-01,MG95,84.91,87.32344573616982
2024-11-01,MG92,79.38,82.14307901263237
2024-11-04,MG95,85.84,87.67549718141555
2024-11-04,MG92,80.31,82.7522921860218
2024-11-05,MG95,86.73,86.83217045545578
2024-11-05,MG92,81.2,82.02567684650421
2024-11-06,MG95,84.52,86.43068582296371
2024-11-06,MG92,78.99,81.36041283607483
2024-11-07,MG95,85.19,87.37341709256172
2024-11-07,MG92,79.66,82.11783075332642
2024-11-08,MG95,85.81,86.95037434458732
2024-11-08,MG92,79.85,82.04108560085297
2024-11-11,MG95,84.45,87.38139558076858
2024-11-11,MG92,78.49,82.30924072861671
2024-11-12,MG95,82.87,86.75351416110992
2024-11-12,MG92,76.91,81.47154399752617
2024-11-13,MG95,82.32,87.75078861236572
2024-11-13,MG92,76.36,82.5186325609684
2024-09-19,MG95,86.33,83.69582105875016
2024-09-19,MG92,81.71,79.3211801624298
2024-09-20,MG95,85.86,82.6704099559784
2024-09-20,MG92,81.24,78.36864988327027
2024-09-23,MG95,85.82,83.46940647244453
2024-09-23,MG92,81.16,78.98333409547806
2024-09-24,MG95,85.14,83.63304058313369
2024-09-24,MG92,80.48,79.06671993255615
2024-09-25,MG95,84.78,82.21407687306404
2024-09-25,MG92,80.12,77.65573994159698
2024-09-26,MG95,81.86,82.4947595822811
2024-09-26,MG92,77.2,77.89238474369049
2024-09-27,MG95,81.67,82.37861070394516
2024-09-27,MG92,77.01,77.77016580820083
2024-09-30,MG95,81.6,82.2293321287632
2024-09-30,MG92,76.94,77.49198631048202
2024-10-01,MG95,79.71,83.01441797137261
2024-10-01,MG92,73.6,78.25015745162963
2024-10-02,MG95,84.21,82.54602863788605
2024-10-02,MG92,78.2,77.71110379219054
2024-10-03,MG95,84.86,81.95353789925575
2024-10-03,MG92,78.85,77.22344660282134
2024-10-04,MG95,88.97,81.54655446887016
2024-10-04,MG92,82.55,76.88791956424713
2024-10-07,MG95,88.88,81.63775110721588
2024-10-07,MG92,82.46,76.8480993437767
2024-10-08,MG95,90.15,81.53221892714501
2024-10-08,MG92,83.73,76.72141238212585
2024-10-09,MG95,88.5,81.36555575847626
2024-10-09,MG92,82.08,76.59468763589858
2024-10-10,MG95,88.37,82.14092962145806
2024-10-10,MG92,81.95,77.29707929611206
2024-10-11,MG95,89.88,81.7296425294876
2024-10-11,MG92,83.46,76.93412065505981
2024-10-14,MG95,89.17,79.67907024621964
2024-10-14,MG92,82.75,74.95912556886672
2024-10-15,MG95,84.88,81.17072634935379
2024-10-15,MG92,78.39,76.43493916988372
2024-10-16,MG95,84.95,80.02381303310395
2024-10-16,MG92,78.46,75.31702579975128
2024-10-17,MG95,85.98,79.78716163039208
2024-10-17,MG92,79.49,75.02184796571731
2024-10-18,MG95,87.47,81.03732783555985
2024-10-18,MG92,80.98,76.15997136116027
2024-10-21,MG95,85.8,80.86557624936104
2024-10-21,MG92,79.31,75.91505645990371
2024-10-22,MG95,84.73,79.63287461280822
2024-10-22,MG92,79.06,74.79893313407898
2024-10-23,MG95,85.75,80.51733954906463
2024-10-23,MG92,79.75,75.4304598212242
2024-10-24,MG95,85.97,80.24181023716926
2024-10-24,MG92,79.98,75.21022297143935
2024-10-25,MG95,84.63,80.39648713350296
2024-10-25,MG92,78.9,75.26259711742401
2024-10-28,MG95,82.69,80.22188643336295
2024-10-28,MG92,76.96,75.09941025495529
2024-10-29,MG95,82.16,79.7441600036621
2024-10-29,MG92,76.43,74.71614712715149
2024-10-30,MG95,82.79,80.06132136821746
2024-10-30,MG92,77.26,74.89026790142059
2024-10-31,MG95,82.79,80.24614388942719
2024-10-31,MG92,77.26,75.2157489657402
2024-11-01,MG95,84.91,80.31698685765267
2024-11-01,MG92,79.38,75.2197446846962
2024-11-04,MG95,85.84,80.33303686618805
2024-11-04,MG92,80.31,75.1979571533203
2024-11-05,MG95,86.73,79.27502590179444
2024-11-05,MG92,81.2,74.22778147697449
2024-11-06,MG95,84.52,79.60844720959663
2024-11-06,MG92,78.99,74.45592002630234
2024-11-07,MG95,85.19,79.50257013678551
2024-11-07,MG92,79.66,74.35697638988495
2024-11-08,MG95,85.81,79.28706215858459
2024-11-08,MG92,79.85,74.11735132932662
2024-11-11,MG95,84.45,79.40320603847503
2024-11-11,MG92,78.49,74.30845627069473
2024-11-12,MG95,82.87,80.28621642708778
2024-11-12,MG92,76.91,75.0182962155342
2024-11-13,MG95,82.32,80.19702416539192
2024-11-13,MG92,76.36,74.840170276165
2024-11-14,MG95,82.48,80.5655395591259
2024-11-14,MG92,76.52,75.25937125921249
2024-11-15,MG95,82.19,80.49260724067688
2024-11-15,MG92,76.23,75.20151362657546
2024-11-18,MG95,83.44,79.91025834798813
2024-11-18,MG92,77.28,74.55096240520477
2024-11-19,MG95,84.69,80.18657741427421
2024-11-19,MG92,78.56,74.79182491064071
2024-11-20,MG95,85.43,79.1882828783989
2024-11-20,MG92,79.3,73.85629296779632
2024-11-21,MG95,85.13,79.52342864990234
2024-11-21,MG92,79.38,74.22165565252304
2024-11-22,MG95,86.07,81.56785784363747
2024-11-22,MG92,80.32,76.07431844949721
2024-11-25,MG95,86.12,79.29443986415863
2024-11-25,MG92,81.55,73.95608675718307
2024-11-26,MG95,84.78,81.04739970326423
2024-11-26,MG92,80.31,75.60873689889907
2024-11-27,MG95,84.71,80.13340894937515
2024-11-27,MG92,80.24,74.67098511219024
2024-11-28,MG95,83.13,79.94896631002426
2024-11-28,MG92,79.73,74.49368571043014
2024-11-29,MG95,83.87,80.95068977952003
2024-11-29,MG92,80.27,75.37418914079666
2024-12-02,MG95,83.6,79.69920898318291
2024-12-02,MG92,80.44,74.26896666526794
2024-12-03,MG95,83.69,80.71386842966079
2024-12-03,MG92,80.83,75.19289874315261
2024-12-04,MG95,85.39,80.89724640011788
2024-12-04,MG92,82.53,75.39098910808563
2024-12-05,MG95,84.16,80.49734576702117
2024-12-05,MG92,80.81,74.83130979299546
2024-12-06,MG95,83.27,79.89230893015862
2024-12-06,MG92,79.85,74.29863228082657
2024-12-09,MG95,83.41,80.56610938191413
2024-12-09,MG92,80.06,74.91775618076323
2024-12-10,MG95,84.31,80.98497911572456
2024-12-10,MG92,80.96,75.30275739908218
2024-12-11,MG95,85.42,81.35872788190842
2024-12-11,MG92,82.07,75.57591154813765
2024-10-17,MG95,85.98,85.56629856824875
2024-10-17,MG92,79.49,78.87277369499206
2024-10-18,MG95,87.47,85.17592955827713
2024-10-18,MG92,80.98,78.52507929325103
2024-10-21,MG95,85.8,85.56750366091728
2024-10-21,MG92,79.31,78.91645295619963
2024-10-22,MG95,84.73,85.55196910500527
2024-10-22,MG92,79.06,78.90223615169525
2024-10-23,MG95,85.75,85.81337294578553
2024-10-23,MG92,79.75,79.1513762974739
2024-10-24,MG95,85.97,86.6590239405632
2024-10-24,MG92,79.98,79.95082836866378
2024-10-25,MG95,84.63,86.5817967414856
2024-10-25,MG92,78.9,79.89160415410994
2024-10-28,MG95,82.69,86.49565793275833
2024-10-28,MG92,76.96,79.83902068376541
