date,product,true,pred
2024-05-29,DO 0.001%,99.3,101.21488639473914
2024-05-29,DO 0.05%,97.87,101.8585189819336
2024-05-30,DO 0.001%,97.24,100.03070180892944
2024-05-30,DO 0.05%,95.97,99.35328552246094
2024-05-31,DO 0.001%,95.92,99.87653907120227
2024-05-31,DO 0.05%,94.65,99.89349884033203
2024-06-03,DO 0.001%,95.41,102.43808974742889
2024-06-03,DO 0.05%,94.18,102.3418295288086
2024-06-04,DO 0.001%,91.71,102.94813283681869
2024-06-04,DO 0.05%,90.88,101.03777893066406
2024-06-05,DO 0.001%,92.36,101.25162484407424
2024-06-05,DO 0.05%,91.77,101.78869079589845
2024-06-06,DO 0.001%,92.68,99.56452165305613
2024-06-06,DO 0.05%,92.15,99.62971801757813
2024-06-07,DO 0.001%,94.26,99.37980386674404
2024-06-07,DO 0.05%,93.62,99.25203643798828
2024-06-10,DO 0.001%,94.38,100.2876718789339
2024-06-10,DO 0.05%,93.97,99.17379364013672
2024-06-11,DO 0.001%,96.65,101.34783252716063
2024-06-11,DO 0.05%,96.22,100.49625640869141
2024-06-12,DO 0.001%,98.31,100.57978779554367
2024-06-12,DO 0.05%,97.88,99.1735139465332
2024-06-13,DO 0.001%,97.71,99.9618096756935
2024-06-13,DO 0.05%,97.36,100.24387756347656
2024-06-14,DO 0.001%,98.48,101.93851922750473
2024-06-14,DO 0.05%,98.33,100.32222747802734
2024-06-17,DO 0.001%,98.48,103.12274000883102
2024-06-17,DO 0.05%,98.33,101.23407623291016
2024-06-18,DO 0.001%,99.14,100.4687158203125
2024-06-18,DO 0.05%,98.97,101.62661132812501
2024-06-19,DO 0.001%,101.06,101.61781488537788
2024-06-19,DO 0.05%,100.81,101.35340423583985
2024-06-20,DO 0.001%,101.81,103.02147701859474
2024-06-20,DO 0.05%,101.39,100.75670471191407
2024-06-21,DO 0.001%,100.93,100.87946857511997
2024-06-21,DO 0.05%,100.51,99.37486953735352
2024-06-24,DO 0.001%,100.54,100.34311737775802
2024-06-24,DO 0.05%,100.0,99.69714797973633
2024-06-25,DO 0.001%,101.15,101.20805147469044
2024-06-25,DO 0.05%,100.82,99.89405822753906
2024-06-26,DO 0.001%,101.21,100.32875982284546
2024-06-26,DO 0.05%,100.96,100.52902221679688
2024-06-27,DO 0.001%,102.61,100.93667558908462
2024-06-27,DO 0.05%,102.36,101.80178283691407
2024-06-28,DO 0.001%,103.22,99.8894427728653
2024-06-28,DO 0.05%,103.02,99.71528045654297
2024-07-01,DO 0.001%,101.78,101.48330028057097
2024-07-01,DO 0.05%,101.58,101.56737579345703
2024-07-02,DO 0.001%,103.9,100.5458605313301
2024-07-02,DO 0.05%,103.58,101.33728912353516
2024-07-03,DO 0.001%,103.17,99.69522969603538
2024-07-03,DO 0.05%,102.75,100.71696441650391
2024-07-04,DO 0.001%,102.49,101.03881933689117
2024-07-04,DO 0.05%,102.05,99.17235946655273
2024-07-05,DO 0.001%,103.55,102.23839908242225
2024-07-05,DO 0.05%,103.22,103.76467254638672
2024-07-08,DO 0.001%,101.58,100.02320330440998
2024-07-08,DO 0.05%,101.29,99.18085144042969
2024-07-09,DO 0.001%,100.78,101.70474445104598
2024-07-09,DO 0.05%,100.42,100.54694641113282
2024-07-10,DO 0.001%,99.47,100.47235346972941
2024-07-10,DO 0.05%,99.09,98.51347274780274
2024-07-11,DO 0.001%,100.41,100.97533843338489
2024-07-11,DO 0.05%,100.1,100.67239196777344
2024-07-12,DO 0.001%,100.72,100.64644183933734
2024-07-12,DO 0.05%,100.45,100.52811767578126
2024-07-15,DO 0.001%,99.66,100.13585581719875
2024-07-15,DO 0.05%,99.36,99.54193588256837
2024-07-16,DO 0.001%,99.13,101.37564274907112
2024-07-16,DO 0.05%,98.77,100.54938629150391
2024-07-17,DO 0.001%,98.14,100.32456717550754
2024-07-17,DO 0.05%,97.86,100.02614501953126
2024-07-18,DO 0.001%,99.76,100.27005672752857
2024-07-18,DO 0.05%,99.55,99.52958770751954
2024-07-19,DO 0.001%,98.79,101.79565552353858
2024-07-19,DO 0.05%,98.55,100.36963256835938
2024-07-22,DO 0.001%,96.71,102.1663820695877
2024-07-22,DO 0.05%,96.49,100.88586364746094
2024-07-23,DO 0.001%,97.01,102.52220812797546
2024-07-23,DO 0.05%,96.83,100.12487091064453
2024-07-24,DO 0.001%,96.31,100.71257708072662
2024-07-24,DO 0.05%,96.13,100.75630004882812
2024-05-30,DO 0.001%,97.24,98.9769551038742
2024-05-30,DO 0.05%,95.97,98.51306243181229
2024-05-31,DO 0.001%,95.92,99.6260516166687
2024-05-31,DO 0.05%,94.65,97.05919508635998
2024-06-03,DO 0.001%,95.41,98.82953701615334
2024-06-03,DO 0.05%,94.18,96.5071411907673
2024-06-04,DO 0.001%,91.71,99.84809911251068
2024-06-04,DO 0.05%,90.88,97.7312033778429
2024-06-05,DO 0.001%,92.36,99.7339384317398
2024-06-05,DO 0.05%,91.77,98.05221541166306
2024-06-06,DO 0.001%,92.68,99.29430025219916
2024-06-06,DO 0.05%,92.15,96.9799002313614
2024-06-07,DO 0.001%,94.26,98.52832635641097
2024-06-07,DO 0.05%,93.62,96.93084627449512
2024-06-10,DO 0.001%,94.38,98.39542694091797
2024-06-10,DO 0.05%,93.97,98.74325260162354
2024-06-11,DO 0.001%,96.65,98.88931630253792
2024-06-11,DO 0.05%,96.22,97.37779788196087
2024-06-12,DO 0.001%,98.31,99.36323583126068
2024-06-12,DO 0.05%,97.88,96.3003258818388
2024-06-13,DO 0.001%,97.71,98.21397609114646
2024-06-13,DO 0.05%,97.36,96.31955895304681
2024-06-14,DO 0.001%,98.48,98.636917501688
2024-06-14,DO 0.05%,98.33,97.14221755206586
2024-06-17,DO 0.001%,98.48,99.90686037540435
2024-06-17,DO 0.05%,98.33,96.88685580134393
2024-06-18,DO 0.001%,99.14,100.26058802604675
2024-06-18,DO 0.05%,98.97,98.0653174674511
2024-06-19,DO 0.001%,101.06,98.9170574426651
2024-06-19,DO 0.05%,100.81,98.38043182611466
2024-06-20,DO 0.001%,101.81,97.9875250518322
2024-06-20,DO 0.05%,101.39,97.28429843842984
2024-06-21,DO 0.001%,100.93,98.49407460093498
2024-06-21,DO 0.05%,100.51,96.58155340075493
2024-06-24,DO 0.001%,100.54,99.3012429356575
2024-06-24,DO 0.05%,100.0,95.9849723494053
2024-06-25,DO 0.001%,101.15,99.17409061789512
2024-06-25,DO 0.05%,100.82,97.03179510593415
2024-06-26,DO 0.001%,101.21,99.54517793655396
2024-06-26,DO 0.05%,100.96,93.7011661887169
2024-06-27,DO 0.001%,102.61,98.53145737051963
2024-06-27,DO 0.05%,102.36,94.54489541351796
2024-06-28,DO 0.001%,103.22,100.0364452958107
2024-06-28,DO 0.05%,103.02,94.110474178195
2024-07-01,DO 0.001%,101.78,99.13538796901703
2024-07-01,DO 0.05%,101.58,96.45398044526577
2024-07-02,DO 0.001%,103.9,98.57237954735756
2024-07-02,DO 0.05%,103.58,96.09467727422715
2024-07-03,DO 0.001%,103.17,99.25549698472022
2024-07-03,DO 0.05%,102.75,96.78706200420856
2024-07-04,DO 0.001%,102.49,99.65411828756332
2024-07-04,DO 0.05%,102.05,93.90603310644627
2024-07-05,DO 0.001%,103.55,99.69578622579574
2024-07-05,DO 0.05%,103.22,96.29247398197651
2024-07-08,DO 0.001%,101.58,98.11406182050705
2024-07-08,DO 0.05%,101.29,96.57154893696308
2024-07-09,DO 0.001%,100.78,98.41767548918723
2024-07-09,DO 0.05%,100.42,94.90875455319882
2024-07-10,DO 0.001%,99.47,97.77733871340752
2024-07-10,DO 0.05%,99.09,96.37219468295575
2024-07-11,DO 0.001%,100.41,97.86166893839835
2024-07-11,DO 0.05%,100.1,96.08789290606975
2024-07-12,DO 0.001%,100.72,97.58058199882507
2024-07-12,DO 0.05%,100.45,96.38118411660194
2024-07-15,DO 0.001%,99.66,98.61412442922592
2024-07-15,DO 0.05%,99.36,98.00821910500527
2024-07-16,DO 0.001%,99.13,98.81790668964386
2024-07-16,DO 0.05%,98.77,94.47851594209672
2024-07-17,DO 0.001%,98.14,100.15612224340438
2024-07-17,DO 0.05%,97.86,97.20155014753342
2024-07-18,DO 0.001%,99.76,98.95600275993347
2024-07-18,DO 0.05%,99.55,94.97429983317852
2024-07-19,DO 0.001%,98.79,98.40538226366043
2024-07-19,DO 0.05%,98.55,94.95112914502621
2024-07-22,DO 0.001%,96.71,99.85452686548233
2024-07-22,DO 0.05%,96.49,97.38596479117871
2024-07-23,DO 0.001%,97.01,98.45528908967971
2024-07-23,DO 0.05%,96.83,95.95745569884778
2024-07-24,DO 0.001%,96.31,98.94202861189842
2024-07-24,DO 0.05%,96.13,97.44320899128914
2024-07-25,DO 0.001%,96.57,99.66219145059586
2024-07-25,DO 0.05%,96.38,97.73179839551449
2024-07-26,DO 0.001%,97.8,99.36607682704926
2024-07-26,DO 0.05%,97.35,96.49270326197149
2024-07-29,DO 0.001%,96.53,99.28160455226897
2024-07-29,DO 0.05%,96.1,98.68264246821404
2024-07-30,DO 0.001%,94.57,98.59349761605263
2024-07-30,DO 0.05%,94.2,98.64369797825813
2024-07-31,DO 0.001%,95.13,98.92299394011498
2024-07-31,DO 0.05%,94.76,96.54637152254583
2024-08-01,DO 0.001%,96.76,98.7527768611908
2024-08-01,DO 0.05%,96.2,97.88841054677964
2024-08-02,DO 0.001%,95.25,98.68082864284516
2024-08-02,DO 0.05%,94.28,97.95906597852708
2024-08-05,DO 0.001%,90.96,97.67593291997909
2024-08-05,DO 0.05%,89.79,95.15222178399563
2024-08-06,DO 0.001%,91.32,99.66788527965545
2024-08-06,DO 0.05%,89.93,99.29794907569885
2024-08-07,DO 0.001%,91.37,98.99513155817985
2024-08-07,DO 0.05%,89.44,99.56653538584709
2024-08-08,DO 0.001%,92.84,97.60757145881652
2024-08-08,DO 0.05%,91.32,93.74527916550636
2024-08-09,DO 0.001%,92.84,99.07755002975463
2024-08-09,DO 0.05%,91.32,95.09344337165356
2024-08-12,DO 0.001%,93.65,99.50611424446106
2024-08-12,DO 0.05%,91.88,93.7244477134943
2024-08-13,DO 0.001%,95.84,99.16594642996787
2024-08-13,DO 0.05%,94.14,96.73134618282319
2024-08-14,DO 0.001%,95.36,99.82230523824691
2024-08-14,DO 0.05%,93.48,96.03310461223126
2024-08-15,DO 0.001%,94.48,98.77283547520638
2024-08-15,DO 0.05%,92.65,93.76184049069882
2024-08-16,DO 0.001%,94.49,98.05821257829666
2024-08-16,DO 0.05%,92.64,93.9450767660141
2024-08-19,DO 0.001%,92.19,99.13074767589569
2024-08-19,DO 0.05%,90.53,96.46808586418629
2024-08-20,DO 0.001%,89.37,98.1511723279953
2024-08-20,DO 0.05%,87.73,96.27587765574455
2024-08-21,DO 0.001%,90.43,98.82396156191825
2024-08-21,DO 0.05%,88.9,94.34724454343319
2024-06-27,DO 0.001%,102.61,102.55874146938324
2024-06-27,DO 0.05%,102.36,102.85049182891845
2024-06-28,DO 0.001%,103.22,101.28018310666084
2024-06-28,DO 0.05%,103.02,101.12292280197143
2024-07-01,DO 0.001%,101.78,101.47894475340843
2024-07-01,DO 0.05%,101.58,99.95918076515197
2024-07-02,DO 0.001%,103.9,101.52829130768775
2024-07-02,DO 0.05%,103.58,99.36375491142272
2024-07-03,DO 0.001%,103.17,100.67737694084644
2024-07-03,DO 0.05%,102.75,100.5472048664093
2024-07-04,DO 0.001%,102.49,100.03515989005565
2024-07-04,DO 0.05%,102.05,99.94234328269958
2024-07-05,DO 0.001%,103.55,101.3503058874607
2024-07-05,DO 0.05%,103.22,100.89382953643798
2024-07-08,DO 0.001%,101.58,101.5276639187336
2024-07-08,DO 0.05%,101.29,101.08465032577514
2024-07-09,DO 0.001%,100.78,101.77159757018089
2024-07-09,DO 0.05%,100.42,102.65646963119507
2024-07-10,DO 0.001%,99.47,101.27702203154563
2024-07-10,DO 0.05%,99.09,101.07527477264404
2024-07-11,DO 0.001%,100.41,101.47201934456825
2024-07-11,DO 0.05%,100.1,100.16698346138
2024-07-12,DO 0.001%,100.72,102.08338575005531
2024-07-12,DO 0.05%,100.45,101.40521240234375
2024-07-15,DO 0.001%,99.66,99.67386830866336
2024-07-15,DO 0.05%,99.36,100.69058824539184
2024-07-16,DO 0.001%,99.13,101.38846802711487
2024-07-16,DO 0.05%,98.77,101.65640260696411
2024-07-17,DO 0.001%,98.14,100.28376276314258
2024-07-17,DO 0.05%,97.86,100.27655346870422
2024-07-18,DO 0.001%,99.76,101.8741032731533
2024-07-18,DO 0.05%,99.55,101.75786077499389
2024-07-19,DO 0.001%,98.79,100.13445625722407
2024-07-19,DO 0.05%,98.55,100.70504874229431
2024-07-22,DO 0.001%,96.71,100.00123865842819
2024-07-22,DO 0.05%,96.49,100.9806286239624
2024-07-23,DO 0.001%,97.01,101.23908913016318
2024-07-23,DO 0.05%,96.83,101.51211055755614
2024-07-24,DO 0.001%,96.31,100.9325070720911
2024-07-24,DO 0.05%,96.13,102.96704235076903
2024-07-25,DO 0.001%,96.57,99.734531994462
2024-07-25,DO 0.05%,96.38,101.70814266204833
2024-07-26,DO 0.001%,97.8,100.62648604452609
2024-07-26,DO 0.05%,97.35,101.26552989959715
2024-07-29,DO 0.001%,96.53,100.89506281018257
2024-07-29,DO 0.05%,96.1,101.58048349380492
2024-07-30,DO 0.001%,94.57,102.03876874327659
2024-07-30,DO 0.05%,94.2,103.09895000457763
2024-07-31,DO 0.001%,95.13,99.80242875099181
2024-07-31,DO 0.05%,94.76,102.12191867828369
2024-08-01,DO 0.001%,96.76,99.85894201755524
2024-08-01,DO 0.05%,96.2,102.9042297554016
2024-08-02,DO 0.001%,95.25,99.84855993688106
2024-08-02,DO 0.05%,94.28,101.69506021499633
2024-08-05,DO 0.001%,90.96,99.64888736963272
2024-08-05,DO 0.05%,89.79,101.73038402557373
2024-08-06,DO 0.001%,91.32,100.3386653292179
2024-08-06,DO 0.05%,89.93,102.3062403678894
2024-08-07,DO 0.001%,91.37,100.25426341712475
2024-08-07,DO 0.05%,89.44,102.97165189743042
2024-08-08,DO 0.001%,92.84,101.21043434619902
2024-08-08,DO 0.05%,91.32,102.67671312332153
2024-08-09,DO 0.001%,92.84,99.15118091881274
2024-08-09,DO 0.05%,91.32,101.00708236694335
2024-08-12,DO 0.001%,93.65,101.41408238768577
2024-08-12,DO 0.05%,91.88,102.61607892990112
2024-08-13,DO 0.001%,95.84,100.35750509560107
2024-08-13,DO 0.05%,94.14,104.08660856246948
2024-08-14,DO 0.001%,95.36,99.5379300135374
2024-08-14,DO 0.05%,93.48,101.66456258773803
2024-08-15,DO 0.001%,94.48,99.39937357604504
2024-08-15,DO 0.05%,92.65,101.53442413330077
2024-08-16,DO 0.001%,94.49,99.26868966341019
2024-08-16,DO 0.05%,92.64,102.52936408996581
2024-08-19,DO 0.001%,92.19,100.51443679034709
2024-08-19,DO 0.05%,90.53,103.57878816604614
2024-08-20,DO 0.001%,89.37,98.43847913205623
2024-08-20,DO 0.05%,87.73,102.310163898468
2024-08-21,DO 0.001%,90.43,99.81580902695656
2024-08-21,DO 0.05%,88.9,101.81046737670898
2024-08-22,DO 0.001%,88.73,101.10433322191238
2024-08-22,DO 0.05%,87.26,101.94078636169434
2024-08-23,DO 0.001%,90.15,99.39708722591399
2024-08-23,DO 0.05%,88.58,101.71556848526001
2024-08-26,DO 0.001%,92.15,99.80937829017638
2024-08-26,DO 0.05%,90.62,103.87145225524901
2024-08-27,DO 0.001%,92.83,100.05575513899326
2024-08-27,DO 0.05%,91.33,102.12246026992797
2024-08-28,DO 0.001%,89.04,100.75775511801243
2024-08-28,DO 0.05%,87.54,101.93853574752806
2024-08-29,DO 0.001%,88.29,100.99695318937302
2024-08-29,DO 0.05%,86.79,104.47147562026977
2024-08-30,DO 0.001%,90.99,98.2358747279644
2024-08-30,DO 0.05%,89.5,101.6317060279846
2024-09-02,DO 0.001%,88.31,98.6026740604639
2024-09-02,DO 0.05%,86.86,100.53388772964477
2024-09-03,DO 0.001%,89.01,99.5410850560665
2024-09-03,DO 0.05%,87.61,101.28600206375121
2024-09-04,DO 0.001%,85.52,98.05101819217204
2024-09-04,DO 0.05%,84.07,100.47451123237609
2024-09-05,DO 0.001%,85.16,101.35386511325835
2024-09-05,DO 0.05%,83.81,105.49290542602539
2024-09-06,DO 0.001%,84.77,98.71808346509933
2024-09-06,DO 0.05%,83.44,102.27520114898681
2024-09-09,DO 0.001%,84.01,100.59028449535369
2024-09-09,DO 0.05%,82.66,102.96719881057739
2024-09-10,DO 0.001%,82.8,101.19662575662136
2024-09-10,DO 0.05%,81.43,104.19058212280272
2024-09-11,DO 0.001%,81.22,100.40095178067683
2024-09-11,DO 0.05%,79.91,98.72551322937011
2024-09-12,DO 0.001%,82.68,97.60489638507366
2024-09-12,DO 0.05%,81.37,101.06094064712524
2024-09-13,DO 0.001%,82.93,101.3161976456642
2024-09-13,DO 0.05%,81.89,102.07020269393921
2024-09-16,DO 0.001%,81.84,100.38476635217665
2024-09-16,DO 0.05%,81.1,100.41187314987182
2024-09-17,DO 0.001%,82.16,99.30845043838023
2024-09-17,DO 0.05%,81.45,101.26157026290893
2024-09-18,DO 0.001%,83.47,99.82119009375572
2024-09-18,DO 0.05%,82.86,101.33165222167968
2024-07-25,DO 0.001%,96.57,96.2318427747488
2024-07-25,DO 0.05%,96.38,96.12940410137176
2024-07-26,DO 0.001%,97.8,95.29054046034813
2024-07-26,DO 0.05%,97.35,95.99531545042991
2024-07-29,DO 0.001%,96.53,97.08456881403923
2024-07-29,DO 0.05%,96.1,96.12924366712569
2024-07-30,DO 0.001%,94.57,96.49244531273843
2024-07-30,DO 0.05%,94.2,95.38251392841339
2024-07-31,DO 0.001%,95.13,96.51087239265442
2024-07-31,DO 0.05%,94.76,96.47575871944427
2024-08-01,DO 0.001%,96.76,95.8586283904314
2024-08-01,DO 0.05%,96.2,95.68510437607765
2024-08-02,DO 0.001%,95.25,96.10390373110772
2024-08-02,DO 0.05%,94.28,96.52314411997794
2024-08-05,DO 0.001%,90.96,95.92041938364505
2024-08-05,DO 0.05%,89.79,95.09663729131222
2024-08-06,DO 0.001%,91.32,97.25598084092141
2024-08-06,DO 0.05%,89.93,95.18601635575294
2024-08-07,DO 0.001%,91.37,95.40521315455437
2024-08-07,DO 0.05%,89.44,93.84404118537903
2024-08-08,DO 0.001%,92.84,94.91749829173088
2024-08-08,DO 0.05%,91.32,96.16753015398979
2024-08-09,DO 0.001%,92.84,96.02232515394688
2024-08-09,DO 0.05%,91.32,96.16017309784888
2024-08-12,DO 0.001%,93.65,96.24303105473518
2024-08-12,DO 0.05%,91.88,97.95601675033569
2024-08-13,DO 0.001%,95.84,96.4326520216465
2024-08-13,DO 0.05%,94.14,96.90674240231513
2024-08-14,DO 0.001%,95.36,94.60364091873168
2024-08-14,DO 0.05%,93.48,95.76744152307509
2024-08-15,DO 0.001%,94.48,93.55780367434025
2024-08-15,DO 0.05%,92.65,95.15302992880343
2024-08-16,DO 0.001%,94.49,95.70382943809032
2024-08-16,DO 0.05%,92.64,94.97231221020222
2024-08-19,DO 0.001%,92.19,94.55416334807873
2024-08-19,DO 0.05%,90.53,97.04931114912033
2024-08-20,DO 0.001%,89.37,93.51049028098583
2024-08-20,DO 0.05%,87.73,96.28852049469947
2024-08-21,DO 0.001%,90.43,94.09170678794385
2024-08-21,DO 0.05%,88.9,95.05375550925731
2024-08-22,DO 0.001%,88.73,95.27370350539684
2024-08-22,DO 0.05%,87.26,94.51041628599167
2024-08-23,DO 0.001%,90.15,94.32516813158989
2024-08-23,DO 0.05%,88.58,94.32210085988044
2024-08-26,DO 0.001%,92.15,96.13935720324517
2024-08-26,DO 0.05%,90.62,93.03420921981335
2024-08-27,DO 0.001%,92.83,95.1794785553217
2024-08-27,DO 0.05%,91.33,96.67685158729553
2024-08-28,DO 0.001%,89.04,92.68107650697232
2024-08-28,DO 0.05%,87.54,95.85248886287212
2024-08-29,DO 0.001%,88.29,95.22583902180195
2024-08-29,DO 0.05%,86.79,96.96010970830918
2024-08-30,DO 0.001%,90.99,94.08434169650079
2024-08-30,DO 0.05%,89.5,96.08184107720851
2024-09-02,DO 0.001%,88.31,95.74584432840348
2024-09-02,DO 0.05%,86.86,94.81562524974346
2024-09-03,DO 0.001%,89.01,93.33504840672016
2024-09-03,DO 0.05%,87.61,97.88345463275908
2024-09-04,DO 0.001%,85.52,95.63963316559791
2024-09-04,DO 0.05%,84.07,96.39157657861709
2024-09-05,DO 0.001%,85.16,94.3942036652565
2024-09-05,DO 0.05%,83.81,95.56554648399353
2024-09-06,DO 0.001%,84.77,94.14779744148255
2024-09-06,DO 0.05%,83.44,97.25621402859687
2024-09-09,DO 0.001%,84.01,94.6499956446886
2024-09-09,DO 0.05%,82.66,97.10764045715331
2024-09-10,DO 0.001%,82.8,93.95184467732906
2024-09-10,DO 0.05%,81.43,95.36229348361492
2024-09-11,DO 0.001%,81.22,91.51787426292897
2024-09-11,DO 0.05%,79.91,93.81471036732196
2024-09-12,DO 0.001%,82.68,94.19871588349342
2024-09-12,DO 0.05%,81.37,94.20850195407867
2024-09-13,DO 0.001%,82.93,92.81646674990654
2024-09-13,DO 0.05%,81.89,95.10575339436531
2024-09-16,DO 0.001%,81.84,97.0959809744358
2024-09-16,DO 0.05%,81.1,96.75295471787452
2024-09-17,DO 0.001%,82.16,95.13741774082185
2024-09-17,DO 0.05%,81.45,95.61410076260566
2024-09-18,DO 0.001%,83.47,94.57735506236554
2024-09-18,DO 0.05%,82.86,94.62830107808112
2024-09-19,DO 0.001%,84.96,95.51953567683697
2024-09-19,DO 0.05%,84.46,94.74936017632484
2024-09-20,DO 0.001%,84.32,93.88794691205025
2024-09-20,DO 0.05%,83.81,95.99584259152412
2024-09-23,DO 0.001%,84.39,95.12618927717209
2024-09-23,DO 0.05%,83.88,97.22765673279761
2024-09-24,DO 0.001%,84.98,95.76489712536335
2024-09-24,DO 0.05%,84.47,95.84920569062233
2024-09-25,DO 0.001%,86.23,93.33936528027058
2024-09-25,DO 0.05%,85.61,96.0587328159809
2024-09-26,DO 0.001%,83.26,91.78262719929218
2024-09-26,DO 0.05%,82.6,94.0017766982317
2024-09-27,DO 0.001%,84.23,96.53747397780418
2024-09-27,DO 0.05%,83.41,97.77662834405899
2024-09-30,DO 0.001%,84.66,94.60465125083924
2024-09-30,DO 0.05%,83.82,94.71292441308498
2024-10-01,DO 0.001%,83.05,93.2958176702261
2024-10-01,DO 0.05%,82.4,92.61148217082024
2024-10-02,DO 0.001%,87.45,93.3025455635786
2024-10-02,DO 0.05%,86.86,97.41117059111595
2024-10-03,DO 0.001%,86.45,92.04302307844162
2024-10-03,DO 0.05%,85.92,93.31120467543602
2024-10-04,DO 0.001%,90.98,95.27474254012108
2024-10-04,DO 0.05%,90.45,92.76885670661926
2024-10-07,DO 0.001%,91.76,92.2231549602747
2024-10-07,DO 0.05%,91.25,95.77032933950424
2024-10-08,DO 0.001%,92.38,95.08101709902287
2024-10-08,DO 0.05%,91.89,95.90811943769455
2024-10-09,DO 0.001%,90.87,92.63146690428258
2024-10-09,DO 0.05%,90.36,93.8870891314745
2024-10-10,DO 0.001%,90.38,94.54308413803578
2024-10-10,DO 0.05%,89.86,95.0920419961214
2024-10-11,DO 0.001%,91.86,93.03586955189705
2024-10-11,DO 0.05%,91.29,93.68059879720211
2024-10-14,DO 0.001%,90.97,94.82920330226422
2024-10-14,DO 0.05%,90.35,94.81982518911362
2024-10-15,DO 0.001%,86.8,95.91198081433774
2024-10-15,DO 0.05%,86.22,94.23745460569859
2024-10-16,DO 0.001%,86.0,91.76286831796169
2024-10-16,DO 0.05%,85.48,93.3870213162899
2024-08-22,DO 0.001%,88.73,91.69836454153062
2024-08-22,DO 0.05%,87.26,88.72965777516366
2024-08-23,DO 0.001%,90.15,90.8769535624981
2024-08-23,DO 0.05%,88.58,88.87049068808557
2024-08-26,DO 0.001%,92.15,90.7385263490677
2024-08-26,DO 0.05%,90.62,90.03539581298828
2024-08-27,DO 0.001%,92.83,91.45655620694161
2024-08-27,DO 0.05%,91.33,88.43919585347176
2024-08-28,DO 0.001%,89.04,90.13463614821434
2024-08-28,DO 0.05%,87.54,88.52636728286744
2024-08-29,DO 0.001%,88.29,90.540237262249
2024-08-29,DO 0.05%,86.79,87.80266584753991
2024-08-30,DO 0.001%,90.99,90.59392214059831
2024-08-30,DO 0.05%,89.5,88.02573165893556
2024-09-02,DO 0.001%,88.31,90.46298709392548
2024-09-02,DO 0.05%,86.86,89.22866665124894
2024-09-03,DO 0.001%,89.01,90.12299364447594
2024-09-03,DO 0.05%,87.61,88.87230289578439
2024-09-04,DO 0.001%,85.52,92.01673311829568
2024-09-04,DO 0.05%,84.07,87.43459162712098
2024-09-05,DO 0.001%,85.16,91.02130982875825
2024-09-05,DO 0.05%,83.81,87.43955665230752
2024-09-06,DO 0.001%,84.77,90.04594290792943
2024-09-06,DO 0.05%,83.44,88.04650846123695
2024-09-09,DO 0.001%,84.01,91.258482722044
2024-09-09,DO 0.05%,82.66,89.39528378248215
2024-09-10,DO 0.001%,82.8,90.12355420947075
2024-09-10,DO 0.05%,81.43,88.86024270653725
2024-09-11,DO 0.001%,81.22,89.87789199054242
2024-09-11,DO 0.05%,79.91,88.36759775280953
2024-09-12,DO 0.001%,82.68,91.06289943933487
2024-09-12,DO 0.05%,81.37,89.86919199228288
2024-09-13,DO 0.001%,82.93,90.9165057349205
2024-09-13,DO 0.05%,81.89,87.93248774409295
2024-09-16,DO 0.001%,81.84,91.01277199268341
2024-09-16,DO 0.05%,81.1,88.64642869234086
2024-09-17,DO 0.001%,82.16,90.82836766958238
2024-09-17,DO 0.05%,81.45,89.64776352643968
2024-09-18,DO 0.001%,83.47,90.9056178379059
2024-09-18,DO 0.05%,82.86,87.89772197008134
2024-09-19,DO 0.001%,84.96,91.99104414939882
2024-09-19,DO 0.05%,84.46,85.52022734284401
2024-09-20,DO 0.001%,84.32,90.83621557950974
2024-09-20,DO 0.05%,83.81,87.48247736096383
2024-09-23,DO 0.001%,84.39,91.53197375893593
2024-09-23,DO 0.05%,83.88,87.5522049665451
2024-09-24,DO 0.001%,84.98,90.6150726890564
2024-09-24,DO 0.05%,84.47,88.41689298152924
2024-09-25,DO 0.001%,86.23,91.33441771864892
2024-09-25,DO 0.05%,85.61,88.01316277980806
2024-09-26,DO 0.001%,83.26,91.05832867860795
2024-09-26,DO 0.05%,82.6,87.55466893315315
2024-09-27,DO 0.001%,84.23,90.98100304961206
2024-09-27,DO 0.05%,83.41,86.61767277121544
2024-09-30,DO 0.001%,84.66,90.31123029172421
2024-09-30,DO 0.05%,83.82,88.44045698046685
2024-10-01,DO 0.001%,83.05,90.57715909123421
2024-10-01,DO 0.05%,82.4,88.54009661078453
2024-10-02,DO 0.001%,87.45,89.87550958931446
2024-10-02,DO 0.05%,86.86,89.91884224414827
2024-10-03,DO 0.001%,86.45,90.59358795762063
2024-10-03,DO 0.05%,85.92,88.35021751523018
2024-10-04,DO 0.001%,90.98,89.8680228126049
2024-10-04,DO 0.05%,90.45,87.97611320018768
2024-10-07,DO 0.001%,91.76,90.89871857643128
2024-10-07,DO 0.05%,91.25,89.22014609575272
2024-10-08,DO 0.001%,92.38,91.56164058327676
2024-10-08,DO 0.05%,91.89,88.07838106155396
2024-10-09,DO 0.001%,90.87,90.0384399610758
2024-10-09,DO 0.05%,90.36,87.65451521873474
2024-10-10,DO 0.001%,90.38,90.80920065879822
2024-10-10,DO 0.05%,89.86,86.9890057861805
2024-10-11,DO 0.001%,91.86,91.18775451183319
2024-10-11,DO 0.05%,91.29,87.63437427878381
2024-10-14,DO 0.001%,90.97,90.69275406122209
2024-10-14,DO 0.05%,90.35,88.8146036863327
