date,product,true,pred
2024-06-05,MG95,89.43,90.7399828004837
2024-06-05,MG92,84.63,87.16222229242325
2024-06-06,MG95,89.87,90.75430856227874
2024-06-06,MG92,85.14,87.07772160768509
2024-06-07,MG95,91.12,90.72540619850159
2024-06-07,MG92,85.88,87.1295825201273
2024-06-10,MG95,91.67,90.51549755573272
2024-06-10,MG92,86.43,86.83112831413746
2024-06-11,MG95,92.62,90.63079485416412
2024-06-11,MG92,87.38,87.05268732249738
2024-06-12,MG95,92.14,90.64568361282348
2024-06-12,MG92,86.9,87.08572598397733
2024-06-13,MG95,91.15,90.26627389430999
2024-06-13,MG92,85.91,86.61497824311257
2024-06-14,MG95,91.78,90.1608764219284
2024-06-14,MG92,86.54,86.53646089613439
2024-06-17,MG95,91.78,90.30572269439696
2024-06-17,MG92,86.54,86.77581568062305
2024-06-18,MG95,93.26,90.48827303409576
2024-06-18,MG92,88.02,86.94304066359997
2024-06-19,MG95,94.52,90.15689642429352
2024-06-19,MG92,89.28,86.54213575959206
2024-06-20,MG95,94.85,89.86545914649963
2024-06-20,MG92,89.61,86.15397403538228
2024-06-21,MG95,95.95,90.16070919513702
2024-06-21,MG92,90.71,86.62722680032253
2024-06-24,MG95,95.52,89.89861464500427
2024-06-24,MG92,90.28,86.22536456227303
2024-06-25,MG95,95.57,89.99895629405975
2024-06-25,MG92,90.33,86.381420648098
2024-06-26,MG95,95.65,89.85539766788482
2024-06-26,MG92,90.41,86.19651157796383
2024-06-27,MG95,96.51,90.27479131221772
2024-06-27,MG92,91.27,86.82936788320542
2024-06-28,MG95,97.45,90.11301611423492
2024-06-28,MG92,92.37,86.45507686555386
2024-07-01,MG95,97.87,90.1128879070282
2024-07-01,MG92,93.14,86.59668784439565
2024-07-02,MG95,99.67,90.12078658580779
2024-07-02,MG92,95.23,86.59521461367608
2024-07-03,MG95,99.3,90.21056507587433
2024-07-03,MG92,94.88,86.74406410157681
2024-07-04,MG95,99.01,90.00068430423737
2024-07-04,MG92,94.59,86.37075169205666
2024-07-05,MG95,99.01,90.17703052997588
2024-07-05,MG92,94.59,86.72264109313488
2024-07-08,MG95,98.17,89.95131338119506
2024-07-08,MG92,93.75,86.36024229168892
2024-07-09,MG95,97.03,89.90850332260132
2024-07-09,MG92,92.61,86.38536167323589
2024-07-10,MG95,95.6,89.77131046295166
2024-07-10,MG92,91.18,86.1600318324566
2024-07-11,MG95,96.48,89.92029838562011
2024-07-11,MG92,92.06,86.55462365031242
2024-07-12,MG95,98.5,89.73944261074065
2024-07-12,MG92,94.08,86.2861020886898
2024-07-15,MG95,97.85,89.77715225219727
2024-07-15,MG92,93.43,86.42977133572101
2024-07-16,MG95,96.55,89.36752465248108
2024-07-16,MG92,92.13,85.77406665802002
2024-07-17,MG95,96.37,89.42365711212157
2024-07-17,MG92,91.95,85.95532190322876
2024-07-18,MG95,97.64,89.17650706291198
2024-07-18,MG92,93.22,85.77744391977788
2024-07-19,MG95,96.84,89.28697708129883
2024-07-19,MG92,92.42,85.67709935665131
2024-07-22,MG95,95.04,89.64775773525237
2024-07-22,MG92,90.62,86.40713038563729
2024-07-23,MG95,94.99,89.14554223537445
2024-07-23,MG92,90.57,85.51699055671692
2024-07-24,MG95,93.51,89.3999777984619
2024-07-24,MG92,89.09,86.05999574363231
2024-07-25,MG95,94.15,89.20471264839172
2024-07-25,MG92,89.73,85.53268551647663
2024-07-26,MG95,95.36,89.58674225330353
2024-07-26,MG92,90.94,86.27091238856316
2024-07-29,MG95,95.11,89.5737654542923
2024-07-29,MG92,90.69,86.25218587100507
2024-07-30,MG95,93.01,89.33740153312682
2024-07-30,MG92,88.91,85.94008433640003
2024-07-31,MG95,93.39,89.4984520816803
2024-07-31,MG92,89.28,86.19595313310623
2024-08-01,MG95,93.51,90.04802620887756
2024-08-01,MG92,89.4,87.06860566020012
2024-08-02,MG95,92.86,89.89092778682708
2024-08-02,MG92,87.7,86.76104082524778
2024-08-05,MG95,87.55,89.89388770103454
2024-08-05,MG92,82.85,86.84870603084565
2024-08-06,MG95,87.23,89.95257873058318
2024-08-06,MG92,83.27,86.98382309377193
2024-08-07,MG95,87.3,89.7613716173172
2024-08-07,MG92,82.76,86.49974181711674
2024-08-08,MG95,89.62,90.11594815731048
2024-08-08,MG92,85.03,87.20030823171139
2024-08-09,MG95,89.62,89.89882646560669
2024-08-09,MG92,85.03,86.73832009732723
2024-08-12,MG95,91.37,90.17478969097137
2024-08-12,MG92,86.89,87.26877357125282
2024-08-13,MG95,91.98,90.04703399658203
2024-08-13,MG92,87.5,86.96950031280518
2024-08-14,MG95,90.6,89.82017970561981
2024-08-14,MG92,86.12,86.62066906213761
2024-08-15,MG95,88.66,89.82622774124145
2024-08-15,MG92,83.84,86.6731575602293
2024-08-16,MG95,90.15,89.99274103164673
2024-08-16,MG92,85.99,86.83857424557209
2024-08-19,MG95,88.79,89.95469136238098
2024-08-19,MG92,84.63,86.766651866436
2024-08-20,MG95,87.02,90.40053471088409
2024-08-20,MG92,82.86,87.44256692945957
2024-08-21,MG95,87.66,90.0816387939453
2024-08-21,MG92,83.5,87.01887215673923
2024-06-27,MG95,96.51,93.76633441746236
2024-06-27,MG92,91.27,85.74188199162482
2024-06-28,MG95,97.45,94.06306395530702
2024-06-28,MG92,92.37,86.37608566880226
2024-07-01,MG95,97.87,94.18504079282285
2024-07-01,MG92,93.14,86.59706109523773
2024-07-02,MG95,99.67,94.07678670585156
2024-07-02,MG92,95.23,86.43274948894977
2024-07-03,MG95,99.3,93.7931185811758
2024-07-03,MG92,94.88,86.36937115430831
2024-07-04,MG95,99.01,93.50362954735756
2024-07-04,MG92,94.59,85.55723823189734
2024-07-05,MG95,99.01,93.5224206507206
2024-07-05,MG92,94.59,86.05725939631462
2024-07-08,MG95,98.17,93.8410199314356
2024-07-08,MG92,93.75,86.08007042348385
2024-07-09,MG95,97.03,93.70947080552578
2024-07-09,MG92,92.61,86.09684593200683
2024-07-10,MG95,95.6,93.37471436858178
2024-07-10,MG92,91.18,85.20800264537334
2024-07-11,MG95,96.48,93.58190680742264
2024-07-11,MG92,92.06,85.7902523624897
2024-07-12,MG95,98.5,93.50770019292833
2024-07-12,MG92,94.08,86.1257086443901
2024-07-15,MG95,97.85,93.92746698856354
2024-07-15,MG92,93.43,86.80530265510082
2024-07-16,MG95,96.55,94.07159862816334
2024-07-16,MG92,92.13,86.67119558632373
2024-07-17,MG95,96.37,93.46280906796456
2024-07-17,MG92,91.95,85.97791388154029
2024-07-18,MG95,97.64,93.36053552329541
2024-07-18,MG92,93.22,85.89088924705982
2024-07-19,MG95,96.84,94.0525167644024
2024-07-19,MG92,92.42,86.71983001112937
2024-07-22,MG95,95.04,93.54384570121766
2024-07-22,MG92,90.62,86.38542455613613
2024-07-23,MG95,94.99,94.46874882578851
2024-07-23,MG92,90.57,87.10733725249767
2024-07-24,MG95,93.51,93.58482011258603
2024-07-24,MG92,89.09,86.10190606772899
2024-07-25,MG95,94.15,93.52975807487965
2024-07-25,MG92,89.73,85.6474153470993
2024-07-26,MG95,95.36,93.49986106455327
2024-07-26,MG92,90.94,85.48079192161559
2024-07-29,MG95,95.11,93.50304802656174
2024-07-29,MG92,90.69,86.12189333438873
2024-07-30,MG95,93.01,93.8889383852482
2024-07-30,MG92,88.91,86.14580907702445
2024-07-31,MG95,93.39,93.81587200760842
2024-07-31,MG92,89.28,86.09201751708984
2024-08-01,MG95,93.51,93.53395984768868
2024-08-01,MG92,89.4,86.22407682061196
2024-08-02,MG95,92.86,94.47324706017972
2024-08-02,MG92,87.7,87.57614616334438
2024-08-05,MG95,87.55,94.36166348159314
2024-08-05,MG92,82.85,86.89963457822799
2024-08-06,MG95,87.23,93.74314770102501
2024-08-06,MG92,83.27,86.40710931241512
2024-08-07,MG95,87.3,94.62716763317586
2024-08-07,MG92,82.76,87.20607725977898
2024-08-08,MG95,89.62,94.10782965421677
2024-08-08,MG92,85.03,87.02726963102818
2024-08-09,MG95,89.62,94.83937711417676
2024-08-09,MG92,85.03,87.79311228096485
2024-08-12,MG95,91.37,94.48763114809991
2024-08-12,MG92,86.89,87.4460160702467
2024-08-13,MG95,91.98,94.84869284927845
2024-08-13,MG92,87.5,87.63674384832382
2024-08-14,MG95,90.6,94.48946692943574
2024-08-14,MG92,86.12,87.10345727622509
2024-08-15,MG95,88.66,94.78633329570295
2024-08-15,MG92,83.84,88.04892127215862
2024-08-16,MG95,90.15,95.21643063724042
2024-08-16,MG92,85.99,88.40337866008281
2024-08-19,MG95,88.79,95.13089006841183
2024-08-19,MG92,84.63,87.94510496258735
2024-08-20,MG95,87.02,95.25736514031888
2024-08-20,MG92,82.86,89.13099276602267
2024-08-21,MG95,87.66,95.67350028157234
2024-08-21,MG92,83.5,88.8163266903162
2024-08-22,MG95,85.72,95.31123563051224
2024-08-22,MG92,81.82,87.96757649183273
2024-08-23,MG95,87.27,95.38258025050163
2024-08-23,MG92,83.04,87.58977458000183
2024-08-26,MG95,89.06,95.03208284378053
2024-08-26,MG92,85.58,87.42762390494346
2024-08-27,MG95,89.58,95.43543592989445
2024-08-27,MG92,86.1,88.05272580444813
2024-08-28,MG95,86.67,95.50738487541676
2024-08-28,MG92,83.14,88.63152126491069
2024-08-29,MG95,86.07,95.20903050005437
2024-08-29,MG92,81.88,87.44927093923091
2024-08-30,MG95,89.03,95.55812541544438
2024-08-30,MG92,84.84,88.53235014915467
2024-09-02,MG95,86.59,96.31514576673509
2024-09-02,MG92,82.4,88.8556114500761
2024-09-03,MG95,87.9,95.5748241841793
2024-09-03,MG92,83.71,88.35604833841323
2024-09-04,MG95,81.98,96.43439173698425
2024-09-04,MG92,77.79,89.59707491576671
2024-09-05,MG95,80.92,96.49252101182938
2024-09-05,MG92,77.08,89.89626958608628
2024-09-06,MG95,80.78,96.61440092921258
2024-09-06,MG92,76.35,90.1766625380516
2024-09-09,MG95,81.59,96.99766874313354
2024-09-09,MG92,77.16,90.85213407397269
2024-09-10,MG95,80.21,97.1940859436989
2024-09-10,MG92,76.35,91.04016203522681
2024-09-11,MG95,79.47,97.26400526762009
2024-09-11,MG92,75.61,90.991705442667
2024-09-12,MG95,80.35,97.59335128068925
2024-09-12,MG92,76.49,91.53517156362533
2024-09-13,MG95,80.31,97.27203253507615
2024-09-13,MG92,75.89,90.97963440537453
2024-09-16,MG95,80.46,96.58026223778725
2024-09-16,MG92,76.04,90.23170970141888
2024-09-17,MG95,82.54,97.39323971271516
2024-09-17,MG92,77.43,91.06465977430344
2024-09-18,MG95,83.86,96.92627851366997
2024-09-18,MG92,79.24,89.45019086956978
2024-07-25,MG95,94.15,93.09369997680187
2024-07-25,MG92,89.73,84.01596049368382
2024-07-26,MG95,95.36,93.45823769509794
2024-07-26,MG92,90.94,83.88601513266563
2024-07-29,MG95,95.11,93.47804637730123
2024-07-29,MG92,90.69,84.03571966528892
2024-07-30,MG95,93.01,93.77792441010476
2024-07-30,MG92,88.91,84.14475354611874
2024-07-31,MG95,93.39,93.65379966259003
2024-07-31,MG92,89.28,84.23632756233215
2024-08-01,MG95,93.51,94.06574668049812
2024-08-01,MG92,89.4,84.16779440760612
2024-08-02,MG95,92.86,93.91244955182076
2024-08-02,MG92,87.7,84.10543698966504
2024-08-05,MG95,87.55,93.96572231054307
2024-08-05,MG92,82.85,84.11055600106717
2024-08-06,MG95,87.23,93.35613436102868
2024-08-06,MG92,83.27,83.70138025045395
2024-08-07,MG95,87.3,93.49879142940046
2024-08-07,MG92,82.76,83.75267656803132
2024-08-08,MG95,89.62,93.66890420079231
2024-08-08,MG92,85.03,84.02363901078701
2024-08-09,MG95,89.62,93.17090033054352
2024-08-09,MG92,85.03,83.72558404088021
2024-08-12,MG95,91.37,93.1264227604866
2024-08-12,MG92,86.89,83.71937113285065
2024-08-13,MG95,91.98,93.19895241200925
2024-08-13,MG92,87.5,83.23629894793034
2024-08-14,MG95,90.6,93.30424386262894
2024-08-14,MG92,86.12,83.85565153598786
2024-08-15,MG95,88.66,93.00146754205227
2024-08-15,MG92,83.84,83.2669705349207
2024-08-16,MG95,90.15,93.27584064245225
2024-08-16,MG92,85.99,83.59027540028096
2024-08-19,MG95,88.79,93.63559618592262
2024-08-19,MG92,84.63,83.40021351635457
2024-08-20,MG95,87.02,92.92113480806351
2024-08-20,MG92,82.86,83.20528219938278
2024-08-21,MG95,87.66,93.66418890953065
2024-08-21,MG92,83.5,83.81901130914689
2024-08-22,MG95,85.72,93.683061221838
2024-08-22,MG92,81.82,83.88267503082753
2024-08-23,MG95,87.27,92.88978313744069
2024-08-23,MG92,83.04,83.17766927480697
2024-08-26,MG95,89.06,93.03082942664624
2024-08-26,MG92,85.58,82.83971362888813
2024-08-27,MG95,89.58,92.97566163361073
2024-08-27,MG92,86.1,82.80392303049565
2024-08-28,MG95,86.67,92.95583623051644
2024-08-28,MG92,83.14,82.36726710975171
2024-08-29,MG95,86.07,92.65554574906827
2024-08-29,MG92,81.88,82.56028676271438
2024-08-30,MG95,89.03,92.58753631174565
2024-08-30,MG92,84.84,81.56772956848145
2024-09-02,MG95,86.59,93.46203333735467
2024-09-02,MG92,82.4,82.56705723941326
2024-09-03,MG95,87.9,93.18232069909573
2024-09-03,MG92,83.71,82.48002873539924
2024-09-04,MG95,81.98,92.7916315072775
2024-09-04,MG92,77.79,82.463158300519
2024-09-05,MG95,80.92,92.80798453867436
2024-09-05,MG92,77.08,82.12891446888447
2024-09-06,MG95,80.78,92.71392952680588
2024-09-06,MG92,76.35,81.95715145766735
2024-09-09,MG95,81.59,93.40658686280251
2024-09-09,MG92,77.16,82.42573216736317
2024-09-10,MG95,80.21,92.91128062963486
2024-09-10,MG92,76.35,82.40368961930275
2024-09-11,MG95,79.47,93.47504219055176
2024-09-11,MG92,75.61,83.06491826951505
2024-09-12,MG95,80.35,93.66227158069611
2024-09-12,MG92,76.49,83.54219174027443
2024-09-13,MG95,80.31,93.1625231641531
2024-09-13,MG92,75.89,83.24168346822262
2024-09-16,MG95,80.46,93.68136683821679
2024-09-16,MG92,76.04,83.27206830561161
2024-09-17,MG95,82.54,93.25448249101639
2024-09-17,MG92,77.43,82.67921881496906
2024-09-18,MG95,83.86,93.02876160979271
2024-09-18,MG92,79.24,82.23854839980602
2024-09-19,MG95,86.33,93.39264163970948
2024-09-19,MG92,81.71,82.86483076989651
2024-09-20,MG95,85.86,92.88857923328877
2024-09-20,MG92,81.24,82.29888264000417
2024-09-23,MG95,85.82,93.53712128520013
2024-09-23,MG92,81.16,82.96066885888577
2024-09-24,MG95,85.14,93.25843976855279
2024-09-24,MG92,80.48,82.66850818634033
2024-09-25,MG95,84.78,93.72661356925965
2024-09-25,MG92,80.12,83.15210076868534
2024-09-26,MG95,81.86,93.875474088192
2024-09-26,MG92,77.2,83.65205400884152
2024-09-27,MG95,81.67,94.01902851104737
2024-09-27,MG92,77.01,83.89412377417088
2024-09-30,MG95,81.6,93.58303685188294
2024-09-30,MG92,76.94,82.11047222137452
2024-10-01,MG95,79.71,93.67821216344834
2024-10-01,MG92,73.6,82.67034019768238
2024-10-02,MG95,84.21,93.43854048550129
2024-10-02,MG92,78.2,82.68376963734627
2024-10-03,MG95,84.86,95.14640671849251
2024-10-03,MG92,78.85,83.41689809501172
2024-10-04,MG95,88.97,95.1465404856205
2024-10-04,MG92,82.55,84.14557131350041
2024-10-07,MG95,88.88,95.22273201227189
2024-10-07,MG92,82.46,84.37776945829391
2024-10-08,MG95,90.15,94.87228443145753
2024-10-08,MG92,83.73,84.32435437977314
2024-10-09,MG95,88.5,94.2136819767952
2024-10-09,MG92,82.08,84.16956800699235
2024-10-10,MG95,88.37,95.68741672039033
2024-10-10,MG92,81.95,85.02917427957058
2024-10-11,MG95,89.88,94.56897861599923
2024-10-11,MG92,83.46,84.12729899168015
2024-10-14,MG95,89.17,94.38466980814934
2024-10-14,MG92,82.75,83.69150331974029
2024-10-15,MG95,84.88,94.47583210587501
2024-10-15,MG92,78.39,83.1528972953558
2024-10-16,MG95,84.95,93.70438593149186
2024-10-16,MG92,78.46,83.73898161947727
2024-08-22,MG95,85.72,86.191305052042
2024-08-22,MG92,81.82,84.33776640892029
2024-08-23,MG95,87.27,85.58994544386863
2024-08-23,MG92,83.04,83.43770802021027
2024-08-26,MG95,89.06,85.23119562149047
2024-08-26,MG92,85.58,83.35046142339706
2024-08-27,MG95,89.58,85.06899771094322
2024-08-27,MG92,86.1,82.55793085694313
2024-08-28,MG95,86.67,85.31255321145058
2024-08-28,MG92,83.14,82.77912312746048
2024-08-29,MG95,86.07,85.00120407342911
2024-08-29,MG92,81.88,82.55281949043274
2024-08-30,MG95,89.03,85.35233070373535
2024-08-30,MG92,84.84,82.8233138024807
2024-09-02,MG95,86.59,84.62068191289902
2024-09-02,MG92,82.4,82.68333104252815
2024-09-03,MG95,87.9,85.15177648544311
2024-09-03,MG92,83.71,82.77153819799423
2024-09-04,MG95,81.98,84.94525015711784
2024-09-04,MG92,77.79,82.98813173174858
2024-09-05,MG95,80.92,84.74425181865692
2024-09-05,MG92,77.08,82.74126318097115
2024-09-06,MG95,80.78,84.77554922819137
2024-09-06,MG92,76.35,83.62327998876572
2024-09-09,MG95,81.59,84.48239856719971
2024-09-09,MG92,77.16,82.51763218641281
2024-09-10,MG95,80.21,85.05276903748512
2024-09-10,MG92,76.35,83.00370970368385
2024-09-11,MG95,79.47,85.49844101428985
2024-09-11,MG92,75.61,83.31945976614952
2024-09-12,MG95,80.35,85.06830801844596
2024-09-12,MG92,76.49,83.37307685613632
2024-09-13,MG95,80.31,85.29276635169983
2024-09-13,MG92,75.89,83.54070180654526
2024-09-16,MG95,80.46,85.5622636950016
2024-09-16,MG92,76.04,83.60354125499725
2024-09-17,MG95,82.54,85.90501996636391
2024-09-17,MG92,77.43,83.87710636854172
2024-09-18,MG95,83.86,85.75337644100189
2024-09-18,MG92,79.24,84.09066891670227
2024-09-19,MG95,86.33,85.78709822416305
2024-09-19,MG92,81.71,83.87379169464111
2024-09-20,MG95,85.86,86.50577870607376
2024-09-20,MG92,81.24,84.35855031013489
2024-09-23,MG95,85.82,86.24284389138221
2024-09-23,MG92,81.16,84.04774737358093
2024-09-24,MG95,85.14,86.94253170490265
2024-09-24,MG92,80.48,84.70540654659271
2024-09-25,MG95,84.78,87.63729239702225
2024-09-25,MG92,80.12,85.59007608890533
2024-09-26,MG95,81.86,86.7359479022026
2024-09-26,MG92,77.2,85.05552768707275
2024-09-27,MG95,81.67,88.12296131372452
2024-09-27,MG92,77.01,85.41074526309967
2024-09-30,MG95,81.6,86.6118137025833
2024-09-30,MG92,76.94,84.5957435965538
2024-10-01,MG95,79.71,86.97552199602127
2024-10-01,MG92,73.6,85.83121114969254
2024-10-02,MG95,84.21,87.42433416366576
2024-10-02,MG92,78.2,85.75868648290634
2024-10-03,MG95,84.86,86.89366803646087
2024-10-03,MG92,78.85,84.69360113143921
2024-10-04,MG95,88.97,88.77964262008666
2024-10-04,MG92,82.55,86.27278941869736
2024-10-07,MG95,88.88,88.67428686618804
2024-10-07,MG92,82.46,87.32767194509506
2024-10-08,MG95,90.15,88.99262175321579
2024-10-08,MG92,83.73,87.3579917550087
2024-10-09,MG95,88.5,89.63143375396729
2024-10-09,MG92,82.08,88.07188093662262
2024-10-10,MG95,88.37,88.15313013553619
2024-10-10,MG92,81.95,87.68585580587387
2024-10-11,MG95,89.88,90.02145486116409
2024-10-11,MG92,83.46,88.38863635063171
2024-10-14,MG95,89.17,90.377503387928
2024-10-14,MG92,82.75,88.50050908327103
2024-10-15,MG95,84.88,91.05643250226974
2024-10-15,MG92,78.39,90.07025104761124
2024-10-16,MG95,84.95,89.77338500976562
2024-10-16,MG92,78.46,87.92324817180634
2024-10-17,MG95,85.98,90.72411566734314
2024-10-17,MG92,79.49,88.47915780544281
2024-10-18,MG95,87.47,89.94201482534409
2024-10-18,MG92,80.98,88.47768461704254
2024-10-21,MG95,85.8,90.63563647985458
2024-10-21,MG92,79.31,89.52337962388992
2024-10-22,MG95,84.73,90.63798770427704
2024-10-22,MG92,79.06,90.00204640626907
2024-10-23,MG95,85.75,90.96296871900559
2024-10-23,MG92,79.75,89.63561069965363
2024-10-24,MG95,85.97,91.16248839855194
2024-10-24,MG92,79.98,89.9828451871872
2024-10-25,MG95,84.63,90.63314940690994
2024-10-25,MG92,78.9,88.59805804491043
2024-10-28,MG95,82.69,89.51824058532715
2024-10-28,MG92,76.96,88.8906352519989
2024-10-29,MG95,82.16,91.63982875585556
2024-10-29,MG92,76.43,90.46454793214798
2024-10-30,MG95,82.79,91.80135264873505
2024-10-30,MG92,77.26,90.17366290092468
2024-10-31,MG95,82.79,91.36378455877303
2024-10-31,MG92,77.26,90.03300327062607
2024-11-01,MG95,84.91,90.48620310544968
2024-11-01,MG92,79.38,89.49034237861633
2024-11-04,MG95,85.84,93.03203576087951
2024-11-04,MG92,80.31,90.97048860788345
2024-11-05,MG95,86.73,89.82589568853378
2024-11-05,MG92,81.2,89.89995843172073
2024-11-06,MG95,84.52,90.65218909978866
2024-11-06,MG92,78.99,90.02647346258163
2024-11-07,MG95,85.19,93.15608636140823
2024-11-07,MG92,79.66,91.40618407726288
2024-11-08,MG95,85.81,92.07381253480911
2024-11-08,MG92,79.85,91.02117425203323
2024-11-11,MG95,84.45,91.15702310800552
2024-11-11,MG92,78.49,90.0732272863388
2024-11-12,MG95,82.87,91.41205258369446
2024-11-12,MG92,76.91,90.27909541130066
2024-11-13,MG95,82.32,92.5754802274704
2024-11-13,MG92,76.36,90.63646304607391
2024-09-19,MG95,86.33,80.0477155995369
2024-09-19,MG92,81.71,78.35411699056625
2024-09-20,MG95,85.86,80.28863067626953
2024-09-20,MG92,81.24,78.52471907615661
2024-09-23,MG95,85.82,80.49002304434777
2024-09-23,MG92,81.16,78.97780810117722
2024-09-24,MG95,85.14,80.42040969371796
2024-09-24,MG92,80.48,78.82402487516403
2024-09-25,MG95,84.78,80.86766060113906
2024-09-25,MG92,80.12,79.01975842714309
2024-09-26,MG95,81.86,81.0098863697052
2024-09-26,MG92,77.2,79.57753906726836
2024-09-27,MG95,81.67,81.42567206263543
2024-09-27,MG92,77.01,79.97974643707275
2024-09-30,MG95,81.6,81.98237393140793
2024-09-30,MG92,76.94,80.52900193214415
2024-10-01,MG95,79.71,82.48381298661232
2024-10-01,MG92,73.6,80.63134145736694
2024-10-02,MG95,84.21,82.98063347816468
2024-10-02,MG92,78.2,80.81419991493225
2024-10-03,MG95,84.86,83.44173007965088
2024-10-03,MG92,78.85,80.73896137714385
2024-10-04,MG95,88.97,83.29531061530113
2024-10-04,MG92,82.55,80.98629921436309
2024-10-07,MG95,88.88,83.59007894396782
2024-10-07,MG92,82.46,81.0743183851242
2024-10-08,MG95,90.15,83.46819684863091
2024-10-08,MG92,83.73,81.32971378326415
2024-10-09,MG95,88.5,83.28638339161873
2024-10-09,MG92,82.08,80.9374815416336
2024-10-10,MG95,88.37,82.99475908517837
2024-10-10,MG92,81.95,80.9188254070282
2024-10-11,MG95,89.88,82.98197306156159
2024-10-11,MG92,83.46,80.89035472869872
2024-10-14,MG95,89.17,83.27091820120812
2024-10-14,MG92,82.75,81.14994421482086
2024-10-15,MG95,84.88,83.85511651873588
2024-10-15,MG92,78.39,81.79416179656982
2024-10-16,MG95,84.95,84.10078511714936
2024-10-16,MG92,78.46,81.70057884693145
2024-10-17,MG95,85.98,84.85783967733383
2024-10-17,MG92,79.49,82.18816991329193
2024-10-18,MG95,87.47,85.2159982919693
2024-10-18,MG92,80.98,82.42914104938507
2024-10-21,MG95,85.8,85.27817895412446
2024-10-21,MG92,79.31,82.22565221309661
2024-10-22,MG95,84.73,84.85196150541306
2024-10-22,MG92,79.06,82.25901599407196
2024-10-23,MG95,85.75,85.39183360815048
2024-10-23,MG92,79.75,82.17181863784789
2024-10-24,MG95,85.97,85.58195448160171
2024-10-24,MG92,79.98,82.5641453409195
2024-10-25,MG95,84.63,85.70017771482468
2024-10-25,MG92,78.9,82.50558869361878
2024-10-28,MG95,82.69,85.82672835826874
2024-10-28,MG92,76.96,82.62363715648651
2024-10-29,MG95,82.16,85.8087639451027
2024-10-29,MG92,76.43,82.74615364551543
2024-10-30,MG95,82.79,86.03534348011017
2024-10-30,MG92,77.26,82.64563722610472
2024-10-31,MG95,82.79,86.73065724134445
2024-10-31,MG92,77.26,83.23499160289764
2024-11-01,MG95,84.91,86.7321467781067
2024-11-01,MG92,79.38,83.23103366851807
2024-11-04,MG95,85.84,86.95836642503738
2024-11-04,MG92,80.31,83.13763964176178
2024-11-05,MG95,86.73,88.02252547740936
2024-11-05,MG92,81.2,84.1080514717102
2024-11-06,MG95,84.52,87.26769022703171
2024-11-06,MG92,78.99,83.48536165237427
2024-11-07,MG95,85.19,87.72204892396927
2024-11-07,MG92,79.66,83.51436131477355
2024-11-08,MG95,85.81,86.76443673610687
2024-11-08,MG92,79.85,82.84127631664276
2024-11-11,MG95,84.45,86.86004700183868
2024-11-11,MG92,78.49,83.06689746856689
2024-11-12,MG95,82.87,87.25984266757965
2024-11-12,MG92,76.91,83.49431659698486
2024-11-13,MG95,82.32,87.37951545000077
2024-11-13,MG92,76.36,83.61264844417572
2024-11-14,MG95,82.48,87.41076573133469
2024-11-14,MG92,76.52,83.28317638397216
2024-11-15,MG95,82.19,87.89838408470153
2024-11-15,MG92,76.23,83.65206720352172
2024-11-18,MG95,83.44,88.03213248968125
2024-11-18,MG92,77.28,83.47521649360657
2024-11-19,MG95,84.69,88.84211059093475
2024-11-19,MG92,78.56,83.87368319034576
2024-11-20,MG95,85.43,88.6672949576378
2024-11-20,MG92,79.3,83.83655039787291
2024-11-21,MG95,85.13,88.57383402347564
2024-11-21,MG92,79.38,83.8803805065155
2024-11-22,MG95,86.07,89.07599785327912
2024-11-22,MG92,80.32,83.89590052127838
2024-11-25,MG95,86.12,89.45728927373887
2024-11-25,MG92,81.55,84.0323406267166
2024-11-26,MG95,84.78,89.03462072134018
2024-11-26,MG92,80.31,84.0344376707077
2024-11-27,MG95,84.71,88.56065812110901
2024-11-27,MG92,80.24,83.50643599987029
2024-11-28,MG95,83.13,89.04624710559845
2024-11-28,MG92,79.73,83.80114624977111
2024-11-29,MG95,83.87,88.45293162345887
2024-11-29,MG92,80.27,83.72708847999573
2024-12-02,MG95,83.6,88.53841503858567
2024-12-02,MG92,80.44,83.67401059627532
2024-12-03,MG95,83.69,89.33274800539017
2024-12-03,MG92,80.83,84.14829204559325
2024-12-04,MG95,85.39,89.15646282911301
2024-12-04,MG92,82.53,83.85145641326903
2024-12-05,MG95,84.16,89.73974143266678
2024-12-05,MG92,80.81,84.59558586120605
2024-12-06,MG95,83.27,90.18547281265259
2024-12-06,MG92,79.85,84.59121229648589
2024-12-09,MG95,83.41,90.24520423650742
2024-12-09,MG92,80.06,84.37996817588805
2024-12-10,MG95,84.31,90.02540259361267
2024-12-10,MG92,80.96,83.97383121013641
2024-12-11,MG95,85.42,89.84259944438934
2024-12-11,MG92,82.07,84.5619575881958
2024-10-17,MG95,85.98,81.6729277074337
2024-10-17,MG92,79.49,76.02821091294288
2024-10-18,MG95,87.47,82.9550804823637
2024-10-18,MG92,80.98,77.34132922530173
2024-10-21,MG95,85.8,83.27867318093777
2024-10-21,MG92,79.31,77.57205767393111
2024-10-22,MG95,84.73,82.6630126029253
2024-10-22,MG92,79.06,76.9063978922367
2024-10-23,MG95,85.75,83.20458529889584
2024-10-23,MG92,79.75,77.2371209836006
2024-10-24,MG95,85.97,83.60565836727619
2024-10-24,MG92,79.98,77.71233170390128
2024-10-25,MG95,84.63,83.53069451451302
2024-10-25,MG92,78.9,77.53770351409912
2024-10-28,MG95,82.69,83.90458211004734
2024-10-28,MG92,76.96,77.79705263495444
