date,product,true,pred
2024-06-05,MG95,89.43,92.42598560810089
2024-06-05,MG92,84.63,87.07599840641022
2024-06-06,MG95,89.87,96.95015594482422
2024-06-06,MG92,85.14,91.04461603879929
2024-06-07,MG95,91.12,93.46354980945587
2024-06-07,MG92,85.88,87.80633790969848
2024-06-10,MG95,91.67,93.41589017391205
2024-06-10,MG92,86.43,87.97099936485291
2024-06-11,MG95,92.62,92.90544711589813
2024-06-11,MG92,87.38,87.20256860375405
2024-06-12,MG95,92.14,93.36781247138977
2024-06-12,MG92,86.9,87.90403384864331
2024-06-13,MG95,91.15,93.86056293487549
2024-06-13,MG92,85.91,88.35414040386677
2024-06-14,MG95,91.78,95.73423879623412
2024-06-14,MG92,86.54,90.00531292915345
2024-06-17,MG95,91.78,93.39013167381286
2024-06-17,MG92,86.54,88.05544154584408
2024-06-18,MG95,93.26,95.91685045242309
2024-06-18,MG92,88.02,90.17299530506135
2024-06-19,MG95,94.52,92.20985612869262
2024-06-19,MG92,89.28,86.88388805687428
2024-06-20,MG95,94.85,92.39478666305541
2024-06-20,MG92,89.61,87.43717394769192
2024-06-21,MG95,95.95,91.92835212230682
2024-06-21,MG92,90.71,87.1993508976698
2024-06-24,MG95,95.52,92.31632385253906
2024-06-24,MG92,90.28,87.32284698903561
2024-06-25,MG95,95.57,90.33659276008605
2024-06-25,MG92,90.33,85.71729143083095
2024-06-26,MG95,95.65,93.96117772102356
2024-06-26,MG92,90.41,89.11152991235257
2024-06-27,MG95,96.51,90.90581046104431
2024-06-27,MG92,91.27,86.27698082268239
2024-06-28,MG95,97.45,91.93670231342315
2024-06-28,MG92,92.37,86.77690597772599
2024-07-01,MG95,97.87,89.61257321834564
2024-07-01,MG92,93.14,84.75606423079968
2024-07-02,MG95,99.67,91.40968708038329
2024-07-02,MG92,95.23,86.58443928718567
2024-07-03,MG95,99.3,92.4925307226181
2024-07-03,MG92,94.88,87.65240923285485
2024-07-04,MG95,99.01,91.53504028320312
2024-07-04,MG92,94.59,86.96319254517556
2024-07-05,MG95,99.01,88.39770402431488
2024-07-05,MG92,94.59,84.10795440316201
2024-07-08,MG95,98.17,89.52799548149109
2024-07-08,MG92,93.75,85.0836001175642
2024-07-09,MG95,97.03,90.38288113594055
2024-07-09,MG92,92.61,85.85935980260372
2024-07-10,MG95,95.6,89.00391229152679
2024-07-10,MG92,91.18,84.47366664409638
2024-07-11,MG95,96.48,92.6270312309265
2024-07-11,MG92,92.06,88.17325745522976
2024-07-12,MG95,98.5,90.5273818063736
2024-07-12,MG92,94.08,86.36186444103718
2024-07-15,MG95,97.85,89.51215910434722
2024-07-15,MG92,93.43,85.64934198796749
2024-07-16,MG95,96.55,87.51559384822845
2024-07-16,MG92,92.13,82.90121356964111
2024-07-17,MG95,96.37,89.78750916481017
2024-07-17,MG92,91.95,85.46738469779491
2024-07-18,MG95,97.64,90.10963255882263
2024-07-18,MG92,93.22,85.89366959095001
2024-07-19,MG95,96.84,87.94426300525664
2024-07-19,MG92,92.42,84.10532705307007
2024-07-22,MG95,95.04,88.35311021327972
2024-07-22,MG92,90.62,84.5315959906578
2024-07-23,MG95,94.99,87.45908791542053
2024-07-23,MG92,90.57,83.89874500393869
2024-07-24,MG95,93.51,87.73267094612122
2024-07-24,MG92,89.09,84.04305247366429
2024-07-25,MG95,94.15,89.59422843933105
2024-07-25,MG92,89.73,85.75239899754524
2024-07-26,MG95,95.36,87.91674862384795
2024-07-26,MG92,90.94,83.95250462889672
2024-07-29,MG95,95.11,87.6296871137619
2024-07-29,MG92,90.69,83.83331122219563
2024-07-30,MG95,93.01,88.62119705677033
2024-07-30,MG92,88.91,84.75035213768483
2024-07-31,MG95,93.39,88.39222455978393
2024-07-31,MG92,89.28,84.64711429834367
2024-08-01,MG95,93.51,86.20392263889312
2024-08-01,MG92,89.4,82.51456762433052
2024-08-02,MG95,92.86,89.62419548034667
2024-08-02,MG92,87.7,85.74359152436257
2024-08-05,MG95,87.55,89.1444441127777
2024-08-05,MG92,82.85,85.54087604105473
2024-08-06,MG95,87.23,85.47967455387115
2024-08-06,MG92,83.27,81.9593883395195
2024-08-07,MG95,87.3,85.40382048130036
2024-08-07,MG92,82.76,82.01730173051358
2024-08-08,MG95,89.62,86.55002635478974
2024-08-08,MG92,85.03,83.04745698153972
2024-08-09,MG95,89.62,87.52838669776916
2024-08-09,MG92,85.03,84.14679025411606
2024-08-12,MG95,91.37,87.44672428131103
2024-08-12,MG92,86.89,84.0857655274868
2024-08-13,MG95,91.98,84.19525573730468
2024-08-13,MG92,87.5,80.74405277371407
2024-08-14,MG95,90.6,85.25232973098754
2024-08-14,MG92,86.12,82.14782890856266
2024-08-15,MG95,88.66,85.15973068237304
2024-08-15,MG92,83.84,82.13386246860027
2024-08-16,MG95,90.15,85.34479499816894
2024-08-16,MG92,85.99,82.2244954097271
2024-08-19,MG95,88.79,84.16736230850219
2024-08-19,MG92,84.63,81.08306071341038
2024-08-20,MG95,87.02,83.6772038602829
2024-08-20,MG92,82.86,80.53510930061341
2024-08-21,MG95,87.66,84.14324263095855
2024-08-21,MG92,83.5,80.73316043972969
2024-06-27,MG95,96.51,96.0093798518181
2024-06-27,MG92,91.27,91.73732910513877
2024-06-28,MG95,97.45,95.17941284775735
2024-06-28,MG92,92.37,91.49726635098457
2024-07-01,MG95,97.87,95.90410178303719
2024-07-01,MG92,93.14,91.78759635329246
2024-07-02,MG95,99.67,95.34165714979173
2024-07-02,MG92,95.23,90.83394129633903
2024-07-03,MG95,99.3,95.11405447125435
2024-07-03,MG92,94.88,90.65410439610481
2024-07-04,MG95,99.01,93.75143152177334
2024-07-04,MG92,94.59,89.14938493132591
2024-07-05,MG95,99.01,93.84690355360509
2024-07-05,MG92,94.59,89.16976019561291
2024-07-08,MG95,98.17,91.39620388448239
2024-07-08,MG92,93.75,86.69111279785633
2024-07-09,MG95,97.03,93.72871800363065
2024-07-09,MG92,92.61,89.48859724581241
2024-07-10,MG95,95.6,93.56785338819027
2024-07-10,MG92,91.18,89.13527690649032
2024-07-11,MG95,96.48,92.90353429317474
2024-07-11,MG92,92.06,88.60867251574993
2024-07-12,MG95,98.5,92.1282074391842
2024-07-12,MG92,94.08,87.82383953750133
2024-07-15,MG95,97.85,92.2223453938961
2024-07-15,MG92,93.43,88.06153658390045
2024-07-16,MG95,96.55,91.53062640726567
2024-07-16,MG92,92.13,86.59222729146481
2024-07-17,MG95,96.37,93.60115970671177
2024-07-17,MG92,91.95,88.52934855639934
2024-07-18,MG95,97.64,92.33883769214154
2024-07-18,MG92,93.22,87.91501897990703
2024-07-19,MG95,96.84,94.88108697831632
2024-07-19,MG92,92.42,89.44724855422973
2024-07-22,MG95,95.04,91.1053408652544
2024-07-22,MG92,90.62,86.72020723104477
2024-07-23,MG95,94.99,91.30820610523224
2024-07-23,MG92,90.57,86.84656512498856
2024-07-24,MG95,93.51,88.60697929561138
2024-07-24,MG92,89.09,83.35534091949462
2024-07-25,MG95,94.15,92.07811683416367
2024-07-25,MG92,89.73,87.47203346669673
2024-07-26,MG95,95.36,90.232261505723
2024-07-26,MG92,90.94,85.71895779848099
2024-07-29,MG95,95.11,91.56632152199745
2024-07-29,MG92,90.69,86.68779326260089
2024-07-30,MG95,93.01,90.12569496929646
2024-07-30,MG92,88.91,85.05014149963856
2024-07-31,MG95,93.39,91.00188147425652
2024-07-31,MG92,89.28,85.94319887161255
2024-08-01,MG95,93.51,90.29541352391243
2024-08-01,MG92,89.4,84.93315482616424
2024-08-02,MG95,92.86,91.28263629376889
2024-08-02,MG92,87.7,85.84713173687457
2024-08-05,MG95,87.55,88.50286996960641
2024-08-05,MG92,82.85,83.36122016131877
2024-08-06,MG95,87.23,86.65263613164426
2024-08-06,MG92,83.27,82.23127407133579
2024-08-07,MG95,87.3,89.48731056153775
2024-08-07,MG92,82.76,84.9422081041336
2024-08-08,MG95,89.62,91.23395958244801
2024-08-08,MG92,85.03,86.34063777446747
2024-08-09,MG95,89.62,89.50713928043842
2024-08-09,MG92,85.03,84.45696318268776
2024-08-12,MG95,91.37,89.18934956789018
2024-08-12,MG92,86.89,84.11994952142238
2024-08-13,MG95,91.98,89.51127263903618
2024-08-13,MG92,87.5,84.84868450939655
2024-08-14,MG95,90.6,88.64485226273537
2024-08-14,MG92,86.12,83.72461227238178
2024-08-15,MG95,88.66,87.48022004067899
2024-08-15,MG92,83.84,82.62489766418933
2024-08-16,MG95,90.15,88.06460853219033
2024-08-16,MG92,85.99,83.1135860645771
2024-08-19,MG95,88.79,88.53979654014111
2024-08-19,MG92,84.63,83.42333211481571
2024-08-20,MG95,87.02,87.39614467620851
2024-08-20,MG92,82.86,82.00587439417839
2024-08-21,MG95,87.66,87.28540487289429
2024-08-21,MG92,83.5,81.86622219264507
2024-08-22,MG95,85.72,87.24317049980164
2024-08-22,MG92,81.82,81.80484312355519
2024-08-23,MG95,87.27,87.0076260715723
2024-08-23,MG92,83.04,81.42127513587475
2024-08-26,MG95,89.06,86.3022926568985
2024-08-26,MG92,85.58,80.72720665812493
2024-08-27,MG95,89.58,85.18799619078636
2024-08-27,MG92,86.1,80.06055667936802
2024-08-28,MG95,86.67,88.06647852063179
2024-08-28,MG92,83.14,82.32658137738704
2024-08-29,MG95,86.07,86.05099015533925
2024-08-29,MG92,81.88,80.96409537613391
2024-08-30,MG95,89.03,86.65690631866455
2024-08-30,MG92,84.84,81.81017270207404
2024-09-02,MG95,86.59,86.68220247328281
2024-09-02,MG92,82.4,80.86799051940442
2024-09-03,MG95,87.9,87.81365380287171
2024-09-03,MG92,83.71,82.5301292437315
2024-09-04,MG95,81.98,85.5285051226616
2024-09-04,MG92,77.79,80.35413616180419
2024-09-05,MG95,80.92,87.056758877635
2024-09-05,MG92,77.08,81.2905522686243
2024-09-06,MG95,80.78,85.06067734360695
2024-09-06,MG92,76.35,79.70775367021561
2024-09-09,MG95,81.59,85.62446175515652
2024-09-09,MG92,77.16,80.09035166382789
2024-09-10,MG95,80.21,85.3924121528864
2024-09-10,MG92,76.35,79.71142348110675
2024-09-11,MG95,79.47,83.92838793992996
2024-09-11,MG92,75.61,78.18781607627868
2024-09-12,MG95,80.35,85.5250730097294
2024-09-12,MG92,76.49,79.73405128717422
2024-09-13,MG95,80.31,83.34744866490365
2024-09-13,MG92,75.89,78.24197407841682
2024-09-16,MG95,80.46,87.21141490340233
2024-09-16,MG92,76.04,81.68088865935802
2024-09-17,MG95,82.54,81.76457756459713
2024-09-17,MG92,77.43,76.56824392497539
2024-09-18,MG95,83.86,84.14109912514687
2024-09-18,MG92,79.24,78.39068494677544
2024-07-25,MG95,94.15,93.21303140223027
2024-07-25,MG92,89.73,87.47757513046265
2024-07-26,MG95,95.36,94.29706348657608
2024-07-26,MG92,90.94,88.94444271624089
2024-07-29,MG95,95.11,93.86988931059838
2024-07-29,MG92,90.69,88.13752402782441
2024-07-30,MG95,93.01,94.76023216724396
2024-07-30,MG92,88.91,89.14953771352768
2024-07-31,MG95,93.39,93.75831637859345
2024-07-31,MG92,89.28,88.165466183424
2024-08-01,MG95,93.51,93.83658129572869
2024-08-01,MG92,89.4,88.83554690003396
2024-08-02,MG95,92.86,92.91048360049724
2024-08-02,MG92,87.7,87.39132191240788
2024-08-05,MG95,87.55,92.7944071751833
2024-08-05,MG92,82.85,87.84353134393692
2024-08-06,MG95,87.23,92.89872881412506
2024-08-06,MG92,83.27,87.45414662599563
2024-08-07,MG95,87.3,94.17389740347863
2024-08-07,MG92,82.76,88.67021982431412
2024-08-08,MG95,89.62,93.86482845425606
2024-08-08,MG92,85.03,88.86608573257924
2024-08-09,MG95,89.62,93.21613034069539
2024-08-09,MG92,85.03,88.36962658941746
2024-08-12,MG95,91.37,91.56138637840748
2024-08-12,MG92,86.89,86.75272523999215
2024-08-13,MG95,91.98,93.55069864869118
2024-08-13,MG92,87.5,88.56661294519901
2024-08-14,MG95,90.6,93.33397360682488
2024-08-14,MG92,86.12,88.12943131685257
2024-08-15,MG95,88.66,92.16139883100988
2024-08-15,MG92,83.84,87.49873618900776
2024-08-16,MG95,90.15,90.82147580444813
2024-08-16,MG92,85.99,85.82349722623826
2024-08-19,MG95,88.79,92.58609274148941
2024-08-19,MG92,84.63,87.8473281210661
2024-08-20,MG95,87.02,92.35581263065339
2024-08-20,MG92,82.86,87.88183365643025
2024-08-21,MG95,87.66,93.3712110310793
2024-08-21,MG92,83.5,88.07645167291165
2024-08-22,MG95,85.72,91.7020536607504
2024-08-22,MG92,81.82,86.93726984918118
2024-08-23,MG95,87.27,92.49813528120518
2024-08-23,MG92,83.04,88.298948122859
2024-08-26,MG95,89.06,92.35749586701394
2024-08-26,MG92,85.58,87.57781535685062
2024-08-27,MG95,89.58,92.34521158576013
2024-08-27,MG92,86.1,87.22497528254986
2024-08-28,MG95,86.67,94.04128959059716
2024-08-28,MG92,83.14,88.91742453157902
2024-08-29,MG95,86.07,93.0982369118929
2024-08-29,MG92,81.88,88.24121055960656
2024-08-30,MG95,89.03,94.29754281878472
2024-08-30,MG92,84.84,90.0106680071354
2024-09-02,MG95,86.59,92.29319289386272
2024-09-02,MG92,82.4,87.80868595719338
2024-09-03,MG95,87.9,93.84423946380616
2024-09-03,MG92,83.71,88.8419138032198
2024-09-04,MG95,81.98,93.22356556355953
2024-09-04,MG92,77.79,88.95910942733288
2024-09-05,MG95,80.92,92.15187349677086
2024-09-05,MG92,77.08,87.63815490722656
2024-09-06,MG95,80.78,92.61096228003503
2024-09-06,MG92,76.35,87.84041426956654
2024-09-09,MG95,81.59,92.37292924940587
2024-09-09,MG92,77.16,87.88353291332722
2024-09-10,MG95,80.21,92.85669249415398
2024-09-10,MG92,76.35,88.70685474097729
2024-09-11,MG95,79.47,91.80805296242238
2024-09-11,MG92,75.61,87.64471828699112
2024-09-12,MG95,80.35,91.5866460710764
2024-09-12,MG92,76.49,87.67051513075829
2024-09-13,MG95,80.31,92.9466787558794
2024-09-13,MG92,75.89,88.83672044932842
2024-09-16,MG95,80.46,92.09749715924264
2024-09-16,MG92,76.04,87.87604025244713
2024-09-17,MG95,82.54,92.6170821261406
2024-09-17,MG92,77.43,88.52687688469886
2024-09-18,MG95,83.86,91.06979218304157
2024-09-18,MG92,79.24,86.85824909329415
2024-09-19,MG95,86.33,91.96297759115697
2024-09-19,MG92,81.71,87.68685454785825
2024-09-20,MG95,85.86,90.63826500177385
2024-09-20,MG92,81.24,86.53798164963723
2024-09-23,MG95,85.82,91.73944714665413
2024-09-23,MG92,81.16,87.72843855023385
2024-09-24,MG95,85.14,91.29231937408447
2024-09-24,MG92,80.48,87.83553421616554
2024-09-25,MG95,84.78,93.11679152727127
2024-09-25,MG92,80.12,88.9259420567751
2024-09-26,MG95,81.86,92.77034581303597
2024-09-26,MG92,77.2,88.58408343017102
2024-09-27,MG95,81.67,93.26700086474419
2024-09-27,MG92,77.01,89.2645349240303
2024-09-30,MG95,81.6,92.77425292789937
2024-09-30,MG92,76.94,88.38461191117764
2024-10-01,MG95,79.71,91.27307362854481
2024-10-01,MG92,73.6,87.34893076300621
2024-10-02,MG95,84.21,92.10490451395512
2024-10-02,MG92,78.2,88.25411960184574
2024-10-03,MG95,84.86,90.73753135800362
2024-10-03,MG92,78.85,87.27691944181919
2024-10-04,MG95,88.97,93.28436272323133
2024-10-04,MG92,82.55,89.39944530129434
2024-10-07,MG95,88.88,91.84109344303609
2024-10-07,MG92,82.46,87.46723090410232
2024-10-08,MG95,90.15,91.99041099965572
2024-10-08,MG92,83.73,88.05124425888062
2024-10-09,MG95,88.5,92.03026245653629
2024-10-09,MG92,82.08,88.23496048033238
2024-10-10,MG95,88.37,91.59731399953365
2024-10-10,MG92,81.95,87.60490257382394
2024-10-11,MG95,89.88,90.8944346255064
2024-10-11,MG92,83.46,87.57889332294465
2024-10-14,MG95,89.17,92.02687368929386
2024-10-14,MG92,82.75,88.2999889177084
2024-10-15,MG95,84.88,92.99899285018445
2024-10-15,MG92,78.39,88.87844251632691
2024-10-16,MG95,84.95,89.54997466385365
2024-10-16,MG92,78.46,86.01886928796769
2024-08-22,MG95,85.72,86.84495066642761
2024-08-22,MG92,81.82,83.29364910721779
2024-08-23,MG95,87.27,85.84572731137276
2024-08-23,MG92,83.04,82.32092171907425
2024-08-26,MG95,89.06,85.98752181887626
2024-08-26,MG92,85.58,82.47319266200066
2024-08-27,MG95,89.58,84.8370154595375
2024-08-27,MG92,86.1,81.34172424674034
2024-08-28,MG95,86.67,84.23183641791343
2024-08-28,MG92,83.14,80.83153820037842
2024-08-29,MG95,86.07,83.28682707309723
2024-08-29,MG92,81.88,79.85708877444267
2024-08-30,MG95,89.03,82.28462027549743
2024-08-30,MG92,84.84,78.94341334700584
2024-09-02,MG95,86.59,83.3013837647438
2024-09-02,MG92,82.4,79.89279368519783
2024-09-03,MG95,87.9,83.27290259957313
2024-09-03,MG92,83.71,79.8422424197197
2024-09-04,MG95,81.98,81.84567280054092
2024-09-04,MG92,77.79,78.61359333992004
2024-09-05,MG95,80.92,82.61206746339798
2024-09-05,MG92,77.08,79.27403962612152
2024-09-06,MG95,80.78,82.57796948432922
2024-09-06,MG92,76.35,79.24471521377563
2024-09-09,MG95,81.59,82.13268937826156
2024-09-09,MG92,77.16,78.77501198649406
2024-09-10,MG95,80.21,81.45254807710647
2024-09-10,MG92,76.35,78.16151362657547
2024-09-11,MG95,79.47,81.97332861185073
2024-09-11,MG92,75.61,78.76211163401604
2024-09-12,MG95,80.35,81.19846431612969
2024-09-12,MG92,76.49,78.02115261554718
2024-09-13,MG95,80.31,80.5019062435627
2024-09-13,MG92,75.89,77.34679067134857
2024-09-16,MG95,80.46,82.20421362519264
2024-09-16,MG92,76.04,78.82086497545242
2024-09-17,MG95,82.54,80.94845601081848
2024-09-17,MG92,77.43,77.51492327451706
2024-09-18,MG95,83.86,81.27067303061484
2024-09-18,MG92,79.24,77.96230471134186
2024-09-19,MG95,86.33,80.8125813639164
2024-09-19,MG92,81.71,77.51882523298264
2024-09-20,MG95,85.86,81.04830989956855
2024-09-20,MG92,81.24,77.75599363446236
2024-09-23,MG95,85.82,81.38590915203095
2024-09-23,MG92,81.16,78.01126831769943
2024-09-24,MG95,85.14,81.25964840054512
2024-09-24,MG92,80.48,77.86427795886993
2024-09-25,MG95,84.78,80.28628851413727
2024-09-25,MG92,80.12,76.86558562517166
2024-09-26,MG95,81.86,79.92690124869347
2024-09-26,MG92,77.2,76.50249943137169
2024-09-27,MG95,81.67,81.44723430991172
2024-09-27,MG92,77.01,78.10315346717834
2024-09-30,MG95,81.6,79.52484709739684
2024-09-30,MG92,76.94,76.17584478855133
2024-10-01,MG95,79.71,80.24071133494377
2024-10-01,MG92,73.6,76.81994166970253
2024-10-02,MG95,84.21,81.37102328896522
2024-10-02,MG92,78.2,77.90995675325394
2024-10-03,MG95,84.86,81.67952483296393
2024-10-03,MG92,78.85,78.30716517567635
2024-10-04,MG95,88.97,82.71067781567574
2024-10-04,MG92,82.55,79.21506232023239
2024-10-07,MG95,88.88,83.04473978161812
2024-10-07,MG92,82.46,79.58128899335861
2024-10-08,MG95,90.15,82.57519503951072
2024-10-08,MG92,83.73,79.09111541509628
2024-10-09,MG95,88.5,82.09664249539375
2024-10-09,MG92,82.08,78.77816241979599
2024-10-10,MG95,88.37,81.95955566167831
2024-10-10,MG92,81.95,78.43557643890381
2024-10-11,MG95,89.88,82.93822409033776
2024-10-11,MG92,83.46,79.57414701581001
2024-10-14,MG95,89.17,83.78114327073096
2024-10-14,MG92,82.75,80.21058928966522
2024-10-15,MG95,84.88,83.11896532416344
2024-10-15,MG92,78.39,79.63088467717171
2024-10-16,MG95,84.95,83.97923654079437
2024-10-16,MG92,78.46,80.3868393599987
2024-10-17,MG95,85.98,83.67922030448914
2024-10-17,MG92,79.49,79.97708892822266
2024-10-18,MG95,87.47,82.87927628159522
2024-10-18,MG92,80.98,79.34072130918503
2024-10-21,MG95,85.8,84.57963998436928
2024-10-21,MG92,79.31,81.03560963273048
2024-10-22,MG95,84.73,82.69152839899063
2024-10-22,MG92,79.06,79.08961734175682
2024-10-23,MG95,85.75,83.39428847908974
2024-10-23,MG92,79.75,79.8805602490902
2024-10-24,MG95,85.97,82.56744122385979
2024-10-24,MG92,79.98,78.95936957001686
2024-10-25,MG95,84.63,84.56393380522728
2024-10-25,MG92,78.9,80.96142265200615
2024-10-28,MG95,82.69,83.32836537122726
2024-10-28,MG92,76.96,79.71636942029
2024-10-29,MG95,82.16,84.04322641968727
2024-10-29,MG92,76.43,80.61784127354622
2024-10-30,MG95,82.79,84.09707468390465
2024-10-30,MG92,77.26,80.54769560694695
2024-10-31,MG95,82.79,84.74062570810318
2024-10-31,MG92,77.26,81.06825867295265
2024-11-01,MG95,84.91,82.6992247402668
2024-11-01,MG92,79.38,79.22651436924934
2024-11-04,MG95,85.84,85.22796660661697
2024-11-04,MG92,80.31,81.58246114850044
2024-11-05,MG95,86.73,84.89295370101928
2024-11-05,MG92,81.2,81.27559500932693
2024-11-06,MG95,84.52,84.1972525191307
2024-11-06,MG92,78.99,80.34031945466995
2024-11-07,MG95,85.19,86.18315936565399
2024-11-07,MG92,79.66,82.46687686443329
2024-11-08,MG95,85.81,85.45659966945648
2024-11-08,MG92,79.85,81.81555837392807
2024-11-11,MG95,84.45,84.86974450349807
2024-11-11,MG92,78.49,81.36032822728157
2024-11-12,MG95,82.87,84.99121398210525
2024-11-12,MG92,76.91,81.4804627597332
2024-11-13,MG95,82.32,84.62827898025512
2024-11-13,MG92,76.36,80.92363238334656
2024-09-19,MG95,86.33,81.84827563524246
2024-09-19,MG92,81.71,77.54325053453445
2024-09-20,MG95,85.86,81.6681666481495
2024-09-20,MG92,81.24,77.20050191879272
2024-09-23,MG95,85.82,82.15972877502442
2024-09-23,MG92,81.16,77.73181918621063
2024-09-24,MG95,85.14,83.72043340444564
2024-09-24,MG92,80.48,78.96652940511703
2024-09-25,MG95,84.78,83.31837344288826
2024-09-25,MG92,80.12,78.93618839025497
2024-09-26,MG95,81.86,83.11232752203941
2024-09-26,MG92,77.2,78.65674310922623
2024-09-27,MG95,81.67,82.64783197760582
2024-09-27,MG92,77.01,78.05239297866821
2024-09-30,MG95,81.6,80.8855250453949
2024-09-30,MG92,76.94,76.51600597858429
2024-10-01,MG95,79.71,82.99561381936073
2024-10-01,MG92,73.6,78.53866158485413
2024-10-02,MG95,84.21,81.91004142642021
2024-10-02,MG92,78.2,77.48290384292602
2024-10-03,MG95,84.86,81.81305158972741
2024-10-03,MG92,78.85,77.51056215286255
2024-10-04,MG95,88.97,81.26887082695961
2024-10-04,MG92,82.55,77.13696243047714
2024-10-07,MG95,88.88,81.80226994276046
2024-10-07,MG92,82.46,77.68415394306183
2024-10-08,MG95,90.15,80.24977276086807
2024-10-08,MG92,83.73,76.33867823839186
2024-10-09,MG95,88.5,81.65465085148811
2024-10-09,MG92,82.08,77.3797425031662
2024-10-10,MG95,88.37,82.39131675243378
2024-10-10,MG92,81.95,78.12901065349578
2024-10-11,MG95,89.88,81.57634520411492
2024-10-11,MG92,83.46,77.11856134176254
2024-10-14,MG95,89.17,83.15933290362358
2024-10-14,MG92,82.75,78.60505853176116
2024-10-15,MG95,84.88,82.43322371959687
2024-10-15,MG92,78.39,77.81478939294814
2024-10-16,MG95,84.95,81.4080875313282
2024-10-16,MG92,78.46,77.14115651845931
2024-10-17,MG95,85.98,81.27710826516152
2024-10-17,MG92,79.49,76.82136203289032
2024-10-18,MG95,87.47,79.92757296323776
2024-10-18,MG92,80.98,75.56424083709716
2024-10-21,MG95,85.8,81.23641092181205
2024-10-21,MG92,79.31,76.98086489915848
2024-10-22,MG95,84.73,80.74850765705109
2024-10-22,MG92,79.06,76.48765337705612
2024-10-23,MG95,85.75,81.19793788671494
2024-10-23,MG92,79.75,76.9067551755905
2024-10-24,MG95,85.97,81.13780158877373
2024-10-24,MG92,79.98,77.08822504997254
2024-10-25,MG95,84.63,81.71865594625473
2024-10-25,MG92,78.9,77.47612151145934
2024-10-28,MG95,82.69,80.08555883049965
2024-10-28,MG92,76.96,75.9264910173416
2024-10-29,MG95,82.16,80.21821757435798
2024-10-29,MG92,76.43,76.19384523391723
2024-10-30,MG95,82.79,80.34600783228875
2024-10-30,MG92,77.26,76.23335845470427
2024-10-31,MG95,82.79,80.76416278839112
2024-10-31,MG92,77.26,76.64331166267395
2024-11-01,MG95,84.91,81.45223880052566
2024-11-01,MG92,79.38,77.28021792888642
2024-11-04,MG95,85.84,80.89404739499092
2024-11-04,MG92,80.31,77.00115521669387
2024-11-05,MG95,86.73,80.05099457979202
2024-11-05,MG92,81.2,75.66558851718902
2024-11-06,MG95,84.52,81.25973366856574
2024-11-06,MG92,78.99,77.00661981105804
2024-11-07,MG95,85.19,78.96863118886948
2024-11-07,MG92,79.66,74.56695000410079
2024-11-08,MG95,85.81,81.22145057439803
2024-11-08,MG92,79.85,76.92107553005218
2024-11-11,MG95,84.45,80.31444764733314
2024-11-11,MG92,78.49,75.76898601055144
2024-11-12,MG95,82.87,80.4769271171093
2024-11-12,MG92,76.91,76.07960356712341
2024-11-13,MG95,82.32,80.22726476073265
2024-11-13,MG92,76.36,76.11373248577118
2024-11-14,MG95,82.48,80.16778325915337
2024-11-14,MG92,76.52,76.09796214818954
2024-11-15,MG95,82.19,79.47599840044975
2024-11-15,MG92,76.23,75.20036592006683
2024-11-18,MG95,83.44,79.83531665444374
2024-11-18,MG92,77.28,75.48765622377395
2024-11-19,MG95,84.69,80.07672657728195
2024-11-19,MG92,78.56,75.78752406835555
2024-11-20,MG95,85.43,78.21464067578316
2024-11-20,MG92,79.3,74.14708306789397
2024-11-21,MG95,85.13,79.39126475214958
2024-11-21,MG92,79.38,75.20780948162079
2024-11-22,MG95,86.07,79.62476713418961
2024-11-22,MG92,80.32,75.40161129713059
2024-11-25,MG95,86.12,78.69787539243698
2024-11-25,MG92,81.55,74.5044354224205
2024-11-26,MG95,84.78,80.34966169595718
2024-11-26,MG92,80.31,76.07694447755813
2024-11-27,MG95,84.71,78.86077973008156
2024-11-27,MG92,80.24,75.08837243556975
2024-11-28,MG95,83.13,78.9215758228302
2024-11-28,MG92,79.73,74.80961199998855
2024-11-29,MG95,83.87,78.67472259283066
2024-11-29,MG92,80.27,74.5940793299675
2024-12-02,MG95,83.6,78.03124770998954
2024-12-02,MG92,80.44,74.02732012987137
2024-12-03,MG95,83.69,79.76898228406905
2024-12-03,MG92,80.83,75.61519333839416
2024-12-04,MG95,85.39,78.85350699186326
2024-12-04,MG92,82.53,74.74969983100891
2024-12-05,MG95,84.16,79.21550941109658
2024-12-05,MG92,80.81,74.94206583261489
2024-12-06,MG95,83.27,79.1872681939602
2024-12-06,MG92,79.85,74.92834058523178
2024-12-09,MG95,83.41,78.86064977049827
2024-12-09,MG92,80.06,74.60364827394486
2024-12-10,MG95,84.31,79.11340616464615
2024-12-10,MG92,80.96,75.24496116638183
2024-12-11,MG95,85.42,78.02314522981644
2024-12-11,MG92,82.07,74.05520514726638
2024-10-17,MG95,85.98,85.33957911729813
2024-10-17,MG92,79.49,78.78413378953933
2024-10-18,MG95,87.47,84.6742211252451
2024-10-18,MG92,80.98,78.13024028420448
2024-10-21,MG95,85.8,84.81571318209171
2024-10-21,MG92,79.31,78.25849550247192
2024-10-22,MG95,84.73,84.96154458522797
2024-10-22,MG92,79.06,78.35274730443953
2024-10-23,MG95,85.75,82.8732962101698
2024-10-23,MG92,79.75,76.50527355909347
2024-10-24,MG95,85.97,83.9149165391922
2024-10-24,MG92,79.98,77.42496518969536
2024-10-25,MG95,84.63,83.72296755611897
2024-10-25,MG92,78.9,77.14513264656067
2024-10-28,MG95,82.69,85.02593096494675
2024-10-28,MG92,76.96,78.35245735645293
