date,product,true,pred
2024-06-05,MG95,89.43,93.04936806678772
2024-06-05,MG92,84.63,86.70078728437424
2024-06-06,MG95,89.87,92.5880506658554
2024-06-06,MG92,85.14,86.66464260578157
2024-06-07,MG95,91.12,93.95054209709167
2024-06-07,MG92,85.88,86.57147272944451
2024-06-10,MG95,91.67,93.21988922595978
2024-06-10,MG92,86.43,87.10318137466908
2024-06-11,MG95,92.62,93.82186665534972
2024-06-11,MG92,87.38,87.56990831255914
2024-06-12,MG95,92.14,93.32816857337951
2024-06-12,MG92,86.9,87.03053035795689
2024-06-13,MG95,91.15,92.50260892391205
2024-06-13,MG92,85.91,87.57817861497402
2024-06-14,MG95,91.78,93.4491794538498
2024-06-14,MG92,86.54,87.23402766406537
2024-06-17,MG95,91.78,94.23728030204772
2024-06-17,MG92,86.54,87.37469726443291
2024-06-18,MG95,93.26,93.86845603942871
2024-06-18,MG92,88.02,86.1433316719532
2024-06-19,MG95,94.52,93.61720335960388
2024-06-19,MG92,89.28,86.62318472325802
2024-06-20,MG95,94.85,92.24368610858917
2024-06-20,MG92,89.61,87.69017606079579
2024-06-21,MG95,95.95,91.70952471733092
2024-06-21,MG92,90.71,87.23454887926579
2024-06-24,MG95,95.52,92.7702498292923
2024-06-24,MG92,90.28,87.1119037514925
2024-06-25,MG95,95.57,91.98448458194733
2024-06-25,MG92,90.33,86.67806123793126
2024-06-26,MG95,95.65,92.42705585956573
2024-06-26,MG92,90.41,86.89936495721341
2024-06-27,MG95,96.51,92.74900087833404
2024-06-27,MG92,91.27,86.8641563385725
2024-06-28,MG95,97.45,92.1916005373001
2024-06-28,MG92,92.37,85.85909387648105
2024-07-01,MG95,97.87,91.97064935207366
2024-07-01,MG92,93.14,86.37235788583756
2024-07-02,MG95,99.67,92.55176245212554
2024-07-02,MG92,95.23,85.68371028006077
2024-07-03,MG95,99.3,93.74973616600036
2024-07-03,MG92,94.88,86.54009876549244
2024-07-04,MG95,99.01,94.14960886955261
2024-07-04,MG92,94.59,87.19486738324166
2024-07-05,MG95,99.01,90.9649474287033
2024-07-05,MG92,94.59,87.64072975754738
2024-07-08,MG95,98.17,92.7467934846878
2024-07-08,MG92,93.75,87.48678512513638
2024-07-09,MG95,97.03,92.73974208831787
2024-07-09,MG92,92.61,85.9827814346552
2024-07-10,MG95,95.6,94.06129082679747
2024-07-10,MG92,91.18,86.11532433271408
2024-07-11,MG95,96.48,92.26359724521636
2024-07-11,MG92,92.06,86.52756300806999
2024-07-12,MG95,98.5,91.04432998657227
2024-07-12,MG92,94.08,87.66635971724988
2024-07-15,MG95,97.85,93.18162216186523
2024-07-15,MG92,93.43,87.19681928098203
2024-07-16,MG95,96.55,92.5770136976242
2024-07-16,MG92,92.13,87.01511196136475
2024-07-17,MG95,96.37,92.97141251087189
2024-07-17,MG92,91.95,85.23066258192063
2024-07-18,MG95,97.64,92.52548554897308
2024-07-18,MG92,93.22,86.35646082222462
2024-07-19,MG95,96.84,91.05399569511412
2024-07-19,MG92,92.42,87.37643110275269
2024-07-22,MG95,95.04,92.78368928909302
2024-07-22,MG92,90.62,87.35304024100304
2024-07-23,MG95,94.99,92.27581594944
2024-07-23,MG92,90.57,86.43663222968578
2024-07-24,MG95,93.51,93.49556259155273
2024-07-24,MG92,89.09,86.88783440053463
2024-07-25,MG95,94.15,91.16901985645293
2024-07-25,MG92,89.73,87.17521012425424
2024-07-26,MG95,95.36,92.27539788246155
2024-07-26,MG92,90.94,86.0369665414095
2024-07-29,MG95,95.11,92.80531171321869
2024-07-29,MG92,90.69,86.02135667800904
2024-07-30,MG95,93.01,92.42296995162964
2024-07-30,MG92,88.91,86.7262842810154
2024-07-31,MG95,93.39,91.98931743621826
2024-07-31,MG92,89.28,87.04456062018872
2024-08-01,MG95,93.51,91.97634063720703
2024-08-01,MG92,89.4,85.9579598903656
2024-08-02,MG95,92.86,91.20408731460572
2024-08-02,MG92,87.7,87.64642589509488
2024-08-05,MG95,87.55,92.70602916717529
2024-08-05,MG92,82.85,86.61508461356163
2024-08-06,MG95,87.23,94.37584442138672
2024-08-06,MG92,83.27,86.22955555796624
2024-08-07,MG95,87.3,92.6053140449524
2024-08-07,MG92,82.76,86.4918757224083
2024-08-08,MG95,89.62,92.70504252910614
2024-08-08,MG92,85.03,85.90549266636371
2024-08-09,MG95,89.62,92.35164772510528
2024-08-09,MG92,85.03,85.67406779885293
2024-08-12,MG95,91.37,91.727685546875
2024-08-12,MG92,86.89,85.84915355801583
2024-08-13,MG95,91.98,91.44495521068572
2024-08-13,MG92,87.5,85.67494003653526
2024-08-14,MG95,90.6,92.29373151302337
2024-08-14,MG92,86.12,86.87919712007046
2024-08-15,MG95,88.66,91.41473175525665
2024-08-15,MG92,83.84,85.80189848601819
2024-08-16,MG95,90.15,93.12264684677123
2024-08-16,MG92,85.99,86.16633428156376
2024-08-19,MG95,88.79,93.47361128807067
2024-08-19,MG92,84.63,87.41625619888306
2024-08-20,MG95,87.02,93.39950194835663
2024-08-20,MG92,82.86,86.14063518106938
2024-08-21,MG95,87.66,92.31797939777374
2024-08-21,MG92,83.5,87.93293469965458
2024-06-27,MG95,96.51,95.39411374628544
2024-06-27,MG92,91.27,90.73394568562507
2024-06-28,MG95,97.45,94.76239972412587
2024-06-28,MG92,92.37,90.29595025300979
2024-07-01,MG95,97.87,96.10919618606567
2024-07-01,MG92,93.14,91.7313043642044
2024-07-02,MG95,99.67,95.31839061677456
2024-07-02,MG92,95.23,90.76471605300902
2024-07-03,MG95,99.3,95.48663256466389
2024-07-03,MG92,94.88,91.19511319875717
2024-07-04,MG95,99.01,95.3235330849886
2024-07-04,MG92,94.59,91.27040629386902
2024-07-05,MG95,99.01,95.55903760492802
2024-07-05,MG92,94.59,90.95846697926521
2024-07-08,MG95,98.17,95.40307030677796
2024-07-08,MG92,93.75,90.72407330155372
2024-07-09,MG95,97.03,95.08723610043526
2024-07-09,MG92,92.61,91.7412953031063
2024-07-10,MG95,95.6,96.4673331797123
2024-07-10,MG92,91.18,92.27375738024712
2024-07-11,MG95,96.48,94.17115270793438
2024-07-11,MG92,92.06,90.68629742145538
2024-07-12,MG95,98.5,94.79234804511071
2024-07-12,MG92,94.08,90.93555356383324
2024-07-15,MG95,97.85,95.76607611179352
2024-07-15,MG92,93.43,91.1265238404274
2024-07-16,MG95,96.55,93.67608467042447
2024-07-16,MG92,92.13,91.163868612051
2024-07-17,MG95,96.37,95.83742073178291
2024-07-17,MG92,91.95,90.6881619656086
2024-07-18,MG95,97.64,94.9742044210434
2024-07-18,MG92,93.22,91.63101775527
2024-07-19,MG95,96.84,95.91700926423073
2024-07-19,MG92,92.42,92.49363348007202
2024-07-22,MG95,95.04,94.13408360779286
2024-07-22,MG92,90.62,92.28531108736992
2024-07-23,MG95,94.99,95.08423157632352
2024-07-23,MG92,90.57,91.59039655923843
2024-07-24,MG95,93.51,94.7884997457266
2024-07-24,MG92,89.09,91.5586669754982
2024-07-25,MG95,94.15,94.87991253435612
2024-07-25,MG92,89.73,91.22063482046127
2024-07-26,MG95,95.36,95.54109027683735
2024-07-26,MG92,90.94,92.82571633815765
2024-07-29,MG95,95.11,94.73434419631958
2024-07-29,MG92,90.69,92.12288019180298
2024-07-30,MG95,93.01,93.6603551030159
2024-07-30,MG92,88.91,91.48907528996467
2024-07-31,MG95,93.39,95.20933266282083
2024-07-31,MG92,89.28,93.04621754527092
2024-08-01,MG95,93.51,93.11143938004972
2024-08-01,MG92,89.4,92.83275418400764
2024-08-02,MG95,92.86,93.10527639985085
2024-08-02,MG92,87.7,92.05068029999732
2024-08-05,MG95,87.55,93.05919942855836
2024-08-05,MG92,82.85,91.64067458510398
2024-08-06,MG95,87.23,92.93544382154943
2024-08-06,MG92,83.27,92.10224087357521
2024-08-07,MG95,87.3,94.71942989826204
2024-08-07,MG92,82.76,93.40484590768814
2024-08-08,MG95,89.62,93.87941740751268
2024-08-08,MG92,85.03,92.69218048810959
2024-08-09,MG95,89.62,93.93431411087514
2024-08-09,MG92,85.03,92.20507102251052
2024-08-12,MG95,91.37,93.67468217909337
2024-08-12,MG92,86.89,91.87664180874825
2024-08-13,MG95,91.98,93.41165234148502
2024-08-13,MG92,87.5,91.68242744088172
2024-08-14,MG95,90.6,93.97810490727426
2024-08-14,MG92,86.12,92.93216779828072
2024-08-15,MG95,88.66,91.77388453781606
2024-08-15,MG92,83.84,91.55691020846366
2024-08-16,MG95,90.15,92.67794983386995
2024-08-16,MG92,85.99,91.90473930358887
2024-08-19,MG95,88.79,93.82587758600712
2024-08-19,MG92,84.63,91.04249002099037
2024-08-20,MG95,87.02,93.97786545753479
2024-08-20,MG92,82.86,93.35037535190583
2024-08-21,MG95,87.66,93.89161224067212
2024-08-21,MG92,83.5,92.53361879110336
2024-08-22,MG95,85.72,95.5675836801529
2024-08-22,MG92,81.82,91.99536908268928
2024-08-23,MG95,87.27,95.34933664500714
2024-08-23,MG92,83.04,92.42313646674155
2024-08-26,MG95,89.06,94.3390411823988
2024-08-26,MG92,85.58,92.04371789813041
2024-08-27,MG95,89.58,94.33199451863766
2024-08-27,MG92,86.1,93.5201350915432
2024-08-28,MG95,86.67,94.5763073682785
2024-08-28,MG92,83.14,92.54215473890304
2024-08-29,MG95,86.07,94.73137958049774
2024-08-29,MG92,81.88,91.72939670920371
2024-08-30,MG95,89.03,94.97383954524994
2024-08-30,MG92,84.84,92.30139143347739
2024-09-02,MG95,86.59,93.98444462418557
2024-09-02,MG92,82.4,92.24719032049178
2024-09-03,MG95,87.9,94.42668548822404
2024-09-03,MG92,83.71,94.37349276185036
2024-09-04,MG95,81.98,94.46559607088567
2024-09-04,MG92,77.79,92.80178981781006
2024-09-05,MG95,80.92,94.72277649343015
2024-09-05,MG92,77.08,91.4941623699665
2024-09-06,MG95,80.78,96.84544712305069
2024-09-06,MG92,76.35,93.67723101973533
2024-09-09,MG95,81.59,96.44227077364923
2024-09-09,MG92,77.16,92.9709136724472
2024-09-10,MG95,80.21,96.6974215745926
2024-09-10,MG92,76.35,93.05294283747672
2024-09-11,MG95,79.47,95.2759510010481
2024-09-11,MG92,75.61,91.7399373114109
2024-09-12,MG95,80.35,96.29620643258096
2024-09-12,MG92,76.49,90.7044363105297
2024-09-13,MG95,80.31,95.97145557403564
2024-09-13,MG92,75.89,91.32084598541259
2024-09-16,MG95,80.46,95.08459645211697
2024-09-16,MG92,76.04,91.30167243599891
2024-09-17,MG95,82.54,94.92655962407589
2024-09-17,MG92,77.43,89.45928725838661
2024-09-18,MG95,83.86,95.1922348111868
2024-09-18,MG92,79.24,90.3512237483263
2024-07-25,MG95,94.15,93.54175854563714
2024-07-25,MG92,89.73,89.02469543337823
2024-07-26,MG95,95.36,93.64491529583931
2024-07-26,MG92,90.94,88.68910281658172
2024-07-29,MG95,95.11,93.13473861694337
2024-07-29,MG92,90.69,88.35897437274457
2024-07-30,MG95,93.01,93.7234923362732
2024-07-30,MG92,88.91,88.68611849665642
2024-07-31,MG95,93.39,94.02307496666909
2024-07-31,MG92,89.28,88.70943548738957
2024-08-01,MG95,93.51,93.16140843808651
2024-08-01,MG92,89.4,89.14377086043358
2024-08-02,MG95,92.86,92.71336101651193
2024-08-02,MG92,87.7,89.83198052406311
2024-08-05,MG95,87.55,92.47361130774021
2024-08-05,MG92,82.85,88.93722618460656
2024-08-06,MG95,87.23,93.16589521050453
2024-08-06,MG92,83.27,89.03997281491756
2024-08-07,MG95,87.3,92.4502299284935
2024-08-07,MG92,82.76,89.3450584602356
2024-08-08,MG95,89.62,92.17898920834065
2024-08-08,MG92,85.03,88.94618445456028
2024-08-09,MG95,89.62,93.58725051641464
2024-08-09,MG92,85.03,88.95858371973038
2024-08-12,MG95,91.37,93.73187507629395
2024-08-12,MG92,86.89,88.95309830605984
2024-08-13,MG95,91.98,93.56381897449494
2024-08-13,MG92,87.5,88.83052347183228
2024-08-14,MG95,90.6,93.74194105267526
2024-08-14,MG92,86.12,89.48582065343857
2024-08-15,MG95,88.66,94.19550079464913
2024-08-15,MG92,83.84,89.53680898070336
2024-08-16,MG95,90.15,93.36003590226174
2024-08-16,MG92,85.99,88.6537742036581
2024-08-19,MG95,88.79,93.99417011976243
2024-08-19,MG92,84.63,89.54107836365701
2024-08-20,MG95,87.02,92.90292018413544
2024-08-20,MG92,82.86,89.20317050933838
2024-08-21,MG95,87.66,93.26530648112298
2024-08-21,MG92,83.5,90.11808228373528
2024-08-22,MG95,85.72,93.35392720341683
2024-08-22,MG92,81.82,89.34161746501923
2024-08-23,MG95,87.27,93.65670909762383
2024-08-23,MG92,83.04,89.6034304714203
2024-08-26,MG95,89.06,94.34424984097481
2024-08-26,MG92,85.58,90.53410285353661
2024-08-27,MG95,89.58,92.10608612358571
2024-08-27,MG92,86.1,89.08809895634651
2024-08-28,MG95,86.67,93.59304709196091
2024-08-28,MG92,83.14,88.92822543323041
2024-08-29,MG95,86.07,93.68511231780053
2024-08-29,MG92,81.88,89.71337239265442
2024-08-30,MG95,89.03,93.92422105908395
2024-08-30,MG92,84.84,89.41980452299119
2024-09-02,MG95,86.59,93.27567900717258
2024-09-02,MG92,82.4,89.76369163751602
2024-09-03,MG95,87.9,93.31253742456437
2024-09-03,MG92,83.71,89.87620368480682
2024-09-04,MG95,81.98,93.11295129597188
2024-09-04,MG92,77.79,90.18618000388146
2024-09-05,MG95,80.92,92.72694395363331
2024-09-05,MG92,77.08,89.29770229458809
2024-09-06,MG95,80.78,93.84289064526558
2024-09-06,MG92,76.35,90.2142071223259
2024-09-09,MG95,81.59,94.72324555635453
2024-09-09,MG92,77.16,89.97215859770775
2024-09-10,MG95,80.21,94.09235519170761
2024-09-10,MG92,76.35,90.48294460058213
2024-09-11,MG95,79.47,94.90933792591096
2024-09-11,MG92,75.61,89.75060735940933
2024-09-12,MG95,80.35,93.58153197169304
2024-09-12,MG92,76.49,89.94173127889634
2024-09-13,MG95,80.31,94.44232344031334
2024-09-13,MG92,75.89,90.16863517642021
2024-09-16,MG95,80.46,94.08951264023781
2024-09-16,MG92,76.04,89.66832084417344
2024-09-17,MG95,82.54,93.46135892808438
2024-09-17,MG92,77.43,89.56705575346948
2024-09-18,MG95,83.86,94.18196802020073
2024-09-18,MG92,79.24,90.01126274704933
2024-09-19,MG95,86.33,94.12062464475632
2024-09-19,MG92,81.71,90.53937054991722
2024-09-20,MG95,85.86,93.49085457980634
2024-09-20,MG92,81.24,88.86379173576832
2024-09-23,MG95,85.82,94.41007441520692
2024-09-23,MG92,81.16,89.32106707692147
2024-09-24,MG95,85.14,94.21726024746896
2024-09-24,MG92,80.48,90.40079614996911
2024-09-25,MG95,84.78,94.2640118587017
2024-09-25,MG92,80.12,90.52200626850129
2024-09-26,MG95,81.86,93.44384100794792
2024-09-26,MG92,77.2,89.33606301903725
2024-09-27,MG95,81.67,94.22400434017182
2024-09-27,MG92,77.01,89.15616481542588
2024-09-30,MG95,81.6,93.42182516813278
2024-09-30,MG92,76.94,90.23880386590957
2024-10-01,MG95,79.71,95.46567541122437
2024-10-01,MG92,73.6,90.78038890004159
2024-10-02,MG95,84.21,93.8216439664364
2024-10-02,MG92,78.2,90.72482319951058
2024-10-03,MG95,84.86,94.65983993768693
2024-10-03,MG92,78.85,89.68072541952134
2024-10-04,MG95,88.97,93.31330658555031
2024-10-04,MG92,82.55,90.03887567162514
2024-10-07,MG95,88.88,95.41617042660714
2024-10-07,MG92,82.46,90.74659492850304
2024-10-08,MG95,90.15,94.71763848423959
2024-10-08,MG92,83.73,90.38477003335953
2024-10-09,MG95,88.5,94.54214715957642
2024-10-09,MG92,82.08,90.15508360266686
2024-10-10,MG95,88.37,93.55206976175309
2024-10-10,MG92,81.95,89.7311614882946
2024-10-11,MG95,89.88,94.17029683828355
2024-10-11,MG92,83.46,89.57119769215583
2024-10-14,MG95,89.17,94.34431672453881
2024-10-14,MG92,82.75,90.98129416704178
2024-10-15,MG95,84.88,94.24361237168313
2024-10-15,MG92,78.39,90.31040630340577
2024-10-16,MG95,84.95,93.3908357834816
2024-10-16,MG92,78.46,90.1249324131012
2024-08-22,MG95,85.72,87.58644325017929
2024-08-22,MG92,81.82,82.54199951887131
2024-08-23,MG95,87.27,87.22409866690636
2024-08-23,MG92,83.04,82.83993196487427
2024-08-26,MG95,89.06,87.05774170160294
2024-08-26,MG92,85.58,82.97856098413467
2024-08-27,MG95,89.58,86.7602177631855
2024-08-27,MG92,86.1,82.91065993905067
2024-08-28,MG95,86.67,87.52276164293289
2024-08-28,MG92,83.14,82.79904103279114
2024-08-29,MG95,86.07,87.08741415381431
2024-08-29,MG92,81.88,82.71043074131012
2024-08-30,MG95,89.03,86.85324787616729
2024-08-30,MG92,84.84,83.16232630610466
2024-09-02,MG95,86.59,87.50853934764862
2024-09-02,MG92,82.4,81.97372704744339
2024-09-03,MG95,87.9,86.11688618659973
2024-09-03,MG92,83.71,83.11821028590202
2024-09-04,MG95,81.98,88.68136143922806
2024-09-04,MG92,77.79,81.67819848656654
2024-09-05,MG95,80.92,86.52356441259384
2024-09-05,MG92,77.08,83.20536231994629
2024-09-06,MG95,80.78,85.62894964456558
2024-09-06,MG92,76.35,83.18607151508331
2024-09-09,MG95,81.59,86.98206362485885
2024-09-09,MG92,77.16,83.59070062637329
2024-09-10,MG95,80.21,86.90758206009865
2024-09-10,MG92,76.35,82.14550280570984
2024-09-11,MG95,79.47,87.87058610916138
2024-09-11,MG92,75.61,82.40616756677628
2024-09-12,MG95,80.35,85.77765152692794
2024-09-12,MG92,76.49,83.3485004901886
2024-09-13,MG95,80.31,85.99980043530464
2024-09-13,MG92,75.89,83.69247007369995
2024-09-16,MG95,80.46,87.0791744184494
2024-09-16,MG92,76.04,82.80328640341759
2024-09-17,MG95,82.54,88.17677822828293
2024-09-17,MG92,77.43,83.10312503576279
2024-09-18,MG95,83.86,86.51651596426963
2024-09-18,MG92,79.24,83.15332791209221
2024-09-19,MG95,86.33,88.47269810914993
2024-09-19,MG92,81.71,82.43152034282684
2024-09-20,MG95,85.86,87.29669402718544
2024-09-20,MG92,81.24,82.16730698943138
2024-09-23,MG95,85.82,85.15779039502144
2024-09-23,MG92,81.16,84.23458349704742
2024-09-24,MG95,85.14,85.90243884444236
2024-09-24,MG92,80.48,84.05733305215836
2024-09-25,MG95,84.78,86.61547638773918
2024-09-25,MG92,80.12,83.67950004339218
2024-09-26,MG95,81.86,87.36583570003509
2024-09-26,MG92,77.2,83.31305438280106
2024-09-27,MG95,81.67,84.62409902572631
2024-09-27,MG92,77.01,84.39177668094635
2024-09-30,MG95,81.6,86.07317431211472
2024-09-30,MG92,76.94,82.80938321352005
2024-10-01,MG95,79.71,86.98388190507889
2024-10-01,MG92,73.6,84.42862629890442
2024-10-02,MG95,84.21,86.0549497103691
2024-10-02,MG92,78.2,82.92831829190254
2024-10-03,MG95,84.86,87.7597964143753
2024-10-03,MG92,78.85,82.82801207900047
2024-10-04,MG95,88.97,85.43618059158325
2024-10-04,MG92,82.55,84.64586186408997
2024-10-07,MG95,88.88,86.37785119771956
2024-10-07,MG92,82.46,83.63815122842789
2024-10-08,MG95,90.15,87.19198094129563
2024-10-08,MG92,83.73,83.9191220998764
2024-10-09,MG95,88.5,86.28288263082504
2024-10-09,MG92,82.08,84.48205924034119
2024-10-10,MG95,88.37,86.14997052669524
2024-10-10,MG92,81.95,82.69297644495964
2024-10-11,MG95,89.88,88.06389855623245
2024-10-11,MG92,83.46,82.01280635595322
2024-10-14,MG95,89.17,86.87217784523963
2024-10-14,MG92,82.75,83.05026444792747
2024-10-15,MG95,84.88,86.79697001338005
2024-10-15,MG92,78.39,83.21096143126488
2024-10-16,MG95,84.95,86.41279561758041
2024-10-16,MG92,78.46,84.25009179115295
2024-10-17,MG95,85.98,87.10291656017303
2024-10-17,MG92,79.49,83.43531408905983
2024-10-18,MG95,87.47,84.80485070943833
2024-10-18,MG92,80.98,83.56153547763824
2024-10-21,MG95,85.8,86.57073519945145
2024-10-21,MG92,79.31,84.55564898252487
2024-10-22,MG95,84.73,85.87263576865196
2024-10-22,MG92,79.06,84.09735798835754
2024-10-23,MG95,85.75,87.11261927962303
2024-10-23,MG92,79.75,83.6123206615448
2024-10-24,MG95,85.97,86.6682065141201
2024-10-24,MG92,79.98,84.26601815223694
2024-10-25,MG95,84.63,85.36925429463386
2024-10-25,MG92,78.9,85.01426845788956
2024-10-28,MG95,82.69,86.4151677417755
2024-10-28,MG92,76.96,82.93800351023674
2024-10-29,MG95,82.16,85.84249307155609
2024-10-29,MG92,76.43,83.94524133205414
2024-10-30,MG95,82.79,85.83861093878745
2024-10-30,MG92,77.26,84.03612112998962
2024-10-31,MG95,82.79,85.52310274600983
2024-10-31,MG92,77.26,83.87754434347153
2024-11-01,MG95,84.91,86.20199006080627
2024-11-01,MG92,79.38,83.32652708888054
2024-11-04,MG95,85.84,84.1848694038391
2024-11-04,MG92,80.31,84.06813311576843
2024-11-05,MG95,86.73,85.41627355813979
2024-11-05,MG92,81.2,83.57175821065903
2024-11-06,MG95,84.52,86.24909814834595
2024-11-06,MG92,78.99,83.6182432770729
2024-11-07,MG95,85.19,87.72079743862152
2024-11-07,MG92,79.66,83.38716173171997
2024-11-08,MG95,85.81,85.57796987414359
2024-11-08,MG92,79.85,84.79507195949554
2024-11-11,MG95,84.45,85.71336382627487
2024-11-11,MG92,78.49,84.05782079696655
2024-11-12,MG95,82.87,85.82259648799896
2024-11-12,MG92,76.91,83.54676377773285
2024-11-13,MG95,82.32,87.3933607006073
2024-11-13,MG92,76.36,82.81540536880493
2024-09-19,MG95,86.33,84.7420656824112
2024-09-19,MG92,81.71,77.19744609117508
2024-09-20,MG95,85.86,85.03756378412247
2024-09-20,MG92,81.24,77.68996804475783
2024-09-23,MG95,85.82,83.404061794281
2024-09-23,MG92,81.16,76.90219268798828
2024-09-24,MG95,85.14,83.9410248017311
2024-09-24,MG92,80.48,77.88523873567581
2024-09-25,MG95,84.78,82.47885452866554
2024-09-25,MG92,80.12,76.4875069618225
2024-09-26,MG95,81.86,82.64752707242965
2024-09-26,MG92,77.2,77.50743547916412
2024-09-27,MG95,81.67,83.37214671969414
2024-09-27,MG92,77.01,78.28996350288391
2024-09-30,MG95,81.6,82.66912035703659
2024-09-30,MG92,76.94,79.05520508289337
2024-10-01,MG95,79.71,81.3845298576355
2024-10-01,MG92,73.6,77.78500570058821
2024-10-02,MG95,84.21,83.01997624278069
2024-10-02,MG92,78.2,77.91641573429108
2024-10-03,MG95,84.86,83.56640630602837
2024-10-03,MG92,78.85,76.94867716312407
2024-10-04,MG95,88.97,82.08724131822586
2024-10-04,MG92,82.55,78.11686291217804
2024-10-07,MG95,88.88,80.9077981185913
2024-10-07,MG92,82.46,77.18572342634201
2024-10-08,MG95,90.15,81.97787033200264
2024-10-08,MG92,83.73,77.05986772537231
2024-10-09,MG95,88.5,81.83809380173683
2024-10-09,MG92,82.08,79.02458068370818
2024-10-10,MG95,88.37,80.10985127568244
2024-10-10,MG92,81.95,78.68212489843368
2024-10-11,MG95,89.88,82.6800269651413
2024-10-11,MG92,83.46,78.61104266405106
2024-10-14,MG95,89.17,83.56133288383484
2024-10-14,MG92,82.75,78.7159043097496
2024-10-15,MG95,84.88,80.57887541174888
2024-10-15,MG92,78.39,78.88345529079437
2024-10-16,MG95,84.95,83.32512634277343
2024-10-16,MG92,78.46,78.6032354259491
2024-10-17,MG95,85.98,81.5173585486412
2024-10-17,MG92,79.49,79.20167699337006
2024-10-18,MG95,87.47,81.8597520661354
2024-10-18,MG92,80.98,78.65073536157608
2024-10-21,MG95,85.8,83.25650268435479
2024-10-21,MG92,79.31,79.58295170783997
2024-10-22,MG95,84.73,81.7620274579525
2024-10-22,MG92,79.06,78.51282165765762
2024-10-23,MG95,85.75,81.48168464303016
2024-10-23,MG92,79.75,78.80950615167617
2024-10-24,MG95,85.97,80.79495821118354
2024-10-24,MG92,79.98,79.69979106426239
2024-10-25,MG95,84.63,84.40854940414428
2024-10-25,MG92,78.9,80.31891024112701
2024-10-28,MG95,82.69,83.60916300892829
2024-10-28,MG92,76.96,80.9870454597473
2024-10-29,MG95,82.16,83.26966359138488
2024-10-29,MG92,76.43,80.5347546339035
2024-10-30,MG95,82.79,85.64426510334015
2024-10-30,MG92,77.26,80.2535523700714
2024-10-31,MG95,82.79,84.52359362602233
2024-10-31,MG92,77.26,80.14537512779235
2024-11-01,MG95,84.91,84.4500065112114
2024-11-01,MG92,79.38,80.34056080341338
2024-11-04,MG95,85.84,83.85671602129936
2024-11-04,MG92,80.31,79.60656706809998
2024-11-05,MG95,86.73,83.42572505712509
2024-11-05,MG92,81.2,81.7080224084854
2024-11-06,MG95,84.52,83.24484131097793
2024-11-06,MG92,78.99,80.78099671840667
2024-11-07,MG95,85.19,84.10498381137847
2024-11-07,MG92,79.66,79.75982131004334
2024-11-08,MG95,85.81,83.47747396349907
2024-11-08,MG92,79.85,78.92496637105941
2024-11-11,MG95,84.45,82.9679024374485
2024-11-11,MG92,78.49,79.88074140071869
2024-11-12,MG95,82.87,84.72997944116592
2024-11-12,MG92,76.91,80.16535372257232
2024-11-13,MG95,82.32,82.26412130951881
2024-11-13,MG92,76.36,80.04082520484924
2024-11-14,MG95,82.48,81.61230402112007
2024-11-14,MG92,76.52,79.04889033555985
2024-11-15,MG95,82.19,80.9868785250187
2024-11-15,MG92,76.23,80.32310432910919
2024-11-18,MG95,83.44,82.63565076589585
2024-11-18,MG92,77.28,80.68289851188659
2024-11-19,MG95,84.69,81.6967427611351
2024-11-19,MG92,78.56,80.68167995929717
2024-11-20,MG95,85.43,82.54017545819282
2024-11-20,MG92,79.3,79.5698310136795
2024-11-21,MG95,85.13,81.21451273202896
2024-11-21,MG92,79.38,79.48266199588775
2024-11-22,MG95,86.07,82.55841478586197
2024-11-22,MG92,80.32,80.44560192584991
2024-11-25,MG95,86.12,81.84079796075821
2024-11-25,MG92,81.55,80.00531714916228
2024-11-26,MG95,84.78,81.39098285079002
2024-11-26,MG92,80.31,80.35531568050384
2024-11-27,MG95,84.71,81.08579276323319
2024-11-27,MG92,80.24,79.69230971813201
2024-11-28,MG95,83.13,81.02660616993904
2024-11-28,MG92,79.73,77.96551206827164
2024-11-29,MG95,83.87,81.18607657551766
2024-11-29,MG92,80.27,79.1727906847
2024-12-02,MG95,83.6,80.66901737809181
2024-12-02,MG92,80.44,78.74612252473831
2024-12-03,MG95,83.69,80.0854438662529
2024-12-03,MG92,80.83,80.75682403564453
2024-12-04,MG95,85.39,83.1087336397171
2024-12-04,MG92,82.53,81.00538987159729
2024-12-05,MG95,84.16,81.34044856667519
2024-12-05,MG92,80.81,79.96918564796447
2024-12-06,MG95,83.27,79.96309691548348
2024-12-06,MG92,79.85,80.09574508666992
2024-12-09,MG95,83.41,81.78453045964241
2024-12-09,MG92,80.06,78.84992147922516
2024-12-10,MG95,84.31,80.51045169115066
2024-12-10,MG92,80.96,79.13613019943237
2024-12-11,MG95,85.42,81.19794788360596
2024-12-11,MG92,82.07,79.3103170967102
2024-10-17,MG95,85.98,85.24140963554383
2024-10-17,MG92,79.49,78.33041195631027
2024-10-18,MG95,87.47,85.69136490821839
2024-10-18,MG92,80.98,78.6981314754486
2024-10-21,MG95,85.8,84.93456671237946
2024-10-21,MG92,79.31,77.76572889924049
2024-10-22,MG95,84.73,83.6120230793953
2024-10-22,MG92,79.06,77.11872399687766
2024-10-23,MG95,85.75,82.76702526509762
2024-10-23,MG92,79.75,76.33581766724586
2024-10-24,MG95,85.97,82.77120258212089
2024-10-24,MG92,79.98,76.75826253056526
2024-10-25,MG95,84.63,83.81704579889775
2024-10-25,MG92,78.9,77.0219094288349
2024-10-28,MG95,82.69,83.45952822268009
2024-10-28,MG92,76.96,76.68083238840103
