date,product,true,pred
2024-06-05,MG95,89.43,89.76222447395324
2024-06-05,MG92,84.63,85.23258256852627
2024-06-06,MG95,89.87,89.14001817703247
2024-06-06,MG92,85.14,85.21192542731762
2024-06-07,MG95,91.12,89.7731945514679
2024-06-07,MG92,85.88,84.09404114842415
2024-06-10,MG95,91.67,89.35887902736664
2024-06-10,MG92,86.43,85.18175344944001
2024-06-11,MG95,92.62,88.65412958621978
2024-06-11,MG92,87.38,84.09260514736177
2024-06-12,MG95,92.14,87.15640184879302
2024-06-12,MG92,86.9,82.96564215064049
2024-06-13,MG95,91.15,87.83746640205383
2024-06-13,MG92,85.91,83.4261783283949
2024-06-14,MG95,91.78,90.56656861782074
2024-06-14,MG92,86.54,86.4008864402771
2024-06-17,MG95,91.78,88.56520952701568
2024-06-17,MG92,86.54,85.0798984259367
2024-06-18,MG95,93.26,86.09780609130858
2024-06-18,MG92,88.02,83.5603486943245
2024-06-19,MG95,94.52,87.43951123237609
2024-06-19,MG92,89.28,82.65241308927537
2024-06-20,MG95,94.85,84.91074113845825
2024-06-20,MG92,89.61,82.12125757038594
2024-06-21,MG95,95.95,85.9154452753067
2024-06-21,MG92,90.71,83.13428186058998
2024-06-24,MG95,95.52,84.20239074707031
2024-06-24,MG92,90.28,80.7594498962164
2024-06-25,MG95,95.57,84.09552167892456
2024-06-25,MG92,90.33,81.65714202702046
2024-06-26,MG95,95.65,84.87739054203033
2024-06-26,MG92,90.41,80.6546324557066
2024-06-27,MG95,96.51,83.734579372406
2024-06-27,MG92,91.27,80.95342704713345
2024-06-28,MG95,97.45,82.29293392658234
2024-06-28,MG92,92.37,79.53953508257867
2024-07-01,MG95,97.87,82.63850809097289
2024-07-01,MG92,93.14,78.91117824733257
2024-07-02,MG95,99.67,80.53034682273865
2024-07-02,MG92,95.23,77.83823548316956
2024-07-03,MG95,99.3,80.02270760059356
2024-07-03,MG92,94.88,78.25242605626583
2024-07-04,MG95,99.01,80.52672914981842
2024-07-04,MG92,94.59,75.72326120734215
2024-07-05,MG95,99.01,78.50098281860352
2024-07-05,MG92,94.59,75.83127507984639
2024-07-08,MG95,98.17,78.53642932415008
2024-07-08,MG92,93.75,75.35803827047349
2024-07-09,MG95,97.03,77.6424571943283
2024-07-09,MG92,92.61,75.27347376346589
2024-07-10,MG95,95.6,79.1996061849594
2024-07-10,MG92,91.18,75.40707504749298
2024-07-11,MG95,96.48,75.89101296901703
2024-07-11,MG92,92.06,74.9382100635767
2024-07-12,MG95,98.5,76.87237782001495
2024-07-12,MG92,94.08,74.30243388950825
2024-07-15,MG95,97.85,76.0061541891098
2024-07-15,MG92,93.43,73.18162442326546
2024-07-16,MG95,96.55,76.12343033790589
2024-07-16,MG92,92.13,74.52322703063489
2024-07-17,MG95,96.37,76.7398617362976
2024-07-17,MG92,91.95,73.60012831807137
2024-07-18,MG95,97.64,76.59643689155578
2024-07-18,MG92,93.22,73.20525993704796
2024-07-19,MG95,96.84,77.22267335414887
2024-07-19,MG92,92.42,73.14584672272206
2024-07-22,MG95,95.04,76.02952134609222
2024-07-22,MG92,90.62,73.03944968104364
2024-07-23,MG95,94.99,76.18163083553314
2024-07-23,MG92,90.57,72.5511454975605
2024-07-24,MG95,93.51,75.03561448574065
2024-07-24,MG92,89.09,73.24757410168648
2024-07-25,MG95,94.15,75.38674615383148
2024-07-25,MG92,89.73,71.44602567255497
2024-07-26,MG95,95.36,74.95158302307128
2024-07-26,MG92,90.94,71.61576099812984
2024-07-29,MG95,95.11,74.83070034980774
2024-07-29,MG92,90.69,71.23304544091225
2024-07-30,MG95,93.01,74.70757126331328
2024-07-30,MG92,88.91,70.55499233186245
2024-07-31,MG95,93.39,74.85993716716766
2024-07-31,MG92,89.28,71.17603619873525
2024-08-01,MG95,93.51,74.06460097312927
2024-08-01,MG92,89.4,71.03785566687584
2024-08-02,MG95,92.86,73.39524229526519
2024-08-02,MG92,87.7,71.78365079641343
2024-08-05,MG95,87.55,74.49613528251648
2024-08-05,MG92,82.85,70.61470338344574
2024-08-06,MG95,87.23,73.53300930023192
2024-08-06,MG92,83.27,70.32711491882802
2024-08-07,MG95,87.3,72.47633665084838
2024-08-07,MG92,82.76,70.04736063778401
2024-08-08,MG95,89.62,72.58478879928589
2024-08-08,MG92,85.03,67.93444463014603
2024-08-09,MG95,89.62,72.40190958023071
2024-08-09,MG92,85.03,68.88747066855431
2024-08-12,MG95,91.37,72.06361535549163
2024-08-12,MG92,86.89,69.24931102514267
2024-08-13,MG95,91.98,71.2789761018753
2024-08-13,MG92,87.5,68.2222564727068
2024-08-14,MG95,90.6,71.34328595161438
2024-08-14,MG92,86.12,67.81783602535725
2024-08-15,MG95,88.66,70.67025943279266
2024-08-15,MG92,83.84,67.07245574057103
2024-08-16,MG95,90.15,71.11156536102294
2024-08-16,MG92,85.99,66.71592326939107
2024-08-19,MG95,88.79,70.8313155555725
2024-08-19,MG92,84.63,66.1938836979866
2024-08-20,MG95,87.02,71.72210480213165
2024-08-20,MG92,82.86,66.75444532752037
2024-08-21,MG95,87.66,69.99894977569579
2024-08-21,MG92,83.5,67.10544653534889
2024-06-27,MG95,96.51,95.31522645950318
2024-06-27,MG92,91.27,89.09850874245167
2024-06-28,MG95,97.45,93.66809161007404
2024-06-28,MG92,92.37,87.28383306205272
2024-07-01,MG95,97.87,94.41194222569466
2024-07-01,MG92,93.14,89.05212147057055
2024-07-02,MG95,99.67,94.6729823499918
2024-07-02,MG92,95.23,89.45203385829925
2024-07-03,MG95,99.3,93.49874933362008
2024-07-03,MG92,94.88,86.90594492852688
2024-07-04,MG95,99.01,93.61754491031171
2024-07-04,MG92,94.59,88.25635989248752
2024-07-05,MG95,99.01,92.47972535789013
2024-07-05,MG92,94.59,86.28072447419166
2024-07-08,MG95,98.17,90.87579408288002
2024-07-08,MG92,93.75,86.07315652132034
2024-07-09,MG95,97.03,90.89528073072434
2024-07-09,MG92,92.61,86.00680353820323
2024-07-10,MG95,95.6,89.37906217575073
2024-07-10,MG92,91.18,84.95051771998405
2024-07-11,MG95,96.48,88.68759974241257
2024-07-11,MG92,92.06,83.28911726891994
2024-07-12,MG95,98.5,89.53112416267396
2024-07-12,MG92,94.08,84.13470420897006
2024-07-15,MG95,97.85,88.8749976694584
2024-07-15,MG92,93.43,83.46458380699157
2024-07-16,MG95,96.55,89.28755246698857
2024-07-16,MG92,92.13,84.05104222059249
2024-07-17,MG95,96.37,89.08856403231621
2024-07-17,MG92,91.95,85.1440261477232
2024-07-18,MG95,97.64,87.62355921566487
2024-07-18,MG92,93.22,84.31966052234172
2024-07-19,MG95,96.84,87.65367287099362
2024-07-19,MG92,92.42,83.00046320080757
2024-07-22,MG95,95.04,87.35981673002243
2024-07-22,MG92,90.62,82.54708797335624
2024-07-23,MG95,94.99,87.82782124578954
2024-07-23,MG92,90.57,81.44065346181392
2024-07-24,MG95,93.51,86.40554680526257
2024-07-24,MG92,89.09,81.57391986906528
2024-07-25,MG95,94.15,86.30215012729168
2024-07-25,MG92,89.73,81.3029574149847
2024-07-26,MG95,95.36,86.76867803633213
2024-07-26,MG92,90.94,81.3406309068203
2024-07-29,MG95,95.11,85.90134547054768
2024-07-29,MG92,90.69,81.35921168208122
2024-07-30,MG95,93.01,85.6492105960846
2024-07-30,MG92,88.91,80.42348534882068
2024-07-31,MG95,93.39,84.9787114173174
2024-07-31,MG92,89.28,80.26891679406165
2024-08-01,MG95,93.51,84.4074812591076
2024-08-01,MG92,89.4,78.84718032181263
2024-08-02,MG95,92.86,83.51061655879022
2024-08-02,MG92,87.7,78.5140089148283
2024-08-05,MG95,87.55,83.38127949237824
2024-08-05,MG92,82.85,78.32287158370018
2024-08-06,MG95,87.23,82.32199375331402
2024-08-06,MG92,83.27,78.36533576846122
2024-08-07,MG95,87.3,82.1820752888918
2024-08-07,MG92,82.76,78.36335805833339
2024-08-08,MG95,89.62,82.26566035151482
2024-08-08,MG92,85.03,77.62395852446556
2024-08-09,MG95,89.62,82.05787498950959
2024-08-09,MG92,85.03,78.11432824790478
2024-08-12,MG95,91.37,81.81807747781278
2024-08-12,MG92,86.89,76.84744593977928
2024-08-13,MG95,91.98,81.12121032178402
2024-08-13,MG92,87.5,76.08167873382568
2024-08-14,MG95,90.6,81.29415004551412
2024-08-14,MG92,86.12,76.94740382850169
2024-08-15,MG95,88.66,80.97489512860776
2024-08-15,MG92,83.84,74.94772872388363
2024-08-16,MG95,90.15,80.48875514566899
2024-08-16,MG92,85.99,75.35899543106555
2024-08-19,MG95,88.79,79.90737117826939
2024-08-19,MG92,84.63,74.57898009002209
2024-08-20,MG95,87.02,78.15585904717446
2024-08-20,MG92,82.86,73.8545831310749
2024-08-21,MG95,87.66,78.20032258331776
2024-08-21,MG92,83.5,73.3509244889021
2024-08-22,MG95,85.72,78.40065079629422
2024-08-22,MG92,81.82,72.7245562082529
2024-08-23,MG95,87.27,75.5289699792862
2024-08-23,MG92,83.04,71.89118041574955
2024-08-26,MG95,89.06,76.17166448235513
2024-08-26,MG92,85.58,72.02317505300044
2024-08-27,MG95,89.58,75.24289025366306
2024-08-27,MG92,86.1,70.65296682119369
2024-08-28,MG95,86.67,75.91196983754635
2024-08-28,MG92,83.14,71.92448893427849
2024-08-29,MG95,86.07,75.7713672310114
2024-08-29,MG92,81.88,71.80896802961826
2024-08-30,MG95,89.03,74.96443301141262
2024-08-30,MG92,84.84,70.43750419437885
2024-09-02,MG95,86.59,75.01390218734741
2024-09-02,MG92,82.4,70.75173377275466
2024-09-03,MG95,87.9,74.62656372785568
2024-09-03,MG92,83.71,70.09411012768746
2024-09-04,MG95,81.98,74.52284208238126
2024-09-04,MG92,77.79,69.78157803893089
2024-09-05,MG95,80.92,74.11382772028446
2024-09-05,MG92,77.08,70.69777515828609
2024-09-06,MG95,80.78,74.25762869119644
2024-09-06,MG92,76.35,69.4358020979166
2024-09-09,MG95,81.59,74.6142092615366
2024-09-09,MG92,77.16,69.76528752744197
2024-09-10,MG95,80.21,73.25526357591153
2024-09-10,MG92,76.35,70.2380141365528
2024-09-11,MG95,79.47,73.34786791205407
2024-09-11,MG92,75.61,69.6505156737566
2024-09-12,MG95,80.35,74.4018743544817
2024-09-12,MG92,76.49,69.62303250849247
2024-09-13,MG95,80.31,73.88828316926957
2024-09-13,MG92,75.89,69.40589933633804
2024-09-16,MG95,80.46,73.76786845624447
2024-09-16,MG92,76.04,69.7111241364479
2024-09-17,MG95,82.54,73.75233272910118
2024-09-17,MG92,77.43,68.51621538817882
2024-09-18,MG95,83.86,72.99880150258542
2024-09-18,MG92,79.24,69.3235683953762
2024-07-25,MG95,94.15,89.77154876410961
2024-07-25,MG92,89.73,86.7487797778845
2024-07-26,MG95,95.36,90.89531525909901
2024-07-26,MG92,90.94,87.05744448304176
2024-07-29,MG95,95.11,91.34771568596364
2024-07-29,MG92,90.69,86.63241254150867
2024-07-30,MG95,93.01,88.6932686662674
2024-07-30,MG92,88.91,84.3267333394289
2024-07-31,MG95,93.39,88.09831707000733
2024-07-31,MG92,89.28,84.08675578415394
2024-08-01,MG95,93.51,87.56871071577072
2024-08-01,MG92,89.4,83.58132775068283
2024-08-02,MG95,92.86,89.70124299108983
2024-08-02,MG92,87.7,84.56914295613765
2024-08-05,MG95,87.55,88.53195665717125
2024-08-05,MG92,82.85,84.86161161899567
2024-08-06,MG95,87.23,90.15384964227677
2024-08-06,MG92,83.27,85.53388543903829
2024-08-07,MG95,87.3,89.049981007576
2024-08-07,MG92,82.76,85.44159985899925
2024-08-08,MG95,89.62,88.21341253638268
2024-08-08,MG92,85.03,85.13090666592122
2024-08-09,MG95,89.62,88.22667220294475
2024-08-09,MG92,85.03,84.22123603701591
2024-08-12,MG95,91.37,88.15602643847465
2024-08-12,MG92,86.89,84.21423722267151
2024-08-13,MG95,91.98,86.88304271221162
2024-08-13,MG92,87.5,83.1195281380415
2024-08-14,MG95,90.6,86.84835801064969
2024-08-14,MG92,86.12,82.13603541731835
2024-08-15,MG95,88.66,86.94027832210064
2024-08-15,MG92,83.84,84.42594339132309
2024-08-16,MG95,90.15,86.8456715208292
2024-08-16,MG92,85.99,82.38783873856067
2024-08-19,MG95,88.79,85.88819428682328
2024-08-19,MG92,84.63,81.9154771822691
2024-08-20,MG95,87.02,84.82607214331627
2024-08-20,MG92,82.86,82.0000417637825
2024-08-21,MG95,87.66,84.64691336989404
2024-08-21,MG92,83.5,81.58150947988034
2024-08-22,MG95,85.72,84.99870976924896
2024-08-22,MG92,81.82,80.55239171147346
2024-08-23,MG95,87.27,84.51018664419651
2024-08-23,MG92,83.04,80.24608472526074
2024-08-26,MG95,89.06,83.66614950835705
2024-08-26,MG92,85.58,79.40827673256398
2024-08-27,MG95,89.58,81.86668066084385
2024-08-27,MG92,86.1,78.6920452606678
2024-08-28,MG95,86.67,81.76024104237557
2024-08-28,MG92,83.14,78.30441821157933
2024-08-29,MG95,86.07,81.82199686646462
2024-08-29,MG92,81.88,77.66148843407632
2024-08-30,MG95,89.03,81.62723192811012
2024-08-30,MG92,84.84,77.64799527227879
2024-09-02,MG95,86.59,80.40007459044458
2024-09-02,MG92,82.4,77.67955896914006
2024-09-03,MG95,87.9,80.31886679649354
2024-09-03,MG92,83.71,76.96312040030956
2024-09-04,MG95,81.98,80.49814261615276
2024-09-04,MG92,77.79,76.49158723175526
2024-09-05,MG95,80.92,79.96331377029419
2024-09-05,MG92,77.08,77.47471355021
2024-09-06,MG95,80.78,79.58084568321705
2024-09-06,MG92,76.35,76.4268455439806
2024-09-09,MG95,81.59,79.13265334725381
2024-09-09,MG92,77.16,75.72937493026257
2024-09-10,MG95,80.21,79.77757253944874
2024-09-10,MG92,76.35,75.02448068797588
2024-09-11,MG95,79.47,78.41725559949876
2024-09-11,MG92,75.61,75.974004201293
2024-09-12,MG95,80.35,78.66664768874645
2024-09-12,MG92,76.49,75.21373011469841
2024-09-13,MG95,80.31,78.54088429391385
2024-09-13,MG92,75.89,75.00496047437191
2024-09-16,MG95,80.46,76.88270140171052
2024-09-16,MG92,76.04,74.09548632204533
2024-09-17,MG95,82.54,77.01255026757717
2024-09-17,MG92,77.43,74.00372113943101
2024-09-18,MG95,83.86,77.71035763800144
2024-09-18,MG92,79.24,73.92538008630277
2024-09-19,MG95,86.33,76.76926687717439
2024-09-19,MG92,81.71,73.46675064980984
2024-09-20,MG95,85.86,76.32279679298401
2024-09-20,MG92,81.24,73.32874443888664
2024-09-23,MG95,85.82,75.98400367319584
2024-09-23,MG92,81.16,72.91040332138539
2024-09-24,MG95,85.14,75.48414378404618
2024-09-24,MG92,80.48,72.28246417582035
2024-09-25,MG95,84.78,75.49944897294044
2024-09-25,MG92,80.12,72.11135431647301
2024-09-26,MG95,81.86,75.76047880232335
2024-09-26,MG92,77.2,72.54395857155323
2024-09-27,MG95,81.67,74.95148308038712
2024-09-27,MG92,77.01,72.34130625605583
2024-09-30,MG95,81.6,75.60091691315175
2024-09-30,MG92,76.94,71.70458407640457
2024-10-01,MG95,79.71,75.27318744957448
2024-10-01,MG92,73.6,71.61299943983555
2024-10-02,MG95,84.21,74.12449010610581
2024-10-02,MG92,78.2,71.06096397578716
2024-10-03,MG95,84.86,75.36598282098771
2024-10-03,MG92,78.85,71.2830515420437
2024-10-04,MG95,88.97,74.91046116113664
2024-10-04,MG92,82.55,71.8566197770834
2024-10-07,MG95,88.88,74.9255099630356
2024-10-07,MG92,82.46,71.41730876743794
2024-10-08,MG95,90.15,74.8263773739338
2024-10-08,MG92,83.73,72.01725796580315
2024-10-09,MG95,88.5,74.72737855196
2024-10-09,MG92,82.08,72.07628590226173
2024-10-10,MG95,88.37,74.94820578575134
2024-10-10,MG92,81.95,71.26880433499814
2024-10-11,MG95,89.88,73.91091973900795
2024-10-11,MG92,83.46,72.25805328845978
2024-10-14,MG95,89.17,73.991893440485
2024-10-14,MG92,82.75,71.3782842707634
2024-10-15,MG95,84.88,73.67396241903306
2024-10-15,MG92,78.39,70.60761816620827
2024-10-16,MG95,84.95,74.736954048872
2024-10-16,MG92,78.46,70.65877641916275
2024-08-22,MG95,85.72,86.98568973541259
2024-08-22,MG92,81.82,82.77967059612274
2024-08-23,MG95,87.27,87.52251607060433
2024-08-23,MG92,83.04,82.35067415237427
2024-08-26,MG95,89.06,87.04093305945396
2024-08-26,MG92,85.58,81.2611269056797
2024-08-27,MG95,89.58,87.715426197052
2024-08-27,MG92,86.1,82.28729221224785
2024-08-28,MG95,86.67,87.29141683459281
2024-08-28,MG92,83.14,82.2488648891449
2024-08-29,MG95,86.07,87.075689381361
2024-08-29,MG92,81.88,84.21238613128662
2024-08-30,MG95,89.03,86.41654712677001
2024-08-30,MG92,84.84,81.92020452022552
2024-09-02,MG95,86.59,86.56546845674515
2024-09-02,MG92,82.4,81.71382376551628
2024-09-03,MG95,87.9,86.1670769906044
2024-09-03,MG92,83.71,82.25349348783493
2024-09-04,MG95,81.98,86.03294224977493
2024-09-04,MG92,77.79,82.16189202666283
2024-09-05,MG95,80.92,86.98687057256699
2024-09-05,MG92,77.08,82.22712540626526
2024-09-06,MG95,80.78,86.8148393189907
2024-09-06,MG92,76.35,81.40322488546371
2024-09-09,MG95,81.59,86.1353302359581
2024-09-09,MG92,77.16,82.97647562623024
2024-09-10,MG95,80.21,85.5575194466114
2024-09-10,MG92,76.35,81.63424670696259
2024-09-11,MG95,79.47,85.52883973360062
2024-09-11,MG92,75.61,81.02739760279655
2024-09-12,MG95,80.35,85.76685156941413
2024-09-12,MG92,76.49,81.90977773070335
2024-09-13,MG95,80.31,85.81163978219033
2024-09-13,MG92,75.89,81.31948208808899
2024-09-16,MG95,80.46,83.10976419925689
2024-09-16,MG92,76.04,80.33424752950668
2024-09-17,MG95,82.54,84.04138201475143
2024-09-17,MG92,77.43,80.43247336149216
2024-09-18,MG95,83.86,83.48696329593658
2024-09-18,MG92,79.24,80.18565955758095
2024-09-19,MG95,86.33,83.4644751405716
2024-09-19,MG92,81.71,79.49857145547867
2024-09-20,MG95,85.86,83.0920725417137
2024-09-20,MG92,81.24,79.50977465510368
2024-09-23,MG95,85.82,82.36216888189315
2024-09-23,MG92,81.16,78.0468338727951
2024-09-24,MG95,85.14,82.06501591444015
2024-09-24,MG92,80.48,78.63710960745811
2024-09-25,MG95,84.78,81.91208705306053
2024-09-25,MG92,80.12,77.64582800865173
2024-09-26,MG95,81.86,82.5845790374279
2024-09-26,MG92,77.2,78.62605074048042
2024-09-27,MG95,81.67,81.0620253753662
2024-09-27,MG92,77.01,77.32688271999359
2024-09-30,MG95,81.6,81.30848071932792
2024-09-30,MG92,76.94,77.39615243673325
2024-10-01,MG95,79.71,80.70244478702544
2024-10-01,MG92,73.6,77.63317650556564
2024-10-02,MG95,84.21,81.14912517786026
2024-10-02,MG92,78.2,78.07554113864899
2024-10-03,MG95,84.86,81.1597318124771
2024-10-03,MG92,78.85,77.96828705072403
2024-10-04,MG95,88.97,80.92997016191482
2024-10-04,MG92,82.55,78.16674444079399
2024-10-07,MG95,88.88,80.3248381447792
2024-10-07,MG92,82.46,77.8360136449337
2024-10-08,MG95,90.15,80.11313389778137
2024-10-08,MG92,83.73,76.12466144561768
2024-10-09,MG95,88.5,80.59456538558005
2024-10-09,MG92,82.08,76.52551800012589
2024-10-10,MG95,88.37,79.91375529170035
2024-10-10,MG92,81.95,76.72436359524727
2024-10-11,MG95,89.88,79.57056012511254
2024-10-11,MG92,83.46,75.65540117025375
2024-10-14,MG95,89.17,79.41878597617149
2024-10-14,MG92,82.75,75.80120700597763
2024-10-15,MG95,84.88,79.12341993927956
2024-10-15,MG92,78.39,74.96476447582245
2024-10-16,MG95,84.95,78.6395849776268
2024-10-16,MG92,78.46,75.65752136707306
2024-10-17,MG95,85.98,78.55821693778037
2024-10-17,MG92,79.49,75.22874391078949
2024-10-18,MG95,87.47,78.275881909132
2024-10-18,MG92,80.98,75.03729411959648
2024-10-21,MG95,85.8,77.41608093738556
2024-10-21,MG92,79.31,74.58158120512962
2024-10-22,MG95,84.73,78.14466268658637
2024-10-22,MG92,79.06,74.81023895740509
2024-10-23,MG95,85.75,78.14482465982437
2024-10-23,MG92,79.75,74.19835314154625
2024-10-24,MG95,85.97,78.42881077051162
2024-10-24,MG92,79.98,74.87742829322815
2024-10-25,MG95,84.63,78.36534338593482
2024-10-25,MG92,78.9,74.91076415777206
2024-10-28,MG95,82.69,78.47173367857933
2024-10-28,MG92,76.96,75.0074570775032
2024-10-29,MG95,82.16,77.94858624458313
2024-10-29,MG92,76.43,74.46340262889862
2024-10-30,MG95,82.79,78.09397028803825
2024-10-30,MG92,77.26,75.32042002677917
2024-10-31,MG95,82.79,77.20636739373207
2024-10-31,MG92,77.26,74.95794102549553
2024-11-01,MG95,84.91,78.72118813991547
2024-11-01,MG92,79.38,74.84906941652298
2024-11-04,MG95,85.84,78.40092524886131
2024-11-04,MG92,80.31,75.9222075343132
2024-11-05,MG95,86.73,77.782887622118
2024-11-05,MG92,81.2,74.25998318195343
2024-11-06,MG95,84.52,77.46888421297074
2024-11-06,MG92,78.99,74.55443671345711
2024-11-07,MG95,85.19,77.22264309167862
2024-11-07,MG92,79.66,73.79999005794525
2024-11-08,MG95,85.81,77.51411132097245
2024-11-08,MG92,79.85,74.62012299895287
2024-11-11,MG95,84.45,77.23085670232773
2024-11-11,MG92,78.49,74.22218295931816
2024-11-12,MG95,82.87,77.43469218492508
2024-11-12,MG92,76.91,73.83760115504265
2024-11-13,MG95,82.32,77.18156458854675
2024-11-13,MG92,76.36,73.52562364935875
2024-09-19,MG95,86.33,82.81481504678726
2024-09-19,MG92,81.71,79.37789481163024
2024-09-20,MG95,85.86,81.41508535504342
2024-09-20,MG92,81.24,77.45351688861847
2024-09-23,MG95,85.82,83.62660758376121
2024-09-23,MG92,81.16,76.68843589305877
2024-09-24,MG95,85.14,83.82919458031654
2024-09-24,MG92,80.48,80.02269805431365
2024-09-25,MG95,84.78,83.88045363903045
2024-09-25,MG92,80.12,78.98339077234267
2024-09-26,MG95,81.86,82.37860570549965
2024-09-26,MG92,77.2,78.31526027679443
2024-09-27,MG95,81.67,84.15386860847472
2024-09-27,MG92,77.01,78.83371661901474
2024-09-30,MG95,81.6,84.88673069238662
2024-09-30,MG92,76.94,80.4102166700363
2024-10-01,MG95,79.71,84.10935245275498
2024-10-01,MG92,73.6,79.46495992183685
2024-10-02,MG95,84.21,83.46026931405068
2024-10-02,MG92,78.2,77.59176593065261
2024-10-03,MG95,84.86,82.79299683213235
2024-10-03,MG92,78.85,78.29874841690064
2024-10-04,MG95,88.97,84.14677081584931
2024-10-04,MG92,82.55,78.82518202781677
2024-10-07,MG95,88.88,83.58691992640495
2024-10-07,MG92,82.46,79.46370358467101
2024-10-08,MG95,90.15,83.04812748789787
2024-10-08,MG92,83.73,80.78441622257232
2024-10-09,MG95,88.5,82.82512184143066
2024-10-09,MG92,82.08,79.28676785945892
2024-10-10,MG95,88.37,82.78647885918618
2024-10-10,MG92,81.95,78.27529364109039
2024-10-11,MG95,89.88,82.05980984926224
2024-10-11,MG92,83.46,77.30209519863128
2024-10-14,MG95,89.17,79.999920463562
2024-10-14,MG92,82.75,76.55477767705916
2024-10-15,MG95,84.88,80.20940031647682
2024-10-15,MG92,78.39,75.0773960161209
2024-10-16,MG95,84.95,78.36495892763138
2024-10-16,MG92,78.46,75.21274036884307
2024-10-17,MG95,85.98,77.25048052430152
2024-10-17,MG92,79.49,73.73106543540955
2024-10-18,MG95,87.47,77.4912706398964
2024-10-18,MG92,80.98,73.64224806547165
2024-10-21,MG95,85.8,76.53788213849067
2024-10-21,MG92,79.31,73.25882907629013
2024-10-22,MG95,84.73,77.03988101959229
2024-10-22,MG92,79.06,73.009413087368
2024-10-23,MG95,85.75,76.42027871251106
2024-10-23,MG92,79.75,73.62764432668685
2024-10-24,MG95,85.97,75.44571679592133
2024-10-24,MG92,79.98,72.15154734134674
2024-10-25,MG95,84.63,74.67412675619126
2024-10-25,MG92,78.9,71.27644710540771
2024-10-28,MG95,82.69,75.30017205953598
2024-10-28,MG92,76.96,70.85171540498733
2024-10-29,MG95,82.16,74.14089758753776
2024-10-29,MG92,76.43,70.68242633342743
2024-10-30,MG95,82.79,74.4924182665348
2024-10-30,MG92,77.26,70.23564260959625
2024-10-31,MG95,82.79,72.85775663733482
2024-10-31,MG92,77.26,69.39298515558242
2024-11-01,MG95,84.91,74.15094946146012
2024-11-01,MG92,79.38,69.66963437795638
2024-11-04,MG95,85.84,73.24750042915345
2024-11-04,MG92,80.31,69.48444744586944
2024-11-05,MG95,86.73,71.69885704874993
2024-11-05,MG92,81.2,68.55715254068375
2024-11-06,MG95,84.52,72.25682352423668
2024-11-06,MG92,78.99,68.75303250789642
2024-11-07,MG95,85.19,71.92122789263725
2024-11-07,MG92,79.66,67.79282723665237
2024-11-08,MG95,85.81,71.37764694333076
2024-11-08,MG92,79.85,67.98370074748992
2024-11-11,MG95,84.45,71.86352583765984
2024-11-11,MG92,78.49,67.51205949544907
2024-11-12,MG95,82.87,70.64491481900215
2024-11-12,MG92,76.91,67.78174218654632
2024-11-13,MG95,82.32,72.02772977113723
2024-11-13,MG92,76.36,67.09031749963759
2024-11-14,MG95,82.48,70.3937829196453
2024-11-14,MG92,76.52,66.79264588356017
2024-11-15,MG95,82.19,69.64843971729279
2024-11-15,MG92,76.23,65.39344995737075
2024-11-18,MG95,83.44,69.27230169415473
2024-11-18,MG92,77.28,66.28597832918166
2024-11-19,MG95,84.69,69.87932291388512
2024-11-19,MG92,78.56,65.3823271226883
2024-11-20,MG95,85.43,69.64571056604386
2024-11-20,MG92,79.3,66.25772963523865
2024-11-21,MG95,85.13,70.58007498383522
2024-11-21,MG92,79.38,65.02838482618331
2024-11-22,MG95,86.07,69.46081806659699
2024-11-22,MG92,80.32,66.96008823394774
2024-11-25,MG95,86.12,69.1289212846756
2024-11-25,MG92,81.55,65.71786833047867
2024-11-26,MG95,84.78,70.4553837621212
2024-11-26,MG92,80.31,65.22041548967361
2024-11-27,MG95,84.71,69.42168523669243
2024-11-27,MG92,80.24,66.74638811588287
2024-11-28,MG95,83.13,70.76892125368119
2024-11-28,MG92,79.73,66.64290560722351
2024-11-29,MG95,83.87,69.99980044603348
2024-11-29,MG92,80.27,66.37468706846236
2024-12-02,MG95,83.6,69.85440066456795
2024-12-02,MG92,80.44,67.29818934679031
2024-12-03,MG95,83.69,70.39222840309144
2024-12-03,MG92,80.83,66.81175071001053
2024-12-04,MG95,85.39,71.02817062854767
2024-12-04,MG92,82.53,66.36826369047165
2024-12-05,MG95,84.16,71.06183515906334
2024-12-05,MG92,80.81,66.41966488361358
2024-12-06,MG95,83.27,70.69352470159531
2024-12-06,MG92,79.85,66.55701654195785
2024-12-09,MG95,83.41,70.20506161093712
2024-12-09,MG92,80.06,65.95464065551758
2024-12-10,MG95,84.31,71.39607121348381
2024-12-10,MG92,80.96,66.26793147087096
2024-12-11,MG95,85.42,69.65664716482162
2024-12-11,MG92,82.07,67.41392822742462
2024-10-17,MG95,85.98,84.5549929022789
2024-10-17,MG92,79.49,76.9903846001625
2024-10-18,MG95,87.47,84.01793170869351
2024-10-18,MG92,80.98,77.38144493222237
2024-10-21,MG95,85.8,83.7877286285162
2024-10-21,MG92,79.31,79.0724730324745
2024-10-22,MG95,84.73,85.15827849507332
2024-10-22,MG92,79.06,78.98024151325225
2024-10-23,MG95,85.75,84.67307679355145
2024-10-23,MG92,79.75,79.19479367017745
2024-10-24,MG95,85.97,84.56968186795712
2024-10-24,MG92,79.98,79.83983440876007
2024-10-25,MG95,84.63,83.72543343901634
2024-10-25,MG92,78.9,78.77852189302443
2024-10-28,MG95,82.69,83.19442302584649
2024-10-28,MG92,76.96,77.80051330447196
