date,product,true,pred
2024-06-05,MG95,89.43,89.38521724700928
2024-06-05,MG92,84.63,85.62460554003717
2024-06-06,MG95,89.87,93.28177428722381
2024-06-06,MG92,85.14,88.23568095326424
2024-06-07,MG95,91.12,90.69757408618926
2024-06-07,MG92,85.88,86.73093798816204
2024-06-10,MG95,91.67,89.39152727127075
2024-06-10,MG92,86.43,85.36033879637719
2024-06-11,MG95,92.62,88.77583724498749
2024-06-11,MG92,87.38,83.97783675134183
2024-06-12,MG95,92.14,87.11973458766937
2024-06-12,MG92,86.9,84.44148426473141
2024-06-13,MG95,91.15,86.79671374320984
2024-06-13,MG92,85.91,83.20560324668885
2024-06-14,MG95,91.78,84.84317036628723
2024-06-14,MG92,86.54,81.8179741460085
2024-06-17,MG95,91.78,85.59316022872925
2024-06-17,MG92,86.54,82.95863765656948
2024-06-18,MG95,93.26,84.44067220211029
2024-06-18,MG92,88.02,81.33682869374752
2024-06-19,MG95,94.52,84.08588384151459
2024-06-19,MG92,89.28,80.00410801887513
2024-06-20,MG95,94.85,83.4566763162613
2024-06-20,MG92,89.61,80.1723967063427
2024-06-21,MG95,95.95,83.69282284259796
2024-06-21,MG92,90.71,81.35017286658288
2024-06-24,MG95,95.52,82.97350237369537
2024-06-24,MG92,90.28,80.47383460342884
2024-06-25,MG95,95.57,83.05076115131378
2024-06-25,MG92,90.33,79.29494155347348
2024-06-26,MG95,95.65,82.50019481182098
2024-06-26,MG92,90.41,79.13498699069024
2024-06-27,MG95,96.51,84.46300812721252
2024-06-27,MG92,91.27,79.53083397984506
2024-06-28,MG95,97.45,83.43784657955169
2024-06-28,MG92,92.37,80.08885335564614
2024-07-01,MG95,97.87,84.04973498344421
2024-07-01,MG92,93.14,79.50483704209329
2024-07-02,MG95,99.67,84.00697509288787
2024-07-02,MG92,95.23,79.66991334199906
2024-07-03,MG95,99.3,82.26447192668914
2024-07-03,MG92,94.88,79.24219776630402
2024-07-04,MG95,99.01,83.16493803024292
2024-07-04,MG92,94.59,78.89872758626939
2024-07-05,MG95,99.01,83.2209924507141
2024-07-05,MG92,94.59,79.77836865186691
2024-07-08,MG95,98.17,83.9688529586792
2024-07-08,MG92,93.75,78.60167747020722
2024-07-09,MG95,97.03,83.02516987800598
2024-07-09,MG92,92.61,78.76099381029606
2024-07-10,MG95,95.6,83.33707014083862
2024-07-10,MG92,91.18,79.79723876953125
2024-07-11,MG95,96.48,82.4094575548172
2024-07-11,MG92,92.06,78.62654156267644
2024-07-12,MG95,98.5,82.48376199245453
2024-07-12,MG92,94.08,79.8313836836815
2024-07-15,MG95,97.85,83.40905570030212
2024-07-15,MG92,93.43,80.33498925626279
2024-07-16,MG95,96.55,83.9422304534912
2024-07-16,MG92,92.13,78.97883517146111
2024-07-17,MG95,96.37,83.68600556373596
2024-07-17,MG92,91.95,78.79759056329728
2024-07-18,MG95,97.64,82.29846913337707
2024-07-18,MG92,93.22,79.37322488546371
2024-07-19,MG95,96.84,83.38217678070068
2024-07-19,MG92,92.42,79.54151889145375
2024-07-22,MG95,95.04,82.70315796852111
2024-07-22,MG92,90.62,79.7552703088522
2024-07-23,MG95,94.99,82.12111397266388
2024-07-23,MG92,90.57,80.60806347310543
2024-07-24,MG95,93.51,83.00105577468872
2024-07-24,MG92,89.09,79.26839148938656
2024-07-25,MG95,94.15,83.64903172016143
2024-07-25,MG92,89.73,79.18936888277531
2024-07-26,MG95,95.36,84.06116214752197
2024-07-26,MG92,90.94,79.72863514840603
2024-07-29,MG95,95.11,84.15506556510925
2024-07-29,MG92,90.69,79.00773070394993
2024-07-30,MG95,93.01,83.58437069416046
2024-07-30,MG92,88.91,80.51833999931813
2024-07-31,MG95,93.39,83.78196029663086
2024-07-31,MG92,89.28,79.24913311958313
2024-08-01,MG95,93.51,84.41835299968719
2024-08-01,MG92,89.4,81.22770325005055
2024-08-02,MG95,92.86,82.93628326416015
2024-08-02,MG92,87.7,78.70811706006528
2024-08-05,MG95,87.55,84.542736287117
2024-08-05,MG92,82.85,80.3314683943987
2024-08-06,MG95,87.23,84.53846642971038
2024-08-06,MG92,83.27,80.10710120618344
2024-08-07,MG95,87.3,85.21570706367493
2024-08-07,MG92,82.76,79.94658288002015
2024-08-08,MG95,89.62,82.85740238666534
2024-08-08,MG92,85.03,79.15915967524052
2024-08-09,MG95,89.62,83.02854785919189
2024-08-09,MG92,85.03,79.69901097834111
2024-08-12,MG95,91.37,83.49298125267029
2024-08-12,MG92,86.89,77.65043845534325
2024-08-13,MG95,91.98,81.2158874797821
2024-08-13,MG92,87.5,76.63967985570432
2024-08-14,MG95,90.6,82.0321604681015
2024-08-14,MG92,86.12,78.648347504735
2024-08-15,MG95,88.66,80.72656516551972
2024-08-15,MG92,83.84,76.75164539039136
2024-08-16,MG95,90.15,79.88418250083923
2024-08-16,MG92,85.99,76.25242759883405
2024-08-19,MG95,88.79,79.14300549030304
2024-08-19,MG92,84.63,75.91814782559872
2024-08-20,MG95,87.02,79.84970591068267
2024-08-20,MG92,82.86,75.36298981487751
2024-08-21,MG95,87.66,78.39930892944335
2024-08-21,MG92,83.5,74.7721338814497
2024-06-27,MG95,96.51,93.93654327392579
2024-06-27,MG92,91.27,88.81944683790206
2024-06-28,MG95,97.45,93.80616859197617
2024-06-28,MG92,92.37,88.01110767006874
2024-07-01,MG95,97.87,92.7322593152523
2024-07-01,MG92,93.14,87.12947467267513
2024-07-02,MG95,99.67,91.59584225416184
2024-07-02,MG92,95.23,85.88536566972732
2024-07-03,MG95,99.3,91.1862520724535
2024-07-03,MG92,94.88,87.84701161801814
2024-07-04,MG95,99.01,91.4691790431738
2024-07-04,MG92,94.59,87.696463149786
2024-07-05,MG95,99.01,92.66736843585969
2024-07-05,MG92,94.59,86.10112468361854
2024-07-08,MG95,98.17,92.09300832748414
2024-07-08,MG92,93.75,87.12962017178535
2024-07-09,MG95,97.03,92.66190670132637
2024-07-09,MG92,92.61,87.26361407458782
2024-07-10,MG95,95.6,92.7786726564169
2024-07-10,MG92,91.18,87.8462787336111
2024-07-11,MG95,96.48,92.80926521122456
2024-07-11,MG92,92.06,87.97899008870124
2024-07-12,MG95,98.5,91.80371883511543
2024-07-12,MG92,94.08,87.52687046468257
2024-07-15,MG95,97.85,92.34647727906705
2024-07-15,MG92,93.43,86.72587630748748
2024-07-16,MG95,96.55,93.21451109051705
2024-07-16,MG92,92.13,87.90972173452377
2024-07-17,MG95,96.37,91.94573533535004
2024-07-17,MG92,91.95,89.07730898320675
2024-07-18,MG95,97.64,93.10075536072254
2024-07-18,MG92,93.22,87.57458878397941
2024-07-19,MG95,96.84,92.51700540184976
2024-07-19,MG92,92.42,86.98177690923214
2024-07-22,MG95,95.04,92.14292789697647
2024-07-22,MG92,90.62,87.40082512438298
2024-07-23,MG95,94.99,92.63505982458592
2024-07-23,MG92,90.57,87.51136133730411
2024-07-24,MG95,93.51,91.76610242128373
2024-07-24,MG92,89.09,86.95577029049396
2024-07-25,MG95,94.15,92.21580043435097
2024-07-25,MG92,89.73,86.2663362288475
2024-07-26,MG95,95.36,92.45169263482094
2024-07-26,MG92,90.94,87.45192225635051
2024-07-29,MG95,95.11,91.99713151156902
2024-07-29,MG92,90.69,86.97143569469452
2024-07-30,MG95,93.01,91.5862414598465
2024-07-30,MG92,88.91,85.41604481756687
2024-07-31,MG95,93.39,90.00363831520082
2024-07-31,MG92,89.28,87.08745237410068
2024-08-01,MG95,93.51,90.24678242206573
2024-08-01,MG92,89.4,86.17669799923897
2024-08-02,MG95,92.86,89.7924151390791
2024-08-02,MG92,87.7,85.02522342979907
2024-08-05,MG95,87.55,89.61367160975934
2024-08-05,MG92,82.85,84.8028091788292
2024-08-06,MG95,87.23,88.86332164406777
2024-08-06,MG92,83.27,84.70410150468349
2024-08-07,MG95,87.3,88.38543697595597
2024-08-07,MG92,82.76,84.28828121423722
2024-08-08,MG95,89.62,88.55632427334785
2024-08-08,MG92,85.03,83.38039371073246
2024-08-09,MG95,89.62,88.3736013174057
2024-08-09,MG92,85.03,83.0261788213253
2024-08-12,MG95,91.37,86.91908097863198
2024-08-12,MG92,86.89,82.42231979191303
2024-08-13,MG95,91.98,87.69423679709435
2024-08-13,MG92,87.5,82.4785040038824
2024-08-14,MG95,90.6,86.55554496347905
2024-08-14,MG92,86.12,81.20229897499084
2024-08-15,MG95,88.66,86.70032653808595
2024-08-15,MG92,83.84,80.84396161079407
2024-08-16,MG95,90.15,86.74523476660252
2024-08-16,MG92,85.99,80.26243400037288
2024-08-19,MG95,88.79,85.11664016842843
2024-08-19,MG92,84.63,79.37269077479839
2024-08-20,MG95,87.02,85.10635523200035
2024-08-20,MG92,82.86,79.7827072674036
2024-08-21,MG95,87.66,84.57784974873067
2024-08-21,MG92,83.5,79.24444139242172
2024-08-22,MG95,85.72,82.56142638921739
2024-08-22,MG92,81.82,77.54022648096084
2024-08-23,MG95,87.27,81.62646637558937
2024-08-23,MG92,83.04,77.02266997933387
2024-08-26,MG95,89.06,80.56208947896958
2024-08-26,MG92,85.58,75.64344080269336
2024-08-27,MG95,89.58,81.1726920157671
2024-08-27,MG92,86.1,76.02406108617782
2024-08-28,MG95,86.67,80.42637278735639
2024-08-28,MG92,83.14,75.70411932051182
2024-08-29,MG95,86.07,79.42201795876026
2024-08-29,MG92,81.88,75.09661203563213
2024-08-30,MG95,89.03,79.25869043171406
2024-08-30,MG92,84.84,75.15591639518738
2024-09-02,MG95,86.59,78.06762751936913
2024-09-02,MG92,82.4,74.61740263283252
2024-09-03,MG95,87.9,78.61710765957832
2024-09-03,MG92,83.71,74.07121513962745
2024-09-04,MG95,81.98,78.41789117753507
2024-09-04,MG92,77.79,74.36160980820655
2024-09-05,MG95,80.92,78.20901688933372
2024-09-05,MG92,77.08,73.10968696415424
2024-09-06,MG95,80.78,78.34769819676876
2024-09-06,MG92,76.35,73.94076171517372
2024-09-09,MG95,81.59,78.21952417194844
2024-09-09,MG92,77.16,74.86212674736976
2024-09-10,MG95,80.21,78.28080050051213
2024-09-10,MG92,76.35,72.94422214269638
2024-09-11,MG95,79.47,78.03823791444302
2024-09-11,MG92,75.61,73.0054179906845
2024-09-12,MG95,80.35,76.50907196998597
2024-09-12,MG92,76.49,73.65130470752716
2024-09-13,MG95,80.31,77.03825019299984
2024-09-13,MG92,75.89,72.43498603463172
2024-09-16,MG95,80.46,76.17501107752324
2024-09-16,MG92,76.04,72.35787150621414
2024-09-17,MG95,82.54,76.35727793872357
2024-09-17,MG92,77.43,71.12449710428714
2024-09-18,MG95,83.86,75.0267811626196
2024-09-18,MG92,79.24,71.40090769171715
2024-07-25,MG95,94.15,92.60754007101059
2024-07-25,MG92,89.73,89.42410576701164
2024-07-26,MG95,95.36,92.32254920482636
2024-07-26,MG92,90.94,88.78874299287796
2024-07-29,MG95,95.11,91.29575273036957
2024-07-29,MG92,90.69,86.79133554279805
2024-07-30,MG95,93.01,88.81476823389531
2024-07-30,MG92,88.91,85.00531565070153
2024-07-31,MG95,93.39,89.17348708212376
2024-07-31,MG92,89.28,84.97019413471222
2024-08-01,MG95,93.51,89.49272233307362
2024-08-01,MG92,89.4,85.6810145354271
2024-08-02,MG95,92.86,89.16114149093629
2024-08-02,MG92,87.7,84.91531875729561
2024-08-05,MG95,87.55,87.75781284570695
2024-08-05,MG92,82.85,84.33069473206997
2024-08-06,MG95,87.23,86.38338904738427
2024-08-06,MG92,83.27,82.52904698669911
2024-08-07,MG95,87.3,85.82498374521732
2024-08-07,MG92,82.76,81.9408014202118
2024-08-08,MG95,89.62,83.87629766643047
2024-08-08,MG92,85.03,80.19373699247838
2024-08-09,MG95,89.62,83.53399873316289
2024-08-09,MG92,85.03,80.35718957543374
2024-08-12,MG95,91.37,84.22514561533929
2024-08-12,MG92,86.89,80.8527672290802
2024-08-13,MG95,91.98,82.50696259260178
2024-08-13,MG92,87.5,78.38169191896915
2024-08-14,MG95,90.6,81.83127138733865
2024-08-14,MG92,86.12,78.43716203629971
2024-08-15,MG95,88.66,80.6857398658991
2024-08-15,MG92,83.84,76.91607753515244
2024-08-16,MG95,90.15,78.92917125105858
2024-08-16,MG92,85.99,75.78659209609032
2024-08-19,MG95,88.79,79.39352154135705
2024-08-19,MG92,84.63,75.66411284506322
2024-08-20,MG95,87.02,78.86068805515767
2024-08-20,MG92,82.86,75.32956102311611
2024-08-21,MG95,87.66,78.67635695278645
2024-08-21,MG92,83.5,74.68800127148629
2024-08-22,MG95,85.72,77.09508458554745
2024-08-22,MG92,81.82,73.34917269289494
2024-08-23,MG95,87.27,75.0792362612486
2024-08-23,MG92,83.04,71.8777702152729
2024-08-26,MG95,89.06,75.27580705583095
2024-08-26,MG92,85.58,71.87423363685608
2024-08-27,MG95,89.58,74.63417073190213
2024-08-27,MG92,86.1,71.67845800161362
2024-08-28,MG95,86.67,74.81598255336284
2024-08-28,MG92,83.14,71.18965082466603
2024-08-29,MG95,86.07,73.38643555104733
2024-08-29,MG92,81.88,69.53140974104404
2024-08-30,MG95,89.03,72.68076378822327
2024-08-30,MG92,84.84,69.59546641588211
2024-09-02,MG95,86.59,71.70962001264095
2024-09-02,MG92,82.4,69.07538229167461
2024-09-03,MG95,87.9,70.84792561590672
2024-09-03,MG92,83.71,67.97761985480786
2024-09-04,MG95,81.98,70.86997489750385
2024-09-04,MG92,77.79,67.59379489302636
2024-09-05,MG95,80.92,69.29175130605698
2024-09-05,MG92,77.08,66.23629572927952
2024-09-06,MG95,80.78,69.26862074017525
2024-09-06,MG92,76.35,66.62852670252323
2024-09-09,MG95,81.59,68.51279745161534
2024-09-09,MG92,77.16,65.27739444196224
2024-09-10,MG95,80.21,68.54081609129906
2024-09-10,MG92,76.35,65.14422049283982
2024-09-11,MG95,79.47,67.69523505985737
2024-09-11,MG92,75.61,65.37495302855969
2024-09-12,MG95,80.35,68.23344152569771
2024-09-12,MG92,76.49,64.70753802120686
2024-09-13,MG95,80.31,67.75518502771855
2024-09-13,MG92,75.89,65.45311353564263
2024-09-16,MG95,80.46,66.33075461804867
2024-09-16,MG92,76.04,63.475736076235776
2024-09-17,MG95,82.54,66.85407949090005
2024-09-17,MG92,77.43,63.52529596567154
2024-09-18,MG95,83.86,66.0601883071661
2024-09-18,MG92,79.24,63.153169325590135
2024-09-19,MG95,86.33,66.1875736284256
2024-09-19,MG92,81.71,62.877555167078974
2024-09-20,MG95,85.86,66.52258782684804
2024-09-20,MG92,81.24,62.65325325667858
2024-09-23,MG95,85.82,66.0073224234581
2024-09-23,MG92,81.16,62.55588583648205
2024-09-24,MG95,85.14,65.874302161932
2024-09-24,MG92,80.48,62.22849744439125
2024-09-25,MG95,84.78,65.51526004314422
2024-09-25,MG92,80.12,62.35464071810246
2024-09-26,MG95,81.86,65.35133400142193
2024-09-26,MG92,77.2,62.05419085800648
2024-09-27,MG95,81.67,65.1009553796053
2024-09-27,MG92,77.01,61.068754612207414
2024-09-30,MG95,81.6,65.52213790297509
2024-09-30,MG92,76.94,62.23199154138565
2024-10-01,MG95,79.71,64.88278119385242
2024-10-01,MG92,73.6,62.198255981802944
2024-10-02,MG95,84.21,65.2489631330967
2024-10-02,MG92,78.2,61.828152519464496
2024-10-03,MG95,84.86,64.91785047590733
2024-10-03,MG92,78.85,60.96295993983746
2024-10-04,MG95,88.97,65.47096640288831
2024-10-04,MG92,82.55,61.604498450756076
2024-10-07,MG95,88.88,65.31945283591747
2024-10-07,MG92,82.46,61.258338580131536
2024-10-08,MG95,90.15,65.40266156315803
2024-10-08,MG92,83.73,61.435470181107526
2024-10-09,MG95,88.5,65.12807666480542
2024-10-09,MG92,82.08,61.62816060304642
2024-10-10,MG95,88.37,64.59191572129727
2024-10-10,MG92,81.95,62.65478258788586
2024-10-11,MG95,89.88,65.5074067980051
2024-10-11,MG92,83.46,62.13707742333413
2024-10-14,MG95,89.17,65.4730620878935
2024-10-14,MG92,82.75,62.10688906252384
2024-10-15,MG95,84.88,65.13477616846562
2024-10-15,MG92,78.39,61.890350632071495
2024-10-16,MG95,84.95,65.59886449813843
2024-10-16,MG92,78.46,62.05603879988194
2024-08-22,MG95,85.72,86.8425001680851
2024-08-22,MG92,81.82,82.97724705934525
2024-08-23,MG95,87.27,86.57339469552039
2024-08-23,MG92,83.04,82.17764419317245
2024-08-26,MG95,89.06,86.26640316009521
2024-08-26,MG92,85.58,82.18098375201225
2024-08-27,MG95,89.58,86.20711573004722
2024-08-27,MG92,86.1,82.32809853553772
2024-08-28,MG95,86.67,85.26378881692887
2024-08-28,MG92,83.14,82.21498155593872
2024-08-29,MG95,86.07,84.8297266638279
2024-08-29,MG92,81.88,81.06457570195198
2024-08-30,MG95,89.03,85.15414338469505
2024-08-30,MG92,84.84,81.89229357242584
2024-09-02,MG95,86.59,85.33529738903046
2024-09-02,MG92,82.4,82.54482147097588
2024-09-03,MG95,87.9,85.51133617401123
2024-09-03,MG92,83.71,81.24691760540009
2024-09-04,MG95,81.98,84.68208544492721
2024-09-04,MG92,77.79,79.85645171999931
2024-09-05,MG95,80.92,84.48677184462547
2024-09-05,MG92,77.08,80.98110663890839
2024-09-06,MG95,80.78,84.89850781559944
2024-09-06,MG92,76.35,80.2619169652462
2024-09-09,MG95,81.59,85.3225589776039
2024-09-09,MG92,77.16,81.95997563004494
2024-09-10,MG95,80.21,86.09883400797844
2024-09-10,MG92,76.35,82.56489366292953
2024-09-11,MG95,79.47,86.08902678966521
2024-09-11,MG92,75.61,81.35232523083687
2024-09-12,MG95,80.35,85.82470214009285
2024-09-12,MG92,76.49,82.41081607341766
2024-09-13,MG95,80.31,85.7575825202465
2024-09-13,MG92,75.89,81.77844995260239
2024-09-16,MG95,80.46,85.35836028814316
2024-09-16,MG92,76.04,81.03140407800674
2024-09-17,MG95,82.54,84.75322827100753
2024-09-17,MG92,77.43,80.43524554371834
2024-09-18,MG95,83.86,84.34619474887847
2024-09-18,MG92,79.24,80.87982493638992
2024-09-19,MG95,86.33,84.31160040020943
2024-09-19,MG92,81.71,81.35873559117317
2024-09-20,MG95,85.86,84.13682605147362
2024-09-20,MG92,81.24,80.8802977502346
2024-09-23,MG95,85.82,83.86023323535919
2024-09-23,MG92,81.16,80.4944716989994
2024-09-24,MG95,85.14,84.39087846279143
2024-09-24,MG92,80.48,80.29932898283005
2024-09-25,MG95,84.78,84.31509588718414
2024-09-25,MG92,80.12,81.00213441252708
2024-09-26,MG95,81.86,84.09154669404029
2024-09-26,MG92,77.2,80.44780248403549
2024-09-27,MG95,81.67,84.03197711706161
2024-09-27,MG92,77.01,80.15990862250328
2024-09-30,MG95,81.6,83.35014293432235
2024-09-30,MG92,76.94,79.97330641746521
2024-10-01,MG95,79.71,83.5039130115509
2024-10-01,MG92,73.6,80.13054937124252
2024-10-02,MG95,84.21,82.93425313353538
2024-10-02,MG92,78.2,79.41320616006851
2024-10-03,MG95,84.86,83.5347349512577
2024-10-03,MG92,78.85,79.2438243329525
2024-10-04,MG95,88.97,83.37249524116515
2024-10-04,MG92,82.55,79.08811926841736
2024-10-07,MG95,88.88,82.25043347239495
2024-10-07,MG92,82.46,79.50290641188622
2024-10-08,MG95,90.15,82.01415631771087
2024-10-08,MG92,83.73,79.20471516251564
2024-10-09,MG95,88.5,82.3973536491394
2024-10-09,MG92,82.08,78.80414229631424
2024-10-10,MG95,88.37,82.18320412874222
2024-10-10,MG92,81.95,78.73898854851723
2024-10-11,MG95,89.88,81.2998282134533
2024-10-11,MG92,83.46,78.2485710978508
2024-10-14,MG95,89.17,81.00994314193726
2024-10-14,MG92,82.75,77.69690683484077
2024-10-15,MG95,84.88,81.50990227818488
2024-10-15,MG92,78.39,77.40289625525475
2024-10-16,MG95,84.95,79.74648918628692
2024-10-16,MG92,78.46,77.46293365955353
2024-10-17,MG95,85.98,80.19226566195488
2024-10-17,MG92,79.49,76.86845734715462
2024-10-18,MG95,87.47,79.30880092263222
2024-10-18,MG92,80.98,76.65946367383003
2024-10-21,MG95,85.8,80.02316037654876
2024-10-21,MG92,79.31,76.59744542837143
2024-10-22,MG95,84.73,79.10492364048957
2024-10-22,MG92,79.06,75.76381489634514
2024-10-23,MG95,85.75,79.13954933881759
2024-10-23,MG92,79.75,75.78417575359344
2024-10-24,MG95,85.97,78.5938197004795
2024-10-24,MG92,79.98,74.42815560102463
2024-10-25,MG95,84.63,77.62186009883881
2024-10-25,MG92,78.9,74.65949097275734
2024-10-28,MG95,82.69,77.64709134936332
2024-10-28,MG92,76.96,74.72402259707451
2024-10-29,MG95,82.16,77.55284904956817
2024-10-29,MG92,76.43,74.06825467944145
2024-10-30,MG95,82.79,77.73080016374588
2024-10-30,MG92,77.26,74.13499608635902
2024-10-31,MG95,82.79,77.23655189037322
2024-10-31,MG92,77.26,73.75782999396324
2024-11-01,MG95,84.91,76.78990284919739
2024-11-01,MG92,79.38,74.32428586483002
2024-11-04,MG95,85.84,76.15865656614304
2024-11-04,MG92,80.31,73.19727185368538
2024-11-05,MG95,86.73,75.60756613612175
2024-11-05,MG92,81.2,73.24366733431816
2024-11-06,MG95,84.52,75.3295155608654
2024-11-06,MG92,78.99,71.96641299128532
2024-11-07,MG95,85.19,74.92837577462195
2024-11-07,MG92,79.66,71.34595182538033
2024-11-08,MG95,85.81,75.13825651645661
2024-11-08,MG92,79.85,72.05463507771492
2024-11-11,MG95,84.45,75.3751188647747
2024-11-11,MG92,78.49,71.25729176402092
2024-11-12,MG95,82.87,74.44731525778771
2024-11-12,MG92,76.91,71.43451234698296
2024-11-13,MG95,82.32,74.89821217775345
2024-11-13,MG92,76.36,71.25412639975548
2024-09-19,MG95,86.33,84.1267070555687
2024-09-19,MG92,81.71,79.89201065063476
2024-09-20,MG95,85.86,82.33489429950714
2024-09-20,MG92,81.24,77.03394750595092
2024-09-23,MG95,85.82,82.80698248267174
2024-09-23,MG92,81.16,78.2542051243782
2024-09-24,MG95,85.14,82.0881810259819
2024-09-24,MG92,80.48,77.93290397882461
2024-09-25,MG95,84.78,82.43095442533493
2024-09-25,MG92,80.12,78.30922891378403
2024-09-26,MG95,81.86,82.62690848469734
2024-09-26,MG92,77.2,77.20828554153442
2024-09-27,MG95,81.67,82.13683089613914
2024-09-27,MG92,77.01,78.50435318946838
2024-09-30,MG95,81.6,80.79593290805816
2024-09-30,MG92,76.94,76.36145289182663
2024-10-01,MG95,79.71,81.81680542230606
2024-10-01,MG92,73.6,76.49444043159484
2024-10-02,MG95,84.21,81.22111567854881
2024-10-02,MG92,78.2,77.52302634000777
2024-10-03,MG95,84.86,82.64747708797455
2024-10-03,MG92,78.85,78.16858527421951
2024-10-04,MG95,88.97,81.57562542796136
2024-10-04,MG92,82.55,76.66038084506988
2024-10-07,MG95,88.88,79.6550377202034
2024-10-07,MG92,82.46,75.31032376050949
2024-10-08,MG95,90.15,80.57701099157333
2024-10-08,MG92,83.73,75.02805408239364
2024-10-09,MG95,88.5,79.17482706308365
2024-10-09,MG92,82.08,75.58241049528121
2024-10-10,MG95,88.37,79.3796333694458
2024-10-10,MG92,81.95,75.86024048566817
2024-10-11,MG95,89.88,79.87308490872383
2024-10-11,MG92,83.46,75.00916179418563
2024-10-14,MG95,89.17,79.148305311203
2024-10-14,MG92,82.75,75.09493750572204
2024-10-15,MG95,84.88,79.91451202511787
2024-10-15,MG92,78.39,75.00019740343093
2024-10-16,MG95,84.95,79.52673762083053
2024-10-16,MG92,78.46,75.19376778841018
2024-10-17,MG95,85.98,79.4044806420803
2024-10-17,MG92,79.49,74.81779236078262
2024-10-18,MG95,87.47,79.41442754864693
2024-10-18,MG92,80.98,74.4622111582756
2024-10-21,MG95,85.8,78.31469455957412
2024-10-21,MG92,79.31,74.85628539800643
2024-10-22,MG95,84.73,78.58078680634499
2024-10-22,MG92,79.06,73.99761200666427
2024-10-23,MG95,85.75,77.52491017818451
2024-10-23,MG92,79.75,73.81076727628708
2024-10-24,MG95,85.97,78.04450358748436
2024-10-24,MG92,79.98,74.38781332731247
2024-10-25,MG95,84.63,77.19914149045944
2024-10-25,MG92,78.9,73.69249682903289
2024-10-28,MG95,82.69,77.24064858198166
2024-10-28,MG92,76.96,73.16091034650802
2024-10-29,MG95,82.16,77.70040060162545
2024-10-29,MG92,76.43,73.36816819429397
2024-10-30,MG95,82.79,77.84327116966247
2024-10-30,MG92,77.26,74.09494507551193
2024-10-31,MG95,82.79,77.38178968787193
2024-10-31,MG92,77.26,72.81088819980621
2024-11-01,MG95,84.91,76.90621758818627
2024-11-01,MG92,79.38,73.78800206899642
2024-11-04,MG95,85.84,77.0329831647873
2024-11-04,MG92,80.31,72.48334787607193
2024-11-05,MG95,86.73,78.43561195492744
2024-11-05,MG92,81.2,73.74469622135162
2024-11-06,MG95,84.52,76.9990337228775
2024-11-06,MG92,78.99,73.83541226625442
2024-11-07,MG95,85.19,77.2365248644352
2024-11-07,MG92,79.66,73.39572259664536
2024-11-08,MG95,85.81,77.3597865307331
2024-11-08,MG92,79.85,72.25532740354538
2024-11-11,MG95,84.45,76.39084286689759
2024-11-11,MG92,78.49,73.12608713626861
2024-11-12,MG95,82.87,75.91789495110511
2024-11-12,MG92,76.91,72.95557006597518
2024-11-13,MG95,82.32,76.56974722862243
2024-11-13,MG92,76.36,72.75793783903121
2024-11-14,MG95,82.48,76.6363465166092
2024-11-14,MG92,76.52,73.24982217788695
2024-11-15,MG95,82.19,76.4502044057846
2024-11-15,MG92,76.23,72.21772230386733
2024-11-18,MG95,83.44,75.41761553525924
2024-11-18,MG92,77.28,72.8916952395439
2024-11-19,MG95,84.69,76.51895302534103
2024-11-19,MG92,78.56,72.09929127216338
2024-11-20,MG95,85.43,76.08823697566986
2024-11-20,MG92,79.3,71.48937736272812
2024-11-21,MG95,85.13,74.7487285554409
2024-11-21,MG92,79.38,71.47909995794296
2024-11-22,MG95,86.07,75.60303287148476
2024-11-22,MG92,80.32,71.07277406930923
2024-11-25,MG95,86.12,75.06257595062256
2024-11-25,MG92,81.55,71.17336133480072
2024-11-26,MG95,84.78,74.63717824697494
2024-11-26,MG92,80.31,72.15425366163254
2024-11-27,MG95,84.71,74.93668510198593
2024-11-27,MG92,80.24,71.63960883855819
2024-11-28,MG95,83.13,74.52551297426224
2024-11-28,MG92,79.73,71.90861613035202
2024-11-29,MG95,83.87,74.9119677889347
2024-11-29,MG92,80.27,71.72254598379135
2024-12-02,MG95,83.6,75.0094574701786
2024-12-02,MG92,80.44,71.41037925958634
2024-12-03,MG95,83.69,75.30112676262856
2024-12-03,MG92,80.83,71.31015567064284
2024-12-04,MG95,85.39,75.28072810649871
2024-12-04,MG92,82.53,71.37792230844497
2024-12-05,MG95,84.16,75.31799651622772
2024-12-05,MG92,80.81,71.40588289499283
2024-12-06,MG95,83.27,75.7019671034813
2024-12-06,MG92,79.85,71.65420313119888
2024-12-09,MG95,83.41,75.73162288069724
2024-12-09,MG92,80.06,70.92823389530182
2024-12-10,MG95,84.31,74.93244142174721
2024-12-10,MG92,80.96,71.32011662960052
2024-12-11,MG95,85.42,74.69031172275542
2024-12-11,MG92,82.07,71.70009249925613
2024-10-17,MG95,85.98,84.9723094046116
2024-10-17,MG92,79.49,78.65601419210434
2024-10-18,MG95,87.47,84.09982737600804
2024-10-18,MG92,80.98,78.02255734324454
2024-10-21,MG95,85.8,84.86060541570187
2024-10-21,MG92,79.31,78.17968109250069
2024-10-22,MG95,84.73,83.71990925371647
2024-10-22,MG92,79.06,76.86111924052238
2024-10-23,MG95,85.75,82.46824836134911
2024-10-23,MG92,79.75,76.70752630949019
2024-10-24,MG95,85.97,83.8654014080763
2024-10-24,MG92,79.98,77.11566551327705
2024-10-25,MG95,84.63,83.84920860826969
2024-10-25,MG92,78.9,77.02831634402274
2024-10-28,MG95,82.69,83.22416552305222
2024-10-28,MG92,76.96,77.0559736406803
