date,product,true,pred
2024-05-29,DO 0.001%,99.3,101.01345231235027
2024-05-29,DO 0.05%,97.87,96.11873611450196
2024-05-30,DO 0.001%,97.24,99.79494231164455
2024-05-30,DO 0.05%,95.97,95.95920959472656
2024-05-31,DO 0.001%,95.92,98.43937798738479
2024-05-31,DO 0.05%,94.65,96.51244949340821
2024-06-03,DO 0.001%,95.41,100.32624423444271
2024-06-03,DO 0.05%,94.18,96.89251739501954
2024-06-04,DO 0.001%,91.71,100.23463941454887
2024-06-04,DO 0.05%,90.88,96.41831176757813
2024-06-05,DO 0.001%,92.36,100.86867627859115
2024-06-05,DO 0.05%,91.77,94.62253005981445
2024-06-06,DO 0.001%,92.68,100.38615987956523
2024-06-06,DO 0.05%,92.15,95.58864532470703
2024-06-07,DO 0.001%,94.26,99.91410398483276
2024-06-07,DO 0.05%,93.62,95.95524032592773
2024-06-10,DO 0.001%,94.38,99.7324205893278
2024-06-10,DO 0.05%,93.97,94.0747233581543
2024-06-11,DO 0.001%,96.65,98.86161678612231
2024-06-11,DO 0.05%,96.22,96.14655670166016
2024-06-12,DO 0.001%,98.31,99.78172491550445
2024-06-12,DO 0.05%,97.88,96.08628570556641
2024-06-13,DO 0.001%,97.71,99.52027263402938
2024-06-13,DO 0.05%,97.36,95.06621932983398
2024-06-14,DO 0.001%,98.48,98.38089809775352
2024-06-14,DO 0.05%,98.33,93.22725173950195
2024-06-17,DO 0.001%,98.48,99.32773661613464
2024-06-17,DO 0.05%,98.33,95.08266174316407
2024-06-18,DO 0.001%,99.14,99.74601803839207
2024-06-18,DO 0.05%,98.97,95.00330017089844
2024-06-19,DO 0.001%,101.06,99.09873964786529
2024-06-19,DO 0.05%,100.81,95.44960189819336
2024-06-20,DO 0.001%,101.81,98.67531242966652
2024-06-20,DO 0.05%,101.39,95.06252975463867
2024-06-21,DO 0.001%,100.93,99.72227981209754
2024-06-21,DO 0.05%,100.51,94.92281982421875
2024-06-24,DO 0.001%,100.54,99.26039485752582
2024-06-24,DO 0.05%,100.0,93.60938461303711
2024-06-25,DO 0.001%,101.15,99.786882776618
2024-06-25,DO 0.05%,100.82,93.91359603881837
2024-06-26,DO 0.001%,101.21,99.39960281431674
2024-06-26,DO 0.05%,100.96,93.19838973999023
2024-06-27,DO 0.001%,102.61,100.618022326231
2024-06-27,DO 0.05%,102.36,92.67720748901368
2024-06-28,DO 0.001%,103.22,98.52026893436908
2024-06-28,DO 0.05%,103.02,94.44069946289063
2024-07-01,DO 0.001%,101.78,98.67813567996025
2024-07-01,DO 0.05%,101.58,92.92128479003907
2024-07-02,DO 0.001%,103.9,98.03786715447902
2024-07-02,DO 0.05%,103.58,94.76361465454102
2024-07-03,DO 0.001%,103.17,98.32775101423263
2024-07-03,DO 0.05%,102.75,92.62745178222657
2024-07-04,DO 0.001%,102.49,98.69762696564197
2024-07-04,DO 0.05%,102.05,93.3946632385254
2024-07-05,DO 0.001%,103.55,98.25211444973945
2024-07-05,DO 0.05%,103.22,91.8172151184082
2024-07-08,DO 0.001%,101.58,97.70806567251681
2024-07-08,DO 0.05%,101.29,93.77970016479493
2024-07-09,DO 0.001%,100.78,97.68664999186991
2024-07-09,DO 0.05%,100.42,93.18104278564454
2024-07-10,DO 0.001%,99.47,97.18659083247184
2024-07-10,DO 0.05%,99.09,91.92713470458985
2024-07-11,DO 0.001%,100.41,97.42792443931103
2024-07-11,DO 0.05%,100.1,92.39066436767578
2024-07-12,DO 0.001%,100.72,99.34936946988105
2024-07-12,DO 0.05%,100.45,93.94346374511719
2024-07-15,DO 0.001%,99.66,98.44005363702773
2024-07-15,DO 0.05%,99.36,92.63351577758789
2024-07-16,DO 0.001%,99.13,98.9036759763956
2024-07-16,DO 0.05%,98.77,91.89060195922852
2024-07-17,DO 0.001%,98.14,99.14211997449398
2024-07-17,DO 0.05%,97.86,93.65055313110352
2024-07-18,DO 0.001%,99.76,98.75715652525425
2024-07-18,DO 0.05%,99.55,92.47584594726563
2024-07-19,DO 0.001%,98.79,99.08902718424797
2024-07-19,DO 0.05%,98.55,91.65404663085938
2024-07-22,DO 0.001%,96.71,97.61447613179683
2024-07-22,DO 0.05%,96.49,92.42436447143555
2024-07-23,DO 0.001%,97.01,98.0421502906084
2024-07-23,DO 0.05%,96.83,93.20493576049805
2024-07-24,DO 0.001%,96.31,98.76275476515292
2024-07-24,DO 0.05%,96.13,93.0603044128418
2024-05-30,DO 0.001%,97.24,99.61323162317275
2024-05-30,DO 0.05%,95.97,98.87431982755662
2024-05-31,DO 0.001%,95.92,98.28858774304389
2024-05-31,DO 0.05%,94.65,97.93898704886436
2024-06-03,DO 0.001%,95.41,99.34341988563537
2024-06-03,DO 0.05%,94.18,98.32237676858902
2024-06-04,DO 0.001%,91.71,100.22662628889084
2024-06-04,DO 0.05%,90.88,98.84778903961183
2024-06-05,DO 0.001%,92.36,98.90328453183174
2024-06-05,DO 0.05%,91.77,97.98283168435097
2024-06-06,DO 0.001%,92.68,99.16969891190529
2024-06-06,DO 0.05%,92.15,97.96873793244362
2024-06-07,DO 0.001%,94.26,98.00589090585709
2024-06-07,DO 0.05%,93.62,98.54441169619561
2024-06-10,DO 0.001%,94.38,97.95365209579468
2024-06-10,DO 0.05%,93.97,97.65237520337105
2024-06-11,DO 0.001%,96.65,98.4109103679657
2024-06-11,DO 0.05%,96.22,97.51956959247589
2024-06-12,DO 0.001%,98.31,99.05482798218726
2024-06-12,DO 0.05%,97.88,98.40464087843895
2024-06-13,DO 0.001%,97.71,99.02909329533577
2024-06-13,DO 0.05%,97.36,98.19966312408448
2024-06-14,DO 0.001%,98.48,98.7947111427784
2024-06-14,DO 0.05%,98.33,98.61064532995225
2024-06-17,DO 0.001%,98.48,97.78779121041298
2024-06-17,DO 0.05%,98.33,98.02517127513886
2024-06-18,DO 0.001%,99.14,98.42157002091407
2024-06-18,DO 0.05%,98.97,98.5898430454731
2024-06-19,DO 0.001%,101.06,97.92244849205017
2024-06-19,DO 0.05%,100.81,97.88204035758973
2024-06-20,DO 0.001%,101.81,97.55283493995667
2024-06-20,DO 0.05%,101.39,96.15087144315243
2024-06-21,DO 0.001%,100.93,97.18505027890205
2024-06-21,DO 0.05%,100.51,96.19606361865998
2024-06-24,DO 0.001%,100.54,97.21657349467277
2024-06-24,DO 0.05%,100.0,96.05440274477006
2024-06-25,DO 0.001%,101.15,96.39457871317863
2024-06-25,DO 0.05%,100.82,95.56501821041108
2024-06-26,DO 0.001%,101.21,96.16873730421067
2024-06-26,DO 0.05%,100.96,95.1565444123745
2024-06-27,DO 0.001%,102.61,96.97460351586342
2024-06-27,DO 0.05%,102.36,96.42175032138825
2024-06-28,DO 0.001%,103.22,96.36165867447853
2024-06-28,DO 0.05%,103.02,96.39155025780201
2024-07-01,DO 0.001%,101.78,96.69197178483009
2024-07-01,DO 0.05%,101.58,95.83446204602718
2024-07-02,DO 0.001%,103.9,96.02564581632613
2024-07-02,DO 0.05%,103.58,95.44985312342644
2024-07-03,DO 0.001%,103.17,96.94944886565209
2024-07-03,DO 0.05%,102.75,96.99200475752355
2024-07-04,DO 0.001%,102.49,96.81402214765548
2024-07-04,DO 0.05%,102.05,95.98228893637658
2024-07-05,DO 0.001%,103.55,96.41872717738151
2024-07-05,DO 0.05%,103.22,94.611642395854
2024-07-08,DO 0.001%,101.58,95.50067714452743
2024-07-08,DO 0.05%,101.29,94.69085558176042
2024-07-09,DO 0.001%,100.78,96.40620903968811
2024-07-09,DO 0.05%,100.42,94.06283192992211
2024-07-10,DO 0.001%,99.47,96.42383505105973
2024-07-10,DO 0.05%,99.09,95.01578189849855
2024-07-11,DO 0.001%,100.41,96.07898551225662
2024-07-11,DO 0.05%,100.1,94.65299612402916
2024-07-12,DO 0.001%,100.72,96.87177722454071
2024-07-12,DO 0.05%,100.45,95.06758927047252
2024-07-15,DO 0.001%,99.66,96.39718295931816
2024-07-15,DO 0.05%,99.36,95.35409027934075
2024-07-16,DO 0.001%,99.13,96.96099041104317
2024-07-16,DO 0.05%,98.77,95.34813426911832
2024-07-17,DO 0.001%,98.14,96.79473296999932
2024-07-17,DO 0.05%,97.86,95.10428786039353
2024-07-18,DO 0.001%,99.76,96.81038212180137
2024-07-18,DO 0.05%,99.55,94.62525196671487
2024-07-19,DO 0.001%,98.79,96.5926730632782
2024-07-19,DO 0.05%,98.55,95.14617243766786
2024-07-22,DO 0.001%,96.71,96.01049383878707
2024-07-22,DO 0.05%,96.49,94.81258336365224
2024-07-23,DO 0.001%,97.01,96.39363171458244
2024-07-23,DO 0.05%,96.83,94.39268172621728
2024-07-24,DO 0.001%,96.31,96.59425336718559
2024-07-24,DO 0.05%,96.13,93.82882664680481
2024-07-25,DO 0.001%,96.57,95.40240236520766
2024-07-25,DO 0.05%,96.38,93.38752770721914
2024-07-26,DO 0.001%,97.8,96.21931294798851
2024-07-26,DO 0.05%,97.35,93.81281367123127
2024-07-29,DO 0.001%,96.53,96.04408861398697
2024-07-29,DO 0.05%,96.1,93.6952685135603
2024-07-30,DO 0.001%,94.57,96.84636214971542
2024-07-30,DO 0.05%,94.2,94.1167743653059
2024-07-31,DO 0.001%,95.13,95.69913845658301
2024-07-31,DO 0.05%,94.76,93.22800463616848
2024-08-01,DO 0.001%,96.76,96.40855286121368
2024-08-01,DO 0.05%,96.2,93.87811394393445
2024-08-02,DO 0.001%,95.25,96.56554747223853
2024-08-02,DO 0.05%,94.28,93.69819693386555
2024-08-05,DO 0.001%,90.96,96.54387304186821
2024-08-05,DO 0.05%,89.79,93.79458979666234
2024-08-06,DO 0.001%,91.32,96.56282485127448
2024-08-06,DO 0.05%,89.93,94.34916960060598
2024-08-07,DO 0.001%,91.37,98.19223063588142
2024-08-07,DO 0.05%,89.44,94.84981280267239
2024-08-08,DO 0.001%,92.84,96.6126014649868
2024-08-08,DO 0.05%,91.32,93.6100818169117
2024-08-09,DO 0.001%,92.84,96.85694485902786
2024-08-09,DO 0.05%,91.32,94.31076179325581
2024-08-12,DO 0.001%,93.65,97.16687974333763
2024-08-12,DO 0.05%,91.88,94.41746246218682
2024-08-13,DO 0.001%,95.84,98.18332884907723
2024-08-13,DO 0.05%,94.14,94.50537340641023
2024-08-14,DO 0.001%,95.36,96.91116052865982
2024-08-14,DO 0.05%,93.48,94.14227845609189
2024-08-15,DO 0.001%,94.48,97.65899940133095
2024-08-15,DO 0.05%,92.65,96.10863685548306
2024-08-16,DO 0.001%,94.49,96.7417483985424
2024-08-16,DO 0.05%,92.64,94.51928631961346
2024-08-19,DO 0.001%,92.19,97.46034868955611
2024-08-19,DO 0.05%,90.53,94.41133728027344
2024-08-20,DO 0.001%,89.37,97.11731028556824
2024-08-20,DO 0.05%,87.73,94.77870819091797
2024-08-21,DO 0.001%,90.43,97.61662121415138
2024-08-21,DO 0.05%,88.9,94.54334370076657
2024-06-27,DO 0.001%,102.61,101.2684074985981
2024-06-27,DO 0.05%,102.36,101.0254603767395
2024-06-28,DO 0.001%,103.22,100.61999498188494
2024-06-28,DO 0.05%,103.02,100.96706476211547
2024-07-01,DO 0.001%,101.78,99.79164851963519
2024-07-01,DO 0.05%,101.58,99.37488762855529
2024-07-02,DO 0.001%,103.9,100.7321648877859
2024-07-02,DO 0.05%,103.58,99.81734393119811
2024-07-03,DO 0.001%,103.17,99.95994560658932
2024-07-03,DO 0.05%,102.75,99.89227012634277
2024-07-04,DO 0.001%,102.49,100.10990966439246
2024-07-04,DO 0.05%,102.05,99.98166283607482
2024-07-05,DO 0.001%,103.55,100.32491706550121
2024-07-05,DO 0.05%,103.22,99.9941495323181
2024-07-08,DO 0.001%,101.58,100.41924861431121
2024-07-08,DO 0.05%,101.29,99.07286002159118
2024-07-09,DO 0.001%,100.78,101.20624773144722
2024-07-09,DO 0.05%,100.42,100.4201895904541
2024-07-10,DO 0.001%,99.47,100.0398049813509
2024-07-10,DO 0.05%,99.09,100.0145133781433
2024-07-11,DO 0.001%,100.41,101.23783435225486
2024-07-11,DO 0.05%,100.1,100.01231090545653
2024-07-12,DO 0.001%,100.72,99.18243574738501
2024-07-12,DO 0.05%,100.45,97.77926837921142
2024-07-15,DO 0.001%,99.66,100.7607231503725
2024-07-15,DO 0.05%,99.36,99.4573178768158
2024-07-16,DO 0.001%,99.13,99.36056594967842
2024-07-16,DO 0.05%,98.77,99.13284430503845
2024-07-17,DO 0.001%,98.14,99.89872089028358
2024-07-17,DO 0.05%,97.86,99.5129092502594
2024-07-18,DO 0.001%,99.76,100.07554805397987
2024-07-18,DO 0.05%,99.55,97.645922498703
2024-07-19,DO 0.001%,98.79,99.69795642495154
2024-07-19,DO 0.05%,98.55,98.39224180221557
2024-07-22,DO 0.001%,96.71,98.7363863313198
2024-07-22,DO 0.05%,96.49,98.01901896476745
2024-07-23,DO 0.001%,97.01,99.13897096455096
2024-07-23,DO 0.05%,96.83,97.32871829032898
2024-07-24,DO 0.001%,96.31,99.9081860178709
2024-07-24,DO 0.05%,96.13,98.28331568717955
2024-07-25,DO 0.001%,96.57,98.44107917666435
2024-07-25,DO 0.05%,96.38,96.73297349929808
2024-07-26,DO 0.001%,97.8,97.53321719706058
2024-07-26,DO 0.05%,97.35,97.43416016578674
2024-07-29,DO 0.001%,96.53,98.11309953570365
2024-07-29,DO 0.05%,96.1,97.87536478996276
2024-07-30,DO 0.001%,94.57,98.67925774097442
2024-07-30,DO 0.05%,94.2,97.72607806205748
2024-07-31,DO 0.001%,95.13,98.24098432838916
2024-07-31,DO 0.05%,94.76,96.79715812683105
2024-08-01,DO 0.001%,96.76,98.08925875544547
2024-08-01,DO 0.05%,96.2,96.8573891353607
2024-08-02,DO 0.001%,95.25,98.15801817178726
2024-08-02,DO 0.05%,94.28,96.55614382743835
2024-08-05,DO 0.001%,90.96,96.85719956636429
2024-08-05,DO 0.05%,89.79,96.5192313480377
2024-08-06,DO 0.001%,91.32,97.51988518178463
2024-08-06,DO 0.05%,89.93,96.09560438156127
2024-08-07,DO 0.001%,91.37,96.20705569744109
2024-08-07,DO 0.05%,89.44,95.16932621002196
2024-08-08,DO 0.001%,92.84,96.86552453517913
2024-08-08,DO 0.05%,91.32,95.90196731567383
2024-08-09,DO 0.001%,92.84,96.61923214256763
2024-08-09,DO 0.05%,91.32,95.42726825714111
2024-08-12,DO 0.001%,93.65,96.60146014392376
2024-08-12,DO 0.05%,91.88,95.08523508071899
2024-08-13,DO 0.001%,95.84,95.7802622961998
2024-08-13,DO 0.05%,94.14,94.01586839675903
2024-08-14,DO 0.001%,95.36,96.91311560690403
2024-08-14,DO 0.05%,93.48,95.17400195121765
2024-08-15,DO 0.001%,94.48,96.48687117099762
2024-08-15,DO 0.05%,92.65,95.07523368835449
2024-08-16,DO 0.001%,94.49,97.50184774935245
2024-08-16,DO 0.05%,92.64,95.95716753959655
2024-08-19,DO 0.001%,92.19,96.67816447615623
2024-08-19,DO 0.05%,90.53,94.3351908302307
2024-08-20,DO 0.001%,89.37,97.14484533667564
2024-08-20,DO 0.05%,87.73,94.79168639183044
2024-08-21,DO 0.001%,90.43,95.76826348245143
2024-08-21,DO 0.05%,88.9,94.13004193305969
2024-08-22,DO 0.001%,88.73,95.76057193517684
2024-08-22,DO 0.05%,87.26,93.78921831130981
2024-08-23,DO 0.001%,90.15,97.15426220357418
2024-08-23,DO 0.05%,88.58,95.11585306167602
2024-08-26,DO 0.001%,92.15,96.0312842363119
2024-08-26,DO 0.05%,90.62,95.14855917930602
2024-08-27,DO 0.001%,92.83,97.65290973782538
2024-08-27,DO 0.05%,91.33,93.8763604068756
2024-08-28,DO 0.001%,89.04,96.52978095591068
2024-08-28,DO 0.05%,87.54,95.10149486541748
2024-08-29,DO 0.001%,88.29,98.78595005869865
2024-08-29,DO 0.05%,86.79,95.78275095939635
2024-08-30,DO 0.001%,90.99,97.29059261679649
2024-08-30,DO 0.05%,89.5,95.51128115653991
2024-09-02,DO 0.001%,88.31,96.08544479429722
2024-09-02,DO 0.05%,86.86,94.63410729408264
2024-09-03,DO 0.001%,89.01,97.1238036763668
2024-09-03,DO 0.05%,87.61,95.21545176506042
2024-09-04,DO 0.001%,85.52,97.3632490837574
2024-09-04,DO 0.05%,84.07,95.18905819892883
2024-09-05,DO 0.001%,85.16,97.73019923090934
2024-09-05,DO 0.05%,83.81,95.92409434318542
2024-09-06,DO 0.001%,84.77,97.03933540582656
2024-09-06,DO 0.05%,83.44,94.91746804237366
2024-09-09,DO 0.001%,84.01,97.55752851903438
2024-09-09,DO 0.05%,82.66,94.30562594413757
2024-09-10,DO 0.001%,82.8,96.93584639132023
2024-09-10,DO 0.05%,81.43,93.97089221954346
2024-09-11,DO 0.001%,81.22,97.64539313554764
2024-09-11,DO 0.05%,79.91,95.77682353973388
2024-09-12,DO 0.001%,82.68,99.48585673034191
2024-09-12,DO 0.05%,81.37,96.87251157760619
2024-09-13,DO 0.001%,82.93,97.85441621124744
2024-09-13,DO 0.05%,81.89,95.39505558967589
2024-09-16,DO 0.001%,81.84,96.75895286917685
2024-09-16,DO 0.05%,81.1,95.46128021240234
2024-09-17,DO 0.001%,82.16,98.17853499710559
2024-09-17,DO 0.05%,81.45,95.85203256607055
2024-09-18,DO 0.001%,83.47,96.50353317379951
2024-09-18,DO 0.05%,82.86,94.46102663993835
2024-07-25,DO 0.001%,96.57,96.29133755862713
2024-07-25,DO 0.05%,96.38,96.88810911059379
2024-07-26,DO 0.001%,97.8,96.72422468304634
2024-07-26,DO 0.05%,97.35,95.26120271921157
2024-07-29,DO 0.001%,96.53,94.7027740162611
2024-07-29,DO 0.05%,96.1,95.91235375583172
2024-07-30,DO 0.001%,94.57,95.57952414572239
2024-07-30,DO 0.05%,94.2,96.3418648815155
2024-07-31,DO 0.001%,95.13,94.75399670600892
2024-07-31,DO 0.05%,94.76,95.97792552411556
2024-08-01,DO 0.001%,96.76,95.24256690680981
2024-08-01,DO 0.05%,96.2,96.0633051919937
2024-08-02,DO 0.001%,95.25,94.64569599270821
2024-08-02,DO 0.05%,94.28,97.30632681131362
2024-08-05,DO 0.001%,90.96,95.02528235793113
2024-08-05,DO 0.05%,89.79,96.067837459445
2024-08-06,DO 0.001%,91.32,96.20322626590729
2024-08-06,DO 0.05%,89.93,95.84510315775871
2024-08-07,DO 0.001%,91.37,96.00944916009904
2024-08-07,DO 0.05%,89.44,95.66589810490608
2024-08-08,DO 0.001%,92.84,97.26572824954987
2024-08-08,DO 0.05%,91.32,95.71932270884514
2024-08-09,DO 0.001%,92.84,95.88543089389802
2024-08-09,DO 0.05%,91.32,96.02438842773437
2024-08-12,DO 0.001%,93.65,96.14000014185906
2024-08-12,DO 0.05%,91.88,95.80023313701152
2024-08-13,DO 0.001%,95.84,95.10047747313976
2024-08-13,DO 0.05%,94.14,96.96798244595527
2024-08-14,DO 0.001%,95.36,96.21175094306469
2024-08-14,DO 0.05%,93.48,96.19782930731773
2024-08-15,DO 0.001%,94.48,95.77039654672146
2024-08-15,DO 0.05%,92.65,96.83452407240867
2024-08-16,DO 0.001%,94.49,95.72704411447049
2024-08-16,DO 0.05%,92.64,96.3504939520359
2024-08-19,DO 0.001%,92.19,96.19975324928761
2024-08-19,DO 0.05%,90.53,96.28321470499039
2024-08-20,DO 0.001%,89.37,94.5880611383915
2024-08-20,DO 0.05%,87.73,96.53376715898513
2024-08-21,DO 0.001%,90.43,93.99919251382352
2024-08-21,DO 0.05%,88.9,96.5006833255291
2024-08-22,DO 0.001%,88.73,94.64556396067142
2024-08-22,DO 0.05%,87.26,96.73162842273712
2024-08-23,DO 0.001%,90.15,95.01916870057583
2024-08-23,DO 0.05%,88.58,96.98840343356132
2024-08-26,DO 0.001%,92.15,94.43841717600823
2024-08-26,DO 0.05%,90.62,96.63733892440796
2024-08-27,DO 0.001%,92.83,95.35425452888012
2024-08-27,DO 0.05%,91.33,96.89004578113556
2024-08-28,DO 0.001%,89.04,93.87957722902298
2024-08-28,DO 0.05%,87.54,96.16279734373092
2024-08-29,DO 0.001%,88.29,94.74408856272697
2024-08-29,DO 0.05%,86.79,96.35170866847038
2024-08-30,DO 0.001%,90.99,95.04118934810163
2024-08-30,DO 0.05%,89.5,97.01156326293945
2024-09-02,DO 0.001%,88.31,95.29454734563828
2024-09-02,DO 0.05%,86.86,96.46058622360229
2024-09-03,DO 0.001%,89.01,94.14819353759289
2024-09-03,DO 0.05%,87.61,96.17199939370155
2024-09-04,DO 0.001%,85.52,93.22630567312241
2024-09-04,DO 0.05%,84.07,95.46139600932598
2024-09-05,DO 0.001%,85.16,93.38430783748628
2024-09-05,DO 0.05%,83.81,95.79183325827121
2024-09-06,DO 0.001%,84.77,94.51856062233448
2024-09-06,DO 0.05%,83.44,96.16592581152915
2024-09-09,DO 0.001%,84.01,93.56927323997022
2024-09-09,DO 0.05%,82.66,96.84107895731925
2024-09-10,DO 0.001%,82.8,93.66098384082318
2024-09-10,DO 0.05%,81.43,97.18483224868774
2024-09-11,DO 0.001%,81.22,93.030048661232
2024-09-11,DO 0.05%,79.91,96.62483651280402
2024-09-12,DO 0.001%,82.68,93.09627707898618
2024-09-12,DO 0.05%,81.37,95.88561280488967
2024-09-13,DO 0.001%,82.93,91.98074988126756
2024-09-13,DO 0.05%,81.89,96.09512274086475
2024-09-16,DO 0.001%,81.84,93.99304441332818
2024-09-16,DO 0.05%,81.1,96.26655246257782
2024-09-17,DO 0.001%,82.16,92.60329241573811
2024-09-17,DO 0.05%,81.45,95.59879648149013
2024-09-18,DO 0.001%,83.47,92.1026154512167
2024-09-18,DO 0.05%,82.86,96.66261877775192
2024-09-19,DO 0.001%,84.96,92.90436564326286
2024-09-19,DO 0.05%,84.46,95.87625032067298
2024-09-20,DO 0.001%,84.32,91.97049156606198
2024-09-20,DO 0.05%,83.81,95.96832238852977
2024-09-23,DO 0.001%,84.39,91.87624365389347
2024-09-23,DO 0.05%,83.88,96.7916995882988
2024-09-24,DO 0.001%,84.98,93.32208630502224
2024-09-24,DO 0.05%,84.47,96.82549391627312
2024-09-25,DO 0.001%,86.23,91.49029104828834
2024-09-25,DO 0.05%,85.61,96.97575204730033
2024-09-26,DO 0.001%,83.26,90.94206532895565
2024-09-26,DO 0.05%,82.6,96.84643058538437
2024-09-27,DO 0.001%,84.23,92.04926302731037
2024-09-27,DO 0.05%,83.41,96.31530155420303
2024-09-30,DO 0.001%,84.66,92.1400379228592
2024-09-30,DO 0.05%,83.82,96.75563626170158
2024-10-01,DO 0.001%,83.05,92.94132313251495
2024-10-01,DO 0.05%,82.4,97.13364226460456
2024-10-02,DO 0.001%,87.45,91.92690377235412
2024-10-02,DO 0.05%,86.86,97.33637385368347
2024-10-03,DO 0.001%,86.45,91.69864908337593
2024-10-03,DO 0.05%,85.92,97.37615008711815
2024-10-04,DO 0.001%,90.98,91.77083042383194
2024-10-04,DO 0.05%,90.45,97.1400710940361
2024-10-07,DO 0.001%,91.76,91.72690967977047
2024-10-07,DO 0.05%,91.25,97.77464583516121
2024-10-08,DO 0.001%,92.38,92.03808048784732
2024-10-08,DO 0.05%,91.89,96.16722074508667
2024-10-09,DO 0.001%,90.87,93.01111067473889
2024-10-09,DO 0.05%,90.36,98.1506693291664
2024-10-10,DO 0.001%,90.38,92.41630634903908
2024-10-10,DO 0.05%,89.86,98.05242627263068
2024-10-11,DO 0.001%,91.86,91.03502736389638
2024-10-11,DO 0.05%,91.29,97.07173756480216
2024-10-14,DO 0.001%,90.97,91.67848262488842
2024-10-14,DO 0.05%,90.35,97.25894141077995
2024-10-15,DO 0.001%,86.8,92.29802286565304
2024-10-15,DO 0.05%,86.22,96.80223095059394
2024-10-16,DO 0.001%,86.0,92.70754031956196
2024-10-16,DO 0.05%,85.48,96.65630454421043
2024-08-22,DO 0.001%,88.73,90.30616903662683
2024-08-22,DO 0.05%,87.26,89.10456751585008
2024-08-23,DO 0.001%,90.15,90.0455979448557
2024-08-23,DO 0.05%,88.58,87.46730144619943
2024-08-26,DO 0.001%,92.15,90.65398883581162
2024-08-26,DO 0.05%,90.62,87.66722186803818
2024-08-27,DO 0.001%,92.83,88.82482752740384
2024-08-27,DO 0.05%,91.33,86.8693364918232
2024-08-28,DO 0.001%,89.04,89.50147798657417
2024-08-28,DO 0.05%,87.54,86.73354808688164
2024-08-29,DO 0.001%,88.29,89.14958870112896
2024-08-29,DO 0.05%,86.79,87.13388702273369
2024-08-30,DO 0.001%,90.99,89.4435511404276
2024-08-30,DO 0.05%,89.5,87.2389791727066
2024-09-02,DO 0.001%,88.31,88.67228916823865
2024-09-02,DO 0.05%,86.86,86.63602269887924
2024-09-03,DO 0.001%,89.01,89.94589822649957
2024-09-03,DO 0.05%,87.61,87.12219245433808
2024-09-04,DO 0.001%,85.52,88.75743036687375
2024-09-04,DO 0.05%,84.07,87.03864544034005
2024-09-05,DO 0.001%,85.16,88.62079264938832
2024-09-05,DO 0.05%,83.81,86.63169353604317
2024-09-06,DO 0.001%,84.77,88.9013877695799
2024-09-06,DO 0.05%,83.44,86.87516523003579
2024-09-09,DO 0.001%,84.01,89.17120818376542
2024-09-09,DO 0.05%,82.66,86.04296448230744
2024-09-10,DO 0.001%,82.8,89.98134857237339
2024-09-10,DO 0.05%,81.43,86.3501919746399
2024-09-11,DO 0.001%,81.22,90.05061068952084
2024-09-11,DO 0.05%,79.91,86.05522072911263
2024-09-12,DO 0.001%,82.68,89.49014810562134
2024-09-12,DO 0.05%,81.37,86.51682500243187
2024-09-13,DO 0.001%,82.93,88.19386850535871
2024-09-13,DO 0.05%,81.89,85.93591175675392
2024-09-16,DO 0.001%,81.84,89.09563432037831
2024-09-16,DO 0.05%,81.1,86.92993947267533
2024-09-17,DO 0.001%,82.16,89.44121185958386
2024-09-17,DO 0.05%,81.45,87.07890082597733
2024-09-18,DO 0.001%,83.47,89.49580765604973
2024-09-18,DO 0.05%,82.86,86.45924236774445
2024-09-19,DO 0.001%,84.96,89.67001939833165
2024-09-19,DO 0.05%,84.46,86.04526948332787
2024-09-20,DO 0.001%,84.32,88.44253837108613
2024-09-20,DO 0.05%,83.81,85.54042127132416
2024-09-23,DO 0.001%,84.39,88.5040927195549
2024-09-23,DO 0.05%,83.88,85.55316501259804
2024-09-24,DO 0.001%,84.98,88.80610789060593
2024-09-24,DO 0.05%,84.47,85.32614625692368
2024-09-25,DO 0.001%,86.23,89.60600718796253
2024-09-25,DO 0.05%,85.61,85.98690791726114
2024-09-26,DO 0.001%,83.26,89.36498041033745
2024-09-26,DO 0.05%,82.6,85.35252924561502
2024-09-27,DO 0.001%,84.23,88.45818029046059
2024-09-27,DO 0.05%,83.41,86.34392873048783
2024-09-30,DO 0.001%,84.66,88.18690456330776
2024-09-30,DO 0.05%,83.82,85.00391241312028
2024-10-01,DO 0.001%,83.05,88.86900436103345
2024-10-01,DO 0.05%,82.4,85.20476013422012
2024-10-02,DO 0.001%,87.45,87.34632118344308
2024-10-02,DO 0.05%,86.86,84.79911704659463
2024-10-03,DO 0.001%,86.45,88.62102981150151
2024-10-03,DO 0.05%,85.92,85.36402775645257
2024-10-04,DO 0.001%,90.98,86.3708841919899
2024-10-04,DO 0.05%,90.45,83.88652210235597
2024-10-07,DO 0.001%,91.76,86.46075785279275
2024-10-07,DO 0.05%,91.25,83.53530883193017
2024-10-08,DO 0.001%,92.38,87.41126048207283
2024-10-08,DO 0.05%,91.89,85.40474414229394
2024-10-09,DO 0.001%,90.87,87.51874881982803
2024-10-09,DO 0.05%,90.36,84.81690529584885
2024-10-10,DO 0.001%,90.38,88.55764823675156
2024-10-10,DO 0.05%,89.86,85.9123424589634
2024-10-11,DO 0.001%,91.86,87.01169083178044
2024-10-11,DO 0.05%,91.29,84.45594213604927
2024-10-14,DO 0.001%,90.97,87.72786112308503
2024-10-14,DO 0.05%,90.35,85.34885184168816
